cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28491,Leukocyte,72.46,40,94.53
CELL_97825,Stem Cell,58.39,46,91.35
CELL_14539,Stem Cell,66.57,8,60.19
CELL_55833,Fibroblast,115.51,50,55.96
CELL_51863,Stem Cell,102.46,23,74.96
CELL_75381,Fibroblast,44.88,32,51.84
CELL_53749,Neuron,116.09,24,99.91
CELL_44863,Erythrocyte,25.58,38,55.71
CELL_94603,Neuron,107.21,27,73.12
CELL_69333,Epithelial,102.04,9,89.74
CELL_14120,Myocyte,42.03,40,87.89
CELL_87013,Myocyte,83.45,28,95.64
CELL_39609,Stem Cell,32.29,22,97.57
CELL_78947,Neuron,35.3,10,54.04
CELL_28862,Epithelial,77.13,39,64.06
CELL_74096,Fibroblast,6.56,8,90.38
CELL_93952,Stem Cell,47.81,16,73.45
CELL_38070,Leukocyte,35.42,23,50.17
CELL_87521,Epithelial,21.23,46,94.36
CELL_87486,Fibroblast,79.92,49,64.24
CELL_44102,Myocyte,55.06,42,79.27
CELL_69744,Fibroblast,18.81,24,92.85
CELL_35801,Erythrocyte,97.02,45,74.68
CELL_31738,Fibroblast,75.82,26,50.9
CELL_23965,Erythrocyte,78.17,17,71.92
CELL_78917,Stem Cell,118.36,27,68.92
CELL_52294,Leukocyte,41.26,32,95.61
CELL_34814,Erythrocyte,115.99,20,55.09
CELL_49486,Erythrocyte,36.85,40,87.6
CELL_42782,Myocyte,71.24,22,63.27
CELL_60824,Fibroblast,119.9,45,63.55
CELL_18025,Leukocyte,88.12,45,97.72
CELL_25779,Fibroblast,107.53,38,89.47
CELL_90920,Erythrocyte,14.68,43,52.2
CELL_81682,Epithelial,92.0,9,58.33
CELL_77390,Myocyte,50.26,18,58.85
CELL_25152,Myocyte,5.8,10,79.79
CELL_14758,Neuron,93.2,25,58.77
CELL_54296,Epithelial,118.04,48,74.09
CELL_87055,Erythrocyte,96.97,32,73.12
CELL_72773,Stem Cell,66.68,18,62.0
CELL_73236,Epithelial,31.03,27,66.89
CELL_32261,Neuron,105.31,14,55.41
CELL_94480,Stem Cell,114.69,35,77.64
CELL_80364,Neuron,100.9,9,61.74
CELL_45104,Leukocyte,110.8,45,88.71
CELL_49643,Leukocyte,102.3,10,99.56
CELL_13221,Leukocyte,111.93,9,98.66
CELL_94129,Stem Cell,92.58,38,70.92
CELL_89925,Erythrocyte,100.38,18,78.2
CELL_86217,Erythrocyte,74.23,21,66.48
CELL_49512,Epithelial,51.88,50,98.31
CELL_33978,Stem Cell,74.17,36,87.47
CELL_21191,Myocyte,111.62,36,74.44
CELL_82939,Stem Cell,117.41,33,91.49
CELL_47945,Fibroblast,19.4,36,72.61
CELL_19881,Erythrocyte,67.84,29,51.97
CELL_77864,Leukocyte,79.46,30,80.33
CELL_73783,Erythrocyte,69.45,46,65.13
CELL_39356,Myocyte,98.51,47,88.59
CELL_64395,Stem Cell,83.99,27,50.42
CELL_38315,Myocyte,27.82,26,70.15
CELL_87639,Epithelial,14.3,19,84.49
CELL_16573,Myocyte,28.02,35,90.44
CELL_83516,Fibroblast,39.17,25,56.99
CELL_28681,Neuron,94.39,34,62.2
CELL_53975,Epithelial,19.85,46,55.94
CELL_46393,Epithelial,94.99,45,54.95
CELL_67305,Erythrocyte,102.56,26,56.77
CELL_81516,Myocyte,9.65,11,69.51
CELL_42828,Myocyte,110.46,34,97.82
CELL_68719,Myocyte,62.14,40,87.55
CELL_32165,Leukocyte,35.65,16,70.54
CELL_70541,Stem Cell,115.06,6,86.12
CELL_11013,Stem Cell,47.48,40,87.5
CELL_91679,Erythrocyte,22.32,13,50.28
CELL_42832,Leukocyte,44.19,36,86.79
CELL_17474,Myocyte,103.83,47,83.81
CELL_55573,Neuron,82.1,18,67.98
CELL_53684,Epithelial,15.16,21,81.85
CELL_96030,Erythrocyte,53.25,38,67.67
CELL_73035,Leukocyte,17.87,16,74.82
CELL_41067,Fibroblast,108.76,33,69.44
CELL_13261,Myocyte,84.76,25,50.65
CELL_86947,Neuron,78.03,37,86.79
CELL_22567,Neuron,102.29,7,69.02
CELL_75055,Epithelial,49.4,48,77.48
CELL_10786,Myocyte,96.85,46,55.21
CELL_60664,Stem Cell,31.49,14,59.92
CELL_78240,Neuron,108.89,41,71.59
CELL_35408,Myocyte,25.17,43,83.49
CELL_99597,Myocyte,57.33,8,76.56
CELL_99800,Neuron,33.53,49,84.69
CELL_45384,Myocyte,76.83,23,95.54
CELL_39542,Epithelial,33.82,19,87.5
CELL_47713,Neuron,10.32,33,98.89
CELL_72343,Epithelial,19.88,31,99.25
CELL_23821,Erythrocyte,16.43,11,51.78
CELL_34991,Leukocyte,119.14,6,85.08
CELL_20687,Stem Cell,44.04,5,60.38
CELL_70692,Epithelial,36.57,18,91.02
CELL_82712,Leukocyte,32.68,6,58.09
CELL_78564,Neuron,26.81,35,76.82
CELL_13055,Leukocyte,25.15,50,92.98
CELL_36007,Erythrocyte,17.35,12,85.89
CELL_95215,Leukocyte,33.08,8,57.01
CELL_51525,Epithelial,112.97,20,81.34
CELL_99094,Erythrocyte,110.55,33,75.8
CELL_49801,Neuron,95.28,39,79.75
CELL_59570,Myocyte,11.73,34,74.54
CELL_29361,Leukocyte,98.56,20,96.34
CELL_61076,Fibroblast,39.64,25,73.42
CELL_26531,Erythrocyte,36.91,37,98.5
CELL_85843,Epithelial,83.29,29,63.01
CELL_95219,Neuron,73.17,25,55.34
CELL_65882,Epithelial,45.62,33,88.89
CELL_66879,Fibroblast,42.07,34,97.13
CELL_86205,Erythrocyte,74.97,36,71.4
CELL_89127,Fibroblast,76.15,21,81.26
CELL_16752,Leukocyte,64.35,20,64.21
CELL_44622,Leukocyte,29.32,17,72.41
CELL_37619,Stem Cell,59.34,8,82.25
CELL_54674,Erythrocyte,97.35,36,63.92
CELL_31332,Erythrocyte,38.63,7,50.94
CELL_49785,Leukocyte,54.05,8,84.14
CELL_30929,Leukocyte,33.3,40,61.52
CELL_83896,Epithelial,51.8,12,53.32
CELL_85098,Erythrocyte,32.01,42,97.29
CELL_53862,Erythrocyte,8.23,44,84.11
CELL_47953,Stem Cell,37.36,6,77.6
CELL_79760,Erythrocyte,60.04,27,84.7
CELL_70629,Fibroblast,22.83,14,76.0
CELL_25614,Erythrocyte,97.05,13,94.47
CELL_85402,Fibroblast,39.68,28,92.12
CELL_86707,Epithelial,14.37,44,74.52
CELL_23768,Stem Cell,7.28,22,77.59
CELL_57189,Stem Cell,36.6,49,99.71
CELL_43566,Fibroblast,20.78,19,54.92
CELL_88378,Erythrocyte,105.41,20,71.31
CELL_15764,Erythrocyte,29.23,11,94.43
CELL_70910,Epithelial,41.06,18,51.36
CELL_98043,Fibroblast,6.02,7,65.04
CELL_46114,Stem Cell,81.23,35,85.34
CELL_10519,Epithelial,77.28,39,72.88
CELL_94624,Fibroblast,69.19,8,65.57
CELL_98590,Neuron,36.86,12,53.34
CELL_16411,Myocyte,71.17,41,65.52
CELL_30453,Fibroblast,109.3,18,60.94
CELL_23615,Stem Cell,72.76,25,51.59
CELL_24162,Epithelial,48.56,45,68.05
CELL_66192,Epithelial,58.97,37,64.49
CELL_94112,Erythrocyte,17.52,37,58.77
CELL_80067,Erythrocyte,63.66,45,56.05
CELL_24019,Leukocyte,66.35,7,90.8
CELL_12934,Erythrocyte,41.23,7,90.46
CELL_38332,Erythrocyte,19.03,15,76.73
CELL_71461,Leukocyte,58.12,49,74.86
CELL_72307,Fibroblast,13.57,37,75.78
CELL_31071,Neuron,8.86,19,89.73
CELL_56022,Stem Cell,55.39,7,53.23
CELL_99499,Stem Cell,54.48,30,97.78
CELL_30121,Fibroblast,59.8,15,75.75
CELL_29578,Leukocyte,109.17,39,98.3
CELL_68899,Leukocyte,31.24,6,84.65
CELL_32387,Myocyte,62.86,7,90.93
CELL_59365,Fibroblast,17.74,26,65.5
CELL_52192,Erythrocyte,54.99,18,51.97
CELL_44924,Epithelial,101.32,42,61.59
CELL_55415,Fibroblast,63.68,44,85.32
CELL_74488,Neuron,79.65,29,81.27
CELL_14031,Epithelial,78.8,11,64.89
CELL_99387,Myocyte,5.36,34,55.83
CELL_37741,Epithelial,113.39,5,67.97
CELL_45050,Stem Cell,103.91,15,82.4
CELL_68284,Stem Cell,26.37,10,96.9
CELL_70705,Erythrocyte,116.48,46,82.48
CELL_56082,Myocyte,98.94,37,58.03
CELL_10990,Stem Cell,112.95,21,71.05
CELL_13503,Stem Cell,46.96,23,84.56
CELL_72630,Fibroblast,118.81,34,80.15
CELL_43894,Myocyte,113.4,36,58.07
CELL_11676,Stem Cell,23.25,50,61.87
CELL_82794,Erythrocyte,11.72,40,56.99
CELL_63243,Leukocyte,28.21,7,73.83
CELL_69996,Fibroblast,30.34,38,92.22
CELL_41808,Stem Cell,48.24,50,63.74
CELL_63494,Neuron,64.69,35,52.97
CELL_22119,Myocyte,111.23,7,91.52
CELL_80403,Neuron,111.98,49,90.71
CELL_23133,Stem Cell,33.12,48,90.39
CELL_60421,Neuron,90.3,9,99.76
CELL_43379,Erythrocyte,20.75,50,96.74
CELL_56124,Fibroblast,40.9,9,72.77
CELL_74724,Neuron,92.96,25,80.82
CELL_38083,Fibroblast,57.87,13,68.0
CELL_89477,Myocyte,52.22,28,95.14
CELL_55817,Erythrocyte,72.98,29,55.29
CELL_65095,Leukocyte,102.74,48,99.26
CELL_98466,Neuron,103.71,11,92.22
CELL_55938,Epithelial,118.77,35,57.6
CELL_71405,Neuron,12.0,40,78.22
CELL_36392,Myocyte,7.5,36,91.61
CELL_53274,Fibroblast,60.23,34,85.91
CELL_89618,Epithelial,25.04,6,87.15
CELL_10987,Stem Cell,96.92,27,61.74
CELL_21604,Epithelial,24.67,25,77.03
CELL_57508,Erythrocyte,47.5,6,51.03
CELL_15340,Erythrocyte,70.66,26,69.82
CELL_64054,Stem Cell,82.62,33,88.37
CELL_60089,Fibroblast,79.09,33,51.05
CELL_40810,Erythrocyte,33.05,27,87.76
CELL_63119,Myocyte,21.73,41,94.26
CELL_27836,Stem Cell,74.32,34,81.76
CELL_62478,Neuron,98.69,50,57.95
CELL_91802,Neuron,95.5,45,98.55
CELL_38456,Stem Cell,50.42,36,89.23
CELL_32607,Leukocyte,8.07,12,99.97
CELL_11185,Leukocyte,72.26,9,88.95
CELL_26566,Fibroblast,119.52,17,78.58
CELL_50915,Leukocyte,39.78,45,57.71
CELL_18372,Fibroblast,97.77,26,52.59
CELL_67090,Fibroblast,118.03,17,85.42
CELL_25474,Neuron,89.04,9,66.18
CELL_27338,Fibroblast,111.34,44,78.74
CELL_20802,Fibroblast,51.56,29,88.66
CELL_32431,Myocyte,56.95,15,51.77
CELL_35575,Erythrocyte,39.25,14,96.02
CELL_48918,Stem Cell,87.94,26,79.46
CELL_78304,Epithelial,68.34,25,66.18
CELL_47516,Stem Cell,18.62,46,73.61
CELL_78189,Epithelial,9.55,36,77.8
CELL_78804,Leukocyte,69.04,11,72.27
CELL_47074,Myocyte,43.31,28,85.43
CELL_31788,Erythrocyte,82.0,11,80.15
CELL_64953,Erythrocyte,39.12,6,97.26
CELL_53554,Leukocyte,44.74,9,52.68
CELL_17076,Fibroblast,56.91,38,52.91
CELL_50069,Fibroblast,79.03,18,79.2
CELL_67623,Epithelial,54.56,6,77.32
CELL_75430,Epithelial,90.88,22,80.39
CELL_26923,Myocyte,68.71,29,78.58
CELL_73621,Fibroblast,76.51,44,97.57
CELL_33174,Erythrocyte,97.24,15,56.31
CELL_84801,Stem Cell,21.2,21,53.56
CELL_99617,Myocyte,66.3,44,73.91
CELL_67391,Myocyte,23.89,18,72.33
CELL_79409,Stem Cell,34.63,12,86.62
CELL_13480,Fibroblast,96.28,13,53.31
CELL_30092,Erythrocyte,79.6,11,87.32
CELL_35235,Erythrocyte,117.68,29,96.15
CELL_34047,Leukocyte,97.38,41,73.77
CELL_59914,Myocyte,110.62,45,99.6
CELL_10771,Erythrocyte,43.69,50,79.05
CELL_34357,Epithelial,110.18,16,84.09
CELL_56089,Neuron,60.81,43,51.87
CELL_68445,Epithelial,75.8,20,94.28
CELL_10408,Stem Cell,115.66,42,73.15
CELL_50152,Erythrocyte,22.97,49,57.52
CELL_59442,Neuron,118.68,42,56.0
CELL_17059,Epithelial,62.65,20,58.81
CELL_44304,Stem Cell,61.67,49,66.85
CELL_53173,Erythrocyte,9.06,44,69.47
CELL_90757,Fibroblast,84.25,21,58.89
CELL_97833,Leukocyte,55.98,47,52.62
CELL_57035,Stem Cell,25.32,49,59.61
CELL_89876,Stem Cell,65.44,20,79.85
CELL_52546,Stem Cell,90.0,49,87.05
CELL_23305,Leukocyte,19.74,40,84.13
CELL_44780,Myocyte,95.55,49,90.59
CELL_10788,Myocyte,38.44,23,79.04
CELL_78550,Neuron,20.76,42,54.87
CELL_76450,Myocyte,84.59,31,88.44
CELL_48467,Erythrocyte,68.05,49,66.59
CELL_88033,Leukocyte,106.05,24,90.66
CELL_42924,Epithelial,22.86,49,76.26
CELL_27331,Myocyte,23.64,25,97.86
CELL_52794,Epithelial,6.01,23,65.17
CELL_33150,Epithelial,96.96,20,67.86
CELL_43560,Neuron,114.06,47,67.6
CELL_81856,Erythrocyte,5.78,10,79.21
CELL_71304,Fibroblast,44.2,24,91.24
CELL_10102,Erythrocyte,7.95,27,56.58
CELL_56455,Leukocyte,29.85,23,64.35
CELL_68741,Erythrocyte,70.09,45,69.95
CELL_38712,Stem Cell,82.58,42,72.51
CELL_75223,Myocyte,24.33,14,68.53
CELL_76235,Myocyte,33.4,38,64.43
CELL_31276,Leukocyte,23.9,45,96.27
CELL_42915,Fibroblast,61.08,43,66.59
CELL_77114,Fibroblast,115.05,7,77.77
CELL_27398,Erythrocyte,40.43,37,95.52
CELL_31634,Epithelial,86.14,38,91.24
CELL_56640,Fibroblast,29.29,36,56.75
CELL_78075,Fibroblast,35.6,14,87.89
CELL_24120,Erythrocyte,77.73,10,52.78
CELL_85903,Neuron,58.91,12,88.13
CELL_82514,Erythrocyte,56.46,9,53.54
CELL_79192,Neuron,58.01,23,73.21
CELL_64366,Fibroblast,113.34,29,58.04
CELL_58307,Fibroblast,9.81,43,63.88
CELL_37889,Myocyte,13.95,46,97.18
CELL_60754,Epithelial,64.6,5,88.26
CELL_24512,Leukocyte,40.96,33,58.46
CELL_79959,Erythrocyte,83.34,18,51.2
CELL_56981,Neuron,97.49,16,62.8
CELL_95576,Myocyte,55.96,44,63.09
CELL_75250,Fibroblast,6.66,37,66.98
CELL_54172,Erythrocyte,82.02,37,91.3
CELL_36288,Myocyte,99.8,33,84.43
CELL_70691,Stem Cell,93.94,41,52.5
CELL_57801,Stem Cell,16.3,36,90.63
CELL_51052,Myocyte,40.52,7,56.49
CELL_74979,Fibroblast,16.15,15,82.33
CELL_42802,Erythrocyte,116.5,42,88.61
CELL_85105,Epithelial,67.21,17,54.18
CELL_64090,Stem Cell,60.89,16,88.0
CELL_53655,Myocyte,71.03,6,95.25
CELL_57207,Stem Cell,98.95,21,74.67
CELL_77367,Erythrocyte,29.31,35,76.66
CELL_10688,Leukocyte,35.79,32,70.17
CELL_43774,Neuron,84.13,21,97.36
CELL_83365,Epithelial,53.68,45,60.13
CELL_62994,Leukocyte,86.86,45,73.45
CELL_53383,Neuron,85.17,29,79.36
CELL_56695,Stem Cell,73.57,29,86.6
CELL_51816,Myocyte,108.57,20,98.05
CELL_59377,Fibroblast,45.88,44,79.54
CELL_67659,Leukocyte,48.84,43,78.98
CELL_43049,Leukocyte,93.06,17,65.15
CELL_97977,Epithelial,59.95,29,51.8
CELL_39697,Leukocyte,105.24,29,70.45
CELL_41549,Neuron,12.88,10,55.32
CELL_99556,Myocyte,50.6,21,64.72
CELL_49029,Erythrocyte,9.52,6,70.0
CELL_82291,Stem Cell,27.8,10,67.31
CELL_66627,Myocyte,29.45,8,83.48
CELL_84638,Leukocyte,103.3,16,99.17
CELL_63780,Fibroblast,7.91,50,75.17
CELL_97949,Myocyte,78.98,22,58.3
CELL_69522,Fibroblast,10.35,35,95.53
CELL_60401,Epithelial,112.36,12,57.54
CELL_39508,Myocyte,21.81,26,85.93
CELL_64386,Stem Cell,61.01,14,77.92
CELL_12247,Leukocyte,87.28,13,88.29
CELL_60861,Erythrocyte,97.04,37,57.84
CELL_93117,Fibroblast,5.97,8,89.06
CELL_91465,Neuron,57.58,14,85.01
CELL_35526,Myocyte,55.79,49,59.54
CELL_22553,Epithelial,57.77,31,90.48
CELL_29425,Myocyte,50.15,23,98.79
CELL_72155,Erythrocyte,88.71,42,67.64
CELL_38696,Fibroblast,28.63,5,55.31
CELL_98550,Erythrocyte,62.73,33,75.49
CELL_27254,Epithelial,116.03,15,68.15
CELL_91988,Fibroblast,55.79,20,71.35
CELL_33632,Erythrocyte,5.47,41,81.57
CELL_46858,Neuron,117.34,17,81.49
CELL_43173,Fibroblast,24.54,21,71.71
CELL_19348,Epithelial,37.7,25,91.43
CELL_77509,Erythrocyte,116.26,29,60.95
CELL_12948,Leukocyte,31.22,8,94.44
CELL_83985,Stem Cell,65.52,16,55.36
CELL_43570,Myocyte,95.89,45,82.5
CELL_26511,Myocyte,34.93,8,77.85
CELL_44770,Fibroblast,107.52,19,90.02
CELL_90097,Neuron,57.34,35,54.28
CELL_63351,Neuron,67.93,47,93.11
CELL_98499,Fibroblast,45.06,39,83.89
CELL_89721,Epithelial,107.34,5,68.61
CELL_28444,Erythrocyte,30.08,5,50.06
CELL_87448,Myocyte,101.94,31,99.45
CELL_72365,Fibroblast,110.73,8,76.46
CELL_64455,Stem Cell,104.42,38,52.49
CELL_19844,Fibroblast,31.5,13,98.94
CELL_55319,Epithelial,42.9,38,75.55
CELL_40299,Neuron,51.45,16,54.34
CELL_64516,Erythrocyte,92.0,5,75.29
CELL_34070,Erythrocyte,75.96,27,64.48
CELL_62926,Stem Cell,116.57,48,64.0
CELL_95727,Fibroblast,66.21,47,97.68
CELL_91725,Stem Cell,84.37,25,78.81
CELL_51193,Epithelial,93.08,25,50.42
CELL_86343,Leukocyte,62.08,10,73.91
CELL_52635,Myocyte,87.67,28,73.96
CELL_81112,Fibroblast,28.53,18,87.86
CELL_59293,Myocyte,88.18,41,70.02
CELL_95532,Epithelial,110.04,10,62.65
CELL_44961,Fibroblast,104.76,31,96.71
CELL_67571,Erythrocyte,61.2,6,76.24
CELL_92312,Myocyte,12.3,35,95.13
CELL_73217,Epithelial,103.59,50,75.57
CELL_77136,Neuron,62.43,46,83.1
CELL_21552,Epithelial,109.62,20,90.35
CELL_91496,Neuron,30.38,31,63.78
CELL_57866,Stem Cell,37.66,6,67.97
CELL_28591,Leukocyte,96.83,17,80.37
CELL_29595,Neuron,88.01,44,56.2
CELL_52325,Neuron,28.27,24,57.91
CELL_65823,Leukocyte,109.29,13,58.88
CELL_70528,Stem Cell,94.73,29,69.82
CELL_29462,Stem Cell,43.73,46,86.22
CELL_78415,Epithelial,39.32,44,59.79
CELL_40221,Epithelial,15.1,49,87.76
CELL_67527,Neuron,6.24,14,86.05
CELL_93629,Stem Cell,33.18,7,70.64
CELL_24002,Myocyte,49.97,26,61.31
CELL_13822,Fibroblast,103.73,32,71.93
CELL_79698,Epithelial,24.91,12,81.07
CELL_91512,Leukocyte,56.92,20,85.44
CELL_77556,Erythrocyte,89.89,5,77.12
CELL_98142,Fibroblast,19.19,43,85.46
CELL_60436,Neuron,110.73,11,85.52
CELL_57880,Neuron,39.21,36,57.26
CELL_28734,Stem Cell,69.84,18,90.77
CELL_11403,Epithelial,25.56,7,63.17
CELL_46998,Erythrocyte,95.94,21,76.14
CELL_85459,Stem Cell,94.78,23,80.59
CELL_79457,Myocyte,82.25,9,93.01
CELL_79567,Erythrocyte,98.17,17,62.17
CELL_56696,Fibroblast,82.68,24,50.37
CELL_95965,Epithelial,72.8,8,79.87
CELL_35657,Erythrocyte,116.14,17,91.97
CELL_55485,Fibroblast,105.97,18,69.35
CELL_55464,Myocyte,114.4,5,82.69
CELL_52751,Leukocyte,8.31,33,69.08
CELL_42938,Myocyte,24.03,28,54.86
CELL_89750,Erythrocyte,115.63,21,66.53
CELL_93520,Fibroblast,10.26,26,65.54
CELL_82388,Myocyte,48.88,23,99.83
CELL_90440,Erythrocyte,33.12,16,66.81
CELL_28475,Erythrocyte,14.86,16,67.81
CELL_39095,Stem Cell,57.49,37,76.26
CELL_39438,Myocyte,48.05,19,65.72
CELL_60887,Erythrocyte,102.75,27,62.16
CELL_45476,Neuron,25.47,48,54.22
CELL_25041,Neuron,95.14,22,78.93
CELL_58360,Neuron,74.42,37,53.32
CELL_76693,Erythrocyte,49.09,24,74.84
CELL_43995,Myocyte,107.67,39,88.47
CELL_75187,Erythrocyte,27.32,24,71.02
CELL_84629,Erythrocyte,5.14,45,89.77
CELL_57492,Myocyte,85.28,50,62.55
CELL_72535,Leukocyte,9.16,20,65.83
CELL_81510,Erythrocyte,61.97,17,64.89
CELL_61328,Neuron,39.97,23,62.83
CELL_87711,Epithelial,65.46,8,83.43
CELL_87296,Leukocyte,44.62,50,82.43
CELL_40107,Epithelial,8.4,45,74.6
CELL_99986,Neuron,61.31,21,55.09
CELL_35453,Stem Cell,53.99,11,98.07
CELL_35680,Stem Cell,40.15,14,87.84
CELL_88292,Epithelial,97.2,31,89.59
CELL_53761,Stem Cell,45.33,10,81.57
CELL_34401,Leukocyte,87.4,25,74.6
CELL_12477,Neuron,26.42,31,61.73
CELL_61246,Epithelial,109.47,12,77.25
CELL_49919,Epithelial,37.97,12,58.21
CELL_12613,Fibroblast,58.89,10,58.45
CELL_53400,Leukocyte,112.03,20,71.08
CELL_44847,Neuron,103.43,28,66.98
CELL_46306,Myocyte,54.68,29,90.06
CELL_80481,Myocyte,58.87,8,59.11
CELL_77734,Myocyte,45.09,20,95.69
CELL_64977,Leukocyte,77.1,11,73.13
CELL_68139,Leukocyte,27.41,14,93.35
CELL_10782,Erythrocyte,69.27,17,95.42
CELL_40951,Epithelial,65.62,21,54.24
CELL_43746,Stem Cell,113.59,46,59.84
CELL_23895,Stem Cell,54.79,44,78.96
CELL_77860,Erythrocyte,60.72,45,98.75
CELL_26716,Myocyte,49.61,24,56.59
CELL_39098,Myocyte,65.02,22,61.71
CELL_10300,Neuron,35.44,14,69.69
CELL_12272,Erythrocyte,14.31,25,82.63
CELL_81752,Fibroblast,35.09,37,76.95
CELL_14095,Erythrocyte,119.09,9,53.91
CELL_24447,Myocyte,53.81,21,71.51
CELL_16366,Myocyte,21.07,40,51.98
CELL_16438,Myocyte,16.65,24,59.01
CELL_66416,Fibroblast,93.76,31,68.84
CELL_24167,Epithelial,46.92,6,75.12
CELL_79564,Leukocyte,11.35,40,74.35
CELL_61390,Myocyte,84.69,48,59.31
CELL_52559,Leukocyte,75.08,6,51.01
CELL_38366,Myocyte,85.14,49,88.98
CELL_39696,Erythrocyte,17.62,28,91.09
CELL_81239,Erythrocyte,7.51,27,58.84
CELL_62784,Myocyte,84.45,24,67.18
CELL_29696,Fibroblast,85.14,9,93.17
CELL_58830,Leukocyte,65.78,49,95.43
CELL_62515,Stem Cell,107.21,14,69.9
CELL_12114,Myocyte,55.95,45,85.41
CELL_21034,Neuron,97.93,17,84.48
CELL_41373,Epithelial,64.27,48,61.69
CELL_38418,Myocyte,61.48,12,79.58
CELL_51213,Myocyte,96.81,39,65.77
CELL_91089,Epithelial,44.57,29,52.27
CELL_12978,Neuron,95.29,17,94.13
CELL_27726,Erythrocyte,18.83,48,77.47
CELL_88117,Epithelial,82.81,33,50.12
CELL_32306,Leukocyte,18.15,36,60.95
CELL_21028,Myocyte,86.61,34,77.08
CELL_64034,Neuron,66.41,36,87.99
CELL_39425,Leukocyte,89.02,6,51.61
CELL_52201,Erythrocyte,75.15,48,74.36
CELL_40564,Epithelial,117.17,36,99.91
CELL_14027,Fibroblast,71.13,45,90.92
CELL_15912,Erythrocyte,79.4,45,90.27
CELL_11255,Myocyte,38.53,28,73.93
CELL_83796,Epithelial,25.87,29,75.28
CELL_35539,Stem Cell,92.24,50,87.24
CELL_35486,Fibroblast,99.72,32,64.47
CELL_18217,Stem Cell,16.92,15,57.2
CELL_84735,Stem Cell,106.34,9,56.35
CELL_84187,Fibroblast,38.48,29,51.4
CELL_62627,Fibroblast,95.47,20,68.94
CELL_81945,Erythrocyte,103.77,44,91.55
CELL_93588,Myocyte,33.91,20,99.15
CELL_52764,Epithelial,63.6,25,81.99
CELL_92563,Neuron,13.35,13,78.08
CELL_67861,Fibroblast,24.41,6,88.11
CELL_49192,Neuron,5.01,29,96.15
CELL_69523,Myocyte,38.09,16,57.66
CELL_96516,Erythrocyte,72.52,29,64.61
CELL_62302,Erythrocyte,52.73,30,67.9
CELL_85606,Erythrocyte,97.97,25,74.71
CELL_80126,Leukocyte,51.52,23,65.93
CELL_47184,Neuron,76.34,39,63.23
CELL_19877,Myocyte,35.85,47,56.77
CELL_45882,Leukocyte,105.66,11,98.63
CELL_34573,Stem Cell,118.11,32,68.04
CELL_32296,Stem Cell,54.02,20,60.87
CELL_64453,Erythrocyte,46.99,13,61.49
CELL_18993,Myocyte,48.8,45,71.77
CELL_20554,Leukocyte,63.89,18,65.95
CELL_71398,Epithelial,87.51,49,85.88
CELL_25344,Stem Cell,15.83,7,53.66
CELL_79653,Leukocyte,110.91,45,76.73
CELL_65930,Fibroblast,5.56,27,94.84
CELL_76727,Myocyte,53.11,29,96.41
CELL_79363,Fibroblast,13.01,28,54.51
CELL_57205,Neuron,18.6,43,91.73
CELL_97423,Erythrocyte,35.13,17,67.5
CELL_71674,Leukocyte,111.75,37,63.54
CELL_65305,Neuron,25.66,37,73.92
CELL_38542,Erythrocyte,41.5,47,64.2
CELL_52783,Erythrocyte,107.93,48,59.77
CELL_62201,Myocyte,12.55,44,59.82
CELL_53593,Epithelial,103.34,39,93.02
CELL_95215,Erythrocyte,118.72,44,74.54
CELL_91994,Leukocyte,48.32,12,91.79
CELL_12583,Stem Cell,106.88,47,60.82
CELL_91755,Leukocyte,33.13,38,91.43
CELL_45708,Epithelial,51.94,50,57.51
CELL_51433,Erythrocyte,16.42,36,52.15
CELL_71169,Neuron,56.2,15,70.54
CELL_30738,Stem Cell,12.55,19,67.5
CELL_67354,Epithelial,56.36,17,97.83
CELL_93509,Leukocyte,99.2,14,51.49
CELL_43606,Leukocyte,98.39,48,92.05
CELL_70565,Myocyte,29.84,28,51.45
CELL_35541,Leukocyte,39.03,50,67.67
CELL_54493,Stem Cell,11.42,34,50.82
CELL_60756,Epithelial,50.13,10,74.34
CELL_67480,Fibroblast,100.44,50,81.34
CELL_80611,Neuron,74.48,37,51.49
CELL_90327,Fibroblast,100.69,48,59.49
CELL_13086,Stem Cell,90.85,44,87.78
CELL_96985,Fibroblast,111.51,49,80.51
CELL_79897,Stem Cell,65.76,7,51.12
CELL_24152,Leukocyte,42.3,11,97.58
CELL_98199,Stem Cell,101.13,22,58.07
CELL_38162,Fibroblast,103.41,12,88.56
CELL_19422,Erythrocyte,65.38,24,63.54
CELL_82659,Fibroblast,25.35,39,79.03
CELL_87125,Leukocyte,114.21,48,58.15
CELL_57024,Myocyte,53.81,46,71.21
CELL_80922,Myocyte,63.8,12,84.63
CELL_11143,Stem Cell,44.64,19,60.9
CELL_69646,Neuron,71.17,37,53.95
CELL_73906,Epithelial,55.04,42,97.48
CELL_12800,Epithelial,114.61,50,87.03
CELL_16426,Fibroblast,20.38,47,66.67
CELL_68742,Myocyte,37.18,19,66.16
CELL_68359,Leukocyte,7.91,9,96.97
CELL_43302,Stem Cell,89.37,7,50.92
CELL_84256,Myocyte,51.1,32,98.28
CELL_50008,Neuron,113.61,32,77.66
CELL_69670,Neuron,89.88,24,96.13
CELL_14181,Neuron,103.21,34,75.03
CELL_17008,Stem Cell,34.07,7,79.5
