cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53226,Epithelial,22.8,41,55.96
CELL_95175,Erythrocyte,38.77,28,92.81
CELL_13252,Stem Cell,90.55,34,98.19
CELL_38203,Myocyte,34.42,29,91.93
CELL_32493,Neuron,33.16,11,59.17
CELL_14839,Leukocyte,93.87,26,82.44
CELL_97550,Myocyte,114.12,39,94.06
CELL_24261,Epithelial,100.78,6,55.9
CELL_66412,Fibroblast,39.26,40,94.54
CELL_54271,Myocyte,11.97,17,94.64
CELL_73789,Epithelial,85.64,17,83.38
CELL_80893,Epithelial,109.34,5,59.19
CELL_45239,Myocyte,85.39,14,83.76
CELL_41109,Fibroblast,65.65,36,98.83
CELL_43035,Stem Cell,39.44,27,77.75
CELL_77337,Fibroblast,35.98,27,98.58
CELL_79605,Fibroblast,50.94,28,66.68
CELL_89622,Myocyte,47.54,34,63.03
CELL_94203,Erythrocyte,13.09,6,93.54
CELL_15279,Leukocyte,110.49,31,94.4
CELL_44141,Neuron,84.96,43,72.83
CELL_51884,Erythrocyte,77.91,43,67.04
CELL_82280,Stem Cell,16.75,31,79.69
CELL_17437,Leukocyte,64.04,32,66.39
CELL_83022,Stem Cell,75.48,46,92.66
CELL_72592,Myocyte,85.41,42,62.43
CELL_51076,Fibroblast,11.98,30,77.05
CELL_33001,Neuron,26.82,48,94.73
CELL_33021,Erythrocyte,14.18,36,96.3
CELL_38687,Epithelial,34.92,23,76.9
CELL_68409,Neuron,55.45,23,87.42
CELL_57669,Myocyte,85.04,23,53.38
CELL_42676,Epithelial,51.79,48,77.37
CELL_32148,Epithelial,48.43,9,72.21
CELL_68598,Myocyte,45.57,17,91.67
CELL_23627,Leukocyte,60.11,21,87.49
CELL_27219,Leukocyte,112.96,41,56.59
CELL_29571,Erythrocyte,89.81,49,67.89
CELL_38714,Fibroblast,51.33,48,80.57
CELL_27130,Neuron,37.73,12,58.06
CELL_19898,Erythrocyte,79.21,21,70.45
CELL_29414,Neuron,114.78,37,77.16
CELL_45728,Epithelial,95.17,6,57.92
CELL_49949,Neuron,98.39,38,83.36
CELL_46266,Epithelial,84.8,18,79.34
CELL_11499,Erythrocyte,25.31,33,68.99
CELL_63540,Fibroblast,108.74,47,75.3
CELL_73920,Neuron,70.66,33,97.94
CELL_44661,Neuron,38.98,19,83.87
CELL_83428,Fibroblast,108.41,37,51.86
CELL_69978,Stem Cell,83.28,12,73.43
CELL_36273,Erythrocyte,22.21,44,76.06
CELL_13956,Erythrocyte,87.54,42,98.14
CELL_32521,Leukocyte,42.99,31,61.93
CELL_34291,Neuron,38.61,28,94.04
CELL_27071,Erythrocyte,6.27,7,81.57
CELL_34069,Leukocyte,55.67,7,90.53
CELL_35063,Epithelial,18.85,30,82.02
CELL_81862,Erythrocyte,50.6,18,79.89
CELL_35842,Erythrocyte,89.15,32,86.09
CELL_47615,Erythrocyte,55.36,20,54.74
CELL_39148,Myocyte,93.68,50,50.67
CELL_31184,Leukocyte,44.73,5,80.45
CELL_58539,Myocyte,45.86,41,88.12
CELL_67001,Neuron,16.59,34,71.81
CELL_75858,Stem Cell,52.1,48,74.65
CELL_75631,Myocyte,39.43,46,75.04
CELL_30009,Neuron,62.8,12,52.6
CELL_89060,Myocyte,24.29,20,55.12
CELL_33732,Stem Cell,12.68,49,84.6
CELL_60440,Leukocyte,49.91,32,98.49
CELL_42049,Leukocyte,80.89,13,82.7
CELL_95232,Stem Cell,105.21,40,76.97
CELL_88873,Fibroblast,5.79,30,61.8
CELL_51242,Fibroblast,77.9,47,68.55
CELL_14744,Fibroblast,73.73,38,95.47
CELL_68349,Erythrocyte,40.21,47,73.04
CELL_60486,Neuron,61.64,27,84.82
CELL_90673,Epithelial,115.07,32,87.3
CELL_58349,Stem Cell,64.97,27,98.31
CELL_20190,Epithelial,91.35,26,86.34
CELL_18430,Leukocyte,30.31,39,88.43
CELL_57683,Erythrocyte,19.26,10,50.38
CELL_40493,Fibroblast,73.51,42,86.35
CELL_81750,Fibroblast,14.79,22,85.26
CELL_29635,Stem Cell,97.39,44,62.04
CELL_29847,Erythrocyte,66.43,19,71.31
CELL_66742,Neuron,6.18,50,91.08
CELL_88843,Neuron,115.79,23,75.35
CELL_70386,Epithelial,27.83,28,66.13
CELL_40665,Neuron,18.72,17,68.8
CELL_72445,Neuron,21.72,8,87.65
CELL_91791,Stem Cell,6.94,14,71.87
CELL_26238,Erythrocyte,25.65,10,80.4
CELL_70637,Myocyte,111.51,36,71.96
CELL_89545,Neuron,104.05,27,88.69
CELL_36402,Neuron,69.34,22,76.11
CELL_60455,Myocyte,11.16,27,70.99
CELL_55527,Leukocyte,39.86,13,72.6
CELL_65126,Stem Cell,98.5,24,58.15
CELL_77221,Fibroblast,91.19,47,77.89
CELL_24453,Stem Cell,23.54,46,71.05
CELL_53028,Leukocyte,94.19,49,69.09
CELL_92512,Neuron,53.87,23,84.84
CELL_48798,Neuron,101.87,14,64.56
CELL_66815,Epithelial,38.11,13,93.63
CELL_13978,Stem Cell,61.7,7,54.24
CELL_59304,Myocyte,68.27,27,84.49
CELL_99997,Myocyte,7.16,11,74.44
CELL_81510,Myocyte,78.34,5,55.03
CELL_67971,Fibroblast,49.96,22,97.81
CELL_70540,Fibroblast,6.09,5,91.18
CELL_17076,Leukocyte,88.35,20,55.85
CELL_90611,Erythrocyte,89.57,16,53.73
CELL_37702,Erythrocyte,105.3,48,74.33
CELL_79284,Stem Cell,112.2,45,59.89
CELL_82166,Erythrocyte,92.07,18,90.76
CELL_85158,Myocyte,81.63,16,90.13
CELL_86047,Epithelial,112.24,11,94.82
CELL_73889,Epithelial,42.22,47,98.4
CELL_18696,Myocyte,118.78,20,58.72
CELL_47466,Fibroblast,81.42,5,61.11
CELL_92454,Fibroblast,30.36,12,71.78
CELL_56184,Leukocyte,52.01,5,62.15
CELL_35432,Epithelial,16.72,26,79.64
CELL_15483,Stem Cell,23.44,26,72.87
CELL_26213,Neuron,57.0,50,66.21
CELL_11777,Erythrocyte,58.94,30,97.64
CELL_13321,Leukocyte,80.17,43,80.02
CELL_61795,Erythrocyte,72.5,30,54.36
CELL_70090,Fibroblast,44.65,35,87.3
CELL_74035,Erythrocyte,98.19,30,52.59
CELL_61332,Erythrocyte,93.15,8,80.82
CELL_39300,Erythrocyte,22.22,15,63.76
CELL_25757,Leukocyte,27.21,8,73.06
CELL_78370,Epithelial,42.57,37,96.13
CELL_63069,Leukocyte,12.06,32,75.21
CELL_10586,Neuron,30.07,36,66.32
CELL_72929,Stem Cell,11.49,6,77.93
CELL_74642,Erythrocyte,21.75,16,53.19
CELL_41958,Myocyte,60.24,17,93.12
CELL_69705,Neuron,63.87,34,55.4
CELL_87453,Erythrocyte,52.13,39,52.33
CELL_61381,Myocyte,42.09,18,84.66
CELL_61708,Stem Cell,117.25,14,80.65
CELL_26143,Stem Cell,54.06,46,83.17
CELL_32433,Leukocyte,25.77,43,55.29
CELL_62592,Fibroblast,31.46,9,98.11
CELL_30626,Myocyte,29.63,13,98.97
CELL_84528,Myocyte,85.38,12,68.03
CELL_76700,Epithelial,27.42,44,61.78
CELL_34932,Neuron,19.33,10,99.53
CELL_43319,Neuron,33.09,29,50.81
CELL_52072,Neuron,78.9,14,95.17
CELL_34110,Stem Cell,108.72,13,67.97
CELL_35129,Epithelial,82.13,13,77.53
CELL_98200,Epithelial,35.91,30,92.44
CELL_10370,Epithelial,31.86,45,72.75
CELL_83574,Leukocyte,91.32,7,52.7
CELL_50211,Fibroblast,110.13,16,99.74
CELL_52435,Leukocyte,37.83,35,59.05
CELL_85770,Neuron,84.16,5,76.29
CELL_99533,Stem Cell,119.69,10,93.72
CELL_18955,Leukocyte,66.9,31,65.22
CELL_84156,Neuron,49.87,48,57.35
CELL_91671,Leukocyte,16.8,14,58.3
CELL_24562,Stem Cell,77.38,24,65.2
CELL_15983,Epithelial,14.59,40,67.92
CELL_60239,Epithelial,68.28,26,53.43
CELL_31497,Stem Cell,87.33,8,98.96
CELL_63653,Stem Cell,31.06,35,67.18
CELL_51568,Erythrocyte,58.93,47,66.78
CELL_34911,Stem Cell,6.88,49,72.63
CELL_88384,Erythrocyte,104.94,27,96.69
CELL_13469,Neuron,113.43,13,56.04
CELL_87568,Leukocyte,117.42,29,74.4
CELL_63092,Leukocyte,86.32,43,67.35
CELL_96801,Fibroblast,83.65,45,54.83
CELL_75430,Epithelial,106.24,25,76.66
CELL_84112,Neuron,115.45,24,66.95
CELL_56149,Neuron,12.19,45,78.27
CELL_12048,Erythrocyte,28.83,20,59.1
CELL_16978,Erythrocyte,104.98,36,62.59
CELL_31173,Erythrocyte,43.22,15,77.61
CELL_36886,Neuron,105.4,27,81.21
CELL_52243,Epithelial,102.04,18,89.7
CELL_54183,Leukocyte,7.52,25,64.9
CELL_63459,Fibroblast,100.31,9,92.67
CELL_93202,Stem Cell,26.68,18,92.51
CELL_95925,Neuron,12.53,49,50.31
CELL_17278,Myocyte,23.38,41,50.62
CELL_28233,Erythrocyte,54.8,24,83.06
CELL_31165,Erythrocyte,103.58,14,99.77
CELL_69636,Leukocyte,107.96,19,79.83
CELL_89649,Erythrocyte,30.95,48,69.3
CELL_96274,Fibroblast,27.75,16,86.7
CELL_21843,Stem Cell,13.98,48,52.05
CELL_50314,Fibroblast,100.89,34,96.07
CELL_30917,Neuron,106.68,5,99.34
CELL_87190,Stem Cell,66.67,47,80.2
CELL_71887,Stem Cell,5.2,29,73.58
CELL_49295,Epithelial,40.67,35,98.02
CELL_92441,Neuron,101.92,43,89.03
CELL_97633,Erythrocyte,108.52,39,74.41
CELL_94818,Epithelial,8.28,32,62.03
CELL_95155,Fibroblast,45.86,31,81.91
CELL_70759,Erythrocyte,13.93,9,89.1
CELL_67687,Fibroblast,83.05,6,73.49
CELL_59102,Epithelial,23.97,30,89.47
CELL_44803,Epithelial,71.84,39,63.17
CELL_40951,Myocyte,113.99,31,61.41
CELL_31794,Myocyte,45.39,40,95.08
CELL_55382,Stem Cell,65.42,20,80.87
CELL_72388,Myocyte,44.35,8,83.01
CELL_60209,Fibroblast,13.93,7,59.33
CELL_94525,Neuron,10.33,39,66.5
CELL_36555,Stem Cell,23.62,25,98.89
CELL_40404,Neuron,76.45,5,60.81
CELL_45564,Erythrocyte,112.61,9,74.93
CELL_15781,Erythrocyte,19.05,34,53.58
CELL_85770,Myocyte,117.77,33,65.75
CELL_37066,Epithelial,56.97,46,75.9
CELL_63624,Leukocyte,28.88,30,72.99
CELL_94348,Stem Cell,13.78,44,58.49
CELL_84544,Myocyte,92.43,9,87.61
CELL_58396,Leukocyte,40.57,35,72.38
CELL_91232,Stem Cell,70.37,43,90.26
CELL_45279,Stem Cell,29.25,36,87.62
CELL_78711,Myocyte,23.33,41,77.01
CELL_24900,Epithelial,63.69,32,80.58
CELL_41805,Stem Cell,108.24,41,98.94
CELL_67545,Stem Cell,70.26,30,75.15
CELL_48774,Stem Cell,5.11,31,74.94
CELL_82300,Fibroblast,68.08,35,52.0
CELL_97817,Fibroblast,67.71,13,86.29
CELL_16295,Neuron,26.41,35,86.21
CELL_90889,Fibroblast,72.86,48,51.98
CELL_23049,Myocyte,103.35,39,86.41
CELL_66871,Myocyte,50.37,35,91.88
CELL_87778,Neuron,6.47,19,81.76
CELL_35656,Myocyte,119.76,27,66.3
CELL_32596,Erythrocyte,44.52,43,72.44
CELL_37255,Neuron,38.59,35,76.67
CELL_82544,Stem Cell,39.03,34,79.1
CELL_61893,Fibroblast,102.65,39,60.57
CELL_55481,Erythrocyte,19.03,30,73.22
CELL_95816,Epithelial,34.76,44,77.27
CELL_99031,Epithelial,107.26,50,71.7
CELL_56897,Epithelial,31.45,14,99.66
CELL_12986,Leukocyte,32.62,19,74.34
CELL_49186,Leukocyte,17.78,11,85.69
CELL_69629,Myocyte,112.51,30,82.11
CELL_65362,Myocyte,113.03,42,79.24
CELL_11213,Erythrocyte,97.82,26,86.79
CELL_53393,Myocyte,37.09,35,99.29
CELL_76315,Leukocyte,27.89,18,77.09
CELL_76907,Erythrocyte,80.48,20,59.8
CELL_60589,Fibroblast,58.49,12,97.44
CELL_96790,Fibroblast,35.07,46,50.97
CELL_19222,Neuron,14.87,23,89.01
CELL_30395,Stem Cell,77.05,20,93.15
CELL_96448,Stem Cell,114.22,43,53.55
CELL_17255,Myocyte,75.12,48,78.9
CELL_47464,Fibroblast,119.41,29,81.74
CELL_39943,Myocyte,65.24,8,90.05
CELL_99421,Neuron,8.18,25,72.69
CELL_26649,Neuron,104.18,44,53.07
CELL_22060,Neuron,63.43,19,91.59
CELL_38546,Fibroblast,41.12,37,77.7
CELL_37876,Neuron,66.34,26,60.69
CELL_75147,Leukocyte,81.08,7,60.43
CELL_91262,Epithelial,80.34,24,93.43
CELL_36809,Neuron,13.51,30,54.47
CELL_16834,Neuron,83.19,22,51.83
CELL_20273,Epithelial,67.48,41,86.16
CELL_39692,Stem Cell,69.94,18,89.32
CELL_43664,Myocyte,108.71,16,89.1
CELL_10297,Stem Cell,13.84,5,91.19
CELL_26937,Neuron,80.08,40,97.13
CELL_17973,Leukocyte,114.01,5,59.72
CELL_78387,Stem Cell,41.79,25,91.09
CELL_14530,Fibroblast,107.02,17,65.7
CELL_85826,Fibroblast,75.14,12,58.01
CELL_23008,Erythrocyte,19.26,12,69.4
CELL_34399,Neuron,56.37,17,55.92
CELL_97062,Neuron,99.22,36,90.75
CELL_78530,Myocyte,28.89,11,70.55
CELL_97935,Epithelial,92.96,23,85.7
CELL_62198,Myocyte,69.06,14,62.53
CELL_26077,Neuron,25.88,43,70.39
CELL_92635,Myocyte,75.43,48,60.61
CELL_92860,Fibroblast,118.46,15,72.18
CELL_33303,Stem Cell,12.98,12,90.15
CELL_38398,Fibroblast,54.49,10,77.94
CELL_53216,Erythrocyte,43.99,23,84.51
CELL_37329,Neuron,34.27,34,70.63
CELL_33183,Epithelial,112.48,30,54.6
CELL_15230,Fibroblast,113.85,33,61.13
CELL_27019,Stem Cell,49.78,38,92.8
CELL_12847,Erythrocyte,95.75,47,85.38
CELL_75819,Stem Cell,86.28,46,74.26
CELL_50146,Stem Cell,23.63,25,82.76
CELL_17578,Epithelial,41.55,29,77.37
CELL_49479,Stem Cell,32.38,12,82.81
CELL_84055,Neuron,59.93,49,87.98
CELL_92861,Stem Cell,60.33,45,54.98
CELL_30835,Stem Cell,36.19,34,83.33
CELL_66219,Erythrocyte,59.46,16,76.52
CELL_66498,Neuron,110.7,30,63.92
CELL_48697,Erythrocyte,35.18,17,94.66
CELL_36167,Leukocyte,38.15,18,54.44
CELL_79089,Leukocyte,14.4,33,94.65
CELL_46330,Fibroblast,100.2,13,58.98
CELL_55453,Leukocyte,42.34,47,52.65
CELL_14498,Erythrocyte,9.61,24,93.88
CELL_19202,Epithelial,110.02,26,61.94
CELL_92183,Epithelial,26.2,34,81.79
CELL_90818,Neuron,98.48,37,60.88
CELL_89698,Neuron,114.44,16,73.25
CELL_37152,Fibroblast,99.37,26,70.66
CELL_16296,Fibroblast,55.12,32,73.36
CELL_49767,Neuron,63.56,28,69.82
CELL_65475,Erythrocyte,5.46,18,66.22
CELL_46655,Epithelial,96.17,27,90.1
CELL_32277,Erythrocyte,103.22,16,80.75
CELL_22875,Stem Cell,44.97,25,64.1
CELL_73483,Erythrocyte,12.57,14,93.77
CELL_57226,Neuron,35.78,6,52.78
CELL_21976,Epithelial,97.65,19,58.57
CELL_34440,Leukocyte,86.2,36,76.36
CELL_36835,Erythrocyte,54.96,38,63.08
CELL_58099,Erythrocyte,108.3,42,85.98
CELL_65868,Leukocyte,107.64,10,79.69
CELL_55611,Fibroblast,26.1,34,85.61
CELL_75776,Neuron,17.82,20,88.19
CELL_44003,Epithelial,78.74,21,74.05
CELL_90664,Leukocyte,5.15,42,94.74
CELL_47766,Fibroblast,81.69,36,57.38
CELL_95598,Neuron,107.75,34,64.01
CELL_77521,Fibroblast,61.48,50,56.04
CELL_34037,Myocyte,58.1,18,60.5
CELL_98430,Stem Cell,59.89,48,59.33
CELL_80859,Erythrocyte,117.54,40,97.15
CELL_70536,Neuron,70.77,18,98.86
CELL_73590,Fibroblast,81.91,30,80.61
CELL_80349,Stem Cell,110.01,23,62.43
CELL_94292,Stem Cell,83.76,49,76.43
CELL_81677,Neuron,24.0,11,59.07
CELL_77226,Leukocyte,47.1,44,88.15
CELL_59479,Neuron,99.65,28,92.04
CELL_90105,Neuron,33.27,23,97.82
CELL_62201,Stem Cell,53.3,45,76.08
CELL_85976,Neuron,40.74,28,76.3
CELL_33117,Fibroblast,23.93,33,67.73
CELL_61953,Fibroblast,7.09,34,55.52
CELL_23943,Epithelial,100.03,44,80.87
CELL_31020,Myocyte,64.55,10,64.42
CELL_83056,Stem Cell,29.3,49,88.64
CELL_22845,Erythrocyte,9.91,18,67.35
CELL_16483,Myocyte,70.05,22,55.03
CELL_22307,Neuron,94.21,14,71.44
CELL_48489,Myocyte,105.23,42,52.02
CELL_55786,Epithelial,68.57,7,97.86
CELL_64697,Leukocyte,28.44,46,81.93
CELL_27389,Myocyte,40.65,31,82.31
CELL_81256,Stem Cell,94.64,21,87.73
CELL_67796,Leukocyte,6.05,8,80.72
CELL_11919,Erythrocyte,86.23,18,90.15
CELL_91496,Leukocyte,113.23,9,65.35
CELL_20347,Neuron,17.71,32,53.67
CELL_37605,Leukocyte,18.1,7,88.77
CELL_50045,Erythrocyte,72.2,46,94.96
CELL_56567,Epithelial,69.35,17,98.61
CELL_24530,Erythrocyte,14.22,19,76.1
CELL_90112,Epithelial,29.24,12,66.66
CELL_54297,Neuron,8.95,15,86.52
CELL_72736,Myocyte,31.72,5,97.34
CELL_28806,Stem Cell,91.25,41,80.19
CELL_75412,Fibroblast,7.27,22,53.07
CELL_18910,Leukocyte,115.97,36,50.73
CELL_23451,Epithelial,50.65,17,54.15
CELL_53162,Stem Cell,15.31,40,76.36
CELL_81004,Myocyte,112.42,46,50.25
CELL_57894,Leukocyte,90.42,46,80.85
CELL_67103,Leukocyte,111.28,18,86.89
CELL_42561,Neuron,58.58,46,68.79
CELL_80098,Epithelial,36.62,38,52.7
CELL_68495,Epithelial,96.9,32,98.68
CELL_49502,Fibroblast,48.95,27,78.9
CELL_84579,Erythrocyte,62.73,28,81.57
CELL_44077,Stem Cell,38.01,20,91.67
CELL_33559,Leukocyte,47.79,49,69.78
CELL_56121,Leukocyte,72.03,30,75.23
CELL_37654,Fibroblast,88.34,33,52.25
CELL_11653,Myocyte,62.17,9,85.47
CELL_56690,Leukocyte,56.92,26,92.63
CELL_78051,Epithelial,109.49,27,64.98
CELL_59091,Erythrocyte,26.2,43,91.58
CELL_28790,Leukocyte,81.72,21,80.57
CELL_78101,Leukocyte,35.62,25,51.84
CELL_58417,Erythrocyte,5.08,14,80.02
CELL_37037,Fibroblast,89.33,10,97.99
CELL_39517,Neuron,51.0,20,98.73
CELL_48627,Erythrocyte,86.13,32,99.95
CELL_91843,Neuron,24.67,5,82.51
CELL_33426,Fibroblast,100.65,17,90.31
CELL_12978,Neuron,109.93,42,76.91
CELL_99445,Fibroblast,6.35,44,92.63
CELL_77549,Epithelial,62.26,20,66.04
CELL_40960,Stem Cell,5.28,25,70.76
CELL_29184,Neuron,47.65,37,77.34
CELL_78932,Stem Cell,88.97,28,78.81
CELL_44614,Erythrocyte,77.3,43,61.46
CELL_56451,Leukocyte,34.35,30,89.68
CELL_30748,Erythrocyte,32.71,31,58.92
CELL_19730,Erythrocyte,49.75,44,68.36
CELL_78616,Myocyte,5.52,7,59.7
CELL_19589,Myocyte,17.08,24,97.64
CELL_89475,Stem Cell,42.68,33,52.32
CELL_49115,Leukocyte,44.14,40,90.93
CELL_52583,Myocyte,111.08,49,84.0
CELL_81733,Fibroblast,73.3,47,82.72
CELL_56928,Neuron,58.61,10,71.26
CELL_32173,Myocyte,96.19,21,75.82
CELL_25559,Epithelial,77.41,44,91.5
CELL_20421,Epithelial,13.07,31,89.38
CELL_24680,Erythrocyte,32.37,30,62.99
CELL_62030,Epithelial,55.38,34,61.92
CELL_94210,Fibroblast,100.03,38,92.49
CELL_94138,Neuron,7.94,22,93.61
CELL_87318,Erythrocyte,64.47,27,68.5
CELL_72223,Erythrocyte,19.6,20,51.97
CELL_66654,Neuron,48.25,31,52.61
CELL_88506,Erythrocyte,119.28,8,90.33
CELL_10181,Epithelial,95.05,41,98.18
CELL_46868,Epithelial,29.06,23,74.33
CELL_84429,Leukocyte,95.66,21,87.58
CELL_58530,Neuron,40.48,32,85.83
CELL_41021,Erythrocyte,89.48,14,85.28
CELL_86210,Myocyte,99.14,27,95.68
CELL_33235,Neuron,45.69,49,93.73
CELL_17220,Epithelial,115.55,5,70.66
CELL_48151,Fibroblast,73.52,49,97.83
CELL_57071,Stem Cell,89.42,34,55.1
CELL_44814,Myocyte,20.13,28,54.28
CELL_99255,Epithelial,25.91,39,57.71
CELL_75740,Epithelial,25.82,38,64.85
CELL_93803,Stem Cell,35.2,27,59.1
CELL_76981,Stem Cell,25.27,45,80.84
CELL_33455,Fibroblast,110.41,7,82.03
CELL_42094,Fibroblast,30.15,34,57.29
CELL_22573,Neuron,14.9,39,55.5
CELL_81957,Myocyte,67.15,50,73.21
CELL_47816,Myocyte,5.03,30,62.27
CELL_75104,Epithelial,31.17,10,96.39
CELL_15597,Myocyte,115.69,9,98.39
CELL_69604,Leukocyte,29.65,15,92.93
CELL_35378,Erythrocyte,109.25,47,96.15
CELL_27732,Neuron,84.82,10,88.23
CELL_76743,Neuron,42.13,38,51.94
CELL_86164,Stem Cell,75.11,15,65.64
CELL_40385,Fibroblast,29.82,48,63.24
CELL_15133,Fibroblast,64.5,36,71.83
CELL_29655,Neuron,111.93,32,74.35
CELL_89982,Leukocyte,41.9,33,77.74
CELL_57642,Erythrocyte,62.73,16,61.01
CELL_13514,Leukocyte,26.41,36,75.85
CELL_52936,Leukocyte,114.52,42,73.59
CELL_13735,Erythrocyte,59.84,50,62.37
CELL_44838,Stem Cell,41.99,8,74.21
CELL_99418,Neuron,100.53,21,78.96
CELL_50297,Fibroblast,71.85,49,71.13
CELL_35373,Erythrocyte,82.43,16,62.96
CELL_58484,Myocyte,42.57,18,92.65
CELL_50471,Epithelial,67.72,34,81.93
CELL_45323,Fibroblast,75.43,49,80.49
CELL_39654,Myocyte,89.5,43,66.56
CELL_11246,Myocyte,64.96,42,72.35
CELL_42836,Erythrocyte,52.72,43,66.88
CELL_40821,Myocyte,34.84,13,85.29
CELL_99406,Leukocyte,53.03,25,74.73
CELL_83349,Fibroblast,25.19,49,93.44
CELL_68515,Epithelial,24.74,6,50.41
CELL_43874,Erythrocyte,67.07,27,99.97
CELL_11075,Leukocyte,88.19,24,70.06
CELL_44064,Fibroblast,71.44,41,67.67
CELL_81516,Myocyte,113.98,43,81.31
CELL_37197,Myocyte,106.63,37,66.62
CELL_65871,Fibroblast,21.34,25,58.53
CELL_65945,Stem Cell,8.99,38,98.22
CELL_45194,Epithelial,50.71,15,79.05
CELL_83062,Leukocyte,36.39,20,63.92
CELL_44483,Neuron,54.91,33,89.64
CELL_47667,Fibroblast,94.52,28,85.05
CELL_87186,Leukocyte,47.06,36,52.09
CELL_41247,Myocyte,85.16,49,97.27
CELL_34856,Erythrocyte,60.98,22,58.69
CELL_42667,Leukocyte,119.29,9,85.97
CELL_15311,Stem Cell,32.33,19,71.86
CELL_18414,Epithelial,58.14,49,52.21
CELL_79336,Neuron,82.57,14,79.59
CELL_89571,Stem Cell,26.0,9,59.69
CELL_48847,Fibroblast,105.71,11,51.5
CELL_39951,Stem Cell,8.11,30,86.56
CELL_77006,Leukocyte,57.93,38,77.04
CELL_23486,Epithelial,11.53,8,72.43
CELL_97694,Neuron,112.34,6,74.86
CELL_37206,Erythrocyte,37.92,26,86.94
CELL_30349,Neuron,83.04,5,61.07
CELL_18524,Stem Cell,57.22,9,63.47
CELL_95786,Fibroblast,96.11,24,64.87
CELL_97573,Leukocyte,28.33,37,68.07
CELL_52952,Neuron,78.35,20,86.88
CELL_17578,Leukocyte,16.56,22,76.76
CELL_23806,Stem Cell,75.57,26,66.55
CELL_21882,Erythrocyte,80.08,39,67.38
CELL_98079,Fibroblast,88.35,41,86.01
CELL_88233,Epithelial,50.38,11,68.73
CELL_40112,Leukocyte,113.93,17,63.18
CELL_91717,Leukocyte,68.05,5,55.77
CELL_13418,Myocyte,54.78,22,76.39
CELL_80888,Neuron,37.19,28,73.54
CELL_86409,Epithelial,111.74,8,98.0
CELL_42929,Myocyte,114.46,14,94.13
CELL_48207,Erythrocyte,53.29,13,69.92
CELL_37895,Epithelial,27.65,10,66.66
CELL_96991,Epithelial,105.98,30,83.57
CELL_18830,Leukocyte,78.75,9,94.27
CELL_77620,Fibroblast,7.6,49,87.12
CELL_11115,Myocyte,27.87,33,81.93
CELL_60177,Epithelial,79.45,32,53.8
CELL_78725,Myocyte,35.64,48,92.6
CELL_45770,Myocyte,117.04,25,92.29
CELL_86223,Stem Cell,22.71,24,77.57
CELL_73650,Epithelial,118.38,24,77.36
CELL_47476,Stem Cell,17.15,41,71.1
CELL_53543,Neuron,48.64,8,74.6
CELL_74409,Epithelial,65.99,45,86.15
CELL_91016,Epithelial,53.71,24,74.25
CELL_18140,Neuron,74.02,32,82.78
CELL_52940,Epithelial,25.43,30,88.67
CELL_26423,Stem Cell,93.37,45,85.86
CELL_71836,Neuron,30.27,9,86.29
CELL_17049,Neuron,64.09,40,75.81
CELL_62123,Epithelial,39.27,14,60.73
CELL_43565,Stem Cell,82.19,13,94.62
CELL_80518,Leukocyte,119.21,48,85.72
CELL_28437,Fibroblast,23.19,8,95.28
CELL_43265,Epithelial,119.44,42,76.07
CELL_25075,Neuron,45.77,6,80.62
CELL_23261,Fibroblast,21.17,26,52.82
CELL_54256,Erythrocyte,95.08,50,68.25
CELL_79214,Myocyte,85.57,33,87.55
CELL_47290,Neuron,92.52,46,87.86
CELL_24461,Stem Cell,104.28,30,55.32
CELL_42292,Epithelial,9.8,9,67.09
CELL_13226,Epithelial,86.51,34,56.0
CELL_45882,Stem Cell,100.87,12,80.83
CELL_66633,Fibroblast,19.34,19,91.61
CELL_39588,Erythrocyte,66.01,21,95.12
CELL_37420,Epithelial,91.76,17,90.36
CELL_79298,Fibroblast,64.72,31,67.48
CELL_94842,Leukocyte,64.95,49,91.47
CELL_90924,Erythrocyte,9.6,38,91.76
CELL_64435,Epithelial,36.83,41,95.07
CELL_83615,Erythrocyte,99.53,23,61.88
CELL_51446,Fibroblast,17.98,30,96.8
CELL_45914,Stem Cell,48.84,31,86.13
CELL_52550,Epithelial,115.41,19,71.85
CELL_31577,Leukocyte,12.06,31,94.03
CELL_35443,Epithelial,46.24,45,69.99
CELL_90614,Erythrocyte,7.98,13,55.33
CELL_36666,Epithelial,104.12,39,89.7
CELL_43015,Leukocyte,88.21,49,79.7
CELL_70731,Leukocyte,104.94,34,60.37
CELL_19111,Stem Cell,48.28,9,71.02
CELL_71686,Myocyte,8.47,31,50.9
CELL_99179,Neuron,84.31,29,72.13
CELL_82078,Myocyte,24.21,26,66.81
CELL_73636,Fibroblast,44.65,30,86.53
CELL_97368,Myocyte,73.19,13,61.4
CELL_49351,Stem Cell,39.33,41,76.99
CELL_59603,Fibroblast,94.73,23,81.64
CELL_37812,Erythrocyte,9.87,21,66.51
CELL_31569,Neuron,52.86,26,99.57
CELL_18228,Stem Cell,50.95,14,88.64
CELL_27200,Fibroblast,6.69,30,58.6
CELL_52496,Leukocyte,60.17,33,59.72
CELL_86963,Erythrocyte,7.18,38,63.07
CELL_57430,Myocyte,87.9,33,81.69
CELL_38396,Epithelial,61.89,48,85.25
CELL_48265,Neuron,88.92,11,65.32
CELL_50225,Neuron,8.86,46,53.08
