cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98505,Fibroblast,100.48,16,67.67
CELL_18444,Neuron,117.6,13,86.32
CELL_98387,Stem Cell,79.13,22,82.14
CELL_96236,Fibroblast,10.23,22,60.69
CELL_27314,Myocyte,40.08,46,52.2
CELL_61462,Erythrocyte,8.8,16,92.49
CELL_73225,Erythrocyte,88.8,7,76.66
CELL_34403,Erythrocyte,104.42,5,76.59
CELL_22406,Erythrocyte,42.81,40,76.06
CELL_93548,Neuron,11.35,15,54.62
CELL_59726,Myocyte,12.78,32,72.21
CELL_34009,Fibroblast,59.58,36,73.29
CELL_19511,Fibroblast,32.92,33,62.65
CELL_99709,Neuron,49.03,7,93.66
CELL_68793,Myocyte,116.24,17,69.56
CELL_96916,Erythrocyte,45.29,33,83.86
CELL_66834,Erythrocyte,33.45,35,95.14
CELL_90539,Neuron,68.66,41,97.36
CELL_62019,Erythrocyte,38.68,24,60.45
CELL_78812,Epithelial,61.43,20,94.35
CELL_33055,Stem Cell,13.65,20,95.12
CELL_34123,Erythrocyte,114.91,47,76.29
CELL_34730,Erythrocyte,29.69,26,69.07
CELL_28810,Stem Cell,118.58,26,91.03
CELL_69071,Stem Cell,16.41,7,66.05
CELL_62465,Myocyte,34.33,48,62.1
CELL_97242,Stem Cell,88.14,27,89.2
CELL_91769,Leukocyte,61.33,12,68.29
CELL_87519,Leukocyte,60.35,39,80.56
CELL_30007,Neuron,18.36,43,77.39
CELL_97292,Myocyte,20.56,27,55.42
CELL_90862,Neuron,24.98,48,53.47
CELL_98565,Stem Cell,10.85,38,63.83
CELL_21714,Fibroblast,73.19,49,91.54
CELL_33106,Erythrocyte,61.71,28,56.15
CELL_97205,Myocyte,36.5,9,96.88
CELL_76366,Fibroblast,56.05,19,69.18
CELL_89666,Fibroblast,80.4,44,95.16
CELL_50657,Epithelial,6.74,43,70.04
CELL_57969,Leukocyte,18.89,42,57.41
CELL_94440,Fibroblast,64.1,46,69.01
CELL_30035,Leukocyte,43.81,9,52.71
CELL_18388,Neuron,96.86,50,77.94
CELL_86517,Erythrocyte,19.27,47,83.79
CELL_19320,Stem Cell,11.93,27,94.18
CELL_73500,Erythrocyte,58.95,24,93.58
CELL_56503,Leukocyte,111.54,23,82.37
CELL_52254,Myocyte,47.77,44,63.24
CELL_94727,Leukocyte,31.41,49,80.18
CELL_73178,Leukocyte,46.06,50,63.48
CELL_33717,Stem Cell,103.72,16,58.93
CELL_69386,Fibroblast,111.14,38,83.66
CELL_43137,Fibroblast,36.8,29,67.41
CELL_77884,Neuron,10.77,45,81.72
CELL_76341,Fibroblast,106.85,33,76.7
CELL_33018,Leukocyte,84.35,39,70.34
CELL_69245,Erythrocyte,25.46,45,68.62
CELL_45529,Erythrocyte,115.11,28,71.94
CELL_91220,Epithelial,15.02,6,98.92
CELL_64284,Myocyte,64.68,25,78.17
CELL_52509,Neuron,13.47,42,94.26
CELL_63730,Erythrocyte,45.97,31,80.75
CELL_99041,Epithelial,72.75,37,62.6
CELL_66068,Myocyte,7.24,25,96.1
CELL_23075,Neuron,109.05,50,82.65
CELL_62377,Erythrocyte,58.17,24,98.96
CELL_77805,Erythrocyte,18.28,48,69.1
CELL_34421,Leukocyte,59.65,29,76.06
CELL_48514,Neuron,52.54,43,88.47
CELL_86121,Erythrocyte,34.44,36,78.22
CELL_24796,Erythrocyte,104.62,9,68.87
CELL_67082,Myocyte,113.46,11,79.98
CELL_79810,Neuron,107.66,8,66.6
CELL_56880,Epithelial,73.41,34,64.41
CELL_33932,Fibroblast,20.64,31,72.89
CELL_20183,Myocyte,11.67,23,74.15
CELL_23934,Neuron,56.23,15,92.89
CELL_27416,Erythrocyte,14.79,43,85.66
CELL_91280,Stem Cell,10.14,9,61.66
CELL_49083,Fibroblast,22.4,40,58.62
CELL_82221,Epithelial,104.32,15,50.1
CELL_74704,Myocyte,62.16,10,72.72
CELL_18355,Fibroblast,58.31,50,78.06
CELL_55648,Epithelial,102.48,12,58.53
CELL_51009,Fibroblast,101.28,25,63.47
CELL_90005,Epithelial,68.84,33,78.61
CELL_91901,Stem Cell,109.15,15,76.37
CELL_19319,Neuron,53.77,45,91.93
CELL_42236,Epithelial,70.96,49,91.12
CELL_62931,Neuron,26.78,15,65.07
CELL_27209,Leukocyte,20.64,37,93.16
CELL_30197,Fibroblast,46.7,41,70.75
CELL_15218,Erythrocyte,38.02,43,74.7
CELL_55030,Erythrocyte,106.32,49,55.27
CELL_48814,Stem Cell,97.72,32,56.46
CELL_90539,Stem Cell,96.2,7,65.98
CELL_74019,Leukocyte,35.5,39,89.79
CELL_43292,Erythrocyte,15.23,10,75.54
CELL_29681,Fibroblast,101.3,50,87.21
CELL_87103,Neuron,108.13,26,77.48
CELL_35435,Neuron,55.27,49,84.61
CELL_17857,Erythrocyte,111.22,7,84.9
CELL_57160,Neuron,56.97,33,90.34
CELL_52269,Leukocyte,22.53,38,56.92
CELL_92593,Neuron,92.1,37,90.98
CELL_93114,Fibroblast,38.52,35,50.91
CELL_87736,Neuron,77.96,27,99.55
CELL_25221,Neuron,29.26,28,81.58
CELL_77875,Fibroblast,72.87,43,90.93
CELL_79283,Erythrocyte,106.65,17,50.37
CELL_74714,Neuron,81.16,32,81.04
CELL_61750,Neuron,6.07,30,82.57
CELL_42136,Neuron,30.9,43,53.43
CELL_54050,Fibroblast,21.64,19,57.36
CELL_74102,Epithelial,75.17,11,56.1
CELL_24475,Epithelial,80.14,29,76.45
CELL_65034,Myocyte,50.05,46,72.34
CELL_33475,Myocyte,104.92,45,70.65
CELL_48418,Myocyte,62.99,22,60.81
CELL_44886,Erythrocyte,47.04,15,79.24
CELL_45496,Neuron,29.81,20,67.21
CELL_47390,Neuron,81.81,26,75.16
CELL_92169,Fibroblast,16.59,43,69.39
CELL_89250,Fibroblast,18.31,21,62.79
CELL_92131,Myocyte,82.38,14,64.32
CELL_43822,Erythrocyte,95.22,9,92.08
CELL_81514,Stem Cell,41.26,50,76.02
CELL_84798,Myocyte,35.61,25,86.77
CELL_70397,Erythrocyte,7.92,28,90.29
CELL_35488,Erythrocyte,32.94,20,69.13
CELL_37965,Fibroblast,40.23,24,91.24
CELL_22926,Leukocyte,40.16,38,72.77
CELL_32286,Fibroblast,8.57,31,91.32
CELL_33506,Stem Cell,22.09,29,50.44
CELL_61069,Myocyte,70.05,46,89.52
CELL_51598,Erythrocyte,9.24,23,54.04
CELL_78830,Stem Cell,58.85,33,90.08
CELL_53684,Leukocyte,87.45,27,66.54
CELL_32775,Fibroblast,24.62,26,89.88
CELL_11301,Neuron,79.12,35,75.73
CELL_79784,Myocyte,92.67,46,79.14
CELL_85499,Stem Cell,9.68,9,73.55
CELL_58226,Leukocyte,63.21,12,98.39
CELL_17369,Erythrocyte,37.06,19,59.0
CELL_38163,Myocyte,75.25,23,50.4
CELL_52321,Fibroblast,117.85,32,96.95
CELL_85287,Neuron,48.89,8,52.11
CELL_72221,Fibroblast,116.36,43,82.19
CELL_36107,Neuron,106.39,5,67.46
CELL_74646,Epithelial,18.34,37,58.06
CELL_56667,Neuron,117.53,39,85.6
CELL_85768,Myocyte,86.84,17,96.08
CELL_19810,Myocyte,57.35,41,59.11
CELL_42711,Stem Cell,69.78,34,98.13
CELL_13469,Myocyte,112.44,6,71.14
CELL_10432,Myocyte,70.51,21,87.86
CELL_19375,Leukocyte,76.44,7,66.79
CELL_57220,Fibroblast,8.74,21,73.48
CELL_43236,Epithelial,29.07,35,51.02
CELL_96587,Fibroblast,30.33,21,91.89
CELL_53995,Stem Cell,93.49,31,67.7
CELL_30878,Epithelial,93.59,21,76.58
CELL_54372,Neuron,48.72,36,93.51
CELL_97869,Neuron,86.54,39,53.24
CELL_18129,Erythrocyte,116.79,37,73.54
CELL_53237,Leukocyte,115.13,39,71.34
CELL_32287,Stem Cell,65.31,48,57.15
CELL_19351,Myocyte,62.13,30,70.63
CELL_61908,Epithelial,116.59,12,72.38
CELL_58566,Neuron,23.36,23,71.04
CELL_18217,Fibroblast,114.25,25,79.08
CELL_96543,Fibroblast,30.94,49,99.31
CELL_65717,Neuron,113.42,28,56.42
CELL_12300,Fibroblast,25.35,15,88.4
CELL_82116,Erythrocyte,110.89,46,90.06
CELL_68131,Fibroblast,117.48,50,68.04
CELL_27869,Erythrocyte,91.02,33,97.36
CELL_11186,Stem Cell,74.93,8,63.99
CELL_81188,Stem Cell,74.07,44,63.93
CELL_88547,Erythrocyte,42.16,40,68.16
CELL_52989,Stem Cell,51.24,36,95.02
CELL_85641,Fibroblast,116.37,7,94.71
CELL_27220,Leukocyte,70.08,22,98.87
CELL_75036,Epithelial,69.56,28,95.98
CELL_73502,Fibroblast,48.51,14,78.32
CELL_62172,Erythrocyte,42.6,9,83.1
CELL_68200,Erythrocyte,47.7,20,85.67
CELL_44140,Leukocyte,55.59,23,86.88
CELL_96629,Stem Cell,119.23,26,78.7
CELL_50715,Neuron,49.24,17,71.02
CELL_61970,Myocyte,23.22,47,92.21
CELL_79646,Epithelial,63.99,24,63.71
CELL_48840,Myocyte,8.55,26,76.69
CELL_79676,Leukocyte,32.98,11,68.02
CELL_35638,Leukocyte,35.48,13,89.55
CELL_60168,Epithelial,92.55,37,77.44
CELL_42236,Myocyte,50.14,13,65.78
CELL_21166,Neuron,64.92,22,79.83
CELL_35556,Epithelial,31.89,45,67.14
CELL_35298,Leukocyte,58.04,21,72.37
CELL_48557,Erythrocyte,60.94,37,91.77
CELL_86074,Fibroblast,38.46,37,95.31
CELL_23326,Leukocyte,82.48,11,75.35
CELL_43671,Erythrocyte,24.04,5,57.49
CELL_26968,Myocyte,37.15,27,76.04
CELL_66497,Myocyte,75.73,28,98.92
CELL_59174,Myocyte,82.33,14,93.82
CELL_22974,Epithelial,82.51,39,62.62
CELL_78964,Leukocyte,51.59,40,58.69
CELL_12478,Erythrocyte,92.52,34,57.34
CELL_72491,Epithelial,56.79,18,53.49
CELL_32929,Epithelial,104.77,7,80.19
CELL_73523,Stem Cell,9.01,31,71.04
CELL_75920,Myocyte,114.41,30,52.32
CELL_70868,Epithelial,45.45,36,76.84
CELL_45152,Epithelial,58.69,43,91.22
CELL_86588,Epithelial,15.97,13,96.05
CELL_96310,Leukocyte,60.63,47,86.81
CELL_55244,Leukocyte,80.56,5,55.33
CELL_56087,Neuron,33.4,44,77.8
CELL_41026,Erythrocyte,73.54,16,62.59
CELL_55281,Myocyte,74.26,11,70.4
CELL_68708,Myocyte,84.29,23,98.15
CELL_63877,Leukocyte,43.65,43,88.87
CELL_96230,Epithelial,23.93,20,50.21
CELL_96561,Erythrocyte,117.91,26,58.89
CELL_75947,Erythrocyte,66.52,8,51.62
CELL_86816,Leukocyte,76.7,9,62.84
CELL_72997,Epithelial,64.42,25,90.05
CELL_62129,Myocyte,28.53,19,92.29
CELL_95255,Myocyte,56.72,42,84.04
CELL_58646,Neuron,23.79,38,91.36
CELL_14046,Leukocyte,36.83,33,62.1
CELL_36904,Erythrocyte,58.61,21,58.15
CELL_82298,Leukocyte,33.43,44,70.33
CELL_28655,Erythrocyte,104.58,43,93.56
CELL_27226,Fibroblast,88.29,12,52.43
CELL_73185,Leukocyte,50.5,24,79.4
CELL_81318,Fibroblast,91.23,22,69.72
CELL_94629,Erythrocyte,76.1,10,61.85
CELL_75697,Epithelial,66.13,31,69.87
CELL_54323,Neuron,83.82,38,99.95
CELL_94332,Fibroblast,119.91,42,66.53
CELL_82822,Neuron,64.36,19,96.93
CELL_39549,Erythrocyte,66.35,12,98.08
CELL_83134,Fibroblast,114.46,17,97.08
CELL_73574,Stem Cell,47.24,30,88.17
CELL_31989,Neuron,84.67,25,51.11
CELL_91086,Neuron,63.98,13,92.0
CELL_61725,Neuron,118.55,21,84.4
CELL_41204,Erythrocyte,11.17,22,81.74
CELL_97083,Epithelial,24.12,19,78.61
CELL_26341,Fibroblast,10.03,29,93.27
CELL_72484,Leukocyte,59.05,32,53.84
CELL_15993,Epithelial,119.28,8,60.84
CELL_27174,Erythrocyte,29.66,10,95.81
CELL_78484,Myocyte,88.26,36,54.12
CELL_38722,Fibroblast,43.83,22,50.13
CELL_47731,Neuron,102.89,39,95.01
CELL_55030,Neuron,70.39,39,81.91
CELL_54280,Myocyte,53.2,19,68.48
CELL_55812,Erythrocyte,116.63,37,65.95
CELL_45685,Neuron,42.79,26,70.74
CELL_76253,Myocyte,39.77,24,74.23
CELL_56018,Erythrocyte,116.87,20,70.09
CELL_99127,Neuron,56.68,48,51.8
CELL_77234,Stem Cell,66.69,5,89.83
CELL_33950,Neuron,69.33,6,86.46
CELL_34720,Fibroblast,87.54,16,77.76
CELL_91014,Erythrocyte,61.35,36,99.33
CELL_33108,Neuron,30.52,44,89.18
CELL_24556,Leukocyte,75.54,19,59.95
CELL_89860,Stem Cell,44.21,6,58.6
CELL_55917,Leukocyte,108.41,44,94.67
CELL_36585,Erythrocyte,19.81,46,50.34
CELL_53969,Erythrocyte,12.0,45,79.54
CELL_79353,Fibroblast,36.85,43,63.31
CELL_95185,Fibroblast,116.75,10,55.31
CELL_35602,Myocyte,72.15,5,69.76
CELL_59629,Erythrocyte,39.03,31,91.37
CELL_94205,Myocyte,25.94,6,81.27
CELL_53312,Epithelial,28.64,36,50.42
CELL_15342,Epithelial,86.89,27,71.24
CELL_29917,Neuron,20.91,19,86.79
CELL_93714,Erythrocyte,62.23,49,78.2
CELL_33591,Myocyte,26.68,23,73.33
CELL_47452,Stem Cell,83.21,41,69.82
CELL_15322,Fibroblast,76.75,18,62.42
CELL_99190,Erythrocyte,32.1,44,77.27
CELL_51047,Epithelial,70.33,13,88.23
CELL_38208,Epithelial,58.62,8,77.73
CELL_50259,Leukocyte,55.58,44,74.4
CELL_95905,Neuron,11.22,39,61.28
CELL_12906,Myocyte,13.23,40,65.41
CELL_62799,Stem Cell,54.26,16,93.85
CELL_30351,Fibroblast,101.92,48,63.59
CELL_86705,Epithelial,59.42,21,71.85
CELL_24210,Stem Cell,74.4,29,86.24
CELL_43948,Stem Cell,84.61,5,87.59
CELL_70324,Leukocyte,80.39,11,76.68
CELL_87055,Stem Cell,39.35,19,59.56
CELL_54717,Stem Cell,53.64,13,58.4
CELL_68542,Fibroblast,65.5,7,58.69
CELL_39836,Leukocyte,37.34,44,50.41
CELL_65910,Neuron,58.69,16,66.09
CELL_82259,Fibroblast,29.18,38,94.2
CELL_52564,Myocyte,107.28,19,63.57
CELL_16002,Myocyte,108.19,48,92.84
CELL_53389,Myocyte,22.65,33,71.66
CELL_28451,Myocyte,93.94,44,89.89
CELL_70390,Fibroblast,85.99,48,52.8
CELL_44784,Fibroblast,37.21,50,56.06
CELL_55145,Erythrocyte,80.08,19,76.58
CELL_60940,Stem Cell,35.81,37,83.89
CELL_69003,Leukocyte,29.17,24,70.9
CELL_25409,Fibroblast,110.24,17,87.78
CELL_48768,Epithelial,16.92,41,99.6
CELL_37287,Neuron,18.28,11,65.8
CELL_54859,Epithelial,82.4,26,62.04
CELL_71956,Myocyte,48.92,34,99.82
CELL_51835,Leukocyte,46.1,26,86.32
CELL_63795,Stem Cell,95.22,48,59.79
CELL_99134,Stem Cell,114.99,23,68.12
CELL_82581,Myocyte,36.34,31,50.59
CELL_30996,Myocyte,103.9,9,64.21
CELL_95632,Neuron,10.76,46,69.44
CELL_33649,Erythrocyte,104.77,14,63.88
CELL_92815,Leukocyte,29.34,24,91.35
CELL_40106,Fibroblast,112.21,30,95.53
CELL_63422,Myocyte,84.28,39,75.78
CELL_18867,Erythrocyte,103.31,29,85.44
CELL_26283,Erythrocyte,29.91,43,95.89
CELL_52950,Epithelial,10.53,38,57.45
CELL_74514,Erythrocyte,100.31,47,98.46
CELL_53609,Stem Cell,24.49,49,64.54
CELL_43769,Leukocyte,56.91,19,53.94
CELL_39919,Epithelial,119.55,12,86.31
CELL_18256,Fibroblast,20.34,34,63.8
CELL_89501,Epithelial,11.74,44,75.66
CELL_91809,Epithelial,68.75,30,64.38
CELL_32147,Epithelial,24.88,7,57.27
CELL_41497,Fibroblast,92.2,50,98.25
CELL_48666,Epithelial,8.46,41,57.69
CELL_19352,Stem Cell,110.38,46,91.68
CELL_41405,Stem Cell,48.1,39,54.75
CELL_65304,Neuron,87.78,20,92.61
CELL_86075,Myocyte,61.97,28,53.05
CELL_68735,Myocyte,27.41,18,55.36
CELL_21050,Myocyte,71.66,25,84.84
CELL_95273,Leukocyte,6.27,7,86.82
CELL_64929,Erythrocyte,88.54,40,51.37
CELL_91276,Epithelial,95.8,38,57.51
CELL_33241,Neuron,7.53,40,91.75
CELL_73431,Leukocyte,73.68,31,51.66
CELL_25158,Epithelial,35.43,8,80.33
CELL_44921,Leukocyte,85.65,47,97.88
CELL_35408,Neuron,58.99,19,85.6
CELL_86720,Epithelial,78.08,14,85.28
CELL_11106,Neuron,23.22,13,85.85
CELL_35817,Myocyte,36.21,37,85.46
CELL_41866,Erythrocyte,90.71,6,72.34
CELL_11490,Neuron,49.08,26,57.65
CELL_60043,Myocyte,52.94,13,65.09
CELL_43503,Myocyte,32.04,48,61.94
CELL_13054,Myocyte,84.38,40,72.21
CELL_83550,Fibroblast,100.79,26,54.08
CELL_93355,Epithelial,34.27,41,59.62
CELL_82298,Fibroblast,82.2,21,81.86
CELL_93795,Myocyte,21.83,15,52.91
CELL_82597,Neuron,77.37,46,65.0
CELL_44844,Epithelial,104.85,34,72.91
CELL_12716,Epithelial,32.21,8,63.21
CELL_28607,Erythrocyte,17.69,48,93.94
CELL_73501,Fibroblast,33.63,49,97.19
CELL_99198,Fibroblast,76.89,6,96.74
CELL_58664,Fibroblast,85.68,14,98.87
CELL_86038,Stem Cell,39.55,20,85.36
CELL_67945,Stem Cell,71.23,25,66.5
CELL_72809,Erythrocyte,72.81,27,75.17
CELL_35331,Stem Cell,50.7,16,95.25
CELL_36252,Myocyte,11.02,5,93.27
CELL_20560,Myocyte,64.54,36,56.09
CELL_14000,Erythrocyte,80.67,35,60.59
CELL_23778,Neuron,65.54,30,64.99
CELL_17363,Erythrocyte,68.78,22,85.4
CELL_57463,Fibroblast,5.32,43,67.61
CELL_83718,Erythrocyte,53.61,50,61.62
CELL_59468,Stem Cell,71.79,36,75.09
CELL_31188,Myocyte,33.42,5,89.67
CELL_32670,Myocyte,58.39,20,66.01
CELL_92002,Stem Cell,19.49,35,89.32
CELL_10468,Myocyte,46.51,25,93.95
CELL_33614,Neuron,22.67,31,66.6
CELL_53507,Neuron,24.43,49,64.32
CELL_38538,Myocyte,92.96,32,97.63
CELL_35258,Fibroblast,96.06,11,95.88
CELL_11849,Stem Cell,79.07,10,93.28
CELL_32460,Neuron,57.63,49,81.24
CELL_64891,Fibroblast,23.73,25,60.99
CELL_28985,Leukocyte,93.66,14,66.09
CELL_75650,Fibroblast,70.71,46,66.51
CELL_65912,Leukocyte,66.96,40,77.36
CELL_44709,Fibroblast,88.8,44,66.22
CELL_89566,Stem Cell,107.71,8,53.06
CELL_91028,Epithelial,44.25,35,87.09
CELL_19204,Fibroblast,11.37,43,61.31
CELL_18765,Leukocyte,71.8,10,93.34
CELL_37478,Epithelial,63.54,9,51.28
CELL_73977,Leukocyte,31.45,49,96.94
CELL_46841,Leukocyte,90.88,8,54.68
CELL_43869,Stem Cell,117.62,14,85.99
CELL_91253,Epithelial,93.96,18,52.92
CELL_63062,Neuron,40.69,16,61.95
CELL_50676,Fibroblast,20.62,49,97.94
CELL_48364,Epithelial,83.59,28,78.08
CELL_30327,Neuron,45.04,46,64.19
CELL_95339,Stem Cell,30.87,7,59.19
CELL_23104,Stem Cell,96.58,26,79.07
CELL_16480,Neuron,119.68,45,65.46
CELL_86328,Myocyte,36.42,32,94.21
CELL_11227,Fibroblast,35.62,49,96.2
CELL_20435,Leukocyte,83.26,25,63.27
CELL_85799,Epithelial,22.35,27,97.39
CELL_18828,Stem Cell,12.18,45,86.35
CELL_12586,Epithelial,18.14,25,87.99
CELL_85755,Stem Cell,83.25,46,89.07
CELL_26691,Stem Cell,26.92,25,88.49
CELL_39557,Erythrocyte,108.44,10,58.82
CELL_78078,Epithelial,14.99,36,54.23
CELL_72292,Stem Cell,109.28,12,66.41
CELL_63162,Myocyte,54.29,47,53.54
CELL_66875,Fibroblast,104.06,6,73.32
CELL_50547,Neuron,30.8,44,73.47
CELL_23357,Stem Cell,105.79,25,97.64
CELL_39726,Myocyte,48.55,38,90.34
CELL_32134,Erythrocyte,85.27,49,66.7
CELL_77627,Leukocyte,41.4,45,73.75
CELL_27466,Leukocyte,42.03,15,67.99
CELL_30901,Epithelial,31.5,40,80.51
CELL_38374,Neuron,23.69,20,67.04
CELL_53025,Stem Cell,103.0,49,70.45
CELL_74379,Erythrocyte,112.85,22,57.11
CELL_19657,Leukocyte,10.06,19,75.12
CELL_34463,Neuron,22.13,26,77.03
CELL_51057,Myocyte,24.97,24,59.31
CELL_97347,Erythrocyte,19.43,25,59.53
CELL_81503,Fibroblast,113.41,49,88.57
CELL_40216,Epithelial,31.87,15,98.08
CELL_89887,Erythrocyte,111.14,22,77.98
CELL_53524,Stem Cell,54.34,50,68.86
CELL_48333,Leukocyte,114.25,20,79.93
CELL_87414,Epithelial,113.94,37,62.87
CELL_99717,Erythrocyte,106.03,24,91.36
CELL_51102,Epithelial,41.32,40,55.95
CELL_33925,Stem Cell,53.44,37,58.01
CELL_10847,Epithelial,19.79,50,93.32
CELL_11676,Leukocyte,99.99,34,77.96
CELL_50841,Myocyte,18.31,26,79.96
CELL_72347,Leukocyte,21.25,20,90.43
CELL_57449,Fibroblast,6.96,50,88.76
CELL_91308,Myocyte,23.6,44,68.11
CELL_18091,Erythrocyte,83.5,14,81.31
CELL_37471,Neuron,82.91,6,80.17
CELL_47558,Epithelial,96.25,13,65.68
CELL_52257,Myocyte,30.54,31,53.94
CELL_20810,Stem Cell,22.37,40,51.8
CELL_40615,Erythrocyte,64.78,27,56.17
CELL_80590,Erythrocyte,10.41,11,74.01
CELL_60771,Fibroblast,116.66,8,69.98
CELL_71010,Erythrocyte,104.57,41,73.09
CELL_42540,Epithelial,18.68,30,80.77
CELL_29945,Myocyte,37.08,16,93.46
CELL_43097,Stem Cell,98.53,49,76.3
CELL_93086,Myocyte,112.18,38,74.45
CELL_93824,Fibroblast,8.23,6,98.32
CELL_37975,Stem Cell,30.02,32,95.27
CELL_63367,Leukocyte,46.01,30,71.4
CELL_39847,Leukocyte,64.83,9,86.66
CELL_14199,Stem Cell,99.08,50,72.7
CELL_82618,Myocyte,97.52,48,74.97
CELL_18054,Stem Cell,107.88,40,80.47
CELL_49250,Myocyte,65.61,46,53.49
CELL_29333,Myocyte,40.6,9,83.15
CELL_33930,Myocyte,15.03,38,94.44
CELL_56458,Neuron,95.88,32,72.04
CELL_30413,Epithelial,42.56,20,77.39
CELL_47433,Fibroblast,35.96,15,57.38
CELL_99297,Fibroblast,98.08,15,86.7
CELL_41327,Neuron,29.39,40,55.96
CELL_93407,Epithelial,49.3,29,94.44
CELL_21216,Epithelial,24.63,20,56.22
CELL_47786,Erythrocyte,96.55,43,60.92
CELL_22475,Erythrocyte,31.13,36,84.68
CELL_94249,Fibroblast,54.16,34,59.53
CELL_91071,Stem Cell,60.55,15,81.87
CELL_14617,Leukocyte,29.99,27,62.11
CELL_24157,Leukocyte,72.97,5,97.88
CELL_58852,Fibroblast,12.89,49,69.53
CELL_17520,Erythrocyte,6.21,50,88.81
CELL_28789,Leukocyte,86.48,23,78.47
CELL_57511,Erythrocyte,43.19,6,50.0
CELL_68841,Neuron,76.96,23,56.84
CELL_60270,Stem Cell,61.76,32,69.3
CELL_30568,Epithelial,18.85,36,50.62
CELL_45392,Myocyte,35.84,21,58.07
CELL_48171,Myocyte,23.69,46,62.37
CELL_86896,Stem Cell,101.76,34,68.28
CELL_23626,Erythrocyte,103.54,17,83.11
CELL_35385,Stem Cell,108.95,15,89.68
CELL_50586,Fibroblast,90.12,13,58.63
CELL_94742,Neuron,115.59,9,86.83
CELL_12643,Stem Cell,69.36,46,76.47
CELL_83487,Epithelial,10.61,12,70.45
CELL_53893,Fibroblast,28.59,28,92.29
CELL_68157,Neuron,97.95,23,58.47
CELL_89074,Myocyte,105.57,27,62.86
CELL_82137,Fibroblast,113.72,13,91.62
CELL_64127,Fibroblast,26.63,38,68.8
CELL_43327,Leukocyte,33.4,12,84.54
CELL_66547,Epithelial,85.82,18,92.42
CELL_38320,Leukocyte,92.12,6,54.11
CELL_22760,Erythrocyte,93.23,49,69.07
CELL_14543,Neuron,19.55,8,68.16
CELL_22892,Stem Cell,31.59,49,98.77
CELL_49121,Erythrocyte,39.15,5,88.54
CELL_84326,Myocyte,78.51,30,62.31
CELL_86452,Fibroblast,119.74,7,58.25
CELL_67685,Neuron,106.67,24,98.89
CELL_60018,Myocyte,101.25,45,55.33
CELL_82762,Fibroblast,86.87,41,56.42
CELL_31377,Erythrocyte,53.41,40,88.71
CELL_28950,Neuron,50.06,39,68.56
CELL_25626,Fibroblast,117.61,29,64.65
CELL_25730,Fibroblast,80.52,30,51.05
CELL_67559,Neuron,26.15,30,97.63
CELL_26821,Erythrocyte,74.81,27,98.99
CELL_49030,Leukocyte,88.02,39,93.89
CELL_57342,Fibroblast,44.83,28,80.07
CELL_71069,Erythrocyte,54.31,34,82.72
CELL_22570,Epithelial,65.28,28,59.28
CELL_17690,Stem Cell,53.91,9,65.74
CELL_72722,Leukocyte,13.8,10,88.44
CELL_93881,Epithelial,85.46,42,66.51
CELL_55771,Stem Cell,55.61,45,62.37
CELL_36085,Erythrocyte,36.16,38,78.34
CELL_17246,Stem Cell,60.42,7,76.92
CELL_35908,Stem Cell,119.89,10,58.22
CELL_99071,Epithelial,50.17,48,81.96
CELL_62932,Erythrocyte,7.67,10,74.42
CELL_35541,Fibroblast,28.9,44,80.48
CELL_50723,Fibroblast,13.67,35,81.3
CELL_88674,Neuron,73.22,9,60.96
CELL_66896,Leukocyte,54.57,28,81.27
CELL_61713,Myocyte,53.04,8,68.98
CELL_35250,Myocyte,93.21,49,52.81
CELL_48161,Fibroblast,57.56,23,80.11
CELL_42815,Neuron,15.46,27,97.99
CELL_84490,Epithelial,15.61,15,86.92
CELL_75318,Erythrocyte,31.55,49,66.77
CELL_34417,Stem Cell,22.69,15,51.69
CELL_23930,Erythrocyte,27.49,27,61.23
CELL_85068,Neuron,105.09,27,61.17
CELL_44501,Leukocyte,108.16,29,70.57
CELL_92261,Neuron,62.69,35,81.31
CELL_63329,Stem Cell,113.97,33,88.04
CELL_98645,Erythrocyte,20.87,48,76.0
CELL_16373,Neuron,105.29,31,82.7
CELL_60874,Neuron,107.92,27,63.23
CELL_38425,Myocyte,94.03,11,91.34
CELL_63085,Fibroblast,96.47,46,96.93
CELL_41750,Stem Cell,94.21,44,65.86
CELL_80268,Neuron,58.93,20,88.1
CELL_76438,Fibroblast,86.86,26,62.52
CELL_26174,Neuron,32.75,21,95.88
CELL_40901,Leukocyte,28.69,20,63.29
CELL_80037,Leukocyte,37.58,23,60.37
CELL_66893,Myocyte,60.71,35,87.16
CELL_18037,Myocyte,48.29,13,56.86
CELL_13786,Stem Cell,97.03,47,90.9
CELL_90330,Epithelial,27.64,36,50.94
CELL_58573,Fibroblast,33.01,19,76.53
CELL_94814,Stem Cell,66.07,9,96.24
CELL_58205,Fibroblast,102.88,26,68.27
CELL_68328,Epithelial,76.63,50,96.39
CELL_42813,Erythrocyte,61.69,13,59.06
CELL_71321,Myocyte,73.29,49,93.0
CELL_94186,Fibroblast,68.48,47,82.13
CELL_27924,Neuron,99.63,7,99.56
CELL_79492,Myocyte,57.88,21,72.01
CELL_83541,Stem Cell,12.81,28,61.1
CELL_76452,Leukocyte,99.69,14,99.09
CELL_95519,Neuron,47.86,41,71.99
