cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28513,Epithelial,112.71,26,85.92
CELL_25237,Epithelial,20.18,31,85.22
CELL_12396,Neuron,82.85,17,66.96
CELL_44937,Neuron,86.25,49,74.35
CELL_83539,Fibroblast,8.71,47,73.23
CELL_66652,Erythrocyte,26.85,45,64.71
CELL_94704,Erythrocyte,61.71,42,55.86
CELL_98087,Myocyte,56.25,10,94.94
CELL_64605,Fibroblast,79.31,20,86.53
CELL_94019,Neuron,61.56,33,57.57
CELL_56901,Neuron,42.57,25,79.22
CELL_32385,Fibroblast,15.36,48,83.98
CELL_76612,Myocyte,87.04,18,76.2
CELL_20894,Stem Cell,7.6,48,72.77
CELL_41611,Epithelial,35.09,22,78.63
CELL_51061,Leukocyte,32.37,7,89.99
CELL_44342,Epithelial,47.41,47,57.74
CELL_31157,Leukocyte,62.57,26,52.72
CELL_12453,Neuron,51.92,19,90.81
CELL_73083,Epithelial,64.69,37,61.65
CELL_57311,Myocyte,24.45,49,65.11
CELL_60142,Stem Cell,56.33,40,83.99
CELL_35085,Stem Cell,54.13,33,76.39
CELL_36839,Epithelial,39.21,38,59.86
CELL_10719,Stem Cell,31.82,5,96.19
CELL_40403,Myocyte,119.33,44,71.03
CELL_10467,Stem Cell,104.92,9,52.93
CELL_33140,Myocyte,24.04,10,72.77
CELL_89774,Fibroblast,88.02,17,79.23
CELL_19675,Erythrocyte,64.24,35,93.62
CELL_88621,Fibroblast,108.73,25,75.51
CELL_27871,Fibroblast,89.0,7,99.57
CELL_53260,Erythrocyte,106.46,16,82.85
CELL_37101,Neuron,64.65,41,78.9
CELL_14118,Neuron,95.68,36,77.35
CELL_67753,Stem Cell,82.36,7,76.36
CELL_30682,Fibroblast,83.42,42,57.6
CELL_25832,Stem Cell,48.62,26,57.69
CELL_40453,Fibroblast,94.77,27,84.39
CELL_87222,Stem Cell,74.52,18,86.67
CELL_57236,Neuron,79.74,23,84.05
CELL_20050,Leukocyte,26.93,12,91.57
CELL_74420,Epithelial,55.32,21,51.9
CELL_75021,Leukocyte,8.14,23,57.7
CELL_94689,Fibroblast,55.64,29,77.88
CELL_63257,Epithelial,44.79,12,66.91
CELL_52854,Neuron,80.59,42,87.87
CELL_68394,Erythrocyte,116.88,49,63.15
CELL_50585,Epithelial,38.32,23,61.31
CELL_92070,Erythrocyte,63.24,24,86.35
CELL_97307,Fibroblast,60.34,48,75.08
CELL_12106,Leukocyte,80.34,23,55.69
CELL_73861,Myocyte,112.51,38,67.0
CELL_65569,Myocyte,104.18,46,62.14
CELL_66309,Neuron,17.02,25,72.8
CELL_59596,Stem Cell,49.74,13,87.42
CELL_90213,Neuron,20.0,7,63.05
CELL_41647,Stem Cell,57.27,22,85.89
CELL_25662,Erythrocyte,75.2,18,99.34
CELL_19128,Stem Cell,14.28,26,62.36
CELL_19140,Epithelial,36.29,8,86.16
CELL_68191,Stem Cell,52.89,34,79.2
CELL_81728,Stem Cell,53.05,50,89.84
CELL_20893,Fibroblast,47.19,45,51.01
CELL_20353,Erythrocyte,94.16,29,96.45
CELL_81418,Stem Cell,83.06,8,92.94
CELL_34754,Leukocyte,71.17,35,61.21
CELL_31389,Epithelial,21.26,32,70.13
CELL_91810,Epithelial,20.56,43,95.13
CELL_64228,Fibroblast,41.97,6,54.56
CELL_86622,Fibroblast,101.73,29,92.64
CELL_66755,Epithelial,118.4,21,52.97
CELL_20073,Erythrocyte,95.35,35,89.8
CELL_57983,Myocyte,95.68,44,83.9
CELL_60197,Stem Cell,102.76,44,92.25
CELL_24430,Myocyte,16.49,18,60.11
CELL_29071,Neuron,66.23,11,91.86
CELL_72046,Leukocyte,40.86,42,65.55
CELL_77837,Myocyte,116.61,43,76.4
CELL_27557,Stem Cell,106.82,44,69.39
CELL_18994,Neuron,92.01,24,88.12
CELL_44341,Fibroblast,66.0,26,57.66
CELL_31816,Erythrocyte,76.17,35,85.54
CELL_55558,Epithelial,95.29,12,87.0
CELL_85415,Epithelial,14.89,36,59.79
CELL_28435,Erythrocyte,13.6,24,65.49
CELL_26238,Neuron,73.03,44,84.37
CELL_50578,Myocyte,80.93,31,75.75
CELL_23893,Epithelial,88.49,39,74.8
CELL_81522,Erythrocyte,31.12,37,96.56
CELL_92371,Epithelial,11.37,33,50.75
CELL_70678,Leukocyte,100.2,32,52.84
CELL_46441,Leukocyte,19.05,24,88.39
CELL_54724,Erythrocyte,77.88,21,62.97
CELL_46760,Fibroblast,89.19,34,54.44
CELL_14104,Epithelial,15.83,47,57.59
CELL_12769,Stem Cell,5.67,19,57.7
CELL_44631,Stem Cell,36.41,31,84.96
CELL_41725,Stem Cell,25.21,40,51.79
CELL_41071,Epithelial,15.31,30,79.06
CELL_97714,Stem Cell,12.31,28,59.94
CELL_21693,Stem Cell,45.45,38,54.47
CELL_60440,Erythrocyte,89.66,28,95.49
CELL_86978,Leukocyte,22.79,30,89.06
CELL_21033,Epithelial,17.65,26,86.67
CELL_65581,Neuron,56.64,6,74.25
CELL_81401,Leukocyte,43.51,26,71.96
CELL_93477,Neuron,12.34,40,53.5
CELL_96614,Stem Cell,69.16,13,89.94
CELL_82531,Epithelial,47.59,47,99.37
CELL_37638,Myocyte,45.02,33,94.6
CELL_36224,Myocyte,39.27,50,92.05
CELL_67631,Fibroblast,44.44,11,69.03
CELL_67516,Neuron,42.05,47,92.59
CELL_18031,Leukocyte,90.12,7,91.75
CELL_63928,Leukocyte,66.12,40,68.07
CELL_86537,Epithelial,46.96,38,73.31
CELL_39269,Neuron,99.01,49,79.17
CELL_38266,Stem Cell,55.97,20,98.54
CELL_38519,Fibroblast,54.05,25,89.05
CELL_79521,Erythrocyte,45.58,21,50.35
CELL_31929,Fibroblast,52.41,20,63.18
CELL_30357,Erythrocyte,37.11,19,76.04
CELL_97654,Myocyte,71.08,20,59.69
CELL_21922,Myocyte,50.46,24,65.75
CELL_45997,Neuron,92.31,27,80.98
CELL_71337,Neuron,17.84,18,90.52
CELL_31318,Fibroblast,48.9,19,76.44
CELL_53745,Stem Cell,48.87,50,92.24
CELL_67410,Epithelial,19.92,8,58.47
CELL_19392,Erythrocyte,85.08,39,93.35
CELL_81228,Stem Cell,115.49,47,71.48
CELL_37219,Myocyte,44.1,15,89.84
CELL_40841,Neuron,76.31,46,78.5
CELL_35725,Epithelial,17.98,6,51.51
CELL_97552,Stem Cell,21.35,41,69.02
CELL_50435,Stem Cell,47.14,23,51.22
CELL_36046,Neuron,116.7,36,61.5
CELL_11902,Neuron,35.75,48,94.64
CELL_15156,Myocyte,96.0,22,74.63
CELL_25419,Epithelial,105.58,9,57.86
CELL_18554,Epithelial,36.49,19,76.51
CELL_62493,Fibroblast,62.05,37,72.31
CELL_92837,Leukocyte,34.54,5,74.19
CELL_82336,Erythrocyte,72.49,43,82.5
CELL_77591,Stem Cell,80.02,48,77.91
CELL_47787,Stem Cell,35.24,18,88.95
CELL_78242,Stem Cell,55.36,35,81.95
CELL_89133,Neuron,53.45,40,92.81
CELL_67568,Fibroblast,26.36,23,87.92
CELL_90322,Erythrocyte,117.32,46,77.12
CELL_16883,Neuron,32.47,11,90.15
CELL_51207,Epithelial,69.49,18,76.84
CELL_12338,Epithelial,50.26,43,75.12
CELL_61766,Stem Cell,37.13,41,58.58
CELL_88071,Epithelial,11.34,24,59.3
CELL_70120,Erythrocyte,53.6,33,53.91
CELL_45843,Myocyte,82.84,18,75.29
CELL_16097,Stem Cell,37.9,43,51.14
CELL_93183,Myocyte,68.32,36,95.97
CELL_36758,Leukocyte,105.5,29,58.87
CELL_23155,Neuron,31.32,34,71.21
CELL_30349,Myocyte,28.21,38,75.69
CELL_53144,Fibroblast,38.21,11,74.34
CELL_98980,Neuron,98.24,34,68.86
CELL_76067,Leukocyte,23.71,24,66.4
CELL_13590,Erythrocyte,90.87,31,60.68
CELL_22473,Leukocyte,28.16,39,51.17
CELL_41843,Stem Cell,115.24,21,58.79
CELL_60223,Leukocyte,22.43,40,85.8
CELL_82298,Leukocyte,54.96,34,93.89
CELL_15578,Epithelial,43.72,24,82.01
CELL_95262,Stem Cell,32.4,23,96.94
CELL_41993,Stem Cell,53.12,8,66.3
CELL_51456,Erythrocyte,17.13,15,79.06
CELL_17807,Erythrocyte,66.08,45,70.17
CELL_84379,Fibroblast,28.24,10,76.31
CELL_76706,Myocyte,7.06,27,73.27
CELL_28402,Epithelial,20.77,25,68.32
CELL_10608,Neuron,47.97,6,92.76
CELL_30955,Leukocyte,111.39,5,94.71
CELL_91477,Fibroblast,81.45,14,86.08
CELL_54392,Leukocyte,94.98,33,51.13
CELL_88303,Myocyte,90.88,50,79.64
CELL_19043,Stem Cell,93.07,50,60.86
CELL_14326,Fibroblast,88.21,45,51.36
CELL_12758,Myocyte,96.94,42,99.34
CELL_80571,Epithelial,39.49,18,59.82
CELL_50887,Fibroblast,119.43,8,74.03
CELL_85614,Fibroblast,105.35,12,61.7
CELL_68198,Stem Cell,20.35,10,70.96
CELL_38451,Myocyte,73.6,41,72.07
CELL_95294,Erythrocyte,99.73,24,73.74
CELL_91073,Neuron,52.88,49,75.4
CELL_34896,Fibroblast,96.82,27,69.36
CELL_36242,Epithelial,45.42,45,80.72
CELL_47705,Leukocyte,104.88,20,52.76
CELL_90936,Myocyte,5.85,31,71.49
CELL_31223,Epithelial,83.62,9,78.97
CELL_10867,Fibroblast,80.96,39,89.15
CELL_22481,Myocyte,50.51,34,87.2
CELL_89467,Neuron,87.91,50,81.32
CELL_98470,Erythrocyte,19.34,9,59.91
CELL_65601,Neuron,15.33,11,50.08
CELL_50201,Erythrocyte,26.17,14,88.8
CELL_39507,Erythrocyte,96.92,48,92.1
CELL_80190,Leukocyte,68.96,19,53.48
CELL_99255,Stem Cell,13.06,32,67.84
CELL_27771,Erythrocyte,41.39,46,73.51
CELL_50769,Neuron,63.87,43,70.08
CELL_91103,Stem Cell,106.69,8,89.04
CELL_15220,Fibroblast,105.01,10,56.73
CELL_26908,Neuron,95.2,6,58.57
CELL_88539,Myocyte,41.55,19,69.36
CELL_36724,Erythrocyte,82.17,49,63.76
CELL_34251,Leukocyte,57.0,10,54.79
CELL_34780,Fibroblast,89.24,13,89.0
CELL_97733,Erythrocyte,107.32,27,83.03
CELL_17331,Erythrocyte,118.65,30,63.16
CELL_32410,Myocyte,39.48,37,82.59
CELL_43810,Fibroblast,36.64,16,85.77
CELL_47593,Epithelial,32.73,26,87.51
CELL_45510,Neuron,101.38,49,63.15
CELL_34464,Stem Cell,62.34,30,80.6
CELL_21217,Fibroblast,101.16,38,80.22
CELL_81433,Fibroblast,115.54,13,71.89
CELL_31981,Epithelial,25.98,27,77.18
CELL_85588,Myocyte,59.45,47,81.22
CELL_69739,Epithelial,102.58,8,84.29
CELL_72456,Erythrocyte,17.82,49,70.89
CELL_49556,Epithelial,21.21,35,93.69
CELL_78136,Fibroblast,57.9,14,80.04
CELL_84999,Fibroblast,71.13,43,68.03
CELL_51180,Epithelial,111.77,8,93.53
CELL_95558,Stem Cell,33.97,26,86.35
CELL_31988,Epithelial,17.34,30,53.58
CELL_24736,Stem Cell,72.71,9,58.83
CELL_40486,Fibroblast,15.53,8,86.08
CELL_37358,Myocyte,81.72,16,79.83
CELL_37389,Epithelial,112.02,25,70.72
CELL_64563,Erythrocyte,92.34,38,78.26
CELL_98420,Epithelial,65.61,33,54.38
CELL_64767,Neuron,5.75,42,61.69
CELL_90497,Neuron,109.08,48,68.46
CELL_33062,Epithelial,43.45,9,60.64
CELL_10343,Epithelial,93.4,6,91.09
CELL_52018,Fibroblast,116.82,38,84.25
CELL_78369,Erythrocyte,87.29,41,97.77
CELL_55363,Erythrocyte,97.42,11,70.78
CELL_37897,Erythrocyte,94.16,48,51.49
CELL_89431,Fibroblast,37.71,44,56.45
CELL_27582,Erythrocyte,83.16,42,83.04
CELL_38727,Fibroblast,88.37,26,77.88
CELL_65738,Neuron,96.51,7,91.75
CELL_84995,Erythrocyte,66.05,7,99.86
CELL_37345,Stem Cell,74.98,12,63.19
CELL_63809,Stem Cell,82.31,26,90.19
CELL_67918,Myocyte,20.82,33,97.2
CELL_53945,Epithelial,32.32,18,86.5
CELL_79632,Erythrocyte,115.12,43,92.87
CELL_75807,Erythrocyte,95.46,35,59.3
CELL_72104,Fibroblast,33.05,41,58.53
CELL_80837,Myocyte,52.78,26,69.45
CELL_55300,Neuron,5.77,10,60.81
CELL_67608,Stem Cell,79.55,40,88.12
CELL_22941,Erythrocyte,87.98,11,70.64
CELL_99800,Myocyte,10.28,14,70.66
CELL_29265,Epithelial,98.19,43,77.21
CELL_38310,Epithelial,7.14,23,52.88
CELL_71785,Epithelial,63.48,15,77.88
CELL_84163,Epithelial,98.57,25,50.92
CELL_52484,Epithelial,76.23,15,89.57
CELL_35786,Neuron,38.29,46,98.09
CELL_96499,Neuron,115.55,42,58.83
CELL_15937,Stem Cell,26.97,35,70.34
CELL_25822,Erythrocyte,26.06,40,88.02
CELL_60954,Leukocyte,105.71,46,56.41
CELL_88905,Fibroblast,101.87,20,51.93
CELL_11964,Leukocyte,74.45,46,88.26
CELL_11592,Epithelial,16.47,5,81.17
CELL_17447,Stem Cell,47.99,21,81.46
CELL_64447,Fibroblast,32.45,10,75.47
CELL_32757,Stem Cell,55.44,12,53.75
CELL_13253,Erythrocyte,48.05,32,86.42
CELL_19789,Neuron,35.27,11,82.95
CELL_11389,Stem Cell,102.26,12,55.68
CELL_46102,Leukocyte,69.25,41,79.94
CELL_50263,Leukocyte,5.48,15,57.06
CELL_24487,Leukocyte,98.69,33,55.99
CELL_93698,Epithelial,7.65,36,97.56
CELL_24430,Myocyte,46.32,46,73.2
CELL_55362,Leukocyte,49.34,5,76.61
CELL_31013,Myocyte,108.58,17,76.32
CELL_73662,Fibroblast,24.88,46,78.45
CELL_24109,Myocyte,92.71,50,50.03
CELL_61925,Leukocyte,74.24,39,81.24
CELL_91327,Leukocyte,100.24,6,52.76
CELL_52909,Erythrocyte,35.22,33,77.5
CELL_17190,Neuron,72.14,50,55.71
CELL_26444,Leukocyte,30.8,29,84.84
CELL_63519,Leukocyte,75.41,7,67.0
CELL_72447,Leukocyte,46.48,48,92.34
CELL_40283,Fibroblast,32.91,8,90.04
CELL_39078,Leukocyte,18.61,19,85.27
CELL_60263,Leukocyte,42.86,36,88.73
CELL_52389,Leukocyte,69.48,13,76.81
CELL_32456,Erythrocyte,7.05,15,79.19
CELL_94747,Erythrocyte,41.79,43,83.85
CELL_33832,Erythrocyte,76.83,30,86.04
CELL_59062,Epithelial,102.07,25,99.09
CELL_98647,Leukocyte,54.47,41,50.21
CELL_95423,Leukocyte,58.23,16,91.45
CELL_44603,Leukocyte,48.7,41,60.25
CELL_12438,Leukocyte,91.54,8,80.62
CELL_31269,Leukocyte,50.19,37,71.95
CELL_50805,Stem Cell,30.65,18,52.13
CELL_81406,Stem Cell,83.22,6,66.42
CELL_45210,Epithelial,110.48,22,58.59
CELL_98044,Epithelial,35.16,37,63.33
CELL_63124,Myocyte,7.67,9,55.23
CELL_35418,Myocyte,43.34,17,80.58
CELL_72280,Epithelial,88.41,46,62.66
CELL_26862,Erythrocyte,24.67,33,53.76
CELL_16497,Neuron,12.53,39,89.14
CELL_62037,Neuron,77.69,10,88.22
CELL_23392,Erythrocyte,11.88,39,51.89
CELL_81998,Leukocyte,26.35,25,74.54
CELL_97867,Fibroblast,111.37,47,97.6
CELL_21844,Epithelial,50.19,21,77.83
CELL_74302,Neuron,95.5,37,86.61
CELL_46876,Myocyte,16.31,38,65.1
CELL_32781,Erythrocyte,115.75,34,99.48
CELL_92135,Stem Cell,111.63,47,91.95
CELL_18609,Neuron,92.53,37,87.35
CELL_65944,Epithelial,18.93,24,98.65
CELL_28633,Myocyte,77.14,17,51.05
CELL_39487,Epithelial,87.34,42,78.04
CELL_62348,Epithelial,29.27,31,73.32
CELL_15680,Fibroblast,14.06,47,79.35
CELL_15147,Fibroblast,85.64,21,77.62
CELL_46559,Fibroblast,10.75,33,79.7
CELL_79480,Stem Cell,103.53,41,74.08
CELL_79077,Leukocyte,101.41,23,53.34
CELL_36870,Myocyte,21.24,14,93.72
CELL_52966,Stem Cell,51.23,38,79.77
CELL_71479,Leukocyte,71.23,32,80.38
CELL_19513,Neuron,82.23,25,91.08
CELL_35339,Leukocyte,108.89,24,76.45
CELL_84683,Myocyte,111.66,6,69.0
CELL_91480,Neuron,24.47,27,78.27
CELL_25230,Stem Cell,72.22,46,82.19
CELL_46533,Neuron,113.65,16,92.75
CELL_83198,Myocyte,84.08,35,93.35
CELL_62213,Leukocyte,118.92,44,68.21
CELL_59831,Stem Cell,14.01,30,61.96
CELL_77568,Erythrocyte,30.41,32,84.02
CELL_79705,Epithelial,79.9,11,54.81
CELL_62644,Neuron,55.9,37,59.98
CELL_73781,Stem Cell,77.15,16,75.04
CELL_86280,Stem Cell,18.15,41,64.18
CELL_74670,Stem Cell,103.01,47,77.86
CELL_25079,Myocyte,56.41,40,67.81
CELL_47427,Neuron,65.05,26,50.18
CELL_60977,Epithelial,11.37,29,58.82
CELL_71814,Fibroblast,62.69,30,95.99
CELL_63419,Epithelial,67.24,43,73.22
CELL_53351,Fibroblast,79.21,42,53.13
CELL_16812,Leukocyte,51.71,48,84.52
CELL_72289,Myocyte,77.01,40,60.59
CELL_99995,Neuron,7.86,12,93.34
CELL_60661,Myocyte,62.21,39,77.55
CELL_66271,Leukocyte,55.16,23,85.46
CELL_85641,Neuron,61.07,9,82.93
CELL_88910,Stem Cell,75.45,48,59.09
CELL_31061,Stem Cell,28.56,28,96.85
CELL_38131,Neuron,107.77,35,79.2
CELL_29151,Fibroblast,73.71,32,74.75
CELL_84111,Leukocyte,45.98,40,85.8
CELL_29412,Stem Cell,58.6,48,52.23
CELL_44429,Epithelial,58.51,49,85.4
CELL_20961,Leukocyte,53.6,45,55.94
CELL_99439,Stem Cell,110.75,30,74.29
CELL_39679,Epithelial,77.89,26,63.4
CELL_24486,Epithelial,25.21,47,83.65
CELL_59550,Epithelial,69.69,26,66.31
CELL_56687,Neuron,59.48,38,83.27
CELL_13367,Neuron,36.89,13,88.77
CELL_71152,Erythrocyte,33.25,31,56.11
CELL_70999,Myocyte,46.81,11,67.74
CELL_74271,Fibroblast,74.86,31,95.4
CELL_45412,Fibroblast,118.43,29,94.95
CELL_29289,Leukocyte,86.62,40,69.38
CELL_48057,Stem Cell,40.66,7,70.16
CELL_98768,Stem Cell,19.75,44,80.45
CELL_81995,Leukocyte,46.79,13,80.59
CELL_30707,Myocyte,51.42,12,91.95
CELL_36530,Erythrocyte,6.47,6,99.3
CELL_22203,Myocyte,117.41,49,52.18
CELL_31265,Myocyte,109.9,20,99.3
CELL_53468,Stem Cell,85.62,12,72.1
CELL_43553,Stem Cell,83.61,40,75.52
CELL_20529,Leukocyte,57.83,46,59.02
CELL_11915,Leukocyte,11.98,26,88.03
CELL_69874,Stem Cell,59.61,44,71.91
CELL_50595,Fibroblast,45.93,21,99.06
CELL_12681,Stem Cell,31.88,22,61.85
CELL_47016,Leukocyte,47.31,44,53.77
CELL_24245,Leukocyte,40.39,23,86.99
CELL_78699,Erythrocyte,89.43,43,77.25
CELL_48824,Leukocyte,87.98,13,57.14
CELL_60704,Erythrocyte,18.79,49,81.09
CELL_49451,Neuron,68.85,48,75.04
CELL_30421,Neuron,22.94,46,73.7
CELL_47299,Leukocyte,66.06,25,57.14
CELL_72201,Leukocyte,91.43,26,82.56
CELL_57979,Leukocyte,29.68,43,89.27
CELL_23953,Fibroblast,110.44,48,67.6
CELL_17359,Epithelial,25.41,16,54.75
CELL_49657,Leukocyte,22.3,39,76.79
CELL_26751,Stem Cell,45.35,33,95.29
CELL_70206,Myocyte,62.72,13,65.21
CELL_98901,Erythrocyte,18.28,41,55.95
CELL_46642,Erythrocyte,113.71,43,96.08
CELL_94915,Stem Cell,80.98,5,93.65
CELL_20316,Fibroblast,63.82,37,88.6
CELL_81974,Leukocyte,24.78,39,62.74
CELL_69427,Neuron,85.56,46,92.81
CELL_96103,Myocyte,118.52,19,74.46
CELL_35617,Epithelial,38.15,9,85.96
CELL_10437,Erythrocyte,62.09,35,81.46
CELL_69346,Erythrocyte,37.81,37,78.25
CELL_98501,Neuron,62.41,37,66.57
CELL_12333,Neuron,7.46,7,59.53
CELL_68694,Fibroblast,50.16,31,82.46
CELL_97596,Neuron,105.54,22,79.27
CELL_91675,Erythrocyte,13.19,19,58.24
CELL_47037,Epithelial,119.14,12,59.21
CELL_69994,Leukocyte,75.18,37,59.06
CELL_58483,Stem Cell,102.6,27,72.42
CELL_66794,Erythrocyte,91.2,45,88.6
CELL_19624,Myocyte,84.36,21,56.1
CELL_34948,Myocyte,45.62,19,89.38
CELL_33464,Epithelial,43.9,13,53.18
CELL_37358,Myocyte,71.06,24,65.38
CELL_56984,Fibroblast,90.17,41,94.14
CELL_62995,Stem Cell,106.72,5,96.51
CELL_33750,Epithelial,58.95,31,54.44
CELL_15093,Fibroblast,85.1,24,76.63
CELL_17647,Myocyte,6.32,13,96.36
CELL_12539,Fibroblast,102.93,7,91.56
CELL_48588,Stem Cell,44.0,43,53.8
CELL_18543,Stem Cell,40.36,8,57.45
CELL_83425,Erythrocyte,100.11,18,51.44
CELL_69374,Leukocyte,12.28,34,67.26
CELL_21728,Fibroblast,41.42,49,80.38
CELL_51839,Fibroblast,102.52,10,75.56
CELL_90813,Myocyte,80.27,42,79.27
CELL_76931,Leukocyte,30.48,11,97.54
CELL_20026,Fibroblast,101.37,5,75.53
CELL_44581,Leukocyte,10.71,25,56.14
CELL_34280,Fibroblast,95.41,29,81.4
CELL_78340,Myocyte,81.19,43,81.23
CELL_74128,Fibroblast,42.95,16,93.12
CELL_16539,Leukocyte,97.27,15,56.72
CELL_39114,Stem Cell,24.65,21,89.25
CELL_91642,Epithelial,81.06,43,64.07
CELL_79310,Erythrocyte,30.28,10,75.13
CELL_84162,Myocyte,100.72,33,94.62
CELL_53188,Stem Cell,37.74,20,80.94
CELL_16414,Neuron,27.01,40,52.54
CELL_85487,Fibroblast,63.72,44,79.47
CELL_30922,Stem Cell,77.12,11,67.87
CELL_73377,Erythrocyte,109.06,42,98.54
CELL_23650,Erythrocyte,49.87,46,81.16
CELL_88027,Neuron,72.33,35,71.71
CELL_36580,Erythrocyte,80.94,24,76.82
CELL_78549,Epithelial,48.42,16,95.44
CELL_98643,Erythrocyte,118.09,42,68.04
CELL_85167,Myocyte,32.91,24,69.09
CELL_64738,Erythrocyte,99.97,35,65.71
CELL_82523,Stem Cell,116.54,34,51.43
CELL_72009,Stem Cell,78.32,29,61.51
CELL_19752,Leukocyte,54.51,15,70.99
CELL_25510,Erythrocyte,76.01,46,54.31
CELL_76149,Fibroblast,72.41,25,75.71
CELL_49626,Fibroblast,17.84,28,57.15
CELL_19753,Myocyte,46.25,29,71.99
CELL_92576,Neuron,49.22,39,69.32
CELL_33693,Leukocyte,115.55,27,65.43
CELL_63243,Erythrocyte,59.06,36,75.44
CELL_23731,Stem Cell,32.46,22,73.79
CELL_70061,Epithelial,78.69,39,92.85
CELL_46095,Leukocyte,33.35,19,90.07
CELL_14100,Leukocyte,104.87,9,71.92
CELL_23573,Epithelial,11.71,15,56.43
CELL_57822,Fibroblast,85.59,8,55.3
CELL_54090,Fibroblast,27.57,35,97.71
CELL_68191,Neuron,10.27,18,65.13
CELL_43414,Neuron,103.47,19,58.75
CELL_20714,Myocyte,54.82,48,64.66
CELL_72729,Fibroblast,103.9,27,79.81
CELL_22804,Myocyte,83.84,50,57.96
CELL_17929,Epithelial,82.12,46,53.33
CELL_85262,Epithelial,67.69,12,63.5
CELL_39669,Epithelial,52.18,15,91.27
CELL_52920,Neuron,63.25,34,82.83
CELL_49115,Stem Cell,74.34,46,68.61
CELL_17186,Leukocyte,36.83,12,85.33
CELL_71441,Neuron,106.3,36,72.57
CELL_88706,Stem Cell,12.7,11,58.35
CELL_68723,Leukocyte,17.71,30,82.57
CELL_26484,Leukocyte,5.1,15,89.76
CELL_55170,Erythrocyte,50.7,44,71.76
CELL_22504,Erythrocyte,93.4,38,57.1
CELL_52253,Erythrocyte,108.35,14,65.06
CELL_71756,Epithelial,104.48,21,98.24
CELL_80318,Epithelial,84.28,21,51.58
CELL_41173,Myocyte,94.69,27,85.34
CELL_16078,Leukocyte,60.83,5,68.05
CELL_37412,Fibroblast,96.45,38,70.61
CELL_80366,Myocyte,80.61,45,90.19
CELL_68004,Epithelial,27.51,13,61.56
CELL_43610,Leukocyte,37.4,40,82.56
CELL_46990,Myocyte,70.32,12,94.63
CELL_26863,Leukocyte,98.17,7,74.88
CELL_94327,Stem Cell,84.34,29,95.5
CELL_84365,Myocyte,95.45,49,66.78
CELL_86466,Myocyte,90.16,50,95.26
CELL_97671,Leukocyte,103.92,35,98.36
CELL_32843,Myocyte,57.43,44,84.92
CELL_87094,Erythrocyte,87.62,29,68.52
CELL_48913,Epithelial,27.91,14,59.62
CELL_65706,Erythrocyte,74.4,19,70.81
CELL_73372,Erythrocyte,51.53,47,78.43
CELL_97797,Epithelial,100.61,30,92.94
CELL_63631,Leukocyte,64.26,48,64.88
CELL_21537,Stem Cell,28.27,32,53.7
CELL_74808,Fibroblast,18.93,39,71.15
CELL_98673,Fibroblast,90.4,31,83.69
CELL_93395,Neuron,14.97,24,59.77
CELL_88296,Erythrocyte,12.2,43,76.21
CELL_92924,Leukocyte,8.54,38,74.08
CELL_78452,Fibroblast,22.77,41,56.14
CELL_52976,Leukocyte,5.24,22,74.1
CELL_38540,Epithelial,90.29,17,81.31
CELL_63106,Neuron,112.87,29,81.39
CELL_71641,Myocyte,91.39,16,84.99
CELL_95400,Epithelial,5.91,13,84.09
CELL_90858,Leukocyte,111.49,16,55.45
CELL_51150,Epithelial,89.66,31,87.28
CELL_69200,Fibroblast,23.09,49,59.79
CELL_44909,Stem Cell,94.65,13,86.02
CELL_12894,Epithelial,13.19,9,96.38
CELL_69634,Stem Cell,20.66,13,83.78
CELL_86239,Erythrocyte,74.66,16,57.2
CELL_55721,Epithelial,19.04,7,99.47
CELL_92573,Epithelial,29.77,8,83.24
CELL_18033,Erythrocyte,79.71,25,62.84
CELL_35975,Epithelial,53.31,43,63.55
CELL_23472,Leukocyte,31.24,43,72.14
CELL_33665,Leukocyte,48.29,40,85.77
CELL_57154,Neuron,86.3,11,57.87
CELL_75772,Myocyte,33.42,27,97.66
CELL_99877,Leukocyte,103.45,25,68.84
CELL_64093,Neuron,87.36,47,93.98
CELL_52006,Leukocyte,61.83,22,87.82
CELL_32968,Erythrocyte,10.92,11,86.03
CELL_94672,Myocyte,10.11,10,75.24
CELL_89366,Erythrocyte,71.43,26,71.3
CELL_90525,Epithelial,25.22,21,70.61
CELL_31826,Neuron,61.81,9,73.42
CELL_90005,Stem Cell,65.22,14,55.85
CELL_35392,Erythrocyte,13.66,19,83.83
CELL_37873,Stem Cell,96.53,29,68.96
CELL_41224,Myocyte,74.54,13,60.39
CELL_77294,Stem Cell,17.03,10,68.78
CELL_95495,Fibroblast,31.9,50,75.7
CELL_67221,Erythrocyte,91.16,37,73.92
CELL_78363,Myocyte,11.9,22,88.7
CELL_11143,Fibroblast,51.3,45,83.07
CELL_67687,Stem Cell,60.53,49,88.23
CELL_30840,Neuron,77.99,40,89.91
CELL_17258,Erythrocyte,75.19,11,89.51
CELL_84205,Leukocyte,59.43,36,86.32
CELL_79354,Myocyte,33.1,6,87.01
CELL_87897,Epithelial,90.97,36,71.99
CELL_93649,Neuron,55.16,6,70.03
CELL_66940,Epithelial,112.76,43,70.81
CELL_37670,Myocyte,84.44,21,81.04
CELL_63514,Epithelial,57.98,43,99.46
CELL_13361,Epithelial,81.8,34,90.14
CELL_42304,Erythrocyte,39.24,35,73.28
