cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65351,Neuron,54.15,30,66.26
CELL_95338,Erythrocyte,5.44,48,91.87
CELL_36085,Neuron,81.88,33,72.63
CELL_76574,Stem Cell,74.87,12,54.34
CELL_59527,Stem Cell,119.7,35,55.2
CELL_61260,Leukocyte,107.49,14,71.68
CELL_73240,Epithelial,105.35,45,83.1
CELL_95126,Myocyte,9.46,10,86.0
CELL_88756,Erythrocyte,46.25,43,87.82
CELL_57654,Stem Cell,13.54,32,70.25
CELL_39262,Leukocyte,78.85,48,99.03
CELL_72924,Stem Cell,61.97,22,58.25
CELL_62539,Leukocyte,42.31,38,62.85
CELL_26939,Leukocyte,14.99,37,64.21
CELL_99064,Epithelial,29.95,45,86.31
CELL_39091,Myocyte,43.51,50,92.16
CELL_95668,Stem Cell,32.22,39,76.33
CELL_50644,Myocyte,31.58,25,99.59
CELL_23519,Erythrocyte,52.9,16,97.51
CELL_66716,Leukocyte,28.7,26,55.39
CELL_34393,Epithelial,64.99,44,66.69
CELL_33257,Myocyte,52.48,35,68.24
CELL_57359,Epithelial,67.58,19,59.85
CELL_57156,Fibroblast,67.88,26,66.54
CELL_37106,Myocyte,85.26,21,96.03
CELL_82592,Fibroblast,21.25,24,88.75
CELL_38202,Epithelial,58.35,21,58.61
CELL_96471,Erythrocyte,87.19,10,94.76
CELL_18427,Fibroblast,65.48,14,79.73
CELL_28845,Leukocyte,91.03,21,73.07
CELL_23617,Fibroblast,90.96,15,93.08
CELL_31639,Fibroblast,40.0,45,85.7
CELL_42496,Fibroblast,95.82,5,89.53
CELL_24305,Fibroblast,89.32,26,66.36
CELL_61403,Erythrocyte,28.94,35,64.78
CELL_57545,Neuron,88.03,49,77.8
CELL_32966,Myocyte,103.86,5,87.64
CELL_32879,Erythrocyte,71.96,22,55.22
CELL_26221,Epithelial,8.54,49,75.42
CELL_25386,Neuron,95.64,50,87.97
CELL_81141,Myocyte,80.63,23,80.34
CELL_25860,Stem Cell,19.18,21,68.52
CELL_49207,Epithelial,72.41,36,85.55
CELL_61490,Erythrocyte,103.73,35,60.53
CELL_29650,Myocyte,83.13,16,82.75
CELL_64293,Fibroblast,43.91,13,70.92
CELL_87550,Leukocyte,61.18,17,61.68
CELL_94829,Epithelial,38.56,21,69.84
CELL_16828,Epithelial,76.67,41,78.91
CELL_39458,Fibroblast,13.68,29,51.83
CELL_81698,Stem Cell,43.26,8,82.85
CELL_70601,Fibroblast,115.65,19,76.12
CELL_26695,Neuron,12.44,25,70.83
CELL_65785,Myocyte,99.85,33,71.67
CELL_71170,Epithelial,39.54,43,56.76
CELL_42103,Leukocyte,54.61,28,74.58
CELL_94454,Stem Cell,106.41,46,79.87
CELL_13040,Erythrocyte,55.99,31,64.08
CELL_83335,Leukocyte,117.16,43,73.23
CELL_69653,Stem Cell,94.85,38,59.88
CELL_94861,Fibroblast,118.84,18,77.39
CELL_82094,Myocyte,103.11,26,93.34
CELL_66393,Myocyte,5.73,49,71.08
CELL_90247,Epithelial,38.17,25,76.32
CELL_47393,Fibroblast,23.09,36,82.38
CELL_23695,Myocyte,55.04,41,94.86
CELL_46110,Stem Cell,69.84,25,76.15
CELL_38537,Stem Cell,7.15,23,98.31
CELL_77585,Leukocyte,60.9,15,85.58
CELL_79191,Erythrocyte,10.31,12,66.94
CELL_46717,Neuron,88.17,29,52.85
CELL_16341,Epithelial,79.66,19,61.04
CELL_35461,Epithelial,42.45,40,52.76
CELL_16503,Epithelial,71.58,37,92.1
CELL_26849,Fibroblast,20.73,29,79.65
CELL_63087,Neuron,76.28,41,75.82
CELL_48571,Neuron,5.95,36,66.51
CELL_73155,Stem Cell,61.72,23,68.61
CELL_69135,Epithelial,22.46,29,67.49
CELL_91903,Myocyte,76.27,16,68.03
CELL_34960,Myocyte,5.37,43,67.28
CELL_14235,Leukocyte,7.51,6,71.54
CELL_53372,Stem Cell,117.19,14,72.94
CELL_80452,Epithelial,37.13,26,63.55
CELL_23879,Epithelial,24.13,28,59.89
CELL_78818,Stem Cell,49.88,23,70.59
CELL_96058,Stem Cell,97.73,50,59.35
CELL_85496,Epithelial,52.12,35,51.83
CELL_53966,Neuron,39.65,48,76.52
CELL_90510,Myocyte,11.88,46,92.85
CELL_34759,Myocyte,69.83,37,62.67
CELL_39275,Myocyte,25.34,23,90.54
CELL_11752,Epithelial,90.7,10,81.92
CELL_80829,Leukocyte,62.51,23,74.57
CELL_64597,Epithelial,106.26,47,55.59
CELL_60820,Fibroblast,50.22,21,94.41
CELL_60321,Fibroblast,46.89,7,60.18
CELL_27972,Leukocyte,89.61,18,77.69
CELL_55531,Leukocyte,27.75,40,73.01
CELL_78488,Leukocyte,13.17,43,65.11
CELL_17493,Fibroblast,103.54,18,54.76
CELL_40366,Neuron,44.93,38,95.19
CELL_10398,Fibroblast,57.74,40,90.32
CELL_98058,Erythrocyte,41.2,46,56.67
CELL_81052,Stem Cell,116.11,25,98.09
CELL_76199,Epithelial,15.81,41,98.61
CELL_44080,Epithelial,59.24,18,61.64
CELL_41989,Neuron,17.67,44,62.41
CELL_23111,Erythrocyte,55.1,29,66.95
CELL_94829,Myocyte,117.0,42,86.64
CELL_61306,Epithelial,95.05,45,95.36
CELL_63784,Myocyte,15.34,33,73.91
CELL_11261,Leukocyte,114.15,21,94.72
CELL_70674,Epithelial,76.97,25,81.93
CELL_73980,Stem Cell,33.23,26,99.88
CELL_43730,Leukocyte,93.72,23,94.5
CELL_95844,Erythrocyte,26.24,46,96.44
CELL_75626,Fibroblast,16.91,49,77.19
CELL_53962,Leukocyte,71.6,27,92.1
CELL_19626,Epithelial,47.36,15,71.43
CELL_62583,Erythrocyte,30.01,14,90.92
CELL_87734,Neuron,73.25,34,92.58
CELL_98807,Fibroblast,98.23,32,53.07
CELL_32241,Fibroblast,95.07,17,66.25
CELL_80712,Leukocyte,39.64,8,90.3
CELL_95465,Leukocyte,112.1,35,74.69
CELL_32583,Myocyte,109.53,25,89.82
CELL_91362,Leukocyte,26.17,15,56.94
CELL_98381,Leukocyte,114.52,21,85.76
CELL_96117,Erythrocyte,91.35,30,56.7
CELL_73433,Neuron,105.53,5,64.2
CELL_73766,Myocyte,16.21,28,88.81
CELL_97807,Fibroblast,29.66,18,56.16
CELL_10104,Erythrocyte,40.4,35,75.97
CELL_25327,Stem Cell,93.58,13,83.28
CELL_77313,Fibroblast,41.73,46,62.52
CELL_74426,Myocyte,52.94,23,96.41
CELL_49126,Epithelial,110.42,12,72.59
CELL_77783,Epithelial,63.25,49,50.67
CELL_54325,Epithelial,57.93,23,60.35
CELL_13730,Epithelial,9.72,16,72.13
CELL_39050,Neuron,56.46,30,77.74
CELL_49816,Myocyte,86.53,28,67.44
CELL_39019,Neuron,43.24,40,87.72
CELL_95139,Myocyte,66.0,38,63.74
CELL_24397,Leukocyte,26.04,24,81.89
CELL_17654,Stem Cell,58.4,35,73.12
CELL_54779,Erythrocyte,7.98,41,84.85
CELL_54208,Myocyte,80.66,26,82.16
CELL_93349,Erythrocyte,49.78,25,85.32
CELL_97773,Neuron,71.89,49,84.95
CELL_55968,Stem Cell,114.57,36,59.63
CELL_17662,Stem Cell,90.4,34,95.96
CELL_38959,Fibroblast,83.74,32,58.82
CELL_64311,Stem Cell,63.5,22,57.81
CELL_10270,Epithelial,25.75,13,67.19
CELL_69416,Leukocyte,14.71,44,97.17
CELL_96199,Fibroblast,64.37,48,59.09
CELL_30639,Epithelial,76.9,36,57.52
CELL_75664,Epithelial,98.31,27,63.2
CELL_14333,Fibroblast,25.81,5,90.39
CELL_14708,Leukocyte,28.02,47,86.26
CELL_84756,Leukocyte,71.09,42,62.57
CELL_74235,Myocyte,94.79,32,66.79
CELL_19711,Neuron,51.14,31,56.14
CELL_14691,Leukocyte,78.52,11,84.74
CELL_63591,Stem Cell,8.09,16,66.52
CELL_40024,Leukocyte,110.51,10,66.78
CELL_97968,Stem Cell,97.19,9,83.92
CELL_49067,Fibroblast,74.36,42,76.42
CELL_97910,Erythrocyte,86.0,6,89.41
CELL_91847,Stem Cell,116.52,40,94.92
CELL_37795,Fibroblast,44.53,29,90.0
CELL_45660,Epithelial,115.45,5,82.93
CELL_87472,Leukocyte,5.71,7,56.23
CELL_99095,Epithelial,37.28,15,97.2
CELL_63034,Erythrocyte,50.68,28,55.35
CELL_19854,Leukocyte,63.03,34,76.02
CELL_37613,Fibroblast,9.66,5,85.48
CELL_30912,Erythrocyte,66.9,37,77.15
CELL_11294,Leukocyte,58.34,41,96.62
CELL_82509,Epithelial,31.78,14,62.7
CELL_61366,Fibroblast,89.99,48,93.1
CELL_86910,Myocyte,81.11,18,79.43
CELL_12282,Myocyte,54.7,12,80.84
CELL_59615,Fibroblast,76.22,42,89.0
CELL_73125,Fibroblast,58.24,50,58.34
CELL_54902,Neuron,102.95,37,74.8
CELL_37781,Epithelial,52.09,36,97.58
CELL_58755,Stem Cell,79.14,14,69.77
CELL_68184,Neuron,81.5,11,85.07
CELL_41412,Fibroblast,63.27,44,66.77
CELL_85030,Fibroblast,43.82,6,63.61
CELL_35625,Fibroblast,95.14,25,72.86
CELL_37026,Epithelial,95.46,44,89.15
CELL_73418,Fibroblast,87.9,14,92.19
CELL_60402,Myocyte,8.97,16,77.97
CELL_79918,Neuron,93.52,20,61.93
CELL_66933,Erythrocyte,79.06,44,80.65
CELL_98399,Epithelial,52.47,38,92.98
CELL_47903,Erythrocyte,76.4,48,86.46
CELL_12476,Myocyte,27.2,14,70.66
CELL_56845,Stem Cell,102.34,38,56.66
CELL_16772,Neuron,106.53,24,71.18
CELL_11422,Fibroblast,115.53,21,83.33
CELL_82685,Epithelial,59.86,7,64.45
CELL_30612,Neuron,67.03,10,59.18
CELL_17394,Stem Cell,54.14,35,71.44
CELL_76400,Myocyte,46.88,46,63.28
CELL_97640,Fibroblast,89.48,43,53.98
CELL_72616,Fibroblast,104.38,32,64.88
CELL_44130,Leukocyte,23.22,7,80.23
CELL_12332,Fibroblast,43.15,21,68.91
CELL_30927,Epithelial,26.65,15,55.16
CELL_30650,Myocyte,28.76,25,98.14
CELL_23682,Fibroblast,72.82,29,62.5
CELL_77307,Erythrocyte,9.33,18,52.97
CELL_58793,Stem Cell,79.94,34,52.24
CELL_98614,Erythrocyte,58.52,42,69.8
CELL_97533,Fibroblast,13.24,29,50.17
CELL_32077,Stem Cell,71.91,43,56.16
CELL_10290,Fibroblast,87.04,11,92.2
CELL_47796,Fibroblast,100.05,24,93.17
CELL_84970,Neuron,70.52,45,71.79
CELL_83107,Fibroblast,69.21,28,79.52
CELL_12410,Neuron,96.79,10,55.95
CELL_78390,Erythrocyte,108.99,31,69.55
CELL_21390,Myocyte,41.42,12,94.41
CELL_95093,Myocyte,95.24,6,94.66
CELL_69956,Stem Cell,8.21,36,50.92
CELL_85406,Leukocyte,44.12,10,62.27
CELL_66322,Fibroblast,29.48,16,94.57
CELL_56114,Leukocyte,42.17,39,97.43
CELL_33259,Myocyte,101.88,29,54.68
CELL_20889,Fibroblast,45.49,40,89.78
CELL_87206,Fibroblast,89.05,12,67.27
CELL_76198,Epithelial,93.39,38,61.2
CELL_11557,Neuron,57.41,8,92.86
CELL_19379,Leukocyte,19.2,24,52.37
CELL_75369,Epithelial,32.71,41,99.57
CELL_58181,Stem Cell,96.09,26,80.29
CELL_73260,Epithelial,117.37,36,79.36
CELL_59395,Erythrocyte,8.13,19,68.69
CELL_38290,Neuron,98.33,10,64.94
CELL_61084,Fibroblast,83.55,21,93.37
CELL_21745,Stem Cell,98.24,27,82.58
CELL_71849,Stem Cell,112.3,8,50.06
CELL_85643,Erythrocyte,66.23,7,88.94
CELL_41813,Leukocyte,41.14,43,75.27
CELL_23011,Erythrocyte,94.77,6,69.97
CELL_10210,Erythrocyte,23.64,29,78.44
CELL_27117,Stem Cell,16.43,9,52.01
CELL_35646,Epithelial,119.15,26,56.78
CELL_10341,Leukocyte,17.29,30,90.83
CELL_34075,Fibroblast,13.27,23,57.27
CELL_57707,Fibroblast,54.5,14,80.66
CELL_69477,Leukocyte,35.52,40,89.04
CELL_29198,Myocyte,118.02,8,64.33
CELL_33336,Epithelial,80.44,31,50.59
CELL_78302,Leukocyte,23.09,26,76.36
CELL_49476,Leukocyte,92.71,42,91.76
CELL_77490,Fibroblast,86.8,20,98.59
CELL_75201,Epithelial,55.96,10,60.83
CELL_34940,Epithelial,29.77,35,90.48
CELL_38474,Erythrocyte,71.87,41,56.55
CELL_47901,Leukocyte,105.1,25,65.46
CELL_47038,Erythrocyte,57.83,40,93.93
CELL_20877,Erythrocyte,33.22,50,64.12
CELL_76493,Erythrocyte,107.71,5,98.02
CELL_38657,Fibroblast,62.9,36,64.88
CELL_61117,Leukocyte,118.47,50,64.51
CELL_44332,Erythrocyte,56.13,42,85.15
CELL_50709,Epithelial,35.87,5,96.11
CELL_46677,Neuron,80.37,11,69.27
CELL_54446,Leukocyte,59.03,40,51.75
CELL_23356,Erythrocyte,42.99,41,55.78
CELL_22853,Epithelial,50.08,45,53.21
CELL_90002,Erythrocyte,46.61,38,71.22
CELL_78689,Myocyte,51.91,24,54.28
CELL_87580,Fibroblast,10.46,46,93.04
CELL_58135,Erythrocyte,17.03,39,61.72
CELL_22983,Neuron,106.86,44,90.67
CELL_14325,Neuron,75.25,49,96.83
CELL_18575,Epithelial,41.95,22,91.31
CELL_36268,Fibroblast,10.37,21,72.41
CELL_97927,Epithelial,118.77,7,93.96
CELL_55716,Stem Cell,41.32,10,77.24
CELL_18468,Myocyte,89.39,30,66.77
CELL_67650,Epithelial,32.35,35,70.09
CELL_21769,Neuron,70.24,40,61.49
CELL_55807,Fibroblast,8.54,44,99.24
CELL_63230,Myocyte,85.07,17,50.32
CELL_76651,Epithelial,46.94,48,84.14
CELL_34464,Stem Cell,116.95,8,65.38
CELL_83038,Neuron,51.37,9,52.54
CELL_72132,Erythrocyte,107.05,48,54.11
CELL_17175,Neuron,51.54,37,58.72
CELL_70840,Fibroblast,100.52,23,82.02
CELL_21208,Leukocyte,45.11,50,87.7
CELL_14534,Myocyte,22.25,28,96.63
CELL_93372,Erythrocyte,35.55,21,66.82
CELL_80661,Leukocyte,32.15,16,60.8
CELL_82085,Leukocyte,18.04,21,51.93
CELL_61129,Myocyte,34.23,45,99.44
CELL_23394,Myocyte,39.57,24,54.35
CELL_59883,Myocyte,88.46,31,78.14
CELL_14013,Myocyte,10.8,37,85.68
CELL_68728,Neuron,16.81,34,78.79
CELL_73857,Fibroblast,37.13,46,88.34
CELL_88227,Neuron,87.48,15,95.92
CELL_97285,Fibroblast,119.81,36,95.41
CELL_28904,Stem Cell,86.88,10,62.49
CELL_56594,Leukocyte,37.39,45,86.97
CELL_75744,Epithelial,89.46,18,56.49
CELL_10556,Erythrocyte,11.99,15,74.66
CELL_43179,Stem Cell,81.81,15,79.18
CELL_46975,Fibroblast,70.67,13,75.86
CELL_11838,Stem Cell,73.43,25,93.01
CELL_56673,Erythrocyte,28.83,47,84.8
CELL_19367,Fibroblast,102.06,42,53.82
CELL_46995,Erythrocyte,79.62,38,85.11
CELL_78848,Erythrocyte,84.39,49,62.15
CELL_13410,Neuron,46.05,20,99.63
CELL_85162,Fibroblast,101.47,9,82.37
CELL_65509,Stem Cell,48.51,21,67.0
CELL_64349,Epithelial,49.05,33,68.67
CELL_76041,Myocyte,55.31,43,71.86
CELL_14570,Leukocyte,52.93,49,98.83
CELL_75387,Neuron,6.99,8,93.67
CELL_38366,Epithelial,88.03,26,69.24
CELL_37230,Stem Cell,88.34,25,96.46
CELL_90060,Myocyte,53.08,30,63.87
CELL_64681,Fibroblast,65.82,29,53.52
CELL_56930,Epithelial,10.46,48,92.26
CELL_76544,Fibroblast,51.14,35,66.31
CELL_96930,Neuron,74.77,26,59.36
CELL_80745,Stem Cell,82.88,44,73.7
CELL_71197,Leukocyte,14.96,48,87.9
CELL_10355,Leukocyte,59.77,16,72.56
CELL_92399,Myocyte,18.15,5,78.99
CELL_68200,Neuron,6.71,6,86.97
CELL_52962,Leukocyte,15.52,25,80.95
CELL_83456,Neuron,108.73,32,81.51
CELL_76616,Erythrocyte,61.15,50,69.92
CELL_59955,Fibroblast,25.08,5,64.46
CELL_23000,Leukocyte,26.9,28,88.1
CELL_85628,Fibroblast,50.3,8,59.96
CELL_57758,Myocyte,50.76,34,98.97
CELL_44938,Epithelial,39.12,12,55.68
CELL_98745,Leukocyte,54.61,39,90.03
CELL_60447,Leukocyte,5.45,39,90.75
CELL_70199,Epithelial,51.21,41,71.88
CELL_57231,Myocyte,45.37,27,71.95
CELL_81774,Stem Cell,83.03,44,67.6
CELL_14297,Neuron,11.08,11,55.44
CELL_76688,Fibroblast,91.93,35,79.4
CELL_47276,Erythrocyte,75.01,32,79.13
CELL_54490,Erythrocyte,20.89,25,82.24
CELL_77054,Leukocyte,107.67,28,75.65
CELL_95111,Stem Cell,38.58,6,71.3
CELL_52768,Stem Cell,98.89,50,93.3
CELL_42441,Myocyte,51.24,47,66.18
CELL_12289,Neuron,13.63,31,97.19
CELL_54757,Neuron,58.92,24,98.91
CELL_16798,Leukocyte,35.36,43,75.42
CELL_93250,Fibroblast,22.12,17,78.42
CELL_17302,Myocyte,52.28,37,74.62
CELL_33969,Stem Cell,8.53,38,57.28
CELL_75846,Neuron,19.0,41,70.92
CELL_37363,Epithelial,103.4,16,71.83
CELL_78854,Myocyte,16.02,15,62.78
CELL_73990,Erythrocyte,104.11,14,74.96
CELL_16473,Leukocyte,112.47,23,76.0
CELL_51419,Myocyte,74.55,12,59.17
CELL_50902,Leukocyte,31.7,38,75.91
CELL_93028,Neuron,36.23,37,54.4
CELL_24361,Fibroblast,56.51,45,76.48
CELL_82984,Fibroblast,47.91,27,51.24
CELL_87695,Fibroblast,97.64,23,91.49
CELL_12686,Leukocyte,23.3,38,89.71
CELL_70304,Erythrocyte,71.81,46,60.72
CELL_58618,Leukocyte,82.8,36,67.82
CELL_79183,Fibroblast,116.05,17,74.88
CELL_25015,Epithelial,53.23,45,85.22
CELL_69902,Neuron,46.91,41,93.47
CELL_19300,Myocyte,54.15,20,87.46
CELL_39941,Fibroblast,12.42,14,98.74
CELL_67576,Stem Cell,77.56,31,56.27
CELL_10728,Neuron,113.01,25,99.57
CELL_45159,Stem Cell,66.86,17,87.13
CELL_32095,Myocyte,106.27,14,95.44
CELL_50138,Fibroblast,99.62,40,62.67
CELL_89694,Epithelial,33.52,28,96.53
CELL_56391,Neuron,59.74,35,91.98
CELL_28852,Leukocyte,71.64,45,95.5
CELL_25672,Neuron,116.75,40,54.13
CELL_90104,Myocyte,108.3,9,91.93
CELL_47885,Fibroblast,61.53,17,88.06
CELL_42884,Erythrocyte,5.54,16,89.69
CELL_58246,Epithelial,50.35,10,87.91
CELL_63366,Erythrocyte,93.33,24,53.1
CELL_29698,Fibroblast,87.14,9,71.74
CELL_89328,Erythrocyte,89.69,10,66.57
CELL_17447,Fibroblast,118.4,45,62.08
CELL_31146,Leukocyte,93.6,13,57.43
CELL_58584,Stem Cell,109.6,39,88.64
CELL_34580,Myocyte,25.18,17,96.12
CELL_98331,Fibroblast,92.18,39,50.03
CELL_21867,Leukocyte,99.8,26,91.78
CELL_81139,Myocyte,21.63,40,92.15
CELL_10202,Leukocyte,40.9,5,53.83
CELL_65126,Leukocyte,59.39,10,56.73
CELL_71873,Myocyte,23.54,19,86.19
CELL_61823,Epithelial,79.21,46,82.25
CELL_75717,Erythrocyte,104.28,38,97.35
CELL_78275,Myocyte,15.37,17,57.94
CELL_82432,Fibroblast,65.9,28,76.02
CELL_74713,Leukocyte,57.7,17,76.25
CELL_88850,Fibroblast,40.06,15,85.35
CELL_96811,Leukocyte,57.33,17,78.52
CELL_40464,Stem Cell,111.83,11,91.2
CELL_77883,Leukocyte,118.31,28,83.48
CELL_40588,Fibroblast,94.85,26,51.5
CELL_10197,Stem Cell,24.26,14,54.07
CELL_32094,Fibroblast,89.02,14,75.67
CELL_63980,Leukocyte,109.11,40,97.34
CELL_57507,Leukocyte,110.73,37,98.65
CELL_38288,Epithelial,39.98,34,98.35
CELL_22151,Neuron,90.32,46,70.69
CELL_53877,Fibroblast,27.73,49,73.32
CELL_90282,Fibroblast,116.3,18,86.23
CELL_18427,Stem Cell,57.51,42,65.71
CELL_86008,Myocyte,71.91,27,86.73
CELL_89686,Neuron,29.36,33,79.93
CELL_17003,Stem Cell,105.04,11,75.6
CELL_18773,Myocyte,45.49,37,55.05
CELL_40574,Epithelial,110.81,11,84.5
CELL_68327,Fibroblast,88.3,44,53.85
CELL_48889,Stem Cell,69.11,30,84.34
CELL_62354,Myocyte,15.97,13,61.41
CELL_79694,Erythrocyte,7.73,21,85.42
CELL_39890,Leukocyte,107.15,14,66.26
CELL_47731,Fibroblast,58.1,16,56.13
CELL_79878,Myocyte,104.44,30,68.77
CELL_96447,Leukocyte,107.86,15,63.28
CELL_22236,Stem Cell,85.7,31,67.75
CELL_43322,Neuron,9.48,30,67.96
CELL_85051,Fibroblast,57.06,44,99.39
CELL_97250,Fibroblast,28.1,43,54.61
CELL_79843,Stem Cell,28.14,40,53.23
CELL_93955,Neuron,85.96,45,69.42
CELL_78918,Epithelial,108.31,28,76.91
CELL_78649,Fibroblast,54.81,30,86.29
CELL_60391,Neuron,87.22,44,84.18
CELL_59056,Fibroblast,92.32,43,94.53
CELL_21710,Myocyte,22.61,29,69.63
CELL_95440,Leukocyte,16.6,47,87.95
CELL_22045,Erythrocyte,88.42,43,95.62
CELL_38073,Stem Cell,6.85,43,97.31
CELL_56811,Stem Cell,29.96,22,78.9
CELL_45348,Neuron,9.68,42,90.83
CELL_93921,Stem Cell,56.8,49,74.14
CELL_87800,Myocyte,64.81,8,82.9
CELL_46300,Neuron,39.13,33,58.86
CELL_33310,Stem Cell,81.29,35,98.67
CELL_97257,Neuron,52.15,21,50.9
CELL_11406,Epithelial,25.39,23,69.71
CELL_83277,Leukocyte,93.69,33,96.04
CELL_28475,Leukocyte,32.04,19,52.84
CELL_23334,Stem Cell,69.23,34,75.65
CELL_64689,Erythrocyte,76.45,47,89.14
CELL_74007,Myocyte,103.27,27,92.85
CELL_52258,Myocyte,30.57,16,60.11
CELL_11707,Leukocyte,16.25,30,52.68
CELL_73713,Myocyte,116.62,22,76.28
CELL_47795,Epithelial,32.41,42,90.8
CELL_59003,Neuron,26.34,36,99.4
CELL_88876,Neuron,55.23,31,62.22
CELL_66150,Myocyte,15.7,5,95.94
CELL_32839,Leukocyte,42.67,42,67.92
CELL_68919,Neuron,90.75,9,64.2
CELL_20802,Erythrocyte,51.52,50,51.84
CELL_47838,Fibroblast,59.72,38,54.76
CELL_88013,Leukocyte,13.75,19,73.56
CELL_92638,Myocyte,33.52,16,98.14
CELL_33746,Epithelial,94.17,50,55.56
CELL_40041,Erythrocyte,86.2,14,53.53
CELL_32780,Erythrocyte,104.06,28,98.97
CELL_13168,Epithelial,15.76,48,78.55
CELL_32736,Epithelial,6.5,27,98.28
CELL_70996,Epithelial,111.57,36,89.48
CELL_91610,Epithelial,69.83,44,79.82
CELL_78529,Epithelial,81.72,5,55.52
CELL_29319,Epithelial,77.28,50,90.54
CELL_19756,Fibroblast,51.06,18,69.93
CELL_92474,Myocyte,27.65,32,68.35
CELL_38101,Fibroblast,41.49,38,55.05
CELL_81181,Epithelial,26.7,17,63.56
CELL_59065,Epithelial,47.05,46,76.77
CELL_62255,Epithelial,29.25,15,92.84
CELL_50130,Stem Cell,117.08,15,82.68
CELL_82808,Epithelial,83.28,49,99.96
CELL_53767,Erythrocyte,38.74,48,68.81
CELL_96473,Erythrocyte,34.55,46,80.31
CELL_92067,Erythrocyte,108.53,28,97.12
CELL_20434,Stem Cell,89.91,25,62.04
CELL_26826,Myocyte,79.54,37,67.66
CELL_29923,Epithelial,42.0,23,74.22
CELL_99168,Myocyte,17.89,21,85.88
CELL_25510,Stem Cell,74.34,47,60.75
CELL_68367,Erythrocyte,6.6,14,52.08
CELL_29952,Myocyte,106.23,36,67.8
CELL_45062,Neuron,51.72,47,68.34
CELL_80331,Stem Cell,109.21,32,62.33
CELL_71745,Myocyte,39.15,17,58.67
CELL_44161,Myocyte,20.4,34,61.9
CELL_10773,Fibroblast,28.27,21,93.25
CELL_75711,Epithelial,25.32,8,95.55
CELL_38777,Erythrocyte,83.17,14,75.69
CELL_76390,Leukocyte,38.33,19,90.16
CELL_30393,Myocyte,12.05,20,83.9
CELL_10549,Leukocyte,91.96,6,86.65
CELL_30051,Myocyte,103.9,5,50.77
CELL_65465,Fibroblast,36.09,37,59.53
CELL_43913,Leukocyte,88.36,27,60.25
CELL_49030,Stem Cell,59.19,31,96.61
CELL_46738,Fibroblast,61.81,38,53.71
CELL_51185,Stem Cell,53.12,29,57.5
CELL_55750,Erythrocyte,103.07,20,68.47
CELL_71209,Epithelial,31.03,47,96.53
CELL_56039,Neuron,15.3,29,77.36
CELL_92000,Fibroblast,119.83,18,69.42
CELL_84380,Epithelial,58.15,7,67.77
CELL_48574,Neuron,75.18,25,95.08
CELL_70401,Fibroblast,86.1,22,92.36
CELL_19392,Neuron,107.31,29,92.8
CELL_83024,Epithelial,43.81,15,53.4
CELL_66525,Fibroblast,57.59,23,83.56
CELL_86888,Epithelial,39.12,32,64.93
CELL_78264,Stem Cell,32.5,10,52.3
CELL_17701,Epithelial,69.98,34,92.78
CELL_23380,Fibroblast,7.81,41,65.32
CELL_65211,Stem Cell,31.5,22,93.97
CELL_74801,Erythrocyte,103.61,7,57.37
CELL_45275,Neuron,60.11,29,75.34
CELL_28469,Myocyte,102.77,19,53.29
CELL_34081,Neuron,26.24,19,99.65
CELL_74713,Myocyte,12.2,37,88.73
CELL_63155,Erythrocyte,79.1,17,52.69
CELL_29633,Neuron,84.0,19,93.31
CELL_79955,Myocyte,43.05,28,75.12
CELL_96684,Epithelial,62.21,10,91.65
CELL_42386,Erythrocyte,105.77,10,95.14
CELL_73394,Myocyte,17.48,5,53.82
CELL_43157,Myocyte,100.58,5,81.47
CELL_11518,Neuron,117.68,14,87.92
CELL_31605,Epithelial,107.32,43,62.02
CELL_65089,Stem Cell,18.69,21,70.95
CELL_84399,Epithelial,101.36,48,84.05
CELL_17973,Leukocyte,85.88,16,92.43
CELL_31140,Stem Cell,7.08,11,62.86
CELL_92189,Neuron,62.65,31,52.91
CELL_12142,Fibroblast,117.27,49,50.92
CELL_52746,Fibroblast,102.34,11,94.01
CELL_48480,Leukocyte,21.97,10,65.88
CELL_74854,Leukocyte,71.82,28,90.29
CELL_87560,Myocyte,25.74,21,82.94
CELL_91275,Neuron,97.55,31,62.19
CELL_37047,Fibroblast,26.13,28,90.61
CELL_98287,Neuron,99.44,12,93.89
CELL_28191,Fibroblast,91.96,50,91.4
CELL_76331,Myocyte,113.84,24,62.78
CELL_97137,Stem Cell,24.12,33,69.87
CELL_61045,Myocyte,99.64,14,60.09
CELL_54276,Erythrocyte,72.93,32,78.9
CELL_43049,Erythrocyte,119.81,24,91.66
CELL_17287,Fibroblast,45.07,45,63.09
CELL_35811,Erythrocyte,31.83,35,60.13
CELL_97584,Neuron,75.03,39,72.33
CELL_49404,Fibroblast,83.64,50,77.42
CELL_12564,Neuron,111.72,12,67.07
CELL_51910,Leukocyte,53.54,50,76.55
CELL_29300,Epithelial,62.15,41,58.38
CELL_64625,Stem Cell,108.34,19,64.7
CELL_72708,Epithelial,96.31,35,59.19
CELL_31827,Leukocyte,105.5,11,92.78
CELL_19250,Leukocyte,107.02,24,91.79
CELL_11149,Neuron,64.85,36,84.74
CELL_61916,Epithelial,29.86,34,60.02
CELL_23035,Epithelial,77.8,35,69.24
CELL_68932,Erythrocyte,55.09,34,70.47
CELL_52233,Neuron,102.27,25,73.02
