cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83872,Epithelial,91.04,26,65.86
CELL_85997,Stem Cell,93.84,29,80.97
CELL_15697,Erythrocyte,28.84,39,83.93
CELL_87266,Neuron,97.24,6,74.69
CELL_39755,Erythrocyte,84.7,25,93.73
CELL_61916,Fibroblast,107.13,10,79.97
CELL_46718,Myocyte,54.64,46,97.23
CELL_29168,Neuron,40.76,23,63.02
CELL_71754,Epithelial,41.67,25,92.06
CELL_77646,Neuron,31.14,18,90.68
CELL_54330,Neuron,74.51,43,74.82
CELL_82346,Myocyte,29.57,8,57.64
CELL_76155,Epithelial,34.97,12,68.57
CELL_93375,Leukocyte,13.92,5,70.96
CELL_32405,Erythrocyte,56.77,13,98.82
CELL_65426,Stem Cell,89.84,7,61.68
CELL_55920,Myocyte,87.5,6,93.06
CELL_83065,Myocyte,40.29,11,52.92
CELL_68188,Leukocyte,61.86,7,78.31
CELL_67757,Neuron,48.38,50,84.3
CELL_53052,Stem Cell,78.81,31,69.25
CELL_84863,Stem Cell,81.57,14,82.52
CELL_16157,Fibroblast,46.83,46,84.85
CELL_81326,Neuron,88.79,27,95.88
CELL_16185,Leukocyte,40.66,31,51.59
CELL_79743,Myocyte,6.95,25,98.11
CELL_47770,Leukocyte,66.53,24,56.93
CELL_62546,Fibroblast,40.74,19,78.72
CELL_17448,Myocyte,73.86,16,76.08
CELL_50949,Erythrocyte,13.88,29,86.0
CELL_64164,Epithelial,98.14,26,98.01
CELL_18609,Fibroblast,72.05,39,64.1
CELL_99055,Stem Cell,51.16,28,86.8
CELL_83965,Epithelial,76.02,47,80.43
CELL_50222,Myocyte,21.78,33,76.79
CELL_76961,Fibroblast,36.98,21,98.39
CELL_18804,Neuron,81.12,32,80.7
CELL_16118,Leukocyte,70.8,12,65.83
CELL_45267,Leukocyte,17.17,13,52.54
CELL_71359,Neuron,106.86,12,60.64
CELL_40650,Neuron,15.4,35,69.41
CELL_19110,Erythrocyte,94.16,37,99.14
CELL_64328,Stem Cell,76.92,16,56.16
CELL_46810,Fibroblast,23.43,45,89.76
CELL_51461,Myocyte,114.51,8,93.49
CELL_66834,Erythrocyte,8.29,49,96.48
CELL_57274,Leukocyte,37.22,16,71.77
CELL_43315,Myocyte,69.46,46,85.64
CELL_26511,Epithelial,93.36,49,57.71
CELL_19835,Epithelial,14.09,22,87.27
CELL_44320,Stem Cell,20.62,42,60.68
CELL_56796,Myocyte,109.9,34,73.43
CELL_81202,Leukocyte,105.71,8,77.11
CELL_57363,Epithelial,14.49,37,75.54
CELL_88254,Fibroblast,81.47,11,85.37
CELL_39252,Epithelial,102.84,44,56.87
CELL_39735,Fibroblast,91.39,27,65.87
CELL_27199,Erythrocyte,49.27,6,69.52
CELL_96004,Stem Cell,6.32,24,94.29
CELL_46443,Fibroblast,24.93,8,59.73
CELL_20813,Neuron,93.19,49,88.59
CELL_32475,Leukocyte,22.75,38,86.06
CELL_40357,Stem Cell,62.19,34,54.2
CELL_59386,Fibroblast,68.55,21,50.18
CELL_86621,Erythrocyte,22.74,13,88.25
CELL_26561,Epithelial,26.95,22,54.9
CELL_48970,Neuron,62.72,50,55.93
CELL_26960,Stem Cell,66.24,29,85.32
CELL_70398,Erythrocyte,22.17,13,95.39
CELL_89128,Myocyte,61.57,47,65.83
CELL_41059,Erythrocyte,103.28,19,68.79
CELL_48218,Fibroblast,62.83,17,74.95
CELL_97554,Erythrocyte,17.66,34,81.43
CELL_45999,Myocyte,105.69,47,64.36
CELL_67070,Leukocyte,91.52,14,85.62
CELL_23901,Myocyte,44.61,7,71.02
CELL_47155,Leukocyte,28.5,26,66.65
CELL_72403,Myocyte,86.74,45,95.21
CELL_13857,Stem Cell,75.64,5,99.52
CELL_94523,Fibroblast,68.64,30,52.04
CELL_40616,Erythrocyte,57.16,50,71.62
CELL_26774,Erythrocyte,56.02,21,56.32
CELL_96946,Fibroblast,10.86,38,87.17
CELL_85503,Stem Cell,33.31,20,61.25
CELL_58249,Stem Cell,16.07,45,76.09
CELL_93531,Leukocyte,6.58,45,68.02
CELL_18350,Myocyte,64.34,19,74.44
CELL_23767,Erythrocyte,45.91,49,57.01
CELL_53829,Fibroblast,38.98,24,91.85
CELL_12885,Myocyte,34.41,9,53.37
CELL_11248,Myocyte,91.31,12,60.88
CELL_98536,Myocyte,95.83,37,61.52
CELL_98874,Epithelial,106.31,40,62.01
CELL_38111,Erythrocyte,21.67,39,82.69
CELL_60101,Neuron,40.12,28,95.86
CELL_50855,Epithelial,111.27,33,95.54
CELL_84852,Stem Cell,59.73,19,96.12
CELL_74837,Leukocyte,13.63,5,86.15
CELL_86664,Epithelial,30.65,31,98.48
CELL_44211,Erythrocyte,27.16,5,77.72
CELL_37859,Stem Cell,109.75,40,97.73
CELL_59318,Leukocyte,71.05,11,82.74
CELL_32201,Erythrocyte,78.27,16,69.04
CELL_51850,Stem Cell,85.02,44,58.01
CELL_50561,Epithelial,112.75,31,92.79
CELL_98022,Epithelial,29.95,5,82.87
CELL_77672,Leukocyte,83.15,36,89.46
CELL_30155,Fibroblast,5.68,26,58.55
CELL_79544,Fibroblast,54.46,43,92.75
CELL_80698,Epithelial,94.46,21,96.41
CELL_40214,Erythrocyte,61.32,45,93.14
CELL_37654,Neuron,102.98,9,91.44
CELL_63908,Myocyte,27.75,16,60.05
CELL_86906,Neuron,101.14,50,70.98
CELL_79203,Erythrocyte,81.03,21,57.72
CELL_58753,Stem Cell,42.13,47,63.58
CELL_64023,Stem Cell,29.32,33,67.89
CELL_83366,Neuron,67.74,16,84.91
CELL_63451,Stem Cell,76.58,5,95.09
CELL_92174,Fibroblast,5.87,27,89.35
CELL_29880,Erythrocyte,41.7,17,71.74
CELL_79259,Leukocyte,80.64,10,95.83
CELL_98306,Myocyte,86.74,42,95.1
CELL_58523,Myocyte,35.52,50,70.71
CELL_60665,Leukocyte,105.85,48,92.88
CELL_83741,Erythrocyte,52.81,34,65.89
CELL_68612,Neuron,61.51,34,72.03
CELL_74817,Erythrocyte,80.75,23,99.7
CELL_45233,Epithelial,55.79,32,80.26
CELL_14848,Neuron,5.21,49,72.26
CELL_77720,Myocyte,78.14,23,90.01
CELL_63806,Epithelial,69.35,21,99.78
CELL_47220,Neuron,101.01,42,59.62
CELL_31055,Myocyte,95.89,34,58.38
CELL_86095,Epithelial,37.33,45,67.76
CELL_45366,Erythrocyte,74.98,38,61.44
CELL_37193,Myocyte,22.46,29,80.53
CELL_97019,Erythrocyte,54.47,5,65.77
CELL_36395,Neuron,115.82,49,52.93
CELL_75689,Myocyte,38.01,13,57.68
CELL_88772,Epithelial,115.38,8,88.43
CELL_98595,Fibroblast,83.37,28,58.61
CELL_98219,Myocyte,29.85,32,81.71
CELL_13002,Myocyte,92.32,31,68.18
CELL_24320,Leukocyte,109.37,23,82.95
CELL_46931,Myocyte,40.23,47,89.58
CELL_84394,Leukocyte,62.69,48,63.08
CELL_85805,Fibroblast,117.53,22,57.78
CELL_57942,Leukocyte,13.74,34,92.78
CELL_55822,Leukocyte,57.77,42,51.37
CELL_75815,Leukocyte,61.31,13,89.06
CELL_87771,Erythrocyte,23.48,8,53.48
CELL_24861,Myocyte,107.41,47,69.92
CELL_57990,Epithelial,55.95,7,64.35
CELL_83456,Myocyte,52.0,36,81.77
CELL_61002,Fibroblast,77.03,48,91.48
CELL_16132,Neuron,51.29,39,70.46
CELL_56259,Erythrocyte,49.87,39,77.17
CELL_88809,Neuron,108.37,18,71.47
CELL_11050,Fibroblast,101.55,50,85.28
CELL_49166,Neuron,48.65,37,50.97
CELL_94166,Stem Cell,97.5,8,86.17
CELL_91854,Leukocyte,91.63,29,70.66
CELL_33261,Leukocyte,35.74,44,87.58
CELL_11472,Stem Cell,81.83,8,93.7
CELL_76180,Stem Cell,38.49,25,95.47
CELL_71114,Leukocyte,8.67,6,50.17
CELL_72520,Leukocyte,108.87,7,56.67
CELL_43998,Neuron,96.48,35,89.72
CELL_11769,Leukocyte,36.85,26,69.04
CELL_23433,Myocyte,66.88,50,53.77
CELL_35391,Myocyte,21.6,23,76.13
CELL_37146,Stem Cell,111.54,8,52.12
CELL_13537,Neuron,25.79,41,77.19
CELL_97617,Stem Cell,98.65,45,59.57
CELL_69105,Myocyte,22.84,12,74.61
CELL_40016,Stem Cell,7.81,37,74.7
CELL_54368,Myocyte,80.13,11,88.02
CELL_35398,Leukocyte,30.7,24,60.12
CELL_76628,Fibroblast,58.7,13,87.97
CELL_53636,Myocyte,118.61,37,95.98
CELL_49765,Erythrocyte,32.64,12,72.29
CELL_10867,Myocyte,45.38,36,58.18
CELL_70732,Epithelial,36.48,11,61.39
CELL_81431,Myocyte,25.52,10,64.96
CELL_71719,Myocyte,37.08,17,64.82
CELL_51785,Erythrocyte,16.65,37,52.51
CELL_49122,Leukocyte,47.58,44,88.69
CELL_69671,Myocyte,62.69,15,74.77
CELL_55464,Erythrocyte,59.45,36,90.21
CELL_32880,Leukocyte,79.73,28,50.13
CELL_72102,Stem Cell,39.37,19,56.78
CELL_39028,Neuron,26.94,39,60.83
CELL_28237,Leukocyte,43.74,39,96.39
CELL_62557,Epithelial,17.19,5,59.3
CELL_45481,Epithelial,31.12,17,84.37
CELL_20211,Neuron,31.19,10,64.37
CELL_62109,Epithelial,8.5,47,90.41
CELL_55453,Epithelial,85.53,11,81.09
CELL_18398,Leukocyte,86.54,20,97.44
CELL_95103,Epithelial,27.53,32,90.05
CELL_76760,Epithelial,102.05,36,82.29
CELL_72575,Epithelial,76.56,35,91.93
CELL_33723,Myocyte,34.16,40,93.55
CELL_88686,Leukocyte,85.05,18,51.66
CELL_81865,Leukocyte,15.45,22,60.35
CELL_16892,Erythrocyte,65.03,35,61.66
CELL_23838,Myocyte,11.76,24,92.43
CELL_13445,Fibroblast,56.68,39,68.36
CELL_96562,Erythrocyte,42.12,42,88.79
CELL_15883,Epithelial,63.53,17,57.62
CELL_95727,Myocyte,83.09,10,62.34
CELL_71072,Stem Cell,118.16,45,61.37
CELL_97799,Fibroblast,9.76,47,51.42
CELL_26191,Leukocyte,101.44,36,64.91
CELL_39744,Epithelial,63.67,39,84.26
CELL_36744,Epithelial,110.31,33,54.6
CELL_92546,Neuron,58.43,28,51.33
CELL_78416,Neuron,17.89,6,78.91
CELL_12202,Leukocyte,11.16,42,56.08
CELL_60008,Fibroblast,74.26,34,98.63
CELL_10440,Fibroblast,88.36,8,89.12
CELL_86931,Epithelial,96.16,29,76.17
CELL_25983,Neuron,119.99,7,94.63
CELL_32402,Erythrocyte,11.52,9,93.36
CELL_13911,Epithelial,32.24,38,88.82
CELL_88859,Erythrocyte,39.45,17,50.51
CELL_29624,Stem Cell,105.87,14,81.11
CELL_10500,Epithelial,21.47,38,96.77
CELL_81420,Epithelial,6.8,9,62.22
CELL_43585,Stem Cell,113.51,25,52.56
CELL_43139,Erythrocyte,42.86,14,70.31
CELL_91643,Fibroblast,56.79,33,59.46
CELL_67321,Fibroblast,49.04,24,64.47
CELL_29076,Epithelial,12.6,17,91.36
CELL_70346,Leukocyte,11.18,9,87.32
CELL_40966,Erythrocyte,71.89,42,78.02
CELL_91666,Epithelial,89.51,38,95.0
CELL_50442,Stem Cell,115.79,37,87.89
CELL_65038,Epithelial,62.17,17,56.12
CELL_26354,Fibroblast,119.07,7,72.32
CELL_90005,Neuron,58.47,13,90.3
CELL_48044,Neuron,70.91,40,93.42
CELL_57457,Leukocyte,7.75,12,62.21
CELL_50714,Fibroblast,66.2,33,57.29
CELL_58047,Leukocyte,82.71,30,51.0
CELL_50604,Erythrocyte,48.35,48,85.4
CELL_28099,Stem Cell,13.12,35,76.2
CELL_32301,Leukocyte,8.47,25,75.7
CELL_15052,Fibroblast,36.74,31,90.08
CELL_12980,Erythrocyte,103.98,30,73.62
CELL_83824,Myocyte,43.47,36,61.75
CELL_57669,Neuron,94.7,29,77.97
CELL_73478,Fibroblast,46.58,43,62.9
CELL_97194,Fibroblast,68.62,48,85.42
CELL_75182,Leukocyte,19.73,50,89.54
CELL_94950,Fibroblast,17.08,47,73.99
CELL_40691,Neuron,90.77,10,67.14
CELL_75761,Epithelial,50.59,13,53.06
CELL_67968,Fibroblast,43.03,11,71.42
CELL_79479,Erythrocyte,28.28,24,80.17
CELL_79005,Myocyte,47.5,19,91.83
CELL_89264,Epithelial,51.64,35,60.04
CELL_20160,Erythrocyte,42.58,13,60.0
CELL_62401,Leukocyte,36.26,41,72.26
CELL_25703,Stem Cell,86.01,17,85.74
CELL_64448,Erythrocyte,76.88,47,81.3
CELL_60910,Fibroblast,77.29,32,81.89
CELL_68072,Myocyte,75.13,25,50.77
CELL_91573,Fibroblast,37.29,29,59.51
CELL_96360,Leukocyte,76.84,18,84.26
CELL_37987,Epithelial,10.26,43,88.4
CELL_95975,Stem Cell,117.74,37,72.77
CELL_14399,Myocyte,112.22,32,71.18
CELL_79299,Neuron,76.89,45,82.91
CELL_65335,Stem Cell,40.24,29,87.45
CELL_23026,Neuron,29.2,34,50.11
CELL_25765,Fibroblast,87.89,33,96.44
CELL_21708,Fibroblast,91.4,25,68.53
CELL_99551,Epithelial,101.21,38,53.58
CELL_93146,Stem Cell,28.61,29,93.52
CELL_62147,Epithelial,100.34,16,97.76
CELL_50770,Neuron,45.58,43,66.7
CELL_61978,Neuron,71.47,8,72.47
CELL_89703,Erythrocyte,73.35,17,60.22
CELL_38448,Fibroblast,9.08,16,75.99
CELL_62873,Neuron,24.51,45,64.41
CELL_71396,Epithelial,89.81,13,89.19
CELL_33584,Erythrocyte,20.25,38,77.92
CELL_33280,Myocyte,49.66,27,70.73
CELL_12066,Fibroblast,45.16,48,51.23
CELL_85135,Neuron,67.01,19,58.81
CELL_27544,Myocyte,13.41,39,92.64
CELL_96069,Stem Cell,87.7,22,83.93
CELL_28745,Erythrocyte,82.57,37,55.87
CELL_94105,Leukocyte,18.87,19,87.43
CELL_37672,Erythrocyte,22.19,27,76.96
CELL_30848,Leukocyte,66.7,22,89.9
CELL_31339,Neuron,115.79,13,61.44
CELL_69771,Epithelial,95.29,32,75.39
CELL_62345,Myocyte,9.21,45,66.98
CELL_55570,Fibroblast,92.11,23,90.56
CELL_96394,Leukocyte,72.51,22,91.58
CELL_15440,Neuron,74.74,30,88.46
CELL_72443,Fibroblast,24.84,9,69.86
CELL_45281,Epithelial,8.7,6,78.67
CELL_18339,Stem Cell,22.15,49,74.5
CELL_27852,Neuron,45.5,11,73.08
CELL_11065,Stem Cell,9.22,6,84.37
CELL_57253,Stem Cell,103.68,10,77.8
CELL_94357,Neuron,34.49,12,67.24
CELL_58775,Erythrocyte,19.81,24,89.98
CELL_36497,Stem Cell,116.36,44,79.95
CELL_73449,Epithelial,25.82,28,80.58
CELL_74561,Fibroblast,87.65,41,56.88
CELL_72001,Fibroblast,110.41,32,73.63
CELL_67886,Myocyte,30.01,44,77.47
CELL_14213,Neuron,53.8,33,73.59
CELL_93845,Leukocyte,94.45,5,75.88
CELL_99483,Neuron,116.49,6,88.07
CELL_66072,Stem Cell,112.71,34,92.76
CELL_50673,Myocyte,32.99,17,86.57
CELL_65831,Epithelial,35.53,7,65.58
CELL_92816,Stem Cell,72.51,13,93.02
CELL_82356,Stem Cell,49.26,33,53.57
CELL_36719,Epithelial,19.46,32,63.25
CELL_94247,Stem Cell,77.2,12,60.76
CELL_71569,Stem Cell,83.02,50,97.8
CELL_74258,Neuron,10.54,8,54.18
CELL_19458,Leukocyte,39.36,33,69.18
CELL_97365,Myocyte,94.63,26,55.72
CELL_85538,Neuron,52.79,21,58.14
CELL_18024,Myocyte,26.27,12,63.13
CELL_89493,Stem Cell,83.31,21,73.35
CELL_66280,Leukocyte,31.49,22,63.42
CELL_43644,Myocyte,60.91,10,63.45
CELL_85845,Neuron,113.93,12,70.09
CELL_17809,Myocyte,49.4,25,94.54
CELL_36049,Erythrocyte,48.89,49,59.22
CELL_36469,Erythrocyte,40.58,14,94.16
CELL_19305,Leukocyte,15.71,6,84.42
CELL_99499,Stem Cell,23.58,8,80.21
CELL_97919,Epithelial,59.7,41,85.11
CELL_21641,Erythrocyte,65.55,27,53.41
CELL_83327,Fibroblast,10.13,35,69.93
CELL_39112,Stem Cell,99.73,16,75.88
CELL_28141,Epithelial,101.36,13,69.56
CELL_10014,Stem Cell,115.45,6,97.49
CELL_18598,Myocyte,22.95,47,54.25
CELL_26766,Stem Cell,31.58,33,62.78
CELL_36672,Epithelial,34.01,11,52.83
CELL_75045,Leukocyte,64.41,41,95.52
CELL_57543,Leukocyte,40.26,32,89.41
CELL_43149,Stem Cell,77.18,29,71.41
CELL_90690,Erythrocyte,29.36,18,63.79
CELL_61549,Fibroblast,104.0,26,65.99
CELL_64019,Leukocyte,9.86,49,97.7
CELL_59139,Myocyte,100.92,20,78.84
CELL_90343,Myocyte,11.02,40,75.44
CELL_86440,Leukocyte,119.18,15,76.07
CELL_36168,Myocyte,50.18,41,96.5
CELL_96635,Erythrocyte,76.57,5,55.93
CELL_56527,Epithelial,63.21,10,94.84
CELL_41438,Fibroblast,40.17,20,63.34
CELL_20386,Stem Cell,24.29,8,79.86
CELL_85204,Myocyte,86.57,34,93.62
CELL_45667,Erythrocyte,88.62,29,66.93
CELL_30549,Stem Cell,116.48,50,91.96
CELL_19041,Fibroblast,8.74,50,91.49
CELL_98724,Leukocyte,78.79,9,91.14
CELL_30841,Myocyte,64.38,7,97.46
CELL_59274,Erythrocyte,51.95,35,76.04
CELL_28441,Leukocyte,11.19,49,79.72
CELL_51002,Stem Cell,26.11,13,62.27
CELL_39056,Erythrocyte,84.61,31,72.9
CELL_12458,Epithelial,16.39,32,76.22
CELL_52380,Erythrocyte,92.27,6,80.5
CELL_34606,Neuron,46.79,45,58.62
CELL_19500,Epithelial,56.59,22,73.62
CELL_36869,Stem Cell,85.99,47,56.57
CELL_84156,Leukocyte,71.05,47,71.61
CELL_95881,Epithelial,9.73,47,99.96
CELL_41410,Epithelial,93.78,27,75.49
CELL_48534,Neuron,9.46,32,61.81
CELL_85538,Epithelial,83.9,39,71.65
CELL_37627,Leukocyte,71.72,15,54.75
CELL_95707,Stem Cell,113.18,12,79.31
CELL_94277,Myocyte,69.7,10,79.82
CELL_87612,Fibroblast,36.4,29,61.82
CELL_41923,Erythrocyte,108.45,25,93.03
CELL_77822,Epithelial,77.38,30,74.8
CELL_25149,Epithelial,50.08,5,71.41
CELL_89234,Stem Cell,80.05,18,89.24
CELL_11439,Fibroblast,79.26,14,55.85
CELL_49861,Stem Cell,102.1,49,70.03
CELL_67787,Fibroblast,38.51,9,99.05
CELL_33992,Epithelial,27.39,21,85.62
CELL_69442,Myocyte,104.05,24,75.2
CELL_17586,Fibroblast,31.02,24,80.95
CELL_64807,Erythrocyte,117.17,28,99.95
CELL_16827,Erythrocyte,109.4,35,60.59
CELL_88172,Neuron,7.84,31,60.85
CELL_65787,Fibroblast,42.0,43,55.38
CELL_49902,Myocyte,92.32,7,53.63
CELL_91766,Neuron,82.68,18,61.01
CELL_75601,Leukocyte,72.91,49,87.95
CELL_10372,Erythrocyte,91.41,6,54.22
CELL_79034,Stem Cell,54.95,13,73.26
CELL_20738,Erythrocyte,94.26,17,53.63
CELL_54666,Leukocyte,56.35,10,54.79
CELL_49829,Stem Cell,50.58,23,67.92
CELL_91022,Neuron,75.06,8,56.36
CELL_96380,Epithelial,16.92,43,62.3
CELL_30079,Fibroblast,112.78,37,58.21
CELL_54869,Epithelial,18.28,12,66.06
CELL_71250,Erythrocyte,55.88,18,65.03
CELL_50880,Neuron,108.8,18,98.47
CELL_43024,Neuron,95.56,35,61.6
CELL_53229,Fibroblast,77.41,28,86.06
CELL_74846,Erythrocyte,40.36,44,88.08
CELL_54158,Epithelial,30.99,31,50.36
CELL_57270,Stem Cell,25.07,45,85.41
CELL_13673,Fibroblast,106.98,36,82.5
CELL_32604,Fibroblast,69.85,47,57.28
CELL_20110,Epithelial,119.67,26,85.41
CELL_98175,Myocyte,109.86,49,85.74
CELL_66231,Neuron,48.11,11,89.08
CELL_83890,Myocyte,52.57,29,89.22
CELL_87792,Fibroblast,36.14,29,98.24
CELL_45966,Stem Cell,54.37,16,52.82
CELL_25252,Stem Cell,96.6,9,95.34
CELL_91134,Myocyte,112.36,49,58.1
CELL_42307,Stem Cell,9.01,28,96.42
CELL_43546,Erythrocyte,10.49,24,77.04
CELL_68156,Stem Cell,6.23,11,53.01
CELL_88595,Myocyte,12.91,19,99.17
CELL_10226,Stem Cell,21.44,37,69.2
CELL_49823,Fibroblast,70.07,18,94.28
CELL_83273,Leukocyte,53.48,28,82.26
CELL_59802,Stem Cell,119.75,9,86.59
CELL_31647,Erythrocyte,17.02,37,73.06
CELL_49172,Myocyte,100.58,50,76.59
CELL_83367,Myocyte,84.85,11,82.35
CELL_26036,Stem Cell,98.59,28,53.79
CELL_51757,Myocyte,58.41,30,55.64
CELL_24122,Fibroblast,82.56,11,60.0
CELL_76633,Leukocyte,54.09,22,63.44
CELL_13417,Stem Cell,88.25,20,73.98
CELL_89917,Neuron,28.63,50,51.45
CELL_78596,Myocyte,71.57,48,52.82
CELL_55648,Epithelial,29.14,8,61.25
CELL_12398,Fibroblast,86.66,49,70.82
CELL_59247,Fibroblast,43.8,41,58.68
CELL_39188,Epithelial,71.21,24,80.48
CELL_68162,Leukocyte,22.43,31,97.93
CELL_37652,Myocyte,23.48,17,94.73
CELL_40029,Myocyte,44.44,30,82.03
CELL_71585,Myocyte,95.33,41,64.08
CELL_24641,Neuron,16.07,24,84.52
CELL_28276,Erythrocyte,65.77,29,67.41
CELL_77864,Fibroblast,78.91,20,53.72
CELL_82176,Epithelial,53.84,35,83.1
CELL_53061,Epithelial,56.34,16,55.78
CELL_17509,Fibroblast,40.74,50,51.45
CELL_39721,Erythrocyte,32.1,44,51.67
CELL_29846,Myocyte,79.23,23,78.14
CELL_34969,Myocyte,6.54,46,76.0
CELL_12858,Fibroblast,49.47,23,62.22
CELL_62995,Stem Cell,40.76,30,90.74
CELL_77264,Erythrocyte,105.39,18,66.96
CELL_18766,Epithelial,37.64,26,76.03
CELL_17728,Fibroblast,96.87,20,68.78
CELL_99431,Fibroblast,46.65,19,69.89
CELL_13663,Erythrocyte,73.08,6,71.33
CELL_25181,Erythrocyte,10.39,5,68.79
CELL_66930,Leukocyte,105.32,6,66.32
CELL_92914,Epithelial,22.51,7,77.15
CELL_94912,Leukocyte,14.55,50,77.09
CELL_13350,Myocyte,72.97,18,98.02
CELL_34093,Epithelial,104.36,40,56.86
CELL_28358,Myocyte,116.25,14,97.49
CELL_89026,Stem Cell,32.95,24,92.37
CELL_56887,Fibroblast,69.51,16,82.55
CELL_70044,Leukocyte,60.7,23,77.57
CELL_70005,Myocyte,62.86,11,85.11
CELL_42313,Epithelial,79.94,8,85.79
CELL_66229,Leukocyte,51.72,15,73.78
CELL_70564,Erythrocyte,110.81,9,63.59
CELL_48170,Erythrocyte,85.36,7,79.9
CELL_54085,Epithelial,96.67,28,74.2
CELL_62141,Leukocyte,97.32,23,61.13
CELL_54918,Erythrocyte,56.07,5,89.41
CELL_35638,Leukocyte,36.47,16,67.66
CELL_14484,Epithelial,62.75,7,89.04
CELL_46060,Fibroblast,119.06,50,82.39
CELL_82545,Myocyte,59.21,49,72.68
CELL_63932,Epithelial,29.14,27,96.74
CELL_61482,Neuron,32.13,41,80.39
CELL_17114,Stem Cell,32.48,43,70.36
CELL_96255,Fibroblast,112.58,38,81.75
CELL_24343,Epithelial,67.08,10,73.63
CELL_91780,Fibroblast,59.18,42,55.04
CELL_84693,Fibroblast,62.54,43,86.85
CELL_78307,Stem Cell,68.05,32,60.26
CELL_36377,Leukocyte,119.51,26,92.38
CELL_61496,Myocyte,19.89,19,72.57
CELL_69676,Myocyte,78.31,20,93.04
CELL_33732,Epithelial,49.53,20,82.0
CELL_31061,Neuron,79.73,18,85.8
CELL_10698,Erythrocyte,32.85,26,71.57
CELL_63900,Leukocyte,86.45,27,82.55
CELL_80084,Neuron,91.96,49,74.46
CELL_71810,Fibroblast,34.02,17,98.14
CELL_41583,Neuron,48.41,25,64.44
CELL_28673,Erythrocyte,55.64,19,98.13
CELL_62397,Neuron,98.97,29,90.86
CELL_29150,Neuron,74.72,6,91.39
CELL_14159,Fibroblast,76.16,28,74.45
CELL_37543,Leukocyte,85.26,12,57.0
CELL_66318,Erythrocyte,105.49,30,67.98
CELL_94663,Stem Cell,100.7,21,60.64
CELL_99089,Erythrocyte,14.05,6,89.47
CELL_41342,Neuron,20.81,44,77.21
CELL_33112,Leukocyte,92.33,49,70.34
CELL_95236,Fibroblast,14.94,34,64.89
CELL_41517,Neuron,25.48,42,87.38
CELL_71487,Fibroblast,102.71,36,93.34
CELL_28028,Leukocyte,94.82,39,70.66
CELL_37110,Fibroblast,35.28,5,63.07
CELL_51585,Erythrocyte,56.63,43,59.62
CELL_10481,Fibroblast,38.48,32,55.36
CELL_73062,Myocyte,36.29,19,98.7
CELL_34970,Fibroblast,107.89,14,55.77
CELL_83475,Neuron,37.44,16,91.08
CELL_21721,Erythrocyte,102.01,23,52.83
CELL_16602,Myocyte,37.34,10,81.62
CELL_13130,Myocyte,101.96,46,70.34
CELL_89848,Fibroblast,105.11,9,86.98
CELL_59895,Stem Cell,82.85,38,74.26
CELL_38784,Neuron,110.32,34,79.65
CELL_81240,Leukocyte,22.24,50,55.1
CELL_46991,Leukocyte,61.45,17,72.58
CELL_37735,Myocyte,87.14,39,90.26
CELL_76528,Epithelial,87.73,35,57.83
CELL_73500,Neuron,93.21,42,79.41
CELL_35765,Fibroblast,76.1,25,85.36
CELL_77613,Fibroblast,72.47,19,66.61
CELL_26215,Erythrocyte,25.65,41,97.0
CELL_20578,Myocyte,50.73,37,57.5
CELL_67868,Leukocyte,34.03,50,60.79
CELL_80506,Leukocyte,100.49,9,94.44
CELL_49580,Myocyte,21.44,7,89.46
CELL_38416,Neuron,104.77,30,85.88
CELL_51026,Erythrocyte,107.38,6,77.88
CELL_63908,Leukocyte,25.01,19,83.72
CELL_82254,Leukocyte,63.89,16,56.76
CELL_50938,Myocyte,82.02,31,74.94
CELL_79984,Erythrocyte,86.54,41,86.67
CELL_89829,Neuron,77.81,27,68.73
CELL_42460,Fibroblast,10.26,27,60.03
CELL_35030,Fibroblast,34.46,23,79.81
CELL_25345,Erythrocyte,119.44,27,93.15
CELL_90155,Leukocyte,37.97,6,75.43
CELL_17681,Fibroblast,25.11,16,57.02
CELL_73086,Myocyte,94.37,20,75.54
CELL_49855,Fibroblast,66.06,41,51.39
CELL_53346,Neuron,33.09,16,65.88
CELL_35614,Epithelial,45.56,38,50.11
CELL_48160,Fibroblast,92.83,11,62.61
CELL_55092,Epithelial,56.27,35,54.91
CELL_60746,Epithelial,13.14,25,66.14
CELL_59271,Epithelial,55.65,40,69.48
CELL_38757,Epithelial,65.1,8,52.54
CELL_97347,Stem Cell,49.23,32,74.16
CELL_37387,Fibroblast,38.7,23,81.01
CELL_53913,Erythrocyte,93.8,14,77.25
CELL_82721,Leukocyte,57.19,19,92.66
CELL_46603,Epithelial,18.38,9,60.94
CELL_42117,Leukocyte,30.36,34,51.87
CELL_21814,Myocyte,82.76,11,87.74
CELL_98442,Neuron,42.46,45,77.92
CELL_25880,Neuron,55.37,32,73.51
CELL_81679,Neuron,37.36,49,89.17
CELL_67650,Myocyte,51.76,37,71.35
CELL_46769,Myocyte,69.68,37,88.92
CELL_68297,Epithelial,67.66,40,68.48
CELL_36722,Stem Cell,68.04,22,77.13
CELL_87105,Epithelial,92.43,14,95.87
CELL_61730,Leukocyte,82.07,30,73.73
CELL_42702,Erythrocyte,95.58,44,70.48
CELL_95892,Neuron,102.32,47,84.33
CELL_80994,Myocyte,26.44,6,56.1
