cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79564,Leukocyte,116.62,31,58.68
CELL_68349,Stem Cell,66.33,49,76.4
CELL_76536,Stem Cell,74.63,42,92.54
CELL_16669,Leukocyte,42.75,23,75.98
CELL_73447,Leukocyte,57.75,39,98.65
CELL_69208,Epithelial,52.49,49,94.89
CELL_48639,Erythrocyte,43.16,11,75.6
CELL_85199,Epithelial,8.88,24,55.87
CELL_28121,Neuron,79.76,29,80.86
CELL_88282,Epithelial,91.3,10,83.05
CELL_19961,Neuron,36.96,34,78.26
CELL_61541,Stem Cell,37.35,10,62.56
CELL_81615,Erythrocyte,86.72,24,55.8
CELL_65241,Fibroblast,40.1,8,75.06
CELL_41334,Erythrocyte,61.97,34,79.8
CELL_46806,Epithelial,22.95,50,78.53
CELL_98411,Stem Cell,30.87,10,74.23
CELL_61318,Epithelial,89.05,17,84.92
CELL_32001,Epithelial,95.63,16,85.98
CELL_90044,Epithelial,100.21,8,63.63
CELL_28400,Stem Cell,48.27,9,94.29
CELL_82145,Stem Cell,36.91,33,60.92
CELL_57150,Stem Cell,28.68,35,95.13
CELL_98571,Myocyte,28.01,27,91.63
CELL_84783,Myocyte,55.51,38,68.01
CELL_73453,Myocyte,23.24,47,85.69
CELL_72521,Neuron,115.6,45,73.74
CELL_92654,Erythrocyte,90.26,26,53.42
CELL_11373,Stem Cell,22.35,39,97.66
CELL_67967,Neuron,95.69,26,97.68
CELL_79617,Epithelial,52.14,18,96.21
CELL_71597,Neuron,59.37,30,85.01
CELL_52362,Fibroblast,9.99,13,75.25
CELL_31427,Myocyte,77.74,20,63.62
CELL_18252,Epithelial,72.31,48,65.79
CELL_85572,Epithelial,16.24,39,86.02
CELL_59325,Erythrocyte,13.38,46,63.57
CELL_60540,Myocyte,113.42,14,96.67
CELL_73708,Neuron,9.2,14,73.6
CELL_71082,Leukocyte,107.07,8,98.22
CELL_82156,Epithelial,54.78,12,91.96
CELL_63787,Erythrocyte,117.18,6,81.94
CELL_97041,Epithelial,79.23,12,62.67
CELL_85995,Fibroblast,47.26,39,86.32
CELL_45133,Leukocyte,114.28,10,98.93
CELL_54382,Leukocyte,66.87,18,97.89
CELL_69942,Leukocyte,58.96,17,58.29
CELL_44248,Epithelial,39.98,18,89.27
CELL_72545,Neuron,9.76,5,62.18
CELL_73792,Fibroblast,31.14,32,69.05
CELL_92585,Leukocyte,41.88,14,84.15
CELL_92098,Erythrocyte,113.06,36,85.08
CELL_70793,Erythrocyte,81.18,33,74.41
CELL_27536,Fibroblast,9.59,33,77.39
CELL_50561,Stem Cell,80.72,7,76.9
CELL_94858,Erythrocyte,17.7,17,99.96
CELL_35134,Epithelial,32.69,26,60.6
CELL_87788,Myocyte,75.58,28,75.55
CELL_59740,Erythrocyte,79.49,20,73.47
CELL_28171,Neuron,12.98,21,97.6
CELL_39159,Leukocyte,116.26,16,79.67
CELL_69067,Myocyte,52.93,31,87.96
CELL_22053,Fibroblast,12.94,50,53.75
CELL_30806,Leukocyte,33.77,38,60.16
CELL_58655,Leukocyte,48.48,29,56.68
CELL_96075,Myocyte,34.49,44,84.59
CELL_18420,Epithelial,112.6,5,66.24
CELL_84622,Epithelial,48.32,37,83.03
CELL_92306,Leukocyte,87.91,9,73.1
CELL_58437,Stem Cell,100.74,20,50.66
CELL_76043,Fibroblast,39.28,11,63.76
CELL_60498,Neuron,33.8,26,66.53
CELL_66460,Fibroblast,58.08,26,53.24
CELL_74012,Myocyte,50.7,47,58.46
CELL_93291,Fibroblast,62.91,48,87.25
CELL_84154,Myocyte,32.53,10,51.15
CELL_89496,Myocyte,86.61,35,84.14
CELL_75639,Erythrocyte,102.42,22,98.27
CELL_73273,Myocyte,15.84,32,81.1
CELL_62419,Neuron,20.47,33,59.0
CELL_82168,Neuron,49.88,50,70.62
CELL_29891,Leukocyte,48.99,25,86.83
CELL_44513,Fibroblast,34.65,36,52.48
CELL_64373,Epithelial,93.44,36,50.9
CELL_78851,Epithelial,14.16,24,51.92
CELL_10151,Fibroblast,42.62,13,73.69
CELL_11992,Neuron,18.05,40,81.23
CELL_93321,Leukocyte,119.02,9,82.02
CELL_30647,Stem Cell,26.4,44,69.25
CELL_48868,Neuron,86.2,42,64.07
CELL_80461,Leukocyte,49.97,7,54.31
CELL_72305,Neuron,90.59,41,94.12
CELL_84187,Erythrocyte,98.95,34,72.52
CELL_23450,Stem Cell,50.03,18,88.46
CELL_79608,Erythrocyte,31.24,40,87.75
CELL_63728,Leukocyte,55.5,24,69.71
CELL_52602,Neuron,115.25,43,63.7
CELL_62285,Fibroblast,106.66,38,97.27
CELL_70864,Fibroblast,77.05,39,55.33
CELL_56724,Epithelial,60.94,10,71.85
CELL_66297,Leukocyte,5.68,46,59.54
CELL_40169,Fibroblast,97.69,21,50.77
CELL_40430,Stem Cell,39.66,17,51.43
CELL_99776,Erythrocyte,103.56,15,61.25
CELL_69433,Leukocyte,67.97,12,99.96
CELL_64017,Erythrocyte,12.29,49,82.32
CELL_35256,Myocyte,84.75,35,69.77
CELL_20378,Stem Cell,90.8,12,73.76
CELL_81366,Epithelial,70.87,35,76.53
CELL_62195,Neuron,16.56,8,90.53
CELL_11406,Leukocyte,20.58,18,98.58
CELL_82515,Neuron,115.77,5,82.89
CELL_13131,Stem Cell,103.09,46,53.84
CELL_79635,Leukocyte,13.28,9,94.64
CELL_91775,Stem Cell,57.22,36,50.66
CELL_29952,Epithelial,43.31,18,98.85
CELL_81226,Stem Cell,75.82,29,99.51
CELL_31175,Epithelial,112.76,25,67.02
CELL_92242,Epithelial,78.05,42,50.12
CELL_76231,Neuron,79.87,38,57.74
CELL_96861,Fibroblast,61.24,22,79.14
CELL_10144,Epithelial,108.51,26,86.42
CELL_96923,Leukocyte,105.43,50,80.16
CELL_87992,Neuron,44.37,16,57.27
CELL_89292,Erythrocyte,28.57,49,75.49
CELL_73655,Stem Cell,49.2,42,90.6
CELL_50607,Myocyte,37.37,10,70.41
CELL_67454,Fibroblast,63.49,7,66.02
CELL_54608,Erythrocyte,68.02,6,91.87
CELL_27310,Myocyte,47.88,30,83.34
CELL_68557,Erythrocyte,43.52,18,52.79
CELL_45091,Epithelial,57.38,5,70.99
CELL_73104,Epithelial,9.18,31,99.99
CELL_93501,Epithelial,80.74,30,78.49
CELL_26120,Epithelial,18.6,24,73.93
CELL_43552,Fibroblast,65.09,12,85.35
CELL_55397,Leukocyte,76.08,10,98.08
CELL_58736,Epithelial,91.66,47,95.3
CELL_50053,Leukocyte,23.02,40,82.25
CELL_23784,Leukocyte,20.34,36,80.96
CELL_45290,Leukocyte,26.22,6,60.11
CELL_38836,Myocyte,41.11,8,76.63
CELL_69096,Stem Cell,105.6,8,78.49
CELL_85390,Leukocyte,101.82,11,86.45
CELL_14083,Stem Cell,113.47,7,84.38
CELL_71628,Epithelial,70.74,40,66.83
CELL_93288,Myocyte,31.31,27,72.78
CELL_14914,Myocyte,33.87,23,85.55
CELL_21987,Erythrocyte,98.39,15,75.34
CELL_84033,Fibroblast,101.73,28,53.75
CELL_12400,Neuron,56.69,8,67.05
CELL_15930,Fibroblast,51.52,48,66.65
CELL_44352,Epithelial,66.07,34,52.24
CELL_55441,Leukocyte,58.17,21,99.15
CELL_92899,Myocyte,89.6,22,83.09
CELL_55293,Myocyte,109.53,12,95.03
CELL_85454,Leukocyte,54.72,10,74.66
CELL_15578,Epithelial,116.6,49,88.15
CELL_72770,Neuron,95.12,39,80.42
CELL_80976,Erythrocyte,68.14,41,99.66
CELL_17890,Erythrocyte,75.23,20,56.11
CELL_47074,Stem Cell,53.67,33,96.74
CELL_98726,Leukocyte,72.09,20,70.71
CELL_13754,Erythrocyte,46.73,44,76.28
CELL_31534,Erythrocyte,116.14,7,88.77
CELL_96680,Neuron,18.68,45,59.28
CELL_38941,Erythrocyte,77.41,14,62.5
CELL_28362,Epithelial,87.93,8,54.49
CELL_76421,Myocyte,16.15,6,51.82
CELL_96277,Neuron,96.9,17,87.52
CELL_70779,Fibroblast,39.66,39,66.15
CELL_38347,Fibroblast,49.14,41,76.03
CELL_56354,Erythrocyte,52.68,26,50.74
CELL_84005,Stem Cell,63.51,43,64.42
CELL_78434,Fibroblast,10.75,30,87.21
CELL_42532,Stem Cell,25.35,40,91.65
CELL_60685,Stem Cell,98.82,38,79.42
CELL_57729,Stem Cell,89.36,8,81.21
CELL_71662,Fibroblast,67.77,42,76.87
CELL_43865,Stem Cell,71.78,50,61.9
CELL_23148,Leukocyte,69.86,35,63.4
CELL_63905,Fibroblast,17.73,9,92.24
CELL_88287,Myocyte,97.28,30,78.99
CELL_60667,Fibroblast,66.49,34,59.21
CELL_34975,Epithelial,84.69,15,69.48
CELL_45880,Stem Cell,31.54,49,84.47
CELL_18151,Fibroblast,60.71,26,50.71
CELL_24348,Neuron,31.92,15,98.94
CELL_60073,Leukocyte,59.58,39,55.38
CELL_51840,Erythrocyte,114.9,41,79.1
CELL_65189,Myocyte,105.21,25,60.83
CELL_70671,Myocyte,27.66,10,92.82
CELL_23992,Neuron,85.71,40,67.06
CELL_42946,Epithelial,117.85,24,96.5
CELL_81672,Erythrocyte,37.3,39,56.1
CELL_19574,Neuron,87.35,21,76.98
CELL_87183,Fibroblast,59.77,11,56.96
CELL_99513,Myocyte,85.19,10,61.71
CELL_68973,Myocyte,62.04,50,67.31
CELL_86463,Leukocyte,99.43,37,71.81
CELL_58811,Erythrocyte,27.48,46,59.59
CELL_56709,Neuron,56.91,5,68.22
CELL_64919,Stem Cell,90.72,17,89.72
CELL_86553,Myocyte,38.91,29,61.31
CELL_77287,Fibroblast,116.04,49,60.65
CELL_40964,Erythrocyte,13.96,42,50.43
CELL_87225,Erythrocyte,93.67,22,93.67
CELL_20317,Leukocyte,63.47,35,76.66
CELL_25549,Erythrocyte,66.9,16,76.94
CELL_96869,Neuron,54.11,9,75.97
CELL_57102,Leukocyte,69.17,27,56.5
CELL_65944,Fibroblast,109.01,10,71.04
CELL_24486,Stem Cell,45.82,37,73.27
CELL_21059,Erythrocyte,35.84,36,55.13
CELL_58108,Stem Cell,66.88,19,84.27
CELL_51077,Myocyte,29.32,44,87.15
CELL_91072,Neuron,97.44,23,96.29
CELL_86652,Leukocyte,67.04,31,78.32
CELL_42308,Stem Cell,78.92,30,64.34
CELL_17471,Leukocyte,107.2,41,84.61
CELL_46938,Fibroblast,75.24,46,97.8
CELL_25959,Erythrocyte,54.32,15,82.27
CELL_76330,Myocyte,103.61,18,64.71
CELL_18525,Erythrocyte,58.59,33,90.73
CELL_94585,Erythrocyte,45.68,12,82.89
CELL_86198,Leukocyte,108.95,36,72.14
CELL_91387,Epithelial,61.88,7,93.94
CELL_39953,Erythrocyte,91.45,11,86.71
CELL_61370,Erythrocyte,69.54,17,69.6
CELL_43798,Myocyte,86.56,31,98.72
CELL_16803,Epithelial,16.58,28,72.76
CELL_66663,Leukocyte,83.71,49,76.09
CELL_53705,Myocyte,9.16,20,72.61
CELL_46048,Leukocyte,97.61,12,97.53
CELL_58328,Stem Cell,114.03,45,51.83
CELL_24038,Myocyte,96.93,7,82.09
CELL_70090,Leukocyte,67.96,34,73.79
CELL_34491,Stem Cell,25.17,43,71.26
CELL_22651,Neuron,55.39,19,97.08
CELL_97805,Epithelial,112.94,46,78.06
CELL_97623,Myocyte,21.9,36,89.39
CELL_80662,Leukocyte,23.16,8,54.33
CELL_30182,Myocyte,34.0,15,71.22
CELL_51078,Erythrocyte,74.56,27,56.21
CELL_52939,Epithelial,83.95,15,96.5
CELL_16310,Neuron,21.34,14,63.57
CELL_42255,Erythrocyte,32.55,40,63.33
CELL_98245,Erythrocyte,24.93,13,56.07
CELL_71460,Erythrocyte,30.18,45,91.55
CELL_58859,Stem Cell,104.62,33,82.62
CELL_60478,Fibroblast,30.29,50,67.03
CELL_23786,Leukocyte,65.27,26,66.1
CELL_48090,Epithelial,96.4,35,83.28
CELL_22672,Fibroblast,52.65,46,80.3
CELL_24445,Erythrocyte,119.63,9,76.47
CELL_97912,Myocyte,115.88,28,68.81
CELL_95964,Epithelial,83.4,37,75.18
CELL_10276,Erythrocyte,98.98,27,51.19
CELL_21142,Stem Cell,61.91,40,83.71
CELL_80472,Fibroblast,41.08,24,84.47
CELL_17186,Epithelial,27.72,48,87.67
CELL_59025,Neuron,113.13,14,87.66
CELL_90765,Epithelial,99.41,9,84.02
CELL_58416,Stem Cell,60.56,6,51.65
CELL_80008,Fibroblast,107.1,6,93.65
CELL_88235,Leukocyte,82.63,46,89.12
CELL_51203,Leukocyte,43.28,31,59.56
CELL_24879,Fibroblast,37.29,27,82.6
CELL_79714,Myocyte,39.25,13,69.29
CELL_58754,Erythrocyte,24.5,21,86.21
CELL_77406,Stem Cell,71.17,48,73.27
CELL_68084,Epithelial,53.16,49,62.28
CELL_52207,Neuron,46.03,15,93.9
CELL_77031,Myocyte,103.33,31,55.59
CELL_14352,Erythrocyte,98.89,29,59.82
CELL_39397,Myocyte,107.89,34,95.84
CELL_87865,Epithelial,11.06,5,97.91
CELL_83975,Fibroblast,117.45,7,77.29
CELL_63009,Myocyte,6.18,50,71.03
CELL_20016,Neuron,107.06,39,89.32
CELL_62020,Leukocyte,44.04,20,72.19
CELL_81074,Epithelial,82.79,8,59.13
CELL_20041,Erythrocyte,11.05,13,57.07
CELL_36635,Stem Cell,97.46,46,85.98
CELL_95616,Leukocyte,67.99,36,76.93
CELL_53141,Leukocyte,30.72,18,75.02
CELL_81195,Leukocyte,100.7,50,98.8
CELL_22475,Erythrocyte,116.64,27,62.95
CELL_26791,Neuron,10.85,33,91.2
CELL_91239,Erythrocyte,10.05,21,64.93
CELL_12670,Epithelial,19.06,33,78.65
CELL_84264,Leukocyte,86.49,27,70.75
CELL_49061,Stem Cell,73.78,11,76.45
CELL_82238,Fibroblast,112.23,23,91.17
CELL_42595,Erythrocyte,117.36,29,71.24
CELL_43880,Fibroblast,61.29,14,84.32
CELL_77022,Neuron,74.24,48,54.02
CELL_16565,Stem Cell,53.67,45,64.71
CELL_22874,Epithelial,115.81,26,98.6
CELL_16564,Epithelial,40.94,28,89.25
CELL_42259,Stem Cell,106.31,31,86.61
CELL_77167,Epithelial,47.36,16,60.71
CELL_37854,Neuron,59.24,11,87.3
CELL_34123,Stem Cell,35.81,21,98.77
CELL_12857,Erythrocyte,63.7,39,87.87
CELL_16564,Erythrocyte,42.72,49,55.62
CELL_27285,Myocyte,103.99,41,96.88
CELL_79663,Fibroblast,67.82,34,50.85
CELL_20123,Erythrocyte,100.51,44,51.72
CELL_40152,Fibroblast,30.75,36,51.61
CELL_26386,Epithelial,35.33,34,81.75
CELL_83805,Epithelial,119.17,37,87.73
CELL_42639,Fibroblast,18.06,28,67.94
CELL_58520,Neuron,14.88,50,52.19
CELL_77157,Leukocyte,115.41,10,62.39
CELL_59189,Erythrocyte,109.25,30,84.98
CELL_22933,Stem Cell,48.08,5,98.05
CELL_44986,Erythrocyte,7.75,47,80.01
CELL_94162,Fibroblast,117.62,33,77.59
CELL_46570,Erythrocyte,15.54,6,50.52
CELL_78388,Neuron,14.97,8,75.57
CELL_86124,Erythrocyte,29.58,39,78.97
CELL_12877,Myocyte,48.53,11,78.68
CELL_13929,Neuron,105.11,21,51.33
CELL_71071,Myocyte,95.81,27,79.68
CELL_78897,Myocyte,84.66,23,90.49
CELL_54210,Erythrocyte,21.81,16,92.98
CELL_15706,Myocyte,102.55,47,51.32
CELL_84523,Erythrocyte,25.97,34,83.69
CELL_37616,Neuron,49.65,23,94.82
CELL_66665,Erythrocyte,58.82,38,92.24
CELL_24206,Leukocyte,106.22,30,88.86
CELL_68719,Epithelial,71.11,34,58.53
CELL_75408,Neuron,111.82,7,65.43
CELL_72376,Erythrocyte,63.12,26,62.37
CELL_12049,Epithelial,29.86,7,77.32
CELL_87854,Erythrocyte,15.62,13,83.18
CELL_17592,Leukocyte,82.68,46,80.03
CELL_70727,Fibroblast,36.06,42,55.53
CELL_28565,Myocyte,79.5,35,62.51
CELL_89178,Stem Cell,49.49,19,94.49
CELL_24872,Leukocyte,49.23,16,50.58
CELL_98847,Epithelial,96.94,13,56.57
CELL_90078,Myocyte,11.21,39,74.22
CELL_25613,Fibroblast,97.74,22,53.73
CELL_24388,Neuron,82.63,31,64.37
CELL_97041,Erythrocyte,106.81,32,58.16
CELL_35763,Leukocyte,80.55,14,55.73
CELL_94651,Epithelial,37.71,18,89.72
CELL_77204,Fibroblast,101.21,23,82.27
CELL_69519,Fibroblast,108.85,45,77.56
CELL_36873,Myocyte,48.65,32,73.22
CELL_16996,Myocyte,36.18,19,95.48
CELL_40991,Myocyte,56.67,9,81.96
CELL_53979,Epithelial,48.52,40,50.07
CELL_96251,Fibroblast,41.12,9,80.05
CELL_63458,Myocyte,33.38,48,98.06
CELL_73205,Leukocyte,23.9,47,73.17
CELL_59636,Erythrocyte,35.15,35,85.38
CELL_78227,Stem Cell,56.36,29,80.01
CELL_80941,Neuron,75.85,9,64.31
CELL_49010,Fibroblast,32.57,28,96.2
CELL_19502,Epithelial,99.24,28,86.57
CELL_41637,Neuron,32.95,33,84.4
CELL_30453,Myocyte,87.29,29,57.41
CELL_94392,Fibroblast,39.03,17,97.39
CELL_57807,Erythrocyte,16.77,36,54.59
CELL_47189,Erythrocyte,31.78,50,68.68
CELL_32614,Erythrocyte,53.49,14,95.37
CELL_93716,Epithelial,49.55,20,70.08
CELL_55620,Leukocyte,109.22,17,79.19
CELL_55192,Neuron,50.17,42,73.98
CELL_26173,Epithelial,34.41,37,55.68
CELL_37171,Neuron,61.68,22,76.49
CELL_20261,Neuron,78.53,37,97.59
CELL_70360,Erythrocyte,110.68,8,62.15
CELL_80759,Myocyte,68.48,49,63.17
CELL_18418,Leukocyte,77.55,5,58.02
CELL_72579,Leukocyte,111.63,12,97.27
CELL_40914,Neuron,34.42,41,90.23
CELL_75529,Stem Cell,61.29,9,94.29
CELL_86269,Fibroblast,119.48,31,76.64
CELL_59931,Fibroblast,45.9,34,76.08
CELL_27011,Fibroblast,36.17,41,53.73
CELL_78204,Leukocyte,87.21,38,70.81
CELL_64325,Stem Cell,35.54,25,66.54
CELL_10299,Leukocyte,10.95,32,68.48
CELL_10609,Stem Cell,76.73,17,95.95
CELL_75456,Neuron,21.08,39,68.99
CELL_72199,Leukocyte,56.78,8,84.38
CELL_87865,Leukocyte,74.27,38,78.66
CELL_32722,Neuron,87.94,25,75.87
CELL_43625,Neuron,35.03,15,84.21
CELL_98872,Leukocyte,88.13,39,75.38
CELL_27333,Leukocyte,84.11,29,59.2
CELL_97294,Leukocyte,108.32,36,63.32
CELL_68645,Myocyte,11.68,32,58.17
CELL_58771,Fibroblast,68.12,32,85.94
CELL_47435,Stem Cell,65.74,27,90.67
CELL_23888,Leukocyte,94.83,9,90.34
CELL_67450,Erythrocyte,98.66,41,93.07
CELL_61871,Epithelial,119.66,43,80.4
CELL_66594,Fibroblast,38.5,18,90.18
CELL_74623,Erythrocyte,27.87,46,65.26
CELL_19316,Neuron,91.89,20,85.66
CELL_47417,Epithelial,83.06,41,59.26
CELL_67350,Leukocyte,79.79,21,73.86
CELL_90744,Neuron,6.88,31,98.28
CELL_98434,Epithelial,57.89,8,95.83
CELL_98616,Leukocyte,67.98,27,59.2
CELL_12767,Stem Cell,16.48,45,93.64
CELL_76646,Leukocyte,7.62,20,91.23
CELL_38697,Erythrocyte,14.52,30,64.2
CELL_36417,Stem Cell,87.93,50,81.84
CELL_50536,Leukocyte,101.91,23,75.31
CELL_25343,Stem Cell,104.63,47,60.66
CELL_15674,Myocyte,32.96,11,93.07
CELL_44300,Fibroblast,79.1,27,64.09
CELL_17403,Fibroblast,61.96,23,67.53
CELL_61495,Leukocyte,115.52,37,65.11
CELL_90027,Erythrocyte,109.04,37,64.15
CELL_47839,Erythrocyte,11.24,36,90.78
CELL_51624,Myocyte,62.36,47,63.43
CELL_20449,Leukocyte,66.4,9,82.01
CELL_90984,Neuron,49.68,20,76.05
CELL_27090,Stem Cell,69.99,44,92.69
CELL_86601,Epithelial,46.11,14,84.65
CELL_54594,Erythrocyte,60.61,7,54.8
CELL_12187,Leukocyte,105.79,24,91.47
CELL_84443,Leukocyte,50.46,42,65.99
CELL_91678,Neuron,101.72,29,86.87
CELL_93397,Fibroblast,9.61,37,97.62
CELL_57909,Myocyte,46.86,7,65.17
CELL_63408,Neuron,70.9,36,63.09
CELL_57366,Fibroblast,90.04,14,81.09
CELL_74151,Epithelial,113.62,43,73.6
CELL_37837,Erythrocyte,13.87,33,76.6
CELL_48366,Myocyte,59.84,28,86.36
CELL_16100,Neuron,32.7,38,75.53
CELL_13961,Leukocyte,76.13,35,67.68
CELL_19746,Leukocyte,69.99,15,80.85
CELL_30784,Epithelial,107.71,34,51.93
CELL_48896,Stem Cell,80.91,47,62.4
CELL_35269,Erythrocyte,67.56,49,61.62
CELL_27141,Erythrocyte,13.73,49,70.73
CELL_51923,Myocyte,19.16,41,87.19
CELL_56319,Erythrocyte,51.86,10,68.39
CELL_45153,Leukocyte,90.77,50,67.41
CELL_40327,Neuron,25.54,15,87.04
CELL_19838,Fibroblast,65.69,30,59.05
CELL_82474,Erythrocyte,88.81,22,56.49
CELL_75774,Neuron,16.71,13,63.37
CELL_85964,Erythrocyte,14.8,50,78.62
CELL_73569,Epithelial,111.61,43,98.26
CELL_67127,Myocyte,71.1,45,87.57
CELL_37779,Fibroblast,118.38,12,85.68
CELL_35294,Stem Cell,68.7,5,84.25
CELL_57220,Myocyte,97.35,44,55.79
CELL_39361,Leukocyte,48.08,18,65.37
CELL_59678,Neuron,18.91,48,67.32
CELL_96490,Leukocyte,72.82,44,57.73
CELL_44203,Epithelial,98.26,33,77.92
CELL_41793,Fibroblast,71.09,31,67.36
CELL_12558,Erythrocyte,40.44,44,55.29
CELL_60345,Leukocyte,26.89,34,53.28
CELL_73188,Erythrocyte,71.19,8,76.9
CELL_94224,Myocyte,94.18,36,53.44
CELL_30596,Neuron,102.29,8,57.06
CELL_43658,Neuron,77.52,25,98.63
CELL_98648,Epithelial,28.74,22,67.0
CELL_60099,Epithelial,119.61,18,74.73
CELL_13730,Epithelial,33.61,5,81.53
CELL_14101,Stem Cell,70.99,28,62.82
CELL_65077,Stem Cell,118.01,37,80.08
CELL_88300,Fibroblast,119.7,40,53.3
CELL_40891,Erythrocyte,21.31,29,95.88
CELL_58027,Fibroblast,36.23,9,56.65
CELL_11386,Myocyte,29.72,13,58.64
CELL_99224,Neuron,47.96,47,71.65
CELL_25436,Erythrocyte,38.18,43,98.05
CELL_22793,Myocyte,48.73,40,55.3
CELL_71609,Fibroblast,58.91,49,52.85
CELL_95162,Fibroblast,91.33,21,68.1
CELL_27812,Neuron,33.44,45,95.73
CELL_76242,Neuron,29.7,34,58.01
CELL_99334,Fibroblast,9.78,37,82.59
CELL_59323,Leukocyte,98.37,36,94.65
CELL_18970,Leukocyte,81.01,24,67.24
CELL_80991,Leukocyte,11.14,43,60.79
CELL_35756,Stem Cell,27.99,39,97.91
CELL_67567,Leukocyte,105.03,35,98.78
CELL_60670,Leukocyte,117.82,36,93.36
CELL_97123,Myocyte,91.84,16,73.52
CELL_18264,Neuron,88.94,50,66.08
CELL_95003,Leukocyte,103.82,37,85.42
CELL_76820,Epithelial,37.64,27,80.74
CELL_19530,Myocyte,107.35,17,94.04
CELL_62689,Epithelial,45.47,9,78.14
CELL_59133,Stem Cell,93.06,20,95.02
CELL_49935,Epithelial,45.36,39,92.47
CELL_41138,Neuron,39.74,30,89.86
CELL_47770,Erythrocyte,41.42,31,99.15
CELL_36653,Myocyte,57.56,44,83.33
CELL_64832,Neuron,90.19,25,93.73
CELL_85419,Fibroblast,82.21,19,76.07
CELL_67887,Erythrocyte,96.01,38,75.15
CELL_95831,Neuron,59.6,6,77.58
CELL_62235,Erythrocyte,52.56,45,68.56
CELL_55332,Myocyte,46.41,48,51.56
CELL_88927,Epithelial,23.3,48,57.95
CELL_95346,Myocyte,79.55,31,87.23
CELL_35337,Erythrocyte,53.52,23,82.84
CELL_47174,Epithelial,21.0,38,77.16
CELL_92507,Myocyte,64.85,45,95.21
CELL_23288,Leukocyte,33.37,40,63.48
CELL_35950,Epithelial,23.25,46,77.59
CELL_13156,Neuron,73.03,12,66.13
CELL_95431,Neuron,85.42,33,65.65
CELL_45878,Stem Cell,64.69,45,83.01
CELL_57049,Myocyte,97.37,7,91.47
CELL_32475,Erythrocyte,35.31,27,96.62
CELL_17134,Myocyte,21.76,5,99.17
CELL_25356,Fibroblast,36.96,13,65.4
CELL_67118,Neuron,25.76,28,53.58
CELL_59011,Erythrocyte,94.5,19,81.57
CELL_39421,Stem Cell,57.14,19,64.04
CELL_68046,Leukocyte,56.85,47,89.14
CELL_62631,Erythrocyte,89.2,6,75.51
CELL_33090,Epithelial,19.9,46,90.04
CELL_10925,Leukocyte,42.74,45,62.42
CELL_76506,Epithelial,70.67,15,62.6
CELL_58408,Myocyte,64.38,45,89.8
CELL_11487,Neuron,98.19,44,79.22
CELL_69917,Leukocyte,86.09,29,67.54
CELL_36916,Erythrocyte,51.46,37,96.43
CELL_25004,Erythrocyte,17.94,15,83.89
CELL_31726,Myocyte,87.77,36,66.73
CELL_34086,Erythrocyte,25.06,18,77.78
CELL_48639,Leukocyte,30.23,7,77.95
CELL_56418,Fibroblast,107.71,46,54.68
CELL_46600,Neuron,74.69,9,90.19
CELL_70772,Epithelial,109.11,49,96.4
CELL_76107,Fibroblast,25.8,35,83.17
CELL_40373,Fibroblast,95.65,40,76.96
CELL_66396,Fibroblast,13.24,22,96.82
CELL_83035,Myocyte,83.85,34,98.06
CELL_81001,Fibroblast,20.36,46,96.79
CELL_15507,Fibroblast,7.07,27,92.85
CELL_11518,Neuron,79.0,49,90.6
CELL_95160,Erythrocyte,32.27,34,54.56
CELL_97680,Leukocyte,39.28,14,84.65
CELL_74682,Fibroblast,93.73,29,89.91
CELL_78796,Leukocyte,61.91,38,50.41
CELL_85939,Erythrocyte,98.66,47,89.6
CELL_27747,Leukocyte,105.37,44,65.94
CELL_65078,Neuron,77.02,40,91.49
CELL_80923,Erythrocyte,107.02,13,53.91
CELL_11491,Fibroblast,20.16,12,94.91
CELL_94152,Myocyte,101.06,46,84.63
CELL_39819,Myocyte,39.31,38,90.1
CELL_12939,Neuron,84.87,47,88.35
CELL_59549,Leukocyte,51.3,23,92.24
CELL_90233,Fibroblast,28.45,5,97.38
CELL_15532,Neuron,105.34,32,91.32
CELL_66124,Neuron,42.13,27,64.96
CELL_83433,Erythrocyte,80.14,21,98.7
CELL_81925,Fibroblast,83.6,9,70.54
CELL_47424,Leukocyte,6.57,7,96.45
CELL_44279,Leukocyte,9.83,26,95.38
CELL_97511,Myocyte,58.68,18,81.4
CELL_20883,Fibroblast,24.05,44,66.36
CELL_29069,Epithelial,62.11,43,51.1
CELL_32916,Erythrocyte,94.25,49,55.74
CELL_36003,Stem Cell,119.44,16,53.32
CELL_42677,Stem Cell,55.36,27,55.65
CELL_94967,Erythrocyte,99.55,18,83.58
CELL_61301,Stem Cell,63.72,39,88.78
CELL_32506,Myocyte,43.07,33,80.28
CELL_41969,Fibroblast,47.11,19,94.54
CELL_13970,Neuron,62.11,39,73.95
CELL_84306,Leukocyte,45.67,50,80.39
CELL_64125,Myocyte,22.52,24,51.88
CELL_37517,Stem Cell,54.61,34,65.57
CELL_72860,Epithelial,33.41,16,93.37
CELL_95546,Stem Cell,75.88,47,87.65
CELL_93216,Fibroblast,118.06,5,65.68
CELL_37961,Stem Cell,48.81,41,66.4
CELL_49184,Erythrocyte,11.62,30,68.17
CELL_60617,Erythrocyte,89.66,30,97.68
CELL_21073,Stem Cell,20.59,8,73.63
CELL_36355,Neuron,48.93,48,89.76
