cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27326,Stem Cell,51.56,46,60.42
CELL_96491,Stem Cell,57.48,32,60.52
CELL_39013,Stem Cell,35.47,25,99.59
CELL_75477,Myocyte,86.75,25,56.18
CELL_63349,Stem Cell,49.24,23,66.94
CELL_66739,Epithelial,35.14,17,96.76
CELL_77964,Fibroblast,101.05,15,72.41
CELL_98767,Myocyte,25.29,13,52.26
CELL_68269,Erythrocyte,92.92,5,75.51
CELL_99781,Epithelial,24.04,43,75.6
CELL_20285,Stem Cell,28.94,41,88.37
CELL_90631,Erythrocyte,32.12,22,66.21
CELL_15755,Epithelial,101.32,19,92.24
CELL_67752,Epithelial,48.47,46,87.62
CELL_46533,Epithelial,110.47,38,64.48
CELL_47007,Erythrocyte,117.97,47,80.56
CELL_64840,Epithelial,54.55,5,73.78
CELL_43354,Stem Cell,66.39,14,89.51
CELL_99213,Fibroblast,56.15,41,82.01
CELL_87933,Myocyte,25.58,44,80.91
CELL_27610,Stem Cell,95.2,26,82.48
CELL_14482,Fibroblast,44.62,44,93.82
CELL_95393,Erythrocyte,10.49,23,87.36
CELL_42894,Stem Cell,30.66,9,94.14
CELL_59188,Myocyte,70.41,15,79.98
CELL_89307,Myocyte,69.22,42,80.12
CELL_60927,Fibroblast,67.94,48,77.31
CELL_82978,Stem Cell,101.21,40,89.18
CELL_17702,Fibroblast,97.97,50,54.55
CELL_60956,Neuron,48.62,47,81.74
CELL_86561,Myocyte,44.94,39,93.25
CELL_89080,Neuron,92.77,11,75.3
CELL_31527,Fibroblast,73.73,36,85.53
CELL_12398,Erythrocyte,106.37,21,61.85
CELL_70066,Leukocyte,39.5,43,60.42
CELL_56637,Myocyte,106.48,32,75.93
CELL_34918,Fibroblast,25.06,43,78.24
CELL_28768,Fibroblast,49.68,27,83.75
CELL_99673,Myocyte,58.24,28,88.52
CELL_65247,Leukocyte,115.21,24,58.04
CELL_93908,Erythrocyte,89.4,20,83.38
CELL_82768,Stem Cell,25.48,27,56.98
CELL_72492,Fibroblast,81.98,17,79.06
CELL_19147,Myocyte,56.41,48,69.63
CELL_13770,Stem Cell,59.84,49,61.78
CELL_49358,Epithelial,96.62,41,83.19
CELL_96801,Epithelial,26.19,24,64.61
CELL_49878,Epithelial,72.6,49,97.83
CELL_73446,Erythrocyte,75.16,24,99.89
CELL_75531,Erythrocyte,46.93,6,60.09
CELL_55933,Stem Cell,9.3,32,99.48
CELL_33539,Fibroblast,119.35,23,53.69
CELL_79525,Myocyte,34.12,23,92.29
CELL_12397,Erythrocyte,68.74,22,50.74
CELL_63698,Epithelial,24.65,21,61.71
CELL_37888,Epithelial,6.55,18,59.83
CELL_35572,Myocyte,94.23,33,54.34
CELL_58284,Leukocyte,16.51,23,52.06
CELL_14438,Epithelial,84.62,29,98.46
CELL_92912,Stem Cell,31.33,44,92.1
CELL_95786,Stem Cell,26.23,27,57.21
CELL_76084,Fibroblast,80.13,9,67.33
CELL_84268,Erythrocyte,19.84,34,70.54
CELL_36726,Leukocyte,69.89,28,70.26
CELL_65885,Myocyte,78.64,18,96.0
CELL_81071,Fibroblast,95.15,19,81.73
CELL_37000,Leukocyte,86.45,34,83.72
CELL_21620,Neuron,51.52,32,64.73
CELL_71253,Leukocyte,67.21,5,56.23
CELL_66636,Stem Cell,28.56,14,90.44
CELL_85328,Myocyte,71.46,49,63.32
CELL_28272,Neuron,44.98,45,79.1
CELL_89308,Fibroblast,83.03,18,80.61
CELL_77211,Erythrocyte,38.57,32,51.35
CELL_76472,Epithelial,28.03,6,59.73
CELL_78375,Myocyte,7.01,43,58.86
CELL_21940,Stem Cell,64.51,14,67.08
CELL_71582,Erythrocyte,47.45,35,62.2
CELL_48305,Epithelial,82.78,37,58.19
CELL_46239,Epithelial,67.96,14,87.1
CELL_10647,Stem Cell,45.68,16,78.59
CELL_93956,Fibroblast,116.56,24,86.98
CELL_58978,Fibroblast,62.66,19,63.29
CELL_17237,Epithelial,64.38,19,93.35
CELL_90864,Epithelial,112.46,32,88.08
CELL_56912,Erythrocyte,111.11,38,66.72
CELL_53994,Neuron,109.55,35,75.35
CELL_24008,Stem Cell,80.51,14,99.88
CELL_75548,Neuron,104.36,48,82.8
CELL_88141,Epithelial,89.71,10,53.59
CELL_78802,Myocyte,95.86,18,60.1
CELL_26868,Erythrocyte,19.57,18,54.22
CELL_78158,Neuron,34.6,16,70.65
CELL_22382,Myocyte,85.47,26,95.77
CELL_56434,Fibroblast,69.78,44,79.28
CELL_43894,Stem Cell,66.47,42,89.71
CELL_28139,Neuron,93.67,16,74.74
CELL_60562,Stem Cell,10.38,7,62.24
CELL_17670,Erythrocyte,45.61,11,89.56
CELL_89229,Myocyte,108.6,45,64.23
CELL_58928,Leukocyte,6.54,40,56.57
CELL_24372,Stem Cell,78.46,48,80.81
CELL_98806,Fibroblast,73.88,13,78.04
CELL_40596,Erythrocyte,99.28,23,81.28
CELL_87530,Neuron,87.6,10,95.15
CELL_65366,Fibroblast,63.56,36,93.28
CELL_29184,Neuron,26.95,27,62.28
CELL_46353,Stem Cell,9.09,27,65.76
CELL_30040,Fibroblast,101.19,31,89.32
CELL_40702,Erythrocyte,55.9,42,97.91
CELL_46545,Myocyte,7.7,38,98.55
CELL_37580,Erythrocyte,106.99,34,79.59
CELL_91223,Myocyte,64.36,20,53.67
CELL_94233,Neuron,102.71,50,97.26
CELL_86128,Epithelial,91.27,8,53.72
CELL_23261,Erythrocyte,45.23,17,97.67
CELL_10416,Leukocyte,39.53,13,82.0
CELL_56162,Erythrocyte,87.05,9,57.12
CELL_26101,Neuron,59.91,40,74.42
CELL_49639,Stem Cell,68.88,50,99.92
CELL_15121,Fibroblast,68.75,36,85.43
CELL_51928,Myocyte,35.26,34,68.45
CELL_48593,Leukocyte,67.31,41,51.92
CELL_62459,Epithelial,103.03,22,75.53
CELL_45157,Fibroblast,6.33,39,83.65
CELL_12142,Stem Cell,94.02,14,99.0
CELL_34902,Fibroblast,70.99,32,90.85
CELL_84166,Fibroblast,109.78,37,85.01
CELL_34822,Stem Cell,90.88,35,71.11
CELL_72428,Fibroblast,32.84,18,60.13
CELL_16164,Leukocyte,74.92,13,56.2
CELL_41499,Neuron,39.1,38,97.25
CELL_36363,Stem Cell,95.1,6,62.27
CELL_42877,Myocyte,87.34,5,59.62
CELL_22135,Epithelial,86.69,18,95.09
CELL_15214,Fibroblast,71.23,31,77.4
CELL_39754,Epithelial,49.15,9,85.76
CELL_93039,Myocyte,12.64,50,62.84
CELL_72007,Leukocyte,61.17,16,58.32
CELL_45839,Erythrocyte,18.46,19,50.59
CELL_76276,Fibroblast,103.25,35,78.4
CELL_94867,Fibroblast,45.9,46,66.68
CELL_62264,Neuron,27.82,45,88.71
CELL_90680,Leukocyte,81.1,45,57.02
CELL_10446,Epithelial,89.16,28,89.63
CELL_90448,Myocyte,85.26,46,75.68
CELL_57889,Neuron,84.2,38,67.55
CELL_97062,Fibroblast,7.44,45,66.14
CELL_71836,Epithelial,32.6,8,98.8
CELL_50416,Erythrocyte,80.63,15,54.89
CELL_73876,Stem Cell,90.35,9,62.81
CELL_55013,Neuron,82.38,33,77.83
CELL_95861,Fibroblast,78.27,50,56.71
CELL_33962,Fibroblast,16.22,18,71.34
CELL_46719,Leukocyte,100.13,33,70.66
CELL_48541,Epithelial,70.5,16,87.63
CELL_36158,Erythrocyte,97.56,50,60.38
CELL_15758,Neuron,82.62,18,77.42
CELL_69600,Neuron,35.66,37,75.6
CELL_43879,Leukocyte,5.05,17,59.73
CELL_42787,Fibroblast,75.76,27,79.72
CELL_47398,Myocyte,69.68,43,93.55
CELL_21673,Neuron,89.12,24,78.2
CELL_57172,Fibroblast,84.5,20,90.63
CELL_40562,Fibroblast,114.17,34,77.54
CELL_54547,Leukocyte,119.21,49,79.34
CELL_88061,Epithelial,106.16,27,77.67
CELL_89446,Myocyte,65.02,10,99.68
CELL_33908,Neuron,24.29,46,67.38
CELL_60824,Stem Cell,94.01,43,85.41
CELL_85389,Erythrocyte,110.98,22,80.76
CELL_48009,Neuron,116.4,22,65.75
CELL_80216,Myocyte,93.68,21,96.45
CELL_86432,Epithelial,56.5,44,95.11
CELL_35988,Leukocyte,83.14,46,70.84
CELL_39354,Epithelial,33.19,37,68.24
CELL_85294,Epithelial,10.42,27,90.1
CELL_84061,Stem Cell,79.71,25,60.01
CELL_74922,Myocyte,25.87,15,80.68
CELL_77243,Neuron,111.68,6,81.44
CELL_82327,Stem Cell,62.28,11,90.6
CELL_69202,Leukocyte,30.47,46,77.84
CELL_40440,Neuron,33.68,12,54.3
CELL_90888,Erythrocyte,57.35,26,64.39
CELL_55678,Leukocyte,41.09,21,64.66
CELL_88583,Myocyte,105.38,41,79.35
CELL_98549,Leukocyte,19.39,7,84.63
CELL_51923,Neuron,42.25,38,57.61
CELL_49139,Stem Cell,81.03,5,76.64
CELL_85365,Leukocyte,23.07,29,63.61
CELL_57476,Erythrocyte,113.32,37,54.92
CELL_95806,Fibroblast,92.5,33,58.33
CELL_39668,Fibroblast,71.73,9,67.08
CELL_96637,Epithelial,107.98,10,67.42
CELL_78870,Epithelial,52.42,47,66.92
CELL_17650,Erythrocyte,91.76,12,65.33
CELL_29430,Epithelial,16.01,38,57.55
CELL_99855,Epithelial,82.83,24,85.3
CELL_89566,Epithelial,30.47,31,78.45
CELL_56617,Erythrocyte,88.49,22,91.27
CELL_97163,Myocyte,41.34,19,76.55
CELL_66480,Myocyte,99.03,36,63.96
CELL_51154,Erythrocyte,34.84,34,99.93
CELL_33030,Epithelial,66.91,29,58.58
CELL_20749,Leukocyte,19.44,27,64.16
CELL_86463,Stem Cell,55.45,32,74.96
CELL_53723,Myocyte,81.35,46,76.44
CELL_47400,Stem Cell,70.22,23,59.32
CELL_74164,Fibroblast,74.37,11,72.19
CELL_49249,Erythrocyte,37.43,35,58.77
CELL_36977,Myocyte,37.81,42,61.4
CELL_68016,Erythrocyte,18.49,30,81.18
CELL_92614,Neuron,37.69,28,54.6
CELL_85334,Neuron,40.13,33,60.42
CELL_19478,Fibroblast,23.56,45,98.78
CELL_95103,Erythrocyte,95.92,26,87.48
CELL_18492,Neuron,81.13,39,90.3
CELL_73387,Leukocyte,100.67,17,85.9
CELL_24454,Leukocyte,88.64,37,59.4
CELL_38781,Leukocyte,36.64,28,77.31
CELL_19790,Epithelial,69.37,22,78.75
CELL_78793,Epithelial,77.26,21,82.73
CELL_20638,Myocyte,13.09,5,64.39
CELL_62354,Stem Cell,39.36,6,55.84
CELL_65505,Erythrocyte,38.7,30,81.02
CELL_37357,Erythrocyte,41.61,9,87.6
CELL_56538,Epithelial,52.2,14,50.39
CELL_16435,Neuron,55.36,49,64.34
CELL_63324,Myocyte,31.12,16,89.37
CELL_92361,Neuron,58.84,5,76.13
CELL_82360,Myocyte,23.93,40,73.32
CELL_73962,Myocyte,98.21,39,67.68
CELL_95179,Leukocyte,111.35,11,84.36
CELL_25119,Erythrocyte,28.93,24,99.63
CELL_25213,Neuron,44.83,8,73.7
CELL_53844,Fibroblast,116.34,30,55.5
CELL_79188,Stem Cell,111.24,24,95.63
CELL_86304,Leukocyte,36.44,48,98.97
CELL_34245,Stem Cell,89.4,32,96.7
CELL_27408,Myocyte,118.99,43,55.38
CELL_74695,Erythrocyte,91.81,5,71.25
CELL_23162,Myocyte,72.25,33,54.7
CELL_72167,Erythrocyte,106.88,25,91.37
CELL_27500,Erythrocyte,77.21,40,77.57
CELL_36758,Neuron,66.06,32,84.53
CELL_87545,Leukocyte,88.42,27,85.81
CELL_46268,Neuron,61.29,31,74.78
CELL_47986,Leukocyte,40.38,5,50.26
CELL_17244,Fibroblast,116.58,50,60.81
CELL_23403,Neuron,22.5,16,78.71
CELL_62330,Myocyte,104.95,46,96.11
CELL_93753,Stem Cell,44.44,24,50.67
CELL_69866,Neuron,53.73,43,56.22
CELL_99595,Fibroblast,83.23,32,71.03
CELL_41277,Fibroblast,66.93,11,77.83
CELL_76355,Erythrocyte,64.08,31,87.72
CELL_59139,Myocyte,30.72,13,87.98
CELL_76919,Neuron,36.93,10,61.74
CELL_58251,Stem Cell,88.5,50,85.96
CELL_53859,Epithelial,87.4,22,95.36
CELL_42751,Fibroblast,39.44,30,74.08
CELL_23019,Leukocyte,8.16,25,75.05
CELL_83325,Erythrocyte,7.26,28,74.34
CELL_91088,Leukocyte,26.98,20,50.75
CELL_98062,Neuron,110.62,45,63.66
CELL_35849,Myocyte,85.39,37,74.75
CELL_40954,Epithelial,6.68,34,99.21
CELL_23537,Myocyte,115.15,19,90.31
CELL_72513,Stem Cell,49.48,31,68.8
CELL_38833,Neuron,71.9,40,81.77
CELL_33124,Myocyte,98.02,16,64.52
CELL_69989,Neuron,65.78,40,89.15
CELL_74939,Leukocyte,92.78,8,91.43
CELL_37741,Myocyte,70.23,22,78.24
CELL_66785,Leukocyte,81.3,14,99.02
CELL_92417,Erythrocyte,7.2,17,50.59
CELL_72293,Fibroblast,50.31,34,59.8
CELL_91473,Erythrocyte,95.79,36,99.91
CELL_26486,Myocyte,83.82,26,67.02
CELL_74237,Myocyte,24.05,25,82.81
CELL_88646,Epithelial,31.11,36,53.15
CELL_31011,Neuron,17.41,36,60.12
CELL_97966,Leukocyte,58.51,11,87.31
CELL_20430,Fibroblast,119.7,40,59.47
CELL_67970,Fibroblast,18.45,42,87.81
CELL_71330,Neuron,90.31,24,70.71
CELL_29621,Epithelial,16.06,10,83.66
CELL_84670,Myocyte,113.86,14,60.84
CELL_17240,Myocyte,71.81,49,82.11
CELL_73821,Neuron,17.17,19,83.11
CELL_90399,Epithelial,71.41,29,94.43
CELL_46877,Myocyte,79.15,34,71.5
CELL_28647,Neuron,96.46,41,73.57
CELL_26329,Epithelial,100.91,25,88.87
CELL_63662,Stem Cell,23.18,6,69.1
CELL_30249,Leukocyte,34.23,7,93.48
CELL_80838,Myocyte,83.46,28,98.27
CELL_12481,Epithelial,97.63,37,58.58
CELL_95931,Stem Cell,67.83,26,55.52
CELL_85437,Myocyte,11.82,28,96.27
CELL_10394,Erythrocyte,87.09,38,98.66
CELL_77699,Fibroblast,103.76,19,92.12
CELL_92593,Epithelial,105.32,14,59.3
CELL_15414,Erythrocyte,100.22,19,61.15
CELL_82437,Fibroblast,93.24,16,59.57
CELL_24113,Fibroblast,24.79,42,83.85
CELL_26667,Stem Cell,81.36,49,81.68
CELL_11769,Neuron,94.74,34,68.03
CELL_31892,Stem Cell,84.48,33,78.33
CELL_38830,Neuron,19.49,45,69.07
CELL_93388,Epithelial,61.08,18,99.95
CELL_95079,Erythrocyte,38.41,13,86.83
CELL_10961,Myocyte,116.81,13,86.6
CELL_69188,Epithelial,82.36,23,59.87
CELL_30360,Epithelial,14.37,6,61.45
CELL_55645,Erythrocyte,75.06,13,88.45
CELL_83097,Epithelial,34.2,32,85.93
CELL_97139,Neuron,86.29,44,58.03
CELL_34271,Myocyte,76.84,40,95.3
CELL_41913,Erythrocyte,50.56,20,50.82
CELL_81297,Fibroblast,49.86,35,66.87
CELL_31785,Epithelial,114.33,49,62.44
CELL_42170,Neuron,36.45,6,54.64
CELL_18229,Stem Cell,30.04,35,88.42
CELL_92968,Myocyte,71.06,27,85.24
CELL_58428,Epithelial,96.56,8,51.51
CELL_77258,Myocyte,90.01,5,79.3
CELL_91241,Epithelial,12.56,13,93.3
CELL_72713,Fibroblast,78.89,33,73.67
CELL_95017,Erythrocyte,81.04,37,71.66
CELL_29915,Stem Cell,66.57,47,85.66
CELL_38024,Epithelial,91.02,14,87.12
CELL_15879,Fibroblast,71.39,13,60.63
CELL_60247,Erythrocyte,39.64,39,94.26
CELL_26604,Neuron,46.8,18,52.39
CELL_61157,Leukocyte,16.63,5,93.17
CELL_76192,Myocyte,84.95,50,89.11
CELL_16213,Myocyte,38.62,40,95.95
CELL_69041,Erythrocyte,109.1,12,68.42
CELL_47197,Epithelial,27.18,34,77.85
CELL_90753,Stem Cell,29.98,41,93.68
CELL_78307,Fibroblast,48.33,42,73.69
CELL_63122,Fibroblast,77.17,38,85.0
CELL_52931,Leukocyte,83.61,15,99.42
CELL_60423,Stem Cell,73.74,27,74.78
CELL_49582,Myocyte,46.91,28,86.18
CELL_75970,Myocyte,17.23,6,54.88
CELL_89965,Myocyte,25.56,12,57.58
CELL_52535,Stem Cell,89.76,6,57.63
CELL_31925,Myocyte,37.41,12,69.77
CELL_41098,Erythrocyte,15.2,9,95.38
CELL_32635,Fibroblast,77.9,17,72.69
CELL_73512,Myocyte,64.68,31,70.9
CELL_80770,Erythrocyte,71.9,39,92.19
CELL_44756,Epithelial,86.65,44,84.2
CELL_49836,Leukocyte,39.99,16,85.36
CELL_75808,Neuron,12.0,25,61.28
CELL_85742,Stem Cell,79.49,14,91.41
CELL_29297,Fibroblast,69.47,19,50.17
CELL_57407,Fibroblast,15.69,17,93.59
CELL_72139,Stem Cell,107.49,22,58.32
CELL_28708,Erythrocyte,43.23,38,58.7
CELL_50611,Leukocyte,22.59,32,53.3
CELL_57204,Stem Cell,35.04,43,63.55
CELL_31715,Myocyte,40.22,8,64.29
CELL_83587,Myocyte,96.76,16,62.61
CELL_64681,Myocyte,112.56,20,85.78
CELL_89979,Stem Cell,104.26,36,62.39
CELL_64383,Neuron,109.27,7,81.77
CELL_70650,Epithelial,94.9,5,94.44
CELL_10013,Neuron,66.99,30,98.93
CELL_91777,Myocyte,99.03,7,65.35
CELL_84638,Neuron,100.28,36,61.77
CELL_70493,Leukocyte,85.77,49,70.42
CELL_77991,Myocyte,21.29,24,57.71
CELL_38849,Leukocyte,45.23,33,97.89
CELL_50411,Myocyte,81.44,43,88.14
CELL_70365,Myocyte,8.49,40,71.48
CELL_17672,Epithelial,19.72,19,66.49
CELL_11616,Erythrocyte,86.83,35,78.3
CELL_48384,Leukocyte,36.23,23,97.02
CELL_87847,Neuron,28.13,47,58.8
CELL_71216,Epithelial,118.54,44,89.86
CELL_69826,Stem Cell,66.64,14,97.32
CELL_70603,Leukocyte,60.45,19,69.47
CELL_73487,Epithelial,115.37,24,73.75
CELL_11445,Neuron,114.16,44,69.07
CELL_70834,Leukocyte,109.55,47,55.79
CELL_15008,Erythrocyte,10.09,38,59.99
CELL_50520,Epithelial,43.92,19,65.36
CELL_45015,Leukocyte,67.92,32,97.91
CELL_64910,Stem Cell,40.76,41,62.06
CELL_37767,Epithelial,40.92,30,60.51
CELL_54931,Erythrocyte,41.27,30,80.5
CELL_53647,Erythrocyte,10.55,25,84.94
CELL_19280,Neuron,78.73,38,83.84
CELL_27111,Fibroblast,24.24,10,61.76
CELL_10961,Myocyte,95.35,7,88.06
CELL_20771,Myocyte,80.62,12,83.38
CELL_52593,Fibroblast,112.2,21,76.94
CELL_61795,Fibroblast,15.85,40,87.55
CELL_83777,Leukocyte,72.78,35,71.0
CELL_57877,Fibroblast,12.41,33,95.06
CELL_96281,Epithelial,80.52,30,55.17
CELL_50077,Leukocyte,15.05,38,54.16
CELL_55626,Fibroblast,80.37,41,99.61
CELL_28516,Myocyte,59.89,37,61.29
CELL_59894,Stem Cell,46.54,11,72.91
CELL_21582,Stem Cell,60.7,23,52.23
CELL_55489,Fibroblast,10.38,43,73.13
CELL_45355,Leukocyte,33.69,35,74.87
CELL_95394,Erythrocyte,18.57,20,97.85
CELL_80984,Myocyte,116.56,31,74.93
CELL_27208,Fibroblast,32.14,30,51.73
CELL_15254,Erythrocyte,105.91,11,53.19
CELL_22937,Leukocyte,25.42,49,94.45
CELL_97989,Fibroblast,73.48,5,91.14
CELL_69491,Myocyte,54.72,40,94.91
CELL_37649,Epithelial,5.19,34,74.68
CELL_72926,Fibroblast,34.95,49,76.66
CELL_25856,Myocyte,82.9,45,55.28
CELL_35598,Erythrocyte,31.05,15,92.28
CELL_95091,Fibroblast,36.94,31,67.83
CELL_41734,Neuron,28.29,40,96.42
CELL_31411,Neuron,57.12,27,59.86
CELL_56869,Stem Cell,29.7,8,99.16
CELL_14081,Stem Cell,22.36,23,89.96
CELL_33455,Erythrocyte,42.4,38,95.21
CELL_79987,Myocyte,70.36,32,82.01
CELL_53887,Stem Cell,25.22,49,64.23
CELL_42693,Neuron,51.76,40,79.4
CELL_12740,Leukocyte,25.57,23,89.6
CELL_99877,Neuron,37.6,27,84.53
CELL_76028,Neuron,37.99,27,89.24
CELL_52753,Neuron,98.29,50,92.52
CELL_66419,Myocyte,106.11,18,70.47
CELL_56440,Epithelial,89.85,49,52.37
CELL_72795,Leukocyte,117.41,11,82.27
CELL_27531,Neuron,54.9,29,63.21
CELL_84966,Neuron,112.23,34,74.49
CELL_93343,Leukocyte,86.01,22,96.93
CELL_27621,Leukocyte,28.35,46,72.84
CELL_59984,Myocyte,63.56,6,71.32
CELL_94717,Erythrocyte,39.77,24,90.5
CELL_60580,Leukocyte,58.61,7,65.49
CELL_39710,Stem Cell,32.83,41,68.7
CELL_88242,Epithelial,58.11,24,71.97
CELL_97992,Fibroblast,34.55,21,81.37
CELL_56091,Epithelial,110.86,20,62.15
CELL_79786,Leukocyte,52.59,16,70.69
CELL_92525,Erythrocyte,71.46,43,88.02
CELL_75505,Leukocyte,114.38,45,88.46
CELL_38693,Leukocyte,41.9,29,83.05
CELL_63686,Stem Cell,43.82,39,74.21
CELL_90336,Epithelial,17.93,45,91.85
CELL_76763,Epithelial,99.47,18,78.09
CELL_57347,Epithelial,83.2,43,51.38
CELL_86291,Epithelial,36.37,40,79.59
CELL_21705,Fibroblast,97.07,41,94.89
CELL_75781,Stem Cell,71.25,22,88.05
CELL_92073,Neuron,42.32,28,90.71
CELL_95263,Stem Cell,101.01,21,98.56
CELL_43156,Stem Cell,61.98,17,50.34
CELL_65569,Myocyte,62.78,40,86.61
CELL_85707,Leukocyte,92.27,14,62.78
CELL_28175,Epithelial,102.45,19,51.42
CELL_73590,Epithelial,15.16,28,53.75
CELL_45591,Leukocyte,76.73,36,88.94
CELL_22112,Myocyte,108.52,47,58.9
CELL_53096,Leukocyte,103.69,11,95.07
CELL_27579,Neuron,50.81,17,82.96
CELL_19291,Myocyte,35.93,32,71.73
CELL_59319,Myocyte,113.37,6,80.67
CELL_52683,Erythrocyte,34.36,23,92.83
CELL_36179,Epithelial,11.2,32,68.73
CELL_40905,Fibroblast,119.96,41,97.63
CELL_94758,Fibroblast,24.24,47,97.95
CELL_17204,Fibroblast,32.68,45,87.01
CELL_59187,Stem Cell,114.18,15,77.56
CELL_60205,Myocyte,19.43,39,85.9
CELL_24340,Fibroblast,31.5,39,82.54
CELL_21363,Leukocyte,105.01,45,89.3
CELL_86166,Myocyte,26.52,17,93.38
CELL_33024,Erythrocyte,51.31,26,50.32
CELL_20607,Neuron,31.91,38,69.77
CELL_58075,Epithelial,33.57,17,67.61
CELL_54105,Leukocyte,48.08,32,89.22
CELL_80166,Epithelial,102.64,13,84.13
CELL_43993,Erythrocyte,89.81,37,83.71
CELL_19457,Epithelial,27.78,42,65.8
CELL_10536,Epithelial,40.42,48,62.83
CELL_11364,Erythrocyte,14.45,47,69.21
CELL_62766,Stem Cell,91.48,47,88.82
CELL_40844,Leukocyte,113.32,30,53.97
CELL_17912,Fibroblast,67.04,49,82.69
CELL_75534,Myocyte,103.67,15,68.77
CELL_99541,Epithelial,39.42,32,97.75
CELL_38052,Epithelial,111.53,9,87.09
CELL_85992,Epithelial,107.68,43,72.24
CELL_89942,Stem Cell,91.3,40,52.38
CELL_72590,Leukocyte,9.0,39,88.78
CELL_65960,Leukocyte,19.03,16,71.02
CELL_43765,Fibroblast,31.85,26,59.19
CELL_80310,Erythrocyte,81.62,41,76.42
CELL_27295,Erythrocyte,49.57,45,56.03
CELL_18381,Leukocyte,43.01,33,54.79
CELL_86774,Erythrocyte,87.82,13,95.1
CELL_26425,Neuron,74.58,39,98.79
CELL_93414,Neuron,14.06,42,68.84
CELL_21428,Stem Cell,79.62,28,79.96
CELL_71687,Neuron,25.16,24,73.97
CELL_44335,Epithelial,53.07,49,76.88
CELL_62145,Epithelial,77.29,44,58.17
CELL_45579,Erythrocyte,65.54,28,84.28
CELL_99099,Myocyte,60.32,39,81.87
