cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32532,Neuron,64.57,21,50.43
CELL_26385,Fibroblast,119.68,7,58.27
CELL_10442,Neuron,86.15,48,53.45
CELL_19562,Myocyte,84.47,25,87.49
CELL_64105,Neuron,118.66,30,73.1
CELL_60091,Stem Cell,28.87,11,85.26
CELL_66053,Erythrocyte,17.73,5,77.38
CELL_89199,Fibroblast,41.35,41,62.05
CELL_94782,Erythrocyte,105.53,26,66.87
CELL_91402,Myocyte,58.58,30,93.06
CELL_34791,Fibroblast,79.63,12,62.88
CELL_50207,Epithelial,81.48,41,69.0
CELL_33384,Erythrocyte,58.07,19,87.2
CELL_84983,Leukocyte,70.68,26,62.68
CELL_26492,Neuron,90.31,29,77.59
CELL_37669,Stem Cell,7.57,22,56.34
CELL_60706,Leukocyte,16.03,23,60.77
CELL_61541,Epithelial,36.87,8,50.28
CELL_48718,Epithelial,119.74,30,78.42
CELL_25431,Fibroblast,61.83,27,96.65
CELL_84016,Neuron,20.04,7,87.32
CELL_71854,Epithelial,30.75,15,59.65
CELL_51689,Epithelial,44.97,34,55.44
CELL_47302,Fibroblast,110.99,28,93.87
CELL_79942,Neuron,46.35,48,99.73
CELL_67750,Fibroblast,5.02,36,74.54
CELL_70102,Stem Cell,56.79,23,95.91
CELL_61355,Fibroblast,69.57,46,68.68
CELL_92787,Erythrocyte,118.7,45,80.42
CELL_70446,Neuron,68.31,46,85.1
CELL_16945,Epithelial,57.16,34,93.76
CELL_31810,Epithelial,56.68,21,55.83
CELL_50159,Fibroblast,5.56,14,66.67
CELL_43791,Erythrocyte,110.47,25,60.11
CELL_11729,Epithelial,8.34,24,65.29
CELL_38047,Neuron,101.2,43,98.34
CELL_79994,Fibroblast,32.42,35,87.03
CELL_19645,Stem Cell,57.06,37,64.58
CELL_46390,Stem Cell,80.24,5,86.58
CELL_67569,Fibroblast,62.55,6,98.11
CELL_23918,Fibroblast,73.19,15,70.58
CELL_94172,Neuron,106.26,23,70.86
CELL_39496,Leukocyte,67.46,10,71.41
CELL_18255,Stem Cell,83.4,40,83.92
CELL_33870,Myocyte,77.01,7,65.39
CELL_89466,Stem Cell,114.93,13,79.99
CELL_92951,Stem Cell,42.78,36,82.24
CELL_81625,Stem Cell,64.95,50,75.36
CELL_12873,Myocyte,46.11,17,57.28
CELL_27844,Fibroblast,78.73,17,56.0
CELL_49242,Epithelial,108.31,33,68.35
CELL_61161,Epithelial,71.89,38,96.1
CELL_65010,Erythrocyte,110.26,23,94.18
CELL_90266,Stem Cell,46.02,11,72.48
CELL_61547,Leukocyte,67.28,27,63.53
CELL_34946,Erythrocyte,49.98,11,62.95
CELL_30018,Epithelial,17.91,38,90.09
CELL_86796,Leukocyte,45.95,8,74.57
CELL_11456,Epithelial,95.64,35,66.95
CELL_54741,Myocyte,56.21,44,74.67
CELL_90337,Fibroblast,6.6,28,60.4
CELL_34068,Stem Cell,10.14,22,92.04
CELL_90264,Epithelial,76.93,45,99.2
CELL_80650,Myocyte,92.87,29,74.25
CELL_72966,Neuron,25.23,14,54.27
CELL_13808,Leukocyte,112.49,49,63.03
CELL_22170,Erythrocyte,102.93,30,76.74
CELL_32937,Erythrocyte,6.25,25,61.26
CELL_42098,Fibroblast,99.56,35,94.87
CELL_73284,Epithelial,21.87,27,99.92
CELL_53979,Neuron,42.75,43,88.04
CELL_23135,Leukocyte,110.7,12,96.32
CELL_18802,Neuron,66.92,42,82.82
CELL_76423,Leukocyte,119.74,37,69.31
CELL_37777,Fibroblast,54.37,32,51.65
CELL_47426,Epithelial,52.56,25,74.91
CELL_36939,Erythrocyte,81.88,16,97.73
CELL_41964,Neuron,10.35,41,76.53
CELL_28698,Stem Cell,35.02,13,92.16
CELL_99319,Fibroblast,82.44,16,77.06
CELL_92371,Fibroblast,47.65,12,52.09
CELL_14315,Leukocyte,48.12,24,98.41
CELL_30431,Fibroblast,42.09,46,83.12
CELL_30526,Neuron,96.96,24,63.53
CELL_77035,Stem Cell,89.54,41,74.89
CELL_52699,Leukocyte,33.14,10,86.71
CELL_96484,Neuron,28.06,14,58.59
CELL_80663,Myocyte,117.01,23,79.49
CELL_66291,Stem Cell,35.19,21,77.74
CELL_34211,Stem Cell,44.46,7,85.75
CELL_47356,Stem Cell,45.4,33,91.98
CELL_40237,Leukocyte,108.97,28,56.69
CELL_69871,Myocyte,111.99,13,66.93
CELL_47030,Stem Cell,104.98,13,83.62
CELL_92759,Epithelial,59.2,48,83.66
CELL_67921,Epithelial,49.78,36,55.98
CELL_17995,Epithelial,74.6,16,60.91
CELL_62256,Leukocyte,99.1,12,52.66
CELL_30476,Stem Cell,72.99,20,70.78
CELL_65955,Leukocyte,54.62,39,57.87
CELL_59098,Stem Cell,107.08,32,94.56
CELL_30556,Myocyte,115.84,43,96.81
CELL_35499,Neuron,91.73,12,65.18
CELL_63818,Neuron,81.45,27,66.57
CELL_74597,Epithelial,112.32,48,69.96
CELL_95632,Stem Cell,63.27,30,90.24
CELL_81998,Fibroblast,119.03,44,71.46
CELL_72740,Neuron,67.41,9,66.65
CELL_92758,Leukocyte,88.57,45,91.53
CELL_30420,Erythrocyte,16.35,29,60.24
CELL_94798,Erythrocyte,59.13,20,96.72
CELL_96902,Stem Cell,23.66,47,85.91
CELL_57102,Erythrocyte,36.41,9,75.22
CELL_49392,Leukocyte,57.04,5,97.21
CELL_31310,Erythrocyte,94.56,10,83.89
CELL_35139,Erythrocyte,99.22,14,99.88
CELL_93896,Leukocyte,33.49,35,99.93
CELL_31735,Myocyte,61.26,18,50.09
CELL_51376,Stem Cell,35.25,22,73.92
CELL_56122,Myocyte,87.06,40,73.99
CELL_87644,Stem Cell,96.63,50,75.24
CELL_67474,Epithelial,28.24,34,75.32
CELL_93242,Leukocyte,119.54,46,54.86
CELL_30872,Myocyte,99.05,21,93.57
CELL_96645,Myocyte,70.67,28,60.63
CELL_47160,Myocyte,27.57,45,95.31
CELL_57666,Myocyte,73.06,11,90.93
CELL_24939,Neuron,7.57,18,53.89
CELL_24164,Neuron,26.79,5,63.71
CELL_48535,Neuron,107.22,7,88.63
CELL_24341,Fibroblast,66.92,15,66.3
CELL_29389,Fibroblast,27.41,16,90.24
CELL_63059,Leukocyte,37.63,33,70.89
CELL_29702,Myocyte,6.07,10,75.86
CELL_81106,Stem Cell,78.73,26,68.84
CELL_53526,Leukocyte,38.11,18,79.78
CELL_10245,Erythrocyte,77.19,18,62.79
CELL_84018,Neuron,103.58,22,57.85
CELL_56443,Neuron,48.86,40,88.5
CELL_50790,Leukocyte,33.28,9,98.55
CELL_32248,Leukocyte,10.5,6,97.14
CELL_46175,Stem Cell,25.8,38,71.68
CELL_61506,Fibroblast,58.65,39,74.77
CELL_19362,Fibroblast,28.44,19,84.38
CELL_25538,Neuron,42.99,30,61.74
CELL_62529,Neuron,109.76,11,54.59
CELL_58254,Neuron,33.95,25,81.09
CELL_84798,Stem Cell,32.61,44,62.23
CELL_52966,Stem Cell,31.94,26,98.19
CELL_61497,Neuron,16.12,46,91.09
CELL_91772,Fibroblast,6.87,14,77.92
CELL_59325,Myocyte,44.39,21,95.0
CELL_13176,Myocyte,95.14,44,52.4
CELL_94948,Leukocyte,28.98,27,86.99
CELL_23680,Neuron,46.81,17,51.31
CELL_60570,Myocyte,77.34,27,50.74
CELL_92425,Fibroblast,88.38,13,89.3
CELL_56554,Erythrocyte,47.68,9,99.45
CELL_28405,Epithelial,104.61,22,73.07
CELL_25875,Fibroblast,105.4,44,62.15
CELL_37928,Fibroblast,101.53,17,66.15
CELL_72452,Myocyte,92.2,27,89.88
CELL_13278,Neuron,83.28,50,65.2
CELL_27284,Myocyte,44.1,43,96.11
CELL_97585,Stem Cell,116.78,47,52.39
CELL_66294,Erythrocyte,32.57,44,52.78
CELL_21236,Neuron,114.78,11,82.81
CELL_93736,Leukocyte,48.07,14,52.33
CELL_76146,Neuron,83.1,47,57.88
CELL_79526,Stem Cell,79.49,37,99.12
CELL_47500,Myocyte,63.93,16,73.33
CELL_26492,Fibroblast,10.68,11,93.22
CELL_19945,Fibroblast,79.59,15,72.94
CELL_83779,Myocyte,20.16,46,89.06
CELL_36005,Neuron,111.9,32,78.33
CELL_47133,Stem Cell,21.36,33,85.29
CELL_67168,Erythrocyte,25.23,22,50.8
CELL_29115,Fibroblast,115.18,7,58.58
CELL_93393,Erythrocyte,109.31,38,52.77
CELL_25204,Erythrocyte,51.97,39,83.59
CELL_17862,Leukocyte,38.48,12,59.68
CELL_42968,Neuron,29.65,45,60.79
CELL_69716,Neuron,79.07,19,79.66
CELL_45505,Stem Cell,22.51,47,84.78
CELL_79474,Fibroblast,108.28,33,61.52
CELL_35562,Erythrocyte,58.03,13,93.17
CELL_71266,Myocyte,51.52,21,83.12
CELL_68221,Neuron,72.31,7,64.87
CELL_12796,Epithelial,118.96,28,60.21
CELL_63836,Myocyte,86.03,13,68.2
CELL_44950,Erythrocyte,94.24,38,62.16
CELL_18363,Fibroblast,23.89,46,95.54
CELL_64109,Erythrocyte,88.97,10,69.18
CELL_33145,Erythrocyte,72.07,41,75.09
CELL_23903,Epithelial,36.53,38,94.41
CELL_82379,Fibroblast,8.3,48,96.75
CELL_68288,Stem Cell,13.59,17,54.78
CELL_87127,Fibroblast,43.86,48,87.69
CELL_16483,Epithelial,85.17,20,68.11
CELL_29110,Myocyte,94.15,46,53.48
CELL_25840,Myocyte,80.41,15,62.21
CELL_88796,Stem Cell,24.04,11,85.34
CELL_62542,Myocyte,29.95,6,83.11
CELL_15275,Stem Cell,39.15,13,63.5
CELL_82812,Neuron,44.68,49,56.24
CELL_19195,Myocyte,87.98,46,53.46
CELL_57000,Neuron,29.66,14,92.28
CELL_92567,Epithelial,28.13,47,99.45
CELL_92537,Fibroblast,29.58,25,64.4
CELL_85937,Fibroblast,32.48,49,95.52
CELL_71700,Myocyte,48.05,7,77.03
CELL_27688,Neuron,27.84,44,93.17
CELL_27402,Fibroblast,116.29,39,82.59
CELL_95428,Neuron,12.88,35,68.22
CELL_30982,Stem Cell,86.23,30,81.65
CELL_91651,Leukocyte,52.31,50,99.04
CELL_98136,Stem Cell,8.21,28,81.98
CELL_47395,Epithelial,11.91,14,56.25
CELL_54060,Erythrocyte,46.33,6,56.34
CELL_47179,Stem Cell,107.26,11,98.56
CELL_58896,Leukocyte,6.73,26,95.72
CELL_15320,Neuron,100.93,47,81.79
CELL_15772,Stem Cell,16.47,47,95.47
CELL_63376,Neuron,116.15,12,53.51
CELL_48814,Epithelial,109.37,15,90.06
CELL_19598,Stem Cell,73.85,20,93.14
CELL_48695,Epithelial,104.28,50,56.37
CELL_22991,Erythrocyte,73.22,22,68.44
CELL_45937,Myocyte,82.17,10,61.56
CELL_18322,Neuron,16.92,12,82.41
CELL_46342,Erythrocyte,67.21,49,69.34
CELL_15130,Myocyte,50.48,13,77.92
CELL_31471,Fibroblast,58.21,32,52.9
CELL_24942,Neuron,78.38,43,94.12
CELL_37938,Leukocyte,22.6,47,96.74
CELL_21849,Epithelial,28.22,32,53.15
CELL_56681,Leukocyte,60.79,33,55.61
CELL_16800,Myocyte,52.3,30,57.72
CELL_37294,Fibroblast,82.02,16,84.86
CELL_86204,Leukocyte,24.0,40,87.98
CELL_23427,Fibroblast,30.07,7,94.68
CELL_95639,Fibroblast,52.4,34,72.14
CELL_98599,Leukocyte,110.33,31,65.7
CELL_41235,Epithelial,30.74,42,65.89
CELL_20183,Erythrocyte,41.47,6,64.18
CELL_92103,Leukocyte,79.34,36,50.27
CELL_36067,Fibroblast,11.88,50,80.19
CELL_31262,Fibroblast,80.34,9,69.38
CELL_79799,Erythrocyte,118.14,8,97.52
CELL_50549,Fibroblast,112.3,49,93.35
CELL_25914,Leukocyte,73.31,5,67.94
CELL_65643,Fibroblast,58.77,10,52.65
CELL_48490,Fibroblast,37.94,17,84.46
CELL_63955,Leukocyte,88.42,35,80.91
CELL_34737,Erythrocyte,62.23,7,54.07
CELL_40434,Stem Cell,67.2,6,59.95
CELL_59322,Epithelial,83.74,39,62.62
CELL_98274,Neuron,81.82,38,72.1
CELL_16904,Stem Cell,7.39,7,83.73
CELL_73687,Fibroblast,81.1,35,76.39
CELL_14242,Fibroblast,101.59,46,71.5
CELL_22174,Erythrocyte,103.56,42,64.12
CELL_29170,Stem Cell,36.37,12,71.89
CELL_38452,Leukocyte,84.37,15,55.64
CELL_56834,Stem Cell,30.39,37,61.12
CELL_29845,Myocyte,99.86,21,84.48
CELL_53755,Stem Cell,47.67,36,89.52
CELL_23969,Neuron,84.17,40,82.92
CELL_40672,Epithelial,15.41,6,54.64
CELL_10764,Stem Cell,35.38,25,55.56
CELL_23908,Stem Cell,64.0,15,79.17
CELL_63700,Fibroblast,31.25,19,87.31
CELL_53343,Neuron,105.0,45,88.55
CELL_74201,Stem Cell,36.95,26,78.44
CELL_81400,Epithelial,31.23,32,65.1
CELL_75830,Erythrocyte,14.47,33,61.5
CELL_17436,Epithelial,60.71,14,58.04
CELL_54193,Epithelial,90.45,6,59.24
CELL_81237,Leukocyte,19.54,21,74.26
CELL_78964,Myocyte,7.63,28,85.55
CELL_22150,Leukocyte,22.25,44,74.33
CELL_85416,Neuron,70.29,47,62.92
CELL_36021,Fibroblast,26.56,33,55.95
CELL_24918,Stem Cell,73.97,42,63.26
CELL_41453,Fibroblast,98.86,25,64.8
CELL_69569,Erythrocyte,65.92,35,68.66
CELL_31040,Epithelial,6.75,10,69.84
CELL_91632,Stem Cell,92.35,15,93.19
CELL_52722,Stem Cell,98.58,16,72.89
CELL_57302,Stem Cell,45.24,31,61.83
CELL_12364,Leukocyte,104.9,11,85.39
CELL_15973,Leukocyte,37.08,11,94.19
CELL_76684,Leukocyte,48.63,41,85.31
CELL_28509,Fibroblast,58.98,5,76.53
CELL_82737,Erythrocyte,69.81,26,91.47
CELL_28516,Erythrocyte,77.16,24,66.29
CELL_70378,Neuron,67.18,8,97.73
CELL_71852,Epithelial,61.54,27,69.8
CELL_33085,Neuron,66.37,29,56.73
CELL_61666,Stem Cell,118.05,34,75.59
CELL_32133,Erythrocyte,95.26,14,56.2
CELL_70454,Neuron,91.83,22,99.16
CELL_91782,Epithelial,27.53,5,96.1
CELL_61205,Epithelial,38.5,16,78.71
CELL_63614,Myocyte,33.31,47,65.28
CELL_88975,Fibroblast,99.47,31,78.18
CELL_69199,Epithelial,114.7,47,87.5
CELL_69038,Myocyte,42.81,6,88.9
CELL_41356,Myocyte,67.53,24,66.34
CELL_68788,Erythrocyte,45.42,50,64.45
CELL_34595,Myocyte,38.77,42,53.82
CELL_57392,Fibroblast,9.09,7,66.93
CELL_24339,Fibroblast,39.72,15,56.11
CELL_46941,Leukocyte,32.57,15,52.66
CELL_13995,Myocyte,51.63,25,73.29
CELL_34715,Fibroblast,95.38,18,88.55
CELL_78511,Stem Cell,31.49,22,82.31
CELL_79172,Leukocyte,20.09,10,81.2
CELL_95399,Stem Cell,22.67,34,59.53
CELL_94486,Erythrocyte,15.51,32,78.37
CELL_40793,Myocyte,97.06,47,96.45
CELL_54602,Epithelial,45.55,20,98.46
CELL_72693,Neuron,11.48,20,78.52
CELL_25626,Leukocyte,46.2,9,77.13
CELL_89035,Neuron,18.41,17,61.77
CELL_52501,Stem Cell,24.46,11,80.69
CELL_38150,Epithelial,68.93,43,58.53
CELL_67106,Myocyte,37.08,44,75.35
CELL_13216,Fibroblast,38.73,24,60.56
CELL_88612,Neuron,14.08,44,94.91
CELL_26041,Myocyte,31.22,34,80.5
CELL_54657,Neuron,101.1,12,88.18
CELL_95960,Stem Cell,98.0,34,86.91
CELL_80241,Stem Cell,99.53,17,79.69
CELL_28110,Leukocyte,112.25,5,52.49
CELL_97445,Erythrocyte,42.17,11,93.33
CELL_54419,Stem Cell,33.34,24,82.2
CELL_67534,Epithelial,103.8,24,60.29
CELL_92841,Epithelial,82.41,6,85.5
CELL_64180,Stem Cell,98.69,39,87.14
CELL_80162,Myocyte,55.64,46,76.06
CELL_74078,Stem Cell,51.46,14,91.53
CELL_16211,Myocyte,112.81,19,55.35
CELL_71967,Leukocyte,11.6,9,69.18
CELL_28743,Epithelial,31.93,34,72.56
CELL_14386,Stem Cell,77.6,45,83.38
CELL_70899,Neuron,94.32,48,56.73
CELL_48351,Stem Cell,70.3,15,82.37
CELL_94180,Myocyte,66.49,49,61.78
CELL_25251,Fibroblast,109.26,27,63.3
CELL_93522,Erythrocyte,85.16,12,83.5
CELL_70177,Fibroblast,8.45,5,92.21
CELL_27916,Erythrocyte,50.05,23,99.26
CELL_57573,Leukocyte,78.16,40,88.49
CELL_87743,Myocyte,39.53,16,64.22
CELL_31595,Stem Cell,46.85,32,68.85
CELL_57273,Leukocyte,42.76,20,87.14
CELL_74357,Leukocyte,78.22,7,84.2
CELL_20745,Erythrocyte,113.84,22,86.78
CELL_45077,Epithelial,24.19,23,84.76
CELL_58497,Stem Cell,85.96,40,80.85
CELL_55210,Leukocyte,108.28,49,57.61
CELL_80061,Myocyte,87.87,19,80.28
CELL_22966,Myocyte,19.91,42,55.71
CELL_32732,Fibroblast,62.04,35,58.27
CELL_71884,Stem Cell,45.84,14,83.75
CELL_11805,Stem Cell,91.56,48,66.86
CELL_23406,Stem Cell,84.42,31,86.52
CELL_51627,Stem Cell,94.99,49,67.91
CELL_96921,Neuron,23.15,10,83.98
CELL_65524,Fibroblast,71.98,17,60.51
CELL_50524,Myocyte,74.14,12,76.86
CELL_55695,Myocyte,80.56,28,69.9
CELL_60398,Leukocyte,39.7,24,52.92
CELL_11832,Leukocyte,101.31,34,91.95
CELL_35131,Leukocyte,88.11,30,82.69
CELL_59315,Stem Cell,42.71,34,83.89
CELL_18285,Fibroblast,6.81,22,65.49
CELL_78002,Epithelial,12.23,16,68.16
CELL_12763,Leukocyte,63.85,49,64.6
CELL_32011,Neuron,6.72,44,62.25
CELL_69204,Neuron,55.68,48,92.36
CELL_13926,Fibroblast,31.62,37,89.42
CELL_39952,Stem Cell,50.76,16,89.48
CELL_28019,Leukocyte,63.51,18,94.15
CELL_83533,Neuron,35.68,19,69.93
CELL_30909,Myocyte,28.15,46,79.14
CELL_39382,Leukocyte,28.38,12,73.25
CELL_44088,Leukocyte,47.08,36,98.48
CELL_12301,Myocyte,91.45,46,53.57
CELL_84032,Erythrocyte,66.06,43,55.54
CELL_51059,Erythrocyte,102.95,22,58.3
CELL_10653,Stem Cell,91.53,36,55.64
CELL_90509,Fibroblast,112.02,28,82.92
CELL_98665,Erythrocyte,19.63,42,89.98
CELL_60320,Stem Cell,113.49,6,94.64
CELL_70501,Epithelial,24.85,30,75.87
CELL_96540,Stem Cell,5.45,31,75.11
CELL_13161,Fibroblast,47.76,47,60.17
CELL_66262,Fibroblast,71.12,19,81.54
CELL_97242,Epithelial,111.06,41,74.89
CELL_88515,Myocyte,33.21,42,77.02
CELL_96595,Neuron,60.81,5,70.5
CELL_51883,Myocyte,57.22,45,70.26
CELL_21070,Erythrocyte,83.89,15,74.18
CELL_22582,Stem Cell,6.82,48,81.24
CELL_76308,Myocyte,108.48,33,94.85
CELL_81008,Stem Cell,54.39,18,59.18
CELL_10852,Myocyte,86.18,11,56.27
CELL_81491,Neuron,99.23,47,62.09
CELL_51099,Neuron,71.32,11,55.87
CELL_42883,Leukocyte,8.5,27,61.01
CELL_51086,Neuron,46.11,43,79.27
CELL_41005,Erythrocyte,94.4,24,99.6
CELL_83365,Erythrocyte,119.65,9,96.49
CELL_35785,Fibroblast,115.72,50,57.46
CELL_68425,Epithelial,75.45,14,97.03
CELL_28056,Erythrocyte,58.65,23,99.27
CELL_19964,Leukocyte,48.36,20,80.67
CELL_91614,Epithelial,17.19,42,83.45
CELL_27206,Leukocyte,94.81,27,69.53
CELL_57433,Neuron,107.05,25,62.97
CELL_61467,Fibroblast,5.22,29,66.4
CELL_68497,Erythrocyte,14.64,27,88.63
CELL_64693,Stem Cell,119.72,5,69.39
CELL_33808,Leukocyte,6.37,34,72.91
CELL_92355,Neuron,67.85,6,83.9
CELL_13645,Fibroblast,88.67,12,98.59
CELL_29052,Epithelial,16.94,39,61.83
CELL_96324,Myocyte,104.78,12,98.94
CELL_84651,Neuron,88.02,44,95.18
CELL_11719,Epithelial,109.31,24,62.72
CELL_40850,Neuron,81.54,43,66.86
CELL_69719,Epithelial,117.76,18,65.91
CELL_41408,Fibroblast,27.36,34,83.2
CELL_45083,Myocyte,14.08,34,54.14
CELL_51979,Myocyte,24.94,11,79.71
CELL_88193,Leukocyte,7.74,38,73.78
CELL_32378,Epithelial,17.65,40,80.94
CELL_58818,Leukocyte,71.06,22,59.78
CELL_86808,Leukocyte,62.38,44,85.06
CELL_33820,Epithelial,27.82,16,60.19
CELL_57417,Erythrocyte,111.4,36,56.53
CELL_15485,Fibroblast,98.83,22,83.65
CELL_54057,Leukocyte,36.81,35,95.71
CELL_14866,Stem Cell,68.18,45,64.72
CELL_40824,Stem Cell,64.51,31,73.92
CELL_90236,Fibroblast,54.96,42,72.39
CELL_18984,Neuron,32.11,20,95.9
CELL_72761,Epithelial,11.85,23,65.84
CELL_87775,Stem Cell,87.62,44,90.26
CELL_27476,Stem Cell,29.37,11,58.21
CELL_96050,Epithelial,12.43,7,68.44
CELL_19648,Fibroblast,69.05,20,51.17
CELL_68376,Epithelial,52.64,26,56.47
CELL_56510,Stem Cell,110.08,35,58.4
CELL_39929,Neuron,55.85,38,62.95
CELL_27207,Leukocyte,118.4,49,65.07
CELL_46752,Neuron,27.67,22,95.98
CELL_38484,Leukocyte,87.13,48,98.54
CELL_56157,Fibroblast,105.69,41,51.94
CELL_79591,Erythrocyte,46.86,37,61.68
CELL_63211,Erythrocyte,110.34,27,90.08
CELL_38202,Neuron,12.36,16,53.35
CELL_32368,Myocyte,64.24,42,71.86
CELL_86108,Epithelial,61.68,24,96.54
CELL_43152,Myocyte,34.49,25,89.04
CELL_46914,Leukocyte,29.14,5,65.85
CELL_94014,Myocyte,27.92,13,98.37
CELL_29181,Fibroblast,101.83,11,75.14
CELL_39359,Erythrocyte,68.44,7,73.29
CELL_87243,Leukocyte,116.41,32,93.67
CELL_36949,Erythrocyte,70.66,29,86.65
CELL_64243,Stem Cell,84.61,45,95.65
CELL_30253,Leukocyte,10.96,18,71.87
CELL_36787,Epithelial,86.88,20,51.24
CELL_89569,Myocyte,78.82,20,86.49
CELL_20470,Leukocyte,116.98,45,88.02
CELL_51100,Fibroblast,27.35,39,84.65
CELL_58764,Leukocyte,98.91,31,93.74
CELL_34230,Epithelial,41.25,48,98.12
CELL_67729,Fibroblast,37.33,31,72.47
CELL_73597,Erythrocyte,73.65,43,51.46
CELL_76719,Epithelial,110.55,50,52.58
CELL_90432,Fibroblast,27.21,26,53.22
CELL_45852,Fibroblast,50.73,45,88.97
CELL_55998,Myocyte,29.55,15,89.22
CELL_89736,Epithelial,102.75,6,51.81
CELL_82572,Leukocyte,84.89,36,50.78
CELL_57834,Epithelial,23.19,41,82.29
CELL_93533,Myocyte,84.61,8,65.51
CELL_23812,Epithelial,88.1,16,74.61
CELL_23577,Fibroblast,43.44,34,92.56
CELL_64597,Leukocyte,94.54,14,93.18
CELL_31559,Epithelial,9.17,45,58.17
CELL_52799,Erythrocyte,69.28,5,80.55
CELL_34461,Neuron,103.83,38,90.43
CELL_27668,Myocyte,5.1,32,78.16
CELL_96274,Fibroblast,13.85,11,62.8
CELL_96467,Stem Cell,42.63,17,50.85
CELL_52286,Epithelial,47.52,26,65.83
CELL_27784,Erythrocyte,42.94,47,53.17
CELL_11884,Neuron,71.29,38,55.18
CELL_31389,Myocyte,10.2,21,65.1
CELL_44536,Myocyte,105.91,10,93.21
CELL_42512,Myocyte,5.92,10,70.85
CELL_46613,Leukocyte,62.74,50,89.08
CELL_57468,Epithelial,17.64,35,79.95
CELL_22651,Neuron,44.89,31,56.47
CELL_72776,Myocyte,42.41,32,72.23
CELL_67953,Neuron,57.69,24,56.87
CELL_15145,Myocyte,51.22,38,77.33
CELL_49090,Leukocyte,55.04,30,96.7
CELL_48330,Epithelial,67.04,37,75.12
CELL_34925,Neuron,64.13,43,71.05
CELL_50592,Myocyte,115.98,14,69.31
CELL_72833,Fibroblast,118.22,33,50.93
CELL_76283,Fibroblast,52.6,25,83.61
CELL_47119,Neuron,90.11,21,73.68
CELL_99881,Stem Cell,11.2,13,51.53
CELL_11621,Epithelial,48.71,24,91.26
CELL_26992,Myocyte,71.0,50,94.01
CELL_62810,Myocyte,28.82,15,63.93
CELL_45945,Fibroblast,85.75,37,74.78
CELL_70754,Neuron,6.93,42,50.96
CELL_36560,Neuron,117.3,16,71.22
CELL_93042,Epithelial,23.84,47,79.41
CELL_35554,Fibroblast,67.18,14,60.13
CELL_42376,Stem Cell,82.16,48,77.7
CELL_74005,Myocyte,6.58,9,53.9
CELL_58039,Erythrocyte,74.3,28,60.42
CELL_62922,Erythrocyte,57.69,21,65.52
CELL_37465,Erythrocyte,105.8,22,90.33
CELL_65089,Neuron,40.99,49,79.24
CELL_43147,Erythrocyte,109.06,18,93.89
CELL_67538,Myocyte,41.12,17,60.4
CELL_55207,Erythrocyte,116.56,30,55.43
CELL_90965,Erythrocyte,94.45,20,72.71
CELL_46047,Epithelial,33.55,27,90.44
CELL_81779,Fibroblast,49.87,32,87.66
CELL_93351,Neuron,80.79,50,70.6
CELL_80830,Epithelial,92.4,12,74.06
CELL_98281,Epithelial,61.43,29,83.19
CELL_91335,Neuron,82.82,33,50.07
CELL_20112,Leukocyte,63.36,44,87.1
CELL_45970,Stem Cell,44.83,25,84.72
CELL_74526,Stem Cell,118.39,21,53.59
CELL_54408,Fibroblast,21.97,45,54.68
CELL_60857,Stem Cell,106.15,25,99.24
CELL_83789,Neuron,47.6,17,91.66
CELL_96566,Myocyte,75.14,41,92.29
CELL_31493,Leukocyte,49.07,25,70.25
CELL_64985,Erythrocyte,89.25,5,91.38
CELL_45812,Stem Cell,36.07,23,60.12
CELL_47114,Myocyte,107.21,6,88.22
CELL_59720,Myocyte,44.13,43,71.3
CELL_54806,Neuron,49.19,22,90.37
CELL_81088,Myocyte,94.16,13,87.37
CELL_57176,Fibroblast,56.62,47,92.79
CELL_13665,Neuron,15.93,29,70.86
CELL_53406,Epithelial,102.57,29,63.03
CELL_42588,Erythrocyte,48.95,33,97.84
CELL_86521,Erythrocyte,58.53,7,51.2
CELL_31788,Fibroblast,90.68,12,67.93
CELL_21282,Stem Cell,47.95,10,61.84
CELL_87862,Epithelial,33.58,8,80.68
CELL_82797,Stem Cell,79.4,47,82.76
CELL_36335,Myocyte,105.33,46,87.56
CELL_78589,Epithelial,108.85,46,50.07
CELL_26942,Erythrocyte,65.46,37,76.92
CELL_60756,Erythrocyte,56.87,34,97.01
CELL_32588,Neuron,84.17,45,98.62
CELL_42706,Fibroblast,111.48,43,99.16
CELL_97918,Erythrocyte,17.73,19,97.06
CELL_78200,Erythrocyte,28.48,11,92.77
CELL_81906,Leukocyte,62.91,38,57.04
CELL_10746,Neuron,117.06,43,99.57
CELL_82942,Myocyte,5.54,46,71.14
CELL_21733,Neuron,36.61,36,92.05
CELL_96552,Epithelial,87.83,22,99.67
CELL_42452,Leukocyte,53.47,13,84.63
CELL_88766,Erythrocyte,101.43,39,94.15
CELL_31848,Stem Cell,69.71,6,54.26
CELL_56726,Neuron,31.92,50,54.15
CELL_67944,Fibroblast,110.85,7,85.13
CELL_35296,Fibroblast,92.11,28,93.84
CELL_11329,Fibroblast,18.73,49,69.69
CELL_76166,Fibroblast,49.52,12,84.88
CELL_53650,Neuron,82.99,34,81.72
CELL_77418,Epithelial,95.15,10,93.58
CELL_30089,Leukocyte,48.6,42,88.24
CELL_65383,Leukocyte,101.31,7,82.32
CELL_53660,Stem Cell,90.15,24,56.51
