cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79406,Stem Cell,85.11,48,55.24
CELL_91201,Myocyte,48.67,43,57.29
CELL_75687,Myocyte,34.72,48,50.01
CELL_56719,Myocyte,88.05,48,64.55
CELL_64921,Fibroblast,31.72,40,89.33
CELL_40108,Erythrocyte,17.44,9,51.25
CELL_30895,Erythrocyte,59.71,34,50.65
CELL_33134,Erythrocyte,103.21,14,74.43
CELL_18467,Stem Cell,117.17,5,89.53
CELL_83987,Leukocyte,90.45,27,78.28
CELL_93655,Neuron,89.87,5,78.63
CELL_14325,Neuron,99.29,32,81.49
CELL_38147,Leukocyte,24.7,14,64.61
CELL_34391,Stem Cell,39.86,9,72.71
CELL_30711,Fibroblast,63.83,45,99.73
CELL_47111,Stem Cell,36.37,19,74.59
CELL_52362,Epithelial,14.79,26,78.82
CELL_16203,Epithelial,5.22,19,71.42
CELL_51251,Stem Cell,23.67,10,77.45
CELL_21600,Erythrocyte,117.85,7,63.73
CELL_74226,Myocyte,115.39,25,68.45
CELL_58317,Neuron,115.65,11,73.4
CELL_41560,Leukocyte,13.78,31,53.12
CELL_66723,Leukocyte,8.84,42,82.55
CELL_98972,Epithelial,23.21,24,52.6
CELL_84314,Neuron,27.94,29,83.58
CELL_21097,Epithelial,117.69,42,90.5
CELL_36259,Erythrocyte,64.35,10,61.43
CELL_43704,Leukocyte,36.86,19,64.85
CELL_56092,Fibroblast,114.55,35,77.01
CELL_98021,Leukocyte,16.66,26,71.95
CELL_27843,Epithelial,70.41,13,81.18
CELL_61887,Stem Cell,28.42,50,60.37
CELL_95543,Stem Cell,34.9,29,68.38
CELL_35741,Neuron,60.54,21,67.07
CELL_89251,Leukocyte,113.09,24,79.44
CELL_60436,Leukocyte,117.71,46,60.74
CELL_31265,Leukocyte,70.82,15,64.7
CELL_22100,Fibroblast,76.57,46,70.45
CELL_87298,Myocyte,92.86,42,59.91
CELL_31939,Epithelial,36.39,7,68.62
CELL_38117,Erythrocyte,19.87,50,86.49
CELL_63748,Epithelial,113.14,22,78.94
CELL_37281,Fibroblast,95.02,23,53.6
CELL_83096,Erythrocyte,65.18,9,74.85
CELL_55408,Leukocyte,16.59,42,71.15
CELL_10248,Stem Cell,86.71,27,67.85
CELL_90348,Neuron,37.03,20,51.14
CELL_59039,Leukocyte,79.86,48,59.38
CELL_45439,Erythrocyte,76.76,20,61.01
CELL_95444,Leukocyte,109.47,31,77.19
CELL_79483,Neuron,43.05,33,52.8
CELL_16266,Erythrocyte,53.63,30,80.17
CELL_34618,Stem Cell,7.56,5,61.0
CELL_63443,Stem Cell,30.63,5,80.32
CELL_91026,Erythrocyte,76.99,49,67.82
CELL_70343,Myocyte,71.31,9,77.06
CELL_86326,Neuron,33.86,18,64.48
CELL_88641,Epithelial,82.6,43,76.28
CELL_20731,Myocyte,40.6,5,63.48
CELL_42197,Myocyte,97.86,50,94.06
CELL_34093,Fibroblast,101.57,33,52.74
CELL_81800,Erythrocyte,93.46,16,80.07
CELL_49456,Neuron,70.11,8,67.49
CELL_83408,Erythrocyte,27.26,7,75.4
CELL_78432,Leukocyte,55.36,35,73.48
CELL_62660,Epithelial,78.13,20,94.57
CELL_13565,Neuron,20.14,15,70.29
CELL_32469,Erythrocyte,96.29,41,94.07
CELL_84047,Fibroblast,51.47,15,59.81
CELL_35036,Stem Cell,8.84,34,73.68
CELL_38628,Erythrocyte,74.25,11,57.16
CELL_10301,Leukocyte,54.54,34,94.87
CELL_72616,Stem Cell,61.98,38,89.81
CELL_33282,Stem Cell,30.26,38,65.23
CELL_57530,Myocyte,116.1,13,56.42
CELL_17032,Erythrocyte,112.15,30,78.86
CELL_91202,Myocyte,7.9,48,77.64
CELL_23146,Neuron,91.63,29,99.83
CELL_77856,Stem Cell,23.13,37,77.82
CELL_39868,Erythrocyte,50.7,34,67.08
CELL_98883,Epithelial,22.51,23,57.28
CELL_60020,Neuron,104.34,22,69.42
CELL_23840,Neuron,35.28,14,82.67
CELL_38322,Neuron,31.16,39,66.31
CELL_88772,Neuron,10.39,16,74.14
CELL_47830,Epithelial,86.8,43,73.43
CELL_32332,Epithelial,85.41,47,84.78
CELL_83050,Fibroblast,47.7,25,55.15
CELL_81915,Fibroblast,24.46,9,80.4
CELL_39208,Neuron,52.62,26,90.38
CELL_93894,Neuron,72.47,36,66.57
CELL_64455,Fibroblast,15.14,41,68.81
CELL_17214,Stem Cell,22.69,41,83.94
CELL_51730,Neuron,115.38,34,76.93
CELL_75794,Leukocyte,12.47,5,72.41
CELL_90214,Neuron,75.99,49,74.23
CELL_44246,Myocyte,27.58,36,78.53
CELL_94586,Stem Cell,117.79,38,54.56
CELL_39647,Erythrocyte,84.56,43,59.65
CELL_35760,Leukocyte,109.77,30,69.76
CELL_87455,Fibroblast,89.37,32,99.09
CELL_66997,Fibroblast,69.09,21,78.99
CELL_56429,Epithelial,20.09,27,79.43
CELL_32198,Leukocyte,80.82,44,80.23
CELL_44292,Erythrocyte,47.99,32,81.85
CELL_18243,Myocyte,7.78,33,88.05
CELL_39044,Neuron,32.97,10,97.42
CELL_72486,Myocyte,31.88,33,52.63
CELL_60788,Stem Cell,98.91,29,74.86
CELL_33097,Fibroblast,59.32,49,74.5
CELL_30709,Stem Cell,62.32,41,83.72
CELL_99816,Epithelial,23.25,28,79.14
CELL_59477,Stem Cell,27.8,7,60.18
CELL_71569,Stem Cell,85.88,42,59.47
CELL_73521,Neuron,30.73,11,92.19
CELL_21342,Leukocyte,113.94,7,69.28
CELL_66593,Epithelial,116.56,19,68.45
CELL_47329,Erythrocyte,104.75,8,88.33
CELL_78551,Myocyte,63.84,27,87.0
CELL_49741,Fibroblast,88.52,15,80.95
CELL_94251,Erythrocyte,71.75,30,66.63
CELL_22526,Leukocyte,105.32,12,66.06
CELL_94834,Myocyte,19.97,32,87.15
CELL_58253,Epithelial,99.26,12,86.47
CELL_88429,Myocyte,19.19,44,96.01
CELL_26399,Erythrocyte,48.66,48,86.99
CELL_49006,Neuron,106.14,6,63.38
CELL_91290,Neuron,67.57,18,67.72
CELL_89336,Stem Cell,119.01,41,90.46
CELL_93168,Erythrocyte,20.22,24,74.35
CELL_86013,Erythrocyte,56.13,20,80.45
CELL_54712,Myocyte,69.64,19,64.05
CELL_67023,Leukocyte,99.66,8,54.8
CELL_26676,Leukocyte,29.72,50,99.36
CELL_44696,Epithelial,18.11,19,89.45
CELL_24464,Stem Cell,21.54,49,79.02
CELL_17398,Stem Cell,94.92,28,61.09
CELL_82672,Erythrocyte,43.2,6,97.26
CELL_16272,Leukocyte,18.48,6,70.17
CELL_80523,Erythrocyte,32.82,6,93.95
CELL_38734,Leukocyte,116.58,41,90.08
CELL_19539,Myocyte,85.3,23,60.67
CELL_87039,Neuron,62.63,19,92.38
CELL_14505,Leukocyte,91.19,21,84.08
CELL_27242,Leukocyte,14.24,20,94.8
CELL_43767,Neuron,14.69,45,66.93
CELL_57163,Erythrocyte,16.35,44,76.86
CELL_16356,Fibroblast,31.45,29,98.03
CELL_99714,Epithelial,59.59,20,56.68
CELL_68311,Fibroblast,28.5,30,97.8
CELL_41510,Myocyte,103.92,8,93.68
CELL_52969,Stem Cell,84.53,47,68.14
CELL_81781,Stem Cell,33.45,24,70.0
CELL_89567,Erythrocyte,80.04,39,87.35
CELL_27873,Myocyte,101.41,26,91.63
CELL_99896,Fibroblast,39.44,35,94.94
CELL_14301,Leukocyte,57.03,12,51.64
CELL_42790,Leukocyte,92.51,19,82.65
CELL_60675,Fibroblast,17.41,49,63.55
CELL_79049,Neuron,70.51,6,68.26
CELL_72810,Stem Cell,13.7,18,64.47
CELL_73967,Epithelial,93.89,37,98.31
CELL_10284,Leukocyte,86.79,38,91.75
CELL_53502,Stem Cell,6.63,8,52.95
CELL_19947,Myocyte,5.32,25,71.76
CELL_43760,Myocyte,82.78,32,81.77
CELL_82282,Myocyte,82.6,33,79.51
CELL_34941,Fibroblast,45.96,45,83.1
CELL_15843,Epithelial,47.96,45,81.37
CELL_41683,Fibroblast,20.03,25,88.14
CELL_90302,Myocyte,39.77,27,96.22
CELL_15743,Erythrocyte,109.92,31,75.13
CELL_31540,Erythrocyte,104.23,15,91.9
CELL_26272,Neuron,119.41,10,54.61
CELL_88334,Stem Cell,22.92,19,89.64
CELL_85305,Epithelial,8.36,9,50.29
CELL_49312,Stem Cell,55.17,26,82.28
CELL_26976,Stem Cell,51.18,47,70.04
CELL_83009,Erythrocyte,96.98,20,96.23
CELL_35888,Erythrocyte,105.16,18,52.75
CELL_75241,Neuron,66.9,38,54.39
CELL_61386,Stem Cell,32.11,13,92.17
CELL_78299,Fibroblast,50.9,28,58.14
CELL_75459,Stem Cell,12.13,40,67.96
CELL_54567,Epithelial,74.34,11,96.56
CELL_65175,Neuron,96.76,23,58.24
CELL_48973,Stem Cell,95.77,20,93.01
CELL_14074,Stem Cell,48.79,9,99.95
CELL_69076,Fibroblast,47.05,45,69.81
CELL_36683,Erythrocyte,33.66,6,65.9
CELL_48166,Epithelial,48.2,28,79.71
CELL_87185,Neuron,77.15,32,74.2
CELL_29763,Stem Cell,65.53,33,57.84
CELL_34417,Neuron,26.5,24,66.66
CELL_39407,Fibroblast,58.04,8,58.95
CELL_22924,Epithelial,63.03,21,97.07
CELL_83955,Erythrocyte,95.38,33,59.32
CELL_48403,Erythrocyte,44.86,8,74.53
CELL_34559,Fibroblast,6.02,21,78.83
CELL_88555,Leukocyte,95.14,21,57.27
CELL_55645,Neuron,70.56,13,73.44
CELL_23703,Leukocyte,70.42,12,71.79
CELL_85537,Neuron,6.23,29,69.09
CELL_38097,Erythrocyte,11.86,9,56.9
CELL_53056,Erythrocyte,101.83,17,50.33
CELL_36052,Neuron,36.06,13,84.84
CELL_26317,Neuron,77.1,13,94.3
CELL_51506,Myocyte,102.42,38,65.0
CELL_58118,Stem Cell,44.76,39,96.24
CELL_61239,Stem Cell,45.22,28,98.75
CELL_95716,Fibroblast,49.16,33,94.58
CELL_60970,Stem Cell,62.43,10,82.17
CELL_86861,Leukocyte,49.58,28,94.28
CELL_67001,Myocyte,30.84,20,86.43
CELL_13164,Leukocyte,45.13,5,68.92
CELL_92924,Erythrocyte,16.12,18,98.87
CELL_20920,Leukocyte,18.3,44,81.65
CELL_72994,Neuron,63.44,18,87.63
CELL_57311,Neuron,28.87,31,95.65
CELL_93997,Erythrocyte,59.57,17,75.82
CELL_77053,Stem Cell,28.55,48,67.94
CELL_21171,Erythrocyte,26.34,19,67.91
CELL_80706,Fibroblast,59.09,45,94.09
CELL_95074,Leukocyte,29.02,41,71.69
CELL_36141,Myocyte,108.98,9,52.71
CELL_72805,Neuron,24.54,23,97.42
CELL_59224,Stem Cell,107.92,36,54.16
CELL_15297,Fibroblast,27.77,50,77.69
CELL_73256,Epithelial,76.1,13,88.0
CELL_68399,Fibroblast,57.22,28,90.35
CELL_82466,Stem Cell,63.28,22,92.38
CELL_41614,Leukocyte,66.74,23,74.89
CELL_96051,Leukocyte,61.97,44,61.54
CELL_78886,Fibroblast,31.26,6,87.17
CELL_46265,Stem Cell,68.06,32,57.48
CELL_14731,Neuron,15.27,28,61.3
CELL_10854,Erythrocyte,40.21,7,61.26
CELL_81053,Neuron,29.25,39,86.47
CELL_13904,Myocyte,77.47,23,57.31
CELL_11910,Leukocyte,93.77,17,66.52
CELL_88808,Fibroblast,114.76,49,98.75
CELL_95502,Erythrocyte,87.62,8,81.42
CELL_79352,Erythrocyte,72.35,13,71.73
CELL_54207,Fibroblast,52.14,34,94.14
CELL_93587,Erythrocyte,15.1,12,57.1
CELL_87247,Myocyte,62.49,46,61.02
CELL_48639,Leukocyte,59.12,45,54.91
CELL_35782,Fibroblast,115.78,26,50.78
CELL_21329,Epithelial,109.63,48,83.87
CELL_44090,Neuron,90.2,50,74.66
CELL_32135,Myocyte,32.05,38,52.51
CELL_13241,Fibroblast,95.21,38,55.09
CELL_90334,Myocyte,61.08,34,72.82
CELL_50983,Erythrocyte,88.55,21,78.99
CELL_41761,Stem Cell,54.77,32,53.32
CELL_36310,Stem Cell,104.13,43,74.94
CELL_33344,Epithelial,31.13,14,55.97
CELL_77149,Stem Cell,27.35,34,60.42
CELL_76452,Neuron,89.28,34,61.27
CELL_34483,Fibroblast,53.11,28,78.91
CELL_33660,Myocyte,94.61,23,61.17
CELL_47257,Erythrocyte,79.54,17,72.25
CELL_36312,Myocyte,85.46,24,66.9
CELL_85223,Epithelial,79.28,7,77.13
CELL_43374,Fibroblast,41.9,28,69.79
CELL_54229,Erythrocyte,54.58,10,59.78
CELL_51541,Myocyte,111.47,34,88.75
CELL_52535,Leukocyte,83.11,15,93.07
CELL_99727,Stem Cell,17.76,7,72.62
CELL_90141,Erythrocyte,79.51,9,94.57
CELL_66282,Erythrocyte,90.64,6,60.58
CELL_59268,Stem Cell,85.24,22,61.71
CELL_72493,Fibroblast,46.78,44,76.08
CELL_32044,Myocyte,86.47,49,57.77
CELL_92944,Erythrocyte,61.25,43,57.69
CELL_84230,Fibroblast,92.12,28,54.64
CELL_84843,Epithelial,84.45,36,63.44
CELL_67913,Neuron,56.47,33,69.68
CELL_42324,Myocyte,9.86,17,99.07
CELL_54213,Leukocyte,31.35,46,81.24
CELL_34302,Neuron,92.16,11,64.1
CELL_36028,Myocyte,84.2,49,86.48
CELL_32200,Leukocyte,10.43,40,77.55
CELL_40853,Epithelial,53.46,28,88.09
CELL_66638,Neuron,6.81,18,81.9
CELL_40573,Fibroblast,58.68,28,77.7
CELL_60995,Neuron,44.52,18,86.8
CELL_46260,Myocyte,79.76,29,83.65
CELL_58075,Epithelial,59.88,7,70.06
CELL_30054,Myocyte,78.95,6,71.49
CELL_43892,Neuron,98.44,45,83.57
CELL_76701,Epithelial,5.73,20,97.56
CELL_18333,Erythrocyte,64.72,47,84.93
CELL_61559,Stem Cell,104.43,10,97.45
CELL_45472,Epithelial,38.09,41,55.02
CELL_27879,Erythrocyte,91.89,40,78.66
CELL_42090,Epithelial,105.78,23,75.83
CELL_64024,Neuron,61.12,24,98.18
CELL_30626,Fibroblast,61.94,8,63.62
CELL_25478,Epithelial,69.04,25,78.18
CELL_39349,Stem Cell,100.37,24,63.27
CELL_93424,Neuron,37.09,35,65.98
CELL_27662,Stem Cell,31.79,29,81.55
CELL_30282,Myocyte,116.67,19,79.77
CELL_33190,Stem Cell,39.71,5,61.01
CELL_33135,Stem Cell,56.38,40,94.44
CELL_44361,Erythrocyte,106.67,6,54.47
CELL_68016,Epithelial,72.39,49,87.17
CELL_89510,Stem Cell,83.38,14,88.35
CELL_97236,Myocyte,108.67,33,78.99
CELL_36448,Fibroblast,56.93,44,85.43
CELL_11830,Erythrocyte,117.37,43,58.93
CELL_39849,Leukocyte,82.54,38,51.06
CELL_52995,Leukocyte,118.9,43,76.3
CELL_89803,Neuron,60.11,26,90.22
CELL_11784,Fibroblast,74.3,9,65.19
CELL_49916,Stem Cell,22.39,16,75.02
CELL_59738,Fibroblast,53.28,22,76.28
CELL_23310,Epithelial,96.56,20,62.86
CELL_24641,Neuron,118.7,49,67.85
CELL_43214,Stem Cell,50.33,8,83.77
CELL_80841,Fibroblast,45.76,41,70.66
CELL_89175,Leukocyte,70.41,50,69.03
CELL_28882,Leukocyte,105.9,6,68.66
CELL_58970,Epithelial,86.87,10,98.44
CELL_47100,Stem Cell,56.35,17,67.99
CELL_65977,Leukocyte,66.76,37,79.23
CELL_59184,Leukocyte,44.29,35,94.33
CELL_18369,Neuron,76.59,25,99.72
CELL_99858,Fibroblast,59.85,23,53.34
CELL_51798,Neuron,116.07,32,65.31
CELL_34714,Leukocyte,94.52,24,78.85
CELL_27954,Erythrocyte,32.71,8,93.96
CELL_61928,Neuron,83.03,24,99.8
CELL_99638,Leukocyte,62.47,25,73.95
CELL_37986,Neuron,117.1,40,88.63
CELL_55745,Fibroblast,24.64,35,89.58
CELL_52165,Leukocyte,10.77,36,50.13
CELL_39262,Stem Cell,92.63,50,81.46
CELL_63494,Neuron,7.14,39,57.4
CELL_93930,Fibroblast,79.89,27,76.37
CELL_18618,Epithelial,63.43,40,75.97
CELL_67566,Erythrocyte,15.41,46,66.76
CELL_16282,Myocyte,23.4,11,69.81
CELL_61414,Fibroblast,51.53,27,74.08
CELL_49038,Neuron,112.5,44,96.55
CELL_17825,Leukocyte,36.5,30,83.97
CELL_13347,Stem Cell,22.01,16,91.86
CELL_60515,Stem Cell,86.83,19,76.59
CELL_47363,Myocyte,112.19,20,74.89
CELL_22229,Leukocyte,109.54,35,51.64
CELL_97244,Fibroblast,100.04,37,57.57
CELL_53946,Epithelial,11.42,17,59.15
CELL_52786,Neuron,60.85,5,73.52
CELL_80587,Myocyte,104.42,47,80.03
CELL_23237,Neuron,50.51,35,69.88
CELL_29507,Epithelial,25.1,43,50.82
CELL_82952,Epithelial,30.61,40,54.37
CELL_24999,Stem Cell,25.73,35,67.98
CELL_93908,Myocyte,101.2,14,72.46
CELL_21492,Myocyte,18.43,25,72.43
CELL_69821,Myocyte,73.77,15,85.77
CELL_51285,Myocyte,42.01,13,65.62
CELL_15227,Neuron,102.65,50,97.49
CELL_38634,Erythrocyte,51.94,20,73.43
CELL_68061,Erythrocyte,28.61,6,70.41
CELL_52523,Myocyte,69.05,43,89.38
CELL_98639,Neuron,77.75,11,63.37
CELL_14512,Erythrocyte,116.53,46,96.74
CELL_30994,Epithelial,113.09,44,61.21
CELL_22087,Erythrocyte,22.33,5,59.11
CELL_22281,Epithelial,50.57,34,55.5
CELL_23071,Leukocyte,81.76,38,58.68
CELL_29982,Stem Cell,61.35,32,72.11
CELL_39609,Myocyte,113.71,28,90.08
CELL_17221,Erythrocyte,66.05,19,51.93
CELL_62845,Myocyte,91.22,27,87.57
CELL_46645,Erythrocyte,117.86,39,70.49
CELL_88637,Erythrocyte,85.65,11,88.1
CELL_42896,Fibroblast,21.67,27,86.92
CELL_43472,Fibroblast,44.04,41,65.63
CELL_74602,Leukocyte,26.21,39,65.73
CELL_70045,Neuron,99.01,47,97.18
CELL_84797,Neuron,44.87,28,95.37
CELL_13365,Leukocyte,30.08,26,60.03
CELL_68001,Leukocyte,49.79,36,65.73
CELL_36084,Fibroblast,85.88,16,65.76
CELL_33429,Fibroblast,12.42,9,99.97
CELL_81819,Erythrocyte,82.4,12,68.04
CELL_29752,Leukocyte,58.42,7,71.24
CELL_94373,Myocyte,105.07,15,83.75
CELL_43627,Epithelial,10.89,9,93.61
CELL_97383,Myocyte,32.95,43,76.45
CELL_31475,Fibroblast,111.55,43,92.65
CELL_75436,Leukocyte,87.87,23,64.5
CELL_37750,Erythrocyte,85.12,43,54.97
CELL_16213,Erythrocyte,105.7,9,69.17
CELL_15787,Fibroblast,8.1,13,94.69
CELL_39474,Fibroblast,67.68,5,65.65
CELL_41342,Erythrocyte,107.53,36,88.01
CELL_59174,Stem Cell,89.81,27,80.25
CELL_10141,Epithelial,81.27,50,75.32
CELL_50212,Neuron,92.62,15,60.25
CELL_46749,Epithelial,50.16,26,85.88
CELL_77017,Epithelial,97.6,46,78.99
CELL_28778,Stem Cell,9.35,20,95.81
CELL_87846,Fibroblast,52.0,18,76.87
CELL_94139,Epithelial,78.29,38,93.34
CELL_14767,Leukocyte,79.07,38,57.74
CELL_77865,Stem Cell,68.82,14,79.44
CELL_15200,Fibroblast,88.25,38,59.66
CELL_48175,Erythrocyte,76.27,43,69.71
CELL_31900,Leukocyte,39.53,35,60.08
CELL_99398,Neuron,81.06,29,56.61
CELL_88605,Myocyte,30.02,48,89.3
CELL_18063,Stem Cell,94.06,38,68.67
CELL_17306,Myocyte,90.07,43,50.67
CELL_71334,Stem Cell,74.27,28,77.3
CELL_49778,Neuron,55.6,18,63.51
CELL_17602,Erythrocyte,27.66,46,52.55
CELL_26513,Myocyte,39.54,47,61.67
CELL_52728,Erythrocyte,25.68,25,61.61
CELL_59366,Leukocyte,41.53,48,64.68
CELL_51382,Stem Cell,79.95,9,80.13
CELL_12251,Erythrocyte,83.9,38,92.25
CELL_27046,Neuron,60.6,22,68.59
CELL_48142,Epithelial,83.18,6,78.32
CELL_61385,Stem Cell,69.62,46,58.08
CELL_93722,Leukocyte,30.33,36,93.7
CELL_36864,Neuron,107.99,14,68.35
CELL_60921,Leukocyte,78.26,41,90.76
CELL_50343,Myocyte,56.17,22,52.33
CELL_22179,Stem Cell,8.35,9,89.11
CELL_82077,Leukocyte,99.34,23,57.53
CELL_72121,Fibroblast,87.14,12,79.36
CELL_77536,Myocyte,114.83,26,88.76
CELL_14273,Myocyte,105.42,23,80.89
CELL_63100,Stem Cell,96.66,30,51.58
CELL_25466,Epithelial,109.92,41,92.13
CELL_86643,Leukocyte,105.75,6,67.2
CELL_61002,Stem Cell,53.81,38,88.02
CELL_92627,Stem Cell,95.73,35,80.86
CELL_82898,Leukocyte,94.74,49,59.4
CELL_81385,Stem Cell,55.13,32,85.32
CELL_37970,Stem Cell,39.39,30,71.51
CELL_74414,Neuron,64.76,41,82.43
CELL_36774,Myocyte,10.24,10,63.9
CELL_87314,Epithelial,76.15,28,51.06
CELL_31876,Leukocyte,96.97,35,98.95
CELL_27015,Leukocyte,110.8,49,74.34
CELL_18219,Stem Cell,36.01,50,96.41
CELL_18362,Stem Cell,14.63,25,61.39
CELL_25393,Myocyte,16.94,32,65.28
CELL_20099,Stem Cell,117.18,14,85.65
CELL_17013,Neuron,12.21,14,71.05
CELL_98974,Stem Cell,104.9,19,56.72
CELL_46569,Myocyte,99.57,49,82.41
CELL_18490,Neuron,22.07,43,53.64
CELL_85861,Neuron,91.72,6,98.9
CELL_89851,Erythrocyte,23.85,29,93.77
CELL_31025,Epithelial,30.64,26,79.32
CELL_34300,Erythrocyte,44.21,47,82.55
CELL_64501,Epithelial,6.41,10,86.26
CELL_35823,Fibroblast,82.33,35,70.41
CELL_23567,Leukocyte,33.7,40,70.89
CELL_26269,Fibroblast,20.14,19,63.33
CELL_57668,Fibroblast,49.63,41,67.49
CELL_36561,Stem Cell,52.47,13,89.97
CELL_30789,Neuron,43.16,16,57.83
CELL_46998,Erythrocyte,118.51,20,70.99
CELL_21267,Myocyte,49.58,46,83.64
CELL_54458,Epithelial,12.5,12,57.36
CELL_46226,Neuron,58.84,22,64.4
CELL_95946,Erythrocyte,99.2,19,81.87
CELL_98782,Stem Cell,49.08,37,56.42
CELL_89799,Epithelial,53.79,30,91.73
CELL_53006,Neuron,57.86,49,73.13
CELL_23163,Erythrocyte,19.47,34,74.71
CELL_44958,Erythrocyte,28.82,44,74.96
CELL_66220,Stem Cell,20.84,23,81.55
CELL_10056,Fibroblast,47.07,32,92.54
CELL_61482,Epithelial,19.72,9,99.86
CELL_76061,Fibroblast,52.37,15,58.86
CELL_74028,Neuron,39.93,32,92.25
CELL_38949,Leukocyte,78.98,35,68.1
CELL_92997,Myocyte,5.91,43,56.75
CELL_56279,Erythrocyte,65.7,35,63.87
CELL_58731,Stem Cell,41.42,25,51.42
CELL_12975,Neuron,34.04,49,59.54
CELL_58532,Myocyte,53.22,39,52.73
CELL_11675,Epithelial,100.68,41,92.16
CELL_96109,Neuron,46.01,22,95.68
CELL_30099,Leukocyte,98.47,36,87.52
CELL_51140,Leukocyte,97.34,12,97.39
CELL_38130,Myocyte,62.65,25,70.67
CELL_23101,Epithelial,11.26,21,67.81
CELL_86621,Erythrocyte,62.0,8,63.21
CELL_10356,Myocyte,56.89,50,58.7
CELL_56304,Myocyte,95.02,22,88.34
CELL_85707,Fibroblast,42.03,43,57.5
CELL_79233,Leukocyte,47.47,23,99.42
CELL_72843,Epithelial,67.43,12,97.39
CELL_49647,Leukocyte,114.6,46,72.66
CELL_15859,Stem Cell,108.32,33,81.79
CELL_62518,Fibroblast,88.48,49,95.78
CELL_13849,Myocyte,16.75,39,95.24
CELL_44812,Myocyte,26.66,31,53.51
CELL_22171,Erythrocyte,68.13,25,55.46
CELL_63017,Myocyte,39.98,12,82.6
CELL_92311,Leukocyte,45.59,22,85.64
CELL_59383,Myocyte,51.54,17,97.91
CELL_25249,Leukocyte,115.09,49,85.83
CELL_96543,Leukocyte,29.86,48,61.54
CELL_64409,Neuron,82.98,43,57.3
CELL_90878,Epithelial,36.45,23,87.61
CELL_80012,Fibroblast,33.31,38,64.05
CELL_44762,Leukocyte,102.07,20,83.2
CELL_64259,Epithelial,16.01,10,83.55
CELL_92610,Neuron,97.93,29,52.92
CELL_23334,Myocyte,38.84,34,93.9
CELL_10330,Epithelial,26.42,6,74.38
CELL_19520,Fibroblast,10.36,43,74.95
CELL_60815,Epithelial,99.41,11,54.7
CELL_55243,Fibroblast,59.66,49,57.59
CELL_58573,Myocyte,56.56,42,67.74
CELL_91142,Stem Cell,45.33,32,53.35
CELL_20036,Fibroblast,32.08,13,60.62
CELL_58139,Stem Cell,12.43,40,55.21
CELL_95314,Neuron,31.48,23,93.05
CELL_50940,Neuron,18.87,32,98.68
CELL_56890,Leukocyte,87.48,47,78.2
CELL_22283,Fibroblast,58.52,26,74.89
CELL_25372,Leukocyte,110.25,17,65.39
CELL_79683,Erythrocyte,41.76,27,61.7
CELL_63478,Leukocyte,8.37,22,89.57
CELL_96665,Myocyte,89.35,25,85.86
CELL_30542,Epithelial,113.34,34,63.98
CELL_25867,Erythrocyte,16.16,49,82.96
CELL_47556,Leukocyte,27.82,26,94.72
CELL_63263,Leukocyte,24.16,10,81.33
CELL_13415,Leukocyte,80.86,38,78.71
CELL_51251,Leukocyte,70.05,30,92.23
CELL_84456,Stem Cell,112.17,44,88.66
CELL_28226,Fibroblast,83.08,6,80.03
CELL_27971,Leukocyte,43.7,24,59.18
CELL_32861,Myocyte,44.16,8,53.92
CELL_45487,Leukocyte,103.81,12,53.24
CELL_46806,Erythrocyte,103.36,30,89.13
CELL_11681,Epithelial,58.54,18,50.01
CELL_57636,Neuron,8.05,30,60.98
CELL_27257,Neuron,71.91,10,77.23
CELL_39276,Leukocyte,104.02,36,73.47
CELL_86833,Myocyte,80.59,24,85.82
CELL_22325,Stem Cell,33.04,28,90.48
CELL_10281,Leukocyte,91.19,46,91.43
CELL_76423,Leukocyte,61.1,19,96.15
CELL_11079,Fibroblast,118.92,19,76.78
CELL_76337,Leukocyte,23.63,39,76.99
CELL_10371,Neuron,79.41,11,55.68
CELL_62173,Fibroblast,64.99,47,87.29
CELL_74592,Neuron,118.61,13,58.81
CELL_14759,Fibroblast,49.58,23,60.21
CELL_48731,Neuron,92.99,29,98.69
CELL_66611,Myocyte,68.2,50,76.65
CELL_28602,Stem Cell,101.72,23,98.76
CELL_96932,Fibroblast,38.31,50,75.64
CELL_78283,Stem Cell,35.09,50,81.77
CELL_65259,Stem Cell,116.67,7,93.51
CELL_79481,Myocyte,9.76,48,98.18
CELL_64427,Myocyte,59.89,48,95.26
CELL_81795,Erythrocyte,98.42,28,76.12
CELL_14730,Erythrocyte,69.47,11,59.16
CELL_16136,Epithelial,67.48,34,52.06
CELL_92604,Epithelial,27.31,28,93.71
CELL_42821,Epithelial,113.58,32,92.48
CELL_80417,Stem Cell,46.07,35,54.35
CELL_41841,Neuron,24.18,33,65.83
CELL_27185,Leukocyte,16.88,36,62.28
CELL_51048,Neuron,57.7,49,80.5
CELL_25164,Myocyte,56.82,27,78.1
CELL_91385,Leukocyte,73.1,12,65.38
CELL_96933,Leukocyte,43.14,35,73.98
CELL_39255,Myocyte,7.07,41,87.27
CELL_10509,Stem Cell,89.53,38,64.12
CELL_43690,Stem Cell,78.89,33,79.25
CELL_86759,Myocyte,31.81,43,86.39
CELL_33043,Fibroblast,33.01,30,75.72
CELL_36157,Fibroblast,51.19,35,92.06
CELL_54026,Myocyte,25.35,35,82.71
CELL_12641,Neuron,111.6,35,92.5
CELL_60373,Fibroblast,21.2,43,62.12
