cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48542,Leukocyte,61.32,35,74.39
CELL_61765,Stem Cell,113.94,47,66.8
CELL_48218,Epithelial,73.85,37,55.61
CELL_72207,Stem Cell,48.85,27,60.65
CELL_74732,Leukocyte,38.47,33,68.78
CELL_18993,Leukocyte,89.88,28,90.88
CELL_32913,Myocyte,83.53,36,53.71
CELL_11658,Epithelial,89.63,14,68.45
CELL_73897,Epithelial,85.99,45,54.01
CELL_97528,Myocyte,33.03,17,52.18
CELL_72094,Fibroblast,5.11,27,76.25
CELL_20029,Stem Cell,13.26,5,65.2
CELL_28305,Neuron,76.78,6,76.58
CELL_58056,Erythrocyte,112.91,14,72.59
CELL_39377,Stem Cell,64.81,5,81.77
CELL_68506,Erythrocyte,39.21,7,60.47
CELL_93950,Fibroblast,106.54,16,82.35
CELL_97398,Stem Cell,43.54,21,74.27
CELL_52322,Fibroblast,61.55,23,79.48
CELL_11498,Epithelial,117.27,20,78.87
CELL_35805,Erythrocyte,113.78,39,76.89
CELL_68376,Epithelial,46.98,20,85.28
CELL_73151,Stem Cell,62.55,50,98.4
CELL_73708,Leukocyte,62.33,14,71.25
CELL_37284,Erythrocyte,108.79,44,92.59
CELL_24977,Epithelial,49.73,47,69.08
CELL_53013,Leukocyte,75.05,19,88.0
CELL_34027,Leukocyte,86.15,25,61.19
CELL_59599,Erythrocyte,107.8,15,87.43
CELL_29216,Fibroblast,64.37,25,72.68
CELL_71384,Erythrocyte,47.65,40,80.06
CELL_23322,Leukocyte,80.71,38,91.88
CELL_18077,Stem Cell,91.6,23,50.97
CELL_38603,Epithelial,77.26,39,94.3
CELL_67313,Neuron,50.64,18,58.21
CELL_53028,Fibroblast,54.52,24,83.64
CELL_27596,Myocyte,79.76,21,58.31
CELL_85820,Erythrocyte,73.83,20,58.44
CELL_36274,Stem Cell,92.41,10,58.14
CELL_39917,Epithelial,35.99,29,96.54
CELL_35531,Stem Cell,88.78,14,89.04
CELL_64577,Erythrocyte,91.53,38,86.38
CELL_42711,Erythrocyte,65.92,24,86.69
CELL_38200,Stem Cell,99.13,6,55.42
CELL_61315,Erythrocyte,9.17,41,79.42
CELL_47689,Leukocyte,89.65,39,74.84
CELL_73988,Leukocyte,57.91,13,62.26
CELL_72824,Epithelial,45.71,34,82.01
CELL_52065,Epithelial,27.61,30,55.96
CELL_26994,Fibroblast,14.92,22,77.04
CELL_35941,Epithelial,62.17,48,89.99
CELL_79724,Epithelial,50.32,11,62.71
CELL_45521,Myocyte,117.88,32,60.75
CELL_32716,Myocyte,89.31,6,58.73
CELL_65104,Epithelial,84.02,5,64.72
CELL_36847,Erythrocyte,96.34,19,58.16
CELL_44414,Neuron,17.4,8,72.33
CELL_51299,Neuron,6.75,35,76.64
CELL_48116,Epithelial,26.19,34,94.15
CELL_73694,Erythrocyte,81.52,49,61.49
CELL_12914,Stem Cell,59.12,47,64.26
CELL_17859,Fibroblast,32.11,24,58.22
CELL_80921,Fibroblast,38.93,12,85.28
CELL_19220,Leukocyte,27.76,33,76.78
CELL_96065,Stem Cell,77.32,33,69.87
CELL_30597,Leukocyte,106.17,21,71.84
CELL_34611,Erythrocyte,78.38,7,92.62
CELL_25897,Fibroblast,57.91,40,62.73
CELL_97046,Stem Cell,68.26,31,55.82
CELL_73699,Stem Cell,32.66,14,69.05
CELL_38250,Fibroblast,40.69,50,82.65
CELL_72000,Stem Cell,86.1,7,90.69
CELL_42556,Neuron,61.73,20,76.55
CELL_86218,Neuron,114.22,45,53.21
CELL_32630,Stem Cell,39.55,34,73.27
CELL_65224,Stem Cell,57.51,45,59.49
CELL_36022,Neuron,11.9,9,72.13
CELL_94680,Myocyte,69.06,32,63.39
CELL_17822,Stem Cell,54.04,42,72.94
CELL_43489,Myocyte,27.06,32,73.38
CELL_71779,Erythrocyte,21.53,14,62.34
CELL_76370,Epithelial,51.49,14,88.76
CELL_33564,Epithelial,75.27,48,65.87
CELL_15664,Fibroblast,5.51,20,75.53
CELL_42417,Erythrocyte,118.16,48,69.72
CELL_91107,Erythrocyte,52.08,10,97.93
CELL_10632,Stem Cell,30.97,31,69.09
CELL_88331,Leukocyte,101.8,27,50.21
CELL_37956,Neuron,93.01,24,79.73
CELL_10387,Erythrocyte,77.8,35,98.1
CELL_84160,Epithelial,99.32,27,80.94
CELL_55344,Epithelial,88.39,30,59.89
CELL_34620,Stem Cell,68.21,41,93.65
CELL_78014,Stem Cell,82.15,38,50.53
CELL_96872,Myocyte,54.87,9,52.36
CELL_73730,Myocyte,28.84,31,88.8
CELL_17312,Myocyte,59.79,6,66.55
CELL_34134,Stem Cell,108.34,6,87.69
CELL_64073,Erythrocyte,72.64,44,58.95
CELL_29698,Neuron,83.63,25,92.16
CELL_48903,Epithelial,103.38,40,73.03
CELL_33408,Myocyte,74.95,38,62.41
CELL_83441,Epithelial,84.36,49,98.49
CELL_27093,Epithelial,94.8,24,97.75
CELL_35427,Fibroblast,83.46,26,68.07
CELL_36723,Neuron,56.74,31,50.48
CELL_76861,Leukocyte,27.85,43,67.44
CELL_33139,Neuron,32.84,35,54.18
CELL_45377,Neuron,58.4,35,83.34
CELL_10927,Epithelial,74.51,29,84.97
CELL_47591,Leukocyte,65.32,44,65.11
CELL_28518,Epithelial,63.56,49,89.19
CELL_36729,Stem Cell,99.91,10,64.41
CELL_21855,Leukocyte,44.05,22,63.37
CELL_69616,Stem Cell,60.26,11,93.45
CELL_15562,Epithelial,17.97,12,54.08
CELL_22141,Myocyte,30.29,24,53.82
CELL_19279,Neuron,72.62,31,51.19
CELL_45787,Erythrocyte,91.7,26,92.98
CELL_77633,Myocyte,54.32,26,89.4
CELL_20236,Fibroblast,45.11,50,56.55
CELL_58747,Neuron,84.28,48,75.86
CELL_50637,Leukocyte,109.91,37,81.92
CELL_26150,Fibroblast,6.67,18,98.49
CELL_37373,Fibroblast,85.24,25,82.46
CELL_28650,Epithelial,108.76,19,96.27
CELL_69449,Leukocyte,109.32,41,77.4
CELL_43571,Stem Cell,10.41,16,94.8
CELL_56869,Leukocyte,67.08,5,94.64
CELL_35280,Stem Cell,88.57,38,84.83
CELL_64170,Erythrocyte,19.17,30,61.98
CELL_67133,Erythrocyte,21.77,29,88.13
CELL_40016,Fibroblast,61.71,36,92.66
CELL_48246,Neuron,112.59,34,72.26
CELL_66089,Stem Cell,31.63,36,86.87
CELL_39070,Erythrocyte,6.93,10,86.21
CELL_56369,Myocyte,6.33,13,88.23
CELL_94107,Leukocyte,46.22,20,99.52
CELL_82157,Leukocyte,21.47,45,84.98
CELL_23569,Leukocyte,92.9,37,77.0
CELL_38730,Erythrocyte,53.76,20,85.62
CELL_72418,Myocyte,102.52,38,92.11
CELL_97282,Myocyte,58.04,39,50.75
CELL_92982,Stem Cell,23.41,6,61.17
CELL_76358,Stem Cell,51.91,12,73.08
CELL_14420,Stem Cell,65.26,16,67.33
CELL_80237,Neuron,19.98,23,71.03
CELL_29770,Fibroblast,105.0,24,57.74
CELL_25791,Epithelial,83.94,14,74.15
CELL_74640,Leukocyte,71.12,11,99.06
CELL_91653,Stem Cell,48.49,6,66.07
CELL_79603,Erythrocyte,38.57,12,57.41
CELL_29694,Neuron,48.38,16,88.72
CELL_34899,Leukocyte,90.16,21,80.47
CELL_39600,Fibroblast,6.33,37,83.61
CELL_22709,Leukocyte,67.13,36,65.21
CELL_57561,Stem Cell,94.11,29,86.76
CELL_86663,Stem Cell,91.1,31,87.53
CELL_93906,Leukocyte,109.2,19,97.03
CELL_98501,Myocyte,108.12,10,71.77
CELL_61007,Neuron,78.62,22,80.41
CELL_14322,Fibroblast,39.98,7,91.54
CELL_91217,Epithelial,72.59,13,85.71
CELL_17982,Fibroblast,38.41,17,76.39
CELL_20346,Epithelial,46.48,41,57.62
CELL_45743,Stem Cell,63.14,42,73.5
CELL_60762,Myocyte,82.77,36,58.21
CELL_93108,Epithelial,78.93,40,80.68
CELL_78267,Fibroblast,119.6,37,67.51
CELL_52867,Leukocyte,39.54,20,95.24
CELL_83167,Neuron,63.27,20,73.2
CELL_74411,Neuron,16.85,46,72.3
CELL_23078,Erythrocyte,33.79,15,88.66
CELL_15242,Neuron,70.61,7,59.79
CELL_73379,Myocyte,39.49,28,65.32
CELL_26559,Neuron,97.52,32,55.31
CELL_58193,Stem Cell,11.83,47,71.2
CELL_98972,Epithelial,63.49,50,69.59
CELL_87778,Stem Cell,93.76,13,88.0
CELL_39676,Epithelial,18.96,41,54.39
CELL_65898,Myocyte,56.61,16,61.73
CELL_63185,Fibroblast,10.32,35,73.93
CELL_25879,Fibroblast,64.0,16,84.95
CELL_22168,Fibroblast,109.04,13,73.22
CELL_35446,Leukocyte,40.62,43,95.61
CELL_70331,Epithelial,96.32,50,96.23
CELL_71813,Myocyte,55.18,8,58.82
CELL_69436,Neuron,76.44,34,78.26
CELL_59525,Fibroblast,112.13,45,65.57
CELL_75748,Myocyte,12.65,12,61.7
CELL_91784,Neuron,113.97,41,97.72
CELL_53322,Stem Cell,39.94,24,86.83
CELL_20056,Neuron,26.58,6,61.92
CELL_27798,Leukocyte,70.33,22,61.84
CELL_42952,Myocyte,9.37,28,83.17
CELL_28624,Epithelial,13.23,40,52.46
CELL_27559,Fibroblast,37.45,12,70.07
CELL_78030,Myocyte,84.97,11,70.29
CELL_17882,Stem Cell,43.33,44,59.22
CELL_93211,Neuron,95.69,35,94.71
CELL_36256,Neuron,71.4,39,91.91
CELL_26822,Erythrocyte,50.23,6,56.43
CELL_34731,Stem Cell,81.62,8,85.31
CELL_73442,Myocyte,50.57,46,87.5
CELL_33148,Leukocyte,25.64,7,93.62
CELL_56951,Myocyte,82.21,44,89.65
CELL_21347,Fibroblast,18.67,38,64.69
CELL_83387,Stem Cell,71.75,42,85.81
CELL_72735,Stem Cell,90.32,22,54.45
CELL_13501,Fibroblast,68.99,44,85.98
CELL_82088,Leukocyte,78.69,34,65.01
CELL_17546,Myocyte,80.47,30,85.58
CELL_72262,Myocyte,17.17,29,87.49
CELL_52596,Fibroblast,13.97,49,80.78
CELL_11949,Myocyte,102.29,42,78.19
CELL_25206,Stem Cell,72.58,21,94.93
CELL_50694,Fibroblast,28.99,34,84.8
CELL_80580,Fibroblast,9.18,13,78.97
CELL_90666,Epithelial,44.14,10,67.6
CELL_12833,Epithelial,48.57,13,56.56
CELL_72475,Myocyte,26.71,32,59.22
CELL_47866,Neuron,113.27,50,95.41
CELL_62109,Stem Cell,115.37,13,53.47
CELL_77353,Stem Cell,78.08,25,82.42
CELL_74951,Leukocyte,60.8,38,68.9
CELL_19890,Leukocyte,89.33,20,56.69
CELL_21411,Stem Cell,110.64,33,68.52
CELL_90469,Fibroblast,93.23,39,65.46
CELL_12409,Stem Cell,44.84,40,89.72
CELL_70789,Leukocyte,27.46,17,93.1
CELL_96614,Myocyte,34.28,38,85.67
CELL_20747,Epithelial,38.51,44,76.53
CELL_48916,Leukocyte,63.08,26,81.24
CELL_50645,Leukocyte,107.48,21,94.74
CELL_85085,Epithelial,74.02,32,53.05
CELL_48144,Myocyte,31.15,27,96.03
CELL_37881,Stem Cell,86.18,44,71.54
CELL_86191,Stem Cell,15.39,44,63.52
CELL_43772,Myocyte,87.0,12,56.24
CELL_28263,Fibroblast,109.94,43,66.15
CELL_51454,Fibroblast,63.38,42,65.5
CELL_39058,Epithelial,18.76,33,79.73
CELL_14381,Fibroblast,104.98,38,99.32
CELL_87226,Stem Cell,77.52,17,78.79
CELL_47091,Fibroblast,105.32,18,77.63
CELL_61240,Neuron,100.83,34,85.75
CELL_42108,Stem Cell,67.13,11,74.64
CELL_81468,Epithelial,72.81,18,50.18
CELL_80289,Leukocyte,65.15,26,53.13
CELL_78806,Fibroblast,107.51,12,98.84
CELL_28071,Stem Cell,22.95,20,75.49
CELL_98584,Stem Cell,9.41,27,75.97
CELL_30778,Stem Cell,99.47,37,80.96
CELL_23975,Epithelial,86.55,48,57.16
CELL_23003,Leukocyte,19.52,5,54.33
CELL_48217,Stem Cell,108.83,7,80.6
CELL_57910,Fibroblast,80.08,49,90.93
CELL_42842,Leukocyte,102.13,42,72.49
CELL_12416,Epithelial,64.74,25,70.09
CELL_71505,Epithelial,29.65,14,54.92
CELL_40481,Fibroblast,37.86,32,85.4
CELL_50517,Neuron,98.27,40,87.29
CELL_25726,Stem Cell,44.76,28,66.62
CELL_21992,Leukocyte,8.2,22,80.22
CELL_48595,Fibroblast,24.03,39,95.53
CELL_89340,Erythrocyte,39.62,32,79.0
CELL_19383,Stem Cell,108.06,44,68.7
CELL_32422,Leukocyte,24.5,8,81.58
CELL_68974,Fibroblast,62.37,23,57.34
CELL_39536,Myocyte,67.86,27,74.72
CELL_86641,Fibroblast,108.62,33,90.66
CELL_63276,Stem Cell,28.3,8,50.62
CELL_83534,Neuron,76.29,37,73.22
CELL_20843,Erythrocyte,36.48,45,93.69
CELL_17677,Stem Cell,109.52,21,66.44
CELL_17209,Myocyte,51.41,6,58.28
CELL_10091,Epithelial,20.45,34,91.9
CELL_86494,Myocyte,44.25,17,52.97
CELL_81641,Epithelial,46.25,47,97.73
CELL_30028,Epithelial,88.12,37,65.64
CELL_61098,Leukocyte,32.08,46,98.17
CELL_44400,Erythrocyte,115.46,37,51.8
CELL_42718,Neuron,109.46,35,76.52
CELL_72365,Epithelial,33.89,16,53.37
CELL_53132,Fibroblast,12.88,43,53.54
CELL_35730,Myocyte,89.45,41,96.54
CELL_66421,Epithelial,119.52,39,96.09
CELL_80041,Stem Cell,83.1,50,65.66
CELL_76836,Neuron,65.26,12,87.26
CELL_59345,Epithelial,102.78,49,83.06
CELL_94316,Myocyte,85.84,12,97.2
CELL_48717,Leukocyte,59.65,43,58.41
CELL_35805,Epithelial,16.85,24,66.05
CELL_57094,Epithelial,23.77,17,64.64
CELL_74861,Epithelial,61.01,43,73.4
CELL_93059,Myocyte,22.41,41,88.48
CELL_35617,Neuron,23.49,28,69.65
CELL_36055,Neuron,108.83,25,76.51
CELL_42328,Stem Cell,58.83,19,60.32
CELL_75974,Myocyte,36.11,21,54.2
CELL_74405,Stem Cell,64.55,24,73.02
CELL_84766,Erythrocyte,55.3,39,58.48
CELL_95583,Stem Cell,113.46,40,57.6
CELL_56637,Leukocyte,61.99,40,59.69
CELL_46553,Erythrocyte,58.69,50,56.22
CELL_82984,Erythrocyte,66.41,25,59.53
CELL_27366,Leukocyte,89.81,34,87.77
CELL_82416,Neuron,65.61,31,52.08
CELL_85007,Myocyte,66.52,22,56.26
CELL_90501,Fibroblast,75.95,39,79.86
CELL_41800,Epithelial,106.68,33,91.83
CELL_59902,Erythrocyte,72.13,24,66.43
CELL_34667,Fibroblast,63.84,34,86.12
CELL_14712,Leukocyte,59.26,49,61.87
CELL_99340,Fibroblast,62.35,14,97.71
CELL_74684,Fibroblast,53.44,25,82.3
CELL_89681,Fibroblast,9.57,49,57.15
CELL_59533,Leukocyte,70.41,34,86.53
CELL_97189,Epithelial,96.68,21,90.01
CELL_97237,Fibroblast,61.59,15,66.15
CELL_54124,Erythrocyte,61.34,49,72.36
CELL_11414,Erythrocyte,41.06,50,90.5
CELL_44038,Erythrocyte,112.52,19,58.42
CELL_85690,Leukocyte,88.41,30,64.76
CELL_55589,Neuron,77.87,6,69.16
CELL_86826,Fibroblast,102.92,19,72.41
CELL_85947,Myocyte,77.45,24,50.32
CELL_92495,Leukocyte,22.51,19,64.14
CELL_84993,Erythrocyte,98.46,8,98.79
CELL_71622,Erythrocyte,85.13,46,77.54
CELL_77540,Fibroblast,59.13,21,69.46
CELL_83584,Leukocyte,42.9,10,78.56
CELL_84104,Fibroblast,19.96,42,72.68
CELL_30248,Epithelial,108.1,26,88.46
CELL_90430,Erythrocyte,99.77,28,96.37
CELL_26230,Leukocyte,35.17,37,77.24
CELL_14638,Fibroblast,62.86,19,97.84
CELL_20040,Fibroblast,96.29,19,61.09
CELL_78839,Neuron,109.48,11,70.72
CELL_26460,Myocyte,97.94,36,76.07
CELL_25072,Epithelial,95.28,7,62.51
CELL_44449,Myocyte,67.66,23,66.57
CELL_59491,Neuron,22.5,40,60.02
CELL_59234,Fibroblast,71.14,40,79.17
CELL_22676,Neuron,112.37,5,68.45
CELL_43816,Myocyte,21.91,24,56.87
CELL_65095,Fibroblast,23.66,42,57.58
CELL_52296,Leukocyte,8.79,37,95.98
CELL_43547,Myocyte,111.93,6,54.62
CELL_42658,Erythrocyte,10.27,20,88.44
CELL_38886,Epithelial,25.05,47,82.76
CELL_24689,Leukocyte,21.92,36,57.28
CELL_57497,Fibroblast,75.01,17,91.93
CELL_80181,Fibroblast,37.98,11,62.61
CELL_33011,Stem Cell,108.88,21,92.51
CELL_42392,Leukocyte,93.43,15,64.42
CELL_33555,Epithelial,99.45,43,83.92
CELL_77536,Erythrocyte,103.81,47,77.11
CELL_14625,Myocyte,75.54,16,89.61
CELL_20747,Fibroblast,105.93,10,54.42
CELL_11095,Fibroblast,59.15,33,80.01
CELL_93740,Neuron,33.22,7,70.13
CELL_62343,Stem Cell,13.69,5,95.23
CELL_25764,Stem Cell,96.98,22,74.48
CELL_48015,Erythrocyte,6.35,17,77.7
CELL_43814,Leukocyte,74.44,37,83.63
CELL_45470,Epithelial,73.44,6,74.46
CELL_64646,Myocyte,26.46,50,76.85
CELL_47729,Epithelial,57.89,49,55.68
CELL_17355,Erythrocyte,53.46,14,94.3
CELL_50060,Epithelial,57.48,6,58.36
CELL_18161,Myocyte,92.06,5,92.3
CELL_35598,Leukocyte,50.97,33,89.33
CELL_16741,Epithelial,65.7,42,91.16
CELL_62530,Fibroblast,38.83,12,65.64
CELL_27382,Neuron,35.44,26,87.87
CELL_90295,Epithelial,41.99,19,57.0
CELL_91783,Fibroblast,90.39,40,74.85
CELL_14802,Leukocyte,112.06,14,81.65
CELL_24237,Stem Cell,27.48,36,63.69
CELL_60491,Erythrocyte,93.07,33,57.94
CELL_34236,Stem Cell,111.13,43,86.84
CELL_87420,Stem Cell,57.75,33,53.64
CELL_69050,Leukocyte,34.88,10,80.82
CELL_58109,Erythrocyte,69.53,42,94.94
CELL_91112,Fibroblast,63.5,50,70.48
CELL_73942,Fibroblast,116.29,5,83.66
CELL_63211,Erythrocyte,70.4,36,77.47
CELL_14128,Erythrocyte,74.59,38,59.45
CELL_37283,Fibroblast,90.3,45,88.6
CELL_31826,Myocyte,28.98,22,85.96
CELL_49726,Neuron,34.86,25,59.89
CELL_49041,Neuron,14.37,43,88.86
CELL_71567,Neuron,54.74,8,52.2
CELL_41284,Erythrocyte,68.8,29,80.85
CELL_12557,Myocyte,11.49,47,53.5
CELL_15633,Leukocyte,19.16,25,76.54
CELL_56482,Stem Cell,78.9,11,68.56
CELL_76557,Stem Cell,106.42,22,69.47
CELL_30321,Epithelial,66.92,48,88.24
CELL_14762,Stem Cell,90.48,14,72.54
CELL_63970,Neuron,9.87,11,59.03
CELL_11948,Stem Cell,50.25,7,53.16
CELL_48592,Epithelial,42.16,33,73.79
CELL_63804,Erythrocyte,15.39,26,98.01
CELL_53955,Leukocyte,86.5,26,50.66
CELL_62386,Fibroblast,68.81,21,95.89
CELL_84875,Neuron,89.43,20,63.39
CELL_50246,Stem Cell,98.39,17,76.44
CELL_25000,Neuron,62.17,46,61.63
CELL_80493,Neuron,60.19,35,80.78
CELL_49756,Fibroblast,95.94,6,58.02
CELL_98345,Myocyte,116.86,41,69.06
CELL_19354,Myocyte,113.05,28,92.43
CELL_95914,Leukocyte,57.58,16,50.02
CELL_88025,Fibroblast,57.8,39,60.41
CELL_71881,Epithelial,77.9,44,56.78
CELL_71101,Stem Cell,91.39,5,53.71
CELL_44848,Fibroblast,52.78,27,83.92
CELL_39048,Neuron,70.15,48,86.03
CELL_91329,Leukocyte,47.72,6,89.27
CELL_65660,Epithelial,27.51,33,65.93
CELL_26387,Myocyte,26.59,38,94.77
CELL_46465,Neuron,15.79,34,60.03
CELL_67430,Myocyte,110.36,38,96.47
CELL_19863,Erythrocyte,95.69,5,50.06
CELL_60489,Fibroblast,31.74,48,99.96
CELL_22875,Stem Cell,23.07,13,88.43
CELL_78881,Myocyte,103.9,48,63.37
CELL_88099,Neuron,64.12,38,99.39
CELL_18687,Fibroblast,19.78,32,83.02
CELL_21024,Epithelial,108.23,28,66.32
CELL_32308,Stem Cell,57.83,23,98.52
CELL_43234,Erythrocyte,93.89,38,93.25
CELL_59528,Erythrocyte,39.39,13,70.49
CELL_93322,Erythrocyte,47.93,44,58.29
CELL_85646,Myocyte,66.88,46,64.16
CELL_76175,Myocyte,12.34,10,92.68
CELL_56560,Myocyte,58.36,16,88.74
CELL_65231,Erythrocyte,114.7,8,52.28
CELL_13930,Stem Cell,101.51,11,80.8
CELL_10407,Fibroblast,106.19,41,69.59
CELL_39042,Neuron,96.01,43,55.45
CELL_54631,Epithelial,14.24,27,95.35
CELL_28496,Leukocyte,61.47,25,53.57
CELL_51744,Epithelial,6.74,14,59.9
CELL_93612,Fibroblast,72.0,25,62.33
CELL_35504,Leukocyte,22.91,11,57.96
CELL_34222,Neuron,76.81,21,55.0
CELL_78010,Stem Cell,86.46,34,59.16
CELL_74059,Epithelial,78.06,11,86.28
CELL_28388,Fibroblast,95.75,19,72.86
CELL_74169,Epithelial,50.0,8,79.06
CELL_24485,Fibroblast,87.16,18,61.68
CELL_99571,Myocyte,81.21,6,83.13
CELL_56148,Stem Cell,91.89,49,85.68
CELL_59040,Stem Cell,34.98,50,87.66
CELL_32973,Leukocyte,66.87,5,89.3
CELL_31011,Neuron,73.58,6,79.37
CELL_61495,Erythrocyte,61.59,21,89.14
CELL_17699,Myocyte,105.38,14,90.48
CELL_58432,Epithelial,80.11,24,78.71
CELL_69694,Erythrocyte,26.28,34,74.87
CELL_42582,Neuron,103.1,39,53.98
CELL_84363,Leukocyte,69.11,20,96.93
CELL_84203,Neuron,88.75,33,82.41
CELL_51359,Fibroblast,112.38,9,69.55
CELL_87709,Neuron,90.12,25,50.2
CELL_49094,Fibroblast,119.92,6,66.63
CELL_61699,Myocyte,14.85,15,79.44
CELL_29977,Epithelial,45.25,26,52.3
CELL_32140,Neuron,72.86,46,74.31
CELL_52928,Stem Cell,94.35,43,50.67
CELL_46461,Fibroblast,35.18,17,64.42
CELL_11670,Myocyte,32.18,31,85.5
CELL_31416,Epithelial,54.41,21,57.2
CELL_84479,Erythrocyte,8.94,7,84.74
CELL_74956,Stem Cell,5.27,33,62.29
CELL_39270,Leukocyte,83.76,17,59.92
CELL_68169,Epithelial,62.99,50,68.27
CELL_47490,Stem Cell,63.81,24,77.23
CELL_60984,Neuron,56.67,27,94.83
CELL_83031,Neuron,7.5,24,58.31
CELL_62423,Neuron,31.63,30,62.64
CELL_27987,Fibroblast,98.7,9,53.84
CELL_50005,Leukocyte,74.91,41,60.04
CELL_62658,Fibroblast,80.16,41,89.35
CELL_65475,Neuron,81.14,30,64.85
CELL_31937,Epithelial,86.83,19,73.04
CELL_88171,Leukocyte,81.99,8,99.38
CELL_12140,Myocyte,114.37,34,89.87
CELL_99242,Myocyte,5.06,22,57.86
CELL_48390,Neuron,37.01,8,94.85
CELL_39411,Erythrocyte,58.21,13,57.36
CELL_52951,Myocyte,61.68,12,75.34
CELL_98618,Epithelial,39.45,21,55.78
CELL_52913,Myocyte,64.23,36,91.91
CELL_29765,Epithelial,31.83,24,57.14
CELL_46397,Fibroblast,31.73,40,79.38
CELL_26021,Neuron,98.58,37,77.24
CELL_75849,Erythrocyte,100.57,27,84.98
CELL_52009,Stem Cell,111.97,38,81.24
CELL_26020,Fibroblast,15.73,49,84.64
CELL_96034,Stem Cell,29.72,37,73.42
CELL_56459,Epithelial,115.04,15,54.03
CELL_54631,Leukocyte,111.27,13,91.75
CELL_30401,Stem Cell,15.58,29,83.25
CELL_17381,Leukocyte,6.25,39,61.3
CELL_87744,Neuron,14.98,5,69.51
CELL_32139,Epithelial,8.6,15,81.26
CELL_46956,Leukocyte,25.35,40,89.15
CELL_24553,Erythrocyte,14.21,21,60.79
CELL_89387,Fibroblast,73.61,50,87.22
CELL_80739,Fibroblast,93.48,46,85.99
CELL_11721,Myocyte,96.01,44,75.66
CELL_11852,Epithelial,110.14,16,79.51
CELL_39676,Myocyte,14.0,47,99.2
CELL_19708,Epithelial,20.71,27,77.82
CELL_68505,Myocyte,24.15,43,92.61
CELL_29286,Fibroblast,83.76,47,58.62
CELL_17565,Fibroblast,6.31,17,61.21
CELL_63120,Fibroblast,46.02,40,58.1
CELL_36233,Fibroblast,27.29,43,72.5
CELL_21538,Stem Cell,43.9,49,93.57
CELL_36173,Epithelial,46.45,26,71.4
CELL_84971,Myocyte,110.34,35,76.54
CELL_36323,Fibroblast,67.49,32,74.0
CELL_60605,Neuron,66.16,29,60.57
CELL_53768,Leukocyte,64.74,33,91.3
CELL_59250,Leukocyte,89.16,49,57.73
CELL_32880,Neuron,63.7,47,90.05
CELL_10199,Myocyte,95.97,33,92.65
CELL_32261,Stem Cell,58.78,47,82.54
CELL_42514,Myocyte,40.83,8,53.57
CELL_16918,Epithelial,36.45,19,62.17
CELL_39205,Myocyte,48.49,23,54.46
CELL_72861,Stem Cell,60.77,45,54.89
CELL_78621,Erythrocyte,92.99,50,84.03
CELL_79020,Epithelial,42.27,25,83.8
CELL_82314,Fibroblast,42.97,36,63.85
CELL_54078,Neuron,38.71,7,52.74
CELL_93217,Epithelial,77.62,37,87.31
CELL_93615,Epithelial,65.99,30,76.41
CELL_23662,Stem Cell,32.69,16,93.38
CELL_43368,Fibroblast,28.92,12,83.11
CELL_29232,Erythrocyte,49.55,20,77.81
CELL_43987,Leukocyte,6.25,46,69.17
CELL_51813,Neuron,97.12,29,87.47
CELL_99290,Neuron,97.54,11,96.84
CELL_64183,Myocyte,45.37,25,67.15
CELL_99968,Leukocyte,116.36,15,87.56
CELL_90158,Erythrocyte,92.17,31,67.82
CELL_34690,Leukocyte,94.61,5,60.17
CELL_63158,Fibroblast,38.73,9,91.98
CELL_17198,Leukocyte,95.64,44,70.65
CELL_73331,Myocyte,44.08,19,69.55
CELL_18763,Myocyte,54.84,47,76.49
CELL_84624,Stem Cell,47.97,8,57.21
CELL_83532,Leukocyte,81.74,46,75.15
CELL_64754,Neuron,95.79,9,74.81
CELL_82683,Epithelial,11.71,32,65.2
CELL_49425,Erythrocyte,26.71,12,70.35
CELL_23993,Erythrocyte,104.59,13,55.68
CELL_18944,Neuron,39.89,36,54.59
CELL_59445,Epithelial,105.1,17,71.22
CELL_30472,Neuron,20.98,36,86.49
CELL_98880,Epithelial,91.2,47,71.69
CELL_18008,Leukocyte,15.47,12,91.96
CELL_42355,Epithelial,37.97,29,59.73
CELL_10103,Leukocyte,113.08,47,78.33
CELL_68092,Epithelial,83.22,20,98.35
CELL_21538,Fibroblast,39.8,26,51.52
CELL_61094,Myocyte,100.37,12,60.47
CELL_55424,Neuron,5.37,41,73.39
CELL_61864,Myocyte,74.66,36,61.55
CELL_22005,Epithelial,26.15,23,53.14
CELL_96031,Myocyte,99.24,14,71.4
CELL_41114,Leukocyte,65.7,13,93.83
CELL_79962,Epithelial,14.34,50,52.46
CELL_93916,Fibroblast,73.33,35,76.4
CELL_83469,Neuron,115.38,6,68.28
CELL_83373,Stem Cell,27.62,37,61.75
CELL_30148,Epithelial,74.84,14,63.55
CELL_26903,Myocyte,40.33,13,79.2
CELL_22451,Leukocyte,60.72,12,88.34
CELL_75448,Epithelial,21.09,35,69.72
CELL_35341,Erythrocyte,20.06,14,52.61
CELL_36715,Fibroblast,61.71,33,66.05
CELL_59246,Neuron,91.66,20,89.54
CELL_17551,Myocyte,38.01,29,89.84
CELL_62789,Myocyte,110.97,26,87.57
CELL_24306,Epithelial,43.24,20,75.46
CELL_78147,Erythrocyte,28.5,17,50.81
