cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44208,Myocyte,42.93,19,73.89
CELL_92426,Epithelial,113.41,18,81.32
CELL_25162,Fibroblast,46.81,29,53.74
CELL_81596,Leukocyte,64.07,14,59.35
CELL_42346,Myocyte,18.8,48,63.2
CELL_29915,Erythrocyte,19.14,15,73.62
CELL_48604,Myocyte,12.36,27,96.23
CELL_68684,Epithelial,48.3,9,58.97
CELL_92976,Leukocyte,79.32,13,62.72
CELL_76272,Stem Cell,54.54,37,80.29
CELL_81287,Fibroblast,35.34,30,52.35
CELL_17148,Stem Cell,11.96,41,71.54
CELL_37209,Fibroblast,85.24,28,64.68
CELL_11043,Fibroblast,51.98,6,76.97
CELL_69408,Leukocyte,57.16,18,78.95
CELL_60334,Fibroblast,95.77,43,64.85
CELL_32449,Epithelial,17.55,22,92.92
CELL_98249,Neuron,31.5,18,58.81
CELL_57439,Leukocyte,42.11,20,69.86
CELL_88662,Stem Cell,37.97,29,54.77
CELL_16079,Neuron,59.58,37,95.18
CELL_73693,Erythrocyte,101.58,10,52.88
CELL_45869,Fibroblast,71.78,27,79.57
CELL_67834,Stem Cell,119.71,14,92.46
CELL_48231,Leukocyte,56.81,37,77.97
CELL_66075,Epithelial,70.39,17,95.04
CELL_19921,Fibroblast,108.17,31,87.31
CELL_18152,Myocyte,81.29,16,81.6
CELL_47652,Epithelial,28.03,11,84.13
CELL_45829,Neuron,17.86,20,59.22
CELL_95515,Epithelial,32.23,12,67.87
CELL_55496,Neuron,111.84,29,62.63
CELL_60002,Fibroblast,65.15,37,70.28
CELL_98245,Erythrocyte,82.29,7,57.2
CELL_24155,Fibroblast,53.92,32,56.85
CELL_11605,Neuron,35.49,35,97.61
CELL_53448,Leukocyte,32.74,45,54.1
CELL_82764,Erythrocyte,53.58,34,81.78
CELL_69756,Myocyte,100.19,17,65.17
CELL_25314,Leukocyte,91.82,32,52.7
CELL_39919,Stem Cell,40.43,43,62.7
CELL_56085,Neuron,59.7,37,94.03
CELL_85508,Fibroblast,44.1,26,54.21
CELL_38018,Neuron,18.15,13,94.66
CELL_76879,Leukocyte,110.79,8,67.08
CELL_46883,Stem Cell,31.36,26,52.81
CELL_65873,Neuron,25.39,42,83.0
CELL_17866,Epithelial,62.34,17,57.6
CELL_74137,Stem Cell,68.27,14,86.68
CELL_55692,Stem Cell,12.47,6,84.46
CELL_33848,Epithelial,77.97,49,85.07
CELL_51376,Erythrocyte,8.55,41,90.55
CELL_76212,Leukocyte,110.55,19,94.19
CELL_79001,Neuron,108.85,11,79.24
CELL_16120,Fibroblast,37.98,5,65.76
CELL_71393,Myocyte,80.74,21,94.24
CELL_13956,Epithelial,22.01,35,93.72
CELL_14349,Epithelial,63.69,49,89.61
CELL_37647,Epithelial,63.18,20,70.41
CELL_90210,Fibroblast,17.57,16,92.79
CELL_32790,Neuron,52.01,19,53.08
CELL_48800,Fibroblast,16.57,19,60.14
CELL_94849,Epithelial,113.95,9,97.58
CELL_75512,Epithelial,39.62,25,53.56
CELL_36957,Neuron,102.9,18,70.36
CELL_93577,Epithelial,26.21,19,95.42
CELL_16260,Myocyte,91.32,42,57.37
CELL_16775,Epithelial,115.59,29,76.44
CELL_42491,Leukocyte,27.65,8,88.24
CELL_84308,Epithelial,109.98,20,52.03
CELL_80351,Neuron,8.31,24,98.75
CELL_33913,Stem Cell,22.2,30,50.69
CELL_98721,Fibroblast,21.39,5,63.9
CELL_77598,Neuron,50.68,32,73.78
CELL_49646,Erythrocyte,50.16,34,64.52
CELL_52384,Fibroblast,25.69,19,89.5
CELL_34864,Neuron,28.22,40,98.41
CELL_92905,Leukocyte,39.04,29,91.66
CELL_67442,Erythrocyte,103.03,24,77.26
CELL_36022,Erythrocyte,107.62,19,87.99
CELL_82066,Neuron,43.88,39,96.29
CELL_85868,Neuron,50.92,26,56.2
CELL_38681,Myocyte,32.35,30,53.2
CELL_82952,Myocyte,28.16,8,69.36
CELL_76311,Neuron,57.64,21,88.5
CELL_62519,Neuron,35.73,18,99.81
CELL_75620,Neuron,44.35,16,57.82
CELL_22014,Epithelial,109.18,29,90.44
CELL_23044,Myocyte,21.83,48,69.03
CELL_85654,Fibroblast,22.91,11,70.19
CELL_83919,Myocyte,20.68,40,88.75
CELL_88892,Myocyte,5.46,12,53.47
CELL_43738,Leukocyte,117.86,30,78.4
CELL_61382,Erythrocyte,16.91,40,63.44
CELL_29846,Leukocyte,109.68,13,76.79
CELL_85812,Epithelial,13.91,10,71.94
CELL_65738,Neuron,56.27,18,77.6
CELL_14624,Myocyte,88.54,16,81.67
CELL_16245,Leukocyte,26.91,15,64.69
CELL_63678,Neuron,83.81,36,90.43
CELL_72206,Erythrocyte,52.0,17,88.9
CELL_35102,Erythrocyte,20.37,27,96.46
CELL_19918,Fibroblast,116.42,42,62.41
CELL_51064,Neuron,51.17,32,99.02
CELL_49554,Leukocyte,32.51,22,98.9
CELL_72897,Neuron,68.39,6,57.84
CELL_50020,Epithelial,54.66,23,77.24
CELL_25170,Leukocyte,41.49,11,99.25
CELL_53919,Erythrocyte,109.81,39,54.0
CELL_54303,Myocyte,61.27,38,84.37
CELL_40686,Fibroblast,104.09,28,69.41
CELL_53238,Fibroblast,83.12,14,63.71
CELL_21241,Leukocyte,61.07,23,58.71
CELL_94275,Epithelial,11.46,27,93.37
CELL_87972,Erythrocyte,21.76,27,97.3
CELL_52366,Epithelial,39.25,15,81.28
CELL_63031,Erythrocyte,73.74,5,90.91
CELL_69998,Fibroblast,112.16,42,82.44
CELL_23173,Leukocyte,118.97,31,87.81
CELL_26384,Leukocyte,59.71,10,54.95
CELL_64463,Stem Cell,55.88,34,63.12
CELL_80056,Epithelial,44.14,48,62.3
CELL_77750,Fibroblast,87.82,11,83.41
CELL_55766,Neuron,74.73,45,51.45
CELL_71785,Erythrocyte,46.53,18,79.98
CELL_96657,Myocyte,55.54,23,51.57
CELL_85373,Stem Cell,49.58,25,91.99
CELL_37381,Neuron,117.7,26,91.45
CELL_96495,Fibroblast,36.54,11,85.93
CELL_13196,Epithelial,93.47,29,58.75
CELL_63431,Erythrocyte,47.51,30,61.99
CELL_58852,Myocyte,94.08,37,78.28
CELL_26879,Neuron,8.21,31,50.92
CELL_58568,Leukocyte,94.45,18,54.39
CELL_93483,Leukocyte,20.09,12,81.65
CELL_27514,Erythrocyte,88.48,34,92.39
CELL_99033,Leukocyte,53.22,25,94.33
CELL_62087,Leukocyte,11.19,39,90.13
CELL_15970,Neuron,69.62,44,59.65
CELL_11088,Leukocyte,34.65,22,50.91
CELL_23041,Stem Cell,68.76,43,60.45
CELL_86683,Epithelial,32.01,36,54.37
CELL_21713,Stem Cell,102.63,20,59.71
CELL_48499,Myocyte,25.15,23,95.91
CELL_10022,Epithelial,93.86,31,67.78
CELL_25673,Neuron,47.8,24,96.0
CELL_36323,Epithelial,55.61,19,67.74
CELL_29104,Epithelial,24.32,45,52.54
CELL_57338,Fibroblast,15.09,35,57.09
CELL_19850,Stem Cell,36.2,46,70.29
CELL_77020,Epithelial,38.75,44,54.51
CELL_77495,Myocyte,21.77,50,52.82
CELL_85301,Stem Cell,29.59,49,97.26
CELL_44942,Leukocyte,117.6,42,71.47
CELL_43821,Fibroblast,23.19,42,73.84
CELL_24513,Erythrocyte,51.41,33,66.79
CELL_47525,Stem Cell,73.49,12,98.42
CELL_13158,Erythrocyte,50.61,34,55.74
CELL_74170,Erythrocyte,35.18,39,55.18
CELL_67707,Fibroblast,62.8,17,66.98
CELL_78160,Myocyte,58.37,16,90.85
CELL_63873,Myocyte,81.55,27,78.49
CELL_11834,Epithelial,111.32,15,60.82
CELL_27065,Fibroblast,96.77,11,55.16
CELL_70187,Neuron,97.13,5,62.55
CELL_41528,Stem Cell,38.03,18,60.51
CELL_95427,Fibroblast,102.44,32,97.2
CELL_65245,Leukocyte,61.6,40,71.62
CELL_59236,Fibroblast,42.49,44,87.49
CELL_60076,Fibroblast,39.27,45,56.5
CELL_66294,Erythrocyte,101.86,29,91.79
CELL_44959,Neuron,71.92,11,58.96
CELL_12905,Myocyte,53.54,8,71.41
CELL_41308,Erythrocyte,43.59,36,73.6
CELL_71502,Stem Cell,54.27,23,76.3
CELL_73871,Myocyte,61.72,46,80.85
CELL_30500,Leukocyte,9.64,45,74.91
CELL_63556,Stem Cell,37.32,16,59.44
CELL_48269,Stem Cell,95.28,18,86.28
CELL_33398,Neuron,81.71,30,71.36
CELL_36516,Stem Cell,42.24,7,88.05
CELL_77715,Erythrocyte,90.29,46,70.58
CELL_55273,Fibroblast,11.25,22,64.42
CELL_50418,Myocyte,76.12,13,68.5
CELL_31887,Erythrocyte,95.46,28,81.82
CELL_57465,Fibroblast,45.08,44,62.28
CELL_12142,Stem Cell,119.92,26,96.6
CELL_44146,Fibroblast,111.09,45,58.01
CELL_95678,Stem Cell,41.78,33,79.67
CELL_16463,Erythrocyte,68.03,36,53.08
CELL_15201,Epithelial,115.0,34,93.53
CELL_29098,Epithelial,7.5,18,81.08
CELL_43147,Fibroblast,37.69,18,93.04
CELL_69982,Epithelial,53.56,41,61.08
CELL_37488,Myocyte,81.12,12,70.22
CELL_66253,Myocyte,84.43,9,67.84
CELL_56807,Myocyte,102.4,22,77.01
CELL_77068,Erythrocyte,17.83,45,95.92
CELL_83164,Neuron,77.83,17,63.07
CELL_79003,Stem Cell,55.54,10,62.94
CELL_63538,Fibroblast,95.21,44,78.02
CELL_70457,Myocyte,95.91,20,83.5
CELL_40722,Neuron,16.63,33,76.16
CELL_32638,Erythrocyte,114.14,49,88.08
CELL_66799,Leukocyte,9.74,21,61.16
CELL_69974,Myocyte,6.36,46,51.58
CELL_52072,Myocyte,70.76,14,60.68
CELL_60791,Leukocyte,31.37,6,63.42
CELL_10895,Myocyte,111.26,7,98.78
CELL_59492,Epithelial,86.94,10,98.62
CELL_93023,Fibroblast,7.68,13,92.18
CELL_33363,Leukocyte,67.06,48,50.81
CELL_14145,Stem Cell,74.17,21,89.4
CELL_68480,Stem Cell,66.2,5,59.02
CELL_45166,Erythrocyte,19.77,31,99.38
CELL_87837,Stem Cell,54.34,49,62.33
CELL_68504,Stem Cell,97.23,35,87.87
CELL_54126,Fibroblast,111.03,35,96.88
CELL_20182,Epithelial,93.62,41,96.37
CELL_42871,Fibroblast,35.15,14,57.92
CELL_74567,Fibroblast,72.32,20,91.0
CELL_66259,Erythrocyte,87.22,24,84.62
CELL_45395,Neuron,58.65,21,71.63
CELL_42939,Epithelial,58.62,20,57.23
CELL_40579,Neuron,38.29,31,68.35
CELL_83334,Myocyte,43.46,19,61.12
CELL_19564,Neuron,74.56,22,86.91
CELL_29276,Leukocyte,34.01,25,95.49
CELL_26193,Neuron,65.37,17,83.54
CELL_61296,Myocyte,26.78,6,55.4
CELL_85981,Epithelial,13.87,33,79.87
CELL_83190,Myocyte,64.84,22,98.68
CELL_75842,Fibroblast,45.66,23,61.79
CELL_99735,Erythrocyte,77.59,49,73.79
CELL_70749,Fibroblast,43.53,7,90.41
CELL_57135,Leukocyte,74.46,28,67.54
CELL_42148,Myocyte,42.04,19,51.36
CELL_64234,Stem Cell,84.64,30,60.47
CELL_73203,Fibroblast,118.69,28,56.5
CELL_77354,Erythrocyte,119.81,37,66.02
CELL_66026,Erythrocyte,38.44,26,67.1
CELL_63178,Stem Cell,49.56,24,52.36
CELL_93558,Neuron,97.4,6,93.83
CELL_13888,Stem Cell,38.38,5,80.61
CELL_84442,Neuron,29.63,18,56.57
CELL_78607,Leukocyte,84.63,17,98.27
CELL_62497,Stem Cell,63.81,40,63.31
CELL_95457,Myocyte,29.32,22,65.98
CELL_76129,Epithelial,114.52,5,53.47
CELL_27992,Neuron,41.17,50,91.89
CELL_58630,Stem Cell,101.5,19,94.05
CELL_18107,Neuron,26.8,24,63.2
CELL_75273,Fibroblast,72.97,10,79.12
CELL_49363,Neuron,42.15,35,98.18
CELL_57326,Erythrocyte,51.65,39,72.96
CELL_10266,Erythrocyte,17.94,17,99.25
CELL_97743,Stem Cell,54.04,28,76.73
CELL_70320,Stem Cell,46.23,25,67.25
CELL_83601,Epithelial,91.1,10,64.17
CELL_38862,Fibroblast,115.93,27,55.35
CELL_50781,Neuron,47.76,46,78.97
CELL_34655,Myocyte,46.94,34,95.41
CELL_35347,Neuron,57.28,24,89.29
CELL_16612,Neuron,92.38,17,95.04
CELL_36702,Leukocyte,71.01,39,99.31
CELL_37227,Epithelial,94.9,44,50.88
CELL_93072,Leukocyte,84.51,7,57.63
CELL_32399,Stem Cell,115.07,33,66.5
CELL_85402,Myocyte,23.09,33,85.81
CELL_64018,Neuron,88.66,30,65.74
CELL_42479,Fibroblast,98.81,14,78.33
CELL_13857,Fibroblast,21.21,38,97.82
CELL_71101,Stem Cell,36.44,47,82.6
CELL_14475,Fibroblast,25.85,29,95.37
CELL_32661,Fibroblast,68.13,14,88.69
CELL_72501,Myocyte,105.1,19,62.0
CELL_57635,Leukocyte,108.64,36,57.14
CELL_55282,Epithelial,43.46,48,92.86
CELL_76025,Leukocyte,34.48,22,74.16
CELL_54976,Neuron,114.33,46,95.91
CELL_91061,Stem Cell,20.32,39,64.47
CELL_46115,Myocyte,105.96,27,52.44
CELL_76100,Erythrocyte,85.07,19,56.8
CELL_35811,Myocyte,88.2,43,74.24
CELL_82610,Neuron,6.0,7,89.16
CELL_94079,Neuron,103.14,42,92.04
CELL_22994,Erythrocyte,98.46,13,88.99
CELL_67036,Leukocyte,104.02,45,86.82
CELL_73477,Epithelial,97.63,40,69.94
CELL_92894,Neuron,46.52,46,68.52
CELL_84150,Epithelial,29.48,45,91.15
CELL_15554,Stem Cell,95.75,22,83.67
CELL_43042,Erythrocyte,95.42,44,66.19
CELL_45698,Fibroblast,55.16,8,50.83
CELL_87867,Leukocyte,67.46,5,77.64
CELL_83951,Neuron,26.9,22,95.53
CELL_64714,Erythrocyte,67.06,50,78.3
CELL_91040,Neuron,88.5,20,71.55
CELL_87857,Leukocyte,10.55,21,88.52
CELL_53298,Epithelial,23.48,10,94.02
CELL_25653,Erythrocyte,62.17,41,64.26
CELL_81540,Stem Cell,107.29,12,95.0
CELL_84149,Myocyte,94.32,26,79.49
CELL_25638,Leukocyte,60.97,49,63.36
CELL_10059,Erythrocyte,21.96,28,66.29
CELL_16127,Stem Cell,57.11,40,84.78
CELL_16333,Epithelial,113.18,42,90.46
CELL_38195,Stem Cell,39.82,35,70.12
CELL_11548,Erythrocyte,44.77,49,66.84
CELL_50891,Neuron,72.24,45,95.14
CELL_74327,Epithelial,73.69,13,68.23
CELL_59475,Neuron,46.75,24,51.65
CELL_84995,Erythrocyte,15.29,42,81.55
CELL_80486,Leukocyte,100.18,23,90.18
CELL_74291,Myocyte,88.68,45,50.3
CELL_83884,Myocyte,11.68,50,59.21
CELL_68686,Epithelial,54.87,47,50.27
CELL_55608,Myocyte,55.53,37,62.19
CELL_12039,Leukocyte,38.74,32,90.27
CELL_75677,Leukocyte,52.54,50,93.15
CELL_89845,Myocyte,94.52,14,63.23
CELL_24394,Epithelial,54.12,47,64.33
CELL_18593,Stem Cell,31.45,26,70.29
CELL_13393,Myocyte,106.71,42,96.86
CELL_86921,Fibroblast,24.06,19,62.11
CELL_54706,Epithelial,50.01,45,77.65
CELL_78946,Neuron,66.43,37,93.81
CELL_93203,Leukocyte,103.03,10,52.59
CELL_23055,Stem Cell,53.88,44,54.1
CELL_59003,Neuron,25.17,13,92.06
CELL_35987,Neuron,88.15,40,90.54
CELL_42662,Erythrocyte,58.23,23,81.63
CELL_85576,Neuron,112.12,22,67.6
CELL_46930,Epithelial,23.89,16,98.89
CELL_32068,Fibroblast,60.72,24,55.89
CELL_50847,Stem Cell,112.11,25,92.7
CELL_28281,Erythrocyte,38.36,50,89.92
CELL_93733,Neuron,118.21,29,96.47
CELL_11605,Fibroblast,22.98,33,78.25
CELL_65288,Epithelial,64.91,39,96.8
CELL_49859,Neuron,17.81,45,88.05
CELL_64058,Leukocyte,97.7,8,85.93
CELL_35337,Erythrocyte,53.32,20,88.91
CELL_96632,Myocyte,17.04,29,67.49
CELL_71290,Fibroblast,105.48,39,97.46
CELL_60491,Stem Cell,28.41,32,61.49
CELL_13254,Neuron,62.57,13,99.03
CELL_11352,Epithelial,20.65,9,78.75
CELL_38931,Myocyte,60.34,40,58.93
CELL_15227,Leukocyte,75.11,34,62.88
CELL_50127,Myocyte,71.25,22,90.06
CELL_46575,Neuron,48.08,49,74.41
CELL_41877,Neuron,87.49,49,59.15
CELL_78584,Erythrocyte,112.77,38,60.48
CELL_15269,Stem Cell,50.18,19,51.42
CELL_50610,Neuron,12.27,5,93.68
CELL_33225,Erythrocyte,23.39,9,79.37
CELL_87542,Erythrocyte,17.68,8,73.8
CELL_14455,Stem Cell,63.99,32,97.11
CELL_26948,Myocyte,46.89,22,95.81
CELL_34297,Erythrocyte,97.38,47,70.11
CELL_65163,Leukocyte,85.91,50,69.95
CELL_69126,Fibroblast,55.48,33,70.33
CELL_74040,Neuron,18.33,7,90.96
CELL_12782,Fibroblast,11.11,30,74.06
CELL_50940,Fibroblast,103.55,27,98.83
CELL_84825,Myocyte,12.86,15,52.76
CELL_34905,Erythrocyte,54.5,46,85.69
CELL_15388,Erythrocyte,26.95,25,63.02
CELL_69184,Neuron,97.0,30,88.43
CELL_91242,Fibroblast,32.07,14,79.56
CELL_27519,Fibroblast,107.78,48,96.16
CELL_23627,Erythrocyte,74.21,27,50.35
CELL_61144,Fibroblast,97.52,46,95.51
CELL_14218,Myocyte,107.6,9,95.35
CELL_30194,Neuron,78.36,33,72.79
CELL_23348,Stem Cell,51.09,29,53.0
CELL_40874,Myocyte,9.22,13,92.52
CELL_50070,Myocyte,85.77,30,71.33
CELL_58829,Neuron,115.44,12,91.49
CELL_65366,Leukocyte,69.61,20,88.03
CELL_34218,Epithelial,24.36,30,65.22
CELL_93269,Erythrocyte,50.2,24,75.81
CELL_34328,Epithelial,20.72,11,51.12
CELL_83883,Stem Cell,7.68,30,50.92
CELL_73046,Epithelial,27.18,24,93.62
CELL_90693,Myocyte,32.81,45,84.23
CELL_68132,Erythrocyte,102.44,49,71.74
CELL_83575,Erythrocyte,58.83,28,87.04
CELL_42572,Neuron,54.85,47,69.27
CELL_57504,Fibroblast,67.04,7,50.65
CELL_70855,Leukocyte,54.17,41,76.2
CELL_45780,Stem Cell,104.37,47,60.14
CELL_65254,Fibroblast,113.74,12,75.54
CELL_78891,Epithelial,56.57,41,58.58
CELL_12649,Epithelial,66.3,50,69.33
CELL_24213,Stem Cell,83.72,45,86.06
CELL_82470,Leukocyte,73.03,42,65.64
CELL_28225,Leukocyte,93.91,23,76.44
CELL_72649,Erythrocyte,10.57,45,68.3
CELL_17440,Myocyte,104.1,49,57.78
CELL_33048,Stem Cell,14.95,20,92.24
CELL_57593,Myocyte,82.1,21,99.88
CELL_80590,Epithelial,89.97,40,79.78
CELL_43131,Erythrocyte,57.03,18,72.97
CELL_10723,Myocyte,86.51,49,98.26
CELL_87903,Neuron,98.07,9,78.46
CELL_17795,Leukocyte,61.91,40,95.9
CELL_75004,Fibroblast,48.52,46,58.77
CELL_60823,Stem Cell,31.76,40,65.46
CELL_74665,Leukocyte,13.88,16,50.3
CELL_16850,Stem Cell,67.21,32,81.42
CELL_15067,Fibroblast,90.33,37,60.73
CELL_63835,Stem Cell,37.37,5,55.5
CELL_99273,Epithelial,30.02,16,98.57
CELL_93040,Myocyte,6.15,50,57.81
CELL_81244,Stem Cell,27.88,34,53.42
CELL_70144,Neuron,38.96,14,66.22
CELL_88984,Neuron,61.88,5,56.56
CELL_12442,Neuron,55.39,50,72.83
CELL_55579,Leukocyte,105.42,16,93.29
CELL_89980,Stem Cell,104.0,30,50.4
CELL_29387,Stem Cell,38.51,20,80.7
CELL_73526,Erythrocyte,84.54,49,91.0
CELL_22442,Erythrocyte,116.62,36,61.17
CELL_89882,Stem Cell,10.38,16,51.15
CELL_65401,Fibroblast,13.56,41,60.6
CELL_39398,Stem Cell,72.27,34,65.14
CELL_79632,Leukocyte,23.04,18,88.97
CELL_18081,Epithelial,29.18,13,78.62
CELL_60299,Erythrocyte,56.81,22,98.91
CELL_48837,Neuron,64.2,35,85.4
CELL_88959,Leukocyte,107.25,8,53.72
CELL_68580,Fibroblast,32.9,14,75.61
CELL_95859,Epithelial,48.13,24,81.34
CELL_97697,Stem Cell,103.8,24,90.13
CELL_13893,Epithelial,40.85,7,97.72
CELL_29093,Neuron,80.93,23,97.84
CELL_49231,Myocyte,31.21,7,96.23
CELL_60052,Stem Cell,96.85,36,84.52
CELL_93715,Erythrocyte,105.91,8,57.57
CELL_32389,Neuron,116.66,34,82.36
CELL_81694,Fibroblast,12.5,47,63.03
CELL_78957,Myocyte,112.45,15,79.08
CELL_18305,Leukocyte,15.7,35,97.58
CELL_52514,Erythrocyte,73.44,45,60.47
CELL_98754,Fibroblast,111.95,18,94.23
CELL_74991,Fibroblast,50.51,25,87.17
CELL_82868,Myocyte,60.08,24,82.81
CELL_53543,Epithelial,41.64,26,67.74
CELL_49629,Stem Cell,46.38,18,71.55
CELL_52098,Leukocyte,65.98,20,90.22
CELL_81587,Neuron,20.56,32,63.66
CELL_79336,Stem Cell,114.63,30,69.35
CELL_49935,Epithelial,58.74,25,88.74
CELL_45378,Myocyte,63.67,26,74.01
CELL_63745,Stem Cell,102.66,44,59.69
CELL_87592,Neuron,9.07,6,88.14
CELL_46329,Erythrocyte,71.18,45,65.44
CELL_84917,Myocyte,6.2,48,54.2
CELL_14092,Neuron,107.72,15,93.15
CELL_58417,Epithelial,32.58,25,82.15
CELL_88659,Epithelial,40.22,48,62.92
CELL_96986,Stem Cell,69.07,13,94.37
CELL_88342,Myocyte,59.52,29,73.65
CELL_73345,Stem Cell,84.56,38,92.57
CELL_14847,Leukocyte,19.44,36,52.56
CELL_65666,Neuron,57.57,38,91.22
CELL_40328,Neuron,103.87,7,72.42
CELL_26102,Erythrocyte,52.87,25,51.9
CELL_60643,Leukocyte,78.99,8,87.27
CELL_69647,Neuron,38.29,48,89.62
CELL_31020,Erythrocyte,96.72,18,65.27
CELL_52601,Leukocyte,34.91,16,84.93
CELL_45745,Fibroblast,93.32,40,77.56
CELL_42751,Fibroblast,115.88,44,66.61
CELL_80676,Myocyte,32.86,19,93.82
CELL_16667,Stem Cell,111.22,13,50.18
CELL_62073,Epithelial,113.41,45,98.65
CELL_84522,Leukocyte,31.39,25,81.52
CELL_59384,Epithelial,27.32,42,86.97
CELL_24698,Leukocyte,76.94,31,87.77
CELL_23989,Epithelial,56.45,14,70.27
CELL_24916,Myocyte,35.28,45,76.47
CELL_45380,Leukocyte,98.34,17,97.71
CELL_97322,Erythrocyte,116.64,16,80.63
CELL_66923,Fibroblast,73.6,14,91.84
CELL_90486,Leukocyte,46.05,22,88.48
CELL_85952,Stem Cell,63.81,26,86.14
CELL_99519,Leukocyte,105.6,36,52.14
CELL_13171,Fibroblast,47.02,48,99.03
CELL_25840,Erythrocyte,72.98,24,71.57
CELL_81097,Erythrocyte,22.68,42,62.12
CELL_54924,Epithelial,107.05,33,55.19
CELL_30918,Neuron,74.84,43,61.64
CELL_57817,Fibroblast,37.23,24,86.66
CELL_29793,Stem Cell,118.62,5,89.75
CELL_10487,Neuron,119.9,20,80.89
CELL_95601,Leukocyte,72.05,46,74.25
CELL_36283,Fibroblast,29.13,34,90.91
CELL_50846,Epithelial,51.33,41,53.49
CELL_73410,Fibroblast,61.54,31,98.78
CELL_39316,Fibroblast,76.33,29,76.59
CELL_78964,Neuron,16.12,39,57.62
CELL_74823,Myocyte,32.97,34,55.81
CELL_35415,Neuron,116.56,5,87.77
CELL_77744,Myocyte,60.75,18,69.61
CELL_89436,Fibroblast,99.53,43,66.4
CELL_99128,Neuron,27.99,28,76.15
CELL_53808,Erythrocyte,104.03,12,89.54
CELL_34352,Stem Cell,17.57,38,68.81
CELL_32455,Fibroblast,108.61,40,60.42
CELL_90634,Myocyte,115.1,23,75.15
CELL_13219,Leukocyte,7.26,47,95.65
CELL_77769,Myocyte,38.89,24,58.05
CELL_93408,Epithelial,39.86,23,58.24
CELL_20902,Stem Cell,15.06,31,91.22
CELL_36789,Leukocyte,90.76,24,51.17
CELL_28410,Myocyte,77.66,7,54.45
CELL_41567,Leukocyte,31.66,9,92.34
CELL_92223,Erythrocyte,13.5,36,51.15
CELL_11942,Myocyte,22.29,12,94.49
CELL_61976,Leukocyte,72.98,38,51.47
CELL_41265,Stem Cell,92.53,41,93.98
CELL_10611,Stem Cell,22.24,38,68.09
CELL_86503,Fibroblast,26.18,17,78.44
CELL_11513,Epithelial,41.12,15,60.37
CELL_21301,Erythrocyte,49.42,38,92.97
CELL_85030,Epithelial,119.1,41,71.87
CELL_74499,Neuron,6.54,46,61.45
CELL_53421,Neuron,21.93,36,78.69
CELL_45454,Erythrocyte,48.32,46,84.71
CELL_86537,Myocyte,105.86,8,53.57
CELL_18248,Epithelial,75.26,10,53.38
CELL_59860,Fibroblast,64.63,38,82.07
CELL_81451,Fibroblast,64.42,34,70.49
CELL_45264,Leukocyte,116.49,36,86.24
CELL_24742,Stem Cell,119.27,50,98.54
CELL_33615,Stem Cell,110.87,30,82.62
CELL_73651,Fibroblast,63.82,10,80.3
CELL_30333,Fibroblast,38.4,27,56.3
CELL_66487,Epithelial,57.36,27,92.23
CELL_65310,Leukocyte,15.13,42,69.3
CELL_79735,Fibroblast,53.74,29,68.48
CELL_79493,Leukocyte,30.78,32,87.65
CELL_90045,Fibroblast,30.55,34,94.13
CELL_91434,Epithelial,62.02,49,78.01
CELL_82308,Erythrocyte,119.55,35,78.64
CELL_36897,Leukocyte,100.02,16,52.43
CELL_31317,Myocyte,45.49,46,62.72
CELL_14958,Stem Cell,116.4,35,70.49
CELL_68993,Fibroblast,108.16,12,95.19
CELL_15404,Epithelial,53.63,23,57.95
CELL_15510,Epithelial,81.95,40,63.0
CELL_93507,Stem Cell,51.15,32,52.38
CELL_19576,Fibroblast,64.9,6,94.91
CELL_81067,Erythrocyte,16.6,26,55.96
CELL_88963,Stem Cell,85.5,44,82.49
CELL_61000,Neuron,103.6,13,93.7
CELL_61100,Myocyte,96.43,10,62.8
CELL_62787,Fibroblast,71.76,36,74.47
CELL_91339,Fibroblast,93.6,49,89.0
CELL_94785,Epithelial,118.84,49,89.8
CELL_86297,Epithelial,36.96,13,64.52
CELL_51884,Erythrocyte,107.38,44,87.82
CELL_64568,Erythrocyte,69.44,14,61.25
CELL_66155,Neuron,13.72,12,71.91
CELL_38972,Stem Cell,94.51,22,89.23
CELL_83718,Fibroblast,77.27,38,60.08
CELL_15757,Stem Cell,89.12,17,57.75
CELL_34880,Stem Cell,20.7,16,57.44
CELL_56503,Epithelial,74.76,27,55.67
CELL_99576,Epithelial,54.33,8,70.06
CELL_30310,Erythrocyte,113.86,25,54.0
CELL_76659,Leukocyte,37.62,26,72.23
CELL_63409,Epithelial,24.44,14,73.54
CELL_12592,Leukocyte,18.4,15,51.55
CELL_49286,Leukocyte,96.68,20,66.27
CELL_21469,Stem Cell,17.78,19,72.78
CELL_37441,Fibroblast,17.77,40,77.15
CELL_79290,Myocyte,54.93,45,89.36
CELL_95687,Stem Cell,12.43,30,95.42
CELL_95357,Erythrocyte,49.39,13,71.76
CELL_88890,Epithelial,110.72,44,96.35
CELL_79787,Stem Cell,6.75,21,86.11
CELL_65502,Myocyte,36.34,27,54.99
CELL_31097,Stem Cell,29.97,42,90.73
CELL_55197,Neuron,114.49,20,72.71
CELL_28796,Epithelial,107.57,15,76.08
CELL_69650,Epithelial,77.9,22,64.6
CELL_57300,Fibroblast,73.74,46,75.44
CELL_17049,Epithelial,58.77,42,59.33
CELL_63258,Myocyte,59.37,11,76.05
