cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44331,Epithelial,18.58,45,82.77
CELL_78198,Leukocyte,88.64,6,53.41
CELL_18177,Myocyte,79.65,13,88.18
CELL_82455,Neuron,79.49,19,65.98
CELL_94357,Epithelial,75.17,30,89.51
CELL_91410,Fibroblast,82.06,40,78.14
CELL_96603,Epithelial,59.27,50,97.5
CELL_59575,Myocyte,23.16,34,53.18
CELL_18470,Leukocyte,65.62,31,82.01
CELL_58453,Neuron,104.53,15,55.55
CELL_17094,Leukocyte,26.96,44,90.06
CELL_13546,Myocyte,116.71,42,65.37
CELL_34885,Epithelial,31.38,7,88.05
CELL_41826,Erythrocyte,38.63,40,89.25
CELL_96720,Myocyte,17.81,49,88.31
CELL_78514,Epithelial,111.93,12,84.29
CELL_71979,Leukocyte,50.11,5,62.0
CELL_83538,Epithelial,9.14,22,95.79
CELL_59070,Stem Cell,56.46,39,92.4
CELL_65940,Stem Cell,51.82,33,95.56
CELL_61317,Myocyte,67.48,21,65.73
CELL_53238,Leukocyte,14.59,41,61.94
CELL_65285,Neuron,46.04,43,50.64
CELL_56019,Myocyte,101.56,39,62.31
CELL_52730,Myocyte,60.67,23,99.5
CELL_62014,Erythrocyte,116.58,28,99.33
CELL_58076,Neuron,66.62,34,93.52
CELL_73300,Neuron,119.51,44,57.49
CELL_64276,Epithelial,71.75,40,84.7
CELL_87155,Erythrocyte,74.9,43,50.66
CELL_67091,Fibroblast,65.3,21,75.07
CELL_96239,Leukocyte,93.18,43,98.24
CELL_21022,Erythrocyte,8.13,44,95.24
CELL_79005,Erythrocyte,18.77,50,89.58
CELL_54879,Leukocyte,33.06,21,78.9
CELL_69290,Epithelial,73.9,30,83.93
CELL_82444,Fibroblast,108.28,15,71.01
CELL_52998,Myocyte,83.68,14,87.54
CELL_55702,Epithelial,8.65,33,78.48
CELL_39608,Erythrocyte,78.85,34,57.47
CELL_84929,Myocyte,83.25,42,87.7
CELL_44857,Myocyte,46.72,49,92.69
CELL_34758,Erythrocyte,29.41,30,51.39
CELL_54626,Stem Cell,15.09,28,68.28
CELL_65500,Erythrocyte,85.65,5,54.81
CELL_90170,Stem Cell,95.97,26,92.75
CELL_11012,Fibroblast,42.99,8,72.26
CELL_29818,Epithelial,27.57,15,52.51
CELL_15727,Leukocyte,102.25,8,84.03
CELL_93689,Myocyte,111.15,42,60.84
CELL_73709,Epithelial,44.16,40,74.23
CELL_37773,Epithelial,105.34,21,63.38
CELL_81675,Epithelial,8.54,40,75.14
CELL_33408,Myocyte,75.99,31,91.68
CELL_85982,Erythrocyte,89.66,36,88.02
CELL_50235,Erythrocyte,8.23,12,94.87
CELL_51689,Myocyte,47.1,7,87.12
CELL_98093,Epithelial,102.47,10,88.13
CELL_96731,Fibroblast,45.15,22,60.56
CELL_18085,Fibroblast,97.06,50,59.43
CELL_73045,Fibroblast,40.32,33,56.41
CELL_15308,Epithelial,67.15,38,63.94
CELL_45384,Leukocyte,8.17,49,77.58
CELL_46440,Erythrocyte,9.33,16,66.12
CELL_74355,Erythrocyte,11.51,21,56.44
CELL_65928,Fibroblast,25.39,24,68.16
CELL_60925,Myocyte,79.03,18,57.64
CELL_22326,Neuron,44.25,49,85.69
CELL_12933,Fibroblast,111.58,50,67.34
CELL_95500,Leukocyte,77.19,23,66.26
CELL_54322,Fibroblast,31.75,43,63.68
CELL_89231,Erythrocyte,49.72,24,75.59
CELL_46716,Neuron,27.46,25,92.64
CELL_89034,Stem Cell,113.34,46,90.19
CELL_71884,Myocyte,108.27,6,80.12
CELL_11808,Epithelial,36.35,7,64.27
CELL_12384,Erythrocyte,32.63,43,71.64
CELL_12587,Myocyte,78.12,16,80.68
CELL_75334,Erythrocyte,17.09,23,53.06
CELL_13642,Epithelial,37.58,5,84.37
CELL_47825,Epithelial,81.99,39,66.74
CELL_94085,Leukocyte,26.43,7,69.26
CELL_77391,Fibroblast,67.81,49,65.68
CELL_63830,Neuron,28.14,28,61.49
CELL_55738,Erythrocyte,8.85,45,86.22
CELL_62616,Erythrocyte,62.16,10,62.12
CELL_74331,Stem Cell,6.69,46,53.33
CELL_22397,Epithelial,17.85,26,50.06
CELL_89651,Stem Cell,111.47,17,99.46
CELL_56285,Erythrocyte,78.45,5,82.14
CELL_51379,Myocyte,51.91,20,71.32
CELL_88774,Myocyte,96.9,41,97.86
CELL_29470,Epithelial,86.46,48,92.35
CELL_36593,Stem Cell,97.81,32,88.19
CELL_40810,Neuron,109.76,8,85.57
CELL_91317,Fibroblast,32.78,20,51.63
CELL_96072,Fibroblast,119.39,45,68.44
CELL_39741,Stem Cell,105.71,5,55.69
CELL_98896,Leukocyte,26.2,38,79.72
CELL_90590,Stem Cell,48.17,26,71.19
CELL_24988,Erythrocyte,14.05,44,54.05
CELL_47468,Epithelial,82.47,36,67.74
CELL_86420,Fibroblast,109.49,48,98.26
CELL_62691,Fibroblast,34.78,50,68.12
CELL_37485,Leukocyte,25.36,14,57.5
CELL_43898,Leukocyte,10.49,44,93.91
CELL_60721,Stem Cell,97.03,34,76.72
CELL_16021,Erythrocyte,45.84,20,96.36
CELL_95941,Myocyte,83.44,14,71.14
CELL_31027,Stem Cell,97.12,21,96.24
CELL_98185,Erythrocyte,47.21,13,96.96
CELL_74252,Erythrocyte,91.44,36,91.38
CELL_30872,Fibroblast,109.87,42,52.21
CELL_34870,Leukocyte,34.01,30,86.97
CELL_62179,Neuron,29.82,41,67.73
CELL_82079,Stem Cell,20.13,46,74.02
CELL_13929,Myocyte,15.41,33,97.88
CELL_20612,Myocyte,98.05,46,67.2
CELL_65285,Epithelial,106.33,6,52.79
CELL_38310,Erythrocyte,81.82,8,89.03
CELL_15717,Fibroblast,35.41,5,90.7
CELL_71600,Erythrocyte,72.42,13,75.52
CELL_78165,Epithelial,72.3,49,66.32
CELL_55029,Neuron,98.31,31,61.82
CELL_13534,Fibroblast,99.71,40,55.02
CELL_22968,Erythrocyte,25.16,33,51.29
CELL_56447,Neuron,39.38,15,74.59
CELL_91948,Neuron,97.52,22,87.04
CELL_60148,Stem Cell,31.59,44,99.38
CELL_47995,Myocyte,38.58,46,55.87
CELL_58945,Fibroblast,34.8,39,87.23
CELL_32940,Leukocyte,37.13,12,67.39
CELL_82559,Neuron,70.13,37,52.03
CELL_27710,Leukocyte,43.25,43,58.93
CELL_72085,Myocyte,34.66,21,64.08
CELL_44774,Leukocyte,90.81,25,79.08
CELL_48236,Leukocyte,39.1,39,61.79
CELL_67000,Epithelial,13.26,19,69.4
CELL_22303,Myocyte,31.43,17,68.47
CELL_91932,Neuron,10.54,43,51.42
CELL_75477,Fibroblast,39.46,18,86.72
CELL_35201,Erythrocyte,38.93,35,55.94
CELL_85524,Epithelial,108.49,35,92.29
CELL_13017,Fibroblast,42.72,28,59.64
CELL_18754,Neuron,7.29,12,77.99
CELL_63870,Myocyte,102.18,50,52.26
CELL_91734,Fibroblast,60.37,37,96.07
CELL_90248,Leukocyte,66.96,24,90.8
CELL_24176,Epithelial,36.61,5,68.26
CELL_73514,Myocyte,11.17,34,75.94
CELL_39817,Myocyte,36.02,8,86.3
CELL_89568,Neuron,99.43,9,51.61
CELL_99390,Stem Cell,61.09,17,84.89
CELL_29823,Stem Cell,47.92,32,90.84
CELL_32237,Erythrocyte,101.91,44,77.32
CELL_89667,Neuron,71.45,17,89.2
CELL_12369,Epithelial,27.5,18,88.08
CELL_97151,Epithelial,76.38,9,64.74
CELL_63553,Erythrocyte,111.29,6,60.54
CELL_96596,Fibroblast,20.0,9,50.92
CELL_26745,Fibroblast,72.32,5,87.3
CELL_89452,Leukocyte,59.84,12,57.63
CELL_93495,Leukocyte,55.82,14,95.92
CELL_82194,Neuron,69.17,11,86.29
CELL_82367,Epithelial,37.15,50,64.13
CELL_45582,Leukocyte,53.35,27,67.36
CELL_25006,Epithelial,81.27,49,56.34
CELL_77540,Erythrocyte,18.29,23,62.55
CELL_33433,Stem Cell,99.6,42,62.67
CELL_49875,Fibroblast,79.16,49,88.44
CELL_53920,Leukocyte,29.63,38,81.09
CELL_90151,Stem Cell,66.91,22,65.29
CELL_70324,Leukocyte,66.89,26,95.42
CELL_94352,Myocyte,15.99,45,83.15
CELL_91642,Leukocyte,50.89,7,59.57
CELL_17637,Stem Cell,25.91,32,92.18
CELL_21661,Stem Cell,21.18,11,61.79
CELL_32753,Erythrocyte,10.35,10,81.1
CELL_15934,Erythrocyte,34.72,12,93.97
CELL_31994,Erythrocyte,97.04,44,60.77
CELL_48591,Epithelial,25.86,27,74.49
CELL_80416,Myocyte,38.36,12,68.53
CELL_93126,Myocyte,20.53,48,96.22
CELL_93315,Stem Cell,66.71,22,62.1
CELL_63452,Leukocyte,47.49,18,76.34
CELL_78429,Neuron,82.65,15,59.98
CELL_45884,Epithelial,29.09,36,90.02
CELL_69941,Neuron,12.06,6,60.58
CELL_50041,Erythrocyte,50.54,26,50.05
CELL_36926,Neuron,13.44,10,60.4
CELL_99005,Epithelial,41.98,5,62.43
CELL_16050,Leukocyte,88.46,48,59.69
CELL_10188,Neuron,55.59,11,90.43
CELL_50212,Stem Cell,87.82,11,71.44
CELL_76464,Neuron,93.17,35,79.2
CELL_99683,Erythrocyte,58.43,50,66.36
CELL_78662,Erythrocyte,119.12,39,91.94
CELL_99538,Stem Cell,22.57,34,57.22
CELL_23609,Stem Cell,64.12,27,52.16
CELL_51801,Epithelial,30.14,41,65.04
CELL_67109,Erythrocyte,45.85,11,79.28
CELL_87241,Epithelial,106.64,38,68.18
CELL_11748,Epithelial,62.66,45,97.74
CELL_92734,Leukocyte,89.48,41,63.53
CELL_82512,Stem Cell,56.56,30,98.95
CELL_88205,Epithelial,57.09,32,68.23
CELL_49954,Myocyte,81.16,42,55.38
CELL_69914,Fibroblast,72.44,28,97.22
CELL_85801,Fibroblast,92.33,24,72.38
CELL_89890,Neuron,100.75,41,60.5
CELL_99901,Neuron,6.3,49,83.09
CELL_72921,Myocyte,98.6,44,96.76
CELL_79037,Epithelial,92.22,18,91.56
CELL_64901,Stem Cell,86.45,45,89.56
CELL_79366,Neuron,63.45,23,55.76
CELL_47350,Myocyte,66.98,29,84.34
CELL_38249,Fibroblast,17.61,31,52.65
CELL_25757,Stem Cell,70.27,27,99.13
CELL_16967,Neuron,27.67,31,61.88
CELL_36068,Epithelial,45.45,44,68.44
CELL_10391,Epithelial,65.64,7,68.62
CELL_36058,Epithelial,11.66,45,89.8
CELL_13950,Epithelial,112.54,16,71.28
CELL_85756,Epithelial,88.65,49,74.51
CELL_41160,Myocyte,76.54,7,51.91
CELL_68409,Epithelial,56.36,41,83.71
CELL_45394,Stem Cell,63.17,21,55.44
CELL_40466,Neuron,57.56,12,89.49
CELL_54519,Epithelial,61.52,39,50.93
CELL_89565,Fibroblast,16.11,46,62.9
CELL_12591,Erythrocyte,117.02,36,74.43
CELL_65326,Neuron,63.99,50,64.06
CELL_99361,Epithelial,53.77,22,68.59
CELL_95729,Fibroblast,5.49,18,75.17
CELL_40888,Stem Cell,116.31,43,79.81
CELL_44758,Stem Cell,55.09,36,82.14
CELL_46787,Fibroblast,67.69,15,60.71
CELL_13003,Leukocyte,32.47,30,63.4
CELL_31801,Erythrocyte,42.12,39,72.97
CELL_58111,Myocyte,107.46,40,75.36
CELL_72099,Stem Cell,79.56,38,92.93
CELL_20092,Erythrocyte,64.83,50,97.82
CELL_68029,Neuron,103.49,17,89.12
CELL_91691,Myocyte,39.45,5,91.64
CELL_80050,Myocyte,93.81,39,94.55
CELL_66097,Epithelial,34.83,10,77.79
CELL_74380,Epithelial,111.6,5,85.68
CELL_19290,Leukocyte,46.23,9,78.87
CELL_86008,Leukocyte,110.9,31,82.21
CELL_28416,Epithelial,35.26,18,96.49
CELL_11122,Erythrocyte,49.97,46,84.45
CELL_35328,Fibroblast,56.27,50,94.39
CELL_34083,Neuron,74.65,30,73.19
CELL_81004,Neuron,39.0,23,60.65
CELL_17982,Epithelial,14.44,15,79.58
CELL_49044,Erythrocyte,103.09,29,93.97
CELL_15835,Epithelial,33.0,46,85.86
CELL_92093,Stem Cell,87.66,15,59.84
CELL_97773,Myocyte,85.22,21,88.09
CELL_56060,Leukocyte,9.27,24,73.99
CELL_15357,Stem Cell,88.46,30,94.11
CELL_80964,Fibroblast,52.04,24,82.06
CELL_86591,Fibroblast,38.6,5,50.53
CELL_83973,Myocyte,88.2,50,98.1
CELL_43371,Myocyte,110.0,38,98.54
CELL_56380,Neuron,99.43,48,66.85
CELL_35016,Erythrocyte,15.0,25,63.04
CELL_50417,Epithelial,83.14,39,52.27
CELL_28856,Epithelial,69.33,13,61.71
CELL_70195,Fibroblast,44.39,20,98.94
CELL_61212,Fibroblast,55.75,24,71.99
CELL_76567,Erythrocyte,78.45,8,68.32
CELL_48626,Erythrocyte,14.44,41,57.12
CELL_33467,Neuron,96.12,43,89.6
CELL_71193,Epithelial,18.29,28,75.28
CELL_58655,Epithelial,104.78,23,70.73
CELL_15766,Stem Cell,113.91,25,70.37
CELL_11670,Myocyte,12.66,22,62.13
CELL_44491,Leukocyte,61.89,33,76.7
CELL_22804,Myocyte,72.91,15,63.64
CELL_39114,Leukocyte,107.23,30,96.94
CELL_43355,Epithelial,7.58,48,76.67
CELL_31246,Fibroblast,60.35,22,96.55
CELL_63873,Erythrocyte,79.83,45,76.55
CELL_72690,Stem Cell,17.59,29,70.94
CELL_22907,Myocyte,83.44,47,51.58
CELL_82281,Erythrocyte,66.77,24,85.45
CELL_68904,Neuron,97.88,11,87.49
CELL_79125,Erythrocyte,45.06,11,56.11
CELL_60855,Erythrocyte,100.91,46,65.96
CELL_77487,Epithelial,113.28,28,71.1
CELL_41944,Erythrocyte,66.17,38,85.34
CELL_37845,Leukocyte,32.02,13,59.45
CELL_65575,Neuron,54.67,34,70.29
CELL_22439,Erythrocyte,90.99,18,91.97
CELL_83076,Stem Cell,22.54,13,66.02
CELL_85321,Erythrocyte,40.49,48,62.55
CELL_10108,Leukocyte,5.36,49,82.04
CELL_21180,Stem Cell,74.78,17,55.52
CELL_92966,Epithelial,14.17,49,64.54
CELL_44628,Leukocyte,58.87,21,96.26
CELL_66880,Myocyte,9.67,12,67.11
CELL_78831,Epithelial,88.99,31,75.35
CELL_89472,Fibroblast,16.1,31,74.86
CELL_84779,Leukocyte,103.72,45,86.42
CELL_72330,Stem Cell,58.95,36,63.38
CELL_11988,Myocyte,55.26,17,78.96
CELL_91793,Erythrocyte,63.46,13,55.2
CELL_21888,Stem Cell,24.92,19,80.88
CELL_48330,Neuron,52.61,40,73.28
CELL_14391,Myocyte,17.87,45,57.16
CELL_52534,Fibroblast,80.69,31,69.31
CELL_44992,Stem Cell,55.66,9,72.75
CELL_52270,Erythrocyte,45.48,49,91.92
CELL_45523,Myocyte,119.34,47,56.46
CELL_46091,Epithelial,88.69,12,76.52
CELL_50647,Erythrocyte,117.29,42,69.18
CELL_87006,Stem Cell,93.64,20,52.44
CELL_95129,Leukocyte,78.76,46,94.06
CELL_60776,Neuron,61.39,43,65.14
CELL_40541,Epithelial,76.19,21,83.06
CELL_72609,Neuron,28.48,12,69.95
CELL_48968,Leukocyte,17.75,38,79.09
CELL_51297,Epithelial,6.03,19,66.73
CELL_97076,Myocyte,87.52,19,80.01
CELL_64646,Stem Cell,26.17,50,63.71
CELL_27363,Epithelial,86.99,29,84.33
CELL_97235,Myocyte,86.37,21,95.06
CELL_27495,Neuron,84.57,50,60.37
CELL_22768,Fibroblast,19.16,17,54.24
CELL_84355,Myocyte,109.58,43,66.59
CELL_66393,Stem Cell,114.05,11,86.46
CELL_38453,Erythrocyte,100.68,10,76.76
CELL_77491,Erythrocyte,16.08,33,79.78
CELL_72773,Leukocyte,33.88,9,81.77
CELL_80525,Fibroblast,57.18,45,59.54
CELL_81675,Leukocyte,69.61,39,78.59
CELL_89781,Epithelial,50.06,32,64.93
CELL_85697,Myocyte,75.42,15,53.73
CELL_73788,Stem Cell,113.07,43,51.93
CELL_34944,Neuron,108.06,37,83.8
CELL_71149,Myocyte,55.41,25,76.03
CELL_40887,Leukocyte,23.0,28,77.31
CELL_70655,Erythrocyte,45.76,24,75.81
CELL_21893,Leukocyte,90.82,18,63.44
CELL_93790,Stem Cell,41.76,26,56.27
CELL_19663,Erythrocyte,93.95,29,96.64
CELL_61441,Erythrocyte,28.98,11,80.92
CELL_98369,Myocyte,64.39,34,51.89
CELL_40259,Leukocyte,61.9,37,81.01
CELL_53366,Myocyte,102.4,43,59.51
CELL_78592,Neuron,48.58,35,84.22
CELL_40747,Neuron,84.63,13,73.39
CELL_89299,Erythrocyte,102.83,17,55.47
CELL_10006,Epithelial,48.41,39,95.46
CELL_55429,Neuron,90.63,49,79.88
CELL_14177,Epithelial,73.59,13,54.62
CELL_53793,Myocyte,72.42,29,59.89
CELL_16324,Epithelial,25.26,13,73.01
CELL_33880,Neuron,63.43,22,92.6
CELL_22756,Stem Cell,37.0,15,85.32
CELL_32773,Leukocyte,23.34,8,89.29
CELL_30331,Stem Cell,7.46,33,81.36
CELL_27488,Myocyte,47.46,32,91.93
CELL_77076,Stem Cell,86.47,8,70.3
CELL_98220,Fibroblast,114.76,35,56.1
CELL_35223,Neuron,61.24,23,67.98
CELL_42221,Erythrocyte,91.58,45,84.14
CELL_39461,Leukocyte,60.73,32,68.74
CELL_86213,Stem Cell,5.87,20,65.03
CELL_15520,Neuron,61.52,10,84.84
CELL_47413,Neuron,115.14,34,78.79
CELL_14890,Stem Cell,88.63,10,71.55
CELL_81305,Epithelial,109.98,6,78.04
CELL_47250,Myocyte,14.46,19,55.49
CELL_78246,Fibroblast,68.74,19,56.62
CELL_20439,Stem Cell,109.51,12,54.58
CELL_68543,Erythrocyte,43.14,19,83.97
CELL_39033,Stem Cell,82.9,44,82.65
CELL_93643,Leukocyte,49.21,29,82.09
CELL_69012,Epithelial,37.05,25,92.09
CELL_38868,Erythrocyte,35.01,50,63.5
CELL_82493,Neuron,8.15,29,83.79
CELL_50368,Leukocyte,116.75,40,89.9
CELL_90610,Myocyte,106.82,40,79.65
CELL_22268,Myocyte,40.45,50,54.44
CELL_62789,Fibroblast,112.13,47,63.44
CELL_69026,Neuron,14.23,19,59.64
CELL_55020,Leukocyte,68.63,9,83.53
CELL_53932,Fibroblast,109.74,34,74.98
CELL_23492,Stem Cell,45.88,47,74.03
CELL_70211,Epithelial,73.02,20,86.9
CELL_93538,Stem Cell,80.96,29,67.56
CELL_70988,Leukocyte,43.69,14,55.65
CELL_86000,Erythrocyte,64.2,13,65.1
CELL_88470,Fibroblast,64.46,18,95.4
CELL_93493,Neuron,38.81,34,89.05
CELL_48047,Stem Cell,48.46,23,65.68
CELL_71024,Leukocyte,105.22,27,65.35
CELL_22718,Erythrocyte,118.89,33,68.76
CELL_87723,Epithelial,82.23,25,79.13
CELL_41596,Myocyte,85.84,43,56.99
CELL_25205,Epithelial,21.75,49,80.87
CELL_34503,Epithelial,6.55,46,50.56
CELL_49304,Neuron,72.04,26,91.98
CELL_90085,Stem Cell,70.6,36,81.91
CELL_32234,Myocyte,118.96,7,88.95
CELL_54499,Stem Cell,41.45,7,74.41
CELL_99461,Leukocyte,86.07,5,99.48
CELL_22585,Myocyte,15.26,40,95.06
CELL_29066,Epithelial,28.63,34,90.31
CELL_55860,Myocyte,77.2,20,74.88
CELL_26401,Epithelial,38.28,36,60.98
CELL_11361,Fibroblast,95.92,18,50.04
CELL_22675,Myocyte,114.97,33,75.99
CELL_16971,Erythrocyte,103.22,33,55.78
CELL_72298,Myocyte,116.2,34,64.65
CELL_54803,Fibroblast,47.87,19,59.28
CELL_70837,Myocyte,11.13,11,87.6
CELL_77814,Epithelial,119.4,40,50.96
CELL_30898,Stem Cell,70.82,38,96.5
CELL_99724,Myocyte,17.81,49,59.67
CELL_54556,Epithelial,74.86,32,84.79
CELL_78429,Myocyte,81.89,16,54.41
CELL_41431,Erythrocyte,42.83,34,68.02
CELL_54810,Myocyte,41.53,24,59.95
CELL_70488,Neuron,11.09,48,63.71
CELL_32294,Myocyte,18.26,41,75.52
CELL_76053,Stem Cell,111.3,23,96.05
CELL_77752,Myocyte,63.84,21,71.0
CELL_72807,Myocyte,34.57,32,99.27
CELL_61414,Epithelial,83.72,15,70.09
CELL_54870,Epithelial,84.7,8,72.58
CELL_72092,Erythrocyte,9.11,50,61.3
CELL_96199,Leukocyte,117.59,16,88.85
CELL_47367,Epithelial,13.49,26,88.76
CELL_10170,Leukocyte,9.7,25,77.02
CELL_67799,Epithelial,17.04,9,66.74
CELL_11498,Myocyte,80.44,41,50.76
CELL_64078,Epithelial,26.0,25,56.6
CELL_65635,Epithelial,10.18,39,61.54
CELL_78837,Fibroblast,35.54,36,89.62
CELL_61012,Stem Cell,100.5,38,85.96
CELL_98003,Fibroblast,71.33,14,87.49
CELL_32766,Stem Cell,18.54,6,77.24
CELL_20515,Erythrocyte,53.51,32,97.77
CELL_33804,Myocyte,71.44,48,81.22
CELL_11493,Leukocyte,18.84,39,51.52
CELL_72468,Stem Cell,83.5,31,74.15
CELL_97495,Leukocyte,49.18,45,64.81
CELL_66334,Erythrocyte,95.06,16,75.53
CELL_29199,Erythrocyte,47.29,15,53.57
CELL_27945,Leukocyte,75.79,33,75.22
CELL_76189,Neuron,84.86,28,62.14
CELL_30422,Myocyte,84.64,21,56.78
CELL_38609,Erythrocyte,30.61,26,71.69
CELL_51158,Fibroblast,24.84,50,85.07
CELL_54308,Erythrocyte,40.05,42,74.37
CELL_75166,Fibroblast,108.37,34,78.96
CELL_35907,Neuron,103.03,18,83.53
CELL_86912,Erythrocyte,44.72,49,71.59
CELL_45056,Neuron,102.7,19,51.28
CELL_88193,Stem Cell,106.83,22,55.13
CELL_52922,Fibroblast,55.05,24,65.03
CELL_47086,Erythrocyte,102.76,11,50.7
CELL_28997,Fibroblast,106.17,41,92.76
CELL_35979,Leukocyte,59.04,6,50.36
CELL_74161,Leukocyte,32.44,48,81.4
CELL_30991,Myocyte,13.76,48,82.84
CELL_26470,Epithelial,23.41,44,75.86
CELL_12166,Fibroblast,88.99,46,70.73
CELL_72366,Myocyte,93.56,40,92.35
CELL_27966,Stem Cell,105.78,20,51.27
CELL_30555,Fibroblast,101.6,45,55.86
CELL_11597,Myocyte,20.95,15,91.47
CELL_82096,Leukocyte,35.53,21,59.16
CELL_80456,Fibroblast,53.64,46,97.04
CELL_83116,Erythrocyte,7.38,43,57.45
CELL_73374,Myocyte,50.29,22,67.53
CELL_62812,Fibroblast,28.57,41,88.85
CELL_59719,Fibroblast,94.29,22,86.17
CELL_64870,Neuron,99.66,39,93.38
CELL_80530,Myocyte,90.78,43,94.53
CELL_40336,Myocyte,98.31,29,78.85
CELL_78921,Neuron,102.37,27,67.62
CELL_52716,Stem Cell,8.01,41,61.4
CELL_36553,Stem Cell,102.02,35,78.29
CELL_31588,Stem Cell,111.5,21,68.07
CELL_19046,Myocyte,22.0,6,74.06
CELL_96580,Epithelial,94.39,27,76.06
CELL_49673,Myocyte,106.9,20,91.9
CELL_37788,Leukocyte,19.7,35,78.76
CELL_68919,Myocyte,86.2,22,95.39
CELL_14984,Neuron,36.16,7,84.26
CELL_25486,Neuron,80.32,39,56.66
CELL_23249,Erythrocyte,87.94,38,86.35
CELL_66043,Neuron,21.42,36,56.0
CELL_25687,Neuron,42.45,15,88.83
CELL_32539,Erythrocyte,89.0,49,74.22
CELL_54343,Leukocyte,52.62,36,71.08
CELL_61742,Fibroblast,57.74,31,84.11
CELL_86611,Neuron,92.17,17,84.31
CELL_13874,Epithelial,40.58,48,79.79
CELL_82545,Neuron,75.63,13,69.1
CELL_83447,Fibroblast,96.52,28,66.04
CELL_15096,Stem Cell,41.01,41,87.55
CELL_47965,Leukocyte,24.85,48,51.64
CELL_73932,Fibroblast,26.95,18,80.31
CELL_77502,Stem Cell,26.72,26,80.52
CELL_92932,Leukocyte,55.81,32,95.6
CELL_82025,Neuron,41.07,48,67.93
CELL_88564,Myocyte,104.21,24,61.43
CELL_21785,Erythrocyte,71.83,19,50.99
CELL_45028,Neuron,119.17,18,80.5
CELL_16938,Epithelial,79.31,8,72.8
CELL_84346,Neuron,6.7,22,57.88
CELL_59825,Stem Cell,30.81,48,60.19
CELL_27982,Epithelial,49.36,38,97.73
CELL_99547,Epithelial,10.11,32,99.6
CELL_30515,Stem Cell,56.42,6,71.88
CELL_70909,Epithelial,65.72,27,70.58
CELL_93826,Fibroblast,119.64,17,88.85
CELL_41788,Fibroblast,94.04,39,58.76
CELL_54481,Myocyte,63.69,24,82.15
CELL_58713,Stem Cell,20.23,33,59.05
CELL_87936,Fibroblast,102.85,13,70.99
CELL_35826,Myocyte,87.49,45,58.75
CELL_61125,Leukocyte,92.43,15,78.37
CELL_48974,Epithelial,86.55,20,99.73
CELL_80204,Fibroblast,52.75,19,70.71
CELL_70371,Fibroblast,55.64,36,53.83
CELL_14206,Neuron,42.82,6,70.23
CELL_39626,Stem Cell,90.12,37,72.32
CELL_34495,Erythrocyte,79.47,6,99.83
CELL_35355,Erythrocyte,32.89,45,53.52
CELL_40170,Epithelial,17.77,35,73.09
CELL_16253,Neuron,71.28,10,52.63
CELL_63994,Leukocyte,47.04,27,56.56
CELL_63806,Erythrocyte,81.1,32,64.06
CELL_56137,Leukocyte,112.51,49,93.7
CELL_69782,Myocyte,7.87,30,53.3
CELL_68462,Erythrocyte,53.44,34,78.36
CELL_32819,Leukocyte,45.89,6,87.53
CELL_17842,Erythrocyte,79.96,21,68.26
CELL_99221,Myocyte,41.21,40,52.23
CELL_44080,Leukocyte,64.78,33,80.84
CELL_39947,Erythrocyte,46.33,35,50.23
CELL_69311,Myocyte,33.82,9,59.74
CELL_22073,Myocyte,55.83,38,77.98
CELL_92715,Erythrocyte,84.96,38,69.56
CELL_28629,Epithelial,44.16,39,64.63
CELL_95450,Stem Cell,94.18,15,63.93
CELL_72064,Epithelial,81.47,5,92.15
CELL_11736,Fibroblast,79.17,7,98.2
CELL_15705,Erythrocyte,34.68,49,64.18
CELL_43173,Neuron,94.29,6,59.79
CELL_69038,Leukocyte,9.33,44,56.69
CELL_16138,Stem Cell,117.09,50,94.25
CELL_41972,Fibroblast,78.0,10,94.29
CELL_14842,Myocyte,47.37,26,89.39
CELL_83189,Erythrocyte,42.99,37,83.43
CELL_21590,Stem Cell,105.31,32,67.13
CELL_45385,Myocyte,5.33,20,67.33
CELL_56935,Epithelial,115.54,6,77.77
CELL_79403,Stem Cell,17.63,31,64.38
CELL_30339,Fibroblast,69.35,38,79.02
CELL_74933,Erythrocyte,81.91,36,80.43
CELL_60652,Erythrocyte,43.96,21,56.32
CELL_55528,Epithelial,72.19,37,62.75
CELL_72553,Neuron,94.82,30,89.82
CELL_79366,Leukocyte,101.14,49,69.95
CELL_74328,Fibroblast,23.56,19,60.5
CELL_15316,Myocyte,104.19,30,94.32
CELL_30065,Fibroblast,68.32,30,57.27
CELL_74976,Stem Cell,14.0,6,76.17
CELL_99677,Erythrocyte,73.1,35,51.26
CELL_97585,Epithelial,21.76,7,97.08
CELL_88177,Epithelial,76.86,5,67.75
CELL_81079,Myocyte,32.61,9,81.84
CELL_49714,Leukocyte,34.83,20,57.91
CELL_88441,Stem Cell,80.58,49,56.59
CELL_86352,Epithelial,46.1,44,70.28
CELL_65931,Stem Cell,36.32,21,95.51
CELL_91866,Leukocyte,115.98,11,66.71
CELL_17550,Leukocyte,58.96,22,90.91
CELL_22955,Leukocyte,105.13,30,93.16
CELL_59749,Leukocyte,118.4,27,55.43
CELL_36999,Epithelial,16.13,50,98.0
CELL_75367,Leukocyte,9.11,50,65.76
CELL_39846,Leukocyte,42.37,8,86.15
CELL_16122,Epithelial,42.71,37,52.89
CELL_41883,Myocyte,118.55,28,79.72
