cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38369,Erythrocyte,44.71,16,65.27
CELL_79027,Erythrocyte,49.96,13,98.21
CELL_19815,Neuron,52.37,36,92.4
CELL_95465,Fibroblast,83.69,9,68.02
CELL_79291,Myocyte,16.14,41,94.91
CELL_10881,Fibroblast,69.4,13,56.9
CELL_95730,Stem Cell,65.19,35,50.29
CELL_58199,Stem Cell,69.05,41,62.84
CELL_78756,Leukocyte,21.56,31,64.25
CELL_77186,Leukocyte,61.58,43,64.77
CELL_27525,Stem Cell,66.19,47,62.01
CELL_17476,Neuron,49.85,15,89.48
CELL_74160,Erythrocyte,99.72,37,74.56
CELL_36387,Fibroblast,34.19,5,81.8
CELL_24366,Leukocyte,66.01,39,73.02
CELL_39125,Neuron,85.03,28,86.35
CELL_91021,Neuron,115.11,12,70.78
CELL_39254,Stem Cell,38.16,13,78.15
CELL_25554,Fibroblast,41.61,33,72.75
CELL_77539,Neuron,38.39,42,67.61
CELL_31793,Epithelial,100.86,5,60.34
CELL_40442,Stem Cell,8.4,43,82.1
CELL_43389,Myocyte,54.86,24,86.48
CELL_54856,Fibroblast,45.35,9,75.81
CELL_26910,Epithelial,68.35,17,69.16
CELL_34116,Neuron,34.16,38,95.09
CELL_35760,Erythrocyte,76.36,41,75.62
CELL_92529,Erythrocyte,114.54,25,74.05
CELL_14794,Fibroblast,24.24,39,60.38
CELL_76467,Neuron,31.34,36,53.69
CELL_44564,Erythrocyte,9.1,24,99.51
CELL_75406,Myocyte,109.9,28,59.55
CELL_18085,Fibroblast,63.73,38,68.01
CELL_88214,Stem Cell,86.71,19,90.42
CELL_82655,Stem Cell,53.41,14,72.91
CELL_12485,Epithelial,13.37,29,86.61
CELL_72315,Myocyte,51.9,42,77.64
CELL_92374,Neuron,87.34,46,67.43
CELL_69524,Epithelial,89.69,35,92.11
CELL_76794,Epithelial,108.13,33,60.59
CELL_43616,Leukocyte,66.73,34,70.95
CELL_69920,Neuron,94.12,50,68.97
CELL_52752,Stem Cell,94.88,49,95.01
CELL_28401,Myocyte,99.69,23,74.32
CELL_37482,Stem Cell,79.5,42,96.66
CELL_65790,Stem Cell,22.46,48,72.91
CELL_14386,Myocyte,14.65,40,51.29
CELL_75899,Leukocyte,16.95,26,91.79
CELL_43966,Leukocyte,18.95,35,79.86
CELL_52213,Leukocyte,65.29,36,97.33
CELL_31619,Myocyte,33.73,10,58.62
CELL_68791,Fibroblast,27.98,48,71.87
CELL_33960,Fibroblast,65.39,14,62.44
CELL_87509,Erythrocyte,96.73,43,72.05
CELL_73260,Myocyte,75.28,49,70.29
CELL_32879,Epithelial,81.81,8,50.4
CELL_44809,Stem Cell,59.09,27,50.58
CELL_92341,Leukocyte,118.16,23,91.49
CELL_49387,Epithelial,99.28,10,53.79
CELL_10338,Leukocyte,113.07,32,68.1
CELL_49326,Myocyte,43.16,41,63.38
CELL_77026,Fibroblast,5.24,20,60.12
CELL_95408,Epithelial,84.1,44,87.05
CELL_78081,Fibroblast,69.6,28,76.94
CELL_85139,Neuron,32.93,18,76.47
CELL_93393,Myocyte,86.58,45,85.66
CELL_68227,Fibroblast,37.69,6,69.63
CELL_56595,Stem Cell,20.89,49,86.01
CELL_73766,Neuron,30.98,22,72.88
CELL_51927,Erythrocyte,98.28,33,63.5
CELL_67356,Neuron,26.48,16,71.99
CELL_49484,Leukocyte,111.99,18,93.75
CELL_64488,Epithelial,55.56,11,79.48
CELL_90801,Epithelial,7.25,30,95.76
CELL_32917,Stem Cell,24.07,40,77.38
CELL_12411,Fibroblast,117.55,25,94.1
CELL_98452,Myocyte,101.8,23,75.23
CELL_11393,Neuron,67.46,48,62.57
CELL_33773,Epithelial,16.78,24,89.61
CELL_70411,Erythrocyte,110.77,9,62.61
CELL_27221,Leukocyte,92.89,24,85.59
CELL_25709,Erythrocyte,118.97,10,97.78
CELL_62000,Fibroblast,109.86,45,68.0
CELL_91128,Epithelial,99.25,46,70.94
CELL_67945,Fibroblast,59.24,38,95.61
CELL_72266,Stem Cell,6.94,21,69.61
CELL_25123,Myocyte,101.3,30,78.88
CELL_88087,Leukocyte,77.87,25,96.8
CELL_98012,Erythrocyte,113.93,46,76.52
CELL_11439,Fibroblast,107.94,32,51.71
CELL_16140,Myocyte,60.98,17,86.63
CELL_71668,Stem Cell,97.79,40,92.23
CELL_95589,Fibroblast,53.63,32,96.99
CELL_92382,Erythrocyte,94.55,24,91.19
CELL_28249,Fibroblast,25.79,26,93.42
CELL_39700,Leukocyte,78.82,6,57.65
CELL_31350,Leukocyte,112.86,13,57.63
CELL_79852,Stem Cell,97.54,49,83.88
CELL_78387,Stem Cell,30.39,20,63.72
CELL_23568,Epithelial,109.95,42,89.51
CELL_57565,Fibroblast,116.2,45,50.91
CELL_40357,Myocyte,26.21,41,83.51
CELL_13576,Epithelial,77.9,33,98.72
CELL_57694,Fibroblast,61.08,7,97.82
CELL_55518,Myocyte,22.48,22,75.85
CELL_11066,Myocyte,62.7,8,71.3
CELL_54444,Erythrocyte,86.75,26,71.37
CELL_52401,Myocyte,88.56,19,66.65
CELL_86021,Neuron,94.89,27,66.6
CELL_18441,Leukocyte,27.48,22,95.08
CELL_94851,Fibroblast,109.03,46,74.88
CELL_13381,Stem Cell,47.26,47,99.57
CELL_97381,Fibroblast,98.27,14,83.35
CELL_68078,Stem Cell,64.4,24,63.33
CELL_58585,Neuron,109.6,34,68.15
CELL_11420,Fibroblast,108.25,48,58.93
CELL_53117,Fibroblast,13.13,9,59.21
CELL_16031,Leukocyte,78.92,6,86.23
CELL_48786,Fibroblast,20.03,34,73.51
CELL_19423,Epithelial,60.91,34,93.5
CELL_99376,Epithelial,82.05,15,93.82
CELL_23222,Stem Cell,48.32,10,66.12
CELL_86345,Myocyte,97.36,18,70.86
CELL_56074,Myocyte,118.5,26,79.38
CELL_50780,Leukocyte,75.99,23,83.24
CELL_39343,Neuron,47.61,23,89.79
CELL_21163,Myocyte,16.79,13,80.09
CELL_83657,Erythrocyte,49.3,24,52.29
CELL_54820,Leukocyte,114.98,29,55.86
CELL_71375,Epithelial,11.27,14,92.54
CELL_58468,Erythrocyte,18.42,33,88.4
CELL_88280,Leukocyte,75.5,21,71.88
CELL_35828,Epithelial,47.01,11,81.27
CELL_59172,Neuron,92.19,14,86.39
CELL_83094,Stem Cell,116.21,36,53.74
CELL_78810,Stem Cell,92.1,23,74.94
CELL_93600,Fibroblast,96.56,9,63.28
CELL_85715,Fibroblast,81.81,12,92.84
CELL_36450,Erythrocyte,59.18,16,75.63
CELL_53746,Erythrocyte,29.92,11,99.31
CELL_35369,Stem Cell,83.55,17,89.11
CELL_12162,Erythrocyte,92.77,31,62.81
CELL_12874,Stem Cell,35.13,42,88.76
CELL_43243,Erythrocyte,112.93,29,88.56
CELL_93171,Epithelial,64.05,48,57.35
CELL_55143,Stem Cell,77.58,32,54.86
CELL_38350,Neuron,70.45,23,62.74
CELL_46499,Neuron,117.16,32,77.12
CELL_71219,Stem Cell,9.64,14,89.95
CELL_71345,Epithelial,47.16,22,54.89
CELL_90156,Neuron,105.59,24,58.13
CELL_26849,Erythrocyte,30.93,41,82.15
CELL_27650,Fibroblast,116.34,22,59.86
CELL_96559,Leukocyte,63.85,32,66.12
CELL_77434,Epithelial,72.09,25,84.43
CELL_62344,Leukocyte,104.07,37,74.86
CELL_60932,Leukocyte,82.81,43,74.05
CELL_34145,Erythrocyte,21.83,44,62.09
CELL_39051,Leukocyte,29.08,15,69.67
CELL_95891,Erythrocyte,46.65,6,94.15
CELL_38764,Neuron,119.16,36,57.05
CELL_27576,Stem Cell,7.28,50,50.6
CELL_88704,Erythrocyte,46.87,49,60.47
CELL_81103,Neuron,66.78,49,99.37
CELL_43397,Leukocyte,101.28,39,83.36
CELL_91594,Epithelial,37.92,28,86.71
CELL_48989,Stem Cell,79.29,14,73.68
CELL_97133,Leukocyte,107.22,14,77.04
CELL_39302,Leukocyte,76.27,40,80.88
CELL_98293,Epithelial,69.88,22,90.69
CELL_53255,Stem Cell,105.53,32,77.95
CELL_22194,Myocyte,68.67,23,67.65
CELL_95977,Fibroblast,92.49,10,63.96
CELL_30950,Leukocyte,61.16,38,67.85
CELL_17829,Epithelial,111.66,48,56.58
CELL_22939,Leukocyte,118.05,31,61.44
CELL_27625,Stem Cell,92.27,15,58.59
CELL_63825,Erythrocyte,108.15,25,61.19
CELL_85061,Leukocyte,105.67,26,54.52
CELL_83271,Erythrocyte,6.18,15,66.1
CELL_74032,Neuron,24.19,19,54.44
CELL_76133,Epithelial,68.71,15,67.21
CELL_70520,Erythrocyte,89.53,43,66.38
CELL_57340,Epithelial,35.62,33,61.79
CELL_27430,Neuron,72.54,8,62.99
CELL_27250,Fibroblast,11.23,46,84.03
CELL_61435,Fibroblast,31.01,11,58.49
CELL_62032,Leukocyte,78.27,27,70.1
CELL_54198,Leukocyte,31.27,26,80.99
CELL_66603,Myocyte,107.77,6,50.47
CELL_85723,Neuron,92.5,6,69.95
CELL_88374,Myocyte,52.28,34,89.01
CELL_18936,Myocyte,110.85,23,78.31
CELL_69100,Neuron,69.05,48,60.8
CELL_90037,Fibroblast,14.57,8,83.34
CELL_74590,Fibroblast,39.67,28,83.72
CELL_93605,Epithelial,85.19,15,54.02
CELL_52209,Fibroblast,19.51,8,78.97
CELL_27511,Fibroblast,75.52,49,59.11
CELL_25451,Epithelial,92.43,41,76.78
CELL_65617,Myocyte,107.81,9,65.55
CELL_56709,Stem Cell,91.38,29,70.59
CELL_89848,Erythrocyte,42.56,7,61.45
CELL_84646,Fibroblast,57.15,23,97.5
CELL_51482,Epithelial,119.59,34,62.96
CELL_79108,Neuron,104.73,7,52.73
CELL_45964,Myocyte,45.33,17,90.55
CELL_95334,Leukocyte,39.74,11,72.99
CELL_95082,Leukocyte,35.14,24,91.09
CELL_24700,Fibroblast,107.29,34,92.05
CELL_54987,Stem Cell,84.59,13,90.05
CELL_50619,Stem Cell,48.94,18,75.84
CELL_12292,Neuron,98.76,31,90.96
CELL_18755,Fibroblast,37.07,8,81.73
CELL_95294,Erythrocyte,88.18,23,72.98
CELL_25949,Stem Cell,95.55,42,55.48
CELL_18366,Erythrocyte,22.59,50,98.79
CELL_30323,Epithelial,110.34,6,99.47
CELL_76040,Epithelial,43.33,40,75.19
CELL_80361,Neuron,92.67,23,61.13
CELL_17868,Leukocyte,52.5,36,63.42
CELL_80628,Neuron,25.72,20,85.43
CELL_51899,Epithelial,104.3,35,61.23
CELL_81433,Erythrocyte,104.48,5,97.37
CELL_58665,Epithelial,30.48,23,62.72
CELL_93490,Epithelial,78.62,16,73.63
CELL_17103,Epithelial,52.49,13,69.83
CELL_62375,Myocyte,36.25,45,97.72
CELL_66017,Erythrocyte,52.12,30,50.69
CELL_14332,Neuron,54.77,20,90.35
CELL_72609,Neuron,104.6,47,93.93
CELL_23899,Erythrocyte,44.08,17,69.26
CELL_98591,Myocyte,70.72,17,58.55
CELL_53054,Leukocyte,35.05,42,85.52
CELL_20337,Erythrocyte,101.68,22,96.54
CELL_94526,Fibroblast,49.68,11,86.63
CELL_91926,Neuron,29.07,26,71.25
CELL_74724,Epithelial,109.46,36,76.97
CELL_81975,Fibroblast,57.33,47,92.08
CELL_41287,Epithelial,83.41,34,57.74
CELL_47554,Myocyte,78.84,42,65.89
CELL_68062,Stem Cell,65.99,45,83.36
CELL_84243,Stem Cell,98.52,8,74.52
CELL_61116,Epithelial,28.75,38,65.26
CELL_58101,Stem Cell,44.52,5,69.62
CELL_92654,Fibroblast,80.28,48,81.76
CELL_94334,Epithelial,60.93,47,67.46
CELL_44619,Stem Cell,7.78,44,85.68
CELL_23792,Erythrocyte,82.24,18,72.59
CELL_18166,Leukocyte,11.49,40,58.64
CELL_31468,Epithelial,92.2,22,70.99
CELL_21758,Stem Cell,9.21,35,51.94
CELL_23409,Leukocyte,48.02,35,92.68
CELL_34475,Myocyte,24.97,47,99.65
CELL_74083,Myocyte,83.67,9,65.12
CELL_17828,Myocyte,29.41,10,55.36
CELL_73437,Erythrocyte,87.06,37,51.31
CELL_23840,Leukocyte,78.19,6,59.71
CELL_36542,Leukocyte,11.93,12,76.51
CELL_35853,Neuron,61.88,28,72.51
CELL_11937,Myocyte,119.03,5,98.67
CELL_24714,Stem Cell,59.26,50,59.13
CELL_51434,Stem Cell,7.48,22,65.15
CELL_17127,Neuron,55.92,24,94.97
CELL_85571,Fibroblast,19.84,24,61.18
CELL_43362,Leukocyte,68.18,11,86.79
CELL_27435,Myocyte,104.56,40,95.12
CELL_86450,Neuron,103.08,26,99.04
CELL_88658,Erythrocyte,47.22,23,75.19
CELL_37884,Epithelial,86.44,8,63.27
CELL_97306,Myocyte,66.67,40,82.5
CELL_71211,Fibroblast,110.1,18,61.64
CELL_66801,Stem Cell,106.16,26,96.03
CELL_42254,Leukocyte,16.18,13,89.05
CELL_90515,Epithelial,22.85,15,65.54
CELL_43938,Fibroblast,27.97,29,72.57
CELL_70624,Myocyte,58.4,6,85.85
CELL_85537,Stem Cell,116.32,33,56.1
CELL_56428,Neuron,46.05,38,94.14
CELL_60697,Epithelial,88.84,34,72.06
CELL_69058,Stem Cell,52.7,12,95.94
CELL_69700,Myocyte,42.87,5,93.77
CELL_48054,Myocyte,76.27,39,54.27
CELL_35573,Erythrocyte,65.6,29,50.96
CELL_81475,Myocyte,104.98,6,65.58
CELL_47297,Myocyte,51.17,37,96.26
CELL_47204,Fibroblast,31.36,38,89.0
CELL_10355,Erythrocyte,97.11,30,59.6
CELL_23866,Myocyte,53.1,31,66.25
CELL_10911,Epithelial,81.47,40,61.49
CELL_30369,Myocyte,16.01,40,64.53
CELL_65811,Neuron,21.43,25,71.94
CELL_50924,Myocyte,25.7,40,58.26
CELL_80814,Stem Cell,68.99,42,62.42
CELL_50611,Neuron,98.44,7,66.37
CELL_92299,Leukocyte,8.09,42,61.94
CELL_96020,Epithelial,117.9,8,52.36
CELL_36478,Fibroblast,33.34,17,52.8
CELL_27321,Stem Cell,95.33,32,65.07
CELL_65834,Stem Cell,96.79,29,51.39
CELL_99098,Epithelial,81.99,22,71.11
CELL_15682,Erythrocyte,92.77,34,75.2
CELL_32821,Epithelial,47.72,43,57.4
CELL_60801,Erythrocyte,8.18,12,54.5
CELL_60142,Neuron,95.04,27,83.18
CELL_19833,Epithelial,98.49,36,77.99
CELL_67438,Stem Cell,36.43,29,67.23
CELL_50298,Leukocyte,90.46,20,95.12
CELL_32706,Epithelial,114.01,46,55.27
CELL_17643,Erythrocyte,97.55,8,99.3
CELL_99570,Stem Cell,27.67,24,84.26
CELL_18746,Myocyte,30.92,50,92.87
CELL_65242,Leukocyte,116.01,37,74.14
CELL_47888,Erythrocyte,47.53,43,80.42
CELL_20949,Neuron,60.77,37,64.08
CELL_47822,Myocyte,18.24,47,89.9
CELL_11819,Fibroblast,25.01,35,71.81
CELL_46164,Stem Cell,7.91,40,83.02
CELL_40601,Erythrocyte,70.31,18,93.99
CELL_65124,Myocyte,117.29,44,93.2
CELL_41457,Leukocyte,114.47,18,64.31
CELL_93372,Stem Cell,72.52,34,59.0
CELL_76583,Fibroblast,83.71,37,89.29
CELL_95630,Myocyte,76.57,10,92.08
CELL_53188,Erythrocyte,74.23,6,64.92
CELL_33145,Myocyte,108.57,25,51.91
CELL_26021,Neuron,69.52,45,99.92
CELL_49003,Epithelial,74.8,29,89.1
CELL_43129,Fibroblast,118.17,39,52.55
CELL_99577,Erythrocyte,92.14,45,71.79
CELL_69763,Erythrocyte,57.58,31,78.83
CELL_95285,Stem Cell,43.95,31,68.02
CELL_11386,Stem Cell,5.01,34,61.54
CELL_38167,Myocyte,91.83,24,70.06
CELL_54441,Neuron,14.98,26,82.71
CELL_97243,Neuron,29.31,26,50.09
CELL_69173,Epithelial,75.93,45,68.5
CELL_16734,Stem Cell,54.67,18,83.21
CELL_60330,Myocyte,47.37,38,79.4
CELL_27151,Neuron,11.59,16,84.95
CELL_94882,Neuron,55.33,15,67.55
CELL_93681,Neuron,86.19,29,99.28
CELL_16687,Leukocyte,94.11,6,84.3
CELL_60506,Fibroblast,20.23,15,68.54
CELL_39882,Myocyte,13.35,13,80.43
CELL_12001,Leukocyte,52.95,12,64.55
CELL_23016,Fibroblast,82.02,20,84.23
CELL_81561,Erythrocyte,91.22,29,93.26
CELL_74897,Fibroblast,32.69,47,63.62
CELL_67207,Myocyte,9.52,22,97.33
CELL_21111,Fibroblast,31.95,14,88.51
CELL_50055,Erythrocyte,65.91,39,74.38
CELL_49413,Erythrocyte,117.83,42,92.08
CELL_17395,Leukocyte,98.78,16,51.46
CELL_67927,Myocyte,23.81,27,54.7
CELL_34797,Erythrocyte,51.31,8,80.44
CELL_29766,Fibroblast,85.08,17,60.01
CELL_81883,Myocyte,24.15,29,92.63
CELL_87109,Myocyte,115.12,7,82.52
CELL_16462,Leukocyte,101.3,16,70.25
CELL_68300,Myocyte,73.81,24,57.92
CELL_62378,Erythrocyte,73.04,26,54.15
CELL_39262,Fibroblast,88.85,14,96.76
CELL_97404,Stem Cell,37.3,43,51.4
CELL_66248,Stem Cell,106.09,15,93.51
CELL_57155,Neuron,68.22,31,98.87
CELL_31859,Stem Cell,5.45,23,68.11
CELL_53147,Leukocyte,41.34,42,80.63
CELL_46235,Epithelial,16.5,38,83.69
CELL_81619,Neuron,27.54,50,56.15
CELL_90626,Neuron,31.36,17,93.01
CELL_93835,Stem Cell,90.69,42,74.28
CELL_86675,Stem Cell,63.76,7,91.13
CELL_30114,Fibroblast,111.07,40,94.37
CELL_65542,Erythrocyte,95.38,12,53.55
CELL_20079,Epithelial,24.21,42,59.1
CELL_34165,Epithelial,35.9,32,52.25
CELL_57297,Neuron,64.35,21,98.95
CELL_42282,Erythrocyte,69.9,38,64.91
CELL_61236,Leukocyte,13.2,6,66.17
CELL_30360,Myocyte,19.14,7,50.91
CELL_10309,Fibroblast,49.53,48,99.69
CELL_62371,Fibroblast,50.99,37,92.13
CELL_36157,Erythrocyte,72.63,20,75.37
CELL_63317,Fibroblast,102.6,30,98.35
CELL_68828,Myocyte,16.84,21,90.92
CELL_53093,Myocyte,9.76,6,55.65
CELL_63663,Fibroblast,51.9,38,57.53
CELL_47896,Erythrocyte,58.91,29,50.78
CELL_34807,Neuron,69.19,46,87.19
CELL_16600,Erythrocyte,20.95,14,69.93
CELL_58179,Leukocyte,56.88,22,60.26
CELL_54322,Stem Cell,24.09,24,81.72
CELL_33393,Fibroblast,5.32,43,98.87
CELL_48952,Fibroblast,43.26,7,54.23
CELL_90300,Fibroblast,28.57,10,89.06
CELL_13979,Fibroblast,47.82,50,74.11
CELL_13222,Stem Cell,13.73,41,50.16
CELL_92306,Epithelial,100.54,24,82.57
CELL_91433,Neuron,14.92,23,77.37
CELL_63760,Leukocyte,115.84,41,76.16
CELL_43563,Neuron,109.77,29,93.81
CELL_24059,Leukocyte,17.24,17,91.89
CELL_86266,Epithelial,14.33,22,86.5
CELL_89253,Leukocyte,36.02,20,75.23
CELL_89075,Leukocyte,61.1,15,70.03
CELL_60450,Stem Cell,90.6,42,99.04
CELL_84004,Stem Cell,111.82,37,51.75
CELL_40280,Erythrocyte,20.39,9,54.11
CELL_39962,Fibroblast,9.18,45,63.69
CELL_50183,Leukocyte,30.62,5,58.06
CELL_11884,Leukocyte,13.52,43,73.91
CELL_94449,Neuron,24.41,28,50.63
CELL_26135,Erythrocyte,103.42,31,82.62
CELL_39802,Myocyte,84.24,28,70.58
CELL_83899,Myocyte,111.98,18,77.03
CELL_59182,Epithelial,5.01,46,98.78
CELL_87984,Myocyte,47.57,15,81.14
CELL_15618,Neuron,34.73,32,85.1
CELL_98862,Stem Cell,5.03,30,59.1
CELL_35669,Neuron,40.29,42,73.03
CELL_88156,Erythrocyte,32.38,34,60.83
CELL_38034,Myocyte,50.01,20,79.49
CELL_84528,Fibroblast,12.26,29,54.82
CELL_17527,Erythrocyte,71.89,21,87.72
CELL_70916,Leukocyte,88.48,46,83.78
CELL_56167,Erythrocyte,71.34,13,70.7
CELL_28438,Epithelial,65.36,33,68.49
CELL_50507,Fibroblast,52.88,39,81.91
CELL_36801,Leukocyte,84.49,18,99.39
CELL_77795,Stem Cell,63.1,40,50.43
CELL_33631,Leukocyte,112.42,25,51.08
CELL_79102,Epithelial,24.87,33,96.65
CELL_84249,Neuron,42.72,44,92.29
CELL_65587,Neuron,98.65,39,69.87
CELL_56021,Erythrocyte,105.12,12,72.88
CELL_49957,Epithelial,74.01,19,58.52
CELL_10888,Neuron,64.72,35,97.15
CELL_98233,Myocyte,57.75,11,62.3
CELL_13003,Leukocyte,5.57,12,76.88
CELL_57354,Epithelial,36.51,22,97.65
CELL_87845,Erythrocyte,100.64,12,99.86
CELL_22055,Erythrocyte,99.22,40,65.58
CELL_11568,Epithelial,105.1,48,70.61
CELL_88414,Myocyte,63.77,21,83.81
CELL_61126,Fibroblast,104.99,25,73.02
CELL_56185,Fibroblast,71.63,44,54.36
CELL_30680,Epithelial,46.13,8,57.88
CELL_76842,Erythrocyte,84.27,8,60.45
CELL_32895,Fibroblast,19.8,26,70.78
CELL_99745,Epithelial,65.06,40,98.8
CELL_18314,Neuron,13.91,46,93.76
CELL_47411,Epithelial,89.95,22,91.34
CELL_21433,Stem Cell,99.49,40,76.11
CELL_33434,Stem Cell,10.31,35,72.55
CELL_65775,Fibroblast,12.29,6,61.3
CELL_86816,Stem Cell,6.14,44,50.27
CELL_90380,Erythrocyte,105.17,13,55.35
CELL_62494,Stem Cell,54.91,22,62.82
CELL_81346,Myocyte,47.67,49,53.1
CELL_74913,Myocyte,14.34,11,83.57
CELL_11307,Fibroblast,5.4,42,85.73
CELL_41296,Myocyte,93.22,46,52.55
CELL_16918,Neuron,100.31,5,90.22
CELL_17393,Erythrocyte,89.8,10,52.76
CELL_47254,Erythrocyte,84.17,6,95.25
CELL_67934,Neuron,59.01,35,85.65
CELL_36141,Erythrocyte,52.8,38,76.28
CELL_90635,Epithelial,84.93,8,61.82
CELL_79253,Stem Cell,93.2,47,82.94
CELL_55302,Leukocyte,58.58,16,61.42
CELL_54266,Myocyte,102.41,7,91.36
CELL_92396,Neuron,16.77,26,67.64
CELL_88303,Myocyte,94.96,37,79.76
