cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83470,Stem Cell,58.9,11,60.13
CELL_62876,Myocyte,108.65,29,64.72
CELL_37103,Fibroblast,116.74,23,83.34
CELL_44151,Myocyte,85.62,13,53.86
CELL_38706,Leukocyte,15.21,26,95.55
CELL_96249,Myocyte,112.67,36,99.59
CELL_14693,Leukocyte,113.08,49,88.69
CELL_72100,Stem Cell,67.33,15,55.27
CELL_63846,Epithelial,18.41,10,76.22
CELL_63888,Fibroblast,48.22,7,78.76
CELL_26677,Leukocyte,72.43,23,59.36
CELL_90952,Erythrocyte,48.5,39,64.78
CELL_92263,Myocyte,90.59,38,95.15
CELL_21497,Leukocyte,62.76,18,77.24
CELL_89343,Myocyte,67.08,12,72.87
CELL_91459,Neuron,39.37,27,99.08
CELL_96028,Stem Cell,117.81,38,59.37
CELL_47747,Leukocyte,110.22,5,91.61
CELL_46479,Fibroblast,99.27,42,93.18
CELL_27811,Neuron,42.85,14,62.68
CELL_33702,Erythrocyte,39.85,40,52.84
CELL_41847,Fibroblast,24.36,8,70.62
CELL_17879,Erythrocyte,101.37,17,77.8
CELL_26509,Neuron,6.26,36,84.35
CELL_79069,Neuron,76.35,15,93.47
CELL_26897,Erythrocyte,117.34,14,53.91
CELL_49400,Erythrocyte,69.36,19,56.38
CELL_64848,Myocyte,21.3,37,66.8
CELL_35671,Leukocyte,92.5,14,53.36
CELL_73935,Leukocyte,20.3,26,88.47
CELL_54125,Erythrocyte,46.94,33,76.84
CELL_36797,Fibroblast,108.67,49,54.26
CELL_80513,Leukocyte,77.26,34,92.36
CELL_75367,Myocyte,15.27,43,76.86
CELL_33248,Neuron,6.57,48,82.58
CELL_84231,Erythrocyte,30.71,45,80.63
CELL_44915,Epithelial,75.45,33,58.47
CELL_82331,Stem Cell,107.23,33,75.38
CELL_88399,Stem Cell,73.07,7,69.22
CELL_89972,Epithelial,10.91,32,50.14
CELL_29743,Epithelial,22.87,21,89.62
CELL_93014,Myocyte,8.82,20,68.54
CELL_74348,Myocyte,67.22,17,78.29
CELL_51276,Neuron,101.53,20,90.02
CELL_73677,Neuron,35.32,40,73.93
CELL_45491,Stem Cell,15.79,7,61.14
CELL_28076,Leukocyte,100.29,9,86.03
CELL_75536,Epithelial,38.7,47,98.38
CELL_85839,Fibroblast,12.85,24,87.82
CELL_53252,Fibroblast,18.71,26,55.7
CELL_32582,Fibroblast,10.79,25,91.08
CELL_79580,Leukocyte,11.77,20,56.53
CELL_95634,Epithelial,78.6,23,51.66
CELL_30130,Epithelial,28.68,17,80.79
CELL_60589,Erythrocyte,44.63,26,64.15
CELL_23220,Leukocyte,63.6,22,60.92
CELL_30682,Myocyte,46.26,38,97.39
CELL_70732,Neuron,99.51,38,83.89
CELL_65875,Epithelial,73.22,37,73.6
CELL_93035,Epithelial,107.06,45,99.85
CELL_13564,Erythrocyte,11.05,34,85.05
CELL_40016,Neuron,30.35,13,53.47
CELL_94706,Epithelial,101.89,41,77.74
CELL_32035,Myocyte,36.6,11,76.27
CELL_50742,Leukocyte,26.11,6,51.2
CELL_97139,Erythrocyte,87.13,26,99.47
CELL_51774,Erythrocyte,40.09,35,76.17
CELL_57689,Fibroblast,57.08,17,50.14
CELL_50299,Erythrocyte,108.21,12,98.84
CELL_26890,Neuron,97.81,7,56.62
CELL_86389,Epithelial,22.12,33,95.13
CELL_23328,Erythrocyte,31.99,30,64.24
CELL_31827,Epithelial,8.25,7,76.12
CELL_67532,Erythrocyte,91.47,34,91.71
CELL_22861,Epithelial,24.83,49,60.19
CELL_59045,Stem Cell,31.22,26,63.03
CELL_73068,Stem Cell,84.36,40,80.76
CELL_21442,Erythrocyte,50.45,44,64.64
CELL_94454,Leukocyte,96.51,21,71.08
CELL_28879,Fibroblast,57.66,20,85.25
CELL_22933,Neuron,43.72,38,55.73
CELL_67231,Myocyte,46.77,16,55.56
CELL_92403,Epithelial,59.89,16,60.43
CELL_12408,Leukocyte,99.04,26,90.36
CELL_97976,Erythrocyte,55.9,48,86.14
CELL_98111,Neuron,8.65,42,83.15
CELL_12208,Leukocyte,9.06,38,56.34
CELL_77495,Fibroblast,82.0,28,79.13
CELL_99721,Myocyte,12.96,43,67.76
CELL_66305,Neuron,112.02,20,53.31
CELL_40144,Erythrocyte,69.98,10,60.75
CELL_25106,Epithelial,69.46,10,50.59
CELL_40960,Leukocyte,87.64,17,74.92
CELL_91608,Myocyte,57.66,39,67.81
CELL_44254,Fibroblast,107.59,45,85.37
CELL_68944,Myocyte,75.68,37,85.85
CELL_38272,Fibroblast,92.28,18,53.1
CELL_16649,Neuron,83.97,6,86.87
CELL_73365,Epithelial,113.7,5,94.36
CELL_36236,Fibroblast,43.43,25,86.86
CELL_39523,Erythrocyte,106.1,49,55.39
CELL_40657,Epithelial,41.93,24,73.52
CELL_57911,Fibroblast,69.96,30,65.42
CELL_21013,Erythrocyte,35.76,11,89.74
CELL_33600,Epithelial,110.53,22,59.57
CELL_29762,Leukocyte,94.74,41,61.43
CELL_42131,Stem Cell,102.88,7,76.96
CELL_81297,Erythrocyte,65.87,23,95.8
CELL_99454,Fibroblast,47.43,19,77.29
CELL_34952,Myocyte,118.74,39,53.82
CELL_92047,Stem Cell,23.26,37,67.19
CELL_62326,Epithelial,60.89,49,72.89
CELL_18453,Leukocyte,36.13,35,84.56
CELL_72351,Erythrocyte,70.14,7,81.86
CELL_40310,Fibroblast,26.81,14,90.78
CELL_91823,Erythrocyte,103.81,5,63.43
CELL_22134,Erythrocyte,12.95,5,60.47
CELL_30117,Neuron,6.34,29,82.88
CELL_19680,Stem Cell,104.76,33,50.69
CELL_72821,Leukocyte,42.43,50,77.18
CELL_71883,Epithelial,51.84,25,59.29
CELL_49115,Myocyte,43.26,50,97.21
CELL_52706,Myocyte,28.27,10,74.17
CELL_61989,Fibroblast,9.17,9,91.36
CELL_62228,Stem Cell,35.72,38,52.24
CELL_71823,Neuron,8.34,19,81.78
CELL_45588,Stem Cell,55.68,26,89.94
CELL_62685,Erythrocyte,55.63,18,77.36
CELL_29275,Fibroblast,21.5,50,79.67
CELL_94140,Stem Cell,52.76,20,62.65
CELL_62621,Erythrocyte,32.53,25,60.05
CELL_22740,Leukocyte,53.14,50,65.16
CELL_84329,Erythrocyte,69.8,43,97.32
CELL_77460,Stem Cell,85.36,15,61.55
CELL_62117,Erythrocyte,85.99,5,76.69
CELL_69762,Fibroblast,30.49,44,57.31
CELL_32631,Myocyte,105.3,44,57.7
CELL_91434,Myocyte,80.7,31,97.12
CELL_71360,Neuron,104.43,10,86.54
CELL_65643,Neuron,23.67,11,58.93
CELL_61759,Erythrocyte,85.58,38,98.14
CELL_77690,Erythrocyte,95.7,10,82.0
CELL_96824,Stem Cell,41.04,28,97.57
CELL_17761,Myocyte,57.33,48,98.45
CELL_85683,Leukocyte,26.76,45,84.45
CELL_70794,Leukocyte,33.19,30,66.71
CELL_52073,Myocyte,36.99,35,53.28
CELL_43215,Stem Cell,30.75,6,53.67
CELL_33500,Epithelial,12.32,25,99.3
CELL_34028,Erythrocyte,53.31,42,60.42
CELL_87836,Stem Cell,8.2,7,93.95
CELL_29926,Neuron,25.78,17,59.14
CELL_34821,Myocyte,115.82,5,82.8
CELL_38220,Leukocyte,62.97,10,72.36
CELL_64931,Fibroblast,103.76,41,96.88
CELL_79600,Leukocyte,41.26,38,66.51
CELL_75618,Fibroblast,42.57,27,67.34
CELL_67605,Epithelial,117.18,33,61.2
CELL_45649,Erythrocyte,24.74,34,61.75
CELL_18311,Erythrocyte,9.06,42,75.85
CELL_50597,Myocyte,77.54,49,77.3
CELL_38054,Epithelial,14.89,45,67.52
CELL_44726,Erythrocyte,117.16,12,92.93
CELL_92670,Stem Cell,87.69,12,66.14
CELL_85231,Neuron,44.91,11,76.2
CELL_68619,Fibroblast,41.2,21,99.1
CELL_55994,Erythrocyte,62.38,9,84.6
CELL_74489,Leukocyte,43.81,47,59.5
CELL_30908,Leukocyte,58.31,31,75.17
CELL_83342,Myocyte,33.08,15,78.12
CELL_26688,Myocyte,105.18,23,64.72
CELL_89164,Stem Cell,6.93,27,98.41
CELL_92463,Neuron,108.06,49,75.72
CELL_96157,Neuron,107.69,11,95.41
CELL_39265,Epithelial,47.17,39,82.02
CELL_36117,Stem Cell,118.85,12,56.58
CELL_68217,Erythrocyte,20.31,49,97.24
CELL_27036,Epithelial,87.06,41,54.01
CELL_41061,Erythrocyte,86.54,29,88.42
CELL_24422,Stem Cell,86.12,9,88.38
CELL_76732,Fibroblast,89.48,23,58.28
CELL_43506,Erythrocyte,48.36,43,75.31
CELL_37195,Neuron,90.1,22,71.54
CELL_32307,Erythrocyte,59.1,20,59.41
CELL_38519,Stem Cell,33.44,28,81.41
CELL_65725,Stem Cell,79.06,25,95.02
CELL_80790,Epithelial,21.41,7,83.88
CELL_62245,Myocyte,105.98,12,96.23
CELL_66568,Erythrocyte,32.52,31,97.3
CELL_81993,Leukocyte,112.17,20,90.96
CELL_67560,Neuron,44.78,37,63.2
CELL_88593,Neuron,74.61,37,71.48
CELL_72113,Myocyte,46.1,23,92.11
CELL_23923,Myocyte,63.93,22,87.26
CELL_79741,Leukocyte,29.53,41,75.84
CELL_48623,Myocyte,49.8,47,77.54
CELL_63797,Erythrocyte,32.59,33,72.58
CELL_17259,Neuron,38.66,43,52.67
CELL_89447,Erythrocyte,30.1,48,65.93
CELL_95409,Myocyte,53.66,39,57.49
CELL_63645,Stem Cell,11.5,26,73.86
CELL_90512,Leukocyte,56.16,50,77.33
CELL_33601,Epithelial,62.62,47,55.93
CELL_62642,Stem Cell,87.12,37,73.18
CELL_51838,Myocyte,9.68,21,96.51
CELL_89651,Erythrocyte,93.51,13,95.76
CELL_42779,Neuron,5.19,27,57.18
CELL_31343,Fibroblast,32.71,47,56.03
CELL_22363,Stem Cell,42.74,23,98.72
CELL_12566,Stem Cell,5.68,8,63.0
CELL_41110,Neuron,22.62,31,64.72
CELL_80163,Myocyte,69.86,45,77.57
CELL_11143,Epithelial,35.55,47,75.5
CELL_30360,Myocyte,112.45,43,93.51
CELL_20772,Myocyte,24.71,25,62.27
CELL_46127,Epithelial,87.8,11,66.59
CELL_14314,Leukocyte,12.39,38,50.98
CELL_42057,Neuron,105.25,33,67.73
CELL_87795,Myocyte,52.56,12,53.97
CELL_72918,Leukocyte,71.87,35,90.88
CELL_48577,Epithelial,24.68,27,84.92
CELL_85550,Erythrocyte,32.95,38,71.24
CELL_83234,Myocyte,29.28,33,76.94
CELL_94620,Leukocyte,73.89,14,75.01
CELL_99644,Neuron,57.35,11,91.18
CELL_56947,Myocyte,79.85,37,68.78
CELL_98443,Myocyte,102.79,27,79.2
CELL_15666,Neuron,39.77,48,89.23
CELL_89492,Erythrocyte,86.31,18,78.32
CELL_83339,Leukocyte,63.52,19,72.2
CELL_48798,Erythrocyte,16.26,43,67.8
CELL_52703,Myocyte,108.08,44,76.28
CELL_26918,Neuron,77.1,39,63.77
CELL_31575,Myocyte,112.15,34,97.2
CELL_71986,Epithelial,40.76,43,95.35
CELL_97749,Neuron,55.13,29,67.92
CELL_40748,Fibroblast,40.56,27,74.06
CELL_99891,Fibroblast,116.46,50,51.57
CELL_88839,Epithelial,86.19,47,73.67
CELL_62216,Fibroblast,16.22,36,82.12
CELL_66900,Erythrocyte,54.4,32,51.52
CELL_75081,Neuron,78.17,47,81.74
CELL_50076,Epithelial,39.58,47,74.06
CELL_35084,Myocyte,119.06,5,70.14
CELL_57454,Stem Cell,63.71,20,92.08
CELL_45004,Neuron,80.49,19,92.72
CELL_10771,Epithelial,24.94,9,74.39
CELL_97893,Fibroblast,113.64,23,91.37
CELL_44855,Neuron,19.32,26,86.56
CELL_66586,Stem Cell,31.84,35,71.64
CELL_62645,Myocyte,44.78,33,63.25
CELL_27560,Neuron,96.59,44,75.98
CELL_38188,Stem Cell,78.72,17,62.31
CELL_92122,Myocyte,59.87,41,71.78
CELL_31145,Leukocyte,24.86,12,68.98
CELL_23802,Myocyte,62.25,33,78.95
CELL_31342,Epithelial,41.1,13,60.04
CELL_61539,Stem Cell,92.25,42,99.81
CELL_30924,Neuron,87.27,36,89.23
CELL_39845,Stem Cell,25.89,31,58.25
CELL_15390,Epithelial,16.63,31,87.82
CELL_99308,Neuron,83.93,8,70.73
CELL_50712,Myocyte,64.19,6,97.05
CELL_56232,Myocyte,70.78,17,90.66
CELL_14022,Fibroblast,80.46,7,53.38
CELL_24335,Epithelial,79.41,31,55.02
CELL_15256,Neuron,7.62,24,86.3
CELL_99812,Neuron,69.0,33,96.6
CELL_64407,Fibroblast,99.27,20,54.57
CELL_85118,Stem Cell,32.06,14,57.23
CELL_87876,Epithelial,93.69,7,91.78
CELL_44458,Erythrocyte,93.07,26,78.71
CELL_10402,Myocyte,111.97,45,70.25
CELL_61937,Epithelial,67.09,13,62.94
CELL_30269,Epithelial,54.31,34,61.05
CELL_94694,Stem Cell,14.65,12,72.81
CELL_93654,Neuron,13.85,42,85.0
CELL_31767,Erythrocyte,65.47,14,99.52
CELL_23703,Stem Cell,5.39,23,56.56
CELL_40499,Erythrocyte,41.06,11,60.68
CELL_39835,Erythrocyte,49.28,21,55.54
CELL_77000,Fibroblast,116.65,34,89.08
CELL_78731,Epithelial,9.39,16,76.73
CELL_48683,Stem Cell,106.81,42,78.19
CELL_10415,Myocyte,35.7,30,75.75
CELL_37930,Myocyte,30.28,46,79.61
CELL_58226,Erythrocyte,64.3,34,88.85
CELL_56923,Epithelial,28.94,18,54.05
CELL_77283,Neuron,76.73,27,52.92
CELL_68251,Fibroblast,115.88,39,93.42
CELL_81558,Leukocyte,33.06,11,92.44
CELL_41824,Stem Cell,98.56,18,92.94
CELL_41591,Myocyte,46.08,12,62.78
CELL_23887,Leukocyte,91.86,45,78.97
CELL_92774,Epithelial,37.8,25,86.71
CELL_45358,Fibroblast,91.62,30,62.31
CELL_55210,Neuron,95.92,20,69.28
CELL_14903,Fibroblast,25.14,41,64.1
CELL_54152,Erythrocyte,8.29,32,79.1
CELL_18322,Leukocyte,11.4,15,82.51
CELL_71657,Stem Cell,36.38,33,58.38
CELL_13370,Stem Cell,117.98,17,90.01
CELL_87978,Erythrocyte,29.18,12,74.47
CELL_61943,Erythrocyte,113.4,48,58.86
CELL_64328,Fibroblast,57.14,43,77.94
CELL_22506,Neuron,99.16,34,96.0
CELL_49613,Myocyte,31.48,8,97.32
CELL_49683,Fibroblast,93.15,34,71.38
CELL_69435,Leukocyte,62.54,29,94.62
CELL_69152,Neuron,62.2,11,71.61
CELL_60103,Fibroblast,82.91,8,62.5
CELL_58142,Myocyte,14.21,43,99.67
CELL_12199,Erythrocyte,72.8,7,74.51
CELL_83916,Erythrocyte,52.69,24,92.81
CELL_81164,Epithelial,52.46,25,65.54
CELL_59852,Stem Cell,13.28,29,56.96
CELL_96142,Leukocyte,47.91,26,95.27
CELL_49410,Epithelial,111.91,20,68.97
CELL_43767,Erythrocyte,46.93,36,72.5
CELL_60507,Stem Cell,62.75,25,84.3
CELL_46527,Stem Cell,10.26,32,51.68
CELL_43027,Myocyte,58.14,11,87.47
CELL_43796,Fibroblast,45.78,41,73.23
CELL_76159,Myocyte,16.04,39,68.06
CELL_10819,Fibroblast,46.33,46,64.81
CELL_48670,Stem Cell,37.97,9,54.38
CELL_70059,Myocyte,76.52,12,62.77
CELL_79358,Neuron,58.15,28,90.15
CELL_46205,Stem Cell,17.85,6,55.51
CELL_74522,Leukocyte,107.63,39,96.36
CELL_39680,Stem Cell,21.63,43,59.28
CELL_49589,Erythrocyte,105.09,41,97.79
CELL_81352,Myocyte,98.76,18,96.2
CELL_58639,Neuron,38.78,34,88.84
CELL_91910,Stem Cell,75.09,32,64.22
CELL_62893,Stem Cell,49.9,9,61.86
CELL_73398,Erythrocyte,18.64,13,56.02
CELL_58680,Fibroblast,8.74,49,67.23
CELL_36247,Stem Cell,104.95,25,54.12
CELL_66735,Myocyte,85.96,10,72.51
CELL_72774,Myocyte,47.23,45,78.19
CELL_73136,Stem Cell,116.69,33,81.84
CELL_19497,Neuron,90.82,48,72.08
CELL_89841,Neuron,21.47,17,97.88
CELL_98532,Myocyte,69.71,6,51.01
CELL_89763,Myocyte,81.55,42,65.36
CELL_70406,Stem Cell,81.13,46,58.62
CELL_49386,Fibroblast,102.8,14,64.88
CELL_73215,Myocyte,49.54,24,65.95
CELL_35783,Stem Cell,76.73,30,81.79
CELL_90265,Leukocyte,62.46,39,84.88
CELL_46219,Fibroblast,94.9,45,68.56
CELL_19520,Stem Cell,40.28,31,55.06
CELL_40528,Leukocyte,32.94,44,57.77
CELL_13002,Stem Cell,116.1,10,85.68
CELL_14725,Neuron,15.35,38,67.27
CELL_67045,Neuron,26.57,33,99.98
CELL_81186,Leukocyte,46.56,18,58.42
CELL_94501,Erythrocyte,37.11,33,71.77
CELL_98647,Epithelial,93.23,9,96.34
CELL_61271,Leukocyte,28.62,32,88.52
CELL_34130,Fibroblast,78.51,40,83.31
CELL_31126,Myocyte,63.76,9,97.76
CELL_44119,Erythrocyte,114.21,49,73.6
CELL_53782,Myocyte,73.19,19,62.96
CELL_40795,Neuron,86.74,9,97.29
CELL_26249,Stem Cell,24.57,21,64.5
CELL_33415,Leukocyte,19.39,42,76.12
CELL_74810,Neuron,92.7,30,67.83
CELL_65591,Stem Cell,37.96,22,96.81
CELL_65368,Stem Cell,87.55,16,62.8
CELL_85221,Myocyte,117.56,44,56.48
CELL_34947,Leukocyte,28.98,30,58.36
CELL_50370,Epithelial,63.0,28,57.58
CELL_95260,Neuron,74.6,8,82.82
CELL_92725,Neuron,30.72,49,50.29
CELL_71942,Erythrocyte,33.05,16,84.5
CELL_31840,Fibroblast,15.15,20,86.91
CELL_85606,Neuron,12.02,25,87.13
CELL_70697,Erythrocyte,8.14,21,52.73
CELL_46119,Neuron,101.83,22,78.92
CELL_98030,Myocyte,48.93,48,92.12
CELL_28229,Leukocyte,88.01,21,52.97
CELL_18093,Stem Cell,72.05,36,66.73
CELL_76791,Myocyte,51.46,15,55.54
CELL_73612,Fibroblast,73.22,5,79.8
CELL_88584,Neuron,41.86,10,57.63
CELL_63215,Myocyte,34.79,5,67.34
CELL_22594,Myocyte,107.8,34,80.86
CELL_13999,Leukocyte,62.08,11,69.06
CELL_94607,Epithelial,20.95,6,54.95
CELL_50461,Neuron,105.23,36,60.74
CELL_67635,Erythrocyte,68.08,19,65.46
CELL_24688,Leukocyte,87.96,22,88.34
CELL_56884,Stem Cell,37.46,8,94.6
CELL_11825,Myocyte,34.66,49,78.56
CELL_15613,Erythrocyte,49.95,46,72.4
CELL_93969,Myocyte,67.7,24,73.54
CELL_27818,Myocyte,77.3,30,91.21
CELL_77942,Neuron,62.66,34,61.18
CELL_63077,Erythrocyte,23.65,34,66.51
CELL_55898,Stem Cell,74.75,19,62.23
CELL_71491,Neuron,33.99,13,98.71
CELL_66335,Leukocyte,24.77,42,75.91
CELL_39394,Fibroblast,37.33,11,64.96
CELL_16128,Erythrocyte,23.77,36,96.86
CELL_30122,Erythrocyte,6.07,36,98.77
CELL_30183,Erythrocyte,109.84,43,95.18
CELL_40797,Epithelial,34.98,39,92.99
CELL_73684,Leukocyte,107.76,28,77.26
CELL_24734,Myocyte,103.24,50,59.71
CELL_87484,Epithelial,64.81,8,66.12
CELL_44173,Leukocyte,60.89,50,51.06
CELL_72148,Fibroblast,56.28,37,93.25
CELL_67119,Stem Cell,86.61,10,58.34
CELL_75617,Neuron,92.72,18,89.34
CELL_18092,Leukocyte,77.81,22,55.86
CELL_76561,Fibroblast,79.28,7,64.47
CELL_31838,Fibroblast,36.59,6,64.82
CELL_87340,Epithelial,74.82,30,89.9
CELL_91087,Fibroblast,23.67,50,85.38
CELL_94862,Stem Cell,24.02,38,95.67
CELL_17221,Leukocyte,16.73,15,98.1
CELL_79567,Leukocyte,48.43,41,74.71
CELL_91197,Leukocyte,41.78,5,88.58
CELL_46392,Epithelial,37.64,28,77.68
CELL_91404,Epithelial,55.41,10,52.77
CELL_50573,Leukocyte,98.38,25,93.16
CELL_83981,Fibroblast,117.21,44,97.93
CELL_43866,Fibroblast,110.19,7,52.54
CELL_49704,Erythrocyte,100.31,36,51.54
CELL_40099,Fibroblast,13.95,29,68.48
CELL_97419,Erythrocyte,40.79,45,96.0
CELL_59230,Erythrocyte,63.26,49,92.56
CELL_82246,Myocyte,64.96,29,56.83
CELL_68726,Fibroblast,64.37,14,73.12
CELL_88480,Fibroblast,90.32,19,98.25
CELL_36962,Leukocyte,113.18,33,85.59
CELL_38547,Leukocyte,80.33,7,77.33
CELL_30173,Erythrocyte,117.53,14,85.67
CELL_97184,Epithelial,75.76,35,66.29
CELL_39777,Fibroblast,84.96,9,59.03
CELL_13765,Leukocyte,20.63,38,88.27
CELL_78428,Epithelial,27.5,43,71.16
CELL_62513,Neuron,105.84,38,88.09
CELL_30753,Myocyte,52.35,29,71.84
CELL_39120,Leukocyte,9.95,43,77.16
CELL_38283,Neuron,10.6,9,88.83
CELL_55177,Stem Cell,48.28,32,87.64
CELL_87773,Epithelial,42.95,10,51.58
CELL_65123,Myocyte,58.97,32,61.33
CELL_37628,Neuron,44.19,5,63.84
CELL_21871,Fibroblast,116.33,10,99.24
CELL_39686,Leukocyte,61.65,27,81.87
CELL_90319,Fibroblast,11.25,13,51.46
CELL_74493,Fibroblast,118.93,36,51.19
CELL_87340,Fibroblast,84.61,20,60.4
CELL_37882,Fibroblast,98.28,15,92.5
CELL_99642,Myocyte,16.92,35,66.03
CELL_19566,Neuron,13.99,16,59.33
CELL_41534,Myocyte,98.22,39,90.87
CELL_80447,Erythrocyte,91.91,17,90.22
CELL_69898,Myocyte,74.24,50,62.97
CELL_48156,Stem Cell,73.98,36,64.34
CELL_94998,Epithelial,100.69,29,95.02
CELL_74263,Stem Cell,67.88,38,56.58
CELL_77397,Neuron,106.14,39,97.94
CELL_41550,Stem Cell,25.43,26,52.05
CELL_49587,Stem Cell,75.02,16,80.63
CELL_26256,Leukocyte,31.52,40,72.52
CELL_59375,Neuron,111.76,42,65.75
CELL_61781,Stem Cell,36.1,37,85.37
CELL_36704,Epithelial,117.79,35,58.98
CELL_94302,Fibroblast,101.81,48,55.3
CELL_65245,Epithelial,16.06,16,93.84
CELL_19196,Fibroblast,64.65,48,77.92
CELL_10194,Fibroblast,63.0,48,64.33
CELL_91792,Leukocyte,54.25,22,99.35
CELL_66771,Leukocyte,97.83,42,68.26
CELL_61998,Myocyte,107.16,30,93.52
CELL_22917,Epithelial,25.17,45,81.47
CELL_73988,Epithelial,18.14,10,56.27
CELL_54413,Erythrocyte,62.46,36,90.88
CELL_34772,Myocyte,9.23,11,52.26
CELL_46177,Leukocyte,48.72,29,81.94
CELL_73372,Stem Cell,35.4,31,61.15
CELL_69988,Erythrocyte,47.64,15,93.77
CELL_66499,Leukocyte,59.66,26,83.56
CELL_54854,Stem Cell,118.85,35,75.65
CELL_88124,Leukocyte,62.58,18,51.25
CELL_17858,Fibroblast,83.48,33,96.86
CELL_12274,Epithelial,83.55,30,53.0
CELL_49378,Neuron,73.08,29,84.62
CELL_45953,Stem Cell,20.03,28,61.87
CELL_72031,Myocyte,58.34,15,93.91
CELL_93562,Stem Cell,81.38,45,88.09
CELL_46986,Stem Cell,46.43,20,64.8
CELL_44372,Leukocyte,117.49,47,91.36
CELL_84504,Leukocyte,110.41,6,63.96
CELL_21470,Erythrocyte,78.58,41,85.96
CELL_67524,Neuron,117.38,28,65.81
CELL_82842,Epithelial,14.41,43,81.39
CELL_63257,Epithelial,112.92,6,75.52
CELL_71149,Stem Cell,99.36,46,81.79
CELL_43040,Myocyte,62.34,49,54.24
CELL_55449,Epithelial,81.68,28,75.35
CELL_59442,Stem Cell,11.85,48,71.4
CELL_44529,Erythrocyte,46.85,41,50.45
CELL_80437,Leukocyte,70.04,43,66.21
CELL_91862,Epithelial,21.38,42,78.71
CELL_11347,Stem Cell,6.44,44,96.67
CELL_40413,Leukocyte,17.0,9,78.91
CELL_90868,Stem Cell,12.12,40,86.87
CELL_93080,Stem Cell,71.43,13,95.9
CELL_92315,Leukocyte,34.46,29,50.45
CELL_46534,Leukocyte,103.82,10,94.24
CELL_25742,Fibroblast,65.88,40,67.64
CELL_58595,Myocyte,15.9,31,82.2
CELL_84323,Leukocyte,13.31,39,63.9
CELL_58617,Erythrocyte,89.93,44,93.44
CELL_24466,Neuron,41.41,41,96.73
CELL_61736,Erythrocyte,50.34,43,77.91
CELL_52852,Myocyte,89.42,45,53.77
CELL_18882,Stem Cell,71.25,11,61.25
CELL_44216,Epithelial,81.2,21,71.59
CELL_53832,Leukocyte,63.68,40,99.64
CELL_20346,Myocyte,29.27,50,82.35
CELL_13244,Fibroblast,69.42,19,99.49
CELL_17691,Myocyte,10.81,45,57.21
CELL_74217,Neuron,77.68,10,92.03
CELL_14977,Stem Cell,12.16,50,51.97
CELL_80903,Epithelial,11.99,13,50.59
CELL_25044,Epithelial,69.79,8,60.29
CELL_15276,Stem Cell,112.35,34,83.24
CELL_50128,Erythrocyte,105.8,33,73.28
CELL_33137,Fibroblast,111.63,7,98.76
CELL_70391,Epithelial,53.52,34,59.58
CELL_19515,Myocyte,108.72,39,61.31
CELL_70430,Leukocyte,59.0,39,55.16
CELL_85299,Leukocyte,30.39,8,99.53
CELL_23589,Erythrocyte,27.75,10,98.0
CELL_60340,Stem Cell,118.28,47,74.62
CELL_26109,Myocyte,28.24,23,95.43
CELL_70533,Erythrocyte,97.81,25,55.12
CELL_23346,Epithelial,99.47,8,53.77
CELL_98363,Myocyte,15.89,44,55.83
CELL_76723,Stem Cell,52.48,10,84.36
CELL_82932,Myocyte,29.29,50,76.14
CELL_68080,Epithelial,96.41,16,80.44
CELL_27549,Epithelial,41.02,49,80.88
CELL_34515,Stem Cell,21.94,16,93.07
CELL_91430,Erythrocyte,72.66,34,77.95
CELL_37362,Neuron,52.03,12,93.64
CELL_68073,Myocyte,88.32,24,75.46
CELL_35801,Erythrocyte,91.95,28,75.45
CELL_63635,Leukocyte,116.89,48,86.04
CELL_88948,Leukocyte,16.08,29,99.11
CELL_31135,Epithelial,80.96,21,77.43
CELL_10414,Erythrocyte,47.72,27,55.1
CELL_10685,Fibroblast,40.86,26,91.73
CELL_62163,Epithelial,33.17,42,66.1
CELL_95491,Erythrocyte,51.21,41,84.33
CELL_51737,Erythrocyte,62.16,30,72.48
CELL_12563,Erythrocyte,52.15,42,78.2
CELL_40924,Epithelial,42.12,21,58.1
CELL_22057,Stem Cell,21.88,32,57.35
CELL_68683,Myocyte,68.57,17,74.89
CELL_59167,Stem Cell,70.04,42,66.81
CELL_65217,Leukocyte,70.74,16,72.54
CELL_90369,Stem Cell,58.27,14,55.69
CELL_33439,Myocyte,22.58,15,50.74
CELL_76087,Fibroblast,86.77,20,75.96
CELL_41729,Epithelial,59.92,32,81.1
CELL_32182,Stem Cell,80.29,17,51.12
CELL_57833,Leukocyte,56.85,27,88.32
CELL_15380,Fibroblast,85.08,33,67.73
CELL_62325,Epithelial,18.55,48,97.91
CELL_43750,Myocyte,6.35,17,84.39
CELL_67195,Fibroblast,36.02,50,82.21
CELL_48392,Neuron,100.98,42,50.99
CELL_25908,Leukocyte,108.67,44,88.78
CELL_25517,Leukocyte,116.12,49,57.0
CELL_69650,Erythrocyte,58.08,34,66.31
CELL_14443,Myocyte,27.84,31,75.38
CELL_17343,Stem Cell,5.37,44,64.82
CELL_72618,Epithelial,82.03,21,72.53
CELL_80468,Neuron,70.74,24,84.33
CELL_37142,Erythrocyte,108.17,19,93.88
CELL_87965,Myocyte,8.29,47,51.22
CELL_61798,Leukocyte,77.93,21,66.9
CELL_28410,Epithelial,86.57,6,63.37
CELL_90075,Epithelial,34.71,15,73.19
