cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42692,Fibroblast,57.9,20,90.73
CELL_89994,Stem Cell,80.44,6,90.07
CELL_90078,Epithelial,29.26,26,91.82
CELL_55144,Epithelial,105.29,10,67.98
CELL_38391,Stem Cell,22.26,30,55.92
CELL_76272,Epithelial,113.66,24,80.14
CELL_80901,Myocyte,59.76,21,93.97
CELL_93963,Neuron,115.67,33,83.99
CELL_93700,Neuron,60.49,49,75.0
CELL_39470,Neuron,29.04,22,80.05
CELL_43516,Neuron,31.1,46,93.24
CELL_68990,Stem Cell,106.97,18,88.22
CELL_13516,Leukocyte,34.09,26,84.12
CELL_74098,Neuron,6.72,44,56.88
CELL_22705,Epithelial,55.92,12,98.01
CELL_28611,Myocyte,8.59,31,88.33
CELL_20846,Epithelial,57.97,22,74.35
CELL_14710,Myocyte,11.02,47,73.73
CELL_94977,Leukocyte,94.4,23,92.14
CELL_50607,Stem Cell,67.89,25,83.31
CELL_21957,Stem Cell,15.94,50,91.73
CELL_47904,Epithelial,26.58,34,56.86
CELL_10736,Neuron,9.91,5,58.63
CELL_29253,Neuron,10.48,16,55.17
CELL_19239,Leukocyte,118.25,29,75.34
CELL_94137,Epithelial,6.12,39,53.95
CELL_59130,Leukocyte,61.86,47,89.62
CELL_78491,Erythrocyte,47.91,8,50.93
CELL_30112,Epithelial,31.69,6,75.1
CELL_55267,Epithelial,57.46,43,61.81
CELL_68298,Fibroblast,20.98,44,80.52
CELL_25403,Stem Cell,76.68,13,96.95
CELL_74852,Neuron,76.37,9,56.07
CELL_18140,Erythrocyte,104.03,14,82.67
CELL_12272,Neuron,98.88,18,97.67
CELL_56844,Fibroblast,73.69,11,80.99
CELL_41365,Stem Cell,107.58,33,69.07
CELL_63003,Myocyte,59.29,40,90.75
CELL_66492,Erythrocyte,67.32,9,87.85
CELL_25355,Epithelial,23.17,37,82.34
CELL_84721,Neuron,102.06,38,57.28
CELL_81138,Epithelial,92.74,48,55.69
CELL_35412,Leukocyte,11.49,11,52.43
CELL_80636,Myocyte,12.63,6,75.8
CELL_44038,Fibroblast,119.91,48,84.04
CELL_18676,Neuron,110.37,28,78.69
CELL_28340,Erythrocyte,110.56,35,82.03
CELL_58916,Myocyte,25.64,20,65.47
CELL_35380,Myocyte,97.46,12,58.9
CELL_38877,Neuron,107.64,36,77.01
CELL_57834,Stem Cell,102.47,48,72.74
CELL_60081,Leukocyte,71.48,48,64.46
CELL_59700,Erythrocyte,25.44,24,96.27
CELL_91920,Myocyte,73.7,13,66.01
CELL_89642,Leukocyte,90.4,30,68.65
CELL_73808,Erythrocyte,19.21,9,91.76
CELL_27683,Myocyte,8.43,29,60.61
CELL_66826,Neuron,56.87,18,85.87
CELL_57591,Leukocyte,95.46,6,52.64
CELL_83221,Leukocyte,72.88,41,97.76
CELL_18828,Fibroblast,32.33,15,83.78
CELL_50849,Stem Cell,76.03,31,58.64
CELL_81590,Stem Cell,68.02,32,93.94
CELL_46733,Neuron,41.87,48,73.14
CELL_49936,Epithelial,62.47,48,93.01
CELL_69845,Leukocyte,93.86,36,58.62
CELL_90039,Stem Cell,101.44,30,73.03
CELL_52938,Epithelial,23.68,12,67.11
CELL_85607,Leukocyte,106.37,33,94.01
CELL_87557,Myocyte,21.83,45,65.52
CELL_82620,Epithelial,60.96,11,92.09
CELL_90919,Fibroblast,25.49,17,87.61
CELL_69771,Erythrocyte,109.5,7,69.78
CELL_22370,Fibroblast,102.1,13,68.0
CELL_81539,Leukocyte,24.09,17,91.68
CELL_41641,Epithelial,86.93,45,71.81
CELL_61478,Fibroblast,5.63,10,54.84
CELL_75130,Leukocyte,85.0,45,76.37
CELL_39536,Leukocyte,45.38,14,92.81
CELL_15373,Neuron,46.84,36,62.82
CELL_72649,Myocyte,112.61,18,86.87
CELL_38076,Myocyte,114.8,38,69.45
CELL_22437,Neuron,108.08,30,75.99
CELL_51631,Fibroblast,87.0,43,76.19
CELL_32484,Neuron,92.4,19,66.71
CELL_48474,Leukocyte,32.88,28,84.43
CELL_30082,Myocyte,87.4,5,57.46
CELL_27138,Fibroblast,115.81,39,78.5
CELL_87591,Fibroblast,6.95,17,67.28
CELL_30035,Erythrocyte,102.82,9,74.71
CELL_85611,Leukocyte,70.44,30,55.63
CELL_28306,Fibroblast,94.56,9,73.63
CELL_34087,Myocyte,36.54,29,66.44
CELL_47866,Myocyte,31.96,35,80.3
CELL_40951,Epithelial,13.72,14,90.44
CELL_44266,Myocyte,84.74,19,82.04
CELL_91473,Fibroblast,101.5,39,66.66
CELL_20491,Epithelial,117.58,18,63.97
CELL_10094,Erythrocyte,65.88,44,62.61
CELL_52611,Erythrocyte,47.42,15,80.07
CELL_15787,Fibroblast,59.35,48,62.77
CELL_79700,Erythrocyte,76.01,35,57.96
CELL_41060,Epithelial,59.42,23,79.93
CELL_12561,Myocyte,36.57,34,93.54
CELL_76896,Epithelial,84.39,5,50.61
CELL_63763,Erythrocyte,47.39,49,81.9
CELL_59713,Myocyte,34.57,30,89.7
CELL_63283,Leukocyte,71.62,33,60.4
CELL_75853,Stem Cell,47.6,7,94.19
CELL_29486,Neuron,18.05,25,83.31
CELL_31609,Myocyte,99.77,24,59.62
CELL_66607,Leukocyte,72.02,31,89.61
CELL_49823,Leukocyte,58.79,27,70.64
CELL_42307,Neuron,50.73,33,83.38
CELL_41470,Leukocyte,63.71,27,82.17
CELL_25170,Epithelial,26.08,50,96.44
CELL_86727,Epithelial,98.13,36,68.04
CELL_52724,Leukocyte,81.47,41,70.45
CELL_82924,Leukocyte,11.48,47,91.02
CELL_64410,Erythrocyte,35.47,5,56.29
CELL_46605,Erythrocyte,12.02,48,69.89
CELL_52742,Stem Cell,81.83,45,77.47
CELL_66519,Fibroblast,49.06,10,58.88
CELL_58155,Neuron,102.0,49,67.1
CELL_35005,Neuron,109.85,37,89.97
CELL_50340,Neuron,21.11,47,85.85
CELL_16262,Stem Cell,119.44,27,58.9
CELL_75724,Fibroblast,19.76,47,76.41
CELL_65285,Erythrocyte,65.31,29,82.21
CELL_47401,Leukocyte,89.34,37,86.67
CELL_23712,Leukocyte,34.77,8,60.27
CELL_19830,Stem Cell,35.05,13,56.58
CELL_12696,Myocyte,71.67,18,50.61
CELL_81590,Myocyte,97.07,33,72.25
CELL_65725,Fibroblast,113.74,24,99.55
CELL_17964,Neuron,96.6,29,96.56
CELL_52402,Fibroblast,86.1,15,58.85
CELL_32279,Myocyte,37.38,46,73.74
CELL_55640,Fibroblast,23.25,37,98.12
CELL_21576,Fibroblast,21.85,30,55.25
CELL_46694,Stem Cell,65.88,26,83.34
CELL_64271,Stem Cell,40.58,30,55.5
CELL_34295,Stem Cell,68.3,10,75.42
CELL_64024,Stem Cell,85.21,8,52.48
CELL_72564,Erythrocyte,111.99,19,64.68
CELL_38433,Erythrocyte,17.18,6,92.18
CELL_78986,Leukocyte,117.53,12,65.9
CELL_73179,Erythrocyte,40.59,6,83.79
CELL_99486,Erythrocyte,79.32,12,57.49
CELL_42178,Epithelial,67.15,16,55.39
CELL_97113,Leukocyte,36.6,28,91.22
CELL_98689,Leukocyte,112.11,39,73.02
CELL_59716,Leukocyte,64.3,24,54.69
CELL_13952,Neuron,48.84,49,62.94
CELL_24898,Epithelial,6.54,46,53.24
CELL_99162,Stem Cell,10.86,32,53.89
CELL_11728,Fibroblast,84.58,7,89.36
CELL_68212,Stem Cell,76.4,26,60.06
CELL_60483,Fibroblast,12.17,19,93.21
CELL_76204,Stem Cell,104.27,8,81.1
CELL_49432,Erythrocyte,73.05,6,87.59
CELL_86598,Stem Cell,98.64,43,75.48
CELL_17151,Leukocyte,48.17,38,93.66
CELL_66367,Myocyte,64.65,11,62.69
CELL_23321,Neuron,105.98,50,67.4
CELL_98486,Leukocyte,37.21,42,76.38
CELL_98825,Fibroblast,119.42,30,54.74
CELL_14213,Epithelial,43.54,40,86.43
CELL_88820,Fibroblast,52.57,40,96.6
CELL_31357,Leukocyte,110.73,43,91.84
CELL_17168,Epithelial,78.17,44,78.12
CELL_18094,Myocyte,76.7,31,78.6
CELL_60502,Erythrocyte,45.82,33,50.13
CELL_85751,Neuron,118.22,10,89.23
CELL_16329,Stem Cell,69.62,29,66.93
CELL_64699,Epithelial,37.72,33,87.56
CELL_34581,Epithelial,111.48,14,74.52
CELL_55993,Epithelial,50.27,11,72.54
CELL_92453,Epithelial,69.87,17,89.48
CELL_97414,Epithelial,80.32,28,79.78
CELL_38443,Leukocyte,88.31,42,50.57
CELL_66807,Fibroblast,32.2,17,90.93
CELL_50936,Epithelial,87.95,41,95.42
CELL_46811,Epithelial,115.89,49,54.1
CELL_79215,Epithelial,59.42,21,61.0
CELL_33556,Neuron,87.46,10,54.65
CELL_37707,Stem Cell,61.11,12,99.14
CELL_30305,Fibroblast,88.9,49,80.63
CELL_67138,Leukocyte,16.66,37,56.19
CELL_45148,Myocyte,70.99,50,85.69
CELL_12893,Neuron,98.59,24,94.67
CELL_54886,Myocyte,96.48,34,60.33
CELL_37406,Neuron,72.35,33,74.75
CELL_56142,Fibroblast,50.0,15,78.89
CELL_36114,Leukocyte,8.58,34,59.81
CELL_44182,Stem Cell,14.62,34,94.54
CELL_66570,Myocyte,15.46,32,99.77
CELL_57940,Myocyte,63.47,11,98.28
CELL_97689,Neuron,53.62,40,57.66
CELL_62360,Leukocyte,65.61,22,83.44
CELL_41358,Fibroblast,49.44,14,63.29
CELL_78679,Leukocyte,48.71,16,51.45
CELL_52142,Leukocyte,8.97,32,81.34
CELL_70742,Neuron,75.54,42,99.57
CELL_27591,Neuron,86.53,15,79.19
CELL_29624,Myocyte,5.1,38,59.81
CELL_52340,Erythrocyte,47.49,26,74.33
CELL_26714,Erythrocyte,113.22,42,99.62
CELL_59501,Epithelial,23.88,5,94.76
CELL_98384,Fibroblast,33.82,46,76.69
CELL_56423,Neuron,46.27,47,74.1
CELL_75396,Stem Cell,42.76,44,65.76
CELL_48690,Stem Cell,40.48,11,79.06
CELL_11210,Epithelial,56.43,47,95.01
CELL_72121,Leukocyte,47.83,37,62.2
CELL_63963,Stem Cell,19.5,33,76.53
CELL_63487,Erythrocyte,13.73,45,79.47
CELL_67700,Epithelial,46.47,10,64.18
CELL_64351,Fibroblast,19.21,47,87.18
CELL_96050,Leukocyte,29.14,45,78.16
CELL_72956,Fibroblast,113.88,7,59.34
CELL_47332,Neuron,37.58,20,84.42
CELL_73200,Neuron,117.65,47,77.13
CELL_48936,Leukocyte,105.05,50,93.43
CELL_17161,Epithelial,34.6,41,60.26
CELL_20880,Epithelial,92.05,37,63.11
CELL_60272,Myocyte,104.72,31,74.4
CELL_90217,Erythrocyte,48.62,5,77.15
CELL_91508,Epithelial,10.73,46,77.52
CELL_93550,Stem Cell,24.56,18,73.25
CELL_37631,Fibroblast,106.16,20,59.94
CELL_53752,Erythrocyte,55.74,5,61.63
CELL_62212,Myocyte,16.24,43,93.45
CELL_98631,Leukocyte,39.53,5,86.85
CELL_42883,Fibroblast,83.42,13,98.62
CELL_41381,Epithelial,11.14,14,64.83
CELL_15049,Leukocyte,56.92,45,84.91
CELL_97451,Fibroblast,82.09,42,88.83
CELL_48446,Erythrocyte,18.07,10,90.32
CELL_47490,Erythrocyte,68.51,29,50.59
CELL_14822,Myocyte,48.49,31,61.03
CELL_67742,Stem Cell,65.61,36,95.59
CELL_49155,Leukocyte,100.78,28,74.99
CELL_25107,Neuron,118.99,46,92.84
CELL_94846,Neuron,109.39,49,66.54
CELL_75063,Erythrocyte,88.5,16,79.2
CELL_67416,Myocyte,42.78,39,56.97
CELL_43708,Neuron,19.27,40,67.94
CELL_92067,Neuron,108.99,41,82.0
CELL_40434,Neuron,117.07,39,85.45
CELL_58565,Myocyte,27.5,50,61.54
CELL_33169,Erythrocyte,95.65,14,85.8
CELL_82410,Myocyte,64.26,17,73.65
CELL_69125,Leukocyte,11.38,20,77.25
CELL_68587,Epithelial,58.0,48,79.65
CELL_12986,Neuron,118.78,30,80.44
CELL_16689,Stem Cell,18.34,5,73.63
CELL_82132,Epithelial,25.34,46,55.28
CELL_21688,Neuron,28.52,15,78.1
CELL_63316,Epithelial,20.72,39,50.34
CELL_57033,Epithelial,58.24,34,82.1
CELL_48282,Neuron,81.44,41,65.37
CELL_89680,Fibroblast,12.59,43,69.97
CELL_36514,Stem Cell,91.27,11,71.08
CELL_60216,Epithelial,51.16,45,80.69
CELL_37731,Leukocyte,78.5,19,65.92
CELL_95162,Stem Cell,42.32,43,96.37
CELL_44691,Epithelial,49.72,18,67.04
CELL_87807,Fibroblast,42.94,21,71.58
CELL_72096,Erythrocyte,40.9,13,74.28
CELL_66346,Neuron,17.12,26,91.2
CELL_91604,Fibroblast,16.7,20,83.01
CELL_61043,Myocyte,109.76,14,56.44
CELL_66543,Stem Cell,91.41,5,85.9
CELL_44034,Leukocyte,26.07,47,91.64
CELL_72714,Fibroblast,35.95,31,59.13
CELL_40996,Neuron,36.01,33,56.93
CELL_81123,Fibroblast,86.22,49,68.48
CELL_73824,Epithelial,65.81,19,86.01
CELL_87129,Epithelial,29.76,35,89.54
CELL_19560,Fibroblast,78.72,15,88.45
CELL_86940,Stem Cell,46.08,14,83.42
CELL_22545,Leukocyte,5.35,7,64.66
CELL_99812,Myocyte,114.96,50,62.53
CELL_66502,Neuron,67.83,9,54.93
CELL_19516,Epithelial,78.27,36,80.64
CELL_96557,Neuron,14.96,22,75.95
CELL_94360,Fibroblast,12.49,36,97.1
CELL_96966,Leukocyte,101.95,20,99.31
CELL_24603,Erythrocyte,48.61,49,92.77
CELL_43432,Epithelial,12.69,42,95.94
CELL_72516,Epithelial,112.25,32,69.42
CELL_52341,Neuron,96.26,41,80.27
CELL_27846,Epithelial,99.45,19,59.61
CELL_25476,Erythrocyte,56.04,32,90.87
CELL_27363,Myocyte,38.27,14,87.0
CELL_69611,Erythrocyte,41.95,27,84.15
CELL_47972,Epithelial,41.96,10,53.77
CELL_92506,Leukocyte,72.81,28,96.8
CELL_13009,Leukocyte,112.54,12,64.26
CELL_30990,Stem Cell,30.15,27,61.82
CELL_49251,Leukocyte,97.32,14,94.32
CELL_94324,Neuron,32.1,36,96.83
CELL_13263,Epithelial,37.8,10,87.32
CELL_30692,Stem Cell,7.29,44,72.81
CELL_69187,Leukocyte,93.57,46,80.91
CELL_29315,Epithelial,15.53,16,94.11
CELL_62774,Leukocyte,30.58,22,71.54
CELL_42840,Fibroblast,78.07,44,53.34
CELL_99510,Stem Cell,108.03,21,61.05
CELL_55267,Fibroblast,77.8,44,69.84
CELL_82530,Fibroblast,84.61,45,85.49
CELL_29200,Leukocyte,31.36,28,98.91
CELL_70522,Epithelial,13.94,47,90.87
CELL_70784,Leukocyte,116.57,20,70.09
CELL_46253,Leukocyte,5.61,9,70.67
CELL_65291,Neuron,102.43,21,72.23
CELL_96538,Fibroblast,101.24,45,89.02
CELL_17846,Stem Cell,111.99,33,70.5
CELL_38126,Fibroblast,6.76,12,84.36
CELL_99307,Myocyte,70.16,24,99.19
CELL_51348,Stem Cell,10.05,6,50.65
CELL_65757,Epithelial,8.89,29,87.9
CELL_48383,Fibroblast,94.73,10,81.51
CELL_71460,Myocyte,119.18,37,99.39
CELL_14429,Myocyte,89.92,20,81.69
CELL_60037,Erythrocyte,7.58,20,52.79
CELL_65372,Erythrocyte,56.11,25,97.81
CELL_71684,Neuron,50.39,29,81.16
CELL_90180,Fibroblast,28.62,31,59.01
CELL_56918,Erythrocyte,99.85,20,57.65
CELL_15653,Epithelial,45.99,30,79.73
CELL_72205,Myocyte,57.5,44,82.07
CELL_70582,Stem Cell,90.78,50,98.38
CELL_58604,Erythrocyte,105.7,39,54.86
CELL_67081,Epithelial,9.1,40,58.88
CELL_48631,Erythrocyte,22.56,15,79.49
CELL_74896,Neuron,16.62,31,62.26
CELL_74892,Erythrocyte,106.1,15,74.51
CELL_57925,Epithelial,11.31,33,58.55
CELL_42947,Neuron,92.16,17,96.28
CELL_99107,Neuron,7.15,38,97.92
CELL_86451,Neuron,14.16,39,97.2
CELL_56422,Fibroblast,65.86,5,97.99
CELL_88957,Stem Cell,21.47,13,51.24
CELL_66143,Erythrocyte,26.73,27,80.51
CELL_64979,Epithelial,60.29,5,89.25
CELL_15859,Erythrocyte,92.15,18,56.91
CELL_51992,Erythrocyte,22.6,17,61.66
CELL_76162,Neuron,22.66,27,93.66
CELL_53409,Neuron,60.71,16,79.24
CELL_77320,Leukocyte,42.06,48,66.15
CELL_78658,Leukocyte,26.24,12,51.0
CELL_81043,Fibroblast,22.37,16,97.79
CELL_20564,Erythrocyte,41.23,42,71.96
CELL_18889,Stem Cell,90.63,43,95.2
CELL_26963,Erythrocyte,59.08,28,60.62
CELL_10584,Erythrocyte,45.34,34,67.01
CELL_37559,Erythrocyte,40.63,10,92.28
CELL_58112,Myocyte,46.01,18,65.34
CELL_68151,Leukocyte,63.05,33,99.57
CELL_23912,Erythrocyte,117.43,23,84.81
CELL_20423,Myocyte,18.12,7,81.94
CELL_33862,Stem Cell,9.53,33,65.17
CELL_63357,Fibroblast,35.9,10,67.87
CELL_18382,Stem Cell,60.91,49,80.58
CELL_28723,Leukocyte,21.32,6,61.38
CELL_95941,Epithelial,75.21,29,96.26
CELL_33928,Erythrocyte,23.07,21,90.02
CELL_98111,Epithelial,18.88,16,53.67
CELL_62861,Erythrocyte,60.59,19,60.22
CELL_80717,Fibroblast,16.79,22,70.22
CELL_21363,Stem Cell,43.68,48,77.12
CELL_72458,Leukocyte,103.6,5,74.61
CELL_68268,Epithelial,86.94,49,69.06
CELL_26481,Myocyte,44.64,8,56.75
CELL_52679,Erythrocyte,92.37,47,65.1
CELL_63117,Neuron,9.66,43,96.05
CELL_46084,Epithelial,76.42,45,79.0
CELL_97270,Erythrocyte,12.76,36,73.55
CELL_45955,Neuron,101.91,5,83.27
CELL_83070,Fibroblast,25.65,10,87.28
CELL_49001,Erythrocyte,115.25,37,60.73
CELL_15668,Fibroblast,12.96,32,50.06
CELL_47182,Fibroblast,46.94,42,92.44
CELL_84360,Epithelial,85.13,36,97.16
CELL_41865,Epithelial,93.91,42,52.84
CELL_87818,Stem Cell,114.48,43,52.75
CELL_30920,Myocyte,116.57,44,54.16
CELL_40611,Fibroblast,10.97,33,79.57
CELL_57928,Epithelial,20.94,35,77.64
CELL_12392,Neuron,31.67,10,58.74
CELL_67953,Stem Cell,91.8,33,88.25
CELL_27119,Leukocyte,56.61,24,58.69
CELL_76439,Stem Cell,54.05,15,55.43
CELL_91630,Myocyte,72.62,25,91.0
CELL_52809,Erythrocyte,95.05,42,89.21
CELL_65142,Myocyte,80.53,23,73.5
CELL_36139,Myocyte,83.63,16,90.41
CELL_45786,Epithelial,54.53,9,67.67
CELL_45660,Myocyte,52.04,31,72.67
CELL_49934,Erythrocyte,41.3,11,92.12
CELL_76409,Neuron,98.07,27,67.98
CELL_14034,Fibroblast,72.59,11,68.88
CELL_42639,Fibroblast,106.12,11,77.55
CELL_89906,Stem Cell,98.49,45,69.52
CELL_36011,Fibroblast,100.03,27,72.57
CELL_30092,Erythrocyte,45.24,28,64.61
CELL_22757,Epithelial,106.14,17,62.58
CELL_14096,Neuron,119.94,30,79.51
CELL_83732,Myocyte,102.45,19,72.28
CELL_80111,Stem Cell,28.01,16,62.15
CELL_49207,Myocyte,55.66,13,77.6
CELL_40672,Erythrocyte,104.83,21,89.04
CELL_68320,Neuron,51.13,16,87.33
CELL_30611,Leukocyte,6.76,49,79.39
CELL_49035,Leukocyte,86.15,11,60.2
CELL_65213,Erythrocyte,57.17,17,99.57
CELL_74894,Fibroblast,78.19,29,68.46
CELL_50547,Erythrocyte,112.35,39,55.08
CELL_69678,Leukocyte,30.36,12,89.48
CELL_48526,Leukocyte,113.61,50,72.4
CELL_71787,Neuron,59.25,9,59.09
CELL_53291,Fibroblast,97.14,7,52.74
CELL_31299,Epithelial,86.86,24,91.15
CELL_86774,Neuron,24.87,17,66.01
CELL_86817,Fibroblast,10.41,45,78.05
CELL_91275,Epithelial,100.78,17,94.63
CELL_86553,Myocyte,107.22,34,80.32
CELL_77546,Fibroblast,97.9,31,87.79
CELL_50518,Leukocyte,50.86,40,52.35
CELL_44886,Neuron,59.24,14,78.73
CELL_36504,Leukocyte,114.65,36,58.09
CELL_90896,Stem Cell,101.18,49,71.96
CELL_77373,Leukocyte,119.89,45,64.97
CELL_78424,Stem Cell,46.18,5,92.83
CELL_84237,Epithelial,88.79,46,88.24
CELL_23014,Stem Cell,22.17,29,98.8
CELL_53646,Erythrocyte,104.51,6,91.43
CELL_28309,Erythrocyte,45.75,17,93.96
CELL_18251,Myocyte,92.25,44,92.35
CELL_43639,Myocyte,20.28,16,75.19
CELL_59513,Epithelial,25.19,36,66.01
CELL_99363,Erythrocyte,110.07,23,66.68
CELL_27637,Stem Cell,16.91,26,85.23
CELL_87184,Myocyte,64.74,13,92.2
CELL_90719,Stem Cell,18.43,35,91.74
CELL_45241,Leukocyte,55.79,27,84.26
CELL_94503,Stem Cell,84.87,44,59.59
CELL_42194,Erythrocyte,12.65,17,59.38
CELL_86687,Myocyte,54.57,18,88.86
CELL_70854,Stem Cell,25.75,47,59.8
CELL_83935,Myocyte,97.66,21,55.08
CELL_65868,Erythrocyte,95.38,42,61.49
CELL_50768,Fibroblast,38.78,48,86.23
CELL_91599,Stem Cell,61.96,11,93.17
CELL_36589,Erythrocyte,62.73,35,71.24
CELL_39964,Erythrocyte,79.6,34,99.68
CELL_47362,Leukocyte,93.29,49,95.46
CELL_62375,Fibroblast,37.61,9,67.83
CELL_59651,Stem Cell,44.3,19,95.1
CELL_99138,Erythrocyte,50.29,24,87.89
CELL_25714,Stem Cell,87.41,37,64.03
CELL_16301,Erythrocyte,101.89,44,69.3
CELL_71161,Fibroblast,99.31,36,65.4
CELL_11275,Erythrocyte,65.04,28,53.05
CELL_77966,Epithelial,51.37,29,85.78
CELL_12179,Neuron,38.57,9,50.76
CELL_33899,Epithelial,102.37,36,59.1
CELL_90923,Stem Cell,104.19,42,96.46
CELL_50401,Fibroblast,84.82,36,61.82
CELL_81966,Epithelial,77.21,41,65.54
CELL_88991,Epithelial,108.25,22,59.99
CELL_72076,Erythrocyte,59.55,44,62.74
CELL_16724,Stem Cell,28.49,42,79.68
CELL_37347,Fibroblast,113.54,46,97.45
CELL_70976,Stem Cell,5.37,14,72.67
CELL_27953,Leukocyte,59.84,11,85.13
CELL_20175,Fibroblast,117.85,45,92.19
CELL_91697,Leukocyte,118.88,45,98.84
CELL_61227,Fibroblast,27.88,31,81.5
CELL_42309,Epithelial,27.0,14,94.97
CELL_91171,Neuron,105.93,47,97.62
CELL_14871,Myocyte,14.39,48,92.17
CELL_52525,Stem Cell,92.05,21,86.44
CELL_75893,Epithelial,58.95,20,65.19
CELL_28304,Neuron,61.75,18,71.17
CELL_91504,Neuron,113.61,23,63.07
CELL_93678,Leukocyte,85.64,14,84.23
CELL_88539,Erythrocyte,52.71,22,50.48
CELL_29002,Myocyte,14.74,29,66.33
CELL_81234,Myocyte,105.09,13,59.98
CELL_49171,Fibroblast,50.02,15,79.44
CELL_66666,Myocyte,19.09,33,59.16
CELL_72815,Epithelial,113.16,39,81.03
CELL_65625,Erythrocyte,97.34,48,88.48
CELL_19966,Neuron,89.06,32,90.98
CELL_64427,Erythrocyte,119.72,9,63.41
CELL_34953,Epithelial,31.75,34,88.95
CELL_18410,Neuron,41.79,10,81.81
CELL_76043,Fibroblast,86.69,9,71.56
CELL_61763,Epithelial,52.06,8,96.22
CELL_47729,Fibroblast,107.79,31,94.45
CELL_65864,Erythrocyte,111.05,42,92.61
CELL_86859,Stem Cell,34.37,21,55.32
CELL_67169,Epithelial,106.68,12,57.18
CELL_93158,Myocyte,82.24,15,96.89
CELL_12762,Neuron,114.5,43,90.96
CELL_42278,Neuron,112.1,17,91.45
CELL_58317,Fibroblast,77.32,21,57.35
CELL_38328,Erythrocyte,111.96,28,86.96
CELL_87350,Myocyte,31.69,30,86.07
CELL_28351,Leukocyte,18.08,32,73.04
CELL_48393,Leukocyte,119.5,38,81.0
CELL_82716,Fibroblast,112.25,44,97.91
CELL_24065,Neuron,50.15,18,85.72
CELL_75486,Stem Cell,99.9,7,93.13
CELL_57661,Fibroblast,31.15,27,57.26
CELL_75802,Epithelial,37.38,11,62.54
CELL_36691,Epithelial,35.01,45,89.42
CELL_56912,Leukocyte,89.52,27,97.55
CELL_94420,Erythrocyte,105.41,11,77.49
CELL_86867,Fibroblast,105.32,19,84.24
CELL_97010,Epithelial,8.48,48,66.41
CELL_48221,Leukocyte,111.37,49,79.09
CELL_59306,Fibroblast,33.34,16,96.32
CELL_40965,Erythrocyte,97.77,36,89.92
CELL_29043,Epithelial,6.69,43,60.2
CELL_20143,Stem Cell,79.37,38,66.87
CELL_44358,Myocyte,38.4,30,57.91
CELL_99594,Fibroblast,26.07,18,90.05
CELL_33678,Leukocyte,34.2,28,88.99
CELL_52771,Leukocyte,113.12,37,70.48
CELL_58575,Myocyte,58.05,9,51.88
CELL_92951,Myocyte,107.81,21,75.63
CELL_29049,Stem Cell,86.17,13,62.02
CELL_16292,Neuron,21.82,42,94.86
CELL_94907,Myocyte,28.4,6,71.83
CELL_89689,Epithelial,58.56,19,57.46
CELL_29592,Fibroblast,35.62,39,63.95
CELL_29655,Neuron,105.44,37,73.83
CELL_51650,Myocyte,97.41,44,81.22
CELL_30394,Erythrocyte,13.01,34,96.7
CELL_69487,Leukocyte,63.58,24,74.38
CELL_55299,Leukocyte,64.9,48,53.78
CELL_61873,Leukocyte,69.97,8,79.49
CELL_27103,Myocyte,74.95,49,73.17
CELL_22107,Myocyte,110.99,5,75.61
CELL_75067,Stem Cell,108.22,35,91.76
CELL_21177,Epithelial,119.1,15,94.15
CELL_53440,Erythrocyte,113.74,38,65.73
CELL_71166,Neuron,11.05,14,70.83
CELL_16308,Stem Cell,58.17,21,69.92
CELL_30660,Neuron,15.71,36,74.43
CELL_47535,Fibroblast,11.19,28,88.81
CELL_18295,Myocyte,65.02,42,84.43
CELL_45859,Fibroblast,103.64,18,99.24
CELL_30150,Leukocyte,19.26,41,63.63
CELL_57283,Stem Cell,109.87,15,91.51
CELL_20990,Myocyte,84.46,35,78.12
CELL_85794,Erythrocyte,38.12,6,98.15
CELL_89287,Epithelial,70.65,30,54.77
CELL_68118,Erythrocyte,51.26,6,97.31
CELL_26875,Epithelial,19.99,35,82.25
CELL_41264,Leukocyte,71.85,7,82.28
CELL_22758,Stem Cell,5.21,35,59.76
CELL_26003,Erythrocyte,96.16,5,57.47
CELL_77941,Neuron,45.19,19,78.7
CELL_93939,Epithelial,80.96,47,58.68
CELL_34177,Stem Cell,61.47,6,51.28
CELL_40960,Neuron,18.79,10,80.82
CELL_33300,Epithelial,28.63,5,93.34
CELL_50384,Leukocyte,54.08,38,77.47
CELL_68613,Myocyte,100.86,32,87.93
CELL_42618,Leukocyte,27.71,30,91.02
CELL_53938,Erythrocyte,90.91,11,77.21
CELL_53701,Stem Cell,21.35,32,70.69
CELL_73058,Fibroblast,94.2,36,98.69
CELL_58479,Neuron,56.75,39,98.75
CELL_92672,Stem Cell,72.82,48,71.65
CELL_16771,Erythrocyte,30.03,9,85.6
CELL_19296,Epithelial,80.68,17,70.28
CELL_47961,Leukocyte,43.05,22,58.79
CELL_83224,Epithelial,5.1,34,63.19
CELL_52436,Stem Cell,92.69,24,78.61
CELL_32004,Myocyte,26.68,50,57.5
CELL_27243,Neuron,72.67,16,55.33
CELL_28850,Fibroblast,55.15,6,90.04
CELL_33252,Fibroblast,68.66,45,59.98
CELL_87068,Epithelial,55.07,43,82.02
CELL_53520,Leukocyte,32.01,31,84.92
CELL_29835,Erythrocyte,82.6,15,52.03
