cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13064,Stem Cell,82.35,41,66.09
CELL_33279,Epithelial,111.01,36,57.88
CELL_87467,Stem Cell,67.02,46,70.57
CELL_79366,Fibroblast,57.53,47,65.76
CELL_12784,Fibroblast,84.8,46,91.08
CELL_24143,Epithelial,102.86,33,67.83
CELL_95713,Leukocyte,67.86,6,74.65
CELL_84238,Stem Cell,108.33,22,73.79
CELL_51349,Leukocyte,105.87,17,61.5
CELL_26798,Myocyte,62.37,40,80.21
CELL_36460,Leukocyte,47.49,14,95.97
CELL_87004,Fibroblast,73.02,29,59.36
CELL_69131,Neuron,100.26,27,95.78
CELL_14635,Fibroblast,18.47,40,56.62
CELL_35390,Fibroblast,115.49,42,77.38
CELL_94026,Erythrocyte,72.05,45,86.89
CELL_68112,Epithelial,15.71,26,68.19
CELL_33663,Leukocyte,96.76,26,58.36
CELL_39311,Stem Cell,60.59,8,62.9
CELL_38096,Erythrocyte,58.97,29,57.69
CELL_84990,Erythrocyte,53.78,44,86.13
CELL_94880,Stem Cell,34.79,9,75.79
CELL_43861,Myocyte,21.59,29,82.28
CELL_28161,Fibroblast,34.69,10,95.15
CELL_27600,Fibroblast,100.6,37,59.91
CELL_96482,Stem Cell,45.5,45,93.85
CELL_38629,Erythrocyte,52.94,9,55.71
CELL_50427,Erythrocyte,117.93,19,89.38
CELL_90116,Epithelial,34.21,11,69.48
CELL_59358,Fibroblast,63.35,16,96.06
CELL_30033,Leukocyte,116.23,31,61.83
CELL_95575,Leukocyte,60.96,47,54.36
CELL_28392,Stem Cell,68.48,47,81.46
CELL_51627,Neuron,56.43,14,65.56
CELL_16521,Epithelial,21.27,17,61.66
CELL_70535,Stem Cell,52.73,44,71.2
CELL_21029,Myocyte,48.78,11,84.9
CELL_48469,Myocyte,57.63,33,95.74
CELL_23308,Fibroblast,80.33,31,92.73
CELL_60585,Erythrocyte,32.81,36,82.66
CELL_58981,Fibroblast,114.65,17,67.03
CELL_12816,Fibroblast,23.04,44,53.78
CELL_62174,Fibroblast,50.69,36,81.68
CELL_26522,Stem Cell,92.0,29,61.91
CELL_23681,Neuron,22.23,5,54.72
CELL_10286,Erythrocyte,100.28,17,78.08
CELL_40255,Stem Cell,22.55,27,81.3
CELL_67646,Fibroblast,12.07,16,73.3
CELL_55248,Fibroblast,15.66,48,93.13
CELL_27614,Erythrocyte,11.73,30,77.34
CELL_68803,Leukocyte,114.95,39,72.17
CELL_84516,Leukocyte,41.46,22,62.58
CELL_38174,Erythrocyte,101.02,24,69.57
CELL_78039,Neuron,114.62,44,71.96
CELL_98294,Leukocyte,12.09,33,68.41
CELL_73120,Epithelial,91.62,13,96.92
CELL_92782,Stem Cell,79.4,36,66.55
CELL_46070,Myocyte,29.11,37,50.93
CELL_70705,Stem Cell,71.78,41,58.4
CELL_34038,Stem Cell,115.81,32,88.56
CELL_27196,Stem Cell,99.38,23,68.94
CELL_21013,Leukocyte,98.15,35,68.78
CELL_21300,Stem Cell,18.05,33,52.12
CELL_14888,Myocyte,73.14,30,50.33
CELL_17918,Myocyte,72.08,19,57.52
CELL_34630,Erythrocyte,20.6,30,89.93
CELL_48787,Epithelial,11.79,41,68.82
CELL_76547,Erythrocyte,69.78,5,71.42
CELL_11283,Stem Cell,31.53,18,61.5
CELL_99015,Stem Cell,64.83,27,62.98
CELL_12694,Myocyte,51.53,19,64.04
CELL_37415,Leukocyte,69.35,9,79.92
CELL_28847,Myocyte,52.6,28,85.92
CELL_52695,Neuron,113.53,30,54.58
CELL_10132,Erythrocyte,5.1,35,87.49
CELL_22905,Stem Cell,62.75,45,73.47
CELL_55753,Erythrocyte,98.79,47,90.39
CELL_22984,Erythrocyte,26.27,42,66.32
CELL_98394,Myocyte,70.34,27,57.85
CELL_23838,Neuron,36.34,33,84.85
CELL_18021,Fibroblast,38.68,33,75.76
CELL_41853,Myocyte,10.05,39,75.32
CELL_72255,Stem Cell,32.99,45,90.55
CELL_31229,Leukocyte,83.16,46,87.48
CELL_97629,Leukocyte,46.36,28,52.59
CELL_67455,Neuron,64.84,38,96.38
CELL_81088,Neuron,39.13,23,59.76
CELL_80817,Stem Cell,40.59,23,81.54
CELL_18988,Erythrocyte,75.25,23,74.78
CELL_25126,Leukocyte,7.15,46,69.74
CELL_84589,Leukocyte,13.41,38,89.6
CELL_14399,Myocyte,29.82,17,76.82
CELL_95330,Neuron,63.12,15,53.12
CELL_42146,Stem Cell,84.75,15,66.5
CELL_86194,Leukocyte,60.87,29,64.79
CELL_38635,Fibroblast,97.42,32,76.76
CELL_30350,Erythrocyte,79.26,44,55.49
CELL_45342,Neuron,87.75,37,94.66
CELL_16167,Myocyte,84.39,39,99.4
CELL_73558,Stem Cell,57.75,30,73.3
CELL_95566,Fibroblast,8.24,29,81.51
CELL_21643,Fibroblast,32.95,32,74.22
CELL_93223,Leukocyte,106.56,28,99.8
CELL_42138,Neuron,25.53,37,80.62
CELL_53167,Fibroblast,80.84,48,76.57
CELL_98686,Neuron,77.67,12,86.91
CELL_11290,Fibroblast,79.93,34,81.47
CELL_32149,Myocyte,53.77,11,72.07
CELL_77344,Fibroblast,101.49,7,70.18
CELL_36172,Myocyte,72.84,46,74.9
CELL_79024,Fibroblast,25.91,49,73.96
CELL_89981,Epithelial,119.31,23,88.87
CELL_91644,Stem Cell,44.77,7,70.41
CELL_46542,Leukocyte,9.39,6,72.37
CELL_55520,Stem Cell,116.37,12,78.83
CELL_27588,Fibroblast,14.32,13,60.32
CELL_69168,Fibroblast,39.49,25,50.5
CELL_16641,Fibroblast,63.11,31,71.94
CELL_12758,Leukocyte,92.41,29,87.46
CELL_93694,Leukocyte,33.65,26,75.18
CELL_38765,Leukocyte,81.95,37,51.24
CELL_68306,Erythrocyte,34.97,47,70.75
CELL_30403,Myocyte,15.51,24,93.71
CELL_39364,Myocyte,110.55,29,55.16
CELL_87709,Fibroblast,30.32,27,81.9
CELL_16210,Epithelial,83.27,44,78.4
CELL_92465,Stem Cell,119.63,49,72.8
CELL_53313,Epithelial,89.73,28,96.32
CELL_73720,Stem Cell,108.87,9,85.07
CELL_40183,Erythrocyte,23.63,14,70.21
CELL_47983,Leukocyte,95.4,25,70.05
CELL_34954,Fibroblast,44.31,22,71.64
CELL_16194,Leukocyte,68.23,42,54.42
CELL_24540,Fibroblast,10.25,18,53.1
CELL_19727,Erythrocyte,101.39,17,50.98
CELL_35562,Epithelial,100.58,25,81.43
CELL_75534,Myocyte,114.46,16,54.94
CELL_31812,Fibroblast,49.86,31,71.4
CELL_46611,Epithelial,76.45,17,94.4
CELL_40006,Neuron,82.56,12,81.61
CELL_15620,Fibroblast,46.32,8,97.45
CELL_80417,Erythrocyte,87.08,33,96.84
CELL_36416,Stem Cell,46.91,28,51.38
CELL_72156,Neuron,49.38,30,85.61
CELL_47254,Fibroblast,84.84,18,67.84
CELL_36042,Erythrocyte,32.74,33,68.26
CELL_50489,Erythrocyte,117.03,43,75.15
CELL_12546,Myocyte,105.66,29,90.53
CELL_50386,Neuron,19.8,18,52.1
CELL_28236,Leukocyte,64.66,13,94.26
CELL_43979,Erythrocyte,43.69,30,80.5
CELL_80221,Myocyte,55.68,49,80.75
CELL_10631,Fibroblast,64.61,29,64.57
CELL_70517,Fibroblast,42.12,14,69.07
CELL_42341,Epithelial,69.26,22,66.38
CELL_15336,Neuron,30.58,12,62.68
CELL_31914,Myocyte,56.45,24,90.89
CELL_24523,Leukocyte,70.76,13,66.87
CELL_14419,Myocyte,9.39,31,74.26
CELL_22026,Fibroblast,74.27,39,57.04
CELL_22672,Fibroblast,36.57,42,94.54
CELL_14060,Epithelial,115.71,8,57.79
CELL_73433,Myocyte,103.47,33,77.91
CELL_21788,Stem Cell,67.26,21,98.23
CELL_33728,Erythrocyte,75.71,36,71.4
CELL_57093,Epithelial,74.41,45,50.07
CELL_52086,Myocyte,36.15,43,74.67
CELL_78707,Neuron,102.76,28,68.31
CELL_60143,Stem Cell,42.36,20,98.04
CELL_63601,Erythrocyte,16.95,17,84.27
CELL_47076,Epithelial,23.41,50,95.43
CELL_33673,Myocyte,86.51,49,55.37
CELL_98027,Erythrocyte,7.84,42,93.84
CELL_32795,Neuron,47.64,14,59.05
CELL_66409,Epithelial,63.18,50,55.28
CELL_69428,Neuron,10.93,36,96.98
CELL_61284,Myocyte,73.64,10,54.02
CELL_37340,Leukocyte,100.05,10,99.27
CELL_33834,Myocyte,93.23,27,75.33
CELL_85997,Leukocyte,6.11,10,96.76
CELL_31941,Stem Cell,13.62,26,61.97
CELL_38303,Erythrocyte,90.85,35,84.72
CELL_23600,Neuron,81.76,40,60.06
CELL_66265,Erythrocyte,89.64,33,65.22
CELL_61827,Stem Cell,101.84,48,98.35
CELL_99377,Myocyte,116.02,16,62.32
CELL_43502,Stem Cell,97.96,11,73.13
CELL_35029,Neuron,33.28,39,67.74
CELL_31154,Epithelial,68.15,35,75.63
CELL_90866,Fibroblast,104.64,45,98.67
CELL_11592,Erythrocyte,87.98,9,69.53
CELL_38646,Stem Cell,37.78,12,64.4
CELL_87849,Myocyte,48.42,8,98.33
CELL_41873,Leukocyte,108.41,16,87.11
CELL_18584,Neuron,96.81,16,65.64
CELL_36320,Epithelial,100.65,32,70.95
CELL_64324,Leukocyte,55.71,50,85.4
CELL_43532,Epithelial,97.54,7,92.56
CELL_74278,Neuron,95.92,31,76.72
CELL_87477,Leukocyte,106.37,16,95.69
CELL_75329,Fibroblast,85.86,15,95.2
CELL_64887,Leukocyte,8.92,14,97.25
CELL_51060,Myocyte,61.29,35,71.41
CELL_50683,Stem Cell,86.73,10,61.96
CELL_42965,Neuron,76.62,46,62.01
CELL_92107,Stem Cell,41.45,39,71.13
CELL_38608,Neuron,64.3,38,77.32
CELL_20594,Neuron,71.84,36,58.67
CELL_54012,Myocyte,42.35,5,53.34
CELL_77392,Erythrocyte,41.36,16,92.99
CELL_13359,Myocyte,81.82,39,64.48
CELL_12381,Stem Cell,57.59,35,95.22
CELL_69184,Epithelial,60.41,49,68.01
CELL_21708,Leukocyte,115.05,6,98.61
CELL_86098,Erythrocyte,48.19,10,76.36
CELL_20986,Epithelial,26.34,21,97.14
CELL_56358,Epithelial,84.85,48,70.69
CELL_13353,Epithelial,50.5,18,87.83
CELL_48647,Myocyte,29.15,23,52.7
CELL_52891,Leukocyte,106.41,39,60.38
CELL_22216,Myocyte,114.23,27,98.57
CELL_47035,Neuron,112.88,40,79.89
CELL_13872,Leukocyte,95.42,44,91.06
CELL_60936,Epithelial,12.64,6,86.06
CELL_98925,Stem Cell,6.79,14,63.59
CELL_11193,Epithelial,88.82,43,56.99
CELL_41412,Neuron,22.25,12,61.04
CELL_77696,Fibroblast,115.38,22,68.04
CELL_39891,Fibroblast,31.48,29,54.56
CELL_13493,Erythrocyte,54.21,8,83.17
CELL_69053,Leukocyte,10.75,45,79.31
CELL_88568,Stem Cell,70.98,47,50.58
CELL_15876,Leukocyte,98.84,46,93.72
CELL_91692,Leukocyte,77.8,20,60.51
CELL_10088,Myocyte,95.49,22,80.8
CELL_33275,Epithelial,82.08,30,66.32
CELL_25132,Stem Cell,74.61,47,99.39
CELL_67543,Myocyte,104.25,5,99.48
CELL_72302,Fibroblast,98.45,49,75.81
CELL_82017,Myocyte,64.75,39,61.34
CELL_75011,Erythrocyte,46.17,23,67.38
CELL_46364,Epithelial,58.62,17,55.48
CELL_78053,Epithelial,39.85,21,74.92
CELL_82649,Stem Cell,32.87,45,50.16
CELL_58412,Myocyte,31.04,25,56.58
CELL_71160,Erythrocyte,102.97,30,92.94
CELL_22285,Leukocyte,69.0,23,76.54
CELL_27311,Leukocyte,58.97,49,63.98
CELL_87705,Erythrocyte,113.04,37,82.72
CELL_89029,Leukocyte,18.16,47,88.19
CELL_58515,Leukocyte,62.96,27,81.75
CELL_97899,Epithelial,69.54,19,68.17
CELL_70021,Erythrocyte,103.61,47,83.67
CELL_87157,Leukocyte,13.8,22,73.32
CELL_24413,Fibroblast,5.3,42,55.61
CELL_67241,Stem Cell,37.58,21,99.9
CELL_29777,Stem Cell,63.69,13,89.91
CELL_72776,Leukocyte,99.19,18,79.2
CELL_70518,Neuron,115.55,35,88.78
CELL_76329,Erythrocyte,42.71,40,59.36
CELL_98747,Leukocyte,8.61,50,80.19
CELL_47074,Neuron,31.01,24,71.14
CELL_81179,Erythrocyte,110.57,9,72.91
CELL_44267,Erythrocyte,28.91,40,94.17
CELL_20065,Erythrocyte,106.28,21,55.43
CELL_62751,Erythrocyte,103.22,25,81.72
CELL_81770,Fibroblast,76.41,19,84.63
CELL_68571,Erythrocyte,81.25,39,55.78
CELL_94787,Neuron,86.46,43,65.64
CELL_94719,Fibroblast,58.68,42,84.84
CELL_57270,Fibroblast,68.73,34,74.52
CELL_52453,Leukocyte,6.85,48,85.69
CELL_67769,Epithelial,53.06,24,73.39
CELL_17174,Leukocyte,94.59,32,70.83
CELL_20255,Fibroblast,47.72,29,83.65
CELL_27672,Stem Cell,70.6,37,83.21
CELL_70579,Stem Cell,19.73,16,69.78
CELL_29499,Erythrocyte,72.24,37,67.56
CELL_45482,Fibroblast,75.45,47,86.88
CELL_58480,Neuron,68.17,46,80.87
CELL_48313,Myocyte,48.41,40,88.13
CELL_97659,Leukocyte,16.94,14,61.96
CELL_56528,Fibroblast,6.89,28,94.98
CELL_63283,Neuron,70.07,41,91.46
CELL_46842,Epithelial,61.25,42,53.62
CELL_28170,Stem Cell,54.31,38,67.01
CELL_49222,Leukocyte,114.72,38,81.38
CELL_17525,Leukocyte,53.65,29,70.39
CELL_68244,Myocyte,19.93,12,85.08
CELL_55417,Epithelial,111.39,15,61.78
CELL_25211,Erythrocyte,57.11,32,60.24
CELL_44207,Stem Cell,46.79,40,87.09
CELL_56506,Epithelial,24.88,24,57.1
CELL_67805,Stem Cell,6.16,39,70.0
CELL_74766,Neuron,94.01,33,89.96
CELL_53125,Stem Cell,33.16,39,94.45
CELL_77783,Stem Cell,62.1,21,58.81
CELL_86325,Fibroblast,36.73,18,91.87
CELL_28457,Neuron,21.89,49,76.24
CELL_30312,Leukocyte,82.64,38,89.97
CELL_61591,Neuron,46.63,45,90.78
CELL_41010,Neuron,27.87,36,55.34
CELL_83471,Fibroblast,100.29,22,91.83
CELL_83847,Erythrocyte,61.15,37,69.98
CELL_26703,Neuron,71.07,28,73.86
CELL_67938,Stem Cell,57.72,45,73.79
CELL_44997,Myocyte,101.47,26,50.53
CELL_33780,Epithelial,29.99,39,58.74
CELL_71938,Neuron,116.91,34,85.82
CELL_25411,Leukocyte,51.26,36,64.71
CELL_41905,Fibroblast,12.31,47,75.99
CELL_11391,Fibroblast,67.58,44,61.66
CELL_47237,Leukocyte,107.74,37,53.89
CELL_58778,Erythrocyte,67.6,21,53.21
CELL_47264,Neuron,10.33,14,59.87
CELL_13243,Neuron,9.98,43,60.21
CELL_74544,Myocyte,108.67,50,75.59
CELL_65205,Leukocyte,39.08,18,62.01
CELL_56116,Neuron,82.44,31,75.48
CELL_85636,Neuron,108.77,24,57.7
CELL_79794,Stem Cell,17.75,5,62.64
CELL_93827,Neuron,117.43,32,78.68
CELL_46003,Stem Cell,68.57,25,63.87
CELL_59511,Neuron,11.74,6,95.03
CELL_31344,Stem Cell,28.59,50,66.0
CELL_22288,Fibroblast,104.83,33,84.03
CELL_44975,Myocyte,27.4,9,82.29
CELL_50846,Neuron,16.25,13,72.61
CELL_90350,Myocyte,110.82,11,63.91
CELL_58683,Epithelial,69.29,5,95.26
CELL_54399,Fibroblast,78.5,37,85.45
CELL_43239,Stem Cell,18.43,33,56.77
CELL_75146,Fibroblast,12.16,20,55.75
CELL_43766,Stem Cell,78.28,23,67.25
CELL_73103,Myocyte,41.01,48,50.57
CELL_28407,Epithelial,32.69,46,69.1
CELL_12433,Fibroblast,6.7,50,90.83
CELL_40165,Neuron,44.16,20,93.54
CELL_26331,Epithelial,31.61,11,65.94
CELL_70302,Fibroblast,30.91,17,86.26
CELL_17514,Myocyte,44.59,43,96.01
CELL_24317,Neuron,8.56,31,56.31
CELL_99322,Leukocyte,19.99,33,74.53
CELL_99958,Fibroblast,46.78,49,57.29
CELL_66933,Neuron,102.86,35,83.61
CELL_52805,Leukocyte,110.79,14,81.68
CELL_29460,Fibroblast,82.17,15,50.66
CELL_65744,Stem Cell,36.47,28,87.17
CELL_81001,Erythrocyte,114.99,28,70.11
CELL_62590,Epithelial,72.68,11,96.35
CELL_57930,Myocyte,67.7,29,56.68
CELL_24216,Myocyte,112.4,35,90.1
CELL_20745,Epithelial,89.73,10,76.79
CELL_34319,Stem Cell,83.97,47,85.9
CELL_15178,Leukocyte,55.88,6,72.36
CELL_47390,Myocyte,83.26,7,88.03
CELL_35084,Fibroblast,15.97,50,75.7
CELL_84918,Leukocyte,46.36,32,50.6
CELL_45818,Erythrocyte,101.17,18,56.73
CELL_35880,Myocyte,53.4,36,80.42
CELL_33184,Erythrocyte,36.96,24,78.12
CELL_59007,Neuron,76.35,9,51.24
CELL_48379,Epithelial,98.24,38,78.99
CELL_36273,Epithelial,52.48,17,88.48
CELL_49702,Fibroblast,48.38,39,56.84
CELL_48473,Erythrocyte,30.21,16,72.12
CELL_11306,Myocyte,88.47,42,52.89
CELL_22236,Erythrocyte,47.85,34,87.29
CELL_74218,Epithelial,48.43,41,62.92
CELL_38968,Leukocyte,115.61,34,77.16
CELL_15668,Neuron,23.11,28,89.55
CELL_80606,Leukocyte,69.28,37,53.3
CELL_67609,Fibroblast,101.39,35,60.55
CELL_74795,Epithelial,25.02,26,57.35
CELL_78414,Erythrocyte,20.63,35,97.34
CELL_59219,Fibroblast,58.65,31,71.44
CELL_31030,Epithelial,40.12,30,84.36
CELL_85360,Neuron,89.8,19,53.93
CELL_51000,Leukocyte,100.47,22,54.02
CELL_68672,Myocyte,50.97,23,62.95
CELL_30216,Epithelial,105.39,14,63.49
CELL_52474,Myocyte,51.82,31,73.81
CELL_29575,Erythrocyte,50.74,27,51.75
CELL_26139,Fibroblast,96.1,25,96.5
CELL_56044,Erythrocyte,32.22,17,63.74
CELL_65540,Epithelial,111.41,50,52.87
CELL_98988,Erythrocyte,116.85,14,95.31
CELL_42651,Epithelial,32.28,45,67.08
CELL_12358,Stem Cell,87.86,13,69.04
CELL_26726,Leukocyte,111.91,43,97.89
CELL_40245,Erythrocyte,77.89,7,54.66
CELL_67533,Erythrocyte,65.75,28,92.85
CELL_12476,Leukocyte,92.08,16,61.26
CELL_96090,Neuron,62.65,21,97.42
CELL_81244,Stem Cell,115.73,48,87.06
CELL_59773,Stem Cell,17.93,45,91.74
CELL_58526,Neuron,51.44,22,73.02
CELL_70011,Neuron,88.39,7,70.97
CELL_23859,Erythrocyte,89.65,20,59.15
CELL_48403,Epithelial,60.83,40,80.07
CELL_40852,Epithelial,12.4,14,72.42
CELL_72387,Fibroblast,18.04,40,91.6
CELL_25461,Fibroblast,35.1,19,87.38
CELL_72745,Epithelial,95.34,36,92.72
CELL_84040,Epithelial,55.53,46,58.92
CELL_74025,Fibroblast,58.2,16,96.93
CELL_12346,Epithelial,9.65,24,89.44
CELL_64160,Stem Cell,32.98,36,87.73
CELL_20098,Stem Cell,111.75,26,88.18
CELL_76181,Leukocyte,99.87,29,64.07
CELL_71860,Fibroblast,61.35,16,73.38
CELL_20734,Epithelial,105.28,30,93.17
CELL_61546,Erythrocyte,30.68,11,64.26
CELL_29416,Fibroblast,117.23,44,78.24
CELL_60671,Epithelial,79.45,42,96.34
CELL_95296,Leukocyte,101.7,48,58.34
CELL_95871,Erythrocyte,31.92,47,71.36
CELL_45121,Stem Cell,55.57,26,97.53
CELL_89428,Epithelial,90.32,40,99.04
CELL_73649,Leukocyte,118.06,39,98.73
CELL_10340,Stem Cell,48.36,30,72.19
CELL_25163,Erythrocyte,102.15,16,56.2
CELL_62065,Leukocyte,117.05,6,56.15
CELL_66105,Leukocyte,39.31,30,53.01
CELL_62561,Epithelial,5.03,18,65.32
CELL_64435,Epithelial,65.35,5,88.35
CELL_15425,Stem Cell,33.0,46,83.59
CELL_51656,Myocyte,76.04,11,88.69
CELL_27492,Epithelial,108.11,37,57.63
CELL_97571,Leukocyte,54.5,26,94.56
CELL_94738,Epithelial,42.37,9,60.26
CELL_25394,Epithelial,96.65,28,72.79
CELL_13688,Epithelial,85.32,31,52.05
CELL_88593,Fibroblast,113.4,48,81.99
CELL_10909,Stem Cell,73.61,25,73.53
CELL_67725,Stem Cell,70.59,32,68.06
CELL_80317,Myocyte,94.48,33,69.53
CELL_39397,Erythrocyte,92.88,30,76.13
CELL_29537,Epithelial,62.48,35,97.28
CELL_88003,Stem Cell,22.12,10,76.57
CELL_37876,Erythrocyte,108.32,10,98.45
CELL_31910,Stem Cell,99.57,50,58.67
CELL_91289,Erythrocyte,45.37,11,84.17
CELL_83244,Myocyte,39.36,30,80.87
CELL_42945,Neuron,65.2,10,65.56
CELL_58078,Erythrocyte,19.56,45,76.48
CELL_63397,Fibroblast,101.67,32,55.93
CELL_88870,Myocyte,118.15,5,51.17
CELL_53153,Neuron,92.73,42,93.67
CELL_82320,Myocyte,18.57,41,90.7
CELL_70148,Neuron,84.41,27,81.32
CELL_47691,Myocyte,100.28,15,88.07
CELL_81519,Neuron,62.02,23,56.44
CELL_58098,Epithelial,87.09,37,67.56
CELL_41979,Leukocyte,45.53,9,65.41
CELL_99457,Leukocyte,42.43,26,84.88
CELL_77812,Neuron,20.06,21,77.34
CELL_53177,Epithelial,102.73,34,70.47
CELL_54993,Myocyte,80.88,30,88.43
CELL_20545,Erythrocyte,65.79,29,77.78
CELL_15412,Myocyte,37.47,6,51.34
CELL_48249,Epithelial,49.43,19,53.4
CELL_49124,Leukocyte,15.93,7,89.82
CELL_81683,Myocyte,36.7,35,89.14
CELL_36504,Epithelial,53.69,8,97.57
CELL_59983,Fibroblast,10.15,31,77.89
CELL_84523,Neuron,82.98,9,83.06
CELL_70682,Erythrocyte,23.97,12,55.88
CELL_31096,Leukocyte,107.46,31,71.62
CELL_74707,Stem Cell,22.57,16,97.77
CELL_47966,Stem Cell,34.5,20,62.05
CELL_79551,Fibroblast,43.57,39,52.28
CELL_31535,Myocyte,42.82,8,71.07
CELL_39069,Leukocyte,7.73,10,97.79
CELL_81550,Neuron,68.48,42,92.48
CELL_16298,Leukocyte,106.89,36,53.59
CELL_37622,Myocyte,59.43,30,96.35
CELL_47395,Stem Cell,104.49,10,72.64
CELL_86850,Erythrocyte,88.28,41,90.6
CELL_29161,Neuron,29.93,34,96.64
CELL_93730,Epithelial,33.34,23,64.81
CELL_41332,Stem Cell,40.03,47,91.18
CELL_94315,Myocyte,81.12,24,71.82
CELL_91532,Fibroblast,79.64,43,71.53
CELL_91381,Epithelial,88.22,28,90.96
CELL_26368,Fibroblast,77.93,30,56.95
CELL_84989,Fibroblast,98.3,14,76.95
CELL_40411,Stem Cell,33.57,22,87.5
CELL_67017,Leukocyte,88.85,27,60.05
CELL_30980,Erythrocyte,76.28,7,51.14
CELL_79599,Myocyte,24.09,9,89.95
CELL_52228,Erythrocyte,39.04,16,97.04
CELL_88629,Fibroblast,28.87,14,60.16
CELL_92349,Epithelial,82.17,12,52.05
CELL_91594,Neuron,70.45,45,94.71
CELL_12636,Epithelial,23.39,10,52.78
CELL_75695,Fibroblast,61.92,11,97.79
CELL_96212,Neuron,38.3,15,96.31
CELL_33971,Stem Cell,90.23,40,69.1
CELL_79790,Fibroblast,63.54,11,85.47
CELL_61068,Erythrocyte,87.57,49,99.47
CELL_92490,Fibroblast,98.39,29,99.11
CELL_17472,Neuron,40.59,17,59.68
CELL_26340,Erythrocyte,69.27,44,72.07
CELL_80825,Fibroblast,12.04,16,72.93
CELL_36570,Stem Cell,91.52,26,90.9
CELL_88862,Neuron,53.44,45,66.98
CELL_55309,Erythrocyte,94.41,13,71.5
CELL_25083,Fibroblast,38.03,16,84.19
CELL_62778,Myocyte,53.68,16,64.21
CELL_68168,Fibroblast,74.0,20,59.54
CELL_84687,Neuron,43.54,18,82.87
CELL_19788,Epithelial,11.38,21,57.17
CELL_65473,Erythrocyte,66.33,17,59.3
CELL_17198,Erythrocyte,57.75,10,58.01
CELL_31547,Erythrocyte,97.08,8,86.93
CELL_29204,Myocyte,75.78,11,68.12
CELL_30325,Epithelial,84.67,15,95.7
CELL_57687,Leukocyte,107.56,7,88.36
CELL_22342,Erythrocyte,117.53,30,53.77
CELL_81606,Fibroblast,50.89,46,83.51
CELL_56906,Myocyte,68.55,18,66.91
CELL_78258,Neuron,45.06,40,54.54
CELL_78021,Leukocyte,75.32,27,80.98
CELL_78307,Erythrocyte,68.81,29,91.14
CELL_25016,Myocyte,51.81,11,78.78
CELL_21329,Erythrocyte,83.81,8,81.35
CELL_69889,Stem Cell,70.14,30,51.95
CELL_43710,Leukocyte,29.69,25,70.26
CELL_38144,Erythrocyte,106.88,12,97.92
CELL_41107,Neuron,89.67,37,70.98
CELL_94469,Stem Cell,15.91,33,98.07
CELL_79167,Stem Cell,41.02,49,56.62
CELL_35069,Neuron,95.0,12,84.75
CELL_54891,Leukocyte,102.53,50,94.68
CELL_79064,Leukocyte,89.31,38,97.67
CELL_22807,Myocyte,24.98,38,73.74
CELL_82624,Leukocyte,21.98,34,89.34
CELL_91123,Neuron,48.49,41,97.44
CELL_85307,Stem Cell,30.78,8,59.13
CELL_71214,Epithelial,47.8,48,80.33
CELL_11311,Stem Cell,100.79,37,64.35
CELL_51890,Leukocyte,105.92,23,71.39
CELL_30270,Neuron,54.6,34,99.31
CELL_14858,Leukocyte,6.19,18,82.7
CELL_54700,Erythrocyte,5.57,12,56.77
CELL_84664,Epithelial,58.78,21,51.07
CELL_71556,Stem Cell,109.32,40,79.31
CELL_37867,Neuron,11.97,47,64.33
CELL_39881,Leukocyte,46.79,23,99.74
CELL_57140,Stem Cell,92.1,38,68.66
CELL_27994,Epithelial,55.02,16,66.77
CELL_63223,Erythrocyte,116.06,18,83.51
CELL_24313,Leukocyte,71.3,22,87.66
CELL_86800,Neuron,86.23,44,50.14
CELL_57168,Fibroblast,70.81,12,64.46
CELL_13399,Stem Cell,80.84,18,89.21
CELL_28878,Fibroblast,101.54,24,87.09
CELL_27406,Erythrocyte,58.96,28,51.74
CELL_44675,Epithelial,84.28,28,61.72
CELL_86477,Epithelial,23.97,42,77.79
CELL_15681,Erythrocyte,68.1,40,95.83
CELL_35816,Erythrocyte,58.86,16,78.43
CELL_90356,Erythrocyte,18.56,21,99.01
CELL_89441,Stem Cell,72.88,49,78.69
CELL_48744,Myocyte,98.85,24,52.19
CELL_78705,Erythrocyte,105.05,31,67.89
CELL_42386,Myocyte,91.2,13,56.68
CELL_81489,Epithelial,58.53,32,68.93
CELL_16690,Leukocyte,105.89,44,59.06
CELL_76991,Epithelial,17.41,8,95.48
CELL_81467,Leukocyte,60.3,27,67.46
CELL_81865,Fibroblast,92.5,21,87.51
CELL_97726,Myocyte,26.86,25,54.01
CELL_87418,Epithelial,93.98,45,84.09
CELL_75277,Leukocyte,107.42,35,95.79
CELL_90102,Stem Cell,54.21,20,95.23
CELL_17700,Erythrocyte,7.79,15,97.96
CELL_51996,Leukocyte,115.44,17,60.69
CELL_55289,Neuron,61.49,17,52.31
CELL_60598,Myocyte,87.19,12,86.32
CELL_59996,Stem Cell,93.72,49,58.07
CELL_26291,Leukocyte,25.0,6,99.99
CELL_55890,Stem Cell,5.12,40,72.32
CELL_41389,Fibroblast,14.95,31,87.53
CELL_45007,Erythrocyte,68.54,24,54.41
CELL_78378,Myocyte,29.24,25,56.23
CELL_56444,Fibroblast,18.83,41,84.72
CELL_84335,Erythrocyte,81.96,45,63.98
CELL_41242,Myocyte,72.09,7,91.63
CELL_83791,Stem Cell,34.99,37,70.1
