cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11088,Erythrocyte,96.77,6,92.34
CELL_79496,Myocyte,116.64,40,71.95
CELL_12269,Leukocyte,60.9,42,56.01
CELL_54756,Neuron,109.05,35,94.61
CELL_48529,Neuron,20.23,39,94.9
CELL_57214,Myocyte,45.7,10,76.2
CELL_83000,Stem Cell,96.77,32,75.74
CELL_77541,Stem Cell,92.08,45,79.82
CELL_31976,Erythrocyte,103.15,26,54.73
CELL_81174,Myocyte,108.05,39,51.54
CELL_62455,Leukocyte,48.46,19,99.98
CELL_57164,Neuron,38.41,6,90.36
CELL_56563,Myocyte,51.7,18,58.58
CELL_66748,Leukocyte,32.32,35,85.67
CELL_77773,Leukocyte,101.14,49,74.39
CELL_61159,Epithelial,18.02,47,97.63
CELL_23154,Leukocyte,84.88,33,69.88
CELL_41067,Leukocyte,119.4,12,51.69
CELL_47358,Leukocyte,13.93,39,53.58
CELL_33455,Myocyte,87.14,41,67.61
CELL_11871,Erythrocyte,38.48,5,71.11
CELL_51676,Fibroblast,82.25,9,57.84
CELL_56460,Myocyte,25.72,10,61.07
CELL_37694,Erythrocyte,57.08,39,59.84
CELL_47923,Stem Cell,40.19,36,92.25
CELL_65044,Epithelial,11.82,49,82.99
CELL_20787,Myocyte,15.62,30,77.87
CELL_32942,Myocyte,14.68,42,88.31
CELL_21949,Epithelial,88.53,11,65.41
CELL_55507,Neuron,30.84,29,54.1
CELL_35518,Erythrocyte,74.68,34,81.85
CELL_25152,Stem Cell,112.92,19,50.71
CELL_77279,Stem Cell,51.61,28,59.74
CELL_42152,Stem Cell,61.75,21,90.42
CELL_25687,Epithelial,113.37,12,65.7
CELL_27631,Fibroblast,8.83,39,66.89
CELL_99826,Neuron,98.59,21,69.05
CELL_98407,Erythrocyte,22.85,27,50.72
CELL_93845,Erythrocyte,100.73,37,91.14
CELL_88610,Fibroblast,101.6,19,61.67
CELL_77399,Myocyte,86.11,36,95.04
CELL_40861,Neuron,53.86,28,87.25
CELL_47718,Leukocyte,24.16,27,61.61
CELL_35499,Leukocyte,29.16,41,84.32
CELL_75849,Myocyte,32.45,19,64.75
CELL_77251,Neuron,11.71,46,82.52
CELL_10664,Erythrocyte,50.51,15,70.58
CELL_51159,Fibroblast,49.36,46,67.7
CELL_86382,Leukocyte,90.43,26,57.41
CELL_91696,Epithelial,63.13,36,51.87
CELL_19728,Erythrocyte,108.44,43,98.27
CELL_48938,Erythrocyte,100.96,47,72.21
CELL_34339,Stem Cell,38.83,48,98.54
CELL_52606,Neuron,81.06,39,99.35
CELL_46354,Myocyte,75.66,9,94.76
CELL_70838,Epithelial,20.66,10,63.39
CELL_90544,Stem Cell,114.74,27,65.79
CELL_49928,Fibroblast,82.07,5,82.78
CELL_43314,Myocyte,28.4,18,80.72
CELL_28837,Epithelial,55.16,8,66.0
CELL_59413,Myocyte,25.16,13,94.35
CELL_65864,Stem Cell,24.31,46,90.21
CELL_42266,Myocyte,72.11,31,59.91
CELL_51291,Epithelial,98.1,33,92.81
CELL_55785,Epithelial,27.05,15,95.91
CELL_77029,Myocyte,58.53,21,99.6
CELL_16955,Epithelial,41.9,13,90.59
CELL_97429,Fibroblast,89.38,25,80.28
CELL_16122,Neuron,56.38,5,99.95
CELL_29560,Myocyte,59.89,21,95.09
CELL_68225,Myocyte,69.05,18,73.61
CELL_54421,Leukocyte,46.06,47,61.57
CELL_61056,Stem Cell,112.54,45,89.84
CELL_23216,Fibroblast,50.51,8,66.82
CELL_67542,Epithelial,118.73,37,81.99
CELL_60210,Leukocyte,84.98,29,56.62
CELL_21965,Stem Cell,83.12,35,61.67
CELL_11954,Leukocyte,10.71,48,81.32
CELL_95488,Erythrocyte,54.21,34,57.33
CELL_95615,Myocyte,31.89,22,64.54
CELL_95301,Stem Cell,61.35,27,71.0
CELL_45959,Myocyte,73.66,18,72.03
CELL_74068,Fibroblast,94.9,7,89.37
CELL_53150,Stem Cell,86.51,17,79.09
CELL_91949,Leukocyte,36.73,47,72.2
CELL_46525,Leukocyte,11.26,21,96.99
CELL_29277,Epithelial,18.29,30,87.0
CELL_58141,Myocyte,8.27,11,61.41
CELL_36980,Erythrocyte,24.48,33,70.01
CELL_58705,Neuron,54.81,48,99.66
CELL_43982,Neuron,34.93,45,55.17
CELL_95618,Neuron,46.2,29,65.1
CELL_92517,Leukocyte,52.96,9,67.23
CELL_77986,Fibroblast,23.17,19,81.39
CELL_44250,Neuron,99.7,45,54.06
CELL_45736,Fibroblast,88.34,30,74.06
CELL_95674,Epithelial,82.21,43,89.36
CELL_53911,Leukocyte,73.93,27,81.78
CELL_68384,Stem Cell,102.27,12,91.74
CELL_59077,Leukocyte,20.17,42,59.83
CELL_96602,Myocyte,112.88,47,78.79
CELL_46842,Epithelial,19.66,40,79.83
CELL_23349,Neuron,20.44,23,93.46
CELL_10993,Erythrocyte,45.69,7,71.53
CELL_34589,Leukocyte,93.85,37,80.3
CELL_32740,Leukocyte,114.51,43,74.09
CELL_27374,Erythrocyte,47.84,38,51.53
CELL_25563,Neuron,91.68,38,79.76
CELL_46780,Erythrocyte,66.43,39,81.29
CELL_75244,Leukocyte,115.02,32,94.53
CELL_11390,Fibroblast,88.4,22,57.98
CELL_10346,Stem Cell,72.55,30,54.29
CELL_34606,Erythrocyte,108.12,17,58.21
CELL_59559,Leukocyte,74.99,49,65.92
CELL_38390,Stem Cell,16.73,5,86.48
CELL_21979,Erythrocyte,90.69,46,59.2
CELL_80643,Stem Cell,96.73,24,53.21
CELL_72102,Epithelial,59.06,48,93.17
CELL_58170,Neuron,65.9,19,77.61
CELL_59893,Stem Cell,119.08,29,74.13
CELL_67956,Epithelial,81.92,46,69.37
CELL_38146,Epithelial,108.32,25,69.99
CELL_51623,Epithelial,119.5,6,72.99
CELL_67447,Leukocyte,12.99,25,62.75
CELL_41952,Neuron,56.88,26,65.66
CELL_31729,Erythrocyte,18.52,38,69.08
CELL_97387,Neuron,109.86,42,59.04
CELL_29104,Epithelial,77.26,20,96.48
CELL_24099,Epithelial,54.55,46,95.24
CELL_83353,Stem Cell,17.77,38,84.68
CELL_82861,Epithelial,104.97,31,74.92
CELL_56249,Myocyte,8.67,8,56.63
CELL_71198,Fibroblast,95.36,37,85.0
CELL_70106,Epithelial,105.51,48,63.98
CELL_60602,Leukocyte,77.03,30,75.91
CELL_68971,Leukocyte,111.71,39,55.77
CELL_35708,Fibroblast,33.96,30,67.58
CELL_76813,Epithelial,8.8,48,88.91
CELL_96073,Epithelial,61.51,35,63.41
CELL_62905,Fibroblast,67.12,13,94.43
CELL_68012,Leukocyte,83.22,48,99.58
CELL_42121,Myocyte,10.42,23,63.94
CELL_46687,Epithelial,112.41,14,71.81
CELL_41580,Myocyte,46.37,31,52.09
CELL_14300,Epithelial,59.6,39,97.84
CELL_84623,Erythrocyte,73.84,44,97.18
CELL_71423,Fibroblast,111.49,6,77.89
CELL_42883,Epithelial,47.79,17,95.39
CELL_19782,Neuron,28.07,33,92.8
CELL_14076,Neuron,109.48,32,86.85
CELL_93683,Myocyte,18.59,18,78.37
CELL_93238,Leukocyte,33.18,38,95.0
CELL_46985,Neuron,8.08,27,85.21
CELL_43521,Epithelial,95.89,16,64.64
CELL_62225,Epithelial,67.45,39,91.21
CELL_62077,Epithelial,95.61,42,56.49
CELL_11450,Epithelial,43.31,30,69.0
CELL_95574,Neuron,119.74,15,56.56
CELL_44989,Epithelial,26.91,31,83.49
CELL_86299,Epithelial,46.85,36,58.65
CELL_14191,Erythrocyte,87.98,12,86.91
CELL_85716,Myocyte,103.36,9,52.47
CELL_79597,Erythrocyte,90.1,28,55.25
CELL_75139,Stem Cell,108.49,45,73.04
CELL_60845,Erythrocyte,113.64,16,50.65
CELL_42894,Myocyte,75.5,37,79.28
CELL_99554,Leukocyte,40.26,31,80.98
CELL_19877,Leukocyte,24.31,30,94.4
CELL_87948,Leukocyte,112.21,38,60.62
CELL_65943,Fibroblast,108.44,39,93.56
CELL_43384,Myocyte,85.95,7,92.03
CELL_36867,Leukocyte,93.89,14,68.52
CELL_30442,Fibroblast,23.84,16,93.76
CELL_65372,Erythrocyte,35.64,43,53.45
CELL_77858,Fibroblast,92.78,37,78.53
CELL_63769,Leukocyte,11.76,17,74.18
CELL_56477,Erythrocyte,99.25,21,76.42
CELL_64838,Fibroblast,77.5,33,77.45
CELL_58238,Myocyte,8.97,26,86.03
CELL_37938,Erythrocyte,24.41,34,50.75
CELL_92720,Fibroblast,60.34,40,71.09
CELL_69360,Epithelial,21.72,37,58.84
CELL_62407,Neuron,90.85,26,97.98
CELL_84626,Fibroblast,55.17,20,97.07
CELL_88116,Neuron,90.92,12,90.18
CELL_46051,Erythrocyte,104.91,7,55.08
CELL_95961,Myocyte,109.06,11,62.08
CELL_68116,Neuron,69.67,40,75.95
CELL_25402,Neuron,45.03,22,81.75
CELL_23031,Leukocyte,16.1,35,82.49
CELL_65384,Fibroblast,33.69,16,93.1
CELL_55652,Neuron,97.66,19,52.34
CELL_72724,Erythrocyte,117.78,20,69.36
CELL_58950,Fibroblast,68.94,45,56.33
CELL_50399,Epithelial,109.85,6,81.55
CELL_87278,Erythrocyte,50.64,8,82.26
CELL_36311,Stem Cell,81.36,16,92.53
CELL_15716,Epithelial,38.38,28,72.73
CELL_51766,Leukocyte,114.75,8,87.99
CELL_47888,Leukocyte,25.97,29,89.35
CELL_49156,Fibroblast,41.37,30,93.87
CELL_11989,Stem Cell,108.91,45,53.96
CELL_19246,Erythrocyte,94.54,13,93.91
CELL_12861,Erythrocyte,84.84,20,98.1
CELL_27589,Leukocyte,76.98,14,63.03
CELL_83811,Stem Cell,67.27,8,76.65
CELL_17990,Leukocyte,96.01,30,67.14
CELL_52116,Leukocyte,32.67,36,74.58
CELL_44948,Myocyte,27.3,18,68.87
CELL_89472,Myocyte,7.36,30,74.38
CELL_33203,Stem Cell,12.4,40,69.85
CELL_25657,Myocyte,18.0,32,74.32
CELL_88255,Neuron,30.69,37,99.3
CELL_16358,Epithelial,59.28,25,71.02
CELL_64299,Leukocyte,59.35,7,88.63
CELL_52315,Neuron,58.24,12,70.14
CELL_75953,Epithelial,119.3,9,75.54
CELL_55568,Stem Cell,54.31,15,99.6
CELL_42216,Leukocyte,78.25,46,92.81
CELL_73242,Fibroblast,111.87,9,56.4
CELL_31979,Stem Cell,14.79,42,88.47
CELL_30236,Myocyte,65.54,38,62.56
CELL_66638,Fibroblast,114.54,25,93.06
CELL_55598,Epithelial,44.13,28,94.66
CELL_34243,Epithelial,12.11,48,93.47
CELL_13612,Neuron,46.1,16,51.33
CELL_25119,Leukocyte,81.42,47,85.07
CELL_57831,Erythrocyte,89.37,38,59.81
CELL_53422,Leukocyte,38.64,16,54.8
CELL_18774,Leukocyte,59.75,27,92.88
CELL_44714,Myocyte,10.12,48,88.43
CELL_93239,Epithelial,41.84,12,72.96
CELL_23597,Erythrocyte,39.39,25,52.4
CELL_76824,Neuron,20.29,44,75.77
CELL_40439,Neuron,52.36,9,96.23
CELL_83398,Leukocyte,56.9,9,69.49
CELL_81676,Neuron,90.83,10,87.76
CELL_96024,Epithelial,12.45,37,64.52
CELL_21276,Erythrocyte,17.34,33,78.49
CELL_68049,Epithelial,64.55,35,61.84
CELL_75495,Stem Cell,23.31,45,62.28
CELL_81746,Epithelial,101.5,47,78.15
CELL_50225,Myocyte,113.05,25,95.12
CELL_61746,Leukocyte,10.27,20,99.06
CELL_44880,Erythrocyte,102.34,37,95.34
CELL_57370,Epithelial,72.03,30,56.51
CELL_39992,Epithelial,95.11,31,97.4
CELL_25249,Neuron,9.17,16,50.66
CELL_61540,Myocyte,34.36,11,97.06
CELL_73449,Stem Cell,79.8,22,57.96
CELL_10791,Erythrocyte,109.45,38,89.66
CELL_20456,Neuron,96.19,36,98.56
CELL_42024,Neuron,23.78,49,90.14
CELL_80960,Epithelial,119.04,33,77.89
CELL_20752,Fibroblast,40.43,42,55.8
CELL_50382,Fibroblast,6.06,46,65.46
CELL_34716,Stem Cell,48.52,38,87.29
CELL_54612,Stem Cell,70.66,12,79.91
CELL_94796,Stem Cell,97.67,50,93.26
CELL_10085,Stem Cell,19.5,26,61.69
CELL_24538,Neuron,69.88,5,78.03
CELL_73319,Neuron,71.97,21,59.44
CELL_84634,Neuron,68.5,13,66.22
CELL_79498,Myocyte,101.93,28,88.82
CELL_64494,Erythrocyte,90.41,13,58.29
CELL_61001,Epithelial,81.62,8,90.61
CELL_69060,Myocyte,90.08,18,89.46
CELL_35895,Epithelial,53.83,31,73.94
CELL_69475,Epithelial,106.36,38,84.07
CELL_67685,Myocyte,42.97,31,87.67
CELL_70379,Erythrocyte,94.96,17,64.37
CELL_12312,Neuron,102.11,32,80.17
CELL_69029,Leukocyte,40.81,47,94.85
CELL_42573,Stem Cell,58.11,48,58.39
CELL_87232,Neuron,107.11,32,80.78
CELL_56560,Neuron,40.07,26,55.58
CELL_73746,Myocyte,108.24,17,67.62
CELL_55445,Erythrocyte,96.34,22,51.1
CELL_11262,Epithelial,53.74,9,89.05
CELL_19499,Erythrocyte,60.14,39,80.22
CELL_49407,Epithelial,55.0,26,79.17
CELL_20633,Fibroblast,57.07,31,83.38
CELL_69658,Neuron,29.32,26,61.38
CELL_60784,Myocyte,87.99,47,51.6
CELL_18869,Leukocyte,76.0,21,89.23
CELL_78782,Stem Cell,105.51,42,76.74
CELL_85223,Stem Cell,40.46,32,63.35
CELL_99605,Erythrocyte,36.17,11,70.17
CELL_38572,Neuron,57.36,40,58.49
CELL_77738,Fibroblast,89.66,7,93.02
CELL_62720,Fibroblast,10.51,18,62.63
CELL_70968,Epithelial,38.21,6,83.84
CELL_39065,Myocyte,104.21,33,72.81
CELL_34364,Stem Cell,97.75,49,62.82
CELL_94613,Erythrocyte,76.67,42,87.45
CELL_91117,Fibroblast,41.53,17,86.24
CELL_66525,Myocyte,80.85,24,79.59
CELL_68254,Myocyte,62.89,14,59.4
CELL_89217,Epithelial,118.63,30,74.89
CELL_58590,Epithelial,42.97,32,62.7
CELL_45196,Epithelial,115.92,25,75.17
CELL_35400,Stem Cell,7.35,30,63.09
CELL_15867,Fibroblast,62.07,36,53.47
CELL_40203,Myocyte,12.79,43,54.71
CELL_94102,Epithelial,36.48,19,51.98
CELL_73183,Stem Cell,91.33,27,58.16
CELL_35962,Neuron,20.14,35,52.8
CELL_33521,Neuron,17.84,14,51.8
CELL_34497,Erythrocyte,69.11,14,92.24
CELL_27347,Neuron,69.56,10,88.58
CELL_15723,Stem Cell,81.31,19,97.16
CELL_85201,Leukocyte,96.57,37,80.73
CELL_26746,Myocyte,111.81,35,91.47
CELL_15395,Neuron,9.49,38,73.32
CELL_82172,Fibroblast,54.92,6,74.66
CELL_35454,Leukocyte,51.64,24,60.03
CELL_63497,Myocyte,99.11,11,62.58
CELL_11340,Leukocyte,90.45,37,87.25
CELL_70630,Epithelial,75.84,48,91.47
CELL_85093,Epithelial,105.12,15,92.42
CELL_55069,Epithelial,47.68,32,74.09
CELL_94877,Erythrocyte,117.29,34,94.88
CELL_84244,Fibroblast,97.61,38,87.75
CELL_30219,Leukocyte,23.17,40,91.42
CELL_39375,Myocyte,60.51,16,96.91
CELL_65606,Myocyte,11.96,38,69.71
CELL_21179,Leukocyte,115.69,34,93.84
CELL_23790,Epithelial,83.15,48,56.34
CELL_31639,Neuron,69.42,24,91.82
CELL_97966,Erythrocyte,27.67,26,57.18
CELL_90604,Neuron,88.85,26,70.65
CELL_18561,Stem Cell,53.03,16,87.14
CELL_75679,Myocyte,62.04,44,60.78
CELL_26252,Leukocyte,37.84,18,58.16
CELL_46695,Leukocyte,41.81,10,77.35
CELL_51039,Neuron,27.86,33,93.33
CELL_73852,Neuron,26.17,7,53.08
CELL_87580,Leukocyte,73.04,24,72.71
CELL_71996,Stem Cell,93.56,10,73.15
CELL_33522,Erythrocyte,58.46,26,80.73
CELL_40144,Erythrocyte,46.58,35,76.04
CELL_32404,Leukocyte,11.43,19,91.23
CELL_68032,Fibroblast,106.84,44,79.56
CELL_31323,Leukocyte,115.36,47,82.59
CELL_67968,Epithelial,72.07,40,69.29
CELL_28465,Stem Cell,35.27,8,67.19
CELL_17719,Neuron,89.66,33,85.59
CELL_91388,Neuron,62.75,9,75.65
CELL_15010,Neuron,60.13,39,86.23
CELL_12778,Erythrocyte,88.59,6,83.43
CELL_58394,Stem Cell,32.37,49,95.39
CELL_44018,Leukocyte,79.28,35,69.92
CELL_65066,Fibroblast,75.78,36,79.94
CELL_62591,Stem Cell,23.11,48,71.44
CELL_71812,Leukocyte,90.72,24,91.42
CELL_93638,Leukocyte,37.02,30,62.32
CELL_17093,Epithelial,79.01,48,68.43
CELL_84123,Myocyte,19.62,49,66.91
CELL_13995,Stem Cell,26.13,20,73.4
CELL_73962,Fibroblast,110.32,41,63.46
CELL_88619,Stem Cell,114.79,47,54.91
CELL_26209,Stem Cell,54.89,15,56.35
CELL_82050,Erythrocyte,97.35,5,89.34
CELL_93811,Erythrocyte,109.84,15,79.25
CELL_72560,Neuron,52.95,20,90.97
CELL_53406,Fibroblast,35.54,50,55.35
CELL_99445,Fibroblast,45.45,13,75.17
CELL_85209,Myocyte,108.75,21,86.14
CELL_70683,Neuron,60.23,17,96.54
CELL_42876,Stem Cell,23.31,21,81.82
CELL_37633,Stem Cell,98.99,20,91.35
CELL_92889,Myocyte,55.29,29,93.17
CELL_55807,Epithelial,67.46,33,54.79
CELL_10366,Myocyte,12.4,16,85.58
CELL_10291,Erythrocyte,21.97,31,80.05
CELL_21295,Myocyte,95.28,34,67.43
CELL_68726,Myocyte,39.25,25,52.15
CELL_18863,Neuron,15.43,32,80.46
CELL_25566,Erythrocyte,38.73,21,79.27
CELL_54979,Myocyte,115.59,11,59.22
CELL_87191,Stem Cell,116.77,8,96.51
CELL_84847,Myocyte,91.25,46,74.14
CELL_48331,Neuron,54.44,36,74.45
CELL_50259,Erythrocyte,40.1,21,55.73
CELL_40023,Neuron,77.53,8,89.13
CELL_17148,Erythrocyte,40.82,42,53.36
CELL_77384,Leukocyte,118.67,44,64.48
CELL_43286,Myocyte,91.67,8,64.81
CELL_90446,Neuron,17.52,7,71.08
CELL_74753,Stem Cell,98.43,31,66.15
CELL_87515,Epithelial,49.99,47,61.55
CELL_55936,Epithelial,16.56,40,75.85
CELL_55609,Leukocyte,73.09,42,75.99
CELL_42941,Epithelial,116.33,25,81.68
CELL_55851,Stem Cell,34.46,13,58.02
CELL_24642,Myocyte,80.72,37,67.37
CELL_13547,Myocyte,52.49,11,96.56
CELL_59160,Fibroblast,74.19,28,92.02
CELL_23577,Fibroblast,12.72,42,69.89
CELL_13588,Stem Cell,114.95,46,99.78
CELL_51902,Erythrocyte,35.56,26,97.58
CELL_66493,Leukocyte,70.52,23,53.56
CELL_87553,Epithelial,99.76,7,83.92
CELL_17243,Erythrocyte,45.93,39,61.64
CELL_56386,Leukocyte,95.63,6,85.84
CELL_72572,Stem Cell,51.24,25,92.28
CELL_41165,Fibroblast,110.22,40,90.55
CELL_73613,Neuron,103.74,49,57.23
CELL_10935,Fibroblast,68.95,23,65.01
CELL_57346,Leukocyte,19.3,40,99.53
CELL_92912,Myocyte,99.17,21,59.75
CELL_87735,Neuron,79.49,31,57.52
CELL_71972,Epithelial,31.43,8,71.06
CELL_10267,Stem Cell,119.48,15,69.7
CELL_68295,Leukocyte,65.83,41,76.98
CELL_12200,Epithelial,60.25,41,83.69
CELL_52659,Stem Cell,113.22,23,78.55
CELL_17743,Epithelial,104.32,35,87.02
CELL_83105,Leukocyte,55.8,5,86.43
CELL_86212,Myocyte,45.28,9,71.19
CELL_72801,Leukocyte,86.08,16,50.35
CELL_93940,Fibroblast,42.27,8,71.6
CELL_91156,Epithelial,107.61,37,64.72
CELL_41539,Myocyte,47.65,23,89.38
CELL_25865,Epithelial,30.13,12,54.36
CELL_74367,Stem Cell,56.8,39,84.14
CELL_66439,Erythrocyte,24.16,25,59.53
CELL_17101,Epithelial,85.77,45,67.14
CELL_70973,Epithelial,38.6,48,94.79
CELL_81126,Fibroblast,29.66,26,81.23
CELL_61112,Fibroblast,93.08,17,82.72
CELL_47262,Erythrocyte,45.31,44,59.12
CELL_36881,Fibroblast,82.39,21,64.68
CELL_64334,Fibroblast,18.98,41,64.27
CELL_51089,Epithelial,37.13,38,69.24
CELL_58619,Leukocyte,60.58,39,65.91
CELL_37382,Erythrocyte,25.48,37,82.76
CELL_76800,Fibroblast,92.2,29,67.92
CELL_27289,Erythrocyte,81.69,30,66.8
CELL_23385,Epithelial,100.56,7,69.69
CELL_21082,Neuron,8.28,50,75.55
CELL_16617,Fibroblast,77.24,22,51.78
CELL_31286,Erythrocyte,81.65,28,51.16
CELL_12729,Fibroblast,17.07,42,78.81
CELL_55851,Erythrocyte,96.63,9,85.3
CELL_48383,Stem Cell,100.28,46,64.15
CELL_86818,Erythrocyte,62.27,22,99.43
CELL_72684,Fibroblast,10.04,21,75.35
CELL_56069,Leukocyte,65.48,23,59.91
CELL_13070,Fibroblast,72.47,33,88.48
CELL_23606,Myocyte,27.38,17,96.07
CELL_93111,Stem Cell,27.86,50,62.71
CELL_31851,Neuron,89.19,32,72.47
CELL_55792,Epithelial,37.34,41,92.84
CELL_54886,Erythrocyte,7.62,42,99.82
CELL_80851,Leukocyte,13.93,19,50.32
CELL_71807,Stem Cell,25.53,13,61.4
CELL_10986,Myocyte,89.18,5,61.33
CELL_21078,Erythrocyte,6.98,9,68.59
CELL_85425,Myocyte,51.14,33,91.81
CELL_93125,Erythrocyte,78.02,35,56.01
CELL_63982,Neuron,87.55,41,83.38
CELL_36125,Leukocyte,77.31,40,50.35
CELL_14517,Epithelial,6.01,28,62.83
CELL_67490,Epithelial,94.57,47,84.32
CELL_17304,Neuron,35.38,23,85.28
CELL_17858,Neuron,17.64,43,54.61
CELL_48462,Neuron,42.97,29,96.76
CELL_96694,Fibroblast,49.54,17,80.54
CELL_88922,Erythrocyte,25.25,7,58.63
CELL_77136,Leukocyte,12.6,35,60.39
CELL_44963,Fibroblast,102.25,45,52.1
CELL_99375,Myocyte,21.71,22,73.9
CELL_32404,Myocyte,80.34,30,86.32
CELL_35535,Myocyte,106.74,9,50.12
CELL_97610,Neuron,91.28,15,50.16
CELL_34183,Myocyte,111.17,29,85.96
CELL_36886,Myocyte,45.73,31,51.36
CELL_46177,Epithelial,114.97,49,79.96
CELL_77961,Epithelial,67.39,7,93.56
CELL_75190,Fibroblast,56.76,40,98.09
CELL_56328,Stem Cell,56.62,20,84.66
CELL_13300,Myocyte,64.72,40,66.03
CELL_35197,Stem Cell,59.47,9,89.66
CELL_91972,Fibroblast,71.73,32,56.13
CELL_93475,Erythrocyte,50.88,10,85.61
CELL_90514,Myocyte,30.83,47,63.16
CELL_87584,Myocyte,44.99,13,74.98
CELL_51155,Myocyte,68.42,31,56.37
CELL_78917,Erythrocyte,103.81,13,86.05
CELL_42841,Fibroblast,32.91,33,99.63
CELL_72273,Leukocyte,59.43,24,65.62
CELL_95183,Fibroblast,70.42,39,91.1
CELL_81351,Myocyte,39.76,25,74.75
CELL_59766,Myocyte,104.96,25,96.23
CELL_98244,Myocyte,27.27,5,67.3
CELL_81376,Fibroblast,31.07,46,61.44
CELL_55634,Stem Cell,51.01,33,70.41
CELL_72143,Epithelial,29.68,34,90.52
CELL_25505,Erythrocyte,49.49,16,75.0
CELL_87745,Erythrocyte,70.25,24,57.97
CELL_68160,Erythrocyte,14.4,22,91.94
CELL_63420,Stem Cell,11.41,40,95.64
CELL_83907,Epithelial,39.64,20,61.77
CELL_28402,Fibroblast,25.34,14,93.35
CELL_16040,Myocyte,18.31,34,69.36
CELL_11615,Epithelial,116.84,19,80.3
CELL_42555,Leukocyte,18.69,44,56.57
CELL_86237,Epithelial,18.85,32,91.37
CELL_60418,Neuron,102.54,28,75.64
CELL_30204,Epithelial,84.01,12,58.05
CELL_35279,Stem Cell,77.6,22,66.56
CELL_96481,Stem Cell,72.27,23,68.51
CELL_46523,Fibroblast,35.68,14,53.37
CELL_98354,Neuron,13.78,39,54.32
CELL_10295,Fibroblast,99.41,6,85.38
CELL_87372,Epithelial,51.09,40,98.39
CELL_89118,Fibroblast,67.71,37,65.25
CELL_25132,Leukocyte,102.93,16,81.71
CELL_50777,Fibroblast,115.33,42,64.33
CELL_87369,Fibroblast,43.11,26,62.72
CELL_12100,Stem Cell,112.87,10,99.41
CELL_22615,Myocyte,52.5,19,70.03
CELL_23988,Leukocyte,10.38,23,71.29
CELL_64771,Epithelial,41.48,50,84.61
CELL_34463,Neuron,72.6,33,62.92
CELL_21372,Fibroblast,99.15,32,58.87
CELL_25757,Myocyte,117.44,26,63.38
CELL_16246,Erythrocyte,114.58,8,80.97
CELL_55566,Neuron,75.56,16,98.27
CELL_60175,Fibroblast,108.0,25,67.02
CELL_34491,Epithelial,104.44,31,55.24
CELL_71669,Neuron,14.67,41,51.33
CELL_71981,Erythrocyte,23.51,5,57.78
CELL_83833,Erythrocyte,83.76,40,67.76
CELL_87458,Leukocyte,64.98,24,52.42
CELL_95737,Neuron,18.61,42,61.11
CELL_79667,Erythrocyte,114.78,45,85.99
CELL_18703,Myocyte,108.41,11,56.83
CELL_58973,Erythrocyte,77.28,14,87.0
CELL_82706,Myocyte,86.68,43,65.73
CELL_24988,Leukocyte,105.6,46,85.92
CELL_98626,Fibroblast,73.79,5,77.16
CELL_91599,Myocyte,74.59,45,90.25
CELL_87771,Epithelial,33.9,19,67.34
CELL_42692,Erythrocyte,19.99,28,64.66
CELL_17291,Myocyte,29.07,50,87.35
CELL_73394,Stem Cell,36.51,41,58.37
CELL_31501,Fibroblast,92.86,13,65.82
CELL_31585,Myocyte,24.44,18,85.64
CELL_83255,Neuron,28.48,5,64.66
CELL_28904,Neuron,108.77,12,54.53
CELL_60278,Leukocyte,39.21,17,82.57
CELL_11196,Stem Cell,41.83,27,59.09
CELL_52573,Stem Cell,65.94,6,83.58
CELL_92407,Fibroblast,114.47,11,59.44
CELL_32429,Erythrocyte,38.41,46,83.88
CELL_59212,Stem Cell,13.0,18,62.72
CELL_12826,Neuron,59.88,25,96.77
CELL_44565,Erythrocyte,52.81,17,85.55
CELL_69364,Erythrocyte,14.55,16,98.86
CELL_37483,Fibroblast,5.54,31,89.72
CELL_92120,Neuron,70.31,42,96.74
CELL_45077,Erythrocyte,63.85,43,91.24
CELL_18480,Leukocyte,44.21,32,76.43
CELL_68411,Stem Cell,14.35,30,62.79
CELL_65764,Stem Cell,13.42,47,73.97
CELL_89155,Leukocyte,119.8,7,58.88
CELL_98640,Erythrocyte,31.24,26,66.96
CELL_62344,Stem Cell,38.15,30,98.57
CELL_40846,Neuron,77.12,43,60.51
CELL_12921,Myocyte,71.38,22,92.48
CELL_98768,Epithelial,115.19,11,98.53
CELL_15743,Erythrocyte,116.23,9,85.53
CELL_78297,Stem Cell,56.76,49,74.78
CELL_82763,Neuron,89.53,50,88.19
CELL_55750,Epithelial,16.28,46,76.49
CELL_54938,Neuron,49.13,5,90.8
CELL_12650,Epithelial,112.97,5,86.37
CELL_37324,Erythrocyte,22.15,7,79.7
CELL_87062,Leukocyte,74.16,5,69.84
CELL_66425,Leukocyte,66.95,10,98.94
CELL_67343,Leukocyte,117.46,38,63.82
CELL_88954,Epithelial,66.0,16,76.99
CELL_52887,Fibroblast,42.47,12,70.36
CELL_98906,Neuron,6.63,35,95.3
CELL_76723,Epithelial,59.95,48,63.46
CELL_15081,Stem Cell,117.69,6,59.07
CELL_75448,Epithelial,21.95,7,79.15
CELL_60560,Stem Cell,42.23,46,93.7
CELL_65817,Epithelial,86.69,20,87.65
CELL_18477,Epithelial,88.95,7,60.73
CELL_51457,Fibroblast,53.84,11,71.34
