cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13049,Erythrocyte,118.53,50,84.41
CELL_81118,Neuron,16.26,45,83.72
CELL_36503,Myocyte,45.99,35,61.02
CELL_76576,Leukocyte,29.22,23,64.45
CELL_77165,Epithelial,55.91,11,87.34
CELL_96167,Erythrocyte,15.87,14,50.82
CELL_66211,Stem Cell,75.29,11,93.36
CELL_17967,Neuron,33.42,49,86.62
CELL_40681,Stem Cell,73.93,12,76.23
CELL_64453,Erythrocyte,25.97,48,84.98
CELL_10141,Erythrocyte,97.55,42,85.79
CELL_98743,Epithelial,25.01,5,76.77
CELL_47293,Fibroblast,21.92,46,67.27
CELL_36501,Erythrocyte,73.89,37,52.94
CELL_50262,Epithelial,84.71,31,63.78
CELL_61797,Fibroblast,85.92,36,95.35
CELL_41243,Leukocyte,109.12,45,74.91
CELL_12377,Neuron,59.23,6,53.63
CELL_90526,Neuron,17.94,19,65.31
CELL_72203,Stem Cell,62.98,39,80.14
CELL_26372,Fibroblast,25.97,19,57.02
CELL_90854,Myocyte,86.27,48,68.14
CELL_90498,Neuron,64.38,44,63.13
CELL_84699,Stem Cell,111.21,31,61.06
CELL_74408,Erythrocyte,12.74,5,60.48
CELL_88366,Stem Cell,107.71,38,74.86
CELL_68567,Leukocyte,29.94,38,94.04
CELL_30037,Epithelial,70.09,35,50.43
CELL_56792,Fibroblast,26.38,14,83.41
CELL_17056,Epithelial,20.24,44,95.92
CELL_41818,Epithelial,98.98,22,58.86
CELL_10952,Myocyte,109.3,11,75.05
CELL_31214,Epithelial,52.67,30,97.76
CELL_24617,Neuron,83.35,42,65.36
CELL_26219,Myocyte,106.25,37,82.5
CELL_84376,Stem Cell,98.78,19,74.66
CELL_47887,Stem Cell,11.26,25,82.67
CELL_32837,Epithelial,54.32,32,66.38
CELL_94435,Neuron,85.67,50,88.14
CELL_86373,Neuron,75.77,17,67.36
CELL_22768,Stem Cell,23.87,24,99.2
CELL_67488,Neuron,113.28,26,76.19
CELL_31478,Stem Cell,35.91,22,50.14
CELL_62860,Stem Cell,25.07,41,67.74
CELL_37930,Fibroblast,57.04,46,83.16
CELL_74528,Stem Cell,47.06,24,65.4
CELL_91848,Neuron,39.77,33,81.04
CELL_55496,Leukocyte,40.6,41,60.17
CELL_73392,Leukocyte,37.65,42,94.74
CELL_17376,Neuron,97.58,12,54.24
CELL_98457,Leukocyte,89.19,12,74.37
CELL_66426,Myocyte,87.08,45,76.79
CELL_75025,Stem Cell,59.91,31,88.42
CELL_33257,Neuron,33.14,22,80.1
CELL_87082,Erythrocyte,22.33,32,80.7
CELL_58436,Myocyte,47.52,40,76.85
CELL_16143,Stem Cell,53.16,5,91.11
CELL_56600,Myocyte,86.01,20,57.7
CELL_21188,Erythrocyte,64.1,44,92.96
CELL_74092,Fibroblast,92.6,16,86.27
CELL_44428,Neuron,9.74,36,67.06
CELL_54543,Neuron,25.28,38,72.51
CELL_64563,Fibroblast,92.79,50,76.11
CELL_17192,Leukocyte,5.11,36,98.57
CELL_62870,Epithelial,59.42,20,50.06
CELL_21443,Fibroblast,74.49,29,60.46
CELL_60545,Myocyte,9.13,33,98.94
CELL_65407,Erythrocyte,76.98,46,87.1
CELL_86571,Leukocyte,98.39,29,65.16
CELL_81964,Fibroblast,50.26,47,72.83
CELL_28028,Myocyte,82.8,16,52.24
CELL_14227,Epithelial,92.53,32,73.13
CELL_70561,Leukocyte,115.71,25,78.82
CELL_74024,Myocyte,73.39,22,61.8
CELL_56860,Epithelial,99.25,47,71.32
CELL_86918,Epithelial,94.27,31,69.17
CELL_86378,Epithelial,28.83,7,65.37
CELL_56007,Fibroblast,46.56,17,57.39
CELL_93405,Epithelial,85.96,16,59.0
CELL_17191,Myocyte,91.52,43,61.25
CELL_60655,Myocyte,64.77,40,86.29
CELL_78781,Myocyte,81.19,18,88.88
CELL_11428,Epithelial,46.04,44,68.24
CELL_60714,Erythrocyte,72.77,33,67.99
CELL_23469,Fibroblast,58.67,15,67.12
CELL_46351,Neuron,44.82,13,95.24
CELL_87464,Neuron,30.58,10,64.39
CELL_86926,Fibroblast,97.73,22,54.42
CELL_37050,Erythrocyte,98.52,49,90.67
CELL_69720,Stem Cell,11.12,23,69.63
CELL_66740,Epithelial,10.0,22,84.33
CELL_34727,Stem Cell,90.06,43,70.32
CELL_91294,Neuron,89.59,23,65.53
