cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17206,Erythrocyte,113.92,48,97.89
CELL_69674,Erythrocyte,54.84,19,79.26
CELL_17570,Leukocyte,114.31,43,78.36
CELL_18516,Fibroblast,76.18,49,92.31
CELL_66114,Myocyte,99.69,35,68.06
CELL_10017,Stem Cell,36.74,12,96.11
CELL_92828,Neuron,111.88,5,95.76
CELL_80746,Neuron,14.71,39,65.67
CELL_41117,Fibroblast,65.11,38,70.88
CELL_36813,Erythrocyte,78.91,26,50.27
CELL_18611,Fibroblast,63.09,44,68.15
CELL_29473,Fibroblast,108.09,21,66.8
CELL_22896,Stem Cell,119.96,22,73.24
CELL_53211,Stem Cell,98.94,44,86.53
CELL_19522,Myocyte,27.04,16,79.38
CELL_75575,Neuron,34.22,40,69.08
CELL_76252,Stem Cell,78.86,41,65.69
CELL_66795,Fibroblast,80.21,34,53.33
CELL_43510,Erythrocyte,62.19,50,84.8
CELL_23043,Neuron,84.69,5,59.43
CELL_98954,Stem Cell,63.26,24,97.37
CELL_52522,Epithelial,71.04,31,96.93
CELL_65547,Stem Cell,111.77,28,51.02
CELL_16132,Myocyte,67.4,11,50.86
CELL_17130,Stem Cell,82.64,6,52.44
CELL_21000,Fibroblast,17.47,23,61.54
CELL_85696,Stem Cell,78.37,40,98.05
CELL_57923,Fibroblast,82.88,32,99.1
CELL_46299,Erythrocyte,100.97,23,63.12
CELL_26294,Stem Cell,7.05,47,82.07
CELL_43477,Myocyte,90.35,31,80.5
CELL_30181,Fibroblast,73.22,49,58.03
CELL_38767,Fibroblast,83.47,45,76.32
CELL_41915,Stem Cell,79.93,15,68.85
CELL_19597,Fibroblast,49.04,23,56.65
CELL_49147,Myocyte,54.31,43,90.5
CELL_45247,Epithelial,16.65,23,72.89
CELL_79743,Leukocyte,75.46,45,56.36
CELL_13936,Erythrocyte,11.02,5,88.27
CELL_38796,Stem Cell,12.01,29,66.09
CELL_79124,Myocyte,78.75,49,88.89
CELL_43069,Fibroblast,102.92,15,83.89
CELL_68466,Neuron,76.04,17,63.23
CELL_79949,Stem Cell,43.64,8,94.84
CELL_51163,Stem Cell,56.33,21,95.0
CELL_38819,Leukocyte,62.42,24,62.32
CELL_68348,Epithelial,12.42,47,88.54
CELL_35033,Fibroblast,86.17,20,58.64
CELL_42855,Erythrocyte,80.61,31,94.14
CELL_94964,Myocyte,75.87,45,61.44
CELL_21985,Leukocyte,49.0,50,99.34
CELL_69624,Erythrocyte,27.75,47,57.98
CELL_94858,Myocyte,92.74,21,67.35
CELL_55538,Leukocyte,89.1,41,84.25
CELL_53018,Leukocyte,74.57,6,67.65
CELL_39106,Fibroblast,44.43,9,96.95
CELL_82569,Fibroblast,94.9,20,54.52
CELL_65249,Fibroblast,24.06,23,77.99
CELL_43305,Leukocyte,92.54,49,95.68
CELL_76075,Stem Cell,66.82,32,87.15
CELL_77697,Stem Cell,97.74,45,86.18
CELL_60773,Myocyte,52.25,18,69.85
CELL_82017,Erythrocyte,74.12,15,58.83
CELL_56178,Epithelial,56.63,35,98.63
CELL_68087,Leukocyte,83.54,47,68.51
CELL_41499,Stem Cell,14.37,48,95.93
CELL_73789,Stem Cell,62.31,11,61.04
CELL_99206,Fibroblast,22.72,24,93.08
CELL_60834,Leukocyte,97.02,45,96.01
CELL_14697,Epithelial,78.81,6,85.94
CELL_43191,Fibroblast,119.32,30,85.47
CELL_19095,Stem Cell,39.68,20,72.84
CELL_26558,Stem Cell,109.29,27,70.48
CELL_79201,Leukocyte,65.85,39,76.75
CELL_52672,Epithelial,38.77,13,58.64
CELL_66038,Epithelial,46.3,12,69.34
CELL_41063,Epithelial,71.91,38,55.02
CELL_81763,Fibroblast,41.07,48,71.83
CELL_85916,Leukocyte,62.62,42,97.9
CELL_17837,Leukocyte,45.97,36,59.16
CELL_84123,Myocyte,88.14,49,80.17
CELL_16559,Epithelial,83.08,29,67.36
CELL_13155,Fibroblast,26.1,9,67.6
CELL_27071,Stem Cell,107.51,30,97.61
CELL_38450,Neuron,78.69,7,52.67
CELL_98455,Myocyte,103.16,24,66.64
CELL_63008,Neuron,75.73,50,70.62
CELL_48158,Fibroblast,39.88,19,82.85
CELL_31500,Neuron,29.87,50,92.24
CELL_35598,Stem Cell,43.09,26,58.17
CELL_27102,Leukocyte,93.02,39,52.87
CELL_47389,Neuron,69.71,24,55.49
CELL_72385,Myocyte,86.57,44,51.21
CELL_99858,Leukocyte,29.1,32,62.37
CELL_75853,Epithelial,112.33,48,61.26
CELL_37926,Leukocyte,22.21,47,60.83
CELL_62540,Erythrocyte,16.1,16,59.21
CELL_81902,Epithelial,69.52,8,52.51
CELL_91793,Neuron,97.12,7,58.0
CELL_93008,Epithelial,23.27,39,60.37
CELL_23170,Epithelial,68.94,18,98.14
CELL_74472,Leukocyte,30.28,15,98.16
CELL_79205,Neuron,73.55,15,61.15
CELL_81851,Myocyte,65.61,13,67.27
CELL_17935,Fibroblast,78.37,17,88.15
CELL_99195,Erythrocyte,71.32,21,54.97
CELL_55695,Stem Cell,55.62,9,62.03
CELL_40673,Fibroblast,22.17,49,91.7
CELL_10136,Stem Cell,6.78,22,94.4
CELL_82099,Stem Cell,19.68,20,52.5
CELL_64343,Fibroblast,30.64,40,91.55
CELL_84938,Myocyte,68.3,9,59.4
CELL_29572,Neuron,93.23,7,79.2
CELL_99332,Leukocyte,46.04,32,69.17
CELL_36943,Myocyte,14.65,39,78.58
CELL_68786,Neuron,44.07,45,81.38
CELL_73442,Erythrocyte,21.28,40,70.48
CELL_92790,Erythrocyte,18.36,5,89.37
CELL_67001,Neuron,24.34,28,61.47
CELL_15567,Leukocyte,32.65,37,80.45
CELL_54150,Stem Cell,114.74,36,73.24
CELL_38965,Fibroblast,31.97,11,93.82
CELL_44809,Epithelial,36.77,37,61.7
CELL_79464,Epithelial,82.65,8,88.63
CELL_98075,Stem Cell,8.03,24,54.25
CELL_59076,Fibroblast,12.31,48,75.64
CELL_27702,Epithelial,26.36,8,60.99
CELL_55315,Neuron,34.24,18,50.47
CELL_28765,Epithelial,71.24,38,57.25
CELL_47482,Erythrocyte,57.55,18,66.19
CELL_91321,Erythrocyte,52.83,28,61.69
CELL_47906,Fibroblast,107.19,41,85.58
CELL_95698,Fibroblast,74.7,30,77.18
CELL_25601,Erythrocyte,85.84,21,66.87
CELL_20784,Erythrocyte,5.69,50,85.36
CELL_79867,Neuron,87.68,48,84.4
CELL_50813,Fibroblast,40.72,28,66.8
CELL_90404,Leukocyte,29.8,18,76.98
CELL_53055,Fibroblast,7.5,6,91.07
CELL_46179,Neuron,60.5,23,60.19
CELL_74691,Epithelial,29.8,20,72.96
CELL_63797,Myocyte,51.18,50,59.55
CELL_27141,Stem Cell,30.7,47,64.02
CELL_77700,Fibroblast,40.29,12,97.14
CELL_53928,Leukocyte,114.67,9,68.65
CELL_52785,Fibroblast,13.67,43,81.18
CELL_64630,Neuron,47.45,20,72.3
CELL_94435,Myocyte,89.61,17,85.0
CELL_30032,Epithelial,106.71,35,59.28
CELL_89271,Stem Cell,75.36,16,91.88
CELL_54248,Neuron,60.91,33,88.45
CELL_34478,Leukocyte,46.08,34,85.79
CELL_24246,Fibroblast,30.94,21,88.74
CELL_37368,Myocyte,96.76,42,88.29
CELL_64245,Neuron,23.95,44,93.06
CELL_15667,Leukocyte,52.51,42,50.55
CELL_36457,Fibroblast,16.33,19,76.2
CELL_43498,Fibroblast,52.84,11,61.69
CELL_27791,Myocyte,114.09,22,66.4
CELL_10099,Fibroblast,27.09,33,90.8
CELL_72701,Leukocyte,17.51,32,99.77
CELL_11230,Fibroblast,24.61,28,78.9
CELL_49523,Myocyte,11.97,15,92.98
CELL_12321,Leukocyte,95.89,5,97.88
CELL_42812,Erythrocyte,95.52,16,63.04
CELL_78842,Myocyte,42.97,37,74.71
CELL_75937,Neuron,64.18,11,89.94
CELL_93566,Leukocyte,47.78,29,73.14
CELL_89493,Erythrocyte,15.1,39,88.57
CELL_19092,Erythrocyte,57.06,44,56.95
CELL_27137,Stem Cell,41.78,29,65.48
CELL_18289,Epithelial,22.03,32,93.48
CELL_54937,Fibroblast,86.59,7,89.0
CELL_77233,Epithelial,72.44,34,50.94
CELL_86453,Neuron,74.23,29,55.51
CELL_52366,Stem Cell,57.39,6,90.76
CELL_88082,Myocyte,9.42,16,52.31
CELL_94873,Stem Cell,30.37,14,99.2
CELL_49814,Erythrocyte,112.15,28,71.23
CELL_51270,Myocyte,115.0,6,56.37
CELL_55163,Neuron,51.82,9,95.14
CELL_29098,Stem Cell,94.85,15,51.06
CELL_78148,Leukocyte,99.61,16,90.69
CELL_61134,Erythrocyte,80.89,39,58.39
CELL_18843,Epithelial,60.8,7,67.3
CELL_86763,Leukocyte,66.78,7,84.72
CELL_79271,Leukocyte,8.67,45,70.4
CELL_24352,Neuron,58.23,6,83.01
CELL_41889,Myocyte,51.32,37,68.85
CELL_44581,Epithelial,78.62,27,88.07
CELL_91072,Fibroblast,11.68,5,91.69
CELL_24447,Neuron,11.76,7,64.44
CELL_67306,Neuron,91.99,26,54.44
CELL_92808,Epithelial,6.27,16,56.43
CELL_50184,Stem Cell,51.48,7,56.21
CELL_48021,Neuron,73.99,34,91.02
CELL_93917,Epithelial,12.3,34,52.61
CELL_45242,Stem Cell,15.19,16,90.74
CELL_40476,Leukocyte,62.82,29,62.08
CELL_11635,Fibroblast,36.68,30,96.75
CELL_22228,Leukocyte,52.21,33,95.89
CELL_85266,Stem Cell,79.62,18,70.09
CELL_67349,Neuron,114.59,16,79.79
CELL_27392,Leukocyte,72.19,8,98.83
CELL_96247,Fibroblast,90.96,16,92.36
CELL_70774,Erythrocyte,38.62,29,75.09
CELL_77865,Myocyte,15.71,42,84.72
CELL_92939,Neuron,109.66,27,63.03
CELL_22026,Erythrocyte,49.42,8,52.77
CELL_27251,Stem Cell,39.86,30,97.7
CELL_80754,Myocyte,33.36,7,50.03
CELL_98349,Myocyte,77.32,26,88.0
CELL_79050,Erythrocyte,27.26,34,73.03
CELL_21064,Stem Cell,47.08,25,60.87
CELL_89340,Stem Cell,25.68,11,85.41
CELL_97478,Neuron,92.91,30,91.16
CELL_38487,Erythrocyte,97.96,46,61.94
CELL_56696,Neuron,9.92,49,59.59
CELL_50942,Myocyte,37.27,44,54.27
CELL_86023,Neuron,64.63,42,99.86
CELL_57313,Stem Cell,85.94,37,68.89
CELL_17745,Stem Cell,91.42,50,76.45
CELL_82079,Myocyte,36.83,17,62.05
CELL_90618,Fibroblast,56.66,30,74.81
CELL_88545,Myocyte,105.36,33,80.54
CELL_78996,Leukocyte,73.36,29,73.73
CELL_98833,Erythrocyte,76.92,5,88.32
CELL_81114,Stem Cell,86.49,9,80.6
CELL_30109,Epithelial,115.99,27,76.56
CELL_69692,Epithelial,99.62,37,98.45
CELL_35390,Neuron,63.7,41,66.56
CELL_31218,Neuron,42.94,50,96.43
CELL_90564,Myocyte,82.21,40,66.84
CELL_21733,Neuron,20.11,28,93.86
CELL_12764,Neuron,19.1,27,54.73
CELL_59922,Fibroblast,10.3,20,98.7
CELL_43200,Neuron,11.94,10,92.44
CELL_55663,Fibroblast,54.69,41,80.18
CELL_71222,Fibroblast,49.0,22,79.69
CELL_84567,Myocyte,70.33,40,66.02
CELL_95048,Leukocyte,94.71,47,84.77
CELL_54009,Erythrocyte,92.53,10,92.89
CELL_53315,Erythrocyte,58.21,27,64.25
CELL_44937,Epithelial,67.45,6,95.33
CELL_34617,Myocyte,16.29,46,54.41
CELL_52406,Leukocyte,99.28,34,52.96
CELL_39734,Stem Cell,65.42,12,85.02
CELL_18617,Fibroblast,10.99,21,56.07
CELL_48580,Myocyte,88.63,20,56.42
CELL_62596,Fibroblast,77.09,13,94.39
CELL_89928,Erythrocyte,47.02,14,53.88
CELL_47170,Epithelial,38.54,33,89.17
CELL_31414,Leukocyte,119.47,5,82.51
CELL_62945,Epithelial,70.34,28,91.93
CELL_17610,Erythrocyte,19.66,48,83.04
CELL_95948,Fibroblast,119.3,50,81.23
CELL_69011,Leukocyte,80.35,48,78.48
CELL_86560,Myocyte,25.35,12,80.54
CELL_43205,Stem Cell,15.49,13,92.14
CELL_45070,Fibroblast,64.02,38,83.07
CELL_81713,Stem Cell,16.62,8,92.17
CELL_61430,Leukocyte,87.88,29,62.32
CELL_78208,Erythrocyte,115.32,14,97.36
CELL_63424,Fibroblast,19.28,36,79.23
CELL_79481,Leukocyte,69.1,10,87.37
CELL_40209,Fibroblast,109.99,10,73.17
CELL_70818,Epithelial,75.09,37,58.77
CELL_12230,Fibroblast,76.7,48,64.66
CELL_94949,Leukocyte,78.35,35,96.15
CELL_52953,Myocyte,73.32,21,73.75
CELL_68524,Epithelial,51.96,17,85.48
CELL_73504,Leukocyte,44.96,33,92.09
CELL_50675,Erythrocyte,97.51,40,64.11
CELL_53439,Myocyte,36.16,6,56.9
CELL_42259,Erythrocyte,57.84,42,85.9
CELL_69137,Neuron,25.43,40,95.54
CELL_41567,Fibroblast,77.76,25,56.02
CELL_56380,Epithelial,23.93,35,61.53
CELL_34087,Leukocyte,95.29,5,81.22
CELL_60349,Fibroblast,114.26,23,57.59
CELL_29406,Epithelial,25.19,14,77.01
CELL_26922,Fibroblast,13.17,10,94.87
CELL_57684,Erythrocyte,53.14,43,54.15
CELL_13487,Fibroblast,32.31,34,99.92
CELL_75158,Neuron,80.81,6,82.64
CELL_47739,Leukocyte,79.12,22,93.05
CELL_78691,Leukocyte,38.63,26,84.61
CELL_76920,Neuron,73.14,15,60.9
CELL_66140,Stem Cell,101.13,8,52.99
CELL_65415,Erythrocyte,39.97,35,93.07
CELL_63992,Stem Cell,25.23,30,97.04
CELL_50183,Neuron,74.64,6,55.26
CELL_75398,Leukocyte,85.78,49,74.73
CELL_70201,Fibroblast,30.5,48,63.79
CELL_41585,Stem Cell,41.32,29,65.42
CELL_72015,Epithelial,76.44,7,96.56
CELL_87539,Stem Cell,16.87,22,92.42
CELL_34755,Stem Cell,7.73,28,50.73
CELL_94470,Neuron,7.95,27,93.24
CELL_70783,Stem Cell,43.36,8,91.78
CELL_27685,Fibroblast,79.76,49,89.99
CELL_71503,Stem Cell,62.91,11,66.34
CELL_39637,Epithelial,106.86,26,58.17
CELL_12938,Epithelial,12.41,43,84.14
CELL_16797,Epithelial,118.43,40,57.48
CELL_86464,Neuron,20.16,40,51.14
CELL_38920,Epithelial,37.39,9,98.44
CELL_48922,Leukocyte,102.12,30,86.61
CELL_91113,Stem Cell,104.19,46,67.08
CELL_70714,Erythrocyte,102.77,18,51.04
CELL_79951,Neuron,91.55,16,50.17
CELL_55416,Epithelial,63.83,27,57.73
CELL_62159,Fibroblast,81.71,24,74.54
CELL_63511,Stem Cell,45.82,27,91.4
CELL_70005,Leukocyte,48.07,21,98.04
CELL_41048,Myocyte,113.0,19,69.33
CELL_25694,Epithelial,101.56,25,56.22
CELL_42123,Stem Cell,38.22,6,80.83
CELL_44510,Leukocyte,25.45,46,98.74
CELL_62826,Stem Cell,34.76,48,85.37
CELL_39406,Leukocyte,107.22,28,58.59
CELL_28947,Myocyte,81.25,20,92.91
CELL_82459,Neuron,49.13,27,92.7
CELL_37840,Fibroblast,102.9,20,86.26
CELL_47645,Epithelial,47.21,43,74.37
CELL_73637,Leukocyte,81.56,41,96.79
CELL_14192,Myocyte,67.3,7,51.21
CELL_11485,Neuron,79.75,46,58.64
CELL_59082,Leukocyte,101.33,14,73.89
CELL_89420,Neuron,57.64,13,86.97
CELL_96435,Epithelial,103.86,16,84.13
CELL_23476,Epithelial,53.13,22,61.62
CELL_76643,Neuron,61.97,29,76.93
CELL_95408,Neuron,90.25,50,52.57
CELL_36736,Leukocyte,72.2,38,55.72
CELL_93158,Stem Cell,27.09,35,92.29
CELL_18603,Stem Cell,53.66,46,87.62
CELL_15366,Stem Cell,6.35,5,94.62
CELL_77536,Erythrocyte,94.35,10,57.43
CELL_66496,Stem Cell,68.2,26,59.2
CELL_61142,Erythrocyte,78.96,35,50.45
CELL_66498,Leukocyte,104.67,27,54.55
CELL_17468,Fibroblast,36.76,50,82.77
CELL_18802,Leukocyte,31.14,24,85.72
CELL_75114,Epithelial,102.16,14,74.01
CELL_54881,Erythrocyte,90.51,33,60.46
CELL_25109,Leukocyte,115.49,42,55.23
CELL_46660,Leukocyte,86.72,50,83.9
CELL_37611,Neuron,90.0,43,92.16
CELL_36110,Leukocyte,12.03,47,98.31
CELL_86409,Stem Cell,103.79,19,59.11
CELL_11551,Myocyte,7.11,12,98.22
CELL_86100,Leukocyte,51.6,21,83.53
CELL_40011,Neuron,98.77,32,54.48
CELL_36251,Erythrocyte,55.33,50,83.58
CELL_61524,Erythrocyte,99.44,12,50.69
CELL_76994,Myocyte,35.08,14,72.95
CELL_60582,Stem Cell,112.37,22,65.98
CELL_83454,Myocyte,107.02,8,93.9
CELL_51723,Neuron,10.04,9,84.29
CELL_98201,Epithelial,18.0,6,75.86
CELL_68580,Neuron,83.99,7,90.82
CELL_83416,Neuron,78.54,45,80.1
CELL_11823,Erythrocyte,12.44,23,58.27
CELL_18630,Stem Cell,77.45,37,83.61
CELL_54411,Stem Cell,112.42,46,62.17
CELL_49295,Neuron,97.71,43,50.82
CELL_35069,Myocyte,8.38,30,71.22
CELL_68764,Neuron,26.62,14,91.74
CELL_19143,Erythrocyte,102.64,11,75.57
CELL_68861,Epithelial,67.87,30,73.63
CELL_37879,Leukocyte,75.92,7,72.69
CELL_40706,Erythrocyte,31.25,38,68.27
CELL_93926,Myocyte,90.91,29,53.41
CELL_87733,Epithelial,73.58,6,66.26
CELL_42473,Myocyte,93.22,44,87.22
CELL_71682,Epithelial,71.12,44,86.81
CELL_18795,Erythrocyte,33.22,39,91.97
CELL_18946,Stem Cell,99.85,20,56.8
CELL_64016,Epithelial,45.47,11,93.88
CELL_82424,Stem Cell,100.52,49,71.51
CELL_81141,Erythrocyte,56.89,34,80.04
CELL_99247,Erythrocyte,32.34,30,54.98
CELL_25855,Fibroblast,21.83,23,59.36
CELL_35769,Epithelial,89.08,37,88.34
CELL_57135,Erythrocyte,104.75,39,89.68
CELL_20652,Fibroblast,26.65,10,60.29
CELL_24990,Leukocyte,53.26,21,61.87
CELL_28871,Fibroblast,75.22,50,68.93
CELL_23315,Erythrocyte,55.97,32,61.5
CELL_90808,Myocyte,80.11,26,62.19
CELL_53725,Epithelial,22.03,40,61.6
CELL_33731,Epithelial,48.84,25,91.17
CELL_93789,Stem Cell,41.59,30,50.44
CELL_80230,Stem Cell,60.4,27,59.62
CELL_91074,Fibroblast,28.6,42,82.38
CELL_44593,Epithelial,17.33,14,70.95
CELL_14427,Fibroblast,67.18,26,96.06
CELL_55250,Myocyte,51.31,14,71.72
CELL_79178,Leukocyte,49.32,29,78.37
CELL_85999,Epithelial,18.1,34,88.35
CELL_41145,Leukocyte,100.8,38,84.27
CELL_76435,Myocyte,73.37,8,82.26
CELL_41986,Leukocyte,15.92,33,76.45
CELL_98582,Epithelial,62.1,18,50.85
CELL_41249,Neuron,12.67,16,94.14
CELL_70143,Leukocyte,27.46,29,74.18
CELL_87448,Epithelial,39.19,49,62.07
CELL_62405,Erythrocyte,12.2,36,63.07
CELL_25627,Erythrocyte,40.05,28,61.5
CELL_52562,Stem Cell,82.15,47,85.42
CELL_50800,Stem Cell,110.96,15,85.76
CELL_72107,Erythrocyte,75.24,34,51.88
CELL_26399,Epithelial,14.2,38,70.73
CELL_80725,Epithelial,26.46,42,82.7
CELL_74471,Stem Cell,62.2,26,87.52
CELL_77709,Fibroblast,107.39,20,84.72
CELL_19011,Leukocyte,23.75,46,56.77
CELL_14890,Leukocyte,19.09,32,88.62
CELL_37366,Erythrocyte,45.09,26,82.86
CELL_54075,Erythrocyte,55.24,12,56.87
CELL_28160,Stem Cell,5.26,24,56.9
CELL_21606,Myocyte,118.39,37,67.61
CELL_56798,Erythrocyte,112.47,48,89.77
CELL_83696,Myocyte,70.72,16,57.41
CELL_34888,Stem Cell,104.9,12,54.42
CELL_21877,Neuron,111.45,19,85.95
CELL_32898,Leukocyte,117.74,33,69.34
CELL_42723,Neuron,13.77,39,56.52
CELL_58854,Stem Cell,112.25,46,55.79
CELL_74496,Neuron,119.35,32,83.21
CELL_71129,Fibroblast,107.1,30,94.13
CELL_94272,Myocyte,99.11,38,50.88
CELL_27120,Neuron,37.34,21,78.69
CELL_41483,Neuron,82.96,46,96.55
CELL_31916,Stem Cell,13.03,36,92.76
CELL_18490,Erythrocyte,56.69,10,92.2
CELL_45025,Myocyte,69.13,29,80.72
CELL_19247,Leukocyte,93.55,15,87.62
CELL_75864,Leukocyte,90.74,48,69.07
CELL_31699,Leukocyte,19.4,28,56.07
CELL_88449,Erythrocyte,65.73,44,84.95
CELL_35420,Epithelial,94.71,22,54.18
CELL_88806,Erythrocyte,66.81,29,78.68
CELL_91932,Leukocyte,37.62,20,67.64
CELL_68570,Epithelial,20.76,33,91.16
CELL_16075,Erythrocyte,49.15,39,59.57
CELL_39468,Leukocyte,54.03,13,72.37
CELL_27324,Myocyte,99.79,23,80.56
CELL_17322,Stem Cell,97.42,30,63.4
CELL_88116,Epithelial,35.49,33,87.3
CELL_36836,Stem Cell,38.2,15,74.4
CELL_15077,Erythrocyte,79.88,37,78.65
CELL_64883,Leukocyte,112.08,42,94.66
CELL_45837,Stem Cell,117.42,39,90.28
CELL_52305,Leukocyte,107.1,31,82.82
CELL_89562,Stem Cell,95.06,39,75.44
CELL_67892,Erythrocyte,25.73,43,55.83
CELL_32428,Myocyte,44.85,33,94.67
CELL_47584,Leukocyte,18.78,22,72.1
CELL_43861,Epithelial,55.78,10,98.53
CELL_92199,Stem Cell,110.19,16,56.91
CELL_96956,Neuron,58.81,36,70.59
CELL_37190,Stem Cell,33.36,44,78.84
CELL_42487,Myocyte,97.43,27,52.46
CELL_90985,Fibroblast,6.7,50,80.11
CELL_15505,Erythrocyte,90.95,36,70.53
CELL_94678,Leukocyte,47.77,13,65.71
CELL_71903,Leukocyte,93.83,42,63.84
CELL_28158,Leukocyte,115.88,20,95.37
CELL_75388,Myocyte,65.88,5,73.72
CELL_78945,Myocyte,109.45,19,69.24
CELL_42686,Epithelial,98.08,48,90.85
CELL_63515,Erythrocyte,24.83,23,88.23
CELL_62548,Stem Cell,109.32,35,87.36
CELL_94391,Myocyte,92.83,38,77.94
CELL_27462,Neuron,29.76,45,97.39
CELL_56469,Epithelial,87.8,8,68.53
CELL_13573,Neuron,29.61,24,90.93
CELL_76508,Epithelial,38.22,28,53.35
CELL_22450,Epithelial,20.61,44,51.54
CELL_71475,Leukocyte,116.96,41,80.24
CELL_52800,Erythrocyte,16.5,16,89.15
CELL_73412,Leukocyte,25.09,18,56.71
CELL_60140,Epithelial,37.86,50,73.3
CELL_43404,Erythrocyte,11.68,27,72.3
CELL_13400,Stem Cell,91.88,12,87.17
CELL_40921,Stem Cell,74.78,40,59.09
CELL_88861,Stem Cell,103.54,42,96.22
CELL_53389,Epithelial,98.53,24,76.79
CELL_63993,Myocyte,20.78,21,90.97
CELL_64698,Erythrocyte,54.64,45,59.36
CELL_91996,Epithelial,25.08,6,73.11
CELL_94496,Leukocyte,52.11,29,98.6
CELL_91556,Erythrocyte,103.55,15,87.18
CELL_90192,Myocyte,116.83,28,63.39
CELL_16422,Epithelial,16.45,31,56.29
CELL_88824,Fibroblast,5.76,34,52.48
CELL_74494,Leukocyte,111.8,29,82.87
CELL_69958,Erythrocyte,96.84,50,73.29
CELL_50430,Leukocyte,36.61,47,89.0
CELL_29893,Erythrocyte,32.88,49,59.4
CELL_89638,Neuron,64.14,31,62.39
CELL_58432,Epithelial,16.38,28,74.71
CELL_68325,Epithelial,25.53,38,74.97
CELL_66934,Epithelial,110.79,11,95.99
CELL_30289,Neuron,73.57,26,63.01
CELL_60964,Fibroblast,107.08,35,69.99
CELL_55503,Stem Cell,109.93,25,79.13
CELL_45895,Erythrocyte,13.6,7,87.42
CELL_45875,Fibroblast,67.77,22,95.82
CELL_40822,Neuron,19.88,12,57.87
CELL_84481,Erythrocyte,109.58,26,73.24
CELL_76357,Fibroblast,79.07,10,78.04
CELL_54581,Erythrocyte,63.75,46,72.05
CELL_52719,Leukocyte,65.21,23,52.39
CELL_53805,Epithelial,50.45,20,67.93
CELL_59141,Fibroblast,53.25,44,94.55
CELL_90722,Neuron,14.72,26,93.4
CELL_66149,Neuron,34.68,10,69.44
CELL_68210,Fibroblast,52.9,13,92.13
CELL_27147,Myocyte,115.89,7,75.43
CELL_75697,Myocyte,94.54,17,74.95
CELL_50730,Stem Cell,80.52,42,77.76
CELL_18189,Myocyte,99.47,35,71.53
CELL_20594,Neuron,105.23,47,78.19
CELL_95191,Erythrocyte,78.67,7,63.1
CELL_35891,Leukocyte,78.44,44,96.05
CELL_75455,Myocyte,107.51,49,52.17
CELL_53554,Neuron,50.91,47,98.03
CELL_85333,Epithelial,85.18,15,76.51
CELL_53268,Stem Cell,9.9,20,94.05
CELL_92060,Epithelial,73.66,40,89.36
CELL_63873,Fibroblast,11.11,39,71.28
CELL_67327,Leukocyte,59.88,26,79.44
CELL_72345,Neuron,6.77,7,71.22
CELL_34822,Myocyte,72.06,10,53.08
CELL_71867,Stem Cell,36.99,45,83.39
CELL_54116,Myocyte,73.01,47,57.96
CELL_20302,Stem Cell,117.26,15,92.37
CELL_61630,Stem Cell,14.8,42,73.92
CELL_88234,Myocyte,24.95,16,83.57
CELL_84302,Fibroblast,117.96,23,75.56
CELL_83334,Myocyte,79.22,45,98.48
CELL_43476,Neuron,59.83,33,51.35
CELL_80062,Neuron,12.94,17,78.41
CELL_27885,Epithelial,40.6,36,66.83
CELL_61867,Fibroblast,105.5,21,73.64
CELL_42262,Myocyte,101.96,20,94.87
CELL_58358,Neuron,91.76,31,70.56
CELL_61557,Leukocyte,72.09,29,70.27
CELL_22681,Leukocyte,113.68,43,63.54
CELL_46936,Erythrocyte,30.74,21,55.9
CELL_22875,Stem Cell,111.95,11,75.65
CELL_48694,Stem Cell,43.0,33,94.8
CELL_75984,Epithelial,78.23,44,53.38
CELL_37690,Erythrocyte,86.4,25,96.5
CELL_87060,Fibroblast,58.34,21,94.05
CELL_49503,Neuron,58.3,11,88.19
CELL_57763,Epithelial,91.0,9,64.92
CELL_88143,Epithelial,101.75,40,62.24
CELL_30117,Epithelial,15.19,23,65.62
CELL_35525,Fibroblast,119.92,42,83.86
CELL_95256,Epithelial,52.23,32,74.86
CELL_85702,Myocyte,11.95,24,96.77
CELL_26135,Stem Cell,115.3,12,75.33
CELL_96947,Erythrocyte,75.2,27,93.51
CELL_61417,Neuron,110.98,37,74.65
CELL_38886,Fibroblast,82.7,29,83.67
CELL_45197,Fibroblast,47.65,36,80.01
CELL_62510,Neuron,58.73,21,74.99
CELL_43937,Erythrocyte,22.86,48,84.66
CELL_21917,Stem Cell,48.79,13,81.53
CELL_76073,Stem Cell,100.23,45,98.32
CELL_51028,Myocyte,52.46,33,99.38
CELL_14113,Erythrocyte,24.47,23,98.1
CELL_91410,Neuron,43.16,20,94.97
CELL_67685,Myocyte,26.62,34,77.46
CELL_98460,Stem Cell,113.18,15,68.47
CELL_16814,Myocyte,84.89,12,99.95
CELL_87521,Stem Cell,38.38,47,50.13
CELL_36259,Fibroblast,106.71,23,52.36
CELL_80559,Fibroblast,19.5,8,73.66
CELL_82902,Leukocyte,64.48,32,92.04
CELL_25688,Neuron,79.3,32,57.44
CELL_35782,Neuron,115.04,26,63.54
CELL_51206,Leukocyte,117.19,19,64.56
CELL_96346,Myocyte,73.82,48,65.32
CELL_18332,Epithelial,59.97,29,88.28
CELL_97178,Neuron,103.05,21,50.59
CELL_36490,Stem Cell,114.06,23,52.06
CELL_33203,Erythrocyte,54.2,17,51.79
