cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26060,Myocyte,12.04,17,64.71
CELL_23073,Neuron,35.98,17,69.2
CELL_95515,Stem Cell,53.42,38,78.39
CELL_19165,Myocyte,110.95,42,95.07
CELL_91478,Fibroblast,85.01,50,79.33
CELL_45959,Neuron,71.47,10,60.46
CELL_76763,Fibroblast,65.49,40,74.99
CELL_64054,Myocyte,71.56,38,99.98
CELL_18291,Myocyte,79.82,40,51.78
CELL_25333,Fibroblast,69.56,7,79.38
CELL_56942,Leukocyte,95.21,47,84.22
CELL_42190,Epithelial,94.61,39,69.62
CELL_97271,Leukocyte,74.7,36,59.77
CELL_22527,Leukocyte,29.66,21,51.86
CELL_59308,Epithelial,9.51,36,56.12
CELL_86824,Neuron,72.77,25,88.65
CELL_99021,Leukocyte,46.76,25,71.98
CELL_46539,Myocyte,78.85,34,65.25
CELL_13793,Myocyte,102.55,27,92.01
CELL_22678,Fibroblast,46.52,12,51.05
CELL_98066,Leukocyte,37.6,36,98.18
CELL_94300,Neuron,106.86,40,75.24
CELL_53635,Erythrocyte,59.2,18,62.87
CELL_90748,Stem Cell,13.44,24,85.49
CELL_14065,Epithelial,24.81,44,60.18
CELL_50120,Epithelial,27.5,18,83.1
CELL_41345,Neuron,12.9,14,91.28
CELL_17463,Erythrocyte,20.17,21,80.09
CELL_28138,Epithelial,67.17,31,85.33
CELL_19023,Erythrocyte,51.66,11,63.33
CELL_70321,Stem Cell,57.88,5,74.56
CELL_24094,Leukocyte,65.96,42,50.77
CELL_34940,Leukocyte,20.26,32,54.27
CELL_88398,Erythrocyte,106.14,46,52.86
CELL_13132,Fibroblast,52.92,41,97.77
CELL_14363,Erythrocyte,50.38,39,77.77
CELL_60315,Stem Cell,15.64,36,66.4
CELL_44754,Erythrocyte,12.87,45,59.38
CELL_27926,Erythrocyte,30.77,44,63.35
CELL_24534,Stem Cell,22.44,43,76.0
CELL_74653,Stem Cell,119.55,22,99.73
CELL_76120,Stem Cell,71.93,40,55.98
CELL_11787,Neuron,95.63,12,60.1
CELL_50785,Fibroblast,51.44,38,87.72
CELL_62272,Myocyte,47.4,32,53.64
CELL_55366,Erythrocyte,41.07,30,70.03
CELL_72622,Stem Cell,64.79,24,62.05
CELL_85670,Erythrocyte,35.09,45,93.82
CELL_34070,Epithelial,61.73,34,59.4
CELL_75851,Epithelial,44.5,43,95.86
CELL_42636,Myocyte,99.51,33,81.09
CELL_86510,Neuron,98.28,38,82.54
CELL_87571,Myocyte,42.41,41,86.27
CELL_66596,Myocyte,81.28,44,65.72
CELL_58108,Fibroblast,47.21,9,96.31
CELL_14420,Neuron,49.85,42,96.47
CELL_61816,Myocyte,95.36,48,87.93
CELL_27310,Leukocyte,33.85,27,77.3
CELL_92744,Fibroblast,40.96,17,51.79
CELL_91993,Fibroblast,79.81,48,70.32
CELL_88352,Leukocyte,19.34,28,93.93
CELL_64102,Leukocyte,103.31,48,82.93
CELL_94713,Stem Cell,94.62,13,53.58
CELL_19611,Leukocyte,90.56,27,97.21
CELL_25434,Neuron,33.27,41,80.17
CELL_85483,Leukocyte,104.25,41,86.01
CELL_44923,Neuron,103.59,47,83.96
CELL_33108,Leukocyte,8.97,16,77.72
CELL_86761,Myocyte,26.33,5,69.31
CELL_82138,Leukocyte,12.58,9,97.19
CELL_48749,Fibroblast,77.31,24,60.09
CELL_92533,Erythrocyte,89.44,22,81.91
CELL_50388,Erythrocyte,19.49,38,59.06
CELL_58253,Stem Cell,82.2,28,52.7
CELL_14665,Fibroblast,13.19,19,88.89
CELL_33810,Epithelial,51.57,29,51.23
CELL_92929,Leukocyte,106.69,20,59.52
CELL_77236,Erythrocyte,14.02,30,83.34
CELL_28151,Stem Cell,6.36,29,84.92
CELL_32040,Epithelial,53.01,28,66.63
CELL_40240,Neuron,39.87,37,85.41
CELL_52110,Stem Cell,82.82,25,50.07
CELL_40729,Neuron,8.73,30,52.26
CELL_89932,Erythrocyte,86.43,13,85.9
CELL_77195,Erythrocyte,49.25,41,78.05
CELL_63836,Leukocyte,68.55,21,61.52
CELL_11876,Stem Cell,44.63,43,96.03
CELL_35964,Neuron,7.66,42,94.69
CELL_19236,Leukocyte,71.04,7,77.04
CELL_60649,Erythrocyte,46.66,35,80.74
CELL_21205,Epithelial,43.26,17,60.4
CELL_43768,Leukocyte,42.56,16,52.17
CELL_62166,Epithelial,119.01,9,51.14
CELL_31548,Stem Cell,19.59,20,88.02
CELL_91464,Leukocyte,71.47,28,51.32
CELL_12330,Leukocyte,52.61,28,67.13
CELL_54329,Myocyte,69.37,47,87.53
CELL_16816,Epithelial,99.52,39,79.69
CELL_31188,Stem Cell,54.28,14,50.02
CELL_45852,Stem Cell,105.47,18,97.0
CELL_95304,Neuron,6.04,12,68.43
CELL_25348,Epithelial,36.82,7,84.11
CELL_25479,Myocyte,102.97,46,76.0
CELL_75587,Neuron,43.18,25,77.17
CELL_62954,Myocyte,108.72,25,98.61
CELL_25852,Epithelial,113.8,18,64.16
CELL_12483,Stem Cell,43.89,16,56.23
CELL_45894,Neuron,55.66,7,70.2
CELL_70961,Erythrocyte,43.96,44,72.96
CELL_43053,Fibroblast,102.61,50,84.31
CELL_76097,Neuron,14.44,37,72.05
CELL_18369,Erythrocyte,73.16,29,86.47
CELL_60002,Leukocyte,118.77,46,69.75
CELL_56797,Fibroblast,75.91,39,91.99
CELL_10044,Epithelial,54.37,41,94.65
CELL_36258,Stem Cell,102.5,30,65.08
CELL_88542,Fibroblast,76.6,37,71.48
CELL_80732,Neuron,29.06,42,57.33
CELL_42607,Neuron,117.39,27,53.21
CELL_75266,Stem Cell,103.4,28,66.09
CELL_45725,Neuron,60.27,14,99.56
CELL_30731,Fibroblast,119.37,44,52.54
CELL_76488,Epithelial,35.85,9,94.2
CELL_68313,Neuron,57.4,13,70.2
CELL_62129,Neuron,29.24,37,96.88
CELL_38230,Fibroblast,62.5,34,93.54
CELL_28755,Erythrocyte,63.19,39,57.3
CELL_64970,Leukocyte,55.64,6,95.37
CELL_21357,Leukocyte,30.84,7,82.54
CELL_19393,Erythrocyte,12.4,26,60.81
CELL_99865,Stem Cell,52.78,5,62.25
CELL_25743,Erythrocyte,89.08,18,80.38
CELL_88390,Myocyte,111.54,27,99.7
CELL_59764,Epithelial,62.21,30,97.93
CELL_27399,Erythrocyte,73.87,40,74.75
CELL_86541,Stem Cell,21.15,11,79.68
CELL_66466,Epithelial,25.69,19,69.74
CELL_19730,Erythrocyte,30.36,49,87.32
CELL_88073,Leukocyte,115.22,38,94.55
CELL_75597,Fibroblast,82.8,14,59.35
CELL_22071,Leukocyte,16.08,23,99.0
CELL_50776,Fibroblast,13.3,32,82.59
CELL_65402,Stem Cell,87.7,44,73.23
CELL_51956,Fibroblast,18.49,12,52.6
CELL_60756,Myocyte,90.78,47,78.57
CELL_81929,Fibroblast,36.3,9,51.18
CELL_90853,Erythrocyte,30.57,11,53.52
CELL_25248,Fibroblast,94.26,16,54.72
CELL_86058,Neuron,17.2,20,95.9
CELL_35400,Leukocyte,6.27,50,61.87
CELL_46217,Epithelial,103.75,10,73.16
CELL_49932,Myocyte,27.1,30,80.81
CELL_59599,Fibroblast,99.48,29,96.0
CELL_94811,Fibroblast,110.0,45,59.48
CELL_10377,Leukocyte,64.86,15,83.18
CELL_78129,Leukocyte,32.23,34,97.02
CELL_77817,Stem Cell,67.49,35,79.38
CELL_25355,Stem Cell,118.66,36,86.89
CELL_32415,Leukocyte,79.6,32,76.52
CELL_34703,Fibroblast,11.74,26,80.79
CELL_51873,Leukocyte,46.98,7,83.96
CELL_38208,Fibroblast,35.14,37,95.18
CELL_65159,Fibroblast,47.79,20,60.72
CELL_68825,Erythrocyte,87.13,29,90.49
CELL_71894,Leukocyte,61.74,37,98.88
CELL_59643,Leukocyte,115.88,20,82.71
CELL_22038,Neuron,46.11,16,50.79
CELL_65255,Fibroblast,82.86,47,64.77
CELL_13760,Neuron,42.56,44,65.5
CELL_87832,Neuron,51.65,7,93.46
CELL_48945,Stem Cell,35.98,5,78.8
CELL_52319,Neuron,84.02,13,89.81
CELL_74628,Leukocyte,69.27,7,62.22
CELL_42273,Fibroblast,65.52,38,89.8
CELL_18250,Neuron,33.17,41,57.69
CELL_50294,Myocyte,20.09,13,59.23
CELL_10070,Myocyte,91.7,44,90.0
CELL_17800,Stem Cell,60.76,49,84.14
CELL_54652,Stem Cell,94.7,35,60.87
CELL_49886,Stem Cell,66.89,8,86.59
CELL_46585,Fibroblast,7.48,23,71.46
CELL_76553,Stem Cell,38.95,29,99.49
CELL_47131,Fibroblast,89.05,27,80.27
CELL_85925,Erythrocyte,10.0,46,57.11
CELL_49719,Stem Cell,71.19,23,66.29
CELL_99485,Leukocyte,98.03,36,50.53
CELL_30567,Stem Cell,40.82,19,69.72
CELL_39670,Stem Cell,70.22,50,98.24
CELL_53374,Myocyte,117.75,23,99.64
CELL_82029,Myocyte,37.01,17,84.19
CELL_11537,Stem Cell,112.02,31,61.62
CELL_69186,Fibroblast,28.52,26,70.27
CELL_88138,Myocyte,61.49,17,90.25
CELL_64053,Epithelial,40.76,42,57.9
CELL_54287,Leukocyte,92.94,45,67.76
CELL_57851,Epithelial,12.25,42,55.41
CELL_32936,Epithelial,83.78,29,93.21
CELL_71091,Neuron,63.93,19,95.45
CELL_45913,Leukocyte,117.57,13,69.41
CELL_87616,Myocyte,88.78,43,92.34
CELL_26438,Stem Cell,53.49,12,85.12
CELL_95637,Epithelial,13.12,22,93.21
CELL_39923,Epithelial,76.01,17,55.81
CELL_34437,Neuron,17.62,26,94.29
CELL_15792,Erythrocyte,67.6,46,53.77
CELL_86692,Stem Cell,115.33,6,94.36
CELL_43013,Neuron,30.35,19,61.54
CELL_87783,Erythrocyte,107.03,48,68.74
CELL_85124,Myocyte,27.78,25,74.11
CELL_82106,Neuron,104.42,33,72.82
CELL_35153,Leukocyte,10.54,5,76.71
CELL_92560,Leukocyte,84.05,6,58.45
CELL_21089,Leukocyte,118.07,29,70.13
CELL_68158,Leukocyte,85.71,18,81.93
CELL_79369,Epithelial,14.37,28,96.64
CELL_73585,Leukocyte,104.4,45,51.78
CELL_46776,Myocyte,30.93,22,64.64
CELL_54764,Erythrocyte,65.52,38,86.96
CELL_17221,Myocyte,108.69,36,68.19
CELL_15460,Myocyte,28.25,24,94.69
CELL_27824,Myocyte,79.28,50,51.36
CELL_40896,Fibroblast,101.1,37,80.93
CELL_30866,Epithelial,119.75,21,88.82
CELL_48739,Myocyte,42.75,49,77.68
CELL_49519,Myocyte,62.48,37,73.34
CELL_52247,Erythrocyte,102.58,32,51.89
CELL_62204,Erythrocyte,57.1,49,55.74
CELL_22730,Leukocyte,74.55,50,68.42
CELL_45792,Erythrocyte,63.48,30,80.14
CELL_24638,Leukocyte,24.1,25,88.32
CELL_41347,Fibroblast,43.65,39,81.99
CELL_58762,Stem Cell,118.28,5,64.78
CELL_94565,Myocyte,77.01,40,67.92
CELL_10918,Epithelial,93.15,16,70.51
CELL_57776,Neuron,72.25,46,82.77
CELL_31130,Myocyte,28.99,37,62.39
CELL_80769,Erythrocyte,93.75,15,63.16
CELL_87131,Epithelial,28.21,50,99.95
CELL_68366,Stem Cell,17.49,5,70.43
CELL_45332,Erythrocyte,32.28,12,83.34
CELL_48241,Myocyte,117.4,26,86.98
CELL_15417,Stem Cell,106.74,38,77.54
CELL_95244,Stem Cell,84.64,25,83.67
CELL_53355,Myocyte,23.1,36,94.65
CELL_35279,Erythrocyte,70.9,41,86.48
CELL_70198,Myocyte,26.42,7,50.11
CELL_56415,Erythrocyte,28.02,30,52.7
CELL_18659,Stem Cell,5.8,14,57.52
CELL_63066,Neuron,86.47,23,52.82
CELL_85831,Stem Cell,108.92,42,79.72
CELL_78886,Stem Cell,63.25,25,82.15
CELL_24166,Stem Cell,118.18,49,82.19
CELL_20102,Neuron,12.14,42,94.54
CELL_53076,Fibroblast,39.52,27,55.7
CELL_29597,Erythrocyte,95.03,15,84.2
CELL_96246,Leukocyte,113.72,46,80.77
CELL_89615,Epithelial,77.77,50,91.15
CELL_96592,Fibroblast,92.51,10,69.32
CELL_88014,Myocyte,73.37,46,95.78
CELL_87131,Stem Cell,12.25,29,93.53
CELL_21168,Fibroblast,105.56,43,53.51
CELL_36351,Leukocyte,51.96,24,89.74
CELL_21857,Neuron,105.59,41,78.68
CELL_44220,Stem Cell,65.21,41,59.25
CELL_66407,Myocyte,97.41,49,93.02
CELL_91486,Myocyte,112.49,38,63.78
CELL_54265,Fibroblast,96.66,37,75.32
CELL_76255,Neuron,83.68,30,87.57
CELL_54282,Epithelial,25.59,11,58.14
CELL_23148,Neuron,47.3,18,60.92
CELL_43042,Myocyte,27.19,40,87.04
CELL_80565,Erythrocyte,13.48,5,91.79
CELL_88754,Erythrocyte,43.95,28,54.98
CELL_48921,Leukocyte,105.14,11,67.02
CELL_84075,Erythrocyte,118.32,28,88.07
CELL_44890,Fibroblast,92.24,14,86.53
CELL_35963,Epithelial,81.35,20,52.86
CELL_31523,Neuron,81.42,23,86.68
CELL_93594,Fibroblast,54.16,46,99.51
CELL_90729,Neuron,37.49,39,57.45
CELL_45553,Myocyte,103.92,12,68.62
CELL_66308,Epithelial,78.83,30,55.28
CELL_46564,Stem Cell,81.09,50,61.14
CELL_21296,Erythrocyte,97.42,44,86.27
CELL_63471,Myocyte,114.75,46,72.03
CELL_75034,Erythrocyte,93.34,30,93.8
CELL_68391,Myocyte,89.88,24,60.41
CELL_86674,Leukocyte,100.9,25,64.11
CELL_28350,Fibroblast,59.81,30,86.18
CELL_93197,Myocyte,20.8,33,71.13
CELL_18409,Neuron,24.77,25,75.58
CELL_33363,Neuron,27.23,15,53.91
CELL_83180,Fibroblast,100.4,41,83.19
CELL_20598,Myocyte,107.2,47,83.76
CELL_88482,Myocyte,25.39,23,70.96
CELL_64656,Leukocyte,68.56,40,51.76
CELL_25586,Neuron,60.31,14,87.04
CELL_84499,Leukocyte,76.0,27,60.9
CELL_64624,Fibroblast,35.07,32,73.92
CELL_62218,Leukocyte,78.24,11,96.04
CELL_15327,Erythrocyte,71.46,16,53.3
CELL_29720,Fibroblast,27.75,18,91.09
CELL_71916,Stem Cell,32.82,20,89.77
CELL_65603,Leukocyte,5.93,7,74.02
CELL_65892,Fibroblast,113.05,6,78.66
CELL_59115,Erythrocyte,42.15,38,71.66
CELL_17922,Erythrocyte,23.54,7,53.1
CELL_15214,Fibroblast,33.93,15,82.91
CELL_47605,Erythrocyte,26.89,30,85.76
CELL_51949,Stem Cell,26.11,12,50.99
CELL_61448,Neuron,55.63,10,88.44
CELL_90062,Leukocyte,31.62,37,71.82
CELL_82690,Stem Cell,89.22,23,81.44
CELL_82664,Fibroblast,66.12,35,94.36
CELL_73727,Leukocyte,78.67,26,71.03
CELL_15461,Erythrocyte,24.98,50,72.14
CELL_57625,Stem Cell,33.17,11,91.69
CELL_97721,Fibroblast,84.82,19,52.41
CELL_84428,Leukocyte,108.84,35,88.71
CELL_75015,Epithelial,25.99,37,96.24
CELL_21463,Stem Cell,60.99,37,74.3
CELL_18200,Fibroblast,71.11,18,72.35
CELL_61140,Erythrocyte,39.68,40,79.33
CELL_68001,Leukocyte,63.6,22,59.47
CELL_47593,Epithelial,118.32,36,74.27
CELL_94654,Epithelial,12.31,48,84.04
CELL_39191,Epithelial,106.93,23,60.12
CELL_92997,Epithelial,42.19,49,52.63
CELL_11355,Fibroblast,104.39,10,76.5
CELL_50991,Myocyte,25.2,28,84.97
CELL_45231,Erythrocyte,53.13,34,84.34
CELL_76335,Neuron,118.45,17,62.79
CELL_72205,Neuron,106.47,20,53.32
CELL_41306,Leukocyte,72.53,15,88.55
CELL_44468,Leukocyte,112.13,43,50.67
CELL_56540,Stem Cell,119.84,23,92.48
CELL_45473,Fibroblast,42.3,36,71.24
CELL_35685,Myocyte,32.16,17,93.62
CELL_65225,Neuron,23.94,8,98.91
CELL_66992,Stem Cell,112.02,50,63.29
CELL_16538,Stem Cell,112.3,11,99.73
CELL_36352,Neuron,19.27,6,80.89
CELL_59297,Myocyte,114.89,21,59.03
CELL_34024,Neuron,93.73,42,70.77
CELL_77340,Fibroblast,99.65,21,81.35
CELL_95143,Fibroblast,6.43,39,88.79
CELL_77272,Fibroblast,115.74,33,81.99
CELL_37469,Erythrocyte,53.28,36,61.52
CELL_51048,Epithelial,98.35,36,68.55
CELL_36005,Fibroblast,25.19,22,77.73
CELL_19439,Erythrocyte,96.18,15,54.1
CELL_59625,Myocyte,32.46,33,68.75
CELL_16631,Neuron,33.8,12,76.63
CELL_72102,Epithelial,12.07,32,93.57
CELL_15106,Fibroblast,77.94,27,63.13
CELL_84064,Myocyte,53.61,29,70.07
CELL_89030,Fibroblast,100.82,8,98.1
CELL_76221,Leukocyte,106.94,44,63.46
CELL_83961,Stem Cell,42.3,39,64.14
CELL_87530,Epithelial,111.1,5,53.68
CELL_52832,Stem Cell,13.78,36,95.94
CELL_54026,Fibroblast,32.12,36,56.64
CELL_37733,Neuron,71.99,29,60.94
CELL_80830,Myocyte,104.91,49,52.92
CELL_40842,Neuron,59.79,11,87.46
CELL_74547,Leukocyte,72.68,17,96.86
CELL_64347,Leukocyte,7.06,46,83.11
CELL_31014,Epithelial,39.51,46,99.07
CELL_29325,Erythrocyte,23.35,38,59.97
CELL_79160,Myocyte,9.04,48,78.85
CELL_63814,Fibroblast,109.97,29,92.49
CELL_36537,Leukocyte,47.9,16,94.76
CELL_72450,Erythrocyte,108.68,41,98.67
CELL_69321,Leukocyte,81.29,17,59.01
CELL_46166,Stem Cell,98.72,30,82.25
CELL_92600,Erythrocyte,104.26,28,60.89
CELL_81066,Leukocyte,39.22,43,82.67
CELL_36910,Stem Cell,29.27,22,94.74
CELL_41140,Myocyte,116.82,8,88.75
CELL_74310,Fibroblast,45.95,41,88.22
CELL_41550,Epithelial,58.31,10,92.11
CELL_93956,Neuron,110.08,7,85.83
CELL_61822,Stem Cell,26.51,39,58.65
CELL_63025,Epithelial,45.3,26,50.66
CELL_84812,Neuron,78.19,24,61.32
CELL_52539,Fibroblast,55.46,27,63.84
CELL_85231,Myocyte,46.12,10,59.16
CELL_83412,Leukocyte,48.78,17,84.52
CELL_67291,Erythrocyte,31.36,42,78.44
CELL_23577,Neuron,56.78,29,89.85
CELL_25313,Leukocyte,60.27,17,92.83
CELL_16059,Stem Cell,53.7,42,61.86
CELL_68042,Fibroblast,39.84,44,55.07
CELL_34644,Myocyte,64.58,36,79.21
CELL_62667,Erythrocyte,80.97,16,64.21
CELL_49643,Erythrocyte,87.54,42,56.37
CELL_24153,Neuron,12.18,20,56.07
CELL_29092,Myocyte,63.49,32,65.58
CELL_48203,Erythrocyte,107.26,24,99.57
CELL_16698,Leukocyte,61.61,10,70.01
CELL_16722,Fibroblast,98.52,24,77.66
CELL_54787,Neuron,21.09,20,55.44
CELL_95486,Epithelial,105.6,50,50.49
CELL_58611,Erythrocyte,69.78,45,69.63
CELL_68496,Erythrocyte,28.49,40,72.57
CELL_54919,Epithelial,19.21,45,54.0
CELL_53651,Neuron,37.71,37,75.04
CELL_88258,Fibroblast,29.44,27,51.83
CELL_70070,Leukocyte,14.0,26,69.61
CELL_86828,Erythrocyte,15.88,10,92.14
CELL_88192,Erythrocyte,39.19,39,79.58
CELL_44548,Epithelial,80.62,45,67.7
CELL_96075,Leukocyte,115.81,31,80.33
CELL_56996,Stem Cell,111.91,31,58.04
CELL_61260,Leukocyte,31.5,26,94.95
CELL_15553,Leukocyte,107.42,8,63.76
CELL_22461,Leukocyte,6.94,45,83.42
CELL_47737,Epithelial,11.27,16,69.19
CELL_94959,Fibroblast,70.57,47,52.08
CELL_55266,Neuron,16.92,35,59.45
CELL_47926,Erythrocyte,39.28,26,84.25
CELL_59309,Fibroblast,99.62,25,74.79
CELL_68231,Stem Cell,87.51,19,62.78
CELL_43847,Stem Cell,42.86,20,81.61
CELL_97808,Erythrocyte,62.84,39,50.75
CELL_87901,Stem Cell,55.76,13,52.92
CELL_33377,Stem Cell,42.65,7,65.41
CELL_60111,Neuron,33.07,37,58.86
CELL_84356,Fibroblast,104.22,30,84.47
CELL_86303,Stem Cell,27.36,17,82.41
CELL_29230,Leukocyte,86.27,20,83.96
CELL_42714,Stem Cell,62.31,30,94.08
CELL_54646,Myocyte,51.27,47,91.02
CELL_47399,Epithelial,20.29,18,96.73
CELL_16621,Leukocyte,73.95,24,75.32
CELL_62254,Epithelial,22.15,49,82.59
CELL_20293,Neuron,106.3,20,94.87
CELL_61335,Epithelial,87.86,13,66.6
CELL_39642,Epithelial,92.18,50,86.67
CELL_93647,Fibroblast,93.31,13,70.54
CELL_87516,Epithelial,64.52,45,53.84
CELL_76574,Epithelial,60.96,23,91.3
CELL_64037,Leukocyte,100.08,13,77.72
CELL_63494,Leukocyte,98.94,18,72.26
CELL_81196,Stem Cell,43.12,32,55.44
CELL_15778,Epithelial,99.87,48,82.54
CELL_44696,Stem Cell,115.34,9,68.75
CELL_80137,Erythrocyte,44.55,47,81.11
CELL_65127,Stem Cell,100.57,26,52.89
CELL_29620,Leukocyte,16.6,23,86.95
CELL_50880,Epithelial,57.29,15,65.31
CELL_89648,Neuron,36.51,16,71.78
CELL_80233,Myocyte,17.17,10,85.17
CELL_26841,Stem Cell,18.19,38,59.91
CELL_14281,Leukocyte,58.8,7,91.87
CELL_42885,Epithelial,24.56,13,99.34
CELL_43512,Fibroblast,63.54,25,55.81
CELL_47757,Neuron,29.29,24,77.89
CELL_33782,Neuron,65.21,40,55.37
CELL_89938,Epithelial,40.41,13,54.72
CELL_11219,Neuron,107.43,26,76.35
CELL_35708,Neuron,95.46,33,95.87
CELL_74298,Stem Cell,63.58,28,54.94
CELL_50013,Leukocyte,32.65,40,71.53
CELL_98403,Neuron,103.26,25,77.23
CELL_92515,Epithelial,57.32,26,76.97
CELL_17818,Stem Cell,108.58,38,56.61
CELL_47441,Myocyte,103.47,44,64.26
CELL_18088,Neuron,12.41,9,92.56
CELL_16636,Epithelial,96.86,17,63.92
CELL_50409,Neuron,119.95,21,50.93
CELL_91203,Erythrocyte,100.85,36,91.32
CELL_94827,Fibroblast,52.79,33,86.14
CELL_21939,Leukocyte,61.97,49,78.7
CELL_98556,Erythrocyte,5.11,32,96.56
CELL_43792,Epithelial,81.81,21,94.74
CELL_44141,Leukocyte,62.12,20,89.78
CELL_27926,Erythrocyte,110.46,46,66.67
CELL_59204,Stem Cell,22.83,10,75.91
CELL_62963,Erythrocyte,36.94,28,75.67
CELL_36281,Epithelial,82.64,18,57.61
CELL_11816,Epithelial,7.93,50,61.96
CELL_99400,Neuron,55.31,39,59.54
CELL_90937,Neuron,8.68,21,69.85
CELL_86362,Neuron,103.74,15,52.62
CELL_63778,Epithelial,39.39,20,63.87
CELL_42480,Epithelial,31.52,16,64.25
CELL_42009,Fibroblast,108.63,28,86.61
CELL_20201,Neuron,101.69,24,65.26
CELL_28776,Leukocyte,18.78,47,70.04
CELL_90549,Neuron,82.49,21,59.02
CELL_99203,Leukocyte,45.98,28,79.69
CELL_73375,Fibroblast,44.17,30,83.29
CELL_95823,Epithelial,13.14,29,80.69
CELL_57420,Stem Cell,60.18,12,94.66
CELL_76911,Epithelial,58.3,31,60.77
CELL_85472,Fibroblast,23.49,25,99.44
CELL_25018,Stem Cell,5.4,21,55.55
CELL_70434,Fibroblast,37.73,5,56.99
CELL_19748,Epithelial,55.35,44,82.81
CELL_20360,Leukocyte,76.95,48,55.36
CELL_51243,Epithelial,118.13,28,51.23
CELL_12053,Leukocyte,45.73,8,97.54
CELL_26481,Fibroblast,69.72,44,90.64
CELL_46533,Leukocyte,66.92,42,60.66
CELL_43456,Erythrocyte,115.83,14,75.6
CELL_12126,Epithelial,11.17,47,63.28
CELL_35808,Leukocyte,47.2,36,51.05
CELL_76714,Erythrocyte,12.62,43,94.86
CELL_79113,Neuron,62.4,44,79.95
CELL_85468,Epithelial,39.78,7,54.36
CELL_87056,Myocyte,69.26,35,57.63
CELL_13211,Erythrocyte,104.88,15,75.61
CELL_80336,Erythrocyte,65.54,26,92.24
CELL_18219,Epithelial,36.98,42,55.72
CELL_44288,Stem Cell,92.28,18,73.27
CELL_85814,Stem Cell,23.9,18,51.91
CELL_58757,Stem Cell,39.79,22,73.93
CELL_95153,Fibroblast,87.32,45,84.04
CELL_96258,Epithelial,115.75,46,62.45
CELL_60666,Leukocyte,23.38,42,52.13
CELL_21478,Neuron,52.69,42,72.37
CELL_39858,Neuron,34.21,47,73.8
CELL_33739,Stem Cell,102.73,26,76.9
CELL_12662,Leukocyte,15.48,29,64.86
CELL_10012,Fibroblast,91.04,10,84.7
CELL_19900,Erythrocyte,85.38,36,71.86
CELL_19848,Fibroblast,73.34,10,97.99
CELL_67759,Erythrocyte,39.07,21,99.0
CELL_87971,Erythrocyte,74.28,38,83.34
CELL_43266,Stem Cell,19.33,16,83.93
CELL_17356,Neuron,41.0,48,62.04
CELL_46452,Epithelial,103.65,10,83.84
CELL_23707,Stem Cell,92.9,46,79.92
CELL_71627,Erythrocyte,92.03,46,87.92
CELL_22927,Erythrocyte,119.83,28,93.46
CELL_68137,Neuron,32.37,45,92.59
CELL_37505,Epithelial,11.97,32,58.42
CELL_61256,Epithelial,117.49,38,95.03
CELL_50781,Epithelial,105.73,15,54.57
CELL_84024,Stem Cell,6.49,40,56.96
CELL_41276,Erythrocyte,14.53,46,51.26
CELL_26276,Stem Cell,76.91,50,76.78
CELL_64230,Erythrocyte,33.07,45,66.69
CELL_12715,Epithelial,43.09,15,91.84
CELL_23789,Epithelial,52.73,18,99.15
CELL_54480,Neuron,15.14,23,74.97
CELL_47371,Erythrocyte,5.21,29,70.75
CELL_83797,Myocyte,88.46,10,73.47
CELL_54432,Myocyte,77.51,26,76.12
CELL_71276,Erythrocyte,59.93,35,66.07
CELL_41986,Neuron,36.17,30,90.04
CELL_52881,Myocyte,37.51,33,69.62
CELL_52865,Leukocyte,80.13,9,92.35
CELL_60266,Myocyte,69.03,25,59.99
CELL_46070,Myocyte,118.65,20,94.13
CELL_23135,Myocyte,110.67,30,58.47
CELL_75608,Leukocyte,57.52,17,70.85
CELL_55593,Stem Cell,50.91,49,97.52
CELL_48313,Myocyte,71.21,13,69.55
CELL_79778,Erythrocyte,17.06,24,64.1
CELL_64682,Fibroblast,82.08,8,56.53
CELL_33950,Epithelial,92.26,15,66.71
CELL_91064,Fibroblast,110.19,13,61.98
CELL_83218,Stem Cell,67.23,25,80.54
CELL_39175,Leukocyte,22.68,50,67.56
CELL_58288,Stem Cell,96.12,34,52.17
CELL_94958,Myocyte,30.31,44,92.95
CELL_19436,Neuron,119.63,20,90.72
CELL_39937,Leukocyte,94.59,30,74.27
CELL_15524,Leukocyte,85.03,45,51.61
CELL_96444,Fibroblast,11.24,33,70.7
CELL_72834,Epithelial,92.23,27,56.14
CELL_84070,Erythrocyte,51.07,35,79.2
CELL_30136,Stem Cell,8.33,50,90.87
CELL_96905,Neuron,25.56,42,60.19
CELL_31050,Epithelial,56.27,15,80.42
CELL_73867,Erythrocyte,38.31,38,85.77
CELL_13907,Epithelial,51.43,21,67.5
CELL_57995,Leukocyte,7.18,6,75.41
CELL_57757,Neuron,60.64,26,69.18
CELL_21059,Leukocyte,80.7,30,88.38
CELL_63802,Leukocyte,71.09,39,93.37
CELL_34490,Leukocyte,50.71,19,92.52
CELL_52776,Myocyte,23.99,7,74.55
CELL_23447,Neuron,115.04,39,54.39
CELL_29455,Neuron,10.33,10,94.39
CELL_16709,Neuron,110.15,21,92.57
CELL_43820,Fibroblast,51.4,50,91.6
CELL_29315,Epithelial,80.96,12,57.53
CELL_12416,Fibroblast,58.04,42,91.15
CELL_15230,Erythrocyte,74.48,48,62.18
