cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38218,Erythrocyte,39.77,50,81.24
CELL_22523,Leukocyte,54.29,21,61.48
CELL_22035,Erythrocyte,58.75,30,76.13
CELL_13017,Epithelial,27.84,5,86.72
CELL_32795,Neuron,65.01,28,85.42
CELL_64415,Neuron,93.86,45,98.87
CELL_20877,Fibroblast,55.95,25,75.79
CELL_38622,Stem Cell,10.02,23,84.9
CELL_52421,Leukocyte,92.24,50,99.52
CELL_93497,Myocyte,7.15,19,57.74
CELL_67267,Fibroblast,114.63,32,75.47
CELL_22506,Stem Cell,112.82,45,70.65
CELL_31860,Neuron,35.83,10,68.93
CELL_62758,Erythrocyte,22.85,37,70.6
CELL_48785,Stem Cell,37.98,49,64.36
CELL_21952,Leukocyte,27.61,48,57.52
CELL_56650,Neuron,9.04,16,78.33
CELL_81606,Stem Cell,87.41,48,91.97
CELL_24430,Leukocyte,22.32,45,54.59
CELL_55126,Epithelial,55.15,50,93.07
CELL_93258,Fibroblast,115.79,36,86.3
CELL_34967,Neuron,104.99,20,79.04
CELL_89489,Epithelial,95.14,44,76.73
CELL_22503,Neuron,35.11,5,95.1
CELL_74703,Neuron,66.35,35,89.77
CELL_18219,Myocyte,87.8,43,61.26
CELL_97446,Erythrocyte,8.5,47,78.32
CELL_21164,Neuron,19.85,11,82.71
CELL_76397,Leukocyte,34.98,35,84.25
CELL_79996,Myocyte,45.48,38,79.32
CELL_55540,Leukocyte,40.38,30,77.39
CELL_88211,Erythrocyte,87.26,39,89.11
CELL_99300,Epithelial,107.61,17,72.6
CELL_54245,Erythrocyte,48.21,32,97.57
CELL_97692,Stem Cell,41.17,35,89.75
CELL_87632,Stem Cell,65.75,26,55.11
CELL_63094,Neuron,39.45,32,64.87
CELL_18716,Epithelial,115.15,31,72.1
CELL_49502,Erythrocyte,106.33,5,75.93
CELL_80740,Stem Cell,91.77,32,57.44
CELL_89868,Stem Cell,56.19,9,74.84
CELL_24591,Stem Cell,91.93,17,64.89
CELL_11172,Erythrocyte,50.32,13,75.69
CELL_30861,Stem Cell,8.63,32,56.46
CELL_13985,Leukocyte,8.24,13,95.94
CELL_27063,Epithelial,21.19,34,95.91
CELL_80021,Neuron,43.93,21,94.2
CELL_52684,Stem Cell,12.91,41,81.49
CELL_28740,Myocyte,86.97,49,78.16
CELL_17452,Myocyte,77.78,40,54.42
CELL_59811,Neuron,72.26,11,53.45
CELL_11710,Myocyte,101.89,14,69.58
CELL_88684,Fibroblast,102.78,45,61.38
CELL_56286,Epithelial,37.99,23,88.89
CELL_73670,Leukocyte,28.73,40,53.53
CELL_35422,Erythrocyte,33.91,50,88.31
CELL_28835,Epithelial,52.09,10,68.05
CELL_16725,Epithelial,87.64,12,58.63
CELL_82799,Erythrocyte,69.29,28,92.22
CELL_50494,Stem Cell,31.96,23,69.82
CELL_93820,Erythrocyte,118.76,19,88.95
CELL_56533,Leukocyte,6.93,36,51.82
CELL_57523,Myocyte,85.1,36,80.13
CELL_34782,Stem Cell,102.84,43,88.29
CELL_92488,Fibroblast,92.77,7,53.59
CELL_34266,Erythrocyte,80.45,50,90.25
CELL_24671,Fibroblast,24.85,6,92.41
CELL_83289,Erythrocyte,86.51,39,59.32
CELL_72821,Epithelial,116.12,31,57.8
CELL_15830,Fibroblast,114.21,10,71.08
CELL_88755,Neuron,56.95,12,90.09
CELL_44777,Epithelial,83.2,26,98.27
CELL_77005,Erythrocyte,42.39,47,88.44
CELL_66509,Erythrocyte,76.23,33,85.76
CELL_25565,Fibroblast,117.3,42,93.32
CELL_70018,Neuron,40.76,12,54.51
CELL_67786,Myocyte,106.65,13,80.11
CELL_67447,Erythrocyte,104.86,25,52.5
CELL_74944,Fibroblast,45.47,10,59.82
CELL_92123,Stem Cell,46.18,24,81.44
CELL_71048,Stem Cell,114.17,50,59.72
CELL_53609,Neuron,95.34,34,62.89
CELL_53253,Stem Cell,25.73,12,82.56
CELL_31256,Leukocyte,106.76,36,75.14
CELL_77777,Stem Cell,51.83,7,75.95
CELL_46713,Epithelial,91.83,26,63.57
CELL_56123,Fibroblast,41.95,42,78.72
CELL_75954,Myocyte,85.98,16,90.26
CELL_77245,Myocyte,19.42,28,59.87
CELL_61942,Myocyte,73.11,21,64.67
CELL_55685,Epithelial,20.26,13,83.58
CELL_38635,Neuron,23.28,49,82.76
CELL_33582,Myocyte,48.52,26,57.45
CELL_18311,Fibroblast,14.92,22,65.03
CELL_43846,Fibroblast,38.49,6,91.71
CELL_51870,Erythrocyte,62.32,27,57.29
CELL_48501,Stem Cell,119.28,47,77.55
CELL_53491,Leukocyte,35.62,36,55.5
CELL_50618,Epithelial,114.39,42,55.61
CELL_10719,Erythrocyte,101.38,46,81.58
CELL_41370,Epithelial,56.54,38,65.66
CELL_54859,Stem Cell,64.23,46,57.57
CELL_45860,Leukocyte,115.96,38,51.19
CELL_81691,Stem Cell,42.18,50,91.39
CELL_61462,Myocyte,85.25,31,64.88
CELL_61656,Erythrocyte,36.95,33,67.68
CELL_56683,Leukocyte,28.98,32,87.83
CELL_70545,Neuron,94.35,32,86.99
CELL_50756,Epithelial,71.38,42,65.53
CELL_66107,Fibroblast,119.11,48,85.0
CELL_84353,Erythrocyte,51.54,22,51.93
CELL_41879,Epithelial,70.03,6,79.56
CELL_17351,Epithelial,27.81,30,77.69
CELL_51515,Leukocyte,27.17,13,95.9
CELL_82947,Stem Cell,55.09,21,84.8
CELL_47852,Epithelial,10.49,8,66.82
CELL_56470,Leukocyte,56.88,18,84.47
CELL_56232,Stem Cell,38.59,42,85.37
CELL_45956,Stem Cell,94.73,28,83.95
CELL_96585,Myocyte,82.81,47,71.23
CELL_81772,Erythrocyte,119.46,26,75.04
CELL_13684,Stem Cell,17.06,50,61.14
CELL_93335,Myocyte,18.96,47,83.26
CELL_53424,Epithelial,107.43,9,65.57
CELL_77760,Myocyte,117.65,22,73.32
CELL_28593,Epithelial,22.71,26,90.15
CELL_55244,Leukocyte,68.96,6,80.36
CELL_54873,Myocyte,56.85,9,91.79
CELL_34939,Myocyte,119.3,26,70.99
CELL_16069,Epithelial,19.43,5,65.57
CELL_43093,Myocyte,54.48,6,54.68
CELL_68203,Epithelial,59.91,18,62.97
CELL_94436,Stem Cell,64.88,20,93.39
CELL_28297,Neuron,39.04,45,65.45
CELL_40772,Stem Cell,104.94,29,65.71
CELL_69771,Fibroblast,112.91,42,75.76
CELL_97149,Fibroblast,64.76,45,86.55
CELL_77034,Myocyte,114.96,14,95.42
CELL_23345,Erythrocyte,77.71,12,70.27
CELL_96947,Erythrocyte,99.86,11,69.13
CELL_59158,Leukocyte,99.53,13,65.06
CELL_87219,Myocyte,10.26,40,59.97
CELL_88880,Stem Cell,71.52,18,90.26
CELL_23441,Fibroblast,37.22,35,75.01
CELL_62012,Neuron,12.88,37,70.22
CELL_37403,Myocyte,36.48,9,53.46
CELL_96679,Fibroblast,65.32,20,98.05
CELL_67977,Neuron,18.64,42,55.14
CELL_35011,Erythrocyte,105.76,11,98.18
CELL_20299,Epithelial,16.53,24,91.02
CELL_16331,Epithelial,65.61,24,73.74
CELL_29726,Leukocyte,7.52,20,59.84
CELL_68946,Stem Cell,64.09,14,65.47
CELL_23664,Erythrocyte,62.58,45,79.51
CELL_24752,Myocyte,106.7,6,92.39
CELL_39861,Fibroblast,81.73,31,53.99
CELL_62605,Leukocyte,49.9,31,68.91
CELL_97933,Epithelial,62.67,26,73.95
CELL_78911,Fibroblast,45.13,9,84.66
CELL_75324,Neuron,15.99,50,90.98
CELL_83489,Leukocyte,10.48,12,72.58
CELL_22074,Leukocyte,93.61,23,92.6
CELL_48612,Fibroblast,52.9,5,84.65
CELL_28936,Fibroblast,107.87,32,59.4
CELL_76069,Leukocyte,33.14,16,85.04
CELL_49091,Neuron,46.67,33,79.15
CELL_10025,Erythrocyte,79.95,24,82.36
CELL_37410,Myocyte,64.68,49,66.58
CELL_70743,Leukocyte,97.59,43,72.43
CELL_28184,Epithelial,85.01,16,68.51
CELL_79180,Erythrocyte,36.46,40,84.98
CELL_57255,Erythrocyte,69.05,13,85.89
CELL_87707,Epithelial,31.43,16,93.18
CELL_83343,Myocyte,11.74,21,57.93
CELL_34969,Leukocyte,39.84,40,56.57
CELL_45040,Stem Cell,65.93,31,66.29
CELL_39429,Stem Cell,102.61,45,61.06
CELL_88261,Erythrocyte,7.06,28,58.51
CELL_97780,Erythrocyte,55.79,17,71.07
CELL_23331,Myocyte,110.36,28,96.7
CELL_49604,Erythrocyte,15.97,12,64.7
CELL_19941,Myocyte,7.3,15,82.58
CELL_85168,Neuron,75.14,44,65.55
CELL_96215,Neuron,75.31,16,90.64
CELL_83845,Leukocyte,78.68,12,60.82
CELL_32564,Stem Cell,70.91,30,89.64
CELL_93668,Epithelial,16.07,46,75.99
CELL_78988,Myocyte,25.74,36,90.61
CELL_94174,Leukocyte,110.42,31,83.71
CELL_72675,Epithelial,66.54,22,91.41
CELL_15013,Fibroblast,84.81,25,97.57
CELL_31457,Stem Cell,73.07,44,65.9
CELL_54583,Neuron,32.97,29,80.6
CELL_91766,Stem Cell,43.61,45,50.42
CELL_53820,Fibroblast,106.73,30,92.73
CELL_25174,Myocyte,34.94,40,60.44
CELL_25718,Stem Cell,32.66,40,68.8
CELL_88214,Myocyte,104.31,29,50.97
CELL_51937,Myocyte,53.01,43,68.9
CELL_17041,Myocyte,88.12,12,84.52
CELL_26954,Stem Cell,89.31,14,50.92
CELL_51880,Myocyte,41.59,19,81.23
CELL_55139,Myocyte,17.52,39,65.46
CELL_96603,Fibroblast,53.47,20,76.04
CELL_32643,Leukocyte,17.77,46,61.71
CELL_34994,Stem Cell,107.89,26,59.77
CELL_90226,Erythrocyte,40.84,25,56.51
CELL_36975,Fibroblast,5.53,50,72.98
CELL_39964,Leukocyte,108.85,26,79.49
CELL_85041,Epithelial,64.19,18,79.02
CELL_20095,Neuron,86.11,35,52.47
CELL_60120,Leukocyte,24.29,28,65.63
CELL_35457,Erythrocyte,21.73,39,57.61
CELL_62498,Erythrocyte,105.46,18,55.69
CELL_36889,Fibroblast,110.76,20,61.5
CELL_57113,Fibroblast,89.58,30,98.87
CELL_38706,Leukocyte,42.52,13,97.82
CELL_50550,Erythrocyte,30.35,6,85.33
CELL_64684,Neuron,79.36,46,97.86
CELL_43182,Leukocyte,96.41,15,79.75
CELL_27690,Leukocyte,70.12,30,64.96
CELL_41373,Neuron,16.82,23,89.2
CELL_57954,Fibroblast,102.57,31,53.43
CELL_93733,Myocyte,22.62,10,91.53
CELL_76400,Stem Cell,42.82,47,60.71
CELL_17023,Fibroblast,93.15,14,76.76
CELL_56074,Neuron,59.38,10,75.06
CELL_39099,Erythrocyte,15.17,17,57.15
CELL_42739,Myocyte,46.02,9,63.12
CELL_28250,Epithelial,81.54,44,95.86
CELL_16761,Neuron,108.84,48,99.67
CELL_95226,Erythrocyte,30.76,24,73.29
CELL_95446,Stem Cell,69.66,33,69.5
CELL_85284,Fibroblast,89.95,36,75.08
CELL_59253,Epithelial,63.96,41,65.36
CELL_91119,Fibroblast,63.54,31,53.95
CELL_65660,Leukocyte,101.99,14,60.72
CELL_24995,Leukocyte,34.32,20,66.65
CELL_43995,Stem Cell,34.16,32,82.8
CELL_52586,Neuron,16.11,27,67.19
CELL_55444,Fibroblast,115.27,23,57.23
CELL_53974,Leukocyte,61.38,19,65.24
CELL_18110,Stem Cell,109.83,21,78.77
CELL_64852,Erythrocyte,14.52,16,60.83
CELL_96715,Leukocyte,22.25,17,90.91
CELL_53060,Neuron,58.94,49,84.42
CELL_75320,Fibroblast,11.99,26,69.56
CELL_38976,Epithelial,69.3,40,51.3
CELL_65099,Stem Cell,93.63,27,67.92
CELL_99518,Epithelial,119.22,46,69.18
CELL_28874,Neuron,19.32,45,99.34
CELL_89160,Erythrocyte,53.4,42,70.83
CELL_37395,Neuron,94.68,18,82.34
CELL_98254,Stem Cell,115.81,32,82.56
CELL_46415,Epithelial,24.27,49,79.82
CELL_75037,Leukocyte,51.18,31,74.58
CELL_54844,Erythrocyte,95.11,27,72.1
CELL_26570,Leukocyte,19.44,21,88.73
CELL_28043,Fibroblast,15.88,17,67.32
CELL_92185,Leukocyte,36.25,42,83.33
CELL_97266,Stem Cell,21.85,20,51.09
CELL_26719,Erythrocyte,36.85,21,97.86
CELL_39199,Fibroblast,80.12,20,51.58
CELL_77460,Leukocyte,36.4,48,61.27
CELL_98975,Fibroblast,39.99,39,57.88
CELL_29180,Neuron,98.17,32,87.93
CELL_93806,Neuron,33.56,34,92.58
CELL_12500,Neuron,46.46,43,83.1
CELL_40195,Epithelial,9.43,6,81.06
CELL_63861,Stem Cell,45.17,24,87.43
CELL_68053,Fibroblast,35.04,36,88.17
CELL_76880,Leukocyte,81.65,44,83.8
CELL_54509,Erythrocyte,74.14,26,60.64
CELL_39546,Epithelial,47.26,13,69.75
CELL_52919,Stem Cell,90.92,20,94.27
CELL_72429,Stem Cell,92.85,40,51.37
CELL_52436,Leukocyte,41.0,29,56.14
CELL_41535,Stem Cell,72.38,33,61.75
CELL_15696,Epithelial,76.6,24,58.48
CELL_91629,Leukocyte,77.62,46,70.24
CELL_14487,Leukocyte,94.38,19,98.56
CELL_59761,Epithelial,35.38,48,50.78
CELL_46900,Stem Cell,50.13,13,87.18
CELL_28567,Leukocyte,49.77,35,57.11
CELL_26316,Leukocyte,9.57,41,87.46
CELL_27877,Myocyte,50.26,32,94.6
CELL_98683,Myocyte,94.82,37,67.73
CELL_45114,Myocyte,72.05,30,92.48
CELL_88675,Myocyte,58.56,27,57.43
CELL_95854,Erythrocyte,75.83,19,75.34
CELL_38815,Myocyte,111.65,18,87.98
CELL_54200,Fibroblast,9.25,47,63.86
CELL_77414,Leukocyte,117.87,26,52.99
CELL_68524,Stem Cell,29.54,15,52.12
CELL_74232,Leukocyte,13.98,44,99.85
CELL_70395,Neuron,26.32,45,78.96
CELL_70182,Fibroblast,10.2,23,74.69
CELL_36300,Epithelial,76.85,46,72.8
CELL_50505,Fibroblast,11.78,28,71.52
CELL_76829,Leukocyte,107.51,38,86.44
CELL_35428,Fibroblast,49.02,16,97.0
CELL_42031,Myocyte,57.05,28,87.75
CELL_63493,Stem Cell,107.88,35,66.91
CELL_29586,Myocyte,23.55,12,79.85
CELL_29668,Stem Cell,9.92,47,76.79
CELL_17597,Myocyte,65.16,33,99.97
CELL_31364,Erythrocyte,27.21,7,99.81
CELL_25386,Fibroblast,49.33,7,63.27
CELL_59743,Erythrocyte,25.7,49,54.83
CELL_20187,Leukocyte,115.82,30,98.41
CELL_84873,Myocyte,94.48,47,72.24
CELL_56030,Myocyte,77.77,33,85.49
CELL_69957,Myocyte,37.85,27,62.15
CELL_60863,Fibroblast,118.93,30,82.18
CELL_54540,Stem Cell,56.34,50,85.4
CELL_71916,Epithelial,6.23,10,70.81
CELL_38587,Fibroblast,20.44,22,79.37
CELL_16418,Myocyte,107.89,34,70.05
CELL_93384,Neuron,80.71,35,59.22
CELL_68770,Epithelial,46.55,34,66.61
CELL_52480,Fibroblast,89.38,37,84.34
CELL_48575,Epithelial,50.51,6,69.4
CELL_82070,Epithelial,95.46,33,89.29
CELL_84811,Erythrocyte,104.22,21,54.86
CELL_38849,Fibroblast,65.04,11,84.43
CELL_40644,Myocyte,29.09,48,83.64
CELL_49508,Erythrocyte,78.06,20,82.79
CELL_45926,Leukocyte,11.83,13,61.47
CELL_92116,Erythrocyte,87.14,49,58.89
CELL_75523,Leukocyte,25.58,46,64.94
CELL_62257,Myocyte,35.82,22,85.64
CELL_55665,Leukocyte,87.58,8,51.22
CELL_19162,Stem Cell,39.91,36,65.06
CELL_29717,Epithelial,103.24,29,56.94
CELL_34251,Erythrocyte,74.89,19,75.68
CELL_63379,Fibroblast,104.27,5,79.3
CELL_34352,Fibroblast,43.61,5,67.04
CELL_12400,Stem Cell,67.94,29,70.48
CELL_57694,Leukocyte,86.32,44,59.37
CELL_83460,Erythrocyte,70.12,31,79.07
CELL_32408,Neuron,102.79,49,60.99
CELL_22354,Neuron,114.28,40,62.42
CELL_59307,Leukocyte,91.84,30,55.22
CELL_82511,Epithelial,93.86,37,81.34
CELL_29059,Myocyte,22.48,8,87.15
CELL_40949,Fibroblast,26.74,28,66.71
CELL_77211,Myocyte,79.26,7,68.92
CELL_28679,Fibroblast,37.95,7,94.55
CELL_84130,Leukocyte,78.55,5,80.29
CELL_81630,Fibroblast,16.61,36,84.05
CELL_42025,Stem Cell,34.3,7,67.76
CELL_64596,Stem Cell,30.81,14,85.71
CELL_36006,Leukocyte,90.13,36,80.23
CELL_14212,Stem Cell,95.48,32,81.14
CELL_66438,Neuron,52.18,7,91.02
CELL_48460,Myocyte,75.27,10,88.33
CELL_51066,Fibroblast,21.91,49,73.92
CELL_30278,Neuron,115.36,36,55.97
CELL_79482,Fibroblast,51.67,43,57.22
CELL_20904,Fibroblast,58.8,30,56.91
CELL_37127,Stem Cell,106.25,49,73.19
CELL_17740,Myocyte,107.14,5,66.36
CELL_70500,Myocyte,39.84,48,55.64
CELL_45307,Erythrocyte,118.91,27,65.7
CELL_17839,Fibroblast,115.41,11,66.86
CELL_51881,Stem Cell,61.31,19,79.79
CELL_19044,Myocyte,21.05,49,69.54
CELL_13562,Erythrocyte,108.39,46,61.37
CELL_65930,Myocyte,25.25,12,99.26
CELL_90185,Stem Cell,23.08,17,64.17
CELL_46919,Myocyte,108.64,41,82.5
CELL_39303,Erythrocyte,86.25,32,71.28
CELL_31426,Neuron,111.53,29,71.69
CELL_73760,Epithelial,19.3,34,59.82
CELL_45573,Epithelial,19.36,33,63.13
CELL_73678,Myocyte,107.03,37,91.51
CELL_49297,Epithelial,42.86,39,78.47
CELL_56750,Neuron,93.05,27,51.21
CELL_59926,Epithelial,50.99,9,82.55
CELL_87641,Erythrocyte,81.66,35,59.96
CELL_43387,Leukocyte,22.25,31,53.93
CELL_59242,Stem Cell,15.38,36,65.96
CELL_63937,Leukocyte,77.21,47,64.65
CELL_32163,Leukocyte,103.8,23,73.38
CELL_84015,Stem Cell,31.93,35,88.25
CELL_38851,Erythrocyte,9.53,42,82.64
CELL_13479,Stem Cell,76.55,43,58.68
CELL_99593,Epithelial,19.15,33,74.35
CELL_43451,Neuron,29.95,7,53.18
CELL_96635,Stem Cell,95.1,34,78.14
CELL_67218,Epithelial,102.15,45,55.87
CELL_81843,Myocyte,64.34,44,92.57
CELL_62857,Myocyte,60.92,31,74.37
CELL_76541,Fibroblast,56.99,38,69.15
CELL_79445,Erythrocyte,29.32,7,63.74
CELL_50007,Epithelial,33.75,43,61.27
CELL_76864,Epithelial,74.15,45,64.63
CELL_36757,Myocyte,77.25,21,70.53
CELL_37467,Erythrocyte,5.36,18,85.59
CELL_60279,Erythrocyte,80.73,50,93.12
CELL_98080,Myocyte,83.88,7,53.07
CELL_68395,Leukocyte,48.5,38,50.06
CELL_45283,Neuron,85.68,48,99.77
CELL_83874,Erythrocyte,81.76,17,75.23
CELL_90164,Erythrocyte,88.59,17,60.69
CELL_41529,Epithelial,103.72,49,71.0
CELL_31879,Neuron,27.55,24,64.21
CELL_64325,Myocyte,13.04,27,67.66
CELL_86140,Epithelial,100.55,35,52.15
CELL_10006,Fibroblast,60.72,21,61.79
CELL_41385,Fibroblast,95.18,11,72.63
CELL_56702,Neuron,16.47,37,80.13
CELL_65469,Leukocyte,20.74,42,74.74
CELL_67365,Neuron,65.69,32,88.1
CELL_16127,Myocyte,107.26,8,91.42
CELL_39583,Fibroblast,86.56,7,89.97
CELL_40979,Epithelial,23.66,33,59.79
CELL_45141,Fibroblast,16.22,26,57.62
CELL_56855,Neuron,14.73,28,72.22
CELL_23890,Neuron,58.83,31,58.05
CELL_93089,Stem Cell,57.34,15,86.58
CELL_66785,Fibroblast,62.0,11,69.52
CELL_64998,Stem Cell,107.71,31,71.27
CELL_42926,Epithelial,5.12,26,88.45
CELL_48415,Myocyte,45.96,33,95.38
CELL_18662,Neuron,36.59,47,85.14
CELL_84618,Epithelial,72.22,24,80.85
CELL_58271,Epithelial,51.09,47,76.84
CELL_58489,Epithelial,64.91,27,57.79
CELL_41027,Leukocyte,14.25,17,84.08
CELL_62201,Neuron,84.67,50,61.48
CELL_80850,Myocyte,107.88,7,76.58
CELL_62560,Fibroblast,7.89,30,57.82
CELL_70514,Fibroblast,19.32,7,68.35
CELL_46003,Fibroblast,107.53,8,91.84
CELL_64385,Leukocyte,70.47,39,53.91
CELL_16490,Myocyte,27.97,42,55.66
CELL_62669,Erythrocyte,98.91,33,56.99
CELL_47103,Fibroblast,115.39,8,80.76
CELL_74186,Stem Cell,48.68,33,58.95
CELL_29204,Neuron,82.83,47,95.74
CELL_75128,Epithelial,6.89,22,53.22
CELL_86765,Neuron,39.59,46,51.69
CELL_66541,Stem Cell,60.6,6,73.72
CELL_34859,Neuron,97.32,50,51.27
CELL_17468,Stem Cell,15.81,20,73.16
CELL_59634,Stem Cell,61.16,5,91.1
CELL_97824,Neuron,47.44,32,80.36
CELL_88624,Erythrocyte,27.5,34,85.1
CELL_99585,Myocyte,72.84,42,59.06
CELL_78620,Stem Cell,95.96,26,67.81
CELL_27077,Stem Cell,69.15,24,50.84
CELL_75631,Stem Cell,60.68,39,77.36
CELL_96608,Fibroblast,119.62,49,98.81
CELL_34901,Erythrocyte,35.22,6,62.05
CELL_53095,Stem Cell,63.49,30,57.43
CELL_19487,Neuron,81.1,15,65.13
CELL_31396,Myocyte,16.71,43,93.35
CELL_35523,Neuron,49.45,29,62.82
CELL_67347,Neuron,73.52,21,76.85
CELL_90936,Epithelial,47.23,14,68.26
CELL_14500,Myocyte,39.38,33,63.15
CELL_74805,Epithelial,86.1,31,53.63
CELL_12645,Epithelial,103.92,5,66.26
CELL_62243,Myocyte,72.59,36,52.3
CELL_86517,Epithelial,12.27,15,87.15
CELL_13399,Leukocyte,116.65,35,90.1
CELL_11521,Neuron,100.81,14,87.32
CELL_70335,Neuron,94.1,30,67.69
CELL_16377,Myocyte,112.8,30,87.54
CELL_65597,Erythrocyte,46.69,26,60.38
CELL_97195,Leukocyte,77.42,27,73.57
CELL_40548,Myocyte,95.6,30,77.15
CELL_71907,Myocyte,40.75,14,54.86
CELL_46357,Erythrocyte,85.94,12,79.01
CELL_73393,Stem Cell,32.34,40,89.37
CELL_74951,Myocyte,34.14,48,53.69
CELL_33165,Erythrocyte,49.03,12,62.86
CELL_21985,Leukocyte,86.54,23,57.03
CELL_75714,Erythrocyte,36.31,19,94.81
CELL_93634,Leukocyte,57.18,8,61.31
CELL_93277,Fibroblast,11.83,7,58.01
CELL_79219,Fibroblast,88.99,40,78.75
CELL_59638,Erythrocyte,36.75,29,71.66
CELL_61454,Fibroblast,49.71,22,80.22
CELL_17228,Epithelial,70.97,22,89.33
CELL_19787,Neuron,90.64,44,54.95
CELL_13389,Fibroblast,94.15,11,86.64
CELL_52944,Leukocyte,77.67,16,93.76
CELL_74486,Stem Cell,75.53,36,60.07
CELL_76386,Erythrocyte,67.38,19,79.86
CELL_84250,Fibroblast,27.32,18,63.85
CELL_83961,Stem Cell,73.79,13,51.93
CELL_95870,Fibroblast,6.36,25,84.37
CELL_47134,Stem Cell,59.2,12,91.35
CELL_58272,Fibroblast,8.88,19,69.78
CELL_35787,Fibroblast,107.01,16,86.85
CELL_60513,Neuron,86.99,40,89.68
CELL_23818,Myocyte,106.05,11,79.19
CELL_83455,Erythrocyte,35.77,22,51.88
CELL_77411,Myocyte,14.64,25,59.38
CELL_71883,Epithelial,45.08,16,90.65
CELL_98377,Leukocyte,62.85,48,98.04
CELL_95521,Erythrocyte,83.51,22,88.55
CELL_63818,Epithelial,93.72,37,61.18
CELL_90227,Myocyte,93.51,37,86.17
CELL_56626,Epithelial,59.28,42,66.46
CELL_11308,Fibroblast,70.8,46,80.78
CELL_26004,Neuron,66.88,9,72.42
CELL_64913,Leukocyte,108.32,36,90.4
CELL_83491,Leukocyte,33.69,22,99.9
CELL_52919,Fibroblast,64.2,47,55.79
CELL_91338,Neuron,118.89,14,59.41
CELL_60803,Myocyte,37.7,13,63.53
CELL_46538,Stem Cell,39.2,10,57.22
CELL_78267,Epithelial,44.67,47,77.46
CELL_37055,Stem Cell,53.01,9,56.65
CELL_40871,Erythrocyte,44.32,33,65.93
CELL_17171,Leukocyte,93.58,44,88.72
CELL_86095,Fibroblast,46.77,22,56.1
CELL_87595,Epithelial,80.18,10,67.04
CELL_16855,Myocyte,53.32,30,57.01
CELL_76583,Neuron,100.45,34,83.21
CELL_28679,Stem Cell,112.93,36,59.44
CELL_63305,Myocyte,36.0,49,67.64
CELL_20269,Erythrocyte,95.16,22,97.0
CELL_94238,Epithelial,98.01,16,59.89
CELL_73226,Erythrocyte,18.84,21,67.83
CELL_56409,Epithelial,23.82,17,76.55
CELL_10086,Leukocyte,85.39,41,72.33
CELL_67896,Stem Cell,62.96,42,88.56
CELL_45968,Fibroblast,52.1,36,79.36
CELL_39395,Leukocyte,84.24,36,66.77
CELL_90783,Neuron,53.77,25,92.57
CELL_72929,Erythrocyte,31.78,15,97.3
CELL_37799,Neuron,41.58,26,84.07
CELL_74548,Neuron,40.65,37,62.06
CELL_24779,Stem Cell,7.62,18,66.62
CELL_29586,Erythrocyte,88.1,50,69.81
CELL_44281,Epithelial,39.2,13,84.24
CELL_49785,Myocyte,108.67,44,85.3
CELL_54716,Leukocyte,40.5,15,95.46
CELL_12322,Myocyte,77.31,38,79.44
CELL_48716,Erythrocyte,109.52,42,55.48
CELL_64477,Fibroblast,23.29,43,52.91
CELL_55627,Epithelial,62.87,46,95.12
CELL_55343,Myocyte,52.38,36,99.4
CELL_78001,Leukocyte,90.48,47,50.73
CELL_33465,Neuron,27.63,8,59.56
CELL_84216,Myocyte,103.61,15,73.81
CELL_72192,Myocyte,58.72,17,81.13
CELL_59533,Neuron,53.04,8,84.38
CELL_39363,Erythrocyte,15.0,6,90.65
CELL_96679,Myocyte,89.52,12,83.47
CELL_55305,Stem Cell,78.84,14,99.28
CELL_74031,Myocyte,117.31,28,72.38
CELL_14613,Leukocyte,62.9,41,71.34
CELL_87882,Fibroblast,11.96,26,84.37
CELL_25623,Neuron,98.98,11,71.9
CELL_66892,Epithelial,58.6,31,81.02
CELL_25279,Fibroblast,85.74,45,56.24
CELL_82840,Stem Cell,106.95,38,53.43
CELL_84418,Myocyte,116.8,43,69.89
CELL_21108,Myocyte,48.94,9,95.36
CELL_85779,Epithelial,31.0,43,98.77
CELL_36268,Neuron,117.09,38,95.59
CELL_79040,Fibroblast,22.89,24,71.21
CELL_94498,Erythrocyte,45.81,10,96.56
CELL_31975,Myocyte,21.05,29,90.71
CELL_39357,Myocyte,107.41,12,65.65
CELL_75932,Leukocyte,27.98,42,57.46
CELL_86682,Neuron,95.15,13,94.07
CELL_85784,Leukocyte,72.65,18,68.69
CELL_20220,Epithelial,34.67,17,69.89
CELL_55206,Stem Cell,88.07,41,86.63
CELL_64594,Leukocyte,77.09,18,50.73
CELL_49164,Fibroblast,108.57,42,78.85
CELL_68637,Myocyte,97.54,33,92.5
CELL_55551,Neuron,10.98,10,54.54
CELL_87568,Leukocyte,16.87,48,62.11
CELL_68931,Myocyte,15.15,32,63.44
CELL_93098,Epithelial,84.71,38,73.59
CELL_56134,Fibroblast,48.16,21,86.67
CELL_49375,Leukocyte,78.96,16,78.34
CELL_41311,Epithelial,86.0,15,73.42
CELL_65962,Leukocyte,109.11,44,72.81
CELL_13128,Myocyte,40.76,48,87.06
CELL_24278,Myocyte,102.78,49,69.06
CELL_77662,Leukocyte,36.08,35,77.05
CELL_47181,Stem Cell,71.46,12,76.04
CELL_86540,Myocyte,72.8,5,76.79
CELL_66693,Erythrocyte,12.38,13,53.29
