cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36874,Myocyte,35.26,40,82.73
CELL_88032,Fibroblast,78.22,25,97.3
CELL_57893,Neuron,89.08,41,71.59
CELL_38472,Stem Cell,117.77,19,81.97
CELL_55223,Fibroblast,27.56,11,54.11
CELL_51021,Leukocyte,32.52,36,74.35
CELL_91548,Myocyte,63.21,31,97.8
CELL_33134,Epithelial,75.87,5,69.16
CELL_63246,Myocyte,8.81,6,73.38
CELL_17931,Neuron,119.11,39,66.82
CELL_48505,Erythrocyte,99.87,10,88.26
CELL_16151,Stem Cell,118.07,14,73.24
CELL_39106,Epithelial,94.95,48,64.94
CELL_10611,Leukocyte,95.75,45,58.17
CELL_96075,Fibroblast,104.13,32,76.53
CELL_50228,Epithelial,66.01,26,87.78
CELL_57853,Stem Cell,56.56,12,71.15
CELL_32557,Leukocyte,100.02,42,89.81
CELL_52803,Epithelial,80.93,6,73.99
CELL_68979,Fibroblast,72.86,5,74.23
CELL_34554,Leukocyte,118.49,36,86.47
CELL_69951,Stem Cell,119.78,19,89.86
CELL_97229,Epithelial,42.82,47,93.82
CELL_37537,Neuron,108.41,43,70.69
CELL_11462,Fibroblast,26.07,26,88.73
CELL_87921,Stem Cell,40.97,36,56.67
CELL_18443,Myocyte,39.15,50,52.01
CELL_97855,Fibroblast,55.1,14,65.53
CELL_49483,Stem Cell,13.87,28,61.62
CELL_88645,Neuron,33.81,17,96.08
CELL_84429,Stem Cell,29.93,41,62.2
CELL_81494,Epithelial,16.01,46,55.52
CELL_33709,Leukocyte,8.94,45,69.5
CELL_42538,Erythrocyte,23.01,16,93.06
CELL_23693,Myocyte,112.16,5,59.63
CELL_68881,Myocyte,73.64,32,97.72
CELL_41463,Fibroblast,14.43,34,66.42
CELL_36658,Neuron,35.71,6,71.9
CELL_61158,Leukocyte,117.8,22,80.3
CELL_19616,Erythrocyte,48.24,44,88.24
CELL_63304,Myocyte,67.3,30,96.12
CELL_22227,Erythrocyte,77.09,47,86.89
CELL_49303,Leukocyte,81.0,33,84.07
CELL_58299,Erythrocyte,74.4,45,55.34
CELL_41426,Stem Cell,79.99,30,77.57
CELL_36974,Fibroblast,64.99,31,69.92
CELL_15188,Myocyte,21.8,5,97.58
CELL_32404,Erythrocyte,7.82,15,73.03
CELL_62169,Neuron,60.53,48,52.84
CELL_81417,Neuron,99.79,41,58.54
CELL_31622,Neuron,65.35,47,98.85
CELL_89095,Leukocyte,25.45,7,63.97
CELL_19184,Stem Cell,46.45,12,68.45
CELL_21199,Fibroblast,104.04,29,90.13
CELL_36627,Stem Cell,84.12,18,64.68
CELL_67838,Neuron,84.96,24,72.63
CELL_96254,Myocyte,35.89,28,86.22
CELL_82684,Epithelial,96.63,42,82.56
CELL_89796,Epithelial,73.92,29,79.53
CELL_40258,Myocyte,86.53,19,82.4
CELL_60730,Erythrocyte,99.79,40,74.15
CELL_64812,Neuron,97.17,13,61.64
CELL_19516,Epithelial,109.7,43,72.26
CELL_23679,Erythrocyte,70.92,47,72.26
CELL_21695,Epithelial,25.11,39,67.07
CELL_94907,Erythrocyte,15.08,48,77.94
CELL_50657,Myocyte,86.6,32,58.2
CELL_25964,Myocyte,113.59,46,53.07
CELL_27286,Epithelial,100.37,28,56.33
CELL_20856,Epithelial,91.03,19,71.06
CELL_26394,Leukocyte,85.2,41,87.98
CELL_35845,Fibroblast,15.2,36,71.69
CELL_20651,Epithelial,96.61,7,79.95
CELL_64480,Epithelial,78.0,37,97.05
CELL_75127,Neuron,57.63,28,89.49
CELL_66211,Neuron,46.21,31,84.36
CELL_41215,Fibroblast,107.88,38,61.5
CELL_13956,Stem Cell,41.05,31,92.89
CELL_83508,Epithelial,66.06,37,88.21
CELL_82321,Neuron,105.46,31,65.32
CELL_46146,Myocyte,15.45,19,54.13
CELL_78474,Leukocyte,26.55,37,64.72
CELL_32445,Leukocyte,106.37,45,72.52
CELL_84399,Epithelial,112.78,50,83.28
CELL_69619,Leukocyte,80.89,19,80.11
CELL_10307,Myocyte,102.89,30,86.7
CELL_65479,Myocyte,46.43,18,92.51
CELL_72007,Leukocyte,20.32,27,89.37
CELL_25901,Erythrocyte,14.49,24,95.45
CELL_44025,Leukocyte,40.14,20,88.07
CELL_20908,Leukocyte,96.17,35,98.87
CELL_71708,Stem Cell,92.06,33,88.79
CELL_70826,Fibroblast,118.13,23,81.02
CELL_79071,Fibroblast,7.97,7,69.92
CELL_92154,Myocyte,110.83,10,59.65
CELL_10341,Epithelial,25.87,29,65.57
CELL_58705,Erythrocyte,89.46,36,95.21
CELL_58949,Neuron,94.73,20,63.31
CELL_58916,Leukocyte,51.05,28,73.67
CELL_32522,Neuron,83.15,10,81.92
CELL_92094,Myocyte,39.2,9,61.48
CELL_87450,Fibroblast,18.02,21,55.57
CELL_11398,Fibroblast,92.48,48,98.35
CELL_17962,Neuron,119.99,18,73.04
CELL_52957,Neuron,92.53,14,71.84
CELL_82593,Myocyte,117.65,35,75.6
CELL_63474,Stem Cell,101.35,34,86.23
CELL_43797,Myocyte,48.55,6,61.12
CELL_64624,Neuron,105.1,22,56.95
CELL_94007,Stem Cell,18.13,36,57.56
CELL_22951,Neuron,57.36,37,91.49
CELL_31981,Myocyte,97.42,39,87.85
CELL_30280,Erythrocyte,96.94,30,95.4
CELL_76662,Fibroblast,64.74,30,90.87
CELL_93889,Epithelial,72.49,13,67.23
CELL_59649,Stem Cell,94.91,26,87.0
CELL_56560,Stem Cell,105.64,32,73.51
CELL_44293,Neuron,35.42,35,79.3
CELL_25096,Erythrocyte,86.83,24,62.82
CELL_86814,Myocyte,82.69,38,96.37
CELL_58648,Myocyte,48.15,33,72.85
CELL_48544,Myocyte,92.49,5,83.57
CELL_86343,Leukocyte,27.02,20,97.81
CELL_83037,Myocyte,100.47,47,74.54
CELL_46283,Stem Cell,97.49,36,62.42
CELL_61693,Epithelial,99.2,45,64.11
CELL_89788,Erythrocyte,27.88,6,78.95
CELL_59297,Leukocyte,25.34,11,66.38
CELL_58123,Neuron,22.86,32,83.99
CELL_95472,Fibroblast,108.87,35,60.62
CELL_71134,Stem Cell,31.76,7,60.51
CELL_23025,Fibroblast,115.05,31,81.51
CELL_95269,Epithelial,35.44,31,57.88
CELL_87020,Epithelial,81.05,8,72.53
CELL_11850,Epithelial,95.56,35,82.22
CELL_53201,Stem Cell,15.45,49,95.17
CELL_27754,Epithelial,88.04,35,83.18
CELL_28511,Fibroblast,21.5,38,77.66
CELL_30996,Epithelial,57.65,36,63.26
CELL_86402,Leukocyte,31.96,47,82.29
CELL_75835,Epithelial,53.47,28,72.6
CELL_42600,Epithelial,101.35,34,67.01
CELL_92809,Myocyte,61.78,43,63.31
CELL_49071,Stem Cell,114.28,16,95.09
CELL_68422,Leukocyte,63.28,16,56.48
CELL_16570,Fibroblast,42.09,22,71.53
CELL_76896,Myocyte,11.97,18,88.98
CELL_51136,Neuron,78.63,35,66.57
CELL_79545,Myocyte,29.88,5,99.42
CELL_44210,Leukocyte,106.0,44,76.13
CELL_69528,Stem Cell,58.51,26,80.17
CELL_65043,Myocyte,80.02,33,75.51
CELL_19010,Erythrocyte,94.67,10,77.3
CELL_95459,Fibroblast,34.76,48,86.82
CELL_38667,Neuron,32.65,8,79.0
CELL_57517,Myocyte,97.84,8,61.2
CELL_48642,Fibroblast,22.55,25,53.34
CELL_81443,Fibroblast,76.8,14,99.44
CELL_72992,Neuron,104.01,19,94.15
CELL_75129,Erythrocyte,90.2,32,60.17
CELL_31014,Epithelial,27.48,47,81.06
CELL_16194,Erythrocyte,103.21,50,90.4
CELL_56070,Leukocyte,100.42,37,63.31
CELL_42250,Myocyte,86.51,27,84.34
CELL_72502,Epithelial,52.35,31,93.7
CELL_95601,Neuron,90.34,42,76.16
CELL_35442,Leukocyte,30.43,5,94.8
CELL_14864,Leukocyte,22.1,33,85.73
CELL_65524,Epithelial,106.92,31,78.56
CELL_65017,Neuron,53.71,8,69.23
CELL_79008,Erythrocyte,87.33,43,85.31
CELL_46208,Neuron,116.76,36,74.65
CELL_96672,Erythrocyte,29.42,18,63.37
CELL_15402,Fibroblast,88.63,20,84.3
CELL_34271,Erythrocyte,46.54,47,67.54
CELL_82883,Stem Cell,109.77,12,97.84
CELL_90533,Epithelial,41.72,40,94.88
CELL_40986,Stem Cell,83.5,28,54.8
CELL_35574,Myocyte,46.69,40,66.44
CELL_80416,Fibroblast,38.32,12,82.31
CELL_31394,Fibroblast,36.1,45,55.76
CELL_67775,Myocyte,59.13,12,87.82
CELL_98539,Erythrocyte,72.14,42,61.61
CELL_73340,Epithelial,100.28,13,99.87
CELL_65142,Fibroblast,95.82,36,64.9
CELL_54612,Leukocyte,43.68,42,51.2
CELL_90353,Leukocyte,32.19,23,82.0
CELL_34711,Stem Cell,108.19,46,55.22
CELL_58161,Myocyte,33.97,46,64.54
CELL_87674,Erythrocyte,67.53,27,75.63
CELL_49241,Epithelial,107.42,47,99.75
CELL_75696,Stem Cell,43.0,34,56.05
CELL_19558,Stem Cell,53.66,37,54.74
CELL_65813,Leukocyte,49.13,16,84.49
CELL_47196,Epithelial,96.9,15,95.04
CELL_39139,Epithelial,98.97,25,94.33
CELL_56921,Leukocyte,17.71,44,75.42
CELL_75667,Erythrocyte,58.04,35,96.23
CELL_80435,Neuron,102.72,5,51.19
CELL_81433,Neuron,88.61,6,51.83
CELL_77789,Fibroblast,118.24,15,57.08
CELL_93484,Leukocyte,28.36,30,57.37
CELL_81867,Myocyte,60.53,23,87.95
CELL_39793,Myocyte,39.65,37,63.19
CELL_30509,Epithelial,93.59,9,71.01
CELL_64759,Epithelial,43.67,25,84.94
CELL_24077,Erythrocyte,51.05,14,63.12
CELL_19891,Stem Cell,63.53,28,93.26
CELL_20941,Leukocyte,35.09,40,50.3
CELL_41649,Epithelial,57.38,40,54.46
CELL_67209,Fibroblast,80.43,11,57.3
CELL_21095,Fibroblast,109.24,23,75.05
CELL_95422,Myocyte,58.09,50,77.86
CELL_91957,Stem Cell,8.81,44,80.57
CELL_14115,Erythrocyte,29.32,5,63.27
CELL_89181,Fibroblast,92.03,34,58.17
CELL_19635,Myocyte,51.84,20,72.85
CELL_21866,Stem Cell,17.11,5,97.64
CELL_44605,Leukocyte,11.86,5,69.68
CELL_24197,Stem Cell,28.07,46,90.44
CELL_22193,Fibroblast,104.47,41,73.31
CELL_14435,Fibroblast,11.75,5,63.2
CELL_15253,Fibroblast,52.41,32,64.78
CELL_30611,Erythrocyte,16.47,13,79.96
CELL_15171,Neuron,75.8,46,53.02
CELL_31923,Neuron,63.27,14,54.71
CELL_90179,Fibroblast,69.26,43,62.75
CELL_84240,Fibroblast,5.12,27,96.99
CELL_27377,Neuron,100.51,47,64.82
CELL_13454,Epithelial,99.74,37,71.67
CELL_13800,Fibroblast,34.24,25,54.5
CELL_69760,Stem Cell,87.49,9,83.93
CELL_55042,Fibroblast,66.22,19,91.91
CELL_90268,Fibroblast,108.19,22,62.23
CELL_68546,Myocyte,7.62,13,77.78
CELL_85092,Erythrocyte,43.08,27,69.28
CELL_81738,Neuron,57.22,31,98.14
CELL_79538,Stem Cell,44.54,11,99.52
CELL_59671,Erythrocyte,80.74,24,75.42
CELL_48300,Stem Cell,62.58,42,87.63
CELL_98875,Epithelial,60.07,38,88.09
CELL_26732,Neuron,83.89,46,93.9
CELL_76169,Erythrocyte,94.64,13,61.1
CELL_92630,Leukocyte,54.11,24,99.88
CELL_12672,Myocyte,73.97,28,94.19
CELL_87387,Fibroblast,97.08,36,76.36
CELL_13200,Epithelial,79.03,35,91.09
CELL_59625,Fibroblast,98.75,49,58.76
CELL_95424,Myocyte,108.3,37,94.72
CELL_67521,Stem Cell,85.33,23,85.33
CELL_82863,Epithelial,40.77,38,51.17
CELL_25335,Erythrocyte,93.89,31,66.85
CELL_43129,Myocyte,83.43,49,59.79
CELL_23845,Stem Cell,37.6,49,85.17
CELL_44123,Fibroblast,73.92,23,94.13
CELL_75860,Erythrocyte,106.46,50,97.84
CELL_99680,Epithelial,75.73,38,60.39
CELL_47593,Erythrocyte,51.0,41,55.68
CELL_48268,Neuron,44.75,23,96.63
CELL_96624,Epithelial,74.69,21,76.14
CELL_32063,Myocyte,15.49,11,70.88
CELL_79531,Stem Cell,28.95,35,74.38
CELL_48484,Fibroblast,119.79,39,99.31
CELL_69566,Myocyte,37.99,15,52.79
CELL_80946,Myocyte,34.08,15,55.87
CELL_69259,Stem Cell,97.78,47,83.82
CELL_40451,Stem Cell,100.18,26,52.39
CELL_20336,Erythrocyte,37.92,41,89.78
CELL_59590,Myocyte,33.32,30,80.9
CELL_83412,Neuron,54.57,41,81.06
CELL_42282,Fibroblast,115.88,38,82.71
CELL_90808,Epithelial,80.09,40,71.35
CELL_91371,Leukocyte,9.74,18,70.57
CELL_83074,Myocyte,104.36,10,55.1
CELL_95868,Stem Cell,15.84,6,86.96
CELL_97417,Epithelial,46.15,7,65.56
CELL_73096,Fibroblast,106.85,48,91.36
CELL_57015,Erythrocyte,43.24,25,65.77
CELL_47053,Neuron,100.17,28,95.51
CELL_52592,Neuron,18.91,33,63.73
CELL_41039,Myocyte,19.41,39,70.38
CELL_29658,Leukocyte,39.92,29,61.81
CELL_20155,Leukocyte,111.57,17,56.33
CELL_47993,Stem Cell,88.49,24,62.7
CELL_61574,Epithelial,112.13,45,60.29
CELL_53662,Myocyte,61.88,46,72.98
CELL_67912,Fibroblast,19.79,42,78.49
CELL_41187,Fibroblast,118.05,34,85.06
CELL_33423,Epithelial,63.85,39,86.44
CELL_93797,Fibroblast,62.25,15,60.2
CELL_80450,Neuron,20.73,48,90.11
CELL_44172,Epithelial,27.62,29,89.5
CELL_91345,Epithelial,111.12,22,72.62
CELL_51483,Epithelial,5.83,35,70.56
CELL_93740,Neuron,76.95,38,87.05
CELL_37368,Myocyte,38.34,34,80.41
CELL_18838,Stem Cell,53.27,14,78.25
CELL_12070,Stem Cell,80.92,24,65.81
CELL_86774,Stem Cell,32.4,14,64.05
CELL_62250,Neuron,77.08,39,74.13
CELL_36974,Neuron,61.88,34,77.41
CELL_16411,Erythrocyte,107.62,43,99.27
CELL_41279,Fibroblast,15.14,17,67.51
CELL_41991,Stem Cell,74.68,16,71.22
CELL_80852,Fibroblast,99.29,33,82.96
CELL_80653,Fibroblast,60.36,43,56.62
CELL_41682,Epithelial,64.61,11,93.96
CELL_86072,Leukocyte,26.39,23,80.81
CELL_66529,Stem Cell,45.51,43,78.4
CELL_70147,Fibroblast,38.94,42,53.27
CELL_81942,Stem Cell,29.47,10,85.36
CELL_55592,Epithelial,18.22,9,51.56
CELL_57881,Epithelial,17.61,16,94.49
CELL_44344,Stem Cell,44.15,11,86.78
CELL_58466,Myocyte,37.77,33,83.47
CELL_84465,Neuron,84.38,24,90.88
CELL_24163,Myocyte,34.46,15,58.61
CELL_35387,Myocyte,67.46,21,68.3
CELL_80908,Erythrocyte,13.43,14,51.47
CELL_64706,Fibroblast,116.86,16,88.28
CELL_55987,Fibroblast,53.27,15,60.38
CELL_44074,Myocyte,50.03,20,96.2
CELL_47582,Neuron,53.91,45,72.63
CELL_35144,Leukocyte,51.76,44,78.07
CELL_24374,Fibroblast,44.09,5,53.91
CELL_97406,Epithelial,70.66,38,58.39
CELL_30700,Neuron,46.11,19,94.11
CELL_40948,Neuron,102.5,22,81.75
CELL_26489,Stem Cell,42.96,7,58.61
CELL_40004,Erythrocyte,39.03,28,55.68
CELL_72755,Epithelial,95.75,10,56.66
CELL_59855,Stem Cell,94.48,47,97.92
CELL_96656,Stem Cell,17.39,48,86.72
CELL_52668,Stem Cell,103.82,28,75.66
CELL_15678,Neuron,83.12,36,54.72
CELL_56703,Neuron,57.75,7,51.02
CELL_92609,Stem Cell,97.5,11,64.06
CELL_84299,Myocyte,18.51,43,61.97
CELL_14899,Epithelial,115.42,31,67.24
CELL_16173,Erythrocyte,85.17,18,70.18
CELL_66134,Leukocyte,87.81,28,74.99
CELL_85209,Neuron,116.94,7,67.22
CELL_69423,Epithelial,85.86,5,87.36
CELL_60055,Erythrocyte,97.86,7,88.6
CELL_36271,Fibroblast,90.34,47,88.18
CELL_35945,Leukocyte,66.02,26,61.18
CELL_84389,Myocyte,33.62,21,72.31
CELL_50160,Neuron,22.35,37,59.5
CELL_85721,Fibroblast,89.19,39,84.55
CELL_11300,Myocyte,51.71,48,72.49
CELL_54975,Neuron,7.21,28,77.47
CELL_59551,Epithelial,97.82,37,96.33
CELL_92469,Neuron,15.3,29,64.08
CELL_29616,Leukocyte,32.5,10,79.31
CELL_20761,Fibroblast,20.34,19,79.32
CELL_36970,Myocyte,85.12,18,81.84
CELL_59901,Leukocyte,49.33,20,82.16
CELL_25688,Myocyte,55.4,27,60.07
CELL_65130,Fibroblast,12.49,6,83.05
CELL_99579,Stem Cell,77.07,26,76.42
CELL_10853,Stem Cell,114.23,21,52.26
CELL_58934,Stem Cell,101.83,20,53.13
CELL_67233,Fibroblast,89.54,19,88.87
CELL_68820,Fibroblast,86.99,24,71.48
CELL_13130,Epithelial,92.74,35,71.62
CELL_91999,Fibroblast,16.86,18,78.92
CELL_25029,Myocyte,29.76,23,62.17
CELL_49852,Stem Cell,25.89,9,97.24
CELL_15134,Stem Cell,26.2,31,95.79
CELL_93152,Erythrocyte,98.83,29,80.62
CELL_12957,Neuron,101.1,23,90.5
CELL_93746,Epithelial,70.11,14,56.51
CELL_85000,Fibroblast,10.99,17,59.43
CELL_40145,Erythrocyte,18.28,6,99.56
CELL_11318,Myocyte,25.72,5,82.85
CELL_82530,Neuron,35.95,47,92.96
CELL_97088,Leukocyte,56.84,45,51.24
CELL_80557,Stem Cell,56.74,49,59.52
CELL_46763,Leukocyte,25.74,6,80.95
CELL_87067,Stem Cell,114.42,16,72.99
CELL_27291,Erythrocyte,111.13,19,94.9
CELL_17726,Myocyte,63.57,13,85.69
CELL_28681,Stem Cell,9.97,45,75.52
CELL_65190,Epithelial,40.55,18,87.55
CELL_84422,Stem Cell,20.24,48,63.11
CELL_84743,Myocyte,95.94,49,65.01
CELL_80321,Myocyte,75.1,50,91.44
CELL_32370,Erythrocyte,15.27,10,85.63
CELL_27088,Myocyte,59.89,30,54.03
CELL_24056,Fibroblast,80.19,42,54.29
CELL_45785,Erythrocyte,70.97,19,68.99
CELL_71566,Myocyte,72.81,43,82.95
CELL_23481,Myocyte,52.67,37,80.28
CELL_91784,Fibroblast,25.06,22,59.9
CELL_87507,Epithelial,19.44,41,59.04
CELL_86972,Epithelial,86.86,11,54.2
CELL_23727,Leukocyte,108.47,16,68.59
CELL_86467,Stem Cell,57.22,40,96.65
CELL_33189,Leukocyte,82.99,14,75.73
CELL_70712,Leukocyte,80.75,20,75.84
CELL_17179,Neuron,11.28,10,99.71
CELL_31795,Neuron,102.2,43,50.52
CELL_85434,Myocyte,73.78,44,56.38
CELL_27855,Fibroblast,118.34,27,98.68
CELL_19775,Erythrocyte,9.65,19,70.77
CELL_35452,Stem Cell,82.01,10,54.21
CELL_34182,Leukocyte,73.58,17,98.68
CELL_72260,Epithelial,31.29,9,62.52
CELL_92070,Fibroblast,57.12,28,52.77
CELL_63123,Leukocyte,58.93,9,81.7
CELL_48522,Leukocyte,57.27,41,63.39
CELL_38488,Epithelial,49.42,14,64.94
CELL_41333,Fibroblast,66.58,12,85.95
CELL_58266,Neuron,55.53,29,77.13
CELL_27918,Epithelial,69.42,43,73.33
CELL_79195,Erythrocyte,109.07,46,84.68
CELL_79720,Leukocyte,84.32,31,66.46
CELL_62179,Leukocyte,105.44,34,84.21
CELL_66183,Myocyte,36.94,25,85.39
CELL_80035,Neuron,100.17,17,53.56
CELL_65490,Myocyte,100.1,25,75.5
CELL_23108,Epithelial,112.69,40,52.76
CELL_83925,Erythrocyte,110.9,31,71.92
CELL_35196,Myocyte,117.08,41,62.6
CELL_53491,Epithelial,61.2,23,96.44
CELL_51275,Fibroblast,28.19,26,63.07
CELL_89873,Stem Cell,18.94,46,91.88
CELL_80517,Epithelial,118.85,10,89.53
CELL_18563,Myocyte,89.6,38,60.99
CELL_59196,Fibroblast,78.98,42,71.01
CELL_18176,Epithelial,39.12,39,96.98
CELL_96382,Leukocyte,91.78,41,60.07
CELL_59457,Epithelial,80.31,27,71.22
CELL_49601,Epithelial,21.36,32,60.92
CELL_94371,Neuron,63.63,18,59.17
CELL_60845,Myocyte,115.41,11,74.11
CELL_14734,Myocyte,114.6,26,74.85
CELL_60686,Leukocyte,92.95,28,77.36
CELL_19725,Stem Cell,64.98,34,96.5
CELL_97633,Leukocyte,5.88,31,60.44
CELL_33047,Myocyte,84.1,29,80.72
CELL_26892,Fibroblast,12.28,36,98.46
CELL_88091,Stem Cell,53.78,39,96.01
CELL_22471,Neuron,60.78,21,84.62
CELL_98027,Stem Cell,10.51,16,68.04
CELL_70495,Leukocyte,62.63,38,66.64
CELL_97387,Leukocyte,41.23,31,66.15
CELL_24695,Fibroblast,76.88,8,58.07
CELL_81768,Stem Cell,71.34,36,74.38
CELL_67780,Leukocyte,60.07,18,95.53
CELL_28437,Epithelial,55.49,20,91.41
CELL_66404,Fibroblast,53.93,5,52.2
CELL_12588,Stem Cell,117.89,40,91.48
CELL_93027,Erythrocyte,89.1,17,58.4
CELL_27432,Stem Cell,28.72,31,71.64
CELL_89544,Neuron,119.17,44,66.54
CELL_90442,Leukocyte,96.73,36,74.81
CELL_49239,Erythrocyte,56.24,31,56.47
CELL_61311,Fibroblast,29.37,33,99.4
CELL_65699,Erythrocyte,88.16,21,92.86
CELL_32925,Erythrocyte,28.22,45,64.43
CELL_22057,Leukocyte,95.31,49,91.41
CELL_55953,Stem Cell,40.69,49,87.82
CELL_75768,Fibroblast,94.62,7,99.5
CELL_38839,Myocyte,73.83,48,91.25
CELL_74091,Neuron,17.81,45,79.69
CELL_31687,Stem Cell,64.55,9,80.12
CELL_46085,Stem Cell,52.47,48,90.4
CELL_28490,Myocyte,87.57,9,83.45
CELL_99401,Myocyte,25.15,44,76.51
CELL_60842,Stem Cell,60.65,9,77.05
CELL_16348,Fibroblast,66.29,39,55.31
CELL_49562,Fibroblast,68.99,11,88.42
CELL_84226,Myocyte,93.23,15,68.31
CELL_64296,Leukocyte,58.5,33,57.98
CELL_11435,Erythrocyte,14.89,49,57.22
CELL_85748,Stem Cell,114.54,41,66.7
CELL_83740,Myocyte,93.19,45,98.36
CELL_74408,Leukocyte,60.22,26,68.42
CELL_94525,Neuron,29.38,21,64.9
CELL_37277,Epithelial,7.38,45,53.23
CELL_64690,Stem Cell,51.54,20,81.13
CELL_81906,Epithelial,72.82,45,58.55
CELL_40348,Erythrocyte,5.95,22,87.12
CELL_46935,Leukocyte,55.65,22,77.16
CELL_68686,Myocyte,100.25,9,67.74
CELL_97378,Myocyte,99.7,28,93.1
CELL_39438,Erythrocyte,95.59,14,97.26
CELL_16486,Fibroblast,10.38,21,77.67
CELL_73721,Leukocyte,37.63,16,71.07
CELL_51972,Myocyte,62.67,13,87.19
CELL_78246,Neuron,110.7,11,95.45
CELL_80098,Erythrocyte,32.47,13,90.12
CELL_33663,Epithelial,23.34,48,72.9
CELL_75467,Myocyte,43.72,35,61.62
CELL_31285,Epithelial,15.79,20,50.63
CELL_37842,Erythrocyte,39.96,14,69.81
CELL_46567,Leukocyte,97.49,16,91.49
CELL_44608,Epithelial,12.62,7,61.72
CELL_61431,Stem Cell,71.21,12,91.44
CELL_27975,Neuron,19.4,47,73.04
CELL_50038,Fibroblast,42.23,15,97.64
CELL_77498,Leukocyte,113.62,45,73.49
CELL_49477,Neuron,115.38,28,52.92
CELL_24964,Erythrocyte,63.46,26,75.0
CELL_64425,Fibroblast,74.06,11,79.78
CELL_40695,Fibroblast,61.49,29,98.37
CELL_48771,Leukocyte,104.37,11,59.65
CELL_22888,Erythrocyte,38.99,23,92.44
CELL_42664,Fibroblast,73.53,13,74.34
CELL_29638,Myocyte,21.0,10,70.82
CELL_81565,Myocyte,37.68,40,59.68
CELL_17754,Stem Cell,35.68,23,86.39
CELL_48060,Erythrocyte,63.82,6,90.69
CELL_40577,Neuron,33.86,34,82.54
CELL_56636,Epithelial,36.22,11,91.75
CELL_73080,Fibroblast,53.73,30,55.74
CELL_79834,Leukocyte,55.01,37,91.89
CELL_71958,Erythrocyte,25.08,29,86.64
CELL_97902,Epithelial,86.69,17,59.08
CELL_51054,Stem Cell,65.9,48,86.25
CELL_89686,Neuron,13.43,20,71.28
CELL_91137,Stem Cell,31.51,13,60.72
CELL_69428,Myocyte,61.36,35,72.25
CELL_72274,Neuron,25.83,6,95.32
CELL_58463,Neuron,25.65,41,95.28
CELL_43253,Erythrocyte,40.19,27,64.18
CELL_50652,Epithelial,101.08,32,56.05
CELL_51355,Epithelial,85.33,29,64.71
CELL_27424,Fibroblast,104.03,17,54.09
CELL_77511,Fibroblast,23.74,36,98.76
CELL_95924,Stem Cell,22.41,21,68.46
CELL_50084,Fibroblast,49.32,31,69.47
CELL_59606,Myocyte,31.31,22,76.93
CELL_63385,Leukocyte,87.85,29,80.7
CELL_71147,Stem Cell,48.88,40,58.54
CELL_88169,Fibroblast,43.14,17,63.29
CELL_66775,Leukocyte,58.9,27,67.69
CELL_82318,Myocyte,50.49,43,54.12
CELL_56698,Erythrocyte,27.44,30,84.6
CELL_18647,Fibroblast,65.21,16,90.54
CELL_27158,Stem Cell,28.04,27,74.78
CELL_20946,Fibroblast,5.31,46,78.03
CELL_54776,Leukocyte,42.77,7,76.82
CELL_81201,Fibroblast,45.21,19,84.59
CELL_19709,Myocyte,53.59,26,75.24
CELL_35554,Myocyte,21.79,10,76.91
CELL_69047,Neuron,5.65,49,57.9
CELL_74471,Stem Cell,55.59,31,53.37
CELL_56094,Leukocyte,49.6,12,92.57
CELL_68476,Epithelial,55.94,34,75.35
CELL_90632,Leukocyte,80.37,12,56.87
CELL_31775,Epithelial,101.41,23,83.1
CELL_46640,Erythrocyte,111.17,25,71.04
CELL_34315,Fibroblast,70.17,37,77.97
CELL_61668,Erythrocyte,46.56,10,78.68
CELL_64140,Myocyte,43.34,31,91.5
CELL_93093,Epithelial,22.78,7,83.23
CELL_11036,Erythrocyte,82.82,21,90.19
CELL_97207,Erythrocyte,41.39,34,67.13
CELL_87784,Stem Cell,92.7,50,90.81
CELL_95724,Leukocyte,85.84,40,75.18
CELL_78059,Epithelial,93.6,5,96.27
CELL_17350,Epithelial,110.5,13,95.14
CELL_75232,Neuron,113.16,11,53.14
CELL_15513,Neuron,83.37,25,54.58
CELL_45323,Leukocyte,12.95,47,92.9
CELL_73475,Epithelial,48.09,16,94.54
CELL_95784,Erythrocyte,64.24,34,61.96
CELL_28579,Fibroblast,64.39,6,93.45
CELL_54639,Erythrocyte,61.49,10,73.55
CELL_75618,Leukocyte,100.08,10,62.87
CELL_95419,Epithelial,19.79,48,57.24
CELL_28086,Stem Cell,8.98,44,55.95
CELL_41899,Neuron,74.22,10,81.13
CELL_89137,Erythrocyte,86.11,42,83.49
CELL_46234,Neuron,83.35,23,97.73
CELL_19449,Fibroblast,116.73,27,90.25
CELL_93228,Myocyte,86.12,9,58.88
CELL_56505,Erythrocyte,31.83,13,93.9
CELL_96652,Epithelial,112.28,12,80.18
CELL_76604,Neuron,28.94,18,88.47
CELL_31263,Epithelial,58.19,45,52.55
CELL_75640,Stem Cell,13.24,15,64.71
CELL_38270,Leukocyte,92.19,25,87.32
CELL_87545,Myocyte,58.98,8,87.12
CELL_88915,Fibroblast,64.62,47,75.7
CELL_42707,Stem Cell,88.13,20,92.89
CELL_68896,Stem Cell,109.71,26,73.88
CELL_83711,Epithelial,37.35,28,73.26
CELL_38167,Erythrocyte,7.43,31,72.87
CELL_50893,Neuron,30.55,41,88.47
CELL_53546,Fibroblast,74.05,9,88.73
