cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69457,Leukocyte,48.78,8,72.99
CELL_15534,Stem Cell,21.92,33,99.18
CELL_21428,Fibroblast,10.02,31,98.78
CELL_73172,Erythrocyte,62.97,32,52.35
CELL_82047,Leukocyte,23.59,15,71.68
CELL_87898,Neuron,24.8,47,59.69
CELL_66885,Erythrocyte,49.83,47,78.97
CELL_15952,Epithelial,26.53,17,64.4
CELL_52063,Epithelial,56.59,24,74.98
CELL_82966,Leukocyte,26.0,38,95.15
CELL_91631,Myocyte,107.17,31,68.18
CELL_42528,Stem Cell,53.94,16,67.6
CELL_31154,Fibroblast,117.92,37,73.1
CELL_13523,Leukocyte,94.84,27,53.15
CELL_13054,Stem Cell,97.03,46,53.18
CELL_10052,Epithelial,78.91,37,53.96
CELL_71076,Erythrocyte,23.78,38,65.08
CELL_67013,Epithelial,72.61,33,95.98
CELL_33634,Epithelial,98.21,5,83.62
CELL_55245,Epithelial,44.82,48,80.53
CELL_10430,Leukocyte,89.54,23,87.7
CELL_23320,Erythrocyte,76.34,49,89.07
CELL_80290,Fibroblast,86.39,45,80.56
CELL_30707,Neuron,97.71,12,97.03
CELL_81454,Epithelial,68.51,35,54.67
CELL_28434,Fibroblast,19.11,32,97.32
CELL_15517,Neuron,50.81,44,91.14
CELL_23967,Erythrocyte,90.6,32,64.36
CELL_81004,Myocyte,77.82,19,59.78
CELL_45086,Erythrocyte,32.13,12,62.2
CELL_17709,Epithelial,77.81,41,60.46
CELL_80854,Fibroblast,8.3,13,72.99
CELL_36999,Erythrocyte,57.72,50,93.79
CELL_80119,Myocyte,102.87,26,73.41
CELL_94883,Epithelial,81.67,42,54.36
CELL_54230,Erythrocyte,27.13,28,50.3
CELL_72448,Fibroblast,77.8,13,89.03
CELL_37641,Neuron,104.08,46,57.57
CELL_68014,Neuron,118.94,7,91.81
CELL_55752,Stem Cell,81.1,18,88.37
CELL_71520,Myocyte,40.9,35,50.72
CELL_29991,Leukocyte,21.17,50,73.23
CELL_56434,Myocyte,98.39,8,99.68
CELL_23541,Leukocyte,107.16,36,67.88
CELL_81155,Erythrocyte,53.55,39,55.81
CELL_74168,Leukocyte,94.73,50,65.25
CELL_76638,Fibroblast,90.06,43,89.89
CELL_66453,Fibroblast,12.09,12,64.42
CELL_99739,Epithelial,37.26,26,86.82
CELL_23866,Leukocyte,18.2,43,68.74
CELL_67607,Neuron,86.83,17,79.5
CELL_93991,Neuron,47.0,13,92.56
CELL_19814,Myocyte,87.83,29,83.21
CELL_32934,Epithelial,22.58,35,91.26
CELL_88793,Stem Cell,68.92,8,72.53
CELL_80352,Fibroblast,53.71,48,83.18
CELL_15149,Neuron,97.41,19,84.2
CELL_77263,Myocyte,16.9,45,62.69
CELL_70622,Erythrocyte,117.27,49,76.43
CELL_86026,Leukocyte,115.81,38,91.66
CELL_16415,Leukocyte,110.58,16,72.12
CELL_70022,Myocyte,96.28,39,93.09
CELL_97125,Epithelial,39.72,46,53.91
CELL_20766,Leukocyte,30.22,40,87.68
CELL_21841,Leukocyte,32.05,29,81.98
CELL_42121,Fibroblast,85.04,45,64.99
CELL_36056,Epithelial,112.84,26,68.3
CELL_44444,Neuron,82.43,15,73.48
CELL_97266,Erythrocyte,92.51,29,55.69
CELL_88135,Leukocyte,41.02,10,90.05
CELL_67798,Fibroblast,63.35,39,68.61
CELL_10744,Fibroblast,77.5,27,80.92
CELL_88302,Leukocyte,88.46,23,83.57
CELL_67077,Leukocyte,95.95,20,74.86
CELL_26024,Myocyte,38.89,28,50.96
CELL_99702,Erythrocyte,47.07,47,88.98
CELL_57269,Myocyte,73.55,46,63.73
CELL_38531,Leukocyte,66.31,33,65.59
CELL_49667,Myocyte,68.61,29,64.04
CELL_10940,Myocyte,38.42,49,82.75
CELL_82746,Myocyte,26.2,34,88.48
CELL_81075,Neuron,83.68,34,82.76
CELL_26488,Epithelial,19.85,15,98.52
CELL_26879,Neuron,51.37,19,76.14
CELL_25608,Erythrocyte,73.53,31,53.09
CELL_76771,Leukocyte,23.21,21,63.82
CELL_57632,Erythrocyte,24.02,16,91.06
CELL_26530,Erythrocyte,45.99,7,50.92
CELL_31287,Fibroblast,7.42,31,58.95
CELL_53526,Fibroblast,112.88,50,76.91
CELL_83715,Neuron,59.82,49,83.07
CELL_63289,Fibroblast,85.46,41,71.0
CELL_16855,Myocyte,56.39,12,58.32
CELL_10844,Erythrocyte,119.09,39,62.87
CELL_96091,Myocyte,42.49,13,90.93
CELL_45293,Epithelial,95.7,32,52.99
CELL_83922,Epithelial,69.79,26,57.22
CELL_95977,Erythrocyte,75.93,8,66.71
CELL_99029,Fibroblast,99.66,30,86.84
CELL_34903,Fibroblast,65.07,31,54.56
CELL_31163,Stem Cell,65.57,19,58.72
CELL_62948,Neuron,17.55,17,58.86
CELL_69545,Neuron,50.27,39,61.4
CELL_13620,Erythrocyte,89.61,34,88.45
CELL_83790,Epithelial,34.73,8,94.9
CELL_43611,Fibroblast,23.36,17,86.81
CELL_45358,Erythrocyte,93.33,49,57.15
CELL_90893,Leukocyte,25.64,13,93.42
CELL_90064,Myocyte,66.49,47,77.01
CELL_90787,Epithelial,70.02,20,86.12
CELL_62013,Myocyte,15.82,48,95.1
CELL_57860,Erythrocyte,14.63,5,71.72
CELL_12283,Stem Cell,66.27,21,68.07
CELL_50083,Erythrocyte,42.38,47,54.9
CELL_15067,Erythrocyte,56.36,15,98.03
CELL_21626,Fibroblast,63.42,41,92.96
CELL_64930,Epithelial,32.79,8,59.13
CELL_85630,Epithelial,117.5,25,92.69
CELL_23294,Epithelial,37.41,7,94.64
CELL_43326,Leukocyte,93.44,27,64.26
CELL_14691,Erythrocyte,46.64,29,67.05
CELL_50997,Leukocyte,69.66,6,69.67
CELL_71831,Fibroblast,98.43,30,91.08
CELL_56638,Myocyte,11.58,41,93.68
CELL_16877,Fibroblast,41.41,33,76.2
CELL_96248,Neuron,82.76,8,64.14
CELL_37902,Erythrocyte,107.27,5,89.94
CELL_53348,Epithelial,94.92,5,88.47
CELL_48999,Neuron,40.98,15,55.04
CELL_78969,Epithelial,92.46,45,67.37
CELL_93198,Epithelial,24.4,25,70.44
CELL_87172,Neuron,27.8,21,84.77
CELL_94531,Epithelial,6.6,49,58.85
CELL_38090,Erythrocyte,5.35,6,79.1
CELL_98339,Neuron,91.97,31,88.97
CELL_17838,Neuron,95.96,45,99.63
CELL_25252,Epithelial,81.83,10,73.58
CELL_52732,Fibroblast,43.82,47,64.53
CELL_81268,Stem Cell,7.5,50,60.68
CELL_94574,Fibroblast,112.4,30,68.98
CELL_39274,Myocyte,96.24,31,99.49
CELL_95368,Fibroblast,71.61,18,65.96
CELL_58880,Leukocyte,100.48,34,54.97
CELL_91258,Leukocyte,66.81,32,50.03
CELL_59457,Fibroblast,108.92,18,60.17
CELL_88276,Myocyte,93.7,9,86.44
CELL_82558,Leukocyte,31.59,17,91.31
CELL_95923,Leukocyte,24.59,49,76.01
CELL_33421,Epithelial,49.83,25,65.62
CELL_77505,Fibroblast,6.47,45,51.53
CELL_74119,Leukocyte,101.35,12,93.57
CELL_29009,Neuron,20.0,33,88.93
CELL_50595,Fibroblast,83.03,38,57.73
CELL_91359,Stem Cell,11.75,11,69.32
CELL_86487,Erythrocyte,104.7,45,86.67
CELL_25574,Neuron,68.31,20,74.73
CELL_60787,Neuron,106.8,18,76.56
CELL_63877,Fibroblast,34.24,40,99.7
CELL_43423,Myocyte,102.22,32,97.71
CELL_26056,Stem Cell,117.25,39,83.5
CELL_19704,Leukocyte,91.74,12,52.64
CELL_61621,Epithelial,114.8,18,69.18
CELL_15561,Stem Cell,55.73,45,83.49
CELL_36425,Neuron,113.64,32,86.18
CELL_18233,Stem Cell,63.46,18,56.87
CELL_10762,Epithelial,88.84,32,97.02
CELL_90327,Stem Cell,63.58,49,74.79
CELL_48374,Epithelial,43.47,29,70.08
CELL_44449,Epithelial,117.07,24,53.49
CELL_11294,Stem Cell,110.57,38,74.63
CELL_86384,Epithelial,93.96,40,88.09
CELL_84569,Epithelial,100.32,16,57.34
CELL_81341,Stem Cell,59.33,36,50.74
CELL_92489,Epithelial,101.13,10,93.12
CELL_92649,Neuron,43.17,23,62.37
CELL_20635,Stem Cell,109.83,45,78.98
CELL_39807,Neuron,8.96,19,52.85
CELL_31405,Leukocyte,66.57,24,90.87
CELL_56879,Neuron,111.3,41,91.66
CELL_31815,Leukocyte,27.01,42,94.57
CELL_75690,Stem Cell,7.95,39,50.76
CELL_64885,Stem Cell,111.65,42,98.71
CELL_16931,Leukocyte,53.71,26,59.65
CELL_67893,Fibroblast,10.24,30,93.04
CELL_43361,Myocyte,46.04,44,73.86
CELL_26294,Stem Cell,32.77,25,76.95
CELL_55079,Epithelial,66.86,35,52.61
CELL_23855,Erythrocyte,114.24,20,75.22
CELL_67098,Fibroblast,71.99,39,56.85
CELL_49621,Stem Cell,65.2,8,66.97
CELL_59111,Epithelial,12.67,24,56.05
CELL_68115,Stem Cell,39.53,37,81.1
CELL_30980,Myocyte,21.49,16,63.19
CELL_94014,Fibroblast,10.74,23,94.64
CELL_59591,Erythrocyte,21.02,44,86.78
CELL_18571,Fibroblast,35.47,42,87.41
CELL_86942,Stem Cell,41.67,46,59.81
CELL_55208,Neuron,83.88,32,66.78
CELL_98364,Erythrocyte,61.38,6,59.27
CELL_66299,Leukocyte,24.53,24,68.91
CELL_82419,Epithelial,37.92,35,52.87
CELL_16722,Stem Cell,82.17,9,61.59
CELL_35115,Myocyte,67.47,20,63.08
CELL_49235,Fibroblast,43.61,39,95.33
CELL_64221,Epithelial,62.79,44,87.61
CELL_14313,Erythrocyte,81.88,47,76.88
CELL_38952,Stem Cell,45.12,6,62.02
CELL_44764,Myocyte,57.3,19,71.49
CELL_94456,Neuron,22.78,22,84.37
CELL_42518,Erythrocyte,98.24,49,63.32
CELL_13570,Myocyte,40.28,48,88.91
CELL_16102,Neuron,55.09,38,73.31
CELL_43388,Neuron,65.96,37,97.43
CELL_10183,Stem Cell,108.22,12,53.64
CELL_87487,Erythrocyte,52.1,43,73.4
CELL_13083,Erythrocyte,65.12,45,96.38
CELL_88315,Stem Cell,108.59,17,96.33
CELL_10969,Stem Cell,95.87,27,91.34
CELL_41459,Stem Cell,32.55,36,77.24
CELL_21981,Erythrocyte,7.11,42,60.76
CELL_64514,Leukocyte,22.71,37,84.62
CELL_15325,Erythrocyte,43.48,49,94.75
CELL_87273,Erythrocyte,109.65,10,65.39
CELL_22702,Leukocyte,118.47,36,96.2
CELL_76222,Stem Cell,15.42,21,78.11
CELL_80219,Epithelial,15.46,21,60.63
CELL_42341,Leukocyte,115.96,8,87.99
CELL_83038,Myocyte,90.83,15,73.21
CELL_93664,Fibroblast,69.02,8,94.02
CELL_26499,Myocyte,11.11,32,59.18
CELL_62105,Fibroblast,40.04,29,65.79
CELL_23373,Erythrocyte,6.71,30,99.88
CELL_10563,Stem Cell,12.31,24,99.96
CELL_62837,Leukocyte,27.84,34,71.37
CELL_95478,Stem Cell,112.56,38,51.37
CELL_42980,Leukocyte,14.1,5,87.15
CELL_27313,Erythrocyte,41.29,5,67.67
CELL_22180,Fibroblast,7.66,38,61.37
CELL_63730,Myocyte,73.6,20,54.94
CELL_45632,Epithelial,70.73,44,83.21
CELL_97749,Erythrocyte,65.43,19,70.78
CELL_62362,Erythrocyte,112.97,7,63.1
CELL_42659,Myocyte,27.72,47,98.62
CELL_21033,Leukocyte,79.46,33,99.5
CELL_21531,Leukocyte,57.47,17,96.08
CELL_38106,Stem Cell,94.22,40,74.41
CELL_41115,Epithelial,82.63,25,75.28
CELL_52792,Epithelial,55.85,8,72.93
CELL_76131,Erythrocyte,91.21,26,82.29
CELL_58231,Neuron,27.35,21,98.73
CELL_40850,Epithelial,27.3,37,85.35
CELL_61590,Neuron,74.67,29,87.45
CELL_18237,Erythrocyte,109.06,13,93.27
CELL_26619,Fibroblast,8.31,13,54.96
CELL_17081,Epithelial,66.82,9,72.52
CELL_56773,Myocyte,76.21,14,68.91
CELL_12093,Erythrocyte,99.91,35,64.97
CELL_96926,Neuron,96.71,27,74.16
CELL_96641,Fibroblast,107.98,27,68.46
CELL_34996,Myocyte,37.01,32,55.9
CELL_29223,Myocyte,40.15,34,52.55
CELL_20624,Epithelial,36.33,45,58.78
CELL_24365,Neuron,93.13,17,72.84
CELL_22937,Epithelial,29.99,30,87.27
CELL_89179,Epithelial,21.11,39,71.25
CELL_20241,Stem Cell,93.17,46,94.76
CELL_28975,Fibroblast,12.64,18,63.74
CELL_40593,Myocyte,41.03,45,58.58
CELL_31281,Erythrocyte,14.44,18,54.73
CELL_72537,Epithelial,63.66,23,50.31
CELL_11755,Neuron,112.84,23,97.31
CELL_40916,Myocyte,72.74,12,64.97
CELL_25906,Epithelial,81.28,12,57.83
CELL_38080,Stem Cell,98.61,14,85.51
CELL_32957,Myocyte,8.74,47,89.34
CELL_66129,Stem Cell,85.44,35,81.09
CELL_50634,Epithelial,47.32,23,99.43
CELL_98945,Epithelial,25.97,18,76.66
CELL_32534,Stem Cell,53.95,25,62.76
CELL_66455,Neuron,119.6,39,81.25
CELL_92634,Myocyte,114.83,50,94.12
CELL_29847,Erythrocyte,47.35,31,53.45
CELL_19090,Leukocyte,11.66,37,90.65
CELL_99683,Fibroblast,81.18,29,73.51
CELL_67977,Erythrocyte,8.37,15,95.61
CELL_18868,Leukocyte,14.11,18,86.1
CELL_66802,Stem Cell,104.63,10,86.59
CELL_73212,Epithelial,104.03,39,80.14
CELL_56735,Erythrocyte,44.53,10,90.95
CELL_64336,Erythrocyte,48.91,12,82.74
CELL_77008,Erythrocyte,89.62,23,63.93
CELL_54286,Fibroblast,47.67,8,69.76
CELL_64410,Fibroblast,31.66,41,56.26
CELL_24421,Epithelial,9.35,9,72.0
CELL_86814,Neuron,70.59,17,85.34
CELL_27157,Stem Cell,101.02,48,50.44
CELL_99255,Myocyte,69.65,38,87.65
CELL_21533,Leukocyte,86.93,37,91.21
CELL_81218,Myocyte,21.73,12,60.85
CELL_96149,Leukocyte,29.99,47,61.39
CELL_54996,Leukocyte,95.14,36,60.99
CELL_27329,Erythrocyte,91.36,13,96.89
CELL_56887,Erythrocyte,90.79,23,55.48
CELL_47194,Leukocyte,33.99,6,93.01
CELL_38739,Erythrocyte,60.38,37,61.93
CELL_69834,Stem Cell,52.53,24,56.05
CELL_24185,Fibroblast,12.76,36,70.24
CELL_48591,Epithelial,59.75,30,82.16
CELL_88758,Leukocyte,9.47,6,99.29
CELL_53345,Neuron,58.25,17,97.84
CELL_52028,Neuron,70.5,35,56.96
CELL_38201,Neuron,80.64,44,78.59
CELL_20652,Leukocyte,65.54,16,91.15
CELL_74297,Erythrocyte,9.25,50,92.13
CELL_77590,Epithelial,88.35,18,64.56
CELL_12322,Stem Cell,29.84,32,80.63
CELL_98906,Stem Cell,73.25,45,94.35
CELL_93859,Leukocyte,6.4,5,58.81
CELL_54639,Leukocyte,23.09,47,75.14
CELL_42963,Fibroblast,104.01,34,65.6
CELL_75928,Fibroblast,92.22,23,92.01
CELL_66346,Fibroblast,110.55,46,73.54
CELL_78340,Myocyte,77.5,6,56.71
CELL_92127,Myocyte,85.69,16,88.5
CELL_87593,Neuron,33.23,47,82.02
CELL_27605,Epithelial,37.59,36,74.63
CELL_15928,Fibroblast,113.26,27,91.99
CELL_48867,Myocyte,117.51,36,59.79
CELL_95108,Myocyte,52.3,35,68.64
CELL_90274,Fibroblast,68.1,31,55.51
CELL_60032,Neuron,38.73,10,95.01
CELL_14998,Myocyte,21.51,30,94.93
CELL_97886,Fibroblast,21.98,11,73.88
CELL_18548,Stem Cell,21.88,35,70.66
CELL_13210,Neuron,42.59,30,56.48
CELL_12609,Neuron,111.54,9,87.63
CELL_33224,Leukocyte,100.78,48,87.71
CELL_99397,Leukocyte,14.13,13,59.62
CELL_82176,Stem Cell,113.24,14,62.8
CELL_78359,Fibroblast,74.42,42,81.51
CELL_56689,Fibroblast,117.87,27,55.74
CELL_53342,Erythrocyte,47.83,34,97.03
CELL_62723,Myocyte,90.51,35,63.23
CELL_70421,Stem Cell,50.86,28,63.83
CELL_27457,Myocyte,78.4,33,68.21
CELL_36865,Leukocyte,54.66,18,90.89
CELL_61763,Neuron,79.42,6,99.47
CELL_29921,Neuron,57.94,31,56.93
CELL_52117,Fibroblast,62.31,6,62.64
CELL_76994,Epithelial,18.49,42,96.28
CELL_44074,Stem Cell,62.51,46,65.4
CELL_52112,Leukocyte,113.38,44,98.28
CELL_31824,Myocyte,48.35,28,66.21
CELL_75196,Myocyte,22.55,16,99.65
CELL_92728,Myocyte,45.6,16,68.88
CELL_59045,Neuron,100.33,38,67.51
CELL_53375,Myocyte,104.27,15,71.43
CELL_61672,Neuron,55.37,43,52.09
CELL_13651,Erythrocyte,6.29,31,55.33
CELL_55775,Myocyte,16.56,28,69.7
CELL_75037,Fibroblast,54.68,44,86.44
CELL_60044,Fibroblast,41.94,37,87.43
CELL_80242,Stem Cell,61.89,43,97.75
CELL_54370,Erythrocyte,21.18,18,66.24
CELL_57701,Epithelial,115.18,13,61.88
CELL_32161,Epithelial,77.87,40,89.82
CELL_38982,Fibroblast,72.68,27,64.04
CELL_55884,Fibroblast,103.1,23,94.87
CELL_89342,Myocyte,31.36,20,70.2
CELL_14434,Erythrocyte,109.48,18,67.45
CELL_28870,Erythrocyte,86.91,8,58.64
CELL_10434,Epithelial,76.92,50,50.02
CELL_98730,Stem Cell,80.28,7,88.48
CELL_13013,Stem Cell,17.53,19,64.77
CELL_16009,Myocyte,95.13,31,65.5
CELL_76634,Myocyte,70.44,43,93.39
CELL_48654,Erythrocyte,24.66,9,86.32
CELL_99684,Epithelial,37.43,21,78.15
CELL_85489,Erythrocyte,33.17,42,98.45
CELL_59295,Leukocyte,20.14,36,90.16
CELL_24706,Erythrocyte,109.69,50,76.78
CELL_67775,Neuron,104.89,43,52.3
CELL_25970,Neuron,11.99,33,65.25
CELL_85785,Neuron,70.17,49,64.39
CELL_20361,Neuron,42.89,31,71.0
CELL_76658,Erythrocyte,95.23,38,71.76
CELL_96716,Neuron,93.34,23,75.28
CELL_50222,Neuron,105.7,44,93.03
CELL_88505,Leukocyte,79.9,34,77.73
CELL_76726,Epithelial,23.1,48,68.19
CELL_73743,Neuron,97.08,24,64.86
CELL_41422,Fibroblast,100.34,20,78.75
CELL_82589,Erythrocyte,38.48,48,60.34
CELL_39856,Neuron,26.72,46,82.74
CELL_80277,Myocyte,35.71,34,67.95
CELL_53074,Fibroblast,89.54,15,97.73
CELL_39215,Erythrocyte,66.17,33,94.66
CELL_41009,Epithelial,89.04,34,91.68
CELL_31135,Neuron,9.48,24,87.34
CELL_36230,Fibroblast,84.3,5,72.17
CELL_14092,Erythrocyte,27.06,44,82.87
CELL_72718,Neuron,78.22,12,95.59
CELL_23266,Stem Cell,66.67,9,55.08
CELL_56628,Myocyte,20.41,45,86.09
CELL_33616,Erythrocyte,13.31,47,65.69
CELL_60042,Epithelial,74.66,22,67.82
CELL_68495,Neuron,34.18,13,62.43
CELL_45843,Myocyte,60.9,32,83.04
CELL_74823,Stem Cell,49.06,23,52.13
CELL_14985,Neuron,94.2,30,81.52
CELL_42355,Erythrocyte,95.47,37,80.63
CELL_67930,Fibroblast,66.42,42,69.12
CELL_78330,Neuron,119.2,12,63.41
CELL_79699,Myocyte,108.24,42,81.61
CELL_31905,Stem Cell,8.16,8,99.43
CELL_91203,Neuron,65.21,19,60.28
CELL_49965,Epithelial,21.17,43,75.23
CELL_10048,Stem Cell,49.34,14,74.74
CELL_17795,Leukocyte,48.15,20,69.91
CELL_16713,Stem Cell,110.85,34,72.9
CELL_43166,Erythrocyte,19.73,46,59.54
CELL_73414,Myocyte,83.06,29,80.23
CELL_44708,Neuron,12.91,17,68.17
CELL_92564,Neuron,39.35,37,86.94
CELL_23273,Epithelial,91.72,28,82.79
CELL_75539,Neuron,52.43,38,78.97
CELL_35912,Fibroblast,92.47,33,67.76
CELL_42210,Stem Cell,91.62,35,81.8
CELL_82618,Leukocyte,15.85,22,61.06
CELL_68538,Leukocyte,79.57,23,64.87
CELL_84774,Erythrocyte,26.21,27,89.85
CELL_22793,Epithelial,12.38,27,99.95
CELL_68780,Myocyte,55.91,17,59.8
CELL_89331,Fibroblast,53.87,11,92.36
CELL_11304,Fibroblast,70.78,6,70.04
CELL_72547,Epithelial,63.83,44,94.21
CELL_47063,Neuron,60.48,8,82.74
CELL_31255,Myocyte,85.57,31,95.08
CELL_43696,Myocyte,13.69,24,52.19
CELL_56402,Epithelial,42.3,29,99.49
CELL_97890,Stem Cell,46.2,26,66.5
CELL_42306,Stem Cell,87.95,40,93.32
CELL_91187,Epithelial,99.81,38,56.37
CELL_21179,Stem Cell,46.87,24,76.35
CELL_65586,Fibroblast,77.57,20,90.37
CELL_13564,Myocyte,56.08,7,86.55
CELL_16438,Epithelial,41.61,19,72.83
CELL_27382,Leukocyte,105.36,6,99.83
CELL_76795,Epithelial,106.31,30,61.75
CELL_48521,Fibroblast,20.87,31,82.19
CELL_68248,Stem Cell,117.23,16,89.22
CELL_51104,Leukocyte,115.74,49,54.39
CELL_15780,Leukocyte,83.59,40,55.16
CELL_56888,Stem Cell,30.02,35,57.78
CELL_37995,Leukocyte,21.79,17,53.01
CELL_78613,Fibroblast,39.47,19,82.05
CELL_85645,Erythrocyte,13.52,14,99.9
CELL_37343,Neuron,42.9,20,95.04
CELL_53646,Erythrocyte,37.22,5,67.81
CELL_65127,Neuron,98.34,6,51.93
CELL_29646,Erythrocyte,56.5,6,65.58
CELL_54784,Fibroblast,79.97,49,56.83
CELL_37324,Epithelial,68.12,34,73.08
CELL_79247,Myocyte,84.69,29,75.91
CELL_19908,Myocyte,81.87,31,69.55
CELL_71379,Fibroblast,85.21,45,98.43
CELL_82477,Leukocyte,86.19,45,68.97
CELL_40224,Erythrocyte,118.33,7,94.81
CELL_60196,Leukocyte,67.71,33,50.47
CELL_99480,Erythrocyte,19.7,45,80.68
CELL_52333,Myocyte,83.9,15,96.26
CELL_77340,Fibroblast,33.58,9,64.32
CELL_73864,Stem Cell,85.95,44,99.35
CELL_47451,Erythrocyte,9.22,45,64.66
CELL_81037,Leukocyte,27.89,45,63.63
CELL_63417,Erythrocyte,42.71,45,70.69
CELL_60943,Stem Cell,36.4,41,62.56
CELL_59425,Epithelial,45.22,22,97.02
CELL_43589,Neuron,20.1,6,54.68
CELL_73226,Fibroblast,34.75,45,86.41
CELL_54999,Leukocyte,61.74,8,59.2
CELL_11410,Fibroblast,73.71,17,50.26
CELL_39809,Stem Cell,63.02,30,96.0
CELL_60052,Epithelial,77.35,31,93.14
CELL_66154,Erythrocyte,93.6,26,98.34
CELL_59294,Stem Cell,69.63,6,71.21
CELL_90722,Myocyte,39.45,34,80.4
CELL_77552,Myocyte,73.01,7,62.77
CELL_69461,Leukocyte,106.96,45,95.73
CELL_25965,Myocyte,84.13,23,93.03
CELL_67817,Leukocyte,27.6,21,52.52
CELL_65996,Epithelial,116.0,22,56.25
CELL_92979,Stem Cell,10.14,14,65.92
CELL_31940,Stem Cell,41.37,12,72.67
CELL_86744,Stem Cell,96.57,29,54.24
CELL_91120,Stem Cell,106.66,9,83.55
CELL_46824,Fibroblast,95.71,19,85.31
CELL_10015,Neuron,22.82,43,86.32
CELL_26696,Myocyte,52.59,34,60.74
CELL_13901,Epithelial,110.89,23,81.31
CELL_38553,Fibroblast,42.79,41,52.15
CELL_47836,Fibroblast,77.12,43,77.2
CELL_20517,Stem Cell,46.82,9,70.42
CELL_52956,Erythrocyte,22.85,37,77.6
CELL_19112,Leukocyte,17.87,37,76.65
CELL_23943,Leukocyte,113.02,13,70.74
CELL_87965,Epithelial,50.1,45,91.24
CELL_21150,Epithelial,90.19,23,72.28
CELL_24238,Erythrocyte,44.64,39,67.07
CELL_61476,Myocyte,44.69,33,51.39
CELL_50509,Erythrocyte,107.86,25,96.67
CELL_87986,Epithelial,58.61,29,71.1
CELL_53588,Erythrocyte,91.47,9,76.15
CELL_77306,Fibroblast,64.41,35,80.87
CELL_86060,Epithelial,102.82,6,71.46
CELL_32884,Myocyte,69.8,43,93.29
CELL_38902,Epithelial,50.01,26,54.18
CELL_51123,Erythrocyte,101.29,6,73.12
CELL_94562,Epithelial,118.21,6,79.48
CELL_34967,Epithelial,52.31,15,82.76
CELL_82849,Epithelial,23.89,42,90.65
CELL_30463,Leukocyte,77.22,42,76.6
CELL_20171,Fibroblast,118.07,31,92.82
CELL_96409,Stem Cell,52.24,29,67.26
CELL_59438,Leukocyte,109.96,12,96.02
CELL_99685,Fibroblast,109.55,24,89.89
CELL_70340,Leukocyte,42.55,37,71.39
CELL_57096,Erythrocyte,104.89,33,59.19
CELL_16336,Epithelial,112.95,46,64.8
CELL_13692,Leukocyte,41.09,40,90.79
CELL_90700,Stem Cell,113.82,30,94.25
CELL_50740,Myocyte,56.25,7,75.13
CELL_28975,Erythrocyte,54.01,39,54.11
CELL_56424,Myocyte,37.34,43,99.41
CELL_54754,Fibroblast,6.79,5,65.6
CELL_44501,Fibroblast,110.17,9,95.6
CELL_28582,Fibroblast,41.15,27,65.23
CELL_91900,Myocyte,26.24,13,81.76
CELL_13240,Epithelial,85.55,27,66.08
CELL_14685,Neuron,31.62,8,54.38
CELL_29293,Myocyte,37.91,24,80.8
CELL_17961,Myocyte,28.69,17,65.23
CELL_76101,Neuron,117.21,40,63.95
CELL_36319,Erythrocyte,15.91,20,89.5
CELL_37607,Fibroblast,97.95,43,52.71
CELL_84613,Stem Cell,7.24,29,77.93
CELL_20249,Erythrocyte,21.36,35,83.94
CELL_41327,Fibroblast,19.6,9,57.15
CELL_91254,Erythrocyte,86.7,18,98.42
CELL_82811,Epithelial,16.47,34,94.81
CELL_65219,Leukocyte,100.25,12,76.0
CELL_98537,Neuron,28.03,28,56.99
CELL_36400,Leukocyte,75.13,9,56.91
CELL_35956,Leukocyte,44.12,41,50.9
CELL_11222,Neuron,54.75,11,68.27
CELL_86767,Epithelial,5.15,43,58.11
CELL_83225,Myocyte,37.81,7,67.96
CELL_41272,Epithelial,34.44,20,84.32
CELL_38435,Myocyte,53.04,49,98.53
CELL_80761,Epithelial,78.53,32,70.31
CELL_55784,Neuron,15.2,11,71.26
CELL_18872,Erythrocyte,83.95,7,69.09
CELL_18369,Epithelial,61.13,48,68.88
CELL_94323,Myocyte,58.55,7,95.77
CELL_56317,Fibroblast,89.78,16,87.93
CELL_62572,Myocyte,79.04,42,53.46
CELL_97297,Neuron,82.27,9,67.86
CELL_26270,Epithelial,36.56,43,51.1
CELL_10564,Erythrocyte,94.62,29,82.6
CELL_50722,Myocyte,17.2,8,50.13
CELL_14732,Erythrocyte,53.3,19,50.55
CELL_34390,Fibroblast,110.87,46,55.61
CELL_22722,Neuron,76.04,41,64.11
CELL_85049,Epithelial,95.2,36,91.41
CELL_59813,Stem Cell,6.7,22,90.12
CELL_74915,Neuron,36.87,15,66.83
CELL_57998,Neuron,114.86,36,84.94
CELL_68246,Erythrocyte,17.98,16,96.3
CELL_57421,Erythrocyte,101.7,17,89.18
CELL_65960,Stem Cell,85.88,46,73.7
CELL_23944,Fibroblast,100.46,26,58.3
CELL_23730,Fibroblast,23.77,25,79.36
CELL_23804,Myocyte,112.71,10,54.54
CELL_95672,Stem Cell,44.24,28,59.75
CELL_16504,Leukocyte,52.03,41,93.64
CELL_97570,Myocyte,20.46,13,57.28
CELL_86928,Neuron,101.69,23,58.46
CELL_85756,Fibroblast,46.4,30,55.29
CELL_17020,Myocyte,38.03,27,79.39
CELL_72291,Stem Cell,114.86,36,86.65
CELL_98218,Leukocyte,91.82,38,94.17
CELL_28404,Leukocyte,10.09,22,60.02
