cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58861,Erythrocyte,104.51,5,80.6
CELL_88328,Fibroblast,78.09,32,67.36
CELL_20237,Leukocyte,90.31,44,93.32
CELL_92297,Myocyte,55.18,8,87.64
CELL_94596,Leukocyte,79.7,43,84.05
CELL_85446,Leukocyte,14.15,24,82.33
CELL_82560,Stem Cell,87.26,12,68.87
CELL_76879,Epithelial,102.37,11,85.46
CELL_22444,Erythrocyte,27.02,29,74.33
CELL_77653,Leukocyte,82.52,45,65.22
CELL_59157,Erythrocyte,47.31,27,74.21
CELL_64941,Leukocyte,54.08,15,88.66
CELL_83388,Stem Cell,51.16,47,66.95
CELL_44433,Leukocyte,38.55,32,59.71
CELL_81984,Fibroblast,86.7,50,88.4
CELL_20540,Stem Cell,8.33,45,82.59
CELL_91161,Myocyte,88.22,39,51.76
CELL_20568,Erythrocyte,35.18,9,50.61
CELL_99460,Stem Cell,80.6,29,82.89
CELL_56312,Stem Cell,81.29,20,50.55
CELL_49435,Leukocyte,69.99,19,54.28
CELL_41866,Leukocyte,33.89,16,82.39
CELL_84289,Fibroblast,80.62,27,98.63
CELL_51360,Neuron,94.8,39,98.65
CELL_21260,Myocyte,42.67,35,82.59
CELL_94905,Neuron,71.05,48,55.4
CELL_38558,Fibroblast,109.73,42,86.4
CELL_11785,Stem Cell,78.88,50,55.41
CELL_38183,Stem Cell,46.72,11,88.07
CELL_61894,Leukocyte,59.48,45,56.29
CELL_86830,Epithelial,88.1,31,94.84
CELL_86699,Leukocyte,76.88,33,83.26
CELL_35573,Fibroblast,96.94,26,59.05
CELL_54264,Stem Cell,28.76,8,96.29
CELL_58269,Erythrocyte,79.84,28,74.16
CELL_79753,Fibroblast,103.23,48,57.23
CELL_33391,Stem Cell,61.16,17,87.33
CELL_82751,Neuron,12.94,10,94.38
CELL_64549,Myocyte,117.8,30,94.67
CELL_38702,Erythrocyte,30.04,36,67.11
CELL_35555,Erythrocyte,112.82,23,55.39
CELL_19336,Fibroblast,106.85,11,89.11
CELL_75366,Stem Cell,62.61,24,57.28
CELL_44420,Fibroblast,70.99,31,62.74
CELL_77044,Erythrocyte,41.81,50,93.65
CELL_94006,Stem Cell,26.29,28,75.78
CELL_84993,Myocyte,114.77,32,69.76
CELL_87786,Fibroblast,14.87,33,55.61
CELL_38086,Neuron,21.81,15,53.61
CELL_78955,Stem Cell,8.65,28,93.78
CELL_13017,Leukocyte,62.54,30,98.31
CELL_35292,Leukocyte,37.09,12,88.85
CELL_97631,Neuron,75.75,12,65.89
CELL_98003,Stem Cell,106.61,7,96.14
CELL_82017,Neuron,15.03,33,53.09
CELL_42626,Stem Cell,38.83,12,71.04
CELL_92923,Erythrocyte,116.28,19,56.55
CELL_89287,Erythrocyte,108.74,45,50.41
CELL_43398,Fibroblast,68.42,47,55.87
CELL_88598,Epithelial,98.46,28,92.84
CELL_13752,Leukocyte,64.67,19,52.89
CELL_48479,Erythrocyte,42.95,31,60.91
CELL_86368,Fibroblast,115.4,22,67.43
CELL_53978,Erythrocyte,108.95,25,89.27
CELL_47112,Neuron,33.33,15,75.85
CELL_32004,Stem Cell,38.73,7,50.93
CELL_88866,Stem Cell,58.57,43,60.43
CELL_97735,Stem Cell,32.14,38,56.4
CELL_53733,Neuron,28.68,47,73.28
CELL_42594,Erythrocyte,118.67,7,93.82
CELL_40431,Epithelial,25.18,41,63.19
CELL_12071,Erythrocyte,58.65,10,64.0
CELL_63379,Fibroblast,36.18,23,51.31
CELL_22852,Neuron,18.61,23,73.26
CELL_52709,Leukocyte,103.53,36,54.62
CELL_85873,Stem Cell,116.85,18,78.54
CELL_56583,Leukocyte,84.74,18,92.11
CELL_84862,Epithelial,65.63,19,87.14
CELL_45293,Erythrocyte,83.05,7,81.21
CELL_56119,Erythrocyte,50.1,14,84.51
CELL_38729,Neuron,118.8,47,51.46
CELL_67310,Fibroblast,40.86,33,84.64
CELL_83884,Myocyte,117.78,14,82.25
CELL_82782,Erythrocyte,43.19,32,65.36
CELL_90229,Neuron,14.89,11,94.39
CELL_53002,Myocyte,75.69,17,92.49
CELL_44985,Erythrocyte,78.69,10,64.58
CELL_96014,Leukocyte,14.75,39,65.71
CELL_76455,Leukocyte,41.8,44,83.58
CELL_38192,Stem Cell,99.17,46,58.83
CELL_70370,Erythrocyte,62.31,28,54.44
CELL_14974,Stem Cell,85.48,15,99.11
CELL_58644,Erythrocyte,114.98,16,70.42
CELL_78411,Epithelial,109.9,50,76.58
CELL_22399,Neuron,74.25,7,82.25
CELL_34740,Leukocyte,26.4,41,51.65
CELL_81768,Myocyte,77.39,10,91.51
CELL_88763,Myocyte,40.74,29,89.65
CELL_72269,Epithelial,74.21,12,69.17
CELL_91077,Erythrocyte,84.39,44,88.36
CELL_18493,Myocyte,75.54,40,94.19
CELL_45624,Stem Cell,11.67,27,96.89
CELL_27408,Fibroblast,115.66,35,81.65
CELL_64646,Myocyte,6.28,39,83.1
CELL_77200,Stem Cell,92.43,5,80.07
CELL_39130,Fibroblast,119.96,8,91.11
CELL_63789,Stem Cell,117.81,10,72.79
CELL_33117,Fibroblast,34.96,43,94.93
CELL_10784,Leukocyte,47.99,26,91.29
CELL_11620,Leukocyte,34.69,39,70.29
CELL_21455,Neuron,22.58,17,93.95
CELL_16947,Epithelial,24.66,38,87.22
CELL_10532,Fibroblast,34.86,41,94.14
CELL_83484,Neuron,108.0,14,85.05
CELL_98840,Fibroblast,66.29,6,82.26
CELL_62704,Neuron,53.37,13,90.6
CELL_82380,Neuron,50.99,9,58.68
CELL_86821,Myocyte,114.65,20,75.11
CELL_54747,Fibroblast,69.82,20,56.17
CELL_31976,Stem Cell,21.25,23,63.45
CELL_68401,Neuron,117.85,14,71.52
CELL_35740,Erythrocyte,111.57,43,86.07
CELL_32356,Stem Cell,39.48,28,80.94
CELL_51755,Stem Cell,63.71,23,63.94
CELL_71422,Leukocyte,75.89,34,77.53
CELL_93918,Myocyte,84.78,16,95.88
CELL_24536,Myocyte,85.69,41,69.0
CELL_79303,Stem Cell,69.18,8,75.95
CELL_30524,Fibroblast,38.7,23,73.53
CELL_83831,Stem Cell,73.19,31,74.94
CELL_74947,Fibroblast,107.26,48,98.65
CELL_14229,Stem Cell,105.83,9,94.95
CELL_67662,Stem Cell,103.95,6,76.03
CELL_44485,Leukocyte,55.36,29,96.95
CELL_98013,Myocyte,24.89,50,85.39
CELL_14584,Leukocyte,61.04,50,62.2
CELL_84471,Fibroblast,45.07,16,65.33
CELL_14935,Myocyte,106.69,22,57.86
CELL_32882,Neuron,15.52,42,58.95
CELL_72066,Neuron,13.51,9,59.74
CELL_37615,Fibroblast,113.85,30,87.18
CELL_42051,Neuron,81.87,11,54.55
CELL_87602,Leukocyte,21.79,32,52.5
CELL_31510,Leukocyte,95.8,44,77.22
CELL_97756,Fibroblast,78.44,32,95.64
CELL_30664,Myocyte,79.21,24,58.24
CELL_38226,Erythrocyte,89.21,7,62.37
CELL_76930,Epithelial,69.69,20,75.91
CELL_46340,Stem Cell,101.13,48,52.3
CELL_41397,Fibroblast,84.1,33,93.38
CELL_92531,Myocyte,76.93,30,70.83
CELL_12280,Stem Cell,45.4,29,76.71
CELL_16220,Leukocyte,58.38,44,61.1
CELL_67257,Fibroblast,69.75,48,55.95
CELL_59515,Epithelial,53.82,20,95.69
CELL_62797,Fibroblast,16.66,18,96.46
CELL_37351,Leukocyte,116.17,15,87.41
CELL_86861,Myocyte,58.26,30,81.69
CELL_32878,Erythrocyte,7.74,43,59.07
CELL_29268,Leukocyte,8.47,29,85.52
CELL_49392,Erythrocyte,54.71,24,93.57
CELL_15213,Neuron,92.36,33,89.75
CELL_32547,Stem Cell,42.68,39,77.18
CELL_64873,Epithelial,21.34,25,56.24
CELL_78975,Stem Cell,28.69,29,58.69
CELL_64758,Stem Cell,8.46,28,66.27
CELL_72080,Myocyte,82.66,33,90.48
CELL_91608,Leukocyte,42.24,31,92.19
CELL_23159,Neuron,88.75,45,72.41
CELL_98741,Leukocyte,113.62,29,83.28
CELL_81538,Erythrocyte,29.46,11,91.64
CELL_74814,Epithelial,98.35,22,63.67
CELL_31704,Erythrocyte,113.51,16,52.35
CELL_89423,Epithelial,35.4,7,81.45
CELL_56406,Leukocyte,25.47,7,61.67
CELL_33829,Epithelial,104.75,7,75.95
CELL_73209,Myocyte,62.89,7,87.27
CELL_24309,Erythrocyte,81.24,23,80.85
CELL_54580,Epithelial,63.86,48,92.13
CELL_93220,Neuron,96.54,38,92.19
CELL_85690,Fibroblast,52.85,36,79.09
CELL_29701,Neuron,17.94,24,99.02
CELL_36314,Erythrocyte,30.3,23,68.25
CELL_61175,Myocyte,70.43,28,98.32
CELL_50120,Myocyte,61.08,19,99.54
CELL_58351,Neuron,73.75,31,67.83
CELL_82292,Neuron,18.4,27,56.35
CELL_68887,Epithelial,80.63,44,63.54
CELL_10859,Myocyte,86.59,23,61.94
CELL_23373,Myocyte,40.11,31,83.7
CELL_53687,Epithelial,118.85,22,91.24
CELL_11752,Fibroblast,22.58,30,52.6
CELL_99356,Leukocyte,31.79,10,52.13
CELL_35213,Stem Cell,108.06,39,76.55
CELL_68489,Fibroblast,66.85,16,93.71
CELL_44241,Neuron,71.01,28,75.9
CELL_17417,Myocyte,58.06,8,70.86
CELL_31720,Myocyte,27.76,25,51.68
CELL_46014,Myocyte,65.82,19,61.08
CELL_84851,Myocyte,30.16,47,63.63
CELL_89470,Myocyte,79.79,41,98.67
CELL_69074,Neuron,25.85,43,66.27
CELL_31775,Fibroblast,11.36,24,55.06
CELL_84192,Neuron,108.97,26,93.01
CELL_30940,Stem Cell,17.45,41,50.99
CELL_39741,Erythrocyte,29.89,46,83.71
CELL_32131,Stem Cell,91.14,15,86.16
CELL_74928,Erythrocyte,117.82,36,87.39
CELL_69317,Leukocyte,28.6,24,53.41
CELL_43999,Neuron,73.93,15,96.97
CELL_32432,Leukocyte,75.03,17,99.11
CELL_28163,Fibroblast,34.34,42,82.49
CELL_40620,Fibroblast,51.22,10,52.32
CELL_11909,Fibroblast,34.85,27,97.46
CELL_22484,Erythrocyte,100.67,8,65.55
CELL_50084,Erythrocyte,12.52,39,69.59
CELL_96541,Epithelial,77.15,49,53.65
CELL_59883,Neuron,49.28,22,79.71
CELL_24422,Stem Cell,57.49,24,69.05
CELL_14392,Myocyte,68.71,16,63.35
CELL_69185,Erythrocyte,22.85,12,87.36
CELL_13387,Epithelial,95.21,36,94.3
CELL_85683,Stem Cell,12.77,28,83.66
CELL_95880,Leukocyte,12.25,24,51.6
CELL_87303,Epithelial,5.7,28,77.74
CELL_26959,Erythrocyte,27.86,7,81.67
CELL_77414,Myocyte,113.11,48,79.12
CELL_41959,Myocyte,119.81,48,98.53
CELL_52677,Erythrocyte,28.08,30,70.49
CELL_96592,Leukocyte,52.72,45,76.15
CELL_59977,Erythrocyte,44.87,16,57.82
CELL_38033,Erythrocyte,118.86,45,82.12
CELL_57508,Fibroblast,63.45,6,71.84
CELL_51415,Leukocyte,82.96,38,83.97
CELL_70004,Epithelial,34.57,19,97.85
CELL_69926,Erythrocyte,91.08,38,81.81
CELL_37625,Stem Cell,43.3,17,70.61
CELL_13917,Leukocyte,99.31,45,66.27
CELL_90514,Erythrocyte,21.27,6,76.38
CELL_90784,Leukocyte,51.64,19,78.78
CELL_85968,Myocyte,87.12,21,92.28
CELL_38391,Fibroblast,54.35,12,64.34
CELL_10928,Fibroblast,25.39,26,63.51
CELL_56483,Epithelial,6.74,24,77.28
CELL_16427,Epithelial,25.63,33,65.04
CELL_20951,Epithelial,115.42,25,77.36
CELL_44582,Myocyte,72.93,6,66.01
CELL_47366,Fibroblast,113.41,33,69.63
CELL_80760,Myocyte,94.14,39,58.41
CELL_28780,Leukocyte,67.12,10,67.57
CELL_55518,Epithelial,6.62,26,80.38
CELL_79855,Neuron,113.3,49,95.03
CELL_61094,Leukocyte,118.23,25,94.06
CELL_28526,Leukocyte,15.35,14,55.28
CELL_41324,Erythrocyte,54.82,19,81.03
CELL_68009,Stem Cell,35.6,24,51.39
CELL_53495,Epithelial,53.25,50,55.2
CELL_58507,Stem Cell,28.27,9,75.3
CELL_25298,Stem Cell,69.64,11,57.4
CELL_97527,Neuron,62.54,18,96.42
CELL_14759,Leukocyte,58.26,17,71.5
CELL_32005,Erythrocyte,76.99,21,83.81
CELL_38052,Leukocyte,51.54,48,86.76
CELL_62686,Neuron,106.52,45,85.33
CELL_28805,Stem Cell,32.86,48,84.77
CELL_96896,Stem Cell,10.7,38,58.43
CELL_93783,Epithelial,99.05,7,87.61
CELL_98876,Erythrocyte,26.89,20,96.19
CELL_49317,Epithelial,16.87,26,72.2
CELL_50511,Epithelial,99.5,17,72.99
CELL_73347,Stem Cell,20.99,6,74.03
CELL_79837,Fibroblast,92.2,6,62.43
CELL_38286,Neuron,10.74,19,76.13
CELL_70042,Leukocyte,85.1,30,51.13
CELL_58325,Leukocyte,93.84,36,54.37
CELL_30401,Stem Cell,110.96,45,58.51
CELL_82485,Neuron,8.39,8,50.98
CELL_80717,Neuron,20.1,21,73.98
CELL_41197,Stem Cell,107.15,13,65.02
CELL_59607,Neuron,13.33,42,54.33
CELL_73214,Leukocyte,30.21,48,78.19
CELL_65767,Erythrocyte,16.0,15,77.17
CELL_66575,Erythrocyte,101.71,48,99.6
CELL_10427,Fibroblast,16.38,45,51.59
CELL_19279,Stem Cell,66.45,44,50.26
CELL_20065,Erythrocyte,57.48,11,66.3
CELL_46675,Erythrocyte,13.8,6,71.69
CELL_87218,Stem Cell,85.74,39,61.55
CELL_65207,Fibroblast,19.16,18,79.51
CELL_18657,Fibroblast,116.28,12,64.25
CELL_31243,Erythrocyte,72.41,45,76.22
CELL_76993,Epithelial,66.18,34,74.6
CELL_63676,Epithelial,77.22,49,51.25
CELL_98254,Erythrocyte,22.99,19,68.24
CELL_72021,Epithelial,37.46,23,96.36
CELL_79790,Leukocyte,33.78,6,61.1
CELL_50801,Neuron,28.77,25,64.5
CELL_16086,Erythrocyte,98.79,18,79.9
CELL_42717,Epithelial,36.3,25,87.77
CELL_36447,Stem Cell,29.01,7,82.51
CELL_97640,Fibroblast,116.82,36,72.66
CELL_46775,Neuron,10.38,32,81.37
CELL_36677,Fibroblast,117.03,14,54.85
CELL_67108,Fibroblast,43.27,17,58.59
CELL_64933,Epithelial,103.12,17,67.81
CELL_79260,Stem Cell,53.61,38,97.39
CELL_77746,Fibroblast,46.11,22,50.48
CELL_95999,Epithelial,46.21,43,53.64
CELL_14723,Leukocyte,41.38,22,90.35
CELL_17829,Fibroblast,29.92,26,52.07
CELL_49192,Myocyte,44.84,21,72.13
CELL_79340,Fibroblast,7.16,48,84.28
CELL_80458,Epithelial,46.14,20,64.11
CELL_64226,Leukocyte,50.18,42,65.08
CELL_14692,Neuron,92.25,33,63.66
CELL_30955,Leukocyte,112.52,37,62.93
CELL_91153,Epithelial,60.04,10,52.13
CELL_73912,Stem Cell,44.04,18,62.88
CELL_73903,Neuron,74.09,18,76.59
CELL_43103,Stem Cell,52.2,48,80.38
CELL_39867,Leukocyte,115.74,33,68.52
CELL_89252,Neuron,91.27,33,67.96
CELL_72570,Neuron,111.65,6,75.99
CELL_74436,Erythrocyte,10.22,39,58.15
CELL_82938,Stem Cell,28.1,33,53.24
CELL_98433,Neuron,25.53,46,50.17
CELL_13676,Stem Cell,113.27,33,58.32
CELL_98775,Fibroblast,44.04,28,98.64
CELL_82846,Neuron,74.82,24,59.84
CELL_56468,Myocyte,44.47,7,87.98
CELL_33410,Erythrocyte,7.59,37,95.36
CELL_99001,Leukocyte,11.27,40,75.48
CELL_69413,Erythrocyte,26.66,11,98.95
CELL_14272,Erythrocyte,103.69,5,58.19
CELL_54746,Fibroblast,11.22,48,52.05
CELL_48362,Leukocyte,91.69,14,61.99
CELL_20752,Fibroblast,27.4,48,52.6
CELL_37411,Epithelial,52.46,26,67.79
CELL_21178,Leukocyte,109.05,27,50.93
CELL_81969,Myocyte,56.42,48,90.07
CELL_11847,Neuron,29.93,37,51.1
CELL_11316,Epithelial,64.87,8,97.5
CELL_24185,Neuron,87.7,25,77.97
CELL_68773,Myocyte,46.33,29,57.27
CELL_31321,Fibroblast,16.62,31,71.91
CELL_23410,Myocyte,113.01,8,63.33
CELL_12854,Fibroblast,12.37,13,59.29
CELL_10549,Leukocyte,119.87,43,98.36
CELL_91833,Myocyte,20.24,32,59.46
CELL_30375,Fibroblast,8.63,11,99.1
CELL_48097,Myocyte,95.13,41,66.18
CELL_51368,Stem Cell,65.53,26,50.51
CELL_48374,Stem Cell,95.61,26,76.07
CELL_30834,Fibroblast,62.05,28,76.28
CELL_96024,Fibroblast,55.01,26,87.89
CELL_30502,Neuron,13.41,10,80.91
CELL_93940,Erythrocyte,107.18,13,74.48
CELL_98727,Epithelial,56.3,11,76.66
CELL_58527,Myocyte,72.3,22,63.21
CELL_38150,Erythrocyte,15.33,26,50.2
CELL_34449,Epithelial,59.18,28,85.84
CELL_46553,Erythrocyte,43.24,40,70.9
CELL_18018,Stem Cell,69.42,38,53.88
CELL_45056,Myocyte,41.05,15,64.91
CELL_32285,Epithelial,28.87,31,95.27
CELL_61878,Epithelial,61.23,11,53.6
CELL_61110,Myocyte,9.09,28,82.47
CELL_87566,Myocyte,92.45,5,93.92
CELL_54027,Neuron,76.1,38,66.42
CELL_21314,Fibroblast,59.18,26,62.73
CELL_95618,Erythrocyte,29.78,32,58.41
CELL_97757,Neuron,36.7,39,64.07
CELL_46578,Epithelial,62.85,23,57.57
CELL_65766,Erythrocyte,84.24,35,98.34
CELL_16405,Epithelial,76.84,9,91.74
CELL_71035,Leukocyte,24.59,19,93.53
CELL_90439,Leukocyte,17.46,16,96.21
CELL_49930,Myocyte,39.17,23,61.8
CELL_14121,Epithelial,85.66,16,93.2
CELL_36396,Myocyte,100.12,13,85.25
CELL_49540,Stem Cell,99.42,27,91.74
CELL_15244,Fibroblast,39.2,17,50.6
CELL_62213,Stem Cell,22.75,34,70.14
CELL_35855,Epithelial,100.51,36,50.26
CELL_84583,Leukocyte,79.46,24,54.58
CELL_98197,Erythrocyte,24.91,31,74.02
CELL_74888,Neuron,32.41,22,58.21
CELL_19406,Neuron,70.88,12,78.31
CELL_29603,Fibroblast,30.45,46,84.02
CELL_89476,Fibroblast,117.44,32,53.89
CELL_57726,Erythrocyte,86.45,11,83.89
CELL_39987,Fibroblast,51.53,9,63.23
CELL_49416,Stem Cell,10.73,21,66.11
CELL_40415,Fibroblast,97.6,5,99.64
CELL_53286,Epithelial,72.86,43,93.12
CELL_56678,Leukocyte,63.01,25,71.75
CELL_88284,Neuron,115.66,8,85.69
CELL_75920,Fibroblast,103.91,12,60.48
CELL_29323,Myocyte,87.24,7,82.33
CELL_10648,Neuron,54.49,14,60.66
CELL_27774,Stem Cell,40.91,38,93.2
CELL_64301,Leukocyte,17.66,37,61.55
CELL_66513,Erythrocyte,77.86,8,97.65
CELL_44902,Myocyte,42.26,14,61.19
CELL_95802,Fibroblast,34.92,30,93.2
CELL_96658,Myocyte,33.83,24,58.68
CELL_15519,Stem Cell,28.71,5,83.54
CELL_61127,Erythrocyte,100.59,32,97.78
CELL_77425,Fibroblast,118.58,14,94.97
CELL_11304,Myocyte,69.31,30,56.62
CELL_28409,Leukocyte,32.84,10,95.36
CELL_21973,Epithelial,27.95,30,55.09
CELL_32679,Fibroblast,40.41,48,69.98
CELL_55403,Myocyte,39.3,36,89.85
CELL_21022,Fibroblast,66.8,6,82.01
CELL_92911,Fibroblast,79.31,13,59.19
CELL_66035,Stem Cell,20.17,30,97.41
CELL_35821,Erythrocyte,99.83,16,95.27
CELL_61947,Erythrocyte,115.87,16,72.47
CELL_76259,Erythrocyte,31.87,37,66.18
CELL_54922,Stem Cell,119.91,32,75.57
CELL_87470,Fibroblast,54.15,50,56.59
CELL_16328,Erythrocyte,101.68,30,84.98
CELL_67588,Leukocyte,118.78,26,52.74
CELL_22074,Epithelial,99.31,38,51.57
CELL_60633,Myocyte,31.94,13,50.82
CELL_57165,Stem Cell,87.76,26,94.11
CELL_16670,Myocyte,117.51,11,70.55
CELL_82854,Neuron,27.8,28,50.43
CELL_33422,Erythrocyte,63.9,44,99.65
CELL_33071,Fibroblast,109.27,33,78.99
CELL_19056,Myocyte,26.62,33,73.88
CELL_18058,Neuron,74.09,18,89.68
CELL_82398,Epithelial,43.81,26,66.8
CELL_41007,Neuron,90.51,26,83.29
CELL_48092,Stem Cell,81.63,21,58.21
CELL_68082,Erythrocyte,95.13,18,75.24
CELL_49382,Stem Cell,86.78,23,69.52
CELL_35959,Fibroblast,14.8,24,69.95
CELL_78465,Epithelial,32.23,14,64.16
CELL_45596,Fibroblast,97.22,29,72.49
CELL_39066,Stem Cell,75.58,5,52.86
CELL_82982,Myocyte,102.62,30,70.9
CELL_82829,Fibroblast,15.47,5,72.54
CELL_22996,Stem Cell,68.45,25,72.12
CELL_49507,Erythrocyte,103.63,15,61.92
CELL_30106,Stem Cell,71.78,18,60.53
CELL_20200,Erythrocyte,8.54,49,87.79
CELL_87659,Erythrocyte,100.22,19,84.59
CELL_81314,Neuron,82.19,20,96.18
CELL_32655,Neuron,9.17,49,70.16
CELL_51724,Leukocyte,66.4,39,71.99
CELL_42334,Erythrocyte,33.4,42,74.16
CELL_68537,Stem Cell,114.8,30,99.58
CELL_88053,Erythrocyte,9.89,21,56.07
CELL_68431,Myocyte,26.4,10,55.32
CELL_32656,Neuron,48.53,29,87.17
CELL_92327,Stem Cell,92.1,39,77.3
CELL_24705,Epithelial,96.69,45,63.44
CELL_18798,Erythrocyte,99.25,45,53.14
CELL_97778,Fibroblast,84.55,14,99.28
CELL_24533,Neuron,77.5,25,82.95
CELL_55114,Erythrocyte,14.85,47,62.77
CELL_21347,Erythrocyte,51.91,47,77.87
CELL_97996,Erythrocyte,87.35,27,87.97
CELL_88829,Stem Cell,58.91,7,96.16
CELL_69223,Leukocyte,13.76,8,73.97
CELL_39665,Fibroblast,62.43,45,83.76
CELL_44352,Fibroblast,46.68,33,69.12
CELL_79033,Erythrocyte,112.8,26,62.64
CELL_60120,Erythrocyte,60.33,13,63.03
CELL_29095,Myocyte,67.53,18,54.17
CELL_29987,Epithelial,44.19,19,54.69
CELL_16918,Erythrocyte,17.82,47,60.82
CELL_24861,Leukocyte,6.73,11,71.15
CELL_68230,Neuron,29.02,33,92.22
CELL_34563,Neuron,112.79,40,50.59
CELL_95475,Stem Cell,82.52,46,94.45
CELL_75288,Neuron,14.58,39,91.26
CELL_90977,Epithelial,77.99,5,75.58
CELL_80260,Leukocyte,48.04,9,87.16
CELL_36622,Stem Cell,73.7,15,92.32
CELL_30971,Stem Cell,58.3,18,75.56
CELL_42249,Myocyte,74.56,47,97.71
CELL_84710,Myocyte,47.73,23,69.55
CELL_58337,Fibroblast,82.53,23,91.48
CELL_13801,Neuron,62.57,34,62.03
CELL_43721,Neuron,30.57,12,90.11
CELL_83891,Epithelial,72.3,44,93.99
CELL_77425,Erythrocyte,46.56,39,81.23
CELL_28702,Stem Cell,23.62,45,66.87
CELL_20177,Fibroblast,113.09,21,94.2
CELL_30800,Fibroblast,116.51,8,52.32
CELL_26043,Stem Cell,94.81,17,70.69
CELL_69360,Stem Cell,22.42,19,99.36
CELL_88501,Neuron,103.04,17,61.98
CELL_91887,Neuron,32.96,49,78.84
CELL_98061,Erythrocyte,40.24,35,67.79
CELL_92807,Erythrocyte,109.97,48,56.07
CELL_63694,Leukocyte,116.61,11,68.26
CELL_66847,Epithelial,63.32,25,53.74
CELL_49102,Stem Cell,17.42,15,92.63
CELL_87228,Erythrocyte,90.7,45,80.59
CELL_58769,Neuron,101.59,33,98.97
CELL_59806,Leukocyte,95.46,35,84.65
CELL_22588,Fibroblast,106.24,20,84.14
CELL_37478,Fibroblast,109.44,45,69.53
CELL_48430,Neuron,5.71,8,89.69
CELL_83495,Fibroblast,91.72,48,75.89
CELL_94887,Fibroblast,74.38,8,75.67
CELL_82591,Epithelial,99.42,9,75.95
CELL_33543,Neuron,62.6,36,55.95
CELL_14161,Stem Cell,62.31,33,60.0
CELL_59142,Stem Cell,37.42,49,66.7
CELL_19675,Epithelial,96.73,50,69.03
CELL_70276,Erythrocyte,27.5,46,70.67
CELL_86415,Fibroblast,10.66,27,85.12
CELL_45910,Stem Cell,52.57,38,75.06
CELL_23235,Myocyte,85.2,39,84.72
CELL_50681,Fibroblast,15.15,9,95.15
CELL_79536,Stem Cell,52.07,33,92.31
CELL_14745,Stem Cell,109.39,35,60.09
CELL_91910,Neuron,99.54,5,84.0
CELL_70723,Myocyte,94.55,19,82.8
CELL_43318,Myocyte,7.95,42,80.8
CELL_21817,Neuron,40.91,14,50.35
CELL_92252,Stem Cell,71.49,18,51.82
CELL_38643,Epithelial,19.81,27,51.47
CELL_79026,Leukocyte,92.06,48,72.12
CELL_38253,Erythrocyte,106.13,22,90.38
CELL_76083,Epithelial,115.97,12,65.16
CELL_66575,Myocyte,100.47,47,99.04
CELL_43088,Leukocyte,96.89,7,94.13
CELL_63183,Erythrocyte,54.95,35,77.88
CELL_30805,Epithelial,26.13,11,85.45
CELL_37410,Stem Cell,29.54,47,61.51
CELL_74699,Fibroblast,76.24,34,74.37
CELL_90515,Fibroblast,57.66,45,73.85
CELL_29653,Erythrocyte,17.02,14,61.41
CELL_77339,Stem Cell,12.29,17,75.13
CELL_45875,Neuron,69.14,44,65.75
CELL_21752,Myocyte,57.12,49,66.57
CELL_37196,Myocyte,32.54,10,88.4
CELL_34427,Erythrocyte,28.58,50,54.81
CELL_98749,Fibroblast,13.68,33,63.13
CELL_34592,Fibroblast,20.79,16,83.04
CELL_31787,Fibroblast,54.09,47,77.77
CELL_56679,Stem Cell,47.69,14,66.29
CELL_67157,Stem Cell,91.63,36,52.55
CELL_18582,Myocyte,86.47,47,82.72
CELL_55221,Myocyte,30.47,37,63.17
CELL_77750,Leukocyte,64.42,42,70.77
CELL_12057,Stem Cell,88.91,25,96.08
CELL_51406,Neuron,100.82,39,95.15
CELL_83721,Myocyte,55.06,31,86.93
CELL_84144,Leukocyte,119.67,22,95.1
CELL_26773,Epithelial,86.95,21,93.56
CELL_61279,Neuron,86.02,42,64.87
CELL_86301,Neuron,58.44,21,79.24
CELL_71399,Stem Cell,45.01,29,77.29
CELL_97278,Stem Cell,83.59,6,76.45
CELL_30836,Myocyte,35.84,27,67.22
CELL_20362,Erythrocyte,74.1,43,50.49
CELL_30134,Epithelial,61.47,33,51.7
CELL_97342,Fibroblast,60.49,36,74.13
CELL_63874,Stem Cell,27.52,42,86.23
CELL_21109,Neuron,87.25,17,71.66
CELL_97597,Myocyte,15.37,43,94.55
CELL_67937,Myocyte,58.61,36,90.56
CELL_90266,Stem Cell,8.71,46,75.87
CELL_21126,Epithelial,14.93,22,92.85
CELL_38792,Neuron,64.27,37,98.3
CELL_44611,Myocyte,14.45,29,57.85
CELL_88468,Fibroblast,26.04,6,77.53
CELL_50279,Fibroblast,92.62,24,59.47
CELL_17102,Neuron,29.91,15,79.58
CELL_42049,Leukocyte,61.59,38,71.51
CELL_28364,Neuron,39.25,17,52.25
CELL_75327,Myocyte,39.88,15,52.45
CELL_42046,Leukocyte,82.07,13,71.25
CELL_89344,Stem Cell,78.58,17,74.26
CELL_34193,Leukocyte,87.25,7,93.23
CELL_52069,Stem Cell,113.01,13,80.69
CELL_86273,Neuron,43.05,21,82.77
CELL_51363,Erythrocyte,113.86,43,92.69
CELL_35576,Leukocyte,5.81,44,91.71
CELL_81034,Stem Cell,32.82,10,98.27
CELL_50283,Epithelial,26.66,8,57.99
CELL_37254,Epithelial,92.27,38,92.97
CELL_89791,Epithelial,117.8,11,98.63
CELL_60964,Neuron,97.42,22,65.08
