cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25722,Erythrocyte,28.57,39,54.55
CELL_76960,Leukocyte,28.04,45,58.95
CELL_60266,Myocyte,111.16,5,90.81
CELL_81622,Fibroblast,115.48,25,89.0
CELL_61984,Erythrocyte,22.13,24,72.24
CELL_73525,Erythrocyte,80.62,46,94.19
CELL_29050,Stem Cell,45.71,35,60.47
CELL_18125,Erythrocyte,18.64,9,93.91
CELL_11401,Stem Cell,35.5,8,50.87
CELL_95170,Stem Cell,7.61,36,97.04
CELL_64048,Neuron,40.93,10,52.84
CELL_98155,Leukocyte,61.96,33,81.5
CELL_46614,Erythrocyte,24.95,22,90.08
CELL_12454,Neuron,64.45,16,57.17
CELL_60536,Leukocyte,80.84,7,95.68
CELL_63126,Leukocyte,31.77,34,72.81
CELL_35902,Stem Cell,73.18,42,53.8
CELL_92592,Myocyte,81.44,16,60.94
CELL_59309,Epithelial,13.27,33,78.48
CELL_54729,Stem Cell,45.56,13,63.17
CELL_85895,Epithelial,58.5,35,63.27
CELL_92690,Epithelial,12.37,39,63.46
CELL_91370,Leukocyte,84.03,8,61.75
CELL_93358,Leukocyte,85.1,13,54.17
CELL_39584,Myocyte,10.81,18,66.69
CELL_75961,Stem Cell,112.07,15,97.38
CELL_62263,Leukocyte,77.43,45,81.09
CELL_22934,Myocyte,91.77,30,89.82
CELL_70087,Epithelial,47.36,48,52.38
CELL_75020,Stem Cell,16.95,45,78.68
CELL_34427,Leukocyte,102.52,8,76.99
CELL_25399,Stem Cell,86.2,44,75.49
CELL_40385,Stem Cell,118.21,40,57.98
CELL_60703,Neuron,82.48,24,82.84
CELL_48189,Epithelial,74.74,18,98.39
CELL_21925,Stem Cell,45.01,23,61.38
CELL_98142,Neuron,58.23,28,51.29
CELL_58851,Neuron,36.58,30,61.5
CELL_44024,Epithelial,8.26,30,70.82
CELL_37031,Myocyte,62.97,7,96.52
CELL_42651,Fibroblast,95.28,40,63.27
CELL_62078,Epithelial,13.81,18,60.29
CELL_84718,Leukocyte,43.27,19,88.89
CELL_31751,Epithelial,111.25,47,63.33
CELL_82290,Stem Cell,68.31,38,81.94
CELL_19411,Fibroblast,97.34,26,77.61
CELL_74014,Fibroblast,12.75,41,69.65
CELL_14105,Fibroblast,69.05,16,50.22
CELL_94687,Fibroblast,11.31,29,84.34
CELL_82059,Erythrocyte,24.35,43,51.99
CELL_35851,Erythrocyte,10.94,19,94.74
CELL_57061,Leukocyte,11.64,28,53.46
CELL_62732,Myocyte,25.15,39,95.0
CELL_29748,Fibroblast,102.46,33,80.65
CELL_95892,Erythrocyte,100.42,48,73.95
CELL_60998,Epithelial,30.8,11,64.09
CELL_35910,Erythrocyte,9.63,48,53.89
CELL_66476,Neuron,14.71,39,98.76
CELL_81807,Stem Cell,102.78,28,98.24
CELL_53058,Stem Cell,103.88,30,64.85
CELL_14073,Stem Cell,40.59,32,90.07
CELL_65593,Fibroblast,99.52,41,78.56
CELL_57943,Erythrocyte,56.13,49,68.0
CELL_19305,Stem Cell,114.61,10,66.39
CELL_53104,Leukocyte,7.81,13,69.41
CELL_19332,Leukocyte,19.74,26,50.22
CELL_41969,Leukocyte,116.59,25,72.26
CELL_35546,Stem Cell,41.14,12,58.93
CELL_23894,Leukocyte,49.81,7,55.83
CELL_84457,Epithelial,58.98,37,97.74
CELL_64767,Erythrocyte,26.0,38,66.59
CELL_88244,Myocyte,17.7,33,76.07
CELL_20265,Leukocyte,118.22,11,79.97
CELL_92067,Leukocyte,31.2,47,64.58
CELL_31880,Erythrocyte,33.51,16,62.16
CELL_59550,Epithelial,119.77,38,51.19
CELL_48603,Myocyte,28.36,29,98.47
CELL_11674,Stem Cell,28.28,32,53.09
CELL_91846,Stem Cell,74.78,42,78.42
CELL_85972,Stem Cell,35.82,7,57.84
CELL_15306,Neuron,69.22,39,56.91
CELL_31973,Epithelial,110.87,44,80.76
CELL_14638,Fibroblast,35.51,6,58.0
CELL_21946,Erythrocyte,22.02,30,85.96
CELL_22252,Stem Cell,6.28,42,85.25
CELL_72402,Erythrocyte,55.49,47,88.4
CELL_23385,Fibroblast,60.11,13,97.75
CELL_55640,Neuron,30.15,28,67.53
CELL_51984,Erythrocyte,37.95,50,69.52
CELL_38573,Stem Cell,9.2,44,67.09
CELL_82396,Leukocyte,5.12,48,80.2
CELL_62154,Leukocyte,58.92,41,75.63
CELL_36359,Neuron,29.45,21,69.04
CELL_74607,Epithelial,114.96,30,97.4
CELL_25143,Epithelial,74.16,50,57.08
CELL_87849,Leukocyte,68.03,38,67.46
CELL_54155,Leukocyte,9.22,31,93.81
CELL_98520,Myocyte,92.45,48,98.22
CELL_60986,Neuron,86.53,47,91.84
CELL_37826,Stem Cell,64.02,48,58.14
CELL_82627,Stem Cell,47.45,24,73.64
CELL_53545,Stem Cell,98.72,6,91.55
CELL_84403,Myocyte,41.87,15,82.65
CELL_23095,Stem Cell,86.12,49,70.23
CELL_89095,Stem Cell,23.5,28,66.6
CELL_83529,Stem Cell,50.46,5,71.09
CELL_29219,Epithelial,78.59,26,82.03
CELL_11754,Neuron,68.99,40,87.36
CELL_34052,Stem Cell,96.92,15,70.96
CELL_42787,Leukocyte,13.49,37,93.62
CELL_71118,Myocyte,32.49,8,89.44
CELL_82466,Fibroblast,54.74,40,77.26
CELL_44363,Epithelial,79.92,48,77.26
CELL_88528,Erythrocyte,95.03,50,98.28
CELL_14455,Epithelial,97.68,14,58.51
CELL_40006,Neuron,27.6,34,52.03
CELL_95758,Myocyte,51.1,37,56.35
CELL_96886,Epithelial,41.46,44,74.31
CELL_55513,Erythrocyte,21.86,34,64.66
CELL_94684,Fibroblast,90.46,33,57.77
CELL_90085,Neuron,111.05,44,67.32
CELL_90132,Neuron,66.3,48,81.7
CELL_55115,Myocyte,115.17,19,68.66
CELL_17642,Myocyte,8.46,35,69.9
CELL_19634,Neuron,47.6,32,68.08
CELL_18552,Myocyte,20.48,36,53.44
CELL_36784,Myocyte,81.19,45,72.07
CELL_87859,Erythrocyte,15.15,18,89.41
CELL_87730,Stem Cell,89.0,22,74.68
CELL_77292,Erythrocyte,63.92,34,54.12
CELL_13700,Leukocyte,90.76,39,64.27
CELL_91187,Myocyte,26.15,13,69.79
CELL_64421,Leukocyte,12.92,10,78.51
CELL_75924,Stem Cell,44.35,26,60.58
CELL_75692,Myocyte,24.77,20,78.47
CELL_88034,Epithelial,16.24,32,95.65
CELL_46519,Myocyte,48.88,30,96.72
CELL_83128,Fibroblast,87.63,11,88.97
CELL_33189,Erythrocyte,101.23,39,60.97
CELL_14385,Leukocyte,73.39,16,71.74
CELL_39301,Fibroblast,20.76,17,69.45
CELL_69028,Stem Cell,108.56,36,61.11
CELL_89427,Neuron,30.34,49,68.73
CELL_71574,Neuron,13.11,25,88.23
CELL_30584,Stem Cell,97.08,18,94.58
CELL_37661,Erythrocyte,26.73,18,63.82
CELL_45483,Stem Cell,93.29,48,71.24
CELL_95197,Stem Cell,44.98,14,97.06
CELL_67450,Neuron,41.31,6,58.27
CELL_99926,Myocyte,11.33,25,88.16
CELL_24685,Leukocyte,32.77,49,68.1
CELL_61058,Epithelial,43.29,34,64.26
CELL_64667,Stem Cell,19.26,34,69.25
CELL_93347,Fibroblast,66.39,9,74.2
CELL_72124,Fibroblast,84.16,25,51.43
CELL_46508,Fibroblast,119.03,50,70.56
CELL_40687,Erythrocyte,9.18,12,85.28
CELL_12010,Neuron,104.88,31,82.01
CELL_25340,Myocyte,24.65,6,68.68
CELL_28689,Stem Cell,58.15,30,63.45
CELL_22879,Neuron,5.9,21,84.86
CELL_45917,Erythrocyte,65.31,6,64.43
CELL_65729,Epithelial,103.54,15,50.33
CELL_97237,Fibroblast,71.3,39,54.98
CELL_96351,Neuron,64.89,20,97.26
CELL_40855,Stem Cell,34.89,49,88.93
CELL_35918,Stem Cell,99.52,37,54.21
CELL_17010,Myocyte,80.32,19,57.06
CELL_66248,Erythrocyte,59.28,18,74.24
CELL_36347,Myocyte,71.43,26,57.24
CELL_62852,Erythrocyte,37.69,35,95.55
CELL_69762,Erythrocyte,22.78,24,57.29
CELL_25760,Stem Cell,94.8,10,91.17
CELL_70890,Leukocyte,115.64,39,51.32
CELL_70505,Stem Cell,56.85,33,53.29
CELL_83580,Fibroblast,7.72,22,61.46
CELL_16796,Myocyte,26.11,50,68.65
CELL_83514,Fibroblast,86.97,35,75.1
CELL_87935,Erythrocyte,96.17,15,63.46
CELL_27532,Stem Cell,62.11,24,76.59
CELL_56905,Erythrocyte,47.78,42,58.46
CELL_47839,Stem Cell,44.13,39,64.23
CELL_31343,Epithelial,100.5,16,92.14
CELL_74710,Fibroblast,113.71,34,93.19
CELL_47766,Leukocyte,75.89,20,54.98
CELL_19693,Myocyte,61.94,40,61.53
CELL_84065,Erythrocyte,50.08,39,91.04
CELL_94141,Leukocyte,60.23,50,74.04
CELL_14613,Neuron,30.81,10,72.33
CELL_92178,Erythrocyte,92.77,7,79.36
CELL_25217,Neuron,52.81,25,57.63
CELL_53941,Stem Cell,12.34,28,96.4
CELL_42488,Leukocyte,109.11,34,85.44
CELL_46235,Erythrocyte,107.27,19,65.36
CELL_95453,Leukocyte,69.93,15,50.35
CELL_41584,Erythrocyte,117.12,12,71.58
CELL_34690,Fibroblast,114.04,35,55.9
CELL_54075,Leukocyte,31.05,27,55.44
CELL_71246,Leukocyte,75.52,45,70.51
CELL_91919,Stem Cell,11.52,47,79.02
CELL_14304,Fibroblast,47.86,30,81.56
CELL_23233,Stem Cell,97.73,38,93.22
CELL_59717,Erythrocyte,9.67,44,67.76
CELL_82923,Epithelial,72.33,5,87.03
CELL_81858,Erythrocyte,29.62,40,86.13
CELL_43889,Fibroblast,114.41,33,82.07
CELL_40934,Erythrocyte,111.73,47,86.98
CELL_63791,Epithelial,29.12,13,65.46
CELL_66859,Myocyte,79.14,23,85.81
CELL_39239,Stem Cell,59.93,46,74.47
CELL_88518,Myocyte,97.6,46,74.88
CELL_18599,Stem Cell,89.2,15,71.24
CELL_79176,Myocyte,8.78,44,80.78
CELL_33061,Neuron,12.63,31,58.57
CELL_96124,Epithelial,66.96,48,66.46
CELL_33607,Leukocyte,9.69,23,57.33
CELL_90711,Stem Cell,90.51,31,96.0
CELL_40479,Stem Cell,23.76,49,96.25
CELL_70795,Neuron,15.11,24,79.79
CELL_77980,Myocyte,23.79,41,58.8
CELL_83473,Erythrocyte,110.69,34,97.18
CELL_16388,Myocyte,111.9,47,73.03
CELL_29730,Leukocyte,74.45,37,93.03
CELL_74436,Myocyte,102.08,26,59.51
CELL_15419,Leukocyte,67.52,32,74.19
CELL_22545,Leukocyte,69.83,49,80.0
CELL_39482,Neuron,60.15,19,75.53
CELL_17589,Epithelial,69.75,32,59.76
CELL_99224,Erythrocyte,26.22,37,94.99
CELL_23761,Myocyte,90.99,26,57.96
CELL_64171,Fibroblast,93.1,27,78.37
CELL_11887,Stem Cell,111.33,33,80.56
CELL_66922,Neuron,22.36,37,58.24
CELL_99903,Neuron,5.32,31,61.75
CELL_42706,Stem Cell,5.66,17,71.76
CELL_22369,Stem Cell,79.45,5,96.6
CELL_40116,Myocyte,96.12,31,74.79
CELL_24512,Fibroblast,83.5,19,58.18
CELL_89310,Leukocyte,28.32,27,72.98
CELL_93367,Stem Cell,67.01,9,97.05
CELL_46890,Epithelial,86.25,9,96.19
CELL_76652,Myocyte,19.34,26,92.19
CELL_66785,Neuron,70.05,42,94.77
CELL_16256,Neuron,104.03,47,58.8
CELL_15223,Fibroblast,53.68,17,75.16
CELL_95797,Myocyte,77.72,29,63.15
CELL_39962,Fibroblast,79.42,12,74.36
CELL_61740,Erythrocyte,26.18,40,88.34
CELL_67853,Erythrocyte,43.87,32,76.71
CELL_50155,Erythrocyte,110.34,35,60.95
CELL_43670,Leukocyte,108.42,44,90.01
CELL_82076,Erythrocyte,65.44,11,77.62
CELL_32962,Fibroblast,27.24,25,57.58
CELL_70933,Stem Cell,87.4,7,64.14
CELL_55004,Erythrocyte,18.99,24,86.32
CELL_58569,Epithelial,40.19,28,89.66
CELL_82693,Epithelial,31.52,26,63.35
CELL_65231,Fibroblast,102.67,48,73.68
CELL_15033,Myocyte,91.41,18,99.4
CELL_43802,Fibroblast,58.6,31,76.51
CELL_29990,Leukocyte,17.41,37,82.12
CELL_49161,Stem Cell,54.85,29,88.22
CELL_20104,Epithelial,69.15,49,57.15
CELL_79481,Stem Cell,8.31,26,68.18
CELL_26494,Erythrocyte,40.79,34,81.86
CELL_93748,Epithelial,10.61,40,73.18
CELL_17722,Neuron,62.87,31,54.08
CELL_66679,Myocyte,68.81,47,94.15
CELL_32405,Fibroblast,100.62,27,63.78
CELL_96695,Fibroblast,39.64,23,68.41
CELL_75246,Erythrocyte,109.37,34,73.78
CELL_82087,Leukocyte,67.24,17,50.17
CELL_65256,Erythrocyte,103.98,26,72.84
CELL_27718,Epithelial,7.66,17,63.52
CELL_92946,Neuron,44.44,33,97.76
CELL_64357,Neuron,113.18,36,64.78
CELL_21763,Leukocyte,16.94,6,74.85
CELL_65678,Myocyte,9.37,41,82.31
CELL_32472,Epithelial,16.51,5,84.26
CELL_48006,Erythrocyte,64.17,12,51.67
CELL_64549,Myocyte,39.44,41,76.11
CELL_58810,Neuron,46.15,31,64.84
CELL_65278,Myocyte,12.05,9,79.56
CELL_54776,Stem Cell,97.8,24,89.15
CELL_91175,Stem Cell,55.65,18,72.91
CELL_89974,Fibroblast,38.53,39,78.47
CELL_41648,Leukocyte,35.05,50,60.17
CELL_69351,Stem Cell,104.73,47,92.91
CELL_82719,Fibroblast,13.36,29,70.93
CELL_31540,Fibroblast,87.67,38,74.92
CELL_20936,Myocyte,83.24,18,71.74
CELL_49433,Erythrocyte,108.33,8,78.43
CELL_49442,Myocyte,11.69,21,94.24
CELL_34884,Myocyte,47.8,9,93.78
CELL_74570,Neuron,88.39,21,56.71
CELL_22264,Fibroblast,56.46,8,92.56
CELL_17349,Epithelial,28.03,48,71.58
CELL_51652,Leukocyte,18.33,46,70.74
CELL_47082,Fibroblast,8.09,48,85.5
CELL_53088,Leukocyte,112.9,30,95.8
CELL_33844,Leukocyte,105.51,11,63.35
CELL_38996,Neuron,101.05,40,95.83
CELL_60791,Myocyte,46.62,26,54.94
CELL_24490,Myocyte,37.66,25,56.41
CELL_76267,Leukocyte,109.8,14,92.74
CELL_67311,Fibroblast,50.09,22,84.82
CELL_16517,Epithelial,54.34,15,53.89
CELL_59672,Erythrocyte,23.74,41,89.15
CELL_73086,Epithelial,58.49,47,95.8
CELL_64226,Leukocyte,62.7,39,62.59
CELL_95005,Epithelial,30.91,24,95.86
CELL_18488,Fibroblast,42.96,36,56.43
CELL_71653,Myocyte,11.25,25,76.36
CELL_85754,Neuron,48.14,9,93.15
CELL_39978,Erythrocyte,39.54,27,66.61
CELL_68459,Stem Cell,81.24,33,54.54
CELL_58822,Fibroblast,72.94,38,78.39
CELL_53080,Leukocyte,108.45,37,97.61
CELL_61195,Neuron,111.03,46,84.85
CELL_29723,Myocyte,64.55,20,87.94
CELL_10947,Leukocyte,68.18,41,94.13
CELL_75898,Stem Cell,15.64,12,70.8
CELL_20785,Leukocyte,110.26,21,85.17
CELL_45971,Epithelial,48.94,14,95.07
CELL_30637,Leukocyte,73.41,49,94.19
CELL_44258,Neuron,39.06,10,83.14
CELL_83159,Epithelial,45.82,31,77.63
CELL_80430,Stem Cell,94.51,34,82.66
CELL_29683,Epithelial,91.26,13,82.07
CELL_53301,Stem Cell,119.53,24,75.22
CELL_26648,Myocyte,116.11,20,77.33
CELL_57751,Neuron,64.32,9,68.88
CELL_84592,Stem Cell,77.91,42,56.09
CELL_73753,Neuron,89.08,42,92.09
CELL_86586,Fibroblast,71.99,26,53.76
CELL_60324,Epithelial,13.46,18,60.7
CELL_18365,Stem Cell,32.7,10,84.73
CELL_97038,Erythrocyte,52.73,39,69.19
CELL_48550,Stem Cell,108.98,11,77.39
