cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90724,Leukocyte,117.95,20,97.07
CELL_16994,Fibroblast,44.6,22,52.77
CELL_31529,Fibroblast,38.38,6,90.5
CELL_52097,Neuron,18.64,44,66.16
CELL_99408,Stem Cell,19.88,45,51.05
CELL_47628,Fibroblast,15.05,21,56.63
CELL_19969,Stem Cell,6.86,13,74.08
CELL_61154,Myocyte,87.27,44,84.45
CELL_26268,Stem Cell,105.02,34,89.28
CELL_10516,Stem Cell,9.96,42,84.83
CELL_86378,Fibroblast,30.65,38,50.9
CELL_92869,Leukocyte,71.64,8,81.73
CELL_82875,Epithelial,73.74,29,75.17
CELL_68864,Myocyte,51.42,29,68.56
CELL_54131,Leukocyte,90.8,18,92.56
CELL_36957,Fibroblast,110.66,47,53.22
CELL_70637,Epithelial,51.54,38,85.81
CELL_58149,Epithelial,42.65,44,55.7
CELL_12813,Stem Cell,58.11,44,78.59
CELL_35702,Stem Cell,104.13,30,77.75
CELL_45433,Leukocyte,14.17,45,79.36
CELL_56919,Myocyte,72.59,12,62.43
CELL_90594,Fibroblast,99.48,41,73.0
CELL_49024,Stem Cell,100.35,41,88.45
CELL_82428,Fibroblast,80.69,27,75.07
CELL_20078,Fibroblast,10.85,23,87.54
CELL_59690,Fibroblast,50.74,32,92.95
CELL_96427,Stem Cell,113.38,14,99.6
CELL_54357,Myocyte,115.79,13,86.87
CELL_85135,Epithelial,83.58,22,71.1
CELL_15955,Epithelial,47.1,23,64.71
CELL_56204,Stem Cell,23.14,25,76.58
CELL_34120,Leukocyte,113.95,34,92.47
CELL_10226,Fibroblast,114.57,43,69.97
CELL_88932,Epithelial,67.66,49,54.48
CELL_71783,Fibroblast,40.94,42,71.68
CELL_72994,Myocyte,88.9,46,73.81
CELL_62954,Erythrocyte,10.82,18,71.95
CELL_94869,Myocyte,49.92,35,58.27
CELL_95794,Fibroblast,23.74,35,64.36
CELL_17620,Myocyte,45.76,7,53.98
CELL_69846,Epithelial,10.89,46,82.18
CELL_91364,Stem Cell,27.09,19,82.17
CELL_80950,Epithelial,111.46,11,88.71
CELL_29696,Erythrocyte,113.24,19,76.02
CELL_64619,Erythrocyte,95.73,15,78.04
CELL_92329,Epithelial,43.74,24,70.12
CELL_31227,Epithelial,68.95,12,88.45
CELL_36997,Epithelial,53.71,40,74.2
CELL_90327,Leukocyte,39.05,19,86.16
CELL_38022,Epithelial,17.06,35,91.39
CELL_36270,Leukocyte,53.83,41,53.71
CELL_82304,Erythrocyte,24.09,50,98.85
CELL_73959,Erythrocyte,33.14,16,99.31
CELL_72312,Neuron,14.14,38,74.85
CELL_31652,Leukocyte,14.04,46,55.14
CELL_42899,Leukocyte,83.6,40,77.8
CELL_79218,Myocyte,64.39,34,56.18
CELL_11490,Stem Cell,27.74,23,60.37
CELL_87101,Stem Cell,80.34,24,68.17
CELL_65964,Neuron,113.76,49,84.9
CELL_57757,Erythrocyte,45.04,35,56.56
CELL_69244,Neuron,91.53,18,94.66
CELL_49683,Stem Cell,17.72,42,92.79
CELL_68585,Leukocyte,62.78,21,57.23
CELL_87165,Fibroblast,106.54,21,96.99
CELL_62909,Fibroblast,41.86,18,51.38
CELL_94969,Epithelial,70.35,15,98.95
CELL_93408,Neuron,37.58,33,69.06
CELL_90035,Epithelial,65.71,6,76.19
CELL_13679,Leukocyte,110.63,12,85.6
CELL_93550,Myocyte,113.46,35,81.5
CELL_20068,Epithelial,111.37,47,64.46
CELL_82787,Neuron,44.25,47,78.67
CELL_50638,Stem Cell,111.32,47,95.54
CELL_54896,Erythrocyte,75.86,29,62.86
CELL_63321,Myocyte,119.85,50,81.22
CELL_65940,Neuron,107.63,20,59.65
CELL_10454,Leukocyte,99.36,32,67.93
CELL_61830,Epithelial,54.9,5,56.51
CELL_26276,Myocyte,66.58,50,50.76
CELL_39438,Fibroblast,77.44,50,74.72
CELL_75824,Neuron,47.19,21,54.16
CELL_16816,Myocyte,15.82,11,90.51
CELL_31587,Leukocyte,67.84,31,96.71
CELL_86709,Fibroblast,78.6,40,55.38
CELL_13315,Leukocyte,5.8,23,85.5
CELL_73403,Leukocyte,72.86,30,61.96
CELL_77658,Neuron,80.49,31,51.5
CELL_87223,Fibroblast,36.42,38,92.47
CELL_69031,Neuron,10.77,19,82.87
CELL_94416,Erythrocyte,57.47,42,55.11
CELL_45145,Leukocyte,5.41,15,72.38
CELL_21622,Epithelial,86.6,26,87.02
CELL_65253,Fibroblast,91.38,41,73.87
CELL_17829,Erythrocyte,27.15,42,79.55
CELL_69559,Stem Cell,117.34,8,63.21
CELL_53030,Fibroblast,54.74,5,77.7
CELL_65132,Neuron,34.9,29,69.93
CELL_49447,Stem Cell,78.12,18,96.51
CELL_92175,Neuron,15.3,25,96.5
CELL_72226,Leukocyte,35.86,41,57.94
CELL_13001,Fibroblast,32.74,48,99.94
CELL_75532,Epithelial,119.52,14,93.37
CELL_82302,Stem Cell,9.6,7,82.36
CELL_61144,Epithelial,115.26,36,58.23
CELL_57723,Neuron,54.25,29,73.54
CELL_95776,Myocyte,32.11,7,63.44
CELL_18590,Stem Cell,63.68,9,96.41
CELL_92115,Fibroblast,91.45,14,67.87
CELL_59379,Neuron,97.85,19,93.96
CELL_61043,Epithelial,56.69,45,54.07
CELL_38204,Leukocyte,15.19,24,89.9
CELL_69746,Leukocyte,115.47,7,97.05
CELL_57667,Myocyte,26.32,22,58.53
CELL_48390,Neuron,68.95,28,70.83
CELL_26229,Leukocyte,12.34,15,63.36
CELL_62294,Epithelial,22.99,38,76.3
CELL_73838,Neuron,117.77,7,68.48
CELL_26193,Stem Cell,35.42,30,58.16
CELL_64506,Fibroblast,83.87,24,57.07
CELL_80952,Erythrocyte,96.48,36,65.69
CELL_46157,Stem Cell,115.74,41,54.33
CELL_50150,Epithelial,106.39,25,68.08
CELL_29702,Epithelial,102.67,26,91.4
CELL_49679,Neuron,24.5,23,86.33
CELL_81696,Stem Cell,99.15,22,58.12
CELL_18079,Myocyte,21.39,31,93.61
CELL_49110,Epithelial,114.02,17,76.31
CELL_73233,Leukocyte,29.48,7,67.41
CELL_89223,Erythrocyte,50.2,25,83.51
CELL_93672,Fibroblast,33.71,50,97.22
CELL_96349,Stem Cell,66.77,25,51.73
CELL_38307,Neuron,39.05,22,60.77
CELL_48193,Leukocyte,27.72,14,61.77
CELL_21118,Neuron,17.46,5,62.04
CELL_61886,Fibroblast,38.8,22,73.02
CELL_90059,Myocyte,12.18,18,79.75
CELL_86661,Erythrocyte,101.93,20,93.23
CELL_56441,Stem Cell,61.42,47,80.67
CELL_76010,Erythrocyte,65.72,20,60.46
CELL_36445,Stem Cell,110.7,47,65.6
CELL_87645,Epithelial,78.08,42,52.49
CELL_44244,Neuron,35.4,9,69.75
CELL_81188,Erythrocyte,118.4,32,58.85
CELL_10916,Erythrocyte,107.54,48,57.1
CELL_86102,Stem Cell,79.61,43,52.79
CELL_52504,Epithelial,93.35,39,57.72
CELL_11256,Stem Cell,43.8,45,55.59
CELL_84172,Leukocyte,96.82,48,60.7
CELL_45167,Stem Cell,25.01,30,94.01
CELL_32175,Neuron,69.08,23,60.16
CELL_14011,Neuron,92.77,17,91.12
CELL_87153,Fibroblast,52.49,40,58.7
CELL_32207,Neuron,46.57,20,60.22
CELL_78738,Erythrocyte,15.22,6,57.87
CELL_89239,Neuron,111.45,18,81.64
CELL_39056,Myocyte,116.71,18,93.96
CELL_86105,Neuron,78.09,46,88.5
CELL_34470,Fibroblast,70.02,18,55.11
CELL_98153,Leukocyte,100.92,9,76.97
CELL_44867,Leukocyte,47.81,16,56.1
CELL_84570,Neuron,70.1,22,78.97
CELL_68266,Epithelial,6.72,49,83.98
CELL_57754,Leukocyte,14.04,47,75.76
CELL_67169,Leukocyte,38.47,25,69.77
CELL_26743,Fibroblast,92.24,5,70.54
CELL_41218,Leukocyte,74.69,36,54.69
CELL_64574,Stem Cell,102.4,17,70.06
CELL_59038,Epithelial,115.37,41,56.37
CELL_36183,Myocyte,100.31,9,58.24
CELL_71178,Stem Cell,13.16,20,93.21
CELL_19209,Stem Cell,74.67,22,86.4
CELL_13358,Leukocyte,13.96,19,62.56
CELL_10616,Leukocyte,87.35,49,80.92
CELL_47765,Stem Cell,40.0,28,53.22
CELL_78147,Epithelial,107.29,23,70.66
CELL_18940,Fibroblast,82.98,45,53.27
CELL_43842,Myocyte,23.82,14,84.78
CELL_13267,Myocyte,35.66,31,88.1
CELL_39861,Epithelial,10.9,19,85.82
CELL_30925,Fibroblast,83.01,49,63.11
CELL_40626,Stem Cell,93.86,27,87.04
CELL_13852,Myocyte,70.27,38,53.02
CELL_36604,Stem Cell,24.23,33,78.61
CELL_23077,Fibroblast,68.92,36,50.18
CELL_27668,Leukocyte,46.33,27,77.64
CELL_22330,Neuron,35.45,38,96.6
CELL_85738,Leukocyte,65.39,26,55.91
CELL_94097,Fibroblast,101.18,42,89.89
CELL_28315,Epithelial,6.9,27,90.87
CELL_56608,Neuron,83.22,35,65.92
CELL_43682,Erythrocyte,54.83,17,52.41
CELL_78394,Fibroblast,74.77,11,59.63
CELL_89404,Stem Cell,77.19,46,67.61
CELL_59240,Neuron,70.68,37,63.08
CELL_95557,Erythrocyte,80.13,40,82.28
CELL_80894,Fibroblast,103.97,35,72.71
CELL_88031,Leukocyte,32.47,5,91.22
CELL_24010,Myocyte,24.26,22,77.05
CELL_69060,Leukocyte,77.94,28,52.42
CELL_41474,Epithelial,117.88,27,96.14
CELL_29529,Neuron,24.3,43,86.35
CELL_93407,Epithelial,32.76,19,95.17
CELL_10740,Erythrocyte,44.82,27,76.31
CELL_73777,Stem Cell,53.25,40,58.93
CELL_76563,Neuron,78.53,40,96.31
CELL_45474,Fibroblast,29.01,24,65.0
CELL_81607,Neuron,60.11,47,92.83
CELL_23107,Fibroblast,87.18,30,60.65
CELL_70554,Fibroblast,28.18,35,57.14
CELL_11702,Erythrocyte,46.13,29,54.23
CELL_58117,Neuron,78.96,21,71.65
CELL_59377,Leukocyte,63.06,32,50.11
CELL_38514,Myocyte,63.49,29,55.13
CELL_52281,Epithelial,115.94,29,78.17
CELL_46140,Epithelial,26.76,35,61.57
CELL_26681,Leukocyte,60.85,10,55.64
CELL_77267,Erythrocyte,55.72,36,80.83
CELL_81311,Neuron,48.92,29,52.63
CELL_35655,Neuron,118.96,16,98.78
CELL_34505,Epithelial,117.57,32,72.46
CELL_86767,Epithelial,44.74,44,98.48
CELL_95336,Myocyte,86.23,33,84.67
CELL_90996,Neuron,98.38,22,85.11
CELL_43833,Epithelial,112.15,5,76.69
CELL_59378,Myocyte,79.93,41,98.66
CELL_69222,Epithelial,59.99,13,51.71
CELL_10507,Fibroblast,43.19,46,93.86
CELL_20605,Leukocyte,83.48,23,72.47
CELL_23756,Myocyte,14.22,11,84.69
CELL_96451,Myocyte,76.51,16,96.9
CELL_28467,Myocyte,33.58,38,73.36
CELL_49206,Fibroblast,43.83,33,54.46
CELL_93216,Erythrocyte,5.82,31,76.62
CELL_87620,Epithelial,117.34,43,90.84
CELL_74497,Leukocyte,97.18,28,90.6
CELL_41772,Stem Cell,102.35,22,86.31
CELL_65202,Leukocyte,98.62,26,74.24
CELL_52750,Leukocyte,58.63,9,93.02
CELL_54371,Stem Cell,53.89,21,90.23
CELL_22087,Stem Cell,106.9,50,61.3
CELL_50745,Neuron,40.02,21,59.11
CELL_51314,Stem Cell,66.62,7,63.35
CELL_10976,Neuron,63.44,31,79.39
CELL_82660,Myocyte,29.63,50,76.49
CELL_34980,Erythrocyte,11.39,21,62.32
CELL_93655,Neuron,72.12,15,56.23
CELL_45075,Erythrocyte,64.28,47,56.84
CELL_44519,Myocyte,34.54,37,61.55
CELL_57716,Leukocyte,59.5,10,91.21
CELL_12699,Leukocyte,7.95,18,63.64
CELL_39831,Stem Cell,31.47,27,83.6
CELL_28051,Neuron,68.3,22,75.04
CELL_46246,Neuron,86.48,33,83.44
CELL_16318,Fibroblast,40.4,47,91.52
CELL_10250,Myocyte,88.4,8,56.35
CELL_13519,Stem Cell,24.76,8,59.38
CELL_22981,Leukocyte,96.61,17,92.39
CELL_89880,Neuron,103.61,50,89.06
CELL_74429,Stem Cell,104.85,8,85.54
CELL_32068,Myocyte,53.6,33,80.18
CELL_18892,Neuron,117.81,11,54.66
CELL_46258,Leukocyte,15.97,20,99.44
CELL_63082,Epithelial,76.04,39,52.72
CELL_18754,Epithelial,62.16,34,64.24
CELL_80941,Myocyte,52.85,44,85.61
CELL_12479,Erythrocyte,96.78,49,67.28
CELL_28708,Myocyte,23.9,45,57.73
CELL_28066,Myocyte,10.37,5,54.33
CELL_52355,Epithelial,55.29,20,50.51
CELL_86771,Stem Cell,64.78,14,97.32
CELL_78346,Leukocyte,78.32,5,84.09
CELL_38197,Fibroblast,13.08,27,60.87
CELL_47869,Epithelial,86.52,48,64.18
CELL_17127,Fibroblast,67.25,26,63.48
CELL_46047,Fibroblast,28.16,16,88.43
CELL_76814,Fibroblast,108.22,18,68.69
CELL_89728,Fibroblast,36.55,47,80.82
CELL_33859,Stem Cell,15.96,33,73.58
CELL_33266,Leukocyte,104.16,19,97.67
CELL_73026,Stem Cell,9.72,19,57.88
CELL_79715,Neuron,94.21,34,93.29
CELL_45843,Myocyte,31.07,30,56.07
CELL_18081,Leukocyte,73.47,24,79.26
CELL_93254,Fibroblast,95.71,37,72.77
CELL_41664,Fibroblast,47.18,43,76.65
CELL_70403,Erythrocyte,80.22,14,56.18
CELL_17261,Myocyte,55.63,50,51.07
CELL_95271,Neuron,7.58,40,82.93
CELL_66231,Leukocyte,14.27,25,75.79
CELL_94188,Epithelial,40.72,41,79.54
CELL_23342,Erythrocyte,65.38,45,58.67
CELL_47154,Leukocyte,27.35,46,95.93
CELL_40599,Myocyte,76.7,30,92.31
CELL_57943,Leukocyte,105.85,9,67.39
CELL_38535,Leukocyte,108.42,31,74.69
CELL_45436,Erythrocyte,67.41,29,91.96
CELL_62481,Erythrocyte,70.65,38,68.17
CELL_53946,Fibroblast,29.06,13,77.11
CELL_69709,Epithelial,74.93,47,69.24
CELL_73471,Epithelial,102.07,38,83.81
CELL_95147,Epithelial,104.37,28,51.57
CELL_53655,Epithelial,30.47,25,71.01
CELL_37186,Fibroblast,118.36,39,55.44
CELL_76466,Stem Cell,95.09,30,80.8
CELL_88567,Stem Cell,53.14,11,62.67
CELL_95085,Epithelial,29.9,37,67.9
CELL_47518,Erythrocyte,39.38,28,56.28
CELL_85093,Myocyte,76.76,31,70.54
CELL_87351,Fibroblast,20.39,34,72.47
CELL_10870,Myocyte,7.34,5,88.07
CELL_46757,Epithelial,41.74,33,71.95
CELL_13711,Fibroblast,24.23,31,55.9
CELL_25533,Epithelial,26.35,11,93.49
CELL_67104,Stem Cell,91.74,7,90.94
CELL_89585,Myocyte,52.05,48,63.07
CELL_55730,Epithelial,62.66,31,63.61
CELL_87616,Fibroblast,22.43,22,97.91
CELL_58124,Myocyte,71.59,10,80.44
CELL_19324,Leukocyte,86.51,12,68.35
CELL_62472,Fibroblast,78.24,7,88.16
CELL_76646,Fibroblast,11.05,40,97.02
CELL_44461,Myocyte,19.16,14,63.98
CELL_82847,Epithelial,100.36,47,65.3
CELL_86475,Neuron,70.19,43,77.74
CELL_11514,Erythrocyte,52.2,7,69.05
CELL_86908,Myocyte,69.77,25,98.27
CELL_56387,Epithelial,115.17,46,71.19
CELL_76947,Neuron,113.89,19,50.16
CELL_52943,Myocyte,25.75,17,95.29
CELL_83822,Fibroblast,111.53,27,82.5
CELL_97992,Epithelial,89.21,38,55.69
CELL_24231,Epithelial,20.76,16,55.04
CELL_90030,Epithelial,42.0,44,68.9
CELL_16747,Myocyte,61.41,29,69.17
CELL_11307,Stem Cell,37.66,25,77.8
CELL_68878,Myocyte,104.88,11,64.51
CELL_90335,Neuron,111.89,22,60.06
CELL_99695,Myocyte,33.02,24,99.11
CELL_54223,Erythrocyte,116.22,10,99.8
CELL_22901,Leukocyte,97.44,32,96.14
CELL_80572,Erythrocyte,70.1,32,70.14
CELL_67661,Stem Cell,96.57,24,71.32
CELL_91041,Fibroblast,22.93,12,95.75
CELL_70962,Neuron,68.23,5,97.07
CELL_14749,Leukocyte,24.5,5,94.55
CELL_42273,Leukocyte,117.01,41,81.18
CELL_12111,Fibroblast,66.45,44,68.81
CELL_34023,Myocyte,74.02,21,73.84
CELL_88523,Stem Cell,33.78,38,50.64
CELL_77152,Leukocyte,97.25,34,59.76
CELL_30045,Myocyte,37.63,12,92.21
CELL_84895,Leukocyte,24.59,8,71.6
CELL_72421,Leukocyte,53.05,14,65.83
CELL_63849,Neuron,41.62,50,62.56
CELL_49207,Epithelial,107.99,44,71.16
CELL_39114,Fibroblast,51.92,27,93.18
CELL_87367,Stem Cell,42.83,21,62.36
CELL_62323,Fibroblast,49.87,50,58.93
CELL_95779,Epithelial,63.71,8,91.48
CELL_52208,Leukocyte,95.45,8,61.33
CELL_89166,Leukocyte,69.1,35,67.01
CELL_38637,Stem Cell,115.08,13,71.78
CELL_65026,Stem Cell,56.9,14,68.68
CELL_70677,Fibroblast,86.71,10,60.89
CELL_82302,Erythrocyte,107.95,38,88.69
CELL_86865,Leukocyte,78.46,40,75.23
CELL_79265,Epithelial,101.99,37,78.63
CELL_52195,Neuron,118.88,29,67.11
CELL_79685,Myocyte,67.9,36,85.97
CELL_68760,Fibroblast,15.65,29,97.88
CELL_99335,Fibroblast,18.22,27,78.28
CELL_21702,Epithelial,24.47,25,60.42
CELL_16306,Stem Cell,61.84,29,98.47
CELL_97517,Neuron,52.6,16,56.16
CELL_91665,Neuron,94.84,13,76.01
CELL_53173,Erythrocyte,38.84,26,51.71
CELL_81249,Fibroblast,83.48,18,88.01
CELL_45461,Fibroblast,108.68,5,93.29
CELL_88029,Neuron,66.0,5,52.44
CELL_55403,Leukocyte,19.7,5,89.03
CELL_50606,Neuron,93.78,17,88.65
CELL_16471,Epithelial,103.92,28,87.85
CELL_99758,Fibroblast,84.82,37,62.62
CELL_43360,Epithelial,106.0,18,94.73
CELL_47706,Neuron,100.69,25,51.97
CELL_22514,Erythrocyte,81.32,13,98.11
CELL_85193,Myocyte,26.1,15,66.96
CELL_74173,Erythrocyte,40.47,22,84.64
CELL_50735,Neuron,82.59,45,61.13
CELL_45133,Stem Cell,29.66,40,67.79
CELL_52213,Epithelial,12.21,10,56.74
CELL_67910,Erythrocyte,79.92,41,92.03
CELL_72628,Stem Cell,119.87,47,97.09
CELL_92243,Leukocyte,109.17,32,72.03
CELL_67489,Neuron,78.74,6,67.22
CELL_94137,Erythrocyte,70.54,8,79.3
CELL_25744,Stem Cell,57.12,27,79.44
CELL_97052,Neuron,98.16,11,70.4
CELL_29330,Leukocyte,56.83,43,89.16
CELL_38785,Fibroblast,89.67,25,58.44
CELL_87819,Stem Cell,112.15,20,56.73
CELL_79435,Leukocyte,119.26,24,96.15
CELL_10005,Epithelial,16.21,48,87.25
CELL_73182,Erythrocyte,43.46,11,75.78
CELL_38355,Fibroblast,63.34,35,84.16
CELL_97726,Fibroblast,78.48,25,56.41
CELL_71615,Erythrocyte,48.16,11,64.52
CELL_48024,Fibroblast,34.54,49,89.92
CELL_97710,Stem Cell,112.74,20,58.98
CELL_32891,Stem Cell,85.71,36,89.07
CELL_20614,Neuron,39.54,44,60.5
CELL_53418,Neuron,44.42,36,67.04
CELL_21801,Erythrocyte,60.97,45,89.36
CELL_36492,Epithelial,78.14,38,52.92
CELL_19175,Myocyte,23.31,31,50.85
CELL_37486,Myocyte,27.46,50,57.61
CELL_29584,Neuron,27.69,29,55.97
CELL_78531,Epithelial,17.97,48,78.67
CELL_40021,Erythrocyte,114.31,30,77.19
CELL_22231,Epithelial,119.53,39,96.28
CELL_69745,Epithelial,55.22,14,70.25
CELL_20036,Neuron,111.12,33,70.86
CELL_76153,Stem Cell,99.72,20,64.13
CELL_41612,Fibroblast,92.72,25,67.94
CELL_74402,Epithelial,107.24,40,98.05
CELL_74994,Leukocyte,85.72,40,59.32
CELL_33346,Neuron,6.72,10,73.03
CELL_63410,Fibroblast,12.87,23,93.36
CELL_52016,Stem Cell,39.28,38,67.74
CELL_34379,Neuron,19.23,37,65.99
CELL_24336,Stem Cell,71.55,9,54.93
CELL_15976,Epithelial,104.19,10,62.88
CELL_59207,Neuron,119.45,28,61.1
CELL_83479,Leukocyte,68.21,12,54.5
CELL_45591,Erythrocyte,75.13,26,88.46
CELL_19977,Fibroblast,113.36,30,67.42
CELL_58171,Epithelial,11.72,30,90.12
CELL_83919,Stem Cell,95.21,40,73.02
CELL_47463,Fibroblast,81.3,7,86.56
CELL_31489,Stem Cell,73.11,20,71.09
CELL_89748,Leukocyte,85.87,48,74.38
CELL_25669,Neuron,82.94,6,63.88
CELL_48480,Fibroblast,119.29,29,90.88
CELL_90555,Neuron,104.83,27,93.26
CELL_20950,Neuron,76.62,39,87.13
CELL_30626,Erythrocyte,30.08,10,68.69
CELL_50924,Erythrocyte,73.11,49,80.98
CELL_99559,Stem Cell,43.5,7,67.47
CELL_77445,Leukocyte,90.55,22,50.46
CELL_83374,Erythrocyte,12.61,29,55.5
CELL_99504,Fibroblast,18.73,12,95.87
CELL_43460,Fibroblast,76.8,25,93.35
CELL_74964,Erythrocyte,29.54,21,52.06
CELL_72337,Neuron,22.21,34,86.81
CELL_93055,Neuron,19.34,8,62.46
CELL_84780,Erythrocyte,111.08,25,75.78
CELL_30820,Neuron,8.69,19,80.76
CELL_47499,Fibroblast,72.27,41,94.34
CELL_64415,Leukocyte,32.27,34,62.78
CELL_11602,Neuron,17.17,20,54.68
CELL_25543,Neuron,39.91,20,71.48
CELL_41095,Fibroblast,85.85,43,64.86
CELL_38806,Stem Cell,20.79,41,86.06
CELL_25297,Erythrocyte,35.47,24,81.54
CELL_76365,Epithelial,20.39,6,81.84
CELL_15684,Stem Cell,73.43,6,89.84
CELL_81067,Stem Cell,66.14,7,57.26
CELL_21317,Stem Cell,74.21,10,96.48
CELL_33889,Leukocyte,70.94,37,74.52
CELL_89814,Erythrocyte,5.24,7,94.36
CELL_42147,Myocyte,31.11,34,67.64
CELL_90680,Stem Cell,15.76,17,73.33
CELL_64351,Neuron,27.69,35,68.4
CELL_33046,Neuron,22.7,39,68.96
CELL_35015,Epithelial,115.43,44,57.67
CELL_59765,Neuron,100.58,37,55.64
CELL_19573,Stem Cell,57.15,12,67.96
CELL_48271,Stem Cell,64.42,50,82.66
CELL_86469,Neuron,62.7,9,77.27
CELL_35890,Erythrocyte,73.55,34,89.21
CELL_95408,Epithelial,57.98,27,55.98
CELL_94920,Erythrocyte,66.5,41,93.94
CELL_11960,Stem Cell,84.1,31,77.17
CELL_95367,Stem Cell,52.27,7,90.07
CELL_22155,Myocyte,73.91,33,69.34
CELL_99246,Leukocyte,69.49,40,96.5
CELL_31752,Myocyte,68.3,15,54.18
CELL_87220,Myocyte,61.31,46,91.27
CELL_15815,Fibroblast,49.07,33,57.73
CELL_21408,Erythrocyte,20.35,11,59.78
CELL_33335,Epithelial,67.83,41,79.85
CELL_80235,Neuron,37.82,20,75.72
CELL_80311,Stem Cell,45.38,20,98.42
CELL_73406,Erythrocyte,59.71,16,70.62
CELL_28441,Leukocyte,42.24,18,85.69
CELL_31834,Myocyte,111.48,47,63.42
CELL_68203,Fibroblast,42.02,39,54.36
CELL_55376,Erythrocyte,88.75,14,86.3
CELL_78819,Epithelial,20.56,35,63.98
CELL_76563,Myocyte,119.19,28,56.83
CELL_25530,Neuron,17.96,17,87.08
CELL_11609,Erythrocyte,56.04,25,51.34
CELL_88628,Fibroblast,59.45,11,74.37
CELL_62580,Myocyte,98.82,14,67.86
CELL_37850,Erythrocyte,76.13,39,59.97
CELL_27923,Stem Cell,13.1,47,65.09
CELL_36366,Fibroblast,32.17,8,75.66
CELL_50662,Epithelial,29.74,43,65.84
CELL_53954,Neuron,98.68,13,54.85
CELL_88280,Erythrocyte,24.19,38,95.05
CELL_84197,Epithelial,56.63,23,51.06
CELL_59811,Leukocyte,88.55,8,72.39
CELL_11488,Leukocyte,75.22,11,67.35
CELL_74111,Leukocyte,34.94,21,50.47
CELL_87007,Fibroblast,44.62,37,75.15
CELL_90983,Stem Cell,31.59,34,65.78
CELL_27133,Epithelial,64.89,27,51.66
CELL_67389,Neuron,85.42,8,91.66
CELL_91821,Fibroblast,70.4,40,79.33
CELL_56471,Erythrocyte,112.15,27,65.28
CELL_38295,Epithelial,37.15,43,80.25
CELL_57158,Erythrocyte,46.79,14,94.87
CELL_68162,Leukocyte,60.28,26,69.07
CELL_81190,Neuron,13.45,13,91.1
CELL_46962,Fibroblast,49.43,31,77.55
CELL_41017,Neuron,76.01,48,67.67
CELL_97734,Leukocyte,83.93,11,80.72
CELL_19652,Leukocyte,11.87,32,91.4
CELL_16690,Erythrocyte,106.54,12,89.78
CELL_30016,Fibroblast,79.73,7,60.16
CELL_71143,Myocyte,39.11,18,55.92
CELL_16008,Leukocyte,28.73,25,78.71
CELL_30869,Epithelial,87.31,12,68.01
CELL_52925,Stem Cell,11.32,5,92.74
CELL_15183,Fibroblast,104.6,47,59.69
CELL_75796,Neuron,84.54,42,81.97
CELL_98618,Stem Cell,113.71,16,99.2
CELL_65378,Myocyte,117.31,6,76.85
CELL_87124,Fibroblast,20.25,48,98.74
CELL_90790,Myocyte,69.55,9,87.56
CELL_35007,Neuron,29.75,17,74.92
CELL_97167,Leukocyte,105.11,38,89.52
CELL_45257,Fibroblast,20.62,37,67.95
CELL_18833,Stem Cell,18.85,30,84.62
CELL_12866,Leukocyte,49.25,20,69.68
CELL_59459,Stem Cell,111.03,33,58.42
CELL_24049,Neuron,10.4,8,82.5
CELL_10326,Erythrocyte,11.73,10,89.18
CELL_87912,Stem Cell,28.23,8,92.85
CELL_15182,Erythrocyte,56.44,41,65.47
CELL_84194,Leukocyte,25.23,29,61.75
CELL_26040,Myocyte,57.57,38,71.26
CELL_38003,Fibroblast,6.62,36,85.77
CELL_17986,Fibroblast,18.33,18,89.81
CELL_12027,Fibroblast,86.67,5,89.48
CELL_45996,Myocyte,84.4,38,65.67
CELL_59328,Erythrocyte,78.95,45,71.2
CELL_29532,Epithelial,70.61,40,54.47
CELL_76871,Stem Cell,36.1,10,88.3
CELL_62582,Stem Cell,38.05,46,75.68
CELL_62251,Fibroblast,51.58,20,83.33
CELL_23078,Leukocyte,73.92,20,88.4
CELL_95642,Erythrocyte,8.35,16,60.8
CELL_24016,Fibroblast,110.57,42,94.69
CELL_14184,Leukocyte,64.78,18,61.12
CELL_25644,Epithelial,111.3,42,70.51
CELL_60835,Fibroblast,47.49,26,86.6
CELL_82960,Erythrocyte,16.43,45,65.07
CELL_10841,Leukocyte,68.25,32,62.39
CELL_17926,Fibroblast,103.35,13,80.89
CELL_46238,Myocyte,110.58,6,77.38
CELL_24514,Leukocyte,116.75,24,60.86
CELL_38664,Myocyte,10.06,42,70.74
CELL_91916,Epithelial,19.19,32,92.21
CELL_23716,Leukocyte,69.05,47,79.99
CELL_46085,Erythrocyte,91.27,17,56.82
CELL_72215,Epithelial,75.09,50,73.33
CELL_73267,Fibroblast,31.84,26,60.62
CELL_94676,Stem Cell,70.55,40,91.7
CELL_19864,Fibroblast,95.66,31,72.57
CELL_33487,Neuron,18.7,23,98.04
CELL_97163,Epithelial,67.57,8,66.72
CELL_15446,Stem Cell,89.11,48,71.65
CELL_53203,Neuron,98.18,36,60.98
CELL_64969,Erythrocyte,82.13,36,91.65
CELL_22543,Myocyte,96.1,36,61.28
CELL_12714,Neuron,100.02,25,71.74
CELL_68755,Neuron,94.88,31,50.14
CELL_11222,Myocyte,20.21,10,52.72
CELL_20719,Erythrocyte,84.14,41,57.74
CELL_87899,Leukocyte,110.98,27,57.86
