cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56581,Leukocyte,96.36,21,77.78
CELL_37280,Fibroblast,99.43,43,86.51
CELL_89757,Fibroblast,21.65,26,88.04
CELL_78518,Myocyte,59.36,50,85.34
CELL_32290,Leukocyte,88.33,30,73.85
CELL_29015,Epithelial,92.82,15,94.86
CELL_54725,Erythrocyte,27.37,40,68.77
CELL_19526,Erythrocyte,32.63,20,59.07
CELL_61297,Leukocyte,118.18,31,85.4
CELL_82214,Leukocyte,36.8,22,97.77
CELL_97076,Leukocyte,107.31,10,61.06
CELL_92836,Fibroblast,5.83,25,63.71
CELL_23174,Stem Cell,7.2,40,95.77
CELL_35760,Fibroblast,15.92,28,58.86
CELL_15137,Epithelial,59.03,19,97.58
CELL_36515,Erythrocyte,18.32,5,75.31
CELL_12661,Erythrocyte,48.65,23,50.07
CELL_17756,Myocyte,60.64,46,73.8
CELL_98139,Fibroblast,78.35,33,69.29
CELL_49231,Myocyte,33.26,9,75.31
CELL_18487,Epithelial,111.67,15,87.76
CELL_31665,Stem Cell,69.56,20,68.07
CELL_52767,Stem Cell,47.43,28,74.1
CELL_22099,Epithelial,55.5,45,70.12
CELL_83656,Stem Cell,50.73,12,99.58
CELL_44720,Erythrocyte,117.62,15,59.39
CELL_59642,Leukocyte,106.76,11,50.96
CELL_86821,Neuron,27.63,42,82.24
CELL_21006,Myocyte,24.51,31,70.84
CELL_44481,Stem Cell,62.71,47,86.63
CELL_80863,Epithelial,36.8,36,62.25
CELL_26525,Erythrocyte,103.72,35,88.27
CELL_22637,Erythrocyte,109.78,34,89.51
CELL_59506,Stem Cell,34.92,19,80.94
CELL_66648,Epithelial,103.69,8,62.58
CELL_64999,Neuron,75.02,44,68.72
CELL_37929,Leukocyte,103.96,44,54.63
CELL_17192,Stem Cell,39.91,11,61.31
CELL_80519,Epithelial,92.81,41,64.05
CELL_79660,Neuron,98.3,19,57.19
CELL_20734,Stem Cell,55.3,50,88.96
CELL_86492,Epithelial,118.08,33,61.41
CELL_31153,Myocyte,35.77,25,66.37
CELL_48758,Erythrocyte,17.19,34,90.46
CELL_91528,Neuron,102.32,9,80.34
CELL_87726,Erythrocyte,5.27,15,65.27
CELL_82250,Fibroblast,95.33,33,53.56
CELL_73597,Erythrocyte,58.56,36,71.04
CELL_49946,Neuron,84.98,18,69.76
CELL_82313,Erythrocyte,27.85,29,82.7
CELL_42821,Leukocyte,52.49,15,95.4
CELL_71786,Epithelial,70.99,33,79.32
CELL_55233,Myocyte,114.79,41,85.33
CELL_19746,Epithelial,91.64,16,59.89
CELL_62996,Neuron,119.86,27,55.13
CELL_65744,Epithelial,58.09,13,88.07
CELL_92023,Neuron,93.8,35,80.52
CELL_97693,Stem Cell,75.06,13,65.75
CELL_36005,Fibroblast,79.36,39,87.77
CELL_14571,Neuron,93.37,8,65.16
CELL_17090,Stem Cell,41.94,30,74.8
CELL_10218,Fibroblast,75.87,18,53.2
CELL_84526,Leukocyte,95.37,5,53.91
CELL_52874,Myocyte,23.8,35,78.15
CELL_17678,Epithelial,66.64,41,77.77
CELL_99928,Myocyte,113.65,11,85.08
CELL_82071,Myocyte,91.91,7,67.13
CELL_40710,Erythrocyte,104.91,8,56.87
CELL_36819,Myocyte,80.03,49,79.8
CELL_33966,Erythrocyte,33.52,48,93.45
CELL_62640,Neuron,38.69,38,60.38
CELL_46500,Neuron,61.63,47,64.73
CELL_85436,Neuron,91.61,31,76.75
CELL_35399,Leukocyte,49.45,49,82.25
CELL_94571,Myocyte,97.25,42,74.29
CELL_31133,Erythrocyte,89.97,34,56.82
CELL_87012,Epithelial,56.98,26,92.66
CELL_52096,Leukocyte,61.55,29,50.0
CELL_89421,Leukocyte,18.07,37,64.08
CELL_50537,Fibroblast,103.58,32,73.48
CELL_92957,Epithelial,17.75,22,56.52
CELL_15121,Leukocyte,88.5,37,83.48
CELL_21875,Neuron,33.54,45,86.42
CELL_20217,Leukocyte,105.12,33,96.75
CELL_79164,Epithelial,84.53,41,96.74
CELL_83170,Myocyte,26.96,6,75.78
CELL_11135,Erythrocyte,105.54,32,78.3
CELL_93394,Leukocyte,57.43,30,99.78
CELL_15312,Myocyte,58.66,8,61.53
CELL_14650,Stem Cell,85.43,46,69.24
CELL_77645,Leukocyte,31.63,15,58.58
CELL_25331,Stem Cell,87.92,16,81.24
CELL_31405,Erythrocyte,33.3,23,99.95
CELL_29616,Stem Cell,11.05,49,70.19
CELL_84463,Neuron,119.14,33,61.63
CELL_27085,Epithelial,85.25,20,69.35
CELL_15601,Neuron,112.9,46,82.42
CELL_32108,Stem Cell,89.87,26,98.07
CELL_52452,Erythrocyte,59.18,11,85.17
CELL_13166,Leukocyte,11.56,30,82.35
CELL_35896,Epithelial,46.67,10,57.54
CELL_23435,Erythrocyte,14.3,29,94.12
CELL_43082,Neuron,31.1,25,71.4
CELL_49721,Leukocyte,105.28,27,60.75
CELL_98313,Erythrocyte,31.11,5,88.27
CELL_61314,Epithelial,97.86,36,80.22
CELL_15917,Leukocyte,88.33,42,72.54
CELL_34804,Erythrocyte,49.96,44,63.02
CELL_29764,Epithelial,108.05,46,94.73
CELL_18437,Leukocyte,40.92,18,61.18
CELL_66201,Epithelial,81.27,36,70.5
CELL_91398,Stem Cell,15.44,47,53.17
CELL_28329,Myocyte,37.68,23,69.58
CELL_82830,Fibroblast,99.9,47,66.83
CELL_49509,Stem Cell,60.8,18,54.18
CELL_82083,Neuron,37.86,34,74.55
CELL_49578,Erythrocyte,77.81,5,82.35
CELL_54149,Neuron,59.71,24,61.73
CELL_39958,Myocyte,105.86,27,58.76
CELL_47010,Leukocyte,70.06,37,58.15
CELL_36912,Stem Cell,94.36,46,87.18
CELL_57837,Myocyte,19.2,13,70.86
CELL_59007,Myocyte,22.08,48,68.78
CELL_33707,Myocyte,53.07,16,71.13
CELL_13338,Neuron,97.72,18,83.87
CELL_30252,Neuron,78.45,7,80.02
CELL_28084,Stem Cell,10.46,8,66.28
CELL_72546,Myocyte,106.46,24,81.55
CELL_80916,Myocyte,93.65,39,82.54
CELL_10871,Myocyte,36.09,41,51.24
CELL_10232,Myocyte,50.14,30,64.4
CELL_64177,Fibroblast,31.11,32,71.14
CELL_17224,Myocyte,73.46,48,90.39
CELL_64165,Leukocyte,108.97,34,66.37
CELL_60629,Myocyte,103.33,33,55.87
CELL_52200,Stem Cell,114.39,12,58.1
CELL_47010,Erythrocyte,53.62,37,82.52
CELL_10816,Erythrocyte,37.55,28,51.56
CELL_50283,Stem Cell,15.76,44,66.55
CELL_85239,Epithelial,71.16,28,84.06
CELL_84605,Fibroblast,16.08,22,87.68
CELL_24015,Fibroblast,29.7,46,81.25
CELL_77715,Myocyte,20.18,26,81.03
CELL_37784,Stem Cell,28.17,5,91.14
CELL_71059,Myocyte,114.01,46,91.47
CELL_45702,Myocyte,110.08,24,80.31
CELL_40672,Stem Cell,111.14,28,90.31
CELL_30628,Myocyte,82.93,44,96.73
CELL_74739,Epithelial,66.88,40,70.59
CELL_41751,Neuron,119.76,23,81.43
CELL_36552,Fibroblast,37.83,41,98.52
CELL_21048,Epithelial,9.88,34,69.56
CELL_20569,Myocyte,73.71,17,62.95
CELL_66379,Epithelial,66.86,25,84.73
CELL_48515,Epithelial,111.5,19,89.73
CELL_97319,Leukocyte,29.08,30,70.14
CELL_47361,Stem Cell,97.47,17,92.4
CELL_62883,Myocyte,40.01,17,76.46
CELL_34538,Erythrocyte,65.62,29,77.58
CELL_12766,Neuron,79.76,37,63.0
CELL_89951,Epithelial,19.63,20,60.99
CELL_95523,Fibroblast,90.83,46,61.76
CELL_57578,Stem Cell,96.15,24,93.66
CELL_69469,Myocyte,116.56,33,51.61
CELL_10829,Stem Cell,117.33,23,58.66
CELL_58769,Myocyte,58.8,35,73.19
CELL_19046,Fibroblast,14.55,19,59.65
CELL_28400,Fibroblast,51.06,42,90.78
CELL_46937,Neuron,117.39,47,68.27
CELL_45706,Myocyte,30.52,26,70.57
CELL_84008,Fibroblast,9.63,6,77.08
CELL_96048,Leukocyte,102.77,9,65.66
CELL_93505,Erythrocyte,17.83,20,93.59
CELL_41231,Stem Cell,51.68,40,77.23
CELL_61320,Leukocyte,38.79,23,53.08
CELL_16138,Stem Cell,21.81,42,66.28
CELL_68695,Epithelial,53.15,47,67.82
CELL_28996,Myocyte,107.27,15,54.02
CELL_31123,Erythrocyte,29.65,29,99.79
CELL_52235,Erythrocyte,6.88,43,53.91
CELL_76299,Stem Cell,8.18,22,86.88
CELL_41532,Myocyte,55.16,7,51.06
CELL_28893,Epithelial,67.92,21,99.05
CELL_37422,Fibroblast,40.07,49,64.24
CELL_12596,Stem Cell,34.55,12,96.41
CELL_34815,Epithelial,72.14,12,60.43
CELL_97249,Fibroblast,30.94,37,94.92
CELL_87740,Stem Cell,25.44,36,79.56
CELL_59015,Leukocyte,103.07,9,91.97
CELL_27782,Neuron,84.45,28,56.39
CELL_16698,Erythrocyte,45.07,12,84.79
CELL_26344,Leukocyte,78.85,20,87.11
CELL_11947,Epithelial,49.91,42,96.08
CELL_11647,Erythrocyte,74.45,26,83.78
CELL_99606,Neuron,29.9,43,69.27
CELL_73585,Epithelial,91.13,18,63.63
CELL_83630,Epithelial,59.16,33,80.28
CELL_95171,Epithelial,84.28,33,93.47
CELL_15079,Leukocyte,87.51,50,87.34
CELL_22589,Erythrocyte,90.55,34,68.49
CELL_35527,Neuron,20.64,8,95.8
CELL_24215,Neuron,36.71,30,96.63
CELL_93769,Myocyte,62.73,31,91.93
CELL_27767,Erythrocyte,25.63,16,71.22
CELL_41053,Epithelial,51.14,39,94.14
CELL_60322,Epithelial,69.8,20,83.07
CELL_54135,Erythrocyte,106.01,17,69.46
CELL_10166,Epithelial,40.17,33,80.92
CELL_65663,Erythrocyte,13.18,26,50.18
CELL_41702,Epithelial,65.82,23,66.43
CELL_61077,Epithelial,114.63,9,95.39
CELL_12048,Erythrocyte,23.2,11,80.7
CELL_60219,Neuron,29.13,49,75.35
CELL_76163,Neuron,98.85,24,84.18
CELL_43540,Stem Cell,70.06,16,90.83
CELL_69404,Neuron,65.52,21,94.04
CELL_43689,Epithelial,27.01,43,83.01
CELL_88940,Epithelial,110.99,37,61.1
CELL_62473,Neuron,35.05,36,81.22
CELL_80646,Neuron,49.82,39,80.62
CELL_14014,Fibroblast,116.74,41,53.06
CELL_48757,Stem Cell,45.12,38,52.07
CELL_81620,Stem Cell,85.82,47,82.13
CELL_33117,Erythrocyte,58.74,38,85.13
CELL_66287,Erythrocyte,67.31,10,61.41
CELL_32857,Fibroblast,85.01,11,76.22
CELL_61802,Epithelial,77.38,8,71.17
CELL_66098,Myocyte,95.12,42,57.92
CELL_25660,Fibroblast,52.81,7,53.38
CELL_47866,Leukocyte,107.19,16,97.74
CELL_27323,Erythrocyte,53.54,35,61.06
CELL_96091,Leukocyte,19.39,30,88.52
CELL_40715,Myocyte,72.11,25,85.47
CELL_33486,Stem Cell,111.59,42,61.95
CELL_56759,Epithelial,13.28,18,64.42
CELL_45202,Neuron,78.52,14,50.62
CELL_94004,Neuron,92.31,9,96.89
CELL_84897,Myocyte,107.2,15,61.16
CELL_32744,Erythrocyte,94.63,41,97.99
CELL_82320,Myocyte,15.87,17,82.7
CELL_87909,Myocyte,43.25,30,89.47
CELL_20372,Leukocyte,119.56,41,65.92
CELL_57699,Leukocyte,38.21,43,84.56
CELL_83689,Epithelial,90.03,43,96.08
CELL_66245,Neuron,17.48,50,98.94
CELL_91175,Stem Cell,19.29,47,76.53
CELL_77638,Stem Cell,100.98,46,97.84
CELL_47832,Neuron,10.65,45,86.4
CELL_56287,Leukocyte,52.73,41,54.17
CELL_46515,Epithelial,113.93,45,97.37
CELL_65638,Epithelial,66.2,49,92.05
CELL_17414,Fibroblast,20.13,35,75.71
CELL_88533,Erythrocyte,97.66,34,63.49
CELL_79869,Fibroblast,83.95,20,92.24
CELL_58691,Leukocyte,95.53,36,66.59
CELL_37932,Myocyte,37.95,42,95.07
CELL_20746,Epithelial,42.07,48,50.08
CELL_91651,Erythrocyte,94.49,40,64.35
CELL_64646,Erythrocyte,20.55,32,82.95
CELL_48018,Erythrocyte,114.74,11,83.41
CELL_40332,Stem Cell,40.98,47,98.14
CELL_52791,Myocyte,46.78,47,80.49
CELL_56899,Neuron,36.59,18,89.43
CELL_24964,Myocyte,65.64,40,73.57
CELL_65165,Erythrocyte,25.32,48,84.48
CELL_29397,Myocyte,43.48,17,76.64
CELL_15910,Leukocyte,96.14,26,66.33
CELL_84857,Neuron,47.16,31,94.7
CELL_65052,Erythrocyte,113.83,42,66.65
CELL_17019,Leukocyte,81.79,49,51.54
CELL_69433,Erythrocyte,28.46,23,94.8
CELL_59898,Leukocyte,43.34,5,94.27
CELL_26001,Erythrocyte,42.61,35,98.45
CELL_57013,Stem Cell,43.47,26,50.67
CELL_32719,Leukocyte,108.12,37,62.38
CELL_94554,Leukocyte,18.67,46,94.55
CELL_34717,Erythrocyte,87.7,48,95.15
CELL_96792,Erythrocyte,80.08,19,79.89
CELL_72827,Neuron,27.68,47,52.42
CELL_70795,Epithelial,76.62,45,87.27
CELL_34887,Fibroblast,10.9,9,83.48
CELL_95929,Erythrocyte,7.26,25,68.27
CELL_64178,Epithelial,9.33,8,72.13
CELL_70178,Myocyte,57.91,42,51.04
CELL_71944,Epithelial,97.69,24,77.01
CELL_52541,Fibroblast,53.72,39,51.18
CELL_53173,Myocyte,91.01,30,61.23
CELL_80381,Neuron,71.65,18,67.67
CELL_44710,Leukocyte,97.51,17,52.63
CELL_92670,Myocyte,37.67,43,53.78
CELL_89812,Stem Cell,26.45,19,74.1
CELL_33755,Epithelial,118.95,37,93.83
CELL_50253,Leukocyte,57.95,9,93.51
CELL_93137,Stem Cell,79.95,47,97.65
CELL_25389,Neuron,46.43,16,97.43
CELL_63264,Stem Cell,32.19,44,69.78
CELL_89268,Epithelial,76.74,6,72.3
CELL_60605,Erythrocyte,100.91,7,69.91
CELL_97755,Myocyte,32.32,26,60.69
CELL_28227,Neuron,108.15,35,92.36
CELL_39855,Leukocyte,38.93,49,52.35
CELL_75916,Neuron,15.0,30,97.76
CELL_55506,Stem Cell,97.69,12,95.81
CELL_60667,Erythrocyte,80.78,41,51.81
CELL_72469,Epithelial,93.58,24,61.41
CELL_65673,Myocyte,107.65,21,70.28
CELL_93178,Epithelial,108.31,34,66.28
CELL_49246,Myocyte,9.08,31,58.82
CELL_95962,Leukocyte,106.81,36,60.29
CELL_48980,Stem Cell,73.5,50,59.76
CELL_77218,Epithelial,28.64,33,91.25
CELL_72067,Fibroblast,65.04,29,53.87
CELL_31152,Neuron,16.18,44,75.93
CELL_98938,Epithelial,32.19,36,78.01
CELL_19236,Fibroblast,46.69,43,62.01
CELL_64979,Stem Cell,23.1,24,72.16
CELL_53912,Stem Cell,65.64,50,66.92
CELL_40003,Leukocyte,77.61,5,73.77
CELL_72596,Erythrocyte,8.33,25,85.92
CELL_38175,Leukocyte,12.82,7,95.22
CELL_13223,Epithelial,98.5,8,56.64
CELL_58097,Fibroblast,59.29,41,67.28
CELL_41505,Epithelial,44.84,28,95.13
CELL_44954,Myocyte,115.49,15,58.96
CELL_28344,Erythrocyte,103.67,44,67.83
CELL_19750,Fibroblast,95.07,45,93.51
CELL_94924,Stem Cell,48.95,16,67.43
CELL_63586,Epithelial,22.05,35,60.08
CELL_68504,Neuron,54.88,20,85.56
CELL_82420,Myocyte,12.06,24,63.76
CELL_33680,Neuron,83.87,6,89.51
CELL_22852,Epithelial,36.37,47,90.2
CELL_21883,Stem Cell,64.6,45,96.44
CELL_73071,Leukocyte,53.24,11,92.56
CELL_70956,Stem Cell,67.91,28,77.68
CELL_21871,Erythrocyte,37.94,23,68.06
CELL_23470,Erythrocyte,24.66,20,67.78
CELL_35510,Epithelial,30.43,45,96.81
CELL_68589,Neuron,31.77,41,70.0
CELL_45161,Erythrocyte,83.96,6,82.92
CELL_16486,Fibroblast,20.8,20,74.71
CELL_19917,Leukocyte,72.31,6,97.8
CELL_17572,Myocyte,59.72,5,51.79
CELL_52172,Leukocyte,44.09,17,89.9
CELL_87584,Stem Cell,8.02,45,67.66
CELL_38232,Fibroblast,31.64,45,56.96
CELL_59976,Erythrocyte,99.65,15,55.67
CELL_42619,Myocyte,20.2,12,59.5
CELL_71062,Erythrocyte,29.68,35,77.31
CELL_58299,Myocyte,119.95,29,60.52
CELL_84926,Myocyte,73.62,8,75.34
CELL_46992,Leukocyte,18.0,6,57.95
CELL_11640,Leukocyte,112.7,22,85.03
CELL_81046,Stem Cell,20.1,42,59.16
CELL_22735,Epithelial,57.39,5,77.12
CELL_82969,Fibroblast,25.01,7,72.21
CELL_15685,Neuron,25.06,48,81.56
CELL_12223,Myocyte,37.34,5,54.22
CELL_10856,Fibroblast,32.73,21,74.55
CELL_63988,Erythrocyte,113.79,16,60.77
CELL_45881,Epithelial,97.86,9,68.68
CELL_25544,Myocyte,42.3,16,61.58
CELL_26634,Stem Cell,15.5,27,68.89
CELL_28311,Leukocyte,79.39,31,65.01
CELL_25221,Stem Cell,114.62,39,67.8
CELL_95201,Erythrocyte,35.27,45,50.95
CELL_22205,Fibroblast,39.05,10,96.53
CELL_80078,Fibroblast,83.45,6,94.51
CELL_51128,Fibroblast,65.33,23,65.21
CELL_86271,Neuron,88.15,35,91.46
CELL_52821,Neuron,77.41,40,82.68
CELL_24705,Erythrocyte,77.55,50,66.02
CELL_42794,Fibroblast,37.93,46,64.53
CELL_70937,Erythrocyte,53.4,46,50.47
CELL_69328,Myocyte,107.17,47,82.11
CELL_51620,Myocyte,60.8,16,84.15
CELL_89480,Neuron,104.02,15,98.09
CELL_84915,Erythrocyte,29.19,39,98.22
CELL_29292,Fibroblast,55.82,39,74.94
CELL_95733,Leukocyte,117.66,36,89.02
CELL_39653,Myocyte,78.64,25,72.52
CELL_59201,Epithelial,92.22,19,58.27
CELL_23780,Fibroblast,30.1,13,70.88
CELL_21073,Epithelial,38.29,37,85.31
CELL_12838,Epithelial,72.31,35,77.46
CELL_65548,Myocyte,55.98,29,93.46
CELL_59598,Epithelial,117.7,9,93.37
CELL_54525,Epithelial,19.83,40,51.93
CELL_16929,Myocyte,74.62,25,97.62
CELL_22014,Epithelial,101.0,14,56.97
CELL_96682,Fibroblast,62.27,23,99.55
CELL_20143,Neuron,85.42,47,77.17
CELL_73393,Stem Cell,10.4,7,50.78
CELL_66256,Stem Cell,46.22,42,80.79
CELL_79969,Fibroblast,90.88,41,61.14
CELL_23819,Epithelial,57.44,44,74.44
CELL_59647,Erythrocyte,35.38,20,54.09
CELL_91877,Myocyte,56.36,23,78.67
CELL_44043,Stem Cell,25.21,29,72.73
CELL_47242,Neuron,39.7,36,65.44
CELL_21628,Myocyte,8.42,29,97.3
CELL_78880,Leukocyte,53.12,46,96.19
CELL_62945,Leukocyte,20.83,13,69.25
CELL_55848,Erythrocyte,101.51,31,64.19
CELL_25600,Leukocyte,28.96,33,88.22
CELL_51186,Leukocyte,95.92,28,89.51
CELL_59811,Neuron,12.75,38,72.64
CELL_65027,Leukocyte,79.13,45,59.84
CELL_35410,Erythrocyte,30.91,49,52.6
CELL_68731,Epithelial,12.38,24,68.25
CELL_49309,Neuron,97.22,5,73.07
CELL_72863,Epithelial,98.89,5,88.07
CELL_42650,Myocyte,105.08,17,94.76
CELL_23278,Epithelial,36.13,17,74.16
CELL_73037,Neuron,5.14,17,71.08
CELL_88654,Epithelial,12.98,48,98.07
CELL_59291,Stem Cell,18.47,43,83.2
CELL_60370,Erythrocyte,47.83,41,76.0
CELL_84128,Leukocyte,59.31,30,95.86
CELL_88187,Erythrocyte,60.49,38,84.97
CELL_14546,Neuron,98.02,33,56.19
CELL_51778,Myocyte,76.03,19,90.95
CELL_90703,Epithelial,110.61,5,72.09
CELL_42888,Epithelial,27.21,7,90.09
CELL_19809,Myocyte,34.28,38,52.13
CELL_52759,Fibroblast,112.84,18,87.87
CELL_42577,Erythrocyte,44.15,12,69.21
CELL_38343,Epithelial,102.23,47,61.32
CELL_61434,Myocyte,19.73,22,62.21
CELL_17780,Epithelial,116.29,40,57.66
CELL_29560,Myocyte,67.74,26,50.46
CELL_66535,Fibroblast,107.69,26,96.58
CELL_72284,Fibroblast,96.22,38,94.62
CELL_73277,Epithelial,85.44,45,89.49
CELL_24760,Stem Cell,52.76,10,79.1
CELL_82519,Fibroblast,106.98,45,63.37
CELL_63090,Fibroblast,53.9,20,86.86
CELL_87882,Leukocyte,104.35,40,96.52
CELL_76817,Epithelial,93.84,25,80.07
CELL_33041,Myocyte,99.95,46,52.02
CELL_32212,Myocyte,72.11,6,94.85
CELL_11739,Leukocyte,108.3,49,60.17
CELL_44014,Leukocyte,35.72,12,58.82
CELL_60194,Erythrocyte,17.68,24,98.52
CELL_48191,Fibroblast,57.42,24,75.64
CELL_37395,Fibroblast,118.17,19,72.65
CELL_24311,Erythrocyte,25.61,6,81.7
CELL_53223,Leukocyte,44.01,16,56.2
CELL_45194,Epithelial,18.3,46,77.45
CELL_71541,Epithelial,117.69,40,71.86
CELL_62240,Myocyte,87.04,34,72.72
CELL_13254,Leukocyte,109.28,35,76.16
CELL_67088,Epithelial,16.14,32,57.02
CELL_62767,Stem Cell,70.07,39,83.48
CELL_73489,Epithelial,76.91,12,66.62
CELL_35106,Erythrocyte,14.77,45,83.38
CELL_57699,Myocyte,48.02,15,87.53
CELL_61414,Myocyte,80.45,31,75.57
CELL_37869,Fibroblast,89.14,47,69.35
CELL_32154,Myocyte,114.73,11,79.34
CELL_10230,Leukocyte,18.51,49,80.31
CELL_91084,Epithelial,115.78,29,89.57
CELL_63459,Stem Cell,93.17,21,72.04
CELL_75420,Epithelial,86.28,32,76.37
CELL_86592,Neuron,44.32,6,52.46
CELL_63387,Epithelial,56.57,20,68.64
CELL_60662,Neuron,79.0,29,93.27
CELL_44322,Epithelial,79.87,29,97.3
CELL_98304,Leukocyte,95.9,48,88.37
CELL_21961,Stem Cell,64.34,24,74.33
CELL_52973,Stem Cell,96.87,39,62.65
CELL_78295,Fibroblast,115.23,9,88.09
CELL_84505,Fibroblast,36.52,26,56.16
CELL_31286,Stem Cell,27.85,6,90.31
CELL_93862,Fibroblast,83.93,21,54.58
CELL_28935,Neuron,63.84,18,92.68
CELL_29770,Neuron,88.41,25,51.62
CELL_33364,Fibroblast,23.93,49,61.73
CELL_13212,Leukocyte,32.45,13,55.9
CELL_48534,Erythrocyte,112.76,34,71.37
CELL_46670,Leukocyte,104.74,9,70.98
CELL_33699,Stem Cell,47.46,15,76.35
CELL_99068,Leukocyte,72.56,15,52.99
CELL_30805,Stem Cell,8.57,25,57.54
CELL_60196,Stem Cell,42.31,41,58.98
CELL_73131,Myocyte,102.01,49,87.58
CELL_36622,Fibroblast,50.42,49,82.52
CELL_76419,Erythrocyte,51.57,39,61.06
CELL_76908,Erythrocyte,53.3,47,53.86
CELL_25912,Neuron,49.03,37,93.44
CELL_11326,Neuron,104.88,27,52.03
CELL_24548,Erythrocyte,31.83,33,95.44
CELL_34643,Neuron,50.35,30,84.98
CELL_46744,Myocyte,117.13,12,78.93
CELL_99050,Neuron,28.9,20,91.93
CELL_34287,Epithelial,72.66,49,89.03
CELL_51830,Neuron,117.1,43,74.24
CELL_67116,Neuron,81.73,14,89.1
CELL_55880,Neuron,9.97,42,73.92
CELL_96522,Erythrocyte,95.34,12,98.32
CELL_61194,Erythrocyte,110.87,23,82.9
CELL_14878,Myocyte,102.7,48,69.5
CELL_77629,Erythrocyte,74.35,7,92.09
CELL_68414,Neuron,21.22,23,58.4
CELL_76363,Epithelial,55.55,21,94.65
CELL_90996,Myocyte,24.17,20,62.94
CELL_44872,Fibroblast,94.61,43,90.85
CELL_13882,Myocyte,111.25,21,88.12
CELL_59985,Erythrocyte,13.22,50,72.81
CELL_65225,Leukocyte,84.42,23,51.7
CELL_98097,Fibroblast,78.83,48,66.5
CELL_93624,Fibroblast,34.52,14,90.84
CELL_22398,Fibroblast,119.14,43,85.52
CELL_89141,Leukocyte,116.85,25,80.02
CELL_99227,Leukocyte,91.25,23,78.15
CELL_19440,Myocyte,78.52,12,58.93
CELL_93706,Erythrocyte,57.67,48,72.82
CELL_31604,Fibroblast,39.56,16,61.62
CELL_59991,Neuron,105.61,40,94.88
CELL_22750,Neuron,98.5,22,86.44
CELL_59752,Leukocyte,110.97,19,74.86
CELL_51075,Leukocyte,48.28,37,77.56
CELL_73523,Neuron,83.8,22,84.05
CELL_46586,Myocyte,34.31,26,69.2
CELL_79711,Myocyte,27.96,41,76.63
CELL_84872,Leukocyte,61.09,14,66.13
CELL_40730,Stem Cell,75.65,42,73.05
CELL_53053,Myocyte,101.27,25,80.32
CELL_27420,Erythrocyte,100.65,30,67.69
CELL_22279,Stem Cell,11.35,13,69.75
CELL_28622,Stem Cell,96.11,35,73.69
CELL_55627,Leukocyte,43.13,23,98.54
CELL_32868,Stem Cell,45.36,49,87.43
CELL_61404,Stem Cell,110.4,39,67.16
CELL_50963,Myocyte,24.52,32,90.57
CELL_76651,Fibroblast,70.52,12,76.09
CELL_88171,Stem Cell,38.85,33,75.75
CELL_32865,Stem Cell,96.77,28,75.52
CELL_97098,Epithelial,44.79,33,72.27
CELL_43844,Erythrocyte,25.67,28,94.32
CELL_57853,Myocyte,58.11,20,84.43
CELL_75056,Leukocyte,31.78,42,70.0
CELL_11455,Neuron,81.62,26,89.59
CELL_85462,Erythrocyte,97.16,21,57.31
CELL_63296,Fibroblast,112.65,25,66.83
CELL_16632,Stem Cell,38.71,33,79.24
CELL_70810,Erythrocyte,24.91,23,78.14
CELL_91074,Epithelial,21.77,25,82.07
CELL_28627,Neuron,13.68,11,55.5
CELL_58552,Erythrocyte,99.12,46,66.8
CELL_92513,Leukocyte,67.7,50,68.42
CELL_35710,Fibroblast,20.09,49,73.01
CELL_13124,Stem Cell,105.24,25,50.13
CELL_69745,Fibroblast,8.31,39,72.93
CELL_71536,Erythrocyte,33.11,33,51.0
CELL_92424,Stem Cell,68.17,38,77.73
CELL_15924,Erythrocyte,75.04,9,73.6
CELL_68479,Neuron,91.01,13,75.36
CELL_76068,Stem Cell,67.58,25,93.99
CELL_80999,Leukocyte,70.52,6,59.24
CELL_46070,Erythrocyte,25.98,9,78.74
CELL_55352,Neuron,58.23,42,73.97
CELL_35585,Fibroblast,53.8,46,82.43
CELL_58084,Erythrocyte,105.89,6,51.55
CELL_90270,Erythrocyte,68.18,37,59.33
CELL_92020,Myocyte,7.44,27,56.49
CELL_17247,Erythrocyte,87.18,46,59.54
CELL_55180,Epithelial,110.07,16,78.91
CELL_49578,Fibroblast,47.16,11,87.63
CELL_82688,Neuron,57.64,5,64.36
CELL_11466,Erythrocyte,43.66,9,69.26
CELL_26267,Fibroblast,40.73,15,98.19
CELL_60465,Leukocyte,54.83,41,81.5
CELL_54403,Fibroblast,34.28,50,59.67
CELL_97272,Erythrocyte,103.46,43,73.47
CELL_85700,Stem Cell,22.26,26,71.32
CELL_89661,Leukocyte,107.27,6,78.79
CELL_70291,Erythrocyte,20.47,38,64.11
CELL_76757,Leukocyte,84.37,15,81.59
CELL_90073,Leukocyte,25.58,37,83.98
CELL_94007,Neuron,84.18,45,86.34
CELL_14337,Epithelial,104.29,37,98.4
CELL_55542,Myocyte,83.69,40,99.43
CELL_51025,Leukocyte,116.1,40,77.6
CELL_13083,Leukocyte,72.56,47,91.79
CELL_51534,Fibroblast,71.62,24,95.54
CELL_13058,Stem Cell,22.36,17,71.63
CELL_31542,Neuron,104.74,32,80.45
CELL_91481,Leukocyte,69.49,12,57.61
CELL_42646,Stem Cell,100.19,46,78.46
CELL_11909,Epithelial,37.45,37,80.93
CELL_40714,Stem Cell,101.9,43,60.79
