cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44605,Epithelial,63.12,39,54.87
CELL_19856,Fibroblast,17.97,32,54.38
CELL_87455,Leukocyte,50.63,36,56.85
CELL_65346,Myocyte,22.0,30,97.89
CELL_73723,Neuron,44.5,22,73.15
CELL_71839,Leukocyte,75.93,27,87.4
CELL_75269,Fibroblast,22.95,5,84.69
CELL_59340,Leukocyte,112.85,24,90.44
CELL_62757,Stem Cell,55.43,13,69.35
CELL_31332,Erythrocyte,12.08,7,60.84
CELL_36236,Erythrocyte,114.22,17,50.7
CELL_95816,Stem Cell,88.97,26,67.72
CELL_52665,Neuron,66.69,21,73.21
CELL_25263,Erythrocyte,97.8,13,89.82
CELL_86786,Erythrocyte,6.6,12,85.64
CELL_52553,Neuron,34.57,8,63.88
CELL_62938,Fibroblast,55.63,32,68.02
CELL_66638,Leukocyte,77.59,17,90.75
CELL_67090,Neuron,90.7,47,77.36
CELL_95827,Erythrocyte,100.85,42,99.69
CELL_91000,Stem Cell,51.19,10,85.93
CELL_86542,Fibroblast,31.92,8,83.6
CELL_91970,Fibroblast,40.91,41,53.87
CELL_36891,Myocyte,56.55,28,83.75
CELL_34294,Stem Cell,44.62,25,64.99
CELL_33856,Erythrocyte,35.13,23,69.74
CELL_62528,Epithelial,84.65,25,88.79
CELL_78919,Myocyte,83.65,20,50.82
CELL_53440,Fibroblast,39.68,10,72.56
CELL_66893,Leukocyte,46.04,11,88.62
CELL_71027,Neuron,118.71,18,72.89
CELL_56686,Myocyte,50.56,8,55.58
CELL_68843,Myocyte,96.89,13,60.53
CELL_30565,Fibroblast,14.92,45,81.05
CELL_42644,Stem Cell,32.15,15,61.75
CELL_45934,Myocyte,26.14,17,56.46
CELL_81090,Neuron,117.62,37,55.15
CELL_62978,Neuron,116.69,21,51.28
CELL_81391,Epithelial,7.7,44,60.11
CELL_39544,Neuron,35.65,15,93.27
CELL_26783,Myocyte,46.43,24,68.0
CELL_79565,Epithelial,70.9,36,61.04
CELL_49965,Stem Cell,50.02,5,66.63
CELL_38908,Leukocyte,63.17,43,61.01
CELL_46297,Erythrocyte,10.9,26,75.71
CELL_38893,Leukocyte,31.93,8,84.79
CELL_84889,Epithelial,10.35,17,56.68
CELL_46355,Erythrocyte,90.4,37,90.9
CELL_26204,Epithelial,54.55,7,82.57
CELL_30791,Epithelial,12.48,35,97.64
CELL_96659,Myocyte,34.48,49,62.23
CELL_53875,Stem Cell,28.69,24,85.77
CELL_85302,Leukocyte,9.97,7,62.33
CELL_26728,Epithelial,30.2,50,71.75
CELL_78500,Myocyte,72.16,40,92.8
CELL_19514,Epithelial,30.69,21,66.23
CELL_97509,Myocyte,111.55,45,79.93
CELL_16493,Erythrocyte,23.99,13,89.24
CELL_82760,Fibroblast,49.48,20,69.56
CELL_37269,Fibroblast,46.9,37,82.72
CELL_84164,Myocyte,19.7,35,92.86
CELL_96521,Neuron,89.19,6,88.29
CELL_49953,Erythrocyte,114.99,37,81.48
CELL_78993,Erythrocyte,41.7,47,71.05
CELL_27937,Stem Cell,65.02,23,90.77
CELL_44945,Epithelial,77.45,19,69.62
CELL_33443,Epithelial,86.74,18,69.21
CELL_48491,Erythrocyte,75.47,46,89.19
CELL_49738,Erythrocyte,118.01,6,54.42
CELL_81697,Stem Cell,5.63,24,53.39
CELL_84251,Leukocyte,115.79,17,82.95
CELL_76419,Stem Cell,85.99,11,55.78
CELL_11205,Epithelial,7.22,36,61.64
CELL_69514,Leukocyte,112.68,49,89.67
CELL_89871,Leukocyte,55.51,12,99.65
CELL_67423,Fibroblast,14.24,5,58.57
CELL_26370,Myocyte,119.32,30,70.87
CELL_39350,Leukocyte,74.59,40,66.05
CELL_30890,Leukocyte,64.37,12,59.35
CELL_10567,Epithelial,68.73,11,65.97
CELL_22082,Neuron,119.24,10,93.22
CELL_73924,Neuron,16.02,19,73.22
CELL_65532,Erythrocyte,34.26,30,92.32
CELL_54216,Erythrocyte,73.32,17,62.9
CELL_63824,Erythrocyte,5.72,31,90.89
CELL_82193,Leukocyte,74.16,33,59.13
CELL_55684,Erythrocyte,38.06,8,96.83
CELL_72068,Neuron,70.53,28,80.65
CELL_15818,Fibroblast,51.2,36,60.63
CELL_58290,Erythrocyte,42.34,36,86.96
CELL_96129,Neuron,12.49,33,64.77
CELL_52203,Neuron,49.63,28,93.18
CELL_37723,Leukocyte,54.69,24,80.96
CELL_36395,Erythrocyte,27.96,15,74.09
CELL_75476,Myocyte,78.75,31,71.18
CELL_17019,Neuron,99.58,45,74.72
CELL_63748,Neuron,32.17,7,96.54
CELL_81531,Myocyte,83.21,15,74.57
CELL_18530,Leukocyte,99.57,26,58.18
CELL_31107,Epithelial,12.74,10,83.33
CELL_26810,Fibroblast,75.67,21,53.69
CELL_32937,Fibroblast,27.48,49,65.89
CELL_95773,Erythrocyte,99.85,26,57.84
CELL_64319,Stem Cell,75.87,7,95.09
CELL_39935,Neuron,54.97,7,55.2
CELL_75455,Erythrocyte,91.64,46,92.15
CELL_11800,Neuron,62.98,25,91.21
CELL_35342,Leukocyte,53.85,39,90.13
CELL_91239,Fibroblast,70.5,7,61.11
CELL_60085,Neuron,115.81,22,71.54
CELL_30890,Neuron,25.72,27,53.87
CELL_71120,Leukocyte,47.15,18,91.72
CELL_33189,Myocyte,53.09,9,65.96
CELL_13376,Erythrocyte,31.21,15,70.23
CELL_10708,Erythrocyte,117.77,49,69.22
CELL_61804,Erythrocyte,9.66,43,69.85
CELL_56042,Stem Cell,18.71,48,64.07
CELL_75640,Myocyte,82.01,35,99.81
CELL_50966,Leukocyte,67.07,40,91.79
CELL_71950,Leukocyte,61.98,6,79.68
CELL_89067,Myocyte,61.85,47,59.38
CELL_60915,Epithelial,78.44,13,70.31
CELL_24047,Myocyte,55.6,49,51.77
CELL_89495,Leukocyte,66.5,38,96.78
CELL_99435,Leukocyte,109.5,10,54.13
CELL_55894,Myocyte,71.9,40,70.51
CELL_12922,Epithelial,50.0,31,60.26
CELL_69816,Fibroblast,103.15,31,71.13
CELL_52232,Leukocyte,23.35,27,57.58
CELL_43451,Fibroblast,116.84,18,80.81
CELL_26305,Erythrocyte,103.81,32,84.92
CELL_59624,Leukocyte,84.55,44,83.7
CELL_46036,Epithelial,73.1,7,79.06
CELL_82580,Myocyte,118.77,13,53.1
CELL_33191,Fibroblast,43.37,29,53.58
CELL_49660,Epithelial,104.22,37,72.28
CELL_52756,Erythrocyte,45.11,18,80.6
CELL_37431,Fibroblast,102.17,21,98.4
CELL_88569,Neuron,58.08,35,90.43
CELL_62583,Epithelial,18.73,43,63.29
CELL_54415,Epithelial,101.91,47,78.95
CELL_51333,Fibroblast,117.4,42,58.72
CELL_56622,Myocyte,83.69,18,58.63
CELL_98054,Leukocyte,57.28,27,78.06
CELL_29292,Leukocyte,49.15,43,95.63
CELL_69172,Erythrocyte,51.6,44,76.15
CELL_81357,Erythrocyte,87.5,14,89.76
CELL_73805,Epithelial,17.18,9,92.42
CELL_12752,Myocyte,101.22,24,69.3
CELL_11545,Stem Cell,78.16,49,74.58
CELL_83426,Stem Cell,20.4,39,88.61
CELL_59304,Epithelial,45.86,27,89.45
CELL_51518,Myocyte,10.29,8,73.15
CELL_57427,Stem Cell,82.29,21,71.79
CELL_81636,Stem Cell,15.83,36,67.13
CELL_92383,Epithelial,21.14,20,66.22
CELL_74637,Epithelial,47.14,31,86.18
CELL_80228,Leukocyte,69.19,48,93.33
CELL_63807,Stem Cell,83.27,22,69.45
CELL_88474,Epithelial,11.68,25,82.68
CELL_65173,Myocyte,22.45,7,90.95
CELL_62804,Neuron,32.46,34,72.15
CELL_19565,Stem Cell,102.92,29,90.65
CELL_73152,Erythrocyte,104.56,31,70.02
CELL_31382,Erythrocyte,100.63,6,78.88
CELL_84588,Erythrocyte,9.43,23,52.36
CELL_27354,Neuron,42.25,6,60.92
CELL_70007,Erythrocyte,62.92,24,65.48
CELL_33331,Fibroblast,19.25,18,88.35
CELL_88071,Fibroblast,66.38,47,90.58
CELL_16870,Erythrocyte,15.54,50,89.41
CELL_23622,Neuron,44.55,12,72.98
CELL_53990,Myocyte,39.48,13,81.17
CELL_34642,Epithelial,83.06,39,85.0
CELL_74314,Fibroblast,65.11,27,88.43
CELL_50724,Fibroblast,93.78,44,77.74
CELL_81248,Stem Cell,35.79,27,91.32
CELL_13689,Neuron,80.58,47,54.23
CELL_32715,Leukocyte,38.23,48,90.12
CELL_78062,Stem Cell,117.59,32,95.64
CELL_90121,Myocyte,24.09,34,91.89
CELL_61748,Leukocyte,14.95,26,53.51
CELL_97429,Stem Cell,93.23,8,87.89
CELL_76660,Myocyte,85.83,27,65.11
CELL_19066,Erythrocyte,59.58,8,87.53
CELL_17518,Leukocyte,26.16,43,95.45
CELL_55572,Erythrocyte,81.28,36,88.58
CELL_36340,Fibroblast,28.54,40,85.91
CELL_44405,Neuron,96.28,11,97.43
CELL_72674,Fibroblast,65.1,43,90.01
CELL_22153,Myocyte,113.34,39,79.61
CELL_13537,Epithelial,14.5,7,53.37
CELL_86755,Myocyte,42.42,17,78.59
CELL_56368,Fibroblast,43.31,10,77.34
CELL_26081,Fibroblast,34.05,17,97.91
CELL_36683,Epithelial,12.5,50,62.44
CELL_25545,Stem Cell,107.41,16,65.54
CELL_32345,Stem Cell,74.77,43,54.34
CELL_29585,Myocyte,68.23,40,81.87
CELL_35941,Erythrocyte,72.84,47,62.36
CELL_66107,Leukocyte,41.9,26,82.45
CELL_12915,Myocyte,62.07,31,52.58
CELL_65368,Fibroblast,58.97,12,77.14
CELL_51631,Fibroblast,55.62,31,60.47
CELL_12655,Myocyte,29.02,41,73.6
CELL_81400,Erythrocyte,81.11,26,71.85
CELL_65531,Erythrocyte,47.59,22,88.63
CELL_13918,Erythrocyte,118.44,11,87.92
CELL_71529,Leukocyte,102.96,49,66.43
CELL_53020,Erythrocyte,80.61,27,85.51
CELL_83750,Neuron,15.75,21,75.42
CELL_98984,Epithelial,85.39,32,58.4
CELL_33929,Erythrocyte,97.89,47,81.27
CELL_42609,Erythrocyte,82.14,12,60.19
CELL_25787,Erythrocyte,77.02,43,53.2
CELL_59344,Leukocyte,108.82,34,80.22
CELL_97182,Leukocyte,48.19,24,94.03
CELL_10393,Epithelial,75.05,18,72.9
CELL_79554,Epithelial,62.45,48,81.96
CELL_81557,Neuron,71.01,50,64.71
CELL_87321,Neuron,115.01,43,95.81
CELL_99049,Leukocyte,110.01,35,52.98
CELL_84870,Neuron,92.34,14,60.05
CELL_37614,Fibroblast,83.65,13,67.5
CELL_12744,Stem Cell,52.15,48,89.07
CELL_61367,Stem Cell,89.62,33,89.42
CELL_25495,Fibroblast,22.08,33,60.73
CELL_65847,Erythrocyte,53.5,14,60.88
CELL_42381,Leukocyte,83.78,39,51.29
CELL_58311,Myocyte,9.61,17,92.3
CELL_80893,Stem Cell,78.28,29,65.38
CELL_40438,Leukocyte,69.34,15,97.3
CELL_43938,Myocyte,60.06,39,54.85
CELL_87099,Fibroblast,82.91,10,85.34
CELL_66804,Myocyte,74.36,44,52.13
CELL_85587,Erythrocyte,83.07,45,60.14
CELL_95515,Erythrocyte,45.42,28,84.89
CELL_50585,Erythrocyte,117.35,24,61.89
CELL_66706,Neuron,103.26,19,64.48
CELL_42582,Stem Cell,88.03,43,77.25
CELL_26882,Fibroblast,17.53,48,76.96
CELL_10870,Leukocyte,96.03,10,86.79
CELL_69090,Leukocyte,27.89,35,75.45
CELL_94190,Leukocyte,81.39,50,76.28
CELL_23033,Erythrocyte,53.01,30,77.46
CELL_49943,Neuron,94.87,42,80.05
CELL_23012,Stem Cell,51.99,13,68.73
CELL_55305,Stem Cell,63.75,44,55.44
CELL_49860,Leukocyte,15.07,42,67.81
CELL_61052,Erythrocyte,13.59,31,86.1
CELL_72546,Erythrocyte,5.46,13,64.11
