cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68364,Fibroblast,35.66,44,89.91
CELL_55640,Stem Cell,9.84,28,88.11
CELL_92123,Fibroblast,49.85,21,73.28
CELL_83675,Neuron,7.65,8,87.77
CELL_96925,Stem Cell,63.3,45,89.07
CELL_37456,Epithelial,58.3,30,60.63
CELL_94929,Fibroblast,109.33,28,71.71
CELL_60332,Erythrocyte,11.31,15,62.09
CELL_59022,Myocyte,105.98,47,63.8
CELL_38954,Myocyte,58.23,33,95.35
CELL_30576,Leukocyte,81.2,43,96.32
CELL_18686,Fibroblast,13.74,44,66.27
CELL_20339,Epithelial,63.12,27,73.76
CELL_67090,Fibroblast,71.99,31,52.15
CELL_76168,Fibroblast,83.27,31,94.48
CELL_79243,Stem Cell,28.49,39,61.69
CELL_98200,Fibroblast,69.52,7,52.91
CELL_65673,Epithelial,75.79,18,69.24
CELL_80811,Fibroblast,74.63,40,65.96
CELL_99884,Erythrocyte,81.68,28,70.98
CELL_55289,Leukocyte,56.24,29,61.12
CELL_45834,Leukocyte,87.48,12,71.61
CELL_11590,Leukocyte,100.96,25,50.19
CELL_15730,Myocyte,36.7,20,56.34
CELL_55288,Neuron,79.2,49,81.4
CELL_40111,Neuron,6.16,5,62.44
CELL_10854,Leukocyte,93.14,49,59.54
CELL_55510,Neuron,38.38,46,65.67
CELL_74365,Leukocyte,90.14,5,69.98
CELL_33625,Epithelial,65.83,28,83.2
CELL_80181,Myocyte,69.52,17,99.9
CELL_98751,Leukocyte,38.98,7,83.22
CELL_40358,Myocyte,74.67,10,96.24
CELL_64072,Fibroblast,59.6,38,76.73
CELL_82157,Leukocyte,15.9,14,68.73
CELL_30373,Fibroblast,111.14,46,78.84
CELL_58451,Stem Cell,119.01,33,89.39
CELL_65905,Myocyte,34.45,6,94.01
CELL_71081,Epithelial,90.08,7,52.62
CELL_48076,Myocyte,82.54,19,68.2
CELL_61368,Stem Cell,80.97,48,69.63
CELL_53252,Leukocyte,78.21,18,86.2
CELL_49467,Myocyte,51.98,44,73.22
CELL_24191,Fibroblast,55.17,47,62.21
CELL_43641,Stem Cell,90.15,5,55.29
CELL_64664,Neuron,37.64,14,60.89
CELL_96894,Myocyte,93.57,8,84.53
CELL_28767,Stem Cell,26.19,48,85.63
CELL_33962,Erythrocyte,100.39,18,75.62
CELL_86641,Leukocyte,29.42,14,61.38
CELL_91769,Myocyte,75.64,43,50.21
CELL_23189,Leukocyte,10.03,48,52.49
CELL_67959,Stem Cell,88.45,18,69.44
CELL_59097,Stem Cell,19.98,40,66.94
CELL_86904,Erythrocyte,62.98,43,88.59
CELL_74915,Leukocyte,75.45,19,68.8
CELL_56711,Epithelial,30.49,39,62.14
CELL_87259,Epithelial,100.63,23,70.57
CELL_84094,Fibroblast,13.19,38,56.35
CELL_45136,Stem Cell,33.69,40,96.16
CELL_15530,Fibroblast,89.63,12,99.83
CELL_86481,Neuron,50.14,24,85.71
CELL_77626,Erythrocyte,115.95,42,94.23
CELL_92959,Epithelial,29.93,34,56.58
CELL_54143,Erythrocyte,100.11,17,65.33
CELL_26275,Neuron,10.85,38,62.79
CELL_87430,Fibroblast,82.65,50,89.31
CELL_62544,Epithelial,111.19,47,70.44
CELL_29865,Myocyte,90.07,24,85.4
CELL_69566,Leukocyte,116.2,47,89.93
CELL_27893,Myocyte,116.85,23,61.17
CELL_77653,Epithelial,39.77,34,95.6
CELL_19702,Erythrocyte,97.15,8,77.22
CELL_19945,Fibroblast,97.24,11,66.15
CELL_36511,Epithelial,107.66,20,71.03
CELL_76106,Epithelial,61.66,33,93.59
CELL_87141,Erythrocyte,16.85,21,65.62
CELL_11495,Stem Cell,59.62,22,76.19
CELL_92733,Stem Cell,120.0,27,76.46
CELL_38169,Erythrocyte,105.82,16,54.72
CELL_27572,Epithelial,83.21,18,63.01
CELL_26927,Fibroblast,94.3,15,95.16
CELL_98590,Leukocyte,25.2,47,50.72
CELL_34609,Myocyte,36.7,10,61.2
CELL_81690,Myocyte,38.56,7,88.23
CELL_43533,Epithelial,5.98,24,55.96
CELL_53322,Stem Cell,84.29,12,70.64
CELL_47074,Epithelial,60.16,46,71.77
CELL_91893,Myocyte,94.24,41,65.45
CELL_96905,Erythrocyte,71.47,16,92.09
CELL_67601,Stem Cell,6.38,41,92.38
CELL_57781,Myocyte,69.56,32,72.34
CELL_80448,Epithelial,97.61,50,56.25
CELL_90292,Erythrocyte,13.48,41,76.78
CELL_88144,Stem Cell,59.84,23,95.59
CELL_71401,Myocyte,15.97,22,99.32
CELL_11332,Neuron,98.69,20,89.1
CELL_25133,Epithelial,17.6,27,82.12
CELL_51972,Epithelial,100.64,25,79.42
CELL_72410,Erythrocyte,64.58,44,71.78
CELL_60192,Neuron,117.47,21,56.72
CELL_47140,Myocyte,84.86,44,98.58
CELL_44452,Fibroblast,59.87,27,51.69
CELL_33278,Erythrocyte,94.95,31,77.38
CELL_33217,Fibroblast,51.83,11,73.08
CELL_55800,Myocyte,10.16,20,75.41
CELL_36061,Neuron,16.25,48,59.93
CELL_40829,Stem Cell,115.7,40,61.55
CELL_31631,Erythrocyte,107.21,40,76.6
CELL_14154,Epithelial,112.21,28,88.59
CELL_36463,Leukocyte,16.3,43,76.42
CELL_71725,Stem Cell,94.78,6,77.78
CELL_19062,Neuron,10.31,39,82.66
CELL_31479,Neuron,88.92,46,65.57
CELL_45432,Leukocyte,77.74,30,77.02
CELL_70278,Leukocyte,102.32,9,63.74
CELL_94617,Erythrocyte,6.18,7,77.31
CELL_45318,Myocyte,66.03,16,95.01
CELL_53672,Epithelial,75.82,46,50.18
CELL_13952,Erythrocyte,15.91,12,51.46
CELL_99911,Epithelial,54.92,14,54.89
CELL_31312,Neuron,78.11,6,90.38
CELL_31834,Erythrocyte,14.28,16,72.13
CELL_26464,Leukocyte,10.85,16,71.52
CELL_33183,Epithelial,9.34,9,82.04
CELL_50335,Stem Cell,76.0,48,52.53
CELL_90605,Neuron,5.16,50,67.38
CELL_54544,Fibroblast,118.51,12,67.78
CELL_10355,Stem Cell,18.32,16,82.65
CELL_94196,Myocyte,78.86,30,76.7
CELL_89330,Myocyte,73.29,28,90.46
CELL_11704,Stem Cell,118.54,11,88.38
CELL_88018,Epithelial,109.16,50,67.89
CELL_11172,Neuron,87.73,25,65.43
CELL_32133,Fibroblast,102.21,38,62.15
CELL_58137,Stem Cell,45.9,25,99.51
CELL_16281,Stem Cell,66.4,7,84.6
CELL_73059,Leukocyte,55.58,30,55.97
CELL_49882,Neuron,51.35,48,55.41
CELL_14473,Leukocyte,25.95,16,52.0
CELL_34329,Neuron,30.46,8,52.42
CELL_41959,Myocyte,30.39,43,99.84
CELL_85010,Epithelial,87.96,25,84.89
CELL_76269,Myocyte,96.89,27,53.88
CELL_14159,Fibroblast,40.75,35,53.51
CELL_28453,Myocyte,35.45,14,62.06
CELL_54665,Leukocyte,6.02,29,66.99
CELL_27605,Stem Cell,102.9,45,56.01
CELL_51495,Neuron,13.1,41,92.33
CELL_61049,Leukocyte,95.16,47,72.3
CELL_22522,Fibroblast,85.35,46,57.56
CELL_29076,Stem Cell,75.38,13,72.57
CELL_76530,Neuron,28.38,37,90.83
CELL_77324,Leukocyte,11.73,10,52.66
CELL_75542,Epithelial,92.66,28,77.54
CELL_77725,Leukocyte,5.67,28,54.89
CELL_41703,Epithelial,93.49,25,53.15
CELL_41741,Epithelial,12.92,29,96.89
CELL_55998,Neuron,19.19,33,76.46
CELL_76042,Leukocyte,101.75,47,92.96
CELL_33936,Stem Cell,119.8,35,88.01
CELL_67248,Fibroblast,78.48,14,54.77
CELL_37587,Leukocyte,58.75,37,69.99
CELL_55606,Fibroblast,93.62,15,94.23
CELL_32577,Myocyte,27.05,37,84.57
CELL_83460,Neuron,6.52,19,96.42
CELL_78401,Fibroblast,46.5,31,75.84
CELL_67548,Myocyte,42.58,43,73.75
CELL_51666,Neuron,15.99,19,60.65
CELL_32882,Myocyte,60.11,8,62.78
CELL_25142,Fibroblast,66.38,47,66.1
CELL_57991,Stem Cell,49.06,40,78.39
CELL_55727,Fibroblast,28.67,32,64.19
CELL_99459,Leukocyte,106.46,10,97.41
CELL_64033,Leukocyte,54.71,49,57.18
CELL_63193,Stem Cell,21.62,36,72.05
CELL_13770,Neuron,118.39,46,55.94
CELL_79637,Erythrocyte,75.15,41,53.66
CELL_13873,Myocyte,118.39,11,84.62
CELL_17268,Neuron,83.9,43,59.85
CELL_52700,Leukocyte,113.94,11,76.54
CELL_86037,Epithelial,116.66,19,62.65
CELL_69881,Myocyte,114.0,28,82.37
CELL_25478,Epithelial,39.2,18,73.45
CELL_93744,Fibroblast,32.62,46,83.17
CELL_29690,Epithelial,25.38,50,78.52
CELL_54446,Myocyte,78.86,20,77.34
CELL_67494,Stem Cell,65.33,16,68.89
CELL_41453,Epithelial,17.32,43,56.75
CELL_92949,Fibroblast,91.85,43,77.93
CELL_61154,Leukocyte,110.52,27,68.21
CELL_42481,Leukocyte,79.05,27,92.41
CELL_43891,Myocyte,86.41,24,92.65
CELL_69568,Leukocyte,91.22,33,75.54
CELL_91898,Neuron,35.25,15,71.03
CELL_62248,Neuron,95.89,11,73.03
CELL_37390,Stem Cell,22.97,20,62.07
CELL_36957,Stem Cell,40.1,42,85.97
CELL_13588,Leukocyte,50.78,32,83.7
CELL_83669,Erythrocyte,54.6,7,85.25
CELL_73900,Neuron,73.84,21,76.54
CELL_62900,Erythrocyte,108.02,37,72.75
CELL_54882,Stem Cell,41.02,16,72.38
CELL_85780,Epithelial,107.78,27,52.74
CELL_61306,Neuron,6.98,44,98.75
CELL_28479,Leukocyte,109.04,15,64.15
CELL_57726,Neuron,73.22,46,69.89
CELL_34331,Stem Cell,20.24,32,78.12
CELL_25451,Fibroblast,49.17,40,86.65
CELL_50114,Fibroblast,58.45,39,87.56
CELL_97054,Epithelial,112.69,9,53.84
CELL_68975,Epithelial,73.61,36,84.69
CELL_53600,Myocyte,27.57,11,97.26
CELL_19075,Leukocyte,118.79,12,64.61
CELL_22035,Erythrocyte,48.97,41,71.01
CELL_67440,Epithelial,97.78,5,57.68
CELL_61772,Epithelial,90.41,24,82.46
CELL_12678,Leukocyte,5.96,12,92.01
CELL_79218,Epithelial,11.6,29,93.04
CELL_79162,Neuron,82.1,22,75.23
CELL_90326,Neuron,102.98,50,85.86
CELL_31562,Fibroblast,37.66,38,55.72
CELL_55519,Stem Cell,89.79,13,57.99
CELL_40883,Myocyte,64.44,13,56.22
CELL_33306,Neuron,43.52,47,55.42
CELL_30842,Stem Cell,114.1,20,80.28
CELL_59655,Myocyte,103.93,10,82.15
CELL_46765,Stem Cell,81.85,45,74.53
CELL_60249,Neuron,79.5,24,83.37
CELL_20758,Fibroblast,23.96,18,52.99
CELL_57245,Fibroblast,102.42,13,54.62
CELL_15127,Stem Cell,61.36,5,63.07
CELL_90487,Epithelial,117.16,34,79.18
CELL_42715,Erythrocyte,54.54,12,73.24
CELL_63998,Epithelial,85.18,11,78.01
CELL_50481,Erythrocyte,64.28,8,96.83
CELL_66890,Fibroblast,71.06,37,75.59
CELL_46448,Fibroblast,110.98,34,70.9
CELL_62209,Erythrocyte,42.34,22,92.71
CELL_90666,Epithelial,72.6,31,57.01
CELL_53261,Neuron,36.57,27,76.28
CELL_19315,Myocyte,118.27,11,73.48
CELL_24570,Epithelial,92.25,42,56.95
CELL_41472,Erythrocyte,42.4,14,50.11
CELL_88055,Erythrocyte,43.73,39,51.44
CELL_32070,Erythrocyte,21.23,7,63.63
CELL_90250,Epithelial,90.15,13,65.75
CELL_34698,Myocyte,43.84,49,90.95
CELL_63402,Fibroblast,113.0,24,86.24
CELL_58925,Epithelial,74.94,6,56.11
CELL_44512,Stem Cell,60.96,22,55.18
CELL_25701,Neuron,9.42,42,61.01
CELL_97756,Myocyte,83.05,23,52.75
CELL_82626,Erythrocyte,66.46,44,77.18
CELL_95781,Stem Cell,71.46,7,57.91
CELL_67365,Fibroblast,61.56,48,72.62
CELL_83121,Leukocyte,6.76,16,66.47
CELL_79722,Fibroblast,110.2,17,88.63
CELL_46287,Epithelial,46.06,44,58.17
CELL_80274,Erythrocyte,114.54,35,93.1
CELL_26621,Fibroblast,62.78,10,69.68
CELL_60599,Stem Cell,38.09,37,54.6
CELL_25222,Neuron,118.91,34,65.52
CELL_27059,Fibroblast,13.64,36,66.3
CELL_79152,Myocyte,53.4,20,75.68
CELL_49495,Stem Cell,17.25,49,82.1
CELL_10772,Leukocyte,24.13,12,69.1
CELL_36994,Neuron,42.01,24,73.23
CELL_29320,Erythrocyte,100.52,48,53.4
CELL_48167,Epithelial,48.24,42,89.64
CELL_19903,Leukocyte,105.06,37,63.77
CELL_80241,Stem Cell,70.35,33,59.19
CELL_94716,Neuron,98.0,26,85.74
CELL_69109,Erythrocyte,88.34,42,77.64
CELL_26760,Stem Cell,113.39,8,67.39
CELL_76226,Leukocyte,19.1,27,59.3
CELL_61872,Stem Cell,73.74,42,80.31
CELL_25049,Neuron,59.86,31,87.36
CELL_63972,Myocyte,36.36,20,83.36
CELL_77280,Neuron,65.57,46,65.2
CELL_62560,Neuron,79.82,6,59.45
CELL_56221,Erythrocyte,103.11,29,90.82
CELL_11732,Stem Cell,112.1,10,66.87
CELL_94344,Leukocyte,84.78,11,61.24
CELL_64742,Neuron,27.61,35,71.64
CELL_79866,Neuron,9.54,15,83.17
CELL_26043,Neuron,14.19,28,81.99
CELL_71118,Stem Cell,104.55,33,81.85
CELL_22532,Myocyte,61.66,18,90.42
CELL_23329,Erythrocyte,106.12,47,73.52
CELL_41403,Epithelial,51.46,12,52.13
CELL_45344,Erythrocyte,69.48,28,67.22
CELL_11530,Epithelial,9.42,37,61.67
CELL_65135,Stem Cell,7.39,39,74.31
CELL_44659,Leukocyte,19.62,48,71.36
CELL_12822,Stem Cell,118.97,16,88.78
CELL_77205,Fibroblast,86.86,37,50.58
CELL_49516,Myocyte,29.57,28,64.9
CELL_49006,Stem Cell,109.25,5,55.49
CELL_15445,Myocyte,47.6,21,63.83
CELL_52183,Fibroblast,82.56,34,58.62
CELL_32637,Stem Cell,80.05,12,73.82
CELL_84607,Leukocyte,42.15,10,63.59
CELL_34175,Neuron,107.04,37,79.88
CELL_30082,Epithelial,102.85,11,63.79
CELL_86197,Erythrocyte,60.08,49,79.5
CELL_65542,Neuron,12.08,9,53.88
CELL_37048,Fibroblast,97.18,46,50.41
CELL_14468,Epithelial,105.53,34,76.21
CELL_83324,Myocyte,45.02,44,81.6
CELL_47422,Erythrocyte,7.48,32,68.92
CELL_15165,Stem Cell,31.23,7,78.3
CELL_24623,Neuron,64.71,31,56.59
CELL_86215,Leukocyte,94.03,9,72.31
CELL_92869,Stem Cell,64.6,9,53.45
CELL_64843,Myocyte,6.42,6,84.27
CELL_83221,Epithelial,5.12,41,64.23
CELL_83400,Epithelial,12.61,24,62.13
CELL_41791,Myocyte,64.35,9,64.66
CELL_40094,Leukocyte,78.36,19,87.31
CELL_29042,Fibroblast,42.04,25,89.87
CELL_29416,Myocyte,82.17,26,80.33
CELL_39759,Epithelial,76.17,28,71.13
CELL_67943,Neuron,115.1,37,62.26
CELL_72993,Fibroblast,15.77,11,93.14
CELL_90198,Fibroblast,42.13,10,86.44
CELL_72700,Fibroblast,21.72,8,92.32
CELL_67723,Neuron,75.09,38,93.43
CELL_98671,Myocyte,83.73,12,71.2
CELL_25022,Myocyte,96.12,14,59.42
CELL_10077,Neuron,41.98,28,51.22
CELL_53514,Epithelial,79.9,15,67.36
CELL_15715,Neuron,119.43,47,98.39
CELL_11124,Fibroblast,56.97,32,87.17
CELL_68162,Fibroblast,97.32,8,59.41
CELL_54808,Neuron,30.76,13,55.91
CELL_95435,Neuron,107.33,36,88.49
CELL_94125,Leukocyte,37.06,25,55.54
CELL_93183,Stem Cell,56.82,31,84.07
CELL_54928,Erythrocyte,117.78,47,77.28
CELL_91462,Epithelial,11.07,24,71.33
CELL_89990,Fibroblast,67.01,16,67.92
CELL_24176,Myocyte,23.21,15,62.91
CELL_77661,Epithelial,43.78,24,73.72
CELL_28769,Epithelial,31.92,27,62.01
CELL_39748,Myocyte,78.83,16,97.89
CELL_35939,Myocyte,19.23,22,95.78
CELL_36432,Fibroblast,104.15,15,85.36
CELL_93431,Fibroblast,71.48,14,57.33
CELL_76021,Stem Cell,65.47,42,74.15
CELL_22210,Neuron,54.22,42,90.41
CELL_57868,Neuron,75.93,43,53.75
CELL_13763,Erythrocyte,79.55,36,99.04
CELL_45396,Stem Cell,19.22,23,52.82
CELL_47620,Myocyte,97.12,45,89.42
CELL_31665,Epithelial,48.24,29,88.23
CELL_32754,Myocyte,58.9,20,92.95
CELL_73369,Erythrocyte,86.95,10,68.69
CELL_29916,Fibroblast,66.25,13,99.52
CELL_48487,Leukocyte,84.99,19,69.61
CELL_46755,Myocyte,46.62,33,82.11
CELL_27139,Leukocyte,20.0,24,63.5
CELL_21322,Erythrocyte,7.81,35,93.24
CELL_52627,Leukocyte,100.64,29,81.42
CELL_71072,Myocyte,95.97,48,69.23
CELL_91424,Neuron,51.96,5,87.56
CELL_37177,Fibroblast,8.7,27,93.53
CELL_24810,Myocyte,22.3,31,64.95
CELL_31259,Myocyte,10.27,30,59.89
CELL_52159,Stem Cell,58.8,22,99.4
CELL_13741,Myocyte,11.28,17,68.41
CELL_88510,Fibroblast,41.01,13,98.35
CELL_43206,Fibroblast,58.74,44,94.14
CELL_32527,Erythrocyte,79.34,45,50.0
CELL_37794,Neuron,49.51,7,76.75
CELL_55040,Leukocyte,40.09,46,88.36
CELL_78973,Fibroblast,70.75,21,63.97
CELL_27825,Erythrocyte,52.19,21,64.86
CELL_52372,Leukocyte,64.29,10,53.74
CELL_75424,Fibroblast,84.16,16,99.73
CELL_48645,Epithelial,78.57,37,54.42
CELL_11546,Myocyte,11.67,32,80.9
CELL_86970,Neuron,117.33,16,94.6
CELL_37084,Erythrocyte,29.46,14,89.17
CELL_89266,Neuron,47.93,14,77.3
CELL_66164,Erythrocyte,75.91,9,88.38
CELL_91494,Fibroblast,55.95,39,93.37
CELL_28540,Epithelial,106.97,31,63.69
CELL_90282,Neuron,41.95,5,71.26
CELL_70985,Fibroblast,111.27,28,71.75
CELL_82688,Erythrocyte,97.76,50,95.56
CELL_22372,Neuron,64.27,27,67.72
CELL_93924,Erythrocyte,43.4,6,53.28
CELL_88463,Erythrocyte,94.34,36,98.16
CELL_63530,Neuron,99.53,50,59.32
CELL_25048,Epithelial,77.57,31,94.95
CELL_96010,Fibroblast,75.82,35,77.39
CELL_35628,Epithelial,62.87,17,60.2
CELL_24323,Leukocyte,75.1,48,73.79
CELL_89919,Fibroblast,80.3,27,51.04
CELL_24182,Stem Cell,35.61,10,75.5
CELL_26676,Neuron,77.43,47,94.38
CELL_98890,Myocyte,102.39,27,50.72
CELL_65973,Neuron,66.95,9,62.62
CELL_64611,Leukocyte,110.32,5,52.59
CELL_16233,Myocyte,49.04,18,92.08
CELL_47233,Myocyte,100.81,13,97.32
CELL_95493,Erythrocyte,76.12,24,54.77
CELL_20225,Neuron,47.2,14,60.54
CELL_63661,Fibroblast,111.78,9,56.65
CELL_50364,Stem Cell,5.94,25,86.14
CELL_43429,Fibroblast,26.93,31,75.17
CELL_73874,Neuron,22.46,40,75.85
CELL_83418,Stem Cell,85.29,12,57.34
CELL_63715,Erythrocyte,106.45,22,85.75
CELL_55415,Leukocyte,119.22,40,76.1
CELL_96810,Leukocyte,86.22,5,66.35
CELL_69633,Leukocyte,80.96,16,54.84
CELL_78611,Erythrocyte,16.19,42,54.53
CELL_72594,Stem Cell,33.43,40,76.78
CELL_57595,Myocyte,43.25,50,96.17
CELL_19959,Fibroblast,5.04,42,78.66
CELL_96626,Fibroblast,56.04,48,83.25
CELL_66194,Erythrocyte,119.69,15,72.78
CELL_26587,Stem Cell,82.91,43,90.35
CELL_39119,Erythrocyte,39.25,19,92.08
CELL_18164,Leukocyte,63.85,44,82.05
CELL_85005,Erythrocyte,70.53,39,98.46
CELL_66520,Leukocyte,43.18,39,94.46
CELL_66618,Stem Cell,82.06,45,91.46
CELL_72360,Myocyte,24.66,27,87.43
CELL_68004,Myocyte,44.29,33,63.12
CELL_82900,Epithelial,8.66,19,96.78
CELL_62195,Neuron,15.24,38,51.02
CELL_95423,Neuron,60.96,45,51.03
CELL_65652,Stem Cell,20.18,35,88.25
CELL_45824,Stem Cell,54.24,17,56.84
CELL_78740,Fibroblast,61.58,27,67.16
CELL_73047,Erythrocyte,84.35,43,92.8
CELL_61669,Erythrocyte,105.25,36,60.47
CELL_80177,Myocyte,96.43,10,80.6
CELL_22492,Epithelial,119.27,43,73.15
CELL_57158,Neuron,32.5,11,73.72
CELL_90571,Stem Cell,37.78,13,68.77
CELL_38605,Erythrocyte,115.7,33,74.95
CELL_29667,Fibroblast,94.82,11,64.24
CELL_89829,Neuron,73.68,25,95.22
CELL_89073,Erythrocyte,88.79,17,84.2
CELL_45705,Myocyte,108.0,6,80.05
CELL_26948,Leukocyte,84.66,36,72.2
CELL_67678,Leukocyte,92.86,50,97.68
CELL_58754,Myocyte,54.58,46,77.92
CELL_42630,Myocyte,84.77,29,72.76
CELL_77890,Erythrocyte,76.33,14,66.98
CELL_91235,Leukocyte,60.03,22,54.23
CELL_50543,Leukocyte,99.08,11,97.4
CELL_28676,Fibroblast,32.69,38,70.11
CELL_34063,Erythrocyte,44.72,40,73.99
CELL_48871,Fibroblast,97.32,24,99.83
CELL_66432,Epithelial,71.39,41,61.07
CELL_82025,Epithelial,45.48,31,89.21
CELL_67433,Neuron,37.71,30,50.93
CELL_56836,Erythrocyte,67.5,20,61.3
CELL_13994,Fibroblast,116.3,35,79.59
CELL_10075,Leukocyte,21.96,42,57.14
CELL_78076,Neuron,25.99,30,89.5
CELL_98235,Myocyte,57.17,24,99.69
CELL_11588,Neuron,34.24,26,51.75
CELL_11318,Erythrocyte,43.84,10,62.14
CELL_46995,Leukocyte,34.59,28,85.28
CELL_90283,Stem Cell,106.72,42,55.11
CELL_79807,Erythrocyte,45.63,45,53.11
CELL_66718,Erythrocyte,101.94,16,72.6
CELL_24134,Leukocyte,74.76,18,93.55
CELL_36741,Myocyte,83.77,49,95.83
CELL_20963,Fibroblast,58.52,37,90.26
CELL_27213,Myocyte,21.86,7,50.31
CELL_64147,Stem Cell,11.47,21,95.54
CELL_20452,Epithelial,16.51,8,88.07
CELL_95111,Erythrocyte,67.19,30,68.12
CELL_80701,Leukocyte,54.49,20,93.93
CELL_45400,Epithelial,10.46,25,87.36
CELL_46705,Neuron,44.67,48,85.29
CELL_56062,Leukocyte,50.41,18,81.8
CELL_57050,Neuron,24.6,33,52.76
CELL_21654,Neuron,82.44,39,97.8
CELL_55849,Fibroblast,38.12,50,94.13
CELL_17691,Leukocyte,70.26,49,82.03
CELL_22988,Erythrocyte,75.67,27,67.73
CELL_32150,Erythrocyte,88.01,13,83.52
CELL_17933,Myocyte,63.92,41,89.4
CELL_78930,Stem Cell,108.23,16,83.7
CELL_81788,Epithelial,32.41,38,61.25
CELL_44447,Myocyte,89.35,22,77.44
CELL_93935,Erythrocyte,50.63,49,88.62
CELL_44086,Fibroblast,100.69,20,92.16
CELL_72598,Neuron,117.45,23,64.75
CELL_65323,Myocyte,45.42,31,93.33
CELL_18603,Erythrocyte,63.68,23,67.52
CELL_76172,Epithelial,117.32,28,60.18
CELL_52084,Myocyte,32.36,39,51.9
CELL_68149,Stem Cell,57.96,43,75.82
CELL_75531,Stem Cell,114.8,29,81.18
CELL_50393,Leukocyte,60.68,29,88.42
CELL_53207,Stem Cell,5.61,40,89.87
CELL_28140,Myocyte,36.22,38,98.95
CELL_60973,Fibroblast,88.15,38,50.36
CELL_72502,Fibroblast,85.08,23,92.29
CELL_60293,Myocyte,60.32,47,75.65
CELL_57858,Leukocyte,79.05,32,98.8
CELL_32982,Stem Cell,52.66,20,73.69
CELL_43632,Epithelial,77.57,19,70.99
CELL_58349,Stem Cell,45.59,9,54.95
CELL_22536,Leukocyte,42.45,23,62.88
CELL_45207,Neuron,22.29,18,80.59
CELL_73946,Myocyte,71.64,14,58.35
CELL_22426,Stem Cell,102.05,28,68.39
CELL_57631,Leukocyte,64.91,17,65.54
CELL_45526,Stem Cell,92.73,8,74.87
CELL_44109,Neuron,51.0,23,52.17
CELL_86015,Epithelial,21.85,23,54.31
CELL_62276,Leukocyte,63.14,45,72.99
CELL_41619,Stem Cell,91.5,10,51.4
CELL_33070,Myocyte,40.52,16,55.53
CELL_15969,Neuron,111.15,17,99.25
CELL_78789,Leukocyte,105.54,34,86.14
CELL_48149,Leukocyte,22.0,28,67.51
CELL_98200,Leukocyte,17.86,15,57.36
CELL_52270,Erythrocyte,26.19,26,65.44
CELL_21944,Fibroblast,50.76,27,72.27
CELL_91219,Stem Cell,6.93,38,78.77
CELL_25329,Erythrocyte,36.86,40,51.58
CELL_36876,Stem Cell,9.96,41,59.4
CELL_16180,Neuron,61.57,35,78.1
CELL_10179,Epithelial,48.83,41,72.85
CELL_64596,Neuron,114.38,30,75.22
CELL_20218,Neuron,52.4,18,94.29
CELL_19433,Epithelial,25.07,23,54.66
CELL_56877,Leukocyte,77.66,38,90.61
CELL_44696,Fibroblast,95.35,42,82.28
CELL_15481,Leukocyte,103.07,16,95.94
CELL_35713,Leukocyte,105.93,50,56.92
CELL_78280,Neuron,103.64,18,99.33
CELL_47002,Epithelial,16.29,19,62.61
CELL_80665,Stem Cell,66.32,22,86.49
CELL_81076,Erythrocyte,115.89,19,61.7
CELL_53453,Erythrocyte,68.53,36,85.35
CELL_72915,Neuron,39.73,16,53.93
CELL_34807,Myocyte,50.26,5,68.35
CELL_26719,Neuron,28.08,44,84.87
CELL_78554,Erythrocyte,50.26,28,59.34
CELL_98163,Neuron,103.89,21,94.11
CELL_38458,Erythrocyte,11.12,42,52.58
CELL_62428,Neuron,86.4,26,98.93
CELL_77250,Neuron,99.24,17,99.74
CELL_15197,Myocyte,33.91,47,57.05
CELL_32987,Myocyte,35.03,44,64.52
CELL_30053,Myocyte,46.66,20,84.54
CELL_19022,Stem Cell,69.2,41,75.37
CELL_55000,Stem Cell,108.28,33,61.56
CELL_99400,Myocyte,24.62,27,64.71
CELL_85060,Neuron,40.55,23,85.8
CELL_65924,Stem Cell,120.0,19,51.88
CELL_82644,Neuron,106.5,43,64.05
CELL_92161,Myocyte,107.31,39,66.42
CELL_91932,Fibroblast,9.11,37,89.58
CELL_48795,Leukocyte,108.93,17,70.1
CELL_90070,Neuron,84.24,21,86.46
CELL_68191,Neuron,17.81,27,50.68
CELL_13183,Leukocyte,53.47,10,90.12
CELL_57533,Neuron,8.02,38,81.59
CELL_98832,Fibroblast,105.45,14,95.19
CELL_48385,Epithelial,54.45,33,52.69
CELL_15793,Neuron,74.02,26,81.33
CELL_65577,Myocyte,61.64,5,92.59
CELL_69262,Stem Cell,80.07,43,86.97
CELL_18480,Leukocyte,20.63,30,83.64
CELL_74126,Epithelial,82.14,6,83.7
CELL_31459,Erythrocyte,38.41,40,69.65
CELL_17946,Myocyte,91.64,14,58.79
CELL_10199,Epithelial,21.05,28,68.87
CELL_13797,Fibroblast,48.45,45,93.31
CELL_76228,Fibroblast,82.07,32,88.81
CELL_74346,Myocyte,53.53,48,58.18
CELL_19596,Neuron,44.06,41,89.25
CELL_36863,Erythrocyte,24.43,18,60.63
CELL_69727,Stem Cell,15.19,17,50.92
CELL_68613,Fibroblast,73.75,9,91.82
CELL_66176,Myocyte,97.75,37,75.83
CELL_27418,Myocyte,46.05,17,92.49
CELL_82843,Fibroblast,38.57,42,68.66
CELL_10362,Leukocyte,18.28,37,56.28
CELL_74226,Myocyte,12.91,30,63.05
CELL_29596,Epithelial,93.77,9,79.61
