cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67316,Epithelial,51.52,16,90.84
CELL_50842,Epithelial,41.01,14,67.98
CELL_93908,Epithelial,46.11,31,82.74
CELL_47282,Fibroblast,97.15,32,97.17
CELL_28746,Erythrocyte,110.49,18,79.39
CELL_79908,Neuron,80.98,31,93.76
CELL_25289,Neuron,61.42,31,53.67
CELL_48158,Fibroblast,67.88,15,94.04
CELL_57908,Erythrocyte,64.47,11,94.49
CELL_68060,Neuron,91.76,16,68.16
CELL_94361,Myocyte,77.83,47,83.05
CELL_85779,Myocyte,70.21,30,78.12
CELL_43409,Fibroblast,80.07,26,83.34
CELL_59634,Leukocyte,46.04,47,52.76
CELL_13636,Leukocyte,89.31,40,64.23
CELL_88150,Epithelial,115.92,14,80.62
CELL_18294,Myocyte,16.35,19,57.86
CELL_62440,Leukocyte,101.5,27,93.65
CELL_29224,Fibroblast,53.28,47,78.51
CELL_52477,Neuron,95.4,7,97.73
CELL_29459,Myocyte,8.82,6,97.58
CELL_84855,Epithelial,86.58,30,65.62
CELL_60608,Fibroblast,16.31,10,90.15
CELL_83887,Fibroblast,83.58,32,73.42
CELL_35057,Erythrocyte,83.26,34,98.58
CELL_87564,Leukocyte,95.15,11,75.74
CELL_16336,Stem Cell,7.33,36,97.6
CELL_15402,Myocyte,37.07,7,55.83
CELL_11113,Leukocyte,95.96,5,65.08
CELL_72584,Epithelial,64.84,37,58.75
CELL_20319,Fibroblast,52.44,12,77.05
CELL_84150,Fibroblast,46.33,14,66.68
CELL_83020,Stem Cell,9.68,10,83.75
CELL_14706,Fibroblast,65.51,17,96.37
CELL_83547,Fibroblast,109.04,19,54.59
CELL_66984,Neuron,32.53,45,91.77
CELL_20028,Fibroblast,65.45,17,57.64
CELL_32735,Neuron,20.08,25,87.7
CELL_16199,Myocyte,24.86,23,66.37
CELL_92315,Stem Cell,35.92,26,71.87
CELL_43550,Neuron,88.08,20,91.6
CELL_77536,Leukocyte,40.0,7,52.26
CELL_28565,Neuron,57.54,31,78.51
CELL_85857,Erythrocyte,59.01,30,81.14
CELL_16269,Myocyte,7.32,42,87.12
CELL_44152,Fibroblast,104.96,12,97.01
CELL_49600,Stem Cell,87.56,28,79.41
CELL_97362,Myocyte,112.15,31,85.22
CELL_70999,Erythrocyte,34.6,44,57.32
CELL_63710,Stem Cell,63.99,19,65.65
CELL_52133,Neuron,48.68,49,67.57
CELL_60919,Neuron,16.49,15,66.82
CELL_17318,Erythrocyte,43.99,50,56.49
CELL_44409,Myocyte,60.55,15,53.35
CELL_17793,Neuron,94.9,44,89.63
CELL_30399,Fibroblast,67.09,29,87.55
CELL_75397,Myocyte,54.08,24,72.04
CELL_46622,Myocyte,72.84,31,70.02
CELL_32922,Epithelial,117.38,42,94.39
CELL_55255,Erythrocyte,112.56,46,62.75
CELL_66739,Myocyte,82.91,39,74.26
CELL_43175,Erythrocyte,85.43,18,51.21
CELL_70358,Leukocyte,104.3,40,76.85
CELL_64042,Leukocyte,63.96,16,55.91
CELL_22615,Stem Cell,47.26,25,86.29
CELL_53367,Stem Cell,23.9,34,60.21
CELL_38263,Epithelial,57.76,8,80.97
CELL_92390,Erythrocyte,46.34,10,90.21
CELL_55163,Myocyte,36.98,40,70.71
CELL_12564,Leukocyte,37.38,24,74.98
CELL_26113,Stem Cell,7.68,43,68.74
CELL_55322,Myocyte,45.52,35,55.92
CELL_99898,Erythrocyte,8.87,28,99.07
CELL_34582,Leukocyte,38.36,44,58.88
CELL_27098,Fibroblast,73.68,16,61.29
CELL_12888,Epithelial,43.4,48,66.3
CELL_23418,Fibroblast,22.97,23,63.4
CELL_46396,Erythrocyte,63.1,26,87.95
CELL_55310,Neuron,62.62,46,86.5
CELL_40037,Fibroblast,9.92,13,98.53
CELL_67725,Myocyte,44.14,18,94.15
CELL_29225,Leukocyte,101.48,13,65.21
CELL_99793,Myocyte,60.87,20,57.32
CELL_58132,Myocyte,35.19,18,72.76
CELL_73038,Fibroblast,9.5,31,53.02
CELL_85486,Stem Cell,45.08,19,69.0
CELL_37685,Fibroblast,95.48,40,61.13
CELL_69818,Fibroblast,8.69,45,96.98
CELL_92884,Stem Cell,62.68,48,73.52
CELL_11180,Erythrocyte,49.0,19,76.88
CELL_30591,Neuron,22.15,36,85.69
CELL_78840,Neuron,22.23,30,76.38
CELL_22984,Stem Cell,37.62,24,81.4
CELL_28584,Erythrocyte,105.39,45,94.24
CELL_18745,Leukocyte,96.69,24,69.81
CELL_64112,Leukocyte,71.76,29,51.29
CELL_57957,Leukocyte,48.5,29,81.65
CELL_57043,Myocyte,106.1,44,66.45
CELL_14935,Erythrocyte,24.79,35,67.44
CELL_93974,Leukocyte,104.1,31,96.39
CELL_27623,Myocyte,46.92,32,52.71
CELL_45411,Neuron,116.94,44,84.07
CELL_38849,Epithelial,6.1,42,97.68
CELL_98721,Stem Cell,20.61,22,97.2
CELL_29955,Myocyte,88.73,27,94.88
CELL_68701,Erythrocyte,22.3,28,61.19
CELL_75486,Fibroblast,24.96,40,72.12
CELL_31198,Neuron,66.11,5,90.38
CELL_29981,Stem Cell,96.43,30,65.05
CELL_33343,Stem Cell,8.77,9,96.57
CELL_83844,Erythrocyte,35.75,46,80.54
CELL_78170,Stem Cell,84.82,13,78.67
CELL_66850,Myocyte,55.32,28,91.36
CELL_46758,Epithelial,26.9,8,87.04
CELL_65343,Stem Cell,37.37,19,92.24
CELL_36843,Neuron,32.59,38,90.32
CELL_96969,Fibroblast,91.35,22,62.44
CELL_94623,Fibroblast,44.65,15,72.56
CELL_94240,Epithelial,26.09,36,73.42
CELL_30863,Neuron,111.66,13,94.8
CELL_32279,Epithelial,92.38,40,85.03
CELL_41759,Neuron,51.17,45,99.96
CELL_67047,Erythrocyte,23.78,23,79.86
CELL_62076,Myocyte,81.92,22,80.67
CELL_90846,Myocyte,39.75,25,92.96
CELL_94225,Leukocyte,67.14,45,76.32
CELL_31591,Leukocyte,56.01,38,63.52
CELL_45814,Leukocyte,64.57,11,94.19
CELL_50606,Leukocyte,114.83,26,59.68
CELL_62666,Myocyte,15.88,10,93.47
CELL_22517,Myocyte,40.35,25,65.83
CELL_94874,Erythrocyte,75.45,48,54.22
CELL_23712,Epithelial,43.92,5,79.8
CELL_55859,Stem Cell,22.68,9,75.83
CELL_87082,Epithelial,113.09,21,53.1
CELL_18688,Erythrocyte,8.43,30,88.02
CELL_41511,Myocyte,73.71,49,71.96
CELL_57683,Erythrocyte,14.27,13,89.26
CELL_81062,Epithelial,70.74,50,99.6
CELL_80853,Neuron,81.8,29,51.06
CELL_85340,Fibroblast,100.54,45,99.89
CELL_41375,Fibroblast,55.78,43,84.9
CELL_13132,Neuron,78.99,9,51.03
CELL_78118,Epithelial,61.69,26,88.59
CELL_33466,Stem Cell,84.32,38,59.35
CELL_57978,Myocyte,106.71,50,96.42
CELL_49232,Myocyte,44.39,7,95.55
CELL_73148,Erythrocyte,98.3,18,50.96
CELL_57515,Erythrocyte,106.04,30,99.75
CELL_34068,Leukocyte,60.34,47,81.72
CELL_52320,Fibroblast,49.53,9,85.14
CELL_10641,Stem Cell,87.24,20,82.55
CELL_23588,Neuron,57.06,48,50.84
CELL_31352,Fibroblast,102.81,5,86.0
CELL_12565,Stem Cell,114.37,21,55.31
CELL_98538,Erythrocyte,60.09,42,57.57
CELL_24787,Myocyte,40.63,26,90.67
CELL_79806,Fibroblast,112.6,16,84.25
CELL_74183,Myocyte,77.52,39,82.78
CELL_33251,Stem Cell,77.8,19,90.3
CELL_19223,Erythrocyte,31.03,12,62.66
CELL_63886,Leukocyte,99.35,11,51.23
CELL_29553,Leukocyte,72.4,41,68.7
CELL_90043,Leukocyte,6.99,36,90.32
CELL_42184,Neuron,29.29,42,73.46
CELL_90798,Stem Cell,93.62,19,62.53
CELL_66540,Stem Cell,81.76,49,86.97
CELL_53630,Erythrocyte,73.65,17,57.88
CELL_88692,Fibroblast,7.75,19,76.76
CELL_21232,Epithelial,80.74,11,53.46
CELL_17536,Erythrocyte,28.23,10,90.13
CELL_90857,Epithelial,86.11,13,70.56
CELL_17743,Myocyte,17.62,7,86.52
CELL_29060,Stem Cell,113.61,45,78.17
CELL_18599,Leukocyte,93.18,34,64.57
CELL_91781,Stem Cell,5.97,30,58.65
CELL_88746,Leukocyte,97.32,44,62.94
CELL_17860,Fibroblast,98.66,14,82.88
CELL_21975,Stem Cell,21.68,13,77.28
CELL_22954,Epithelial,46.98,19,96.77
CELL_67919,Fibroblast,31.58,32,81.22
CELL_69947,Stem Cell,44.49,12,96.53
CELL_92619,Myocyte,22.23,25,99.64
CELL_37182,Fibroblast,68.61,7,86.6
CELL_56583,Epithelial,35.19,34,84.03
CELL_18760,Stem Cell,114.59,32,89.37
CELL_74555,Epithelial,110.94,39,52.87
CELL_82746,Erythrocyte,92.01,10,71.72
CELL_44874,Stem Cell,100.94,45,89.64
CELL_88388,Myocyte,12.77,14,87.12
CELL_14019,Stem Cell,59.95,39,77.81
CELL_49071,Leukocyte,105.46,25,73.72
CELL_70070,Fibroblast,113.95,41,67.5
CELL_83510,Erythrocyte,72.19,15,96.0
CELL_60625,Neuron,77.33,10,64.93
CELL_97513,Stem Cell,27.28,17,80.13
CELL_73778,Epithelial,118.3,40,66.41
CELL_66083,Myocyte,78.75,10,64.82
CELL_33091,Myocyte,38.22,35,50.35
CELL_16794,Stem Cell,47.03,42,86.86
CELL_56433,Erythrocyte,34.73,31,97.44
CELL_39971,Fibroblast,90.8,30,57.98
CELL_73069,Stem Cell,18.7,32,64.89
CELL_36869,Myocyte,119.04,29,71.8
CELL_23603,Epithelial,10.2,32,80.07
CELL_12636,Stem Cell,51.47,44,60.66
CELL_52049,Neuron,102.19,15,87.0
CELL_82269,Fibroblast,105.86,24,74.79
CELL_11084,Leukocyte,65.06,50,84.15
CELL_67808,Neuron,63.27,20,58.48
CELL_93497,Erythrocyte,95.45,22,96.92
CELL_79445,Leukocyte,10.28,32,58.49
CELL_62338,Myocyte,17.47,47,52.75
CELL_10987,Neuron,119.38,19,67.16
CELL_10985,Neuron,29.9,30,60.41
CELL_14709,Leukocyte,75.45,34,81.22
CELL_24787,Myocyte,114.64,30,92.83
CELL_42708,Leukocyte,56.94,14,67.25
CELL_29973,Epithelial,114.7,35,87.5
CELL_29417,Leukocyte,5.45,21,76.07
CELL_38322,Myocyte,39.75,8,54.39
CELL_10389,Neuron,84.85,17,95.51
CELL_16142,Erythrocyte,13.78,46,90.35
CELL_98112,Fibroblast,29.29,5,97.58
CELL_39286,Leukocyte,118.01,22,83.64
CELL_65484,Myocyte,106.78,28,63.43
CELL_37731,Erythrocyte,83.36,32,74.43
CELL_49160,Epithelial,32.91,44,52.73
CELL_38349,Leukocyte,34.18,10,64.41
CELL_61041,Stem Cell,105.21,50,86.59
CELL_94540,Fibroblast,9.67,45,92.1
CELL_17886,Stem Cell,14.22,33,96.72
CELL_88972,Neuron,35.48,14,93.46
CELL_32586,Fibroblast,24.62,22,81.31
CELL_60082,Stem Cell,83.58,14,80.4
CELL_43437,Stem Cell,94.57,33,65.3
CELL_97744,Epithelial,90.65,13,79.11
CELL_41486,Neuron,84.36,34,95.63
CELL_80688,Fibroblast,7.82,45,91.37
CELL_11567,Stem Cell,93.11,7,96.75
CELL_24158,Stem Cell,5.48,36,86.16
CELL_43951,Erythrocyte,49.07,8,93.13
CELL_35675,Leukocyte,60.02,15,70.33
CELL_60980,Myocyte,35.85,26,82.22
CELL_63868,Erythrocyte,101.06,8,83.94
CELL_78388,Stem Cell,27.33,8,77.39
CELL_18817,Epithelial,18.6,29,96.47
CELL_35461,Leukocyte,104.22,40,64.09
CELL_89894,Myocyte,59.3,33,59.21
CELL_15006,Neuron,50.69,40,64.09
CELL_15457,Erythrocyte,35.74,11,94.55
CELL_51370,Myocyte,47.46,6,85.45
CELL_75837,Fibroblast,65.06,39,69.84
CELL_34625,Fibroblast,27.48,20,98.27
CELL_18625,Epithelial,76.92,5,67.92
CELL_60287,Erythrocyte,18.07,41,68.69
CELL_14472,Erythrocyte,56.61,12,91.56
CELL_54339,Neuron,55.9,12,59.27
CELL_97710,Fibroblast,72.11,49,63.39
CELL_78874,Neuron,104.65,46,68.46
CELL_54440,Epithelial,98.55,32,69.13
CELL_71709,Neuron,59.29,13,90.66
CELL_19525,Neuron,95.5,32,57.85
CELL_44397,Stem Cell,95.94,15,62.11
CELL_88834,Fibroblast,88.75,35,90.94
CELL_15185,Myocyte,79.55,35,75.13
CELL_30207,Neuron,93.08,20,78.18
CELL_16040,Neuron,119.17,6,86.58
CELL_18910,Leukocyte,77.31,33,81.48
CELL_83441,Myocyte,22.48,25,82.38
CELL_72740,Myocyte,76.54,26,80.65
CELL_89891,Erythrocyte,42.63,19,57.19
CELL_79901,Leukocyte,59.15,45,55.4
CELL_57861,Fibroblast,74.97,39,68.7
CELL_14300,Epithelial,101.66,25,51.98
CELL_82192,Epithelial,42.61,30,74.16
CELL_86607,Erythrocyte,87.3,24,64.76
CELL_15571,Neuron,112.49,48,55.6
CELL_48847,Stem Cell,62.4,25,81.52
CELL_92679,Neuron,96.01,45,80.61
CELL_15140,Neuron,51.43,26,69.13
CELL_17281,Stem Cell,96.69,49,73.51
CELL_39363,Leukocyte,74.21,47,95.26
CELL_79915,Neuron,9.39,26,58.25
CELL_81625,Epithelial,36.95,45,77.15
CELL_12483,Epithelial,58.71,49,69.53
CELL_34598,Neuron,96.85,12,65.75
CELL_57349,Leukocyte,17.21,22,81.49
CELL_64258,Stem Cell,38.97,20,90.69
CELL_98244,Stem Cell,9.97,44,84.41
CELL_89269,Erythrocyte,24.58,18,56.29
CELL_19737,Fibroblast,111.8,5,53.5
CELL_32304,Neuron,40.06,19,55.35
CELL_17344,Fibroblast,66.1,48,73.87
CELL_34170,Epithelial,38.69,30,99.61
CELL_98699,Leukocyte,90.09,28,61.72
CELL_78997,Leukocyte,111.07,49,91.45
CELL_88514,Myocyte,51.22,5,54.21
CELL_75412,Leukocyte,16.15,17,64.02
CELL_58401,Neuron,66.54,12,95.67
CELL_83465,Neuron,110.45,23,69.91
CELL_72333,Erythrocyte,7.18,18,88.78
CELL_70079,Erythrocyte,33.49,14,84.74
CELL_69682,Epithelial,90.5,7,87.89
CELL_75596,Leukocyte,90.13,28,92.34
CELL_29378,Fibroblast,91.05,32,60.81
CELL_78188,Myocyte,86.07,17,86.01
CELL_23531,Fibroblast,8.87,44,78.35
CELL_63369,Erythrocyte,111.24,7,98.78
CELL_75554,Fibroblast,111.61,13,57.77
CELL_17813,Neuron,83.8,41,70.81
CELL_72718,Stem Cell,8.56,19,63.22
CELL_14370,Erythrocyte,10.84,30,65.1
CELL_46974,Fibroblast,88.08,24,71.05
CELL_32902,Neuron,37.3,38,93.26
CELL_93459,Leukocyte,62.27,24,97.07
CELL_55056,Stem Cell,34.31,36,96.39
CELL_13025,Erythrocyte,112.99,50,63.22
CELL_82117,Erythrocyte,40.76,40,96.88
CELL_55457,Erythrocyte,109.53,37,99.65
CELL_76375,Erythrocyte,50.57,11,77.93
CELL_28818,Epithelial,48.17,5,90.96
CELL_61673,Myocyte,97.83,6,74.09
CELL_46371,Erythrocyte,31.74,45,88.04
CELL_55101,Stem Cell,96.56,5,81.81
CELL_30576,Stem Cell,67.11,45,92.8
CELL_47781,Epithelial,17.93,44,88.3
CELL_20480,Leukocyte,102.85,16,80.86
CELL_86688,Neuron,104.71,36,99.77
CELL_30842,Epithelial,19.75,37,54.94
CELL_71917,Erythrocyte,27.83,22,74.58
CELL_21314,Neuron,10.56,15,56.24
CELL_41632,Leukocyte,53.52,25,74.06
CELL_44612,Myocyte,77.62,35,63.05
CELL_98889,Myocyte,89.87,49,94.2
CELL_91998,Erythrocyte,86.52,15,83.58
CELL_21425,Leukocyte,18.0,8,97.18
CELL_34011,Fibroblast,38.63,30,56.04
CELL_34974,Erythrocyte,96.44,9,99.52
CELL_11329,Fibroblast,36.48,33,85.16
CELL_25508,Neuron,83.96,27,94.77
CELL_27559,Stem Cell,109.26,36,92.42
CELL_51868,Erythrocyte,73.44,37,80.21
CELL_13783,Leukocyte,57.66,12,63.18
CELL_58943,Erythrocyte,24.33,32,66.54
CELL_41570,Myocyte,50.41,22,75.22
CELL_61996,Leukocyte,97.18,37,57.16
CELL_19967,Epithelial,5.03,15,88.51
CELL_73868,Neuron,112.74,11,57.5
CELL_93078,Fibroblast,118.4,15,73.03
CELL_54692,Stem Cell,6.04,42,96.8
CELL_74656,Stem Cell,56.07,9,89.08
CELL_97904,Leukocyte,85.13,49,63.3
CELL_85362,Neuron,101.8,35,74.35
CELL_31113,Erythrocyte,116.27,12,80.43
CELL_53524,Epithelial,43.62,27,61.11
CELL_90488,Erythrocyte,118.42,15,93.25
CELL_79830,Leukocyte,12.0,50,95.01
CELL_45423,Erythrocyte,56.02,30,96.22
CELL_50301,Neuron,108.56,11,71.67
CELL_30946,Epithelial,24.61,35,56.28
CELL_57332,Leukocyte,74.95,16,67.25
CELL_25900,Fibroblast,68.48,23,72.65
CELL_98771,Fibroblast,26.85,29,79.88
CELL_91659,Stem Cell,83.17,20,98.79
CELL_91088,Epithelial,75.75,17,84.36
CELL_80364,Neuron,79.94,22,68.3
CELL_57326,Stem Cell,100.77,24,83.98
CELL_75971,Stem Cell,37.84,12,89.11
CELL_80826,Erythrocyte,15.32,34,68.77
CELL_24354,Erythrocyte,5.07,42,82.32
CELL_98913,Neuron,7.9,26,60.27
CELL_98216,Stem Cell,55.44,9,86.61
CELL_60267,Leukocyte,11.28,5,64.59
CELL_12062,Stem Cell,26.36,38,73.75
CELL_97309,Fibroblast,93.23,12,55.03
CELL_44905,Leukocyte,116.21,18,74.23
CELL_49836,Myocyte,30.09,31,66.29
CELL_69548,Stem Cell,89.99,28,78.15
CELL_96459,Myocyte,80.56,16,51.31
CELL_90103,Leukocyte,74.11,50,92.89
CELL_40313,Leukocyte,102.1,12,91.62
CELL_13147,Epithelial,66.4,38,96.25
CELL_15041,Leukocyte,79.44,30,54.24
CELL_15409,Erythrocyte,92.54,23,70.17
CELL_72078,Erythrocyte,30.89,39,70.11
CELL_81300,Leukocyte,104.51,44,97.67
CELL_99276,Fibroblast,50.66,20,80.61
CELL_97238,Fibroblast,74.74,28,95.83
CELL_16203,Epithelial,60.41,20,60.87
CELL_52494,Neuron,8.96,17,60.68
CELL_53615,Epithelial,99.15,12,79.71
CELL_28379,Erythrocyte,7.63,9,58.98
CELL_95026,Neuron,63.23,34,56.41
CELL_55272,Erythrocyte,113.25,18,69.24
CELL_39601,Erythrocyte,110.54,9,60.6
CELL_14947,Stem Cell,8.29,18,55.43
CELL_32315,Myocyte,111.71,5,76.4
CELL_98245,Epithelial,117.04,18,75.97
CELL_65390,Neuron,27.22,25,95.5
CELL_43026,Stem Cell,66.69,11,75.15
CELL_13696,Erythrocyte,102.56,32,80.56
CELL_76934,Epithelial,27.86,39,86.83
CELL_39203,Leukocyte,82.11,9,93.04
CELL_63680,Myocyte,31.25,14,64.4
CELL_18584,Erythrocyte,77.1,25,74.17
CELL_50516,Neuron,57.99,18,82.47
CELL_34630,Stem Cell,57.36,44,70.05
CELL_34485,Stem Cell,111.66,24,82.34
CELL_24952,Epithelial,105.27,11,55.42
CELL_49336,Myocyte,12.53,13,92.22
CELL_30213,Epithelial,69.45,40,88.03
CELL_39939,Myocyte,6.72,22,72.23
CELL_92769,Epithelial,88.57,18,78.67
CELL_80096,Neuron,50.93,6,54.07
CELL_27626,Stem Cell,119.49,45,97.35
CELL_26823,Fibroblast,46.95,5,54.61
CELL_17604,Stem Cell,81.71,19,89.29
CELL_37096,Leukocyte,31.13,26,71.68
CELL_50783,Erythrocyte,87.53,44,63.6
CELL_45155,Neuron,117.06,10,85.03
CELL_49280,Erythrocyte,46.14,41,85.99
CELL_61323,Neuron,20.62,42,92.75
CELL_30077,Stem Cell,33.94,31,76.6
CELL_76865,Stem Cell,22.7,21,90.33
CELL_26422,Leukocyte,25.71,49,52.56
CELL_16354,Leukocyte,111.71,19,81.03
CELL_23565,Stem Cell,74.32,34,83.01
CELL_62484,Myocyte,36.7,50,60.52
CELL_36073,Stem Cell,97.75,28,54.95
CELL_14575,Neuron,106.48,42,76.33
CELL_83204,Neuron,84.75,30,66.34
CELL_93020,Myocyte,62.85,14,91.9
CELL_84172,Myocyte,9.87,5,73.78
CELL_33624,Stem Cell,23.88,9,63.39
CELL_37770,Stem Cell,45.17,20,50.75
CELL_14295,Erythrocyte,88.86,22,87.93
CELL_85753,Epithelial,16.31,16,86.27
CELL_14688,Erythrocyte,87.83,8,63.29
CELL_55487,Stem Cell,93.83,13,55.75
CELL_25122,Epithelial,72.81,48,50.1
CELL_91721,Myocyte,34.17,23,82.62
CELL_51255,Fibroblast,21.73,43,50.98
CELL_72810,Neuron,26.87,29,83.28
CELL_35187,Neuron,56.82,28,98.48
CELL_39151,Erythrocyte,16.77,6,66.95
CELL_14024,Epithelial,99.44,9,94.2
CELL_74980,Leukocyte,79.71,40,61.12
CELL_57297,Fibroblast,93.59,45,54.35
CELL_92420,Stem Cell,112.41,22,64.04
CELL_90796,Fibroblast,63.92,15,64.49
CELL_47903,Epithelial,106.19,26,79.27
CELL_57361,Leukocyte,114.03,47,96.45
CELL_81159,Neuron,48.81,41,72.25
CELL_50677,Erythrocyte,64.48,8,89.02
CELL_58506,Stem Cell,52.37,24,60.87
CELL_64715,Leukocyte,53.89,11,53.68
CELL_42037,Stem Cell,5.74,29,87.22
CELL_20766,Neuron,77.8,7,67.5
CELL_55656,Fibroblast,30.3,26,57.35
CELL_97302,Erythrocyte,91.99,11,95.0
CELL_78124,Epithelial,73.42,34,72.64
CELL_25993,Epithelial,30.5,31,66.92
CELL_98353,Neuron,105.46,18,59.88
CELL_57168,Epithelial,24.33,25,86.38
CELL_13110,Fibroblast,58.14,37,70.39
CELL_16548,Myocyte,87.0,11,89.76
CELL_37499,Stem Cell,86.63,42,64.4
CELL_33757,Erythrocyte,59.84,13,72.76
CELL_15239,Fibroblast,28.98,32,97.05
CELL_66370,Epithelial,113.78,33,60.92
CELL_76549,Fibroblast,90.56,6,61.05
CELL_50700,Stem Cell,79.94,17,98.83
CELL_24335,Stem Cell,93.1,22,94.94
CELL_59944,Neuron,25.65,39,82.59
CELL_52083,Stem Cell,85.78,21,65.37
CELL_43587,Stem Cell,29.44,41,56.19
CELL_71588,Leukocyte,104.1,30,71.58
CELL_94878,Epithelial,33.06,22,64.13
CELL_39202,Fibroblast,111.61,23,80.92
CELL_83914,Leukocyte,47.87,47,94.7
CELL_88819,Neuron,93.55,39,57.22
CELL_23335,Stem Cell,80.55,9,92.66
CELL_86251,Neuron,60.12,40,87.84
CELL_49263,Stem Cell,69.61,20,83.82
CELL_17031,Leukocyte,59.46,30,90.32
CELL_54533,Stem Cell,78.11,30,85.6
CELL_93066,Myocyte,74.8,38,74.66
CELL_37649,Neuron,17.21,10,73.98
CELL_84986,Myocyte,60.71,32,83.37
CELL_11052,Epithelial,16.33,21,64.07
CELL_89302,Epithelial,119.97,20,51.76
CELL_63171,Neuron,29.95,12,92.07
CELL_42842,Erythrocyte,92.26,21,50.74
CELL_35444,Stem Cell,103.17,17,78.21
CELL_52897,Myocyte,13.88,25,66.45
CELL_28063,Myocyte,43.95,45,91.32
CELL_52165,Neuron,76.97,6,74.15
CELL_63881,Neuron,19.08,36,90.37
CELL_74390,Stem Cell,59.67,6,89.19
CELL_89927,Neuron,73.1,5,76.62
CELL_59356,Stem Cell,47.19,19,52.89
CELL_63584,Erythrocyte,22.65,16,81.19
CELL_95164,Neuron,84.71,6,80.94
CELL_11939,Epithelial,74.18,48,63.24
CELL_52460,Stem Cell,36.51,6,78.75
CELL_92177,Fibroblast,10.2,15,67.31
CELL_22437,Fibroblast,37.89,33,61.09
CELL_44617,Neuron,44.91,15,71.91
CELL_97610,Neuron,49.45,12,59.57
CELL_39109,Leukocyte,39.16,31,84.37
CELL_82172,Fibroblast,93.2,27,56.69
CELL_69182,Erythrocyte,24.39,29,93.12
CELL_66050,Leukocyte,40.62,27,81.63
CELL_43337,Myocyte,25.5,15,96.61
CELL_84533,Neuron,18.97,40,80.68
CELL_62705,Myocyte,64.92,18,80.25
CELL_39606,Neuron,81.83,19,99.42
CELL_91818,Fibroblast,40.57,15,98.55
CELL_60297,Neuron,116.49,22,71.05
CELL_69293,Fibroblast,49.78,10,98.4
CELL_92666,Fibroblast,108.81,26,72.72
CELL_94194,Epithelial,76.28,44,51.46
CELL_34014,Erythrocyte,89.69,17,86.6
CELL_12731,Erythrocyte,77.91,48,94.62
CELL_97851,Epithelial,94.3,28,60.95
CELL_93568,Fibroblast,90.23,22,88.72
CELL_42018,Myocyte,95.81,21,77.93
CELL_40764,Epithelial,96.94,29,76.27
CELL_41718,Fibroblast,116.05,38,72.53
CELL_61080,Myocyte,78.17,42,51.63
CELL_58790,Fibroblast,35.82,36,76.64
CELL_34388,Myocyte,62.32,15,58.56
CELL_89433,Erythrocyte,107.75,10,61.89
CELL_58662,Erythrocyte,116.51,23,85.91
CELL_84523,Neuron,6.25,6,61.16
CELL_94028,Neuron,118.14,50,96.23
CELL_56671,Myocyte,118.44,38,71.13
CELL_15282,Neuron,82.09,8,58.82
CELL_22988,Stem Cell,41.1,13,70.22
CELL_77198,Erythrocyte,114.89,31,97.33
CELL_45183,Neuron,50.17,37,97.13
CELL_13981,Epithelial,73.08,39,93.28
CELL_38055,Fibroblast,28.93,48,58.18
CELL_26481,Myocyte,9.68,50,66.07
CELL_45683,Myocyte,57.45,44,73.67
CELL_39910,Fibroblast,15.45,44,54.23
CELL_91850,Leukocyte,46.12,28,52.8
CELL_59108,Stem Cell,51.3,34,78.61
CELL_12809,Myocyte,68.55,40,69.2
CELL_43261,Epithelial,116.59,30,80.25
CELL_87135,Fibroblast,24.9,19,82.75
CELL_35668,Stem Cell,43.79,41,87.3
CELL_80893,Leukocyte,29.42,33,89.23
CELL_14659,Erythrocyte,40.85,35,96.68
CELL_65470,Leukocyte,34.43,43,87.88
CELL_36693,Epithelial,91.38,19,77.95
CELL_30277,Epithelial,29.44,45,78.19
CELL_66081,Epithelial,86.9,23,62.91
CELL_20558,Neuron,61.37,33,89.9
CELL_22140,Erythrocyte,76.96,46,71.05
CELL_98104,Erythrocyte,107.6,17,53.19
CELL_75314,Neuron,24.4,25,70.25
CELL_66479,Leukocyte,97.08,38,63.66
CELL_27799,Fibroblast,27.97,45,73.88
CELL_89025,Erythrocyte,114.78,11,96.47
CELL_76864,Stem Cell,30.65,27,74.79
CELL_33627,Fibroblast,42.47,47,86.42
CELL_71903,Myocyte,45.8,6,86.96
CELL_95866,Neuron,74.01,5,96.19
CELL_70398,Epithelial,23.73,18,96.72
CELL_46043,Neuron,101.36,15,83.21
CELL_62794,Myocyte,12.22,24,61.99
CELL_10490,Neuron,9.24,6,64.91
CELL_51745,Erythrocyte,15.94,8,61.18
CELL_30227,Myocyte,95.47,34,68.95
CELL_43032,Fibroblast,41.75,8,97.92
CELL_55765,Fibroblast,60.84,20,67.11
CELL_58328,Stem Cell,40.58,41,51.14
CELL_46541,Leukocyte,85.58,50,56.52
CELL_32491,Myocyte,112.93,12,55.09
CELL_63526,Myocyte,62.25,7,88.86
CELL_23177,Neuron,74.7,22,67.02
CELL_23089,Myocyte,37.22,44,86.25
CELL_87937,Erythrocyte,73.49,10,85.25
CELL_35364,Neuron,9.39,48,54.58
CELL_41569,Fibroblast,53.37,27,83.62
CELL_79802,Leukocyte,107.65,10,87.68
CELL_10787,Leukocyte,91.72,20,92.43
CELL_98495,Neuron,9.59,18,93.6
CELL_83647,Fibroblast,76.66,17,97.9
CELL_40657,Neuron,34.74,38,93.13
CELL_16154,Fibroblast,69.59,10,74.25
