cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81057,Leukocyte,54.3,19,50.58
CELL_76808,Leukocyte,107.9,27,80.47
CELL_51716,Stem Cell,52.98,20,75.62
CELL_68769,Neuron,19.22,15,70.15
CELL_79775,Erythrocyte,111.35,23,97.31
CELL_79780,Stem Cell,17.33,50,97.35
CELL_34095,Stem Cell,45.55,49,70.13
CELL_88216,Myocyte,21.57,13,87.61
CELL_41862,Leukocyte,33.87,30,92.76
CELL_87412,Neuron,13.71,13,92.63
CELL_90298,Leukocyte,19.12,39,83.94
CELL_88356,Neuron,18.8,15,51.69
CELL_91649,Stem Cell,28.62,25,84.86
CELL_41705,Leukocyte,114.37,17,55.86
CELL_64024,Epithelial,102.45,6,75.95
CELL_27382,Fibroblast,69.38,45,88.78
CELL_85308,Stem Cell,44.12,21,55.23
CELL_67662,Neuron,32.21,15,63.37
CELL_93942,Erythrocyte,99.63,13,55.54
CELL_65799,Neuron,90.32,32,68.65
CELL_91849,Myocyte,119.14,18,78.8
CELL_40972,Stem Cell,24.81,42,79.93
CELL_22833,Erythrocyte,68.39,10,77.64
CELL_81779,Myocyte,38.31,17,65.48
CELL_73187,Leukocyte,27.87,25,80.18
CELL_57953,Myocyte,94.65,16,96.66
CELL_65855,Leukocyte,93.09,21,50.48
CELL_23721,Fibroblast,55.01,35,50.66
CELL_91818,Erythrocyte,21.07,22,86.18
CELL_39667,Epithelial,13.11,24,87.76
CELL_99169,Leukocyte,104.14,31,81.67
CELL_41772,Stem Cell,76.25,32,66.35
CELL_86187,Fibroblast,35.0,45,88.18
CELL_71885,Neuron,6.69,5,99.78
CELL_87281,Stem Cell,63.11,31,72.6
CELL_21952,Epithelial,22.98,21,71.96
CELL_66766,Neuron,44.65,45,51.54
CELL_82876,Stem Cell,23.08,47,92.83
CELL_47701,Leukocyte,86.41,13,85.51
CELL_60236,Leukocyte,105.87,7,68.66
CELL_34643,Epithelial,53.98,18,89.38
CELL_70264,Neuron,10.08,10,63.51
CELL_86986,Neuron,113.72,25,56.74
CELL_89495,Epithelial,39.75,14,84.24
CELL_51015,Stem Cell,36.56,26,51.25
CELL_34761,Erythrocyte,15.32,8,79.81
CELL_83011,Fibroblast,11.01,13,52.17
CELL_67023,Fibroblast,90.54,31,91.55
CELL_21848,Myocyte,107.65,50,78.76
CELL_94347,Neuron,46.17,30,65.18
CELL_30122,Fibroblast,75.34,13,57.46
CELL_55990,Leukocyte,40.11,46,89.53
CELL_86743,Leukocyte,103.35,22,65.66
CELL_78955,Stem Cell,34.35,41,58.85
CELL_91711,Epithelial,109.7,29,59.31
CELL_12129,Neuron,108.68,19,66.08
CELL_94626,Leukocyte,5.88,35,60.09
CELL_57380,Fibroblast,117.13,24,86.61
CELL_73404,Erythrocyte,56.74,23,58.83
CELL_56390,Neuron,37.03,23,62.31
CELL_78793,Leukocyte,68.97,30,91.25
CELL_24294,Neuron,47.9,50,61.77
CELL_30621,Erythrocyte,114.79,39,64.39
CELL_19239,Erythrocyte,81.3,32,91.9
CELL_19511,Fibroblast,85.2,33,89.94
CELL_41352,Leukocyte,25.1,37,76.98
CELL_32623,Epithelial,119.13,16,61.74
CELL_91506,Stem Cell,8.62,26,76.65
CELL_42033,Neuron,87.95,10,51.05
CELL_93986,Erythrocyte,106.34,48,50.94
CELL_64031,Leukocyte,11.66,40,73.03
CELL_48084,Neuron,115.71,33,54.68
CELL_94186,Erythrocyte,22.59,50,61.37
CELL_93657,Neuron,11.93,29,83.32
CELL_84468,Leukocyte,113.57,44,58.64
CELL_12127,Neuron,37.56,41,71.97
CELL_55198,Stem Cell,109.79,36,50.7
CELL_70349,Myocyte,36.54,17,76.42
CELL_34819,Leukocyte,118.06,19,92.49
CELL_61233,Fibroblast,54.16,41,61.21
CELL_87885,Neuron,24.97,35,63.62
CELL_61690,Epithelial,114.88,18,61.4
CELL_38441,Epithelial,17.66,17,70.03
CELL_78730,Erythrocyte,83.36,10,69.59
CELL_43221,Stem Cell,26.78,49,75.87
CELL_19294,Epithelial,37.73,36,70.89
CELL_39544,Neuron,23.07,6,72.87
CELL_56409,Myocyte,35.93,19,59.42
CELL_60676,Stem Cell,68.06,35,81.44
CELL_62432,Leukocyte,117.91,32,52.5
CELL_85197,Erythrocyte,65.78,6,89.17
CELL_20179,Fibroblast,103.83,9,71.77
CELL_31592,Stem Cell,56.27,40,58.44
CELL_36485,Epithelial,109.75,50,72.41
CELL_42642,Leukocyte,42.09,37,96.54
CELL_41931,Leukocyte,10.39,5,53.53
CELL_68772,Fibroblast,35.81,11,98.84
CELL_38233,Myocyte,95.7,20,80.79
CELL_28112,Stem Cell,14.18,48,56.17
CELL_82465,Epithelial,77.43,36,61.1
CELL_38575,Neuron,59.36,18,68.16
CELL_25903,Stem Cell,14.77,19,87.13
CELL_34417,Neuron,39.48,47,99.17
CELL_43984,Leukocyte,97.37,19,50.57
CELL_75344,Neuron,98.3,47,77.85
CELL_21529,Erythrocyte,74.45,19,52.38
CELL_64367,Leukocyte,8.84,6,91.06
CELL_85814,Epithelial,6.75,14,68.76
CELL_30609,Stem Cell,75.69,11,59.67
CELL_75000,Fibroblast,96.29,13,80.51
CELL_52222,Stem Cell,83.84,40,51.84
CELL_80294,Epithelial,78.34,33,82.83
CELL_51740,Myocyte,79.53,20,73.85
CELL_33695,Erythrocyte,45.58,48,91.01
CELL_69583,Leukocyte,84.47,45,75.77
CELL_78584,Myocyte,28.86,47,65.78
CELL_84997,Leukocyte,95.15,40,61.04
CELL_46356,Leukocyte,10.62,12,85.94
CELL_97586,Myocyte,34.62,45,68.74
CELL_33555,Fibroblast,86.7,16,51.84
CELL_44269,Neuron,18.45,20,71.13
CELL_78722,Myocyte,69.34,30,60.69
CELL_98685,Neuron,87.52,48,54.86
CELL_97243,Neuron,76.25,7,50.59
CELL_28666,Myocyte,56.77,33,88.07
CELL_32886,Leukocyte,51.75,28,53.71
CELL_64992,Epithelial,115.25,36,99.82
CELL_89646,Neuron,12.07,17,76.05
CELL_31599,Neuron,21.79,26,58.43
CELL_99754,Epithelial,37.43,34,72.8
CELL_54915,Epithelial,66.99,41,53.95
CELL_79232,Fibroblast,98.35,12,53.65
CELL_18509,Myocyte,103.39,9,78.27
CELL_68936,Fibroblast,99.35,47,90.63
CELL_34714,Neuron,87.54,47,66.71
CELL_15939,Erythrocyte,55.77,15,76.51
CELL_73563,Myocyte,72.39,5,50.96
CELL_76547,Myocyte,87.24,44,82.95
CELL_14580,Erythrocyte,112.17,20,54.45
CELL_67687,Leukocyte,39.9,48,72.36
CELL_75973,Neuron,71.71,38,82.76
CELL_94564,Fibroblast,38.56,49,58.11
CELL_91523,Erythrocyte,117.65,31,98.91
CELL_64251,Erythrocyte,91.57,19,83.6
CELL_86926,Erythrocyte,20.79,18,93.13
CELL_80043,Myocyte,9.7,34,73.21
CELL_50582,Stem Cell,11.74,25,75.01
CELL_82693,Myocyte,85.21,8,52.03
CELL_89872,Fibroblast,42.08,20,70.64
CELL_70329,Myocyte,113.66,27,75.13
CELL_84597,Myocyte,68.78,30,81.28
CELL_28298,Myocyte,114.58,47,79.07
CELL_54697,Stem Cell,20.46,30,83.79
CELL_96361,Epithelial,38.7,17,69.72
CELL_41504,Myocyte,53.15,21,90.35
CELL_81058,Leukocyte,43.4,10,90.24
CELL_51195,Erythrocyte,33.74,44,60.76
CELL_64327,Neuron,42.74,9,74.16
CELL_47332,Leukocyte,6.85,43,66.64
CELL_88682,Fibroblast,82.07,33,74.92
CELL_43494,Erythrocyte,109.8,26,53.28
CELL_62099,Neuron,91.96,19,78.25
CELL_69325,Erythrocyte,29.2,9,54.35
CELL_87174,Myocyte,6.48,15,77.83
CELL_48874,Epithelial,16.23,26,75.31
CELL_32111,Epithelial,10.88,39,76.94
CELL_45005,Myocyte,112.67,34,94.09
CELL_90459,Leukocyte,56.94,33,97.45
CELL_45505,Stem Cell,43.96,15,77.46
CELL_46684,Erythrocyte,68.31,28,61.75
CELL_12866,Epithelial,42.8,27,61.89
CELL_91844,Erythrocyte,26.9,47,93.79
CELL_52362,Erythrocyte,58.53,20,78.09
CELL_32672,Epithelial,35.29,23,96.42
CELL_86887,Neuron,82.02,10,54.96
CELL_66443,Epithelial,94.13,27,80.24
CELL_24317,Neuron,101.51,43,74.94
CELL_64050,Fibroblast,42.42,34,89.07
CELL_83288,Leukocyte,41.32,46,60.19
CELL_12772,Fibroblast,39.17,44,56.12
CELL_85500,Neuron,59.26,43,84.74
CELL_90906,Epithelial,49.69,16,74.8
CELL_42163,Fibroblast,91.81,25,53.12
CELL_12675,Fibroblast,35.24,30,60.17
CELL_46860,Erythrocyte,111.9,48,63.55
CELL_51641,Erythrocyte,112.74,26,85.97
CELL_84282,Epithelial,20.57,48,85.62
CELL_39209,Neuron,73.64,15,73.29
CELL_47329,Neuron,90.45,11,57.07
CELL_84623,Epithelial,89.44,14,79.47
CELL_12205,Fibroblast,98.77,17,82.95
CELL_32972,Fibroblast,89.94,16,69.53
CELL_19699,Neuron,53.26,19,98.03
CELL_57434,Epithelial,14.26,22,70.16
CELL_36529,Stem Cell,81.32,31,69.54
CELL_52255,Leukocyte,116.79,28,50.59
CELL_87535,Neuron,104.63,8,53.22
CELL_97224,Leukocyte,54.92,41,62.68
CELL_62108,Leukocyte,37.77,39,65.86
CELL_35467,Erythrocyte,80.47,16,76.79
CELL_59901,Myocyte,88.0,20,99.09
CELL_95237,Stem Cell,99.37,40,87.54
CELL_34536,Fibroblast,96.77,10,91.14
CELL_46999,Epithelial,62.08,36,88.68
CELL_11275,Fibroblast,88.44,18,72.38
CELL_12627,Neuron,86.24,18,64.26
CELL_10716,Myocyte,67.73,19,63.05
CELL_71814,Neuron,85.73,26,71.57
CELL_29971,Fibroblast,26.04,49,87.12
CELL_34859,Stem Cell,89.99,24,75.39
CELL_85778,Stem Cell,52.89,44,74.34
CELL_51458,Leukocyte,89.37,45,69.42
CELL_62043,Neuron,17.32,14,69.4
CELL_69915,Epithelial,83.68,6,52.98
CELL_61530,Erythrocyte,20.14,49,72.04
CELL_99697,Myocyte,33.9,10,88.92
CELL_66874,Stem Cell,47.58,21,66.49
CELL_58827,Stem Cell,70.25,21,99.21
CELL_70593,Stem Cell,29.19,16,76.73
CELL_37469,Neuron,10.24,20,97.64
CELL_64264,Neuron,19.73,22,59.99
CELL_87897,Epithelial,56.47,38,55.2
CELL_94874,Fibroblast,116.36,37,76.81
CELL_53922,Myocyte,28.52,21,60.68
CELL_30685,Stem Cell,57.82,17,55.86
CELL_55351,Neuron,97.71,23,59.02
CELL_26143,Erythrocyte,13.69,45,99.29
CELL_91969,Stem Cell,36.79,19,61.26
CELL_79529,Epithelial,118.88,45,53.86
CELL_31736,Leukocyte,49.44,37,59.93
CELL_37560,Erythrocyte,56.24,45,52.85
CELL_46489,Myocyte,25.15,6,84.33
CELL_19227,Erythrocyte,54.69,44,69.73
CELL_26492,Stem Cell,9.46,14,95.33
CELL_89271,Stem Cell,50.58,9,95.38
CELL_19477,Erythrocyte,23.56,29,52.04
CELL_73231,Epithelial,5.08,10,91.9
CELL_78833,Myocyte,77.57,12,50.46
CELL_48450,Myocyte,87.06,29,65.17
CELL_38118,Erythrocyte,66.04,46,60.69
CELL_48778,Stem Cell,62.02,46,51.64
CELL_90862,Neuron,49.21,41,63.18
CELL_82280,Leukocyte,20.81,22,76.89
CELL_51448,Fibroblast,25.78,12,54.78
CELL_14653,Stem Cell,115.7,19,58.38
CELL_24532,Epithelial,35.69,37,59.02
CELL_76803,Leukocyte,110.76,31,66.18
CELL_82515,Epithelial,70.23,9,90.96
CELL_76272,Myocyte,26.31,25,79.85
CELL_69706,Neuron,80.04,37,90.8
CELL_85488,Neuron,31.84,37,54.73
CELL_13723,Fibroblast,95.65,38,87.14
CELL_23229,Myocyte,79.41,39,73.13
CELL_96046,Fibroblast,45.95,24,61.37
CELL_53407,Stem Cell,10.02,18,98.78
CELL_78892,Neuron,101.23,47,85.67
CELL_39533,Epithelial,86.15,42,77.66
CELL_94685,Fibroblast,19.24,12,84.87
CELL_40287,Epithelial,52.02,13,88.96
CELL_70530,Leukocyte,27.74,44,56.43
CELL_60655,Epithelial,51.32,9,60.84
CELL_80132,Leukocyte,82.37,9,73.2
CELL_40009,Leukocyte,58.26,43,77.24
CELL_69218,Neuron,32.87,41,92.62
CELL_17412,Leukocyte,93.88,48,64.53
CELL_62706,Fibroblast,58.03,45,54.56
CELL_58409,Fibroblast,14.93,19,56.0
CELL_30608,Neuron,56.04,37,61.47
CELL_81251,Neuron,85.9,35,71.26
CELL_55110,Epithelial,57.71,49,85.57
CELL_61893,Neuron,102.97,24,88.62
CELL_26724,Myocyte,111.03,50,61.99
CELL_79753,Myocyte,77.08,28,52.26
CELL_77278,Epithelial,46.25,24,51.2
CELL_72587,Epithelial,75.41,14,58.8
CELL_70148,Erythrocyte,91.18,25,73.44
CELL_23654,Fibroblast,55.72,6,69.14
CELL_94089,Leukocyte,25.57,17,97.93
CELL_43440,Fibroblast,23.43,33,65.5
CELL_65616,Erythrocyte,56.8,15,61.17
CELL_30269,Erythrocyte,102.79,17,99.19
CELL_75705,Leukocyte,41.67,21,65.62
CELL_84163,Neuron,22.65,23,64.06
CELL_42298,Myocyte,116.39,29,98.74
CELL_78811,Epithelial,75.28,42,95.34
CELL_13545,Epithelial,70.94,48,56.55
CELL_17326,Neuron,85.07,41,90.44
CELL_87903,Erythrocyte,49.89,29,74.84
CELL_34065,Myocyte,98.0,5,76.67
CELL_28335,Erythrocyte,41.89,39,59.93
CELL_66440,Stem Cell,78.74,50,70.76
CELL_65556,Neuron,77.96,41,54.42
CELL_65868,Stem Cell,70.75,45,91.59
CELL_82797,Leukocyte,11.42,29,53.97
CELL_63749,Neuron,71.03,39,80.36
CELL_92339,Myocyte,51.12,47,66.12
CELL_99584,Fibroblast,106.8,19,55.44
CELL_90280,Erythrocyte,66.22,50,67.7
CELL_70957,Neuron,115.79,13,58.09
CELL_46313,Neuron,55.84,42,53.65
CELL_93823,Stem Cell,9.58,35,72.59
CELL_68129,Fibroblast,14.55,40,88.03
CELL_60619,Fibroblast,43.57,40,55.17
CELL_48089,Epithelial,17.64,48,84.85
CELL_19971,Myocyte,68.54,12,90.0
CELL_11663,Epithelial,6.25,45,98.54
CELL_34415,Neuron,16.41,10,54.98
CELL_65373,Neuron,116.09,19,87.08
CELL_84512,Erythrocyte,10.95,41,66.29
CELL_16573,Neuron,104.01,19,55.45
CELL_87258,Myocyte,115.92,20,91.26
CELL_64229,Neuron,24.54,44,83.39
CELL_28078,Neuron,22.89,40,50.45
CELL_38450,Erythrocyte,39.59,48,78.95
CELL_54368,Fibroblast,23.9,28,51.91
CELL_25314,Leukocyte,26.96,24,66.38
CELL_80832,Myocyte,32.66,20,91.8
CELL_60119,Myocyte,55.6,44,75.35
CELL_33673,Neuron,81.94,47,51.03
CELL_42596,Erythrocyte,21.92,33,71.71
CELL_68567,Myocyte,84.12,31,76.28
CELL_62606,Epithelial,119.48,8,68.78
CELL_47003,Fibroblast,26.27,34,72.72
CELL_81813,Neuron,42.82,12,69.07
CELL_52706,Neuron,45.16,44,57.53
CELL_93318,Epithelial,20.97,26,79.12
CELL_72689,Stem Cell,12.82,7,68.85
CELL_22727,Neuron,50.73,38,99.26
CELL_40990,Neuron,85.07,46,99.71
CELL_89240,Epithelial,53.46,48,94.58
CELL_92746,Myocyte,86.94,45,52.39
CELL_89639,Neuron,34.49,16,55.04
CELL_99767,Epithelial,39.54,26,93.61
CELL_38134,Neuron,24.7,8,58.67
CELL_55901,Fibroblast,20.54,46,51.07
CELL_20595,Stem Cell,20.83,22,68.36
CELL_78194,Myocyte,24.08,17,88.63
CELL_34535,Myocyte,51.93,43,50.68
CELL_51308,Neuron,95.71,20,73.08
CELL_40592,Stem Cell,32.1,42,69.02
CELL_73809,Myocyte,117.42,32,61.79
CELL_54677,Myocyte,118.34,23,86.39
CELL_63736,Leukocyte,71.14,28,61.42
CELL_93731,Erythrocyte,24.78,28,91.77
CELL_91637,Epithelial,113.81,15,83.42
CELL_64396,Epithelial,43.51,49,61.65
CELL_90571,Neuron,101.48,10,87.24
CELL_43250,Erythrocyte,108.71,16,87.44
CELL_17278,Erythrocyte,18.26,10,68.27
CELL_26192,Epithelial,94.01,33,80.55
CELL_15892,Fibroblast,47.28,12,96.01
CELL_61483,Fibroblast,100.28,22,69.26
CELL_94206,Erythrocyte,91.08,33,78.9
CELL_44619,Epithelial,25.15,27,90.46
CELL_90162,Neuron,77.75,21,75.17
CELL_43652,Erythrocyte,93.07,16,90.35
CELL_71535,Epithelial,41.9,12,61.14
CELL_92733,Leukocyte,102.56,41,99.78
CELL_50542,Erythrocyte,118.03,45,63.79
CELL_57811,Myocyte,19.94,48,55.07
CELL_14257,Epithelial,20.59,34,69.75
CELL_95175,Epithelial,88.83,21,96.53
CELL_38347,Erythrocyte,98.41,6,78.54
CELL_86269,Fibroblast,16.57,20,94.13
CELL_56137,Stem Cell,59.11,44,95.48
CELL_85043,Epithelial,29.71,36,62.0
CELL_63829,Fibroblast,28.23,43,60.69
CELL_43221,Fibroblast,107.94,22,72.89
CELL_73188,Fibroblast,18.8,23,93.2
CELL_31536,Epithelial,103.5,41,74.72
CELL_69732,Fibroblast,44.64,17,99.84
CELL_12438,Epithelial,26.94,14,93.83
CELL_42678,Leukocyte,69.95,11,84.74
CELL_30550,Erythrocyte,38.12,36,63.51
CELL_10137,Erythrocyte,20.98,16,64.54
CELL_27570,Stem Cell,42.2,22,79.37
CELL_73647,Erythrocyte,17.58,19,57.66
CELL_70482,Fibroblast,118.29,27,91.07
CELL_87331,Epithelial,45.76,29,98.33
CELL_44558,Stem Cell,27.38,11,87.07
CELL_97299,Leukocyte,23.84,24,79.18
CELL_45262,Myocyte,27.78,6,82.96
CELL_62462,Fibroblast,64.01,11,77.4
CELL_82593,Stem Cell,116.34,42,74.94
CELL_36873,Neuron,29.25,10,56.67
CELL_36037,Fibroblast,45.24,17,85.28
CELL_29006,Leukocyte,41.77,15,96.34
CELL_45703,Neuron,42.3,32,65.76
CELL_78485,Myocyte,12.14,48,52.09
CELL_38614,Myocyte,74.98,34,71.71
CELL_45153,Myocyte,6.26,9,51.8
CELL_79946,Fibroblast,108.45,12,62.53
CELL_21211,Leukocyte,101.98,41,71.37
CELL_78408,Stem Cell,101.33,9,98.75
CELL_37917,Neuron,110.66,35,98.42
CELL_75620,Stem Cell,13.67,44,94.14
CELL_68908,Myocyte,118.86,16,64.72
CELL_88695,Leukocyte,50.99,27,88.98
CELL_28604,Fibroblast,118.77,29,90.37
CELL_14324,Fibroblast,30.88,16,62.85
CELL_44991,Erythrocyte,73.41,32,85.14
CELL_56302,Neuron,111.65,12,88.65
CELL_53090,Myocyte,66.98,9,51.42
CELL_21421,Stem Cell,67.33,25,95.61
CELL_16121,Stem Cell,71.35,29,67.69
CELL_86525,Fibroblast,93.45,24,90.94
CELL_19467,Erythrocyte,74.14,40,81.63
CELL_61847,Erythrocyte,114.29,34,86.53
CELL_31502,Fibroblast,16.13,15,88.2
CELL_12796,Neuron,105.46,40,54.63
CELL_41989,Fibroblast,103.2,34,53.18
CELL_61861,Fibroblast,119.96,25,94.47
CELL_69458,Leukocyte,57.12,25,52.44
CELL_77098,Stem Cell,61.94,7,97.43
CELL_45091,Neuron,104.52,42,68.48
CELL_68222,Epithelial,90.12,17,72.31
CELL_39006,Erythrocyte,68.66,9,57.62
CELL_39696,Neuron,10.67,32,82.13
CELL_92640,Stem Cell,115.5,13,50.59
CELL_41732,Epithelial,105.01,39,50.7
CELL_60759,Epithelial,39.58,13,77.93
CELL_98850,Neuron,48.25,50,64.09
CELL_28322,Erythrocyte,106.7,7,65.81
CELL_16991,Myocyte,100.06,46,99.51
CELL_90065,Stem Cell,67.48,8,84.2
CELL_42609,Neuron,91.99,10,53.84
CELL_22483,Epithelial,13.27,49,50.15
CELL_89295,Leukocyte,30.65,31,62.4
CELL_99962,Epithelial,58.85,50,90.39
CELL_12516,Epithelial,57.99,46,65.12
CELL_44906,Myocyte,113.11,32,54.9
CELL_80552,Neuron,107.8,42,91.47
CELL_94980,Stem Cell,6.33,43,71.76
CELL_20678,Myocyte,24.37,41,72.28
CELL_26020,Neuron,79.58,7,57.05
CELL_59811,Erythrocyte,49.74,36,50.93
CELL_21397,Myocyte,49.81,19,55.65
CELL_20489,Myocyte,66.79,26,98.62
CELL_99368,Neuron,20.37,32,72.56
CELL_54836,Erythrocyte,10.2,27,62.32
CELL_79383,Myocyte,70.42,14,88.2
CELL_45432,Stem Cell,25.2,19,61.33
CELL_75399,Leukocyte,35.93,15,82.33
CELL_80931,Leukocyte,11.64,35,52.73
CELL_54961,Myocyte,40.65,39,84.52
CELL_25135,Myocyte,56.5,13,87.09
CELL_63596,Erythrocyte,45.2,38,81.5
CELL_69990,Fibroblast,37.65,42,99.23
CELL_40244,Fibroblast,75.21,33,62.45
CELL_34491,Epithelial,69.31,12,66.75
CELL_42970,Fibroblast,48.26,17,70.58
CELL_61660,Myocyte,43.12,6,80.64
CELL_47498,Myocyte,81.43,32,68.49
CELL_76378,Stem Cell,40.84,13,86.13
CELL_17037,Stem Cell,33.22,24,99.98
CELL_88430,Erythrocyte,79.57,32,85.71
CELL_44175,Stem Cell,97.13,38,65.69
CELL_48334,Erythrocyte,94.39,18,67.93
CELL_46750,Myocyte,81.8,37,59.4
CELL_79995,Neuron,84.21,5,81.22
CELL_88326,Neuron,114.42,16,52.3
CELL_62146,Neuron,84.22,50,82.5
CELL_34358,Epithelial,84.84,33,77.68
CELL_81988,Erythrocyte,16.74,22,85.77
CELL_24240,Leukocyte,95.92,25,91.21
CELL_77899,Fibroblast,70.86,22,81.1
CELL_57095,Epithelial,107.54,11,75.63
CELL_36770,Myocyte,32.14,30,62.68
CELL_57678,Leukocyte,55.96,19,77.02
CELL_94872,Stem Cell,53.12,38,50.28
CELL_82477,Myocyte,17.9,15,83.5
CELL_37861,Leukocyte,18.1,40,91.88
CELL_43733,Neuron,96.06,22,79.71
CELL_23722,Leukocyte,48.86,44,78.97
CELL_68002,Stem Cell,119.64,25,60.25
CELL_61800,Erythrocyte,78.24,50,74.05
CELL_32999,Fibroblast,9.48,24,55.83
CELL_42212,Erythrocyte,66.02,46,60.8
CELL_72346,Epithelial,45.75,23,92.15
CELL_25134,Leukocyte,88.76,34,68.11
CELL_77425,Epithelial,98.43,10,72.43
CELL_67174,Epithelial,26.29,49,83.69
CELL_68424,Stem Cell,46.61,42,51.02
CELL_74321,Stem Cell,89.42,38,95.61
CELL_58456,Fibroblast,32.75,46,71.64
CELL_37738,Stem Cell,49.13,29,64.91
CELL_37582,Neuron,6.24,28,56.82
CELL_66726,Erythrocyte,26.53,15,70.93
CELL_85899,Leukocyte,46.13,16,56.95
CELL_54656,Leukocyte,97.12,44,56.68
CELL_57773,Stem Cell,60.15,26,50.7
CELL_53201,Neuron,6.92,31,76.48
CELL_77396,Neuron,43.68,48,55.07
CELL_45491,Myocyte,84.09,20,92.33
CELL_85819,Epithelial,111.52,19,82.64
CELL_62006,Neuron,69.18,20,52.59
CELL_19981,Epithelial,28.39,33,71.39
CELL_44048,Myocyte,50.81,27,68.21
CELL_87206,Stem Cell,103.27,18,64.21
CELL_51316,Myocyte,57.92,37,75.34
CELL_81869,Erythrocyte,52.52,10,69.08
CELL_22747,Erythrocyte,70.07,41,67.86
CELL_83062,Fibroblast,15.73,48,92.38
CELL_58800,Epithelial,14.67,31,67.44
CELL_78058,Epithelial,54.52,24,75.41
CELL_92944,Leukocyte,68.86,40,94.52
CELL_18449,Fibroblast,29.88,20,73.78
CELL_71717,Myocyte,100.34,5,87.48
CELL_41701,Stem Cell,72.97,39,64.01
CELL_39200,Leukocyte,21.51,46,95.27
CELL_64728,Epithelial,66.33,16,58.56
CELL_74964,Epithelial,58.34,14,89.33
CELL_82164,Fibroblast,68.8,7,64.08
CELL_50124,Leukocyte,12.0,45,96.87
CELL_63884,Erythrocyte,92.84,50,59.38
CELL_49097,Myocyte,85.15,21,77.66
CELL_47122,Erythrocyte,42.89,50,51.43
CELL_42639,Myocyte,47.23,28,66.19
CELL_82226,Myocyte,75.37,50,89.8
CELL_38822,Erythrocyte,17.02,44,77.11
CELL_90883,Neuron,11.71,23,59.34
CELL_46530,Myocyte,19.57,11,96.39
CELL_23383,Fibroblast,88.62,27,75.02
CELL_57770,Epithelial,65.9,35,87.52
CELL_68932,Epithelial,6.43,37,61.27
CELL_90904,Epithelial,27.45,23,60.23
CELL_63336,Erythrocyte,50.65,13,87.84
CELL_37610,Fibroblast,106.28,5,52.54
CELL_44430,Epithelial,38.97,22,89.12
CELL_75729,Neuron,89.27,16,95.31
CELL_73875,Erythrocyte,118.07,29,82.28
CELL_49182,Erythrocyte,62.5,29,69.03
CELL_80217,Leukocyte,85.44,45,54.74
CELL_61493,Myocyte,31.19,12,62.27
CELL_36563,Neuron,94.08,13,58.08
CELL_37254,Stem Cell,25.87,15,85.58
CELL_44025,Fibroblast,94.95,40,70.27
CELL_93709,Epithelial,18.83,10,51.03
CELL_94558,Myocyte,88.86,39,82.54
CELL_65499,Fibroblast,102.16,9,68.38
CELL_73731,Epithelial,65.35,5,85.57
CELL_29451,Neuron,83.91,21,64.46
CELL_99452,Epithelial,11.07,37,74.0
CELL_32146,Leukocyte,83.35,31,85.73
CELL_35730,Neuron,69.31,13,57.26
CELL_41549,Leukocyte,70.61,38,98.15
CELL_69019,Epithelial,12.18,14,78.49
CELL_22224,Erythrocyte,59.99,43,51.28
CELL_38360,Epithelial,33.36,46,67.39
CELL_95445,Leukocyte,34.79,38,84.88
CELL_13812,Neuron,88.84,29,73.13
CELL_94573,Neuron,13.86,10,86.67
CELL_80895,Epithelial,107.24,39,69.79
CELL_28022,Leukocyte,40.9,11,97.0
CELL_33287,Fibroblast,106.29,45,95.06
CELL_44400,Epithelial,64.89,17,57.65
CELL_12240,Erythrocyte,47.86,37,80.91
CELL_98695,Leukocyte,58.95,16,66.33
CELL_23964,Stem Cell,91.35,29,50.44
CELL_95126,Fibroblast,117.51,40,80.94
CELL_44125,Myocyte,47.31,17,65.11
CELL_91814,Myocyte,42.13,33,52.0
CELL_77021,Neuron,37.01,13,88.45
CELL_74448,Erythrocyte,31.34,47,83.51
CELL_29010,Neuron,65.66,32,94.88
CELL_44025,Leukocyte,23.22,30,60.25
CELL_20474,Stem Cell,62.68,17,67.76
CELL_81072,Neuron,72.53,36,57.57
CELL_89948,Myocyte,57.78,26,87.0
CELL_24596,Fibroblast,20.39,23,64.94
CELL_86381,Myocyte,31.01,34,73.38
CELL_62169,Neuron,61.23,16,98.64
CELL_44453,Stem Cell,115.26,39,99.88
CELL_94423,Erythrocyte,90.66,28,88.43
CELL_62383,Leukocyte,52.84,6,57.79
CELL_94056,Neuron,104.25,49,85.32
CELL_63154,Leukocyte,31.19,23,66.89
CELL_22432,Erythrocyte,53.24,49,60.28
CELL_31020,Stem Cell,105.58,33,96.03
CELL_68802,Neuron,112.31,9,95.16
CELL_16829,Fibroblast,71.33,23,90.02
CELL_45822,Leukocyte,27.12,39,80.61
CELL_30179,Neuron,52.64,48,91.94
CELL_76710,Fibroblast,85.29,23,55.07
CELL_47510,Epithelial,11.87,15,52.54
CELL_92872,Epithelial,68.62,29,72.21
CELL_37944,Myocyte,20.55,6,84.78
CELL_65076,Leukocyte,16.53,23,89.12
CELL_88904,Leukocyte,12.29,31,79.67
CELL_47856,Myocyte,32.0,6,68.98
CELL_44551,Epithelial,65.51,15,85.27
CELL_35397,Epithelial,73.34,34,60.21
CELL_82096,Myocyte,114.95,43,93.95
CELL_59619,Stem Cell,99.36,22,97.73
CELL_32965,Stem Cell,37.95,37,74.81
