cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36032,Neuron,14.39,34,73.97
CELL_66502,Erythrocyte,96.46,22,67.45
CELL_11387,Neuron,116.88,12,93.0
CELL_62005,Fibroblast,62.86,28,87.65
CELL_37279,Neuron,12.49,48,93.86
CELL_28522,Leukocyte,17.96,36,91.18
CELL_30619,Fibroblast,62.03,14,66.06
CELL_98160,Erythrocyte,113.39,16,88.65
CELL_98835,Stem Cell,110.09,48,50.09
CELL_67351,Myocyte,93.66,37,84.33
CELL_54973,Epithelial,113.02,11,71.61
CELL_42263,Neuron,41.33,14,69.61
CELL_35607,Erythrocyte,22.32,22,63.82
CELL_76541,Neuron,17.76,13,98.66
CELL_95753,Leukocyte,88.2,36,74.67
CELL_27979,Leukocyte,74.62,14,52.56
CELL_72022,Neuron,62.14,8,74.8
CELL_34091,Epithelial,37.77,37,76.7
CELL_98077,Leukocyte,42.78,19,65.11
CELL_59731,Erythrocyte,101.24,47,59.73
CELL_56640,Stem Cell,15.32,26,93.69
CELL_70883,Stem Cell,85.84,39,73.47
CELL_19525,Stem Cell,67.21,29,51.46
CELL_69320,Epithelial,116.73,14,66.51
CELL_17638,Neuron,24.61,42,85.3
CELL_61221,Erythrocyte,106.24,5,83.43
CELL_31526,Erythrocyte,99.18,22,91.16
CELL_94024,Epithelial,100.73,12,86.24
CELL_84096,Epithelial,33.04,46,97.6
CELL_24648,Neuron,39.7,18,91.42
CELL_42578,Neuron,29.45,31,89.5
CELL_79658,Fibroblast,33.19,50,81.03
CELL_19833,Leukocyte,48.13,17,63.28
CELL_23960,Leukocyte,76.22,11,84.33
CELL_11983,Myocyte,94.91,23,74.37
CELL_60480,Fibroblast,47.07,9,53.35
CELL_54697,Myocyte,65.29,25,97.52
CELL_93767,Stem Cell,98.52,31,93.71
CELL_33179,Neuron,84.19,24,84.78
CELL_17013,Erythrocyte,63.31,26,69.08
CELL_84788,Leukocyte,107.51,33,57.87
CELL_52846,Epithelial,96.72,33,51.4
CELL_78498,Epithelial,116.47,5,74.7
CELL_45706,Neuron,99.85,43,98.05
CELL_63230,Myocyte,39.24,31,53.25
CELL_77912,Erythrocyte,22.21,45,64.55
CELL_29134,Erythrocyte,23.65,15,69.26
CELL_84365,Epithelial,83.08,31,99.93
CELL_85376,Epithelial,22.44,32,57.3
CELL_28552,Erythrocyte,26.63,15,73.17
CELL_50307,Epithelial,90.16,34,68.91
CELL_89994,Myocyte,90.73,10,53.41
CELL_54692,Stem Cell,57.06,24,94.87
CELL_40358,Stem Cell,43.99,14,79.94
CELL_64959,Leukocyte,117.87,18,69.61
CELL_49801,Neuron,27.97,7,72.67
CELL_46585,Epithelial,14.12,34,92.79
CELL_18206,Neuron,86.57,34,95.92
CELL_32919,Leukocyte,67.25,27,67.2
CELL_48290,Stem Cell,47.36,50,83.79
CELL_80062,Epithelial,59.24,47,51.92
CELL_78592,Leukocyte,37.84,15,89.9
CELL_31982,Myocyte,76.5,20,70.33
CELL_37490,Erythrocyte,114.71,37,51.95
CELL_12252,Fibroblast,71.23,45,92.37
CELL_35486,Stem Cell,46.29,7,52.18
CELL_16275,Erythrocyte,57.28,38,90.23
CELL_94731,Stem Cell,101.3,7,71.52
CELL_21069,Fibroblast,57.58,48,71.87
CELL_72184,Neuron,17.06,31,94.63
CELL_73897,Neuron,87.3,46,56.54
CELL_73063,Erythrocyte,65.1,23,66.27
CELL_98144,Erythrocyte,58.6,44,56.64
CELL_37969,Epithelial,56.93,43,91.59
CELL_42419,Epithelial,103.29,42,66.97
CELL_42594,Erythrocyte,47.85,7,87.74
CELL_11098,Myocyte,17.23,6,74.06
CELL_71343,Erythrocyte,20.26,12,51.3
CELL_24073,Myocyte,24.04,24,84.41
CELL_83923,Epithelial,115.89,37,56.85
CELL_88561,Fibroblast,81.57,29,79.82
CELL_91991,Epithelial,102.49,25,59.21
CELL_69788,Epithelial,54.44,32,86.0
CELL_35494,Myocyte,106.28,48,75.67
CELL_20905,Stem Cell,109.42,30,91.69
CELL_20832,Leukocyte,73.21,7,85.79
CELL_96423,Stem Cell,119.32,26,54.8
CELL_23621,Stem Cell,110.86,22,68.07
CELL_70863,Myocyte,37.01,14,53.64
CELL_94362,Neuron,67.65,34,52.79
CELL_68962,Erythrocyte,52.11,15,82.98
CELL_55075,Leukocyte,21.56,31,55.25
CELL_21490,Stem Cell,31.73,47,92.62
CELL_98473,Erythrocyte,47.59,21,79.98
CELL_40360,Fibroblast,105.38,36,57.17
CELL_79985,Fibroblast,119.45,15,75.76
CELL_43042,Myocyte,33.19,47,92.03
CELL_37173,Stem Cell,24.9,41,73.8
CELL_14054,Myocyte,11.25,5,67.89
CELL_46100,Epithelial,43.1,41,70.73
CELL_72036,Erythrocyte,6.22,46,66.83
CELL_70102,Fibroblast,23.25,39,82.22
CELL_96891,Fibroblast,34.31,14,99.13
CELL_77024,Fibroblast,102.29,40,76.78
CELL_64279,Epithelial,34.21,9,83.92
CELL_88601,Fibroblast,46.84,32,66.2
CELL_82790,Myocyte,36.14,23,89.76
CELL_30939,Leukocyte,34.27,35,68.53
CELL_50078,Neuron,54.47,14,80.92
CELL_77080,Erythrocyte,43.26,32,84.28
CELL_89749,Myocyte,90.94,45,88.11
CELL_62223,Erythrocyte,13.85,27,94.82
CELL_70376,Fibroblast,60.99,30,53.98
CELL_31732,Epithelial,8.11,50,75.8
CELL_28540,Erythrocyte,22.91,20,50.61
CELL_90177,Neuron,95.97,12,74.31
CELL_87790,Stem Cell,92.47,25,79.27
CELL_62453,Myocyte,61.39,13,56.73
CELL_73385,Myocyte,85.51,36,97.45
CELL_69418,Erythrocyte,83.38,35,98.9
CELL_81262,Leukocyte,49.77,17,87.62
CELL_59404,Epithelial,82.71,16,74.19
CELL_89279,Erythrocyte,49.68,8,85.59
CELL_90169,Epithelial,111.78,19,67.2
CELL_61595,Neuron,100.41,34,53.98
CELL_87106,Stem Cell,52.71,5,93.71
CELL_21086,Leukocyte,75.08,48,59.4
CELL_42960,Epithelial,101.84,8,57.53
CELL_13747,Stem Cell,58.89,20,82.64
CELL_30408,Epithelial,7.83,32,52.53
CELL_62532,Stem Cell,44.21,16,65.74
CELL_97895,Neuron,71.07,10,89.97
CELL_22342,Epithelial,119.98,29,79.84
CELL_18377,Epithelial,51.42,45,61.06
CELL_20659,Leukocyte,76.81,22,57.97
CELL_52063,Erythrocyte,32.78,48,95.43
CELL_14711,Fibroblast,55.6,34,89.72
CELL_72054,Fibroblast,76.6,30,50.47
CELL_64776,Neuron,70.89,8,50.48
CELL_96678,Fibroblast,82.73,43,55.85
CELL_14587,Epithelial,77.55,14,58.04
CELL_18270,Stem Cell,38.24,44,71.62
CELL_30672,Myocyte,12.08,13,76.11
CELL_52326,Erythrocyte,26.92,24,57.74
CELL_72293,Erythrocyte,82.08,49,54.7
CELL_67422,Myocyte,79.88,11,97.64
CELL_57686,Erythrocyte,32.34,46,61.13
CELL_16101,Leukocyte,90.56,44,72.9
CELL_51447,Leukocyte,39.08,39,80.28
CELL_51070,Leukocyte,66.52,31,79.7
CELL_88193,Epithelial,90.46,24,71.79
CELL_43031,Myocyte,96.88,27,74.46
CELL_12909,Epithelial,29.78,9,57.55
CELL_15876,Fibroblast,67.02,20,84.79
CELL_47126,Myocyte,96.52,35,54.92
CELL_33424,Erythrocyte,81.93,19,80.32
CELL_22624,Leukocyte,5.21,50,53.01
CELL_52353,Fibroblast,37.49,13,88.95
CELL_15603,Neuron,13.85,39,60.45
CELL_52305,Fibroblast,9.83,45,74.66
CELL_93798,Leukocyte,82.74,48,65.7
CELL_51797,Fibroblast,36.5,12,68.8
CELL_72079,Erythrocyte,51.14,6,70.07
CELL_99380,Erythrocyte,34.62,39,68.5
CELL_39364,Erythrocyte,24.58,44,53.74
CELL_63590,Stem Cell,86.99,48,62.05
CELL_84310,Neuron,114.46,46,55.49
CELL_11244,Erythrocyte,100.6,8,57.8
CELL_66591,Erythrocyte,55.7,18,78.35
CELL_75568,Leukocyte,54.61,40,93.86
CELL_46637,Leukocyte,84.23,18,76.92
CELL_21628,Erythrocyte,118.24,16,75.69
CELL_74181,Fibroblast,107.77,49,60.36
CELL_55227,Epithelial,118.64,26,92.67
CELL_18283,Leukocyte,28.0,46,52.43
CELL_74637,Leukocyte,27.72,25,96.53
CELL_54771,Epithelial,43.74,18,91.96
CELL_90765,Leukocyte,98.89,50,73.34
CELL_16907,Leukocyte,49.71,31,78.13
CELL_77075,Epithelial,23.49,44,53.58
CELL_36714,Leukocyte,113.51,44,54.0
CELL_60064,Epithelial,64.76,48,99.59
CELL_99573,Myocyte,18.25,48,67.63
CELL_22189,Erythrocyte,73.26,29,50.73
CELL_80893,Neuron,24.33,13,80.59
CELL_17235,Epithelial,39.24,13,85.32
CELL_28662,Stem Cell,15.57,35,75.94
CELL_97991,Stem Cell,97.5,26,62.3
CELL_18174,Epithelial,19.09,37,87.36
CELL_68087,Stem Cell,12.88,37,83.28
CELL_64281,Fibroblast,74.32,31,58.5
CELL_45813,Leukocyte,77.96,17,96.09
CELL_60147,Fibroblast,108.76,20,64.4
CELL_86735,Myocyte,55.3,18,95.79
CELL_60697,Epithelial,45.85,36,54.5
CELL_51519,Epithelial,26.18,48,69.82
CELL_99072,Erythrocyte,89.94,50,57.33
CELL_53215,Myocyte,94.58,41,66.89
CELL_23450,Leukocyte,20.35,50,97.17
CELL_68317,Epithelial,113.3,20,73.62
CELL_59118,Leukocyte,115.65,34,82.68
CELL_39643,Leukocyte,69.62,40,96.02
CELL_53703,Epithelial,30.36,50,83.05
CELL_90397,Fibroblast,99.85,27,98.66
CELL_42294,Epithelial,111.88,20,64.67
CELL_69426,Epithelial,19.58,30,80.6
CELL_35907,Epithelial,106.4,26,50.4
CELL_10830,Stem Cell,48.41,32,91.54
CELL_37917,Fibroblast,78.14,22,54.32
CELL_13771,Epithelial,105.18,7,67.91
CELL_46144,Neuron,45.68,14,71.97
CELL_90188,Leukocyte,41.02,35,92.0
CELL_12386,Fibroblast,36.49,9,87.06
CELL_56692,Erythrocyte,109.12,13,75.6
CELL_11742,Neuron,34.45,35,72.12
CELL_41535,Neuron,79.83,47,96.76
CELL_45950,Fibroblast,6.84,22,96.31
CELL_32195,Epithelial,77.36,50,75.3
CELL_72567,Epithelial,67.72,14,68.34
CELL_46479,Myocyte,31.03,28,72.97
CELL_53170,Fibroblast,14.99,42,77.08
CELL_13032,Epithelial,71.91,30,60.42
CELL_74640,Erythrocyte,7.72,6,92.68
CELL_13675,Epithelial,114.2,15,77.96
CELL_87078,Stem Cell,117.7,29,57.83
CELL_86840,Erythrocyte,42.56,28,59.35
CELL_30785,Myocyte,88.66,25,82.6
CELL_31327,Leukocyte,73.07,33,65.09
CELL_93951,Erythrocyte,117.35,7,76.62
CELL_93403,Epithelial,113.08,39,77.93
CELL_50314,Stem Cell,82.51,7,64.41
CELL_37185,Leukocyte,102.05,17,51.24
CELL_21264,Fibroblast,21.19,16,80.02
CELL_15100,Stem Cell,25.74,17,90.29
CELL_11679,Myocyte,73.1,11,99.06
CELL_42538,Neuron,110.08,10,58.18
CELL_94397,Leukocyte,9.99,29,66.64
CELL_22990,Neuron,28.0,38,68.32
CELL_40747,Leukocyte,6.9,36,59.88
CELL_88228,Neuron,104.77,12,76.62
CELL_92180,Stem Cell,86.09,6,72.15
CELL_85839,Leukocyte,48.93,33,97.22
CELL_97502,Fibroblast,58.19,13,94.61
CELL_36752,Erythrocyte,97.83,35,68.35
CELL_79990,Stem Cell,69.64,25,95.56
CELL_52570,Leukocyte,13.95,9,82.21
CELL_12365,Leukocyte,18.82,39,94.46
CELL_92590,Myocyte,13.44,5,61.01
CELL_95732,Erythrocyte,19.34,36,95.24
CELL_60635,Neuron,90.02,29,63.17
CELL_66285,Myocyte,29.03,27,54.14
CELL_47541,Myocyte,93.86,50,99.81
CELL_23085,Stem Cell,8.08,39,82.63
CELL_48393,Neuron,101.21,30,97.09
CELL_20284,Myocyte,22.63,19,51.3
CELL_51234,Leukocyte,32.13,25,73.92
CELL_92040,Erythrocyte,8.54,18,74.11
CELL_67260,Myocyte,17.65,49,53.95
CELL_16970,Stem Cell,15.08,46,52.86
CELL_46859,Leukocyte,92.63,26,90.5
CELL_28118,Leukocyte,14.36,12,57.01
CELL_31751,Leukocyte,39.29,12,82.12
CELL_80082,Leukocyte,113.38,20,96.24
CELL_24481,Epithelial,35.88,20,82.53
CELL_37414,Fibroblast,70.51,9,63.25
CELL_15830,Neuron,99.97,43,61.54
CELL_44525,Stem Cell,26.4,48,52.3
CELL_45746,Neuron,57.12,38,60.67
CELL_12881,Stem Cell,95.4,44,71.34
CELL_46135,Myocyte,81.39,48,52.6
CELL_92151,Erythrocyte,92.34,23,78.5
CELL_46885,Leukocyte,8.25,21,92.37
CELL_55542,Leukocyte,103.27,31,51.91
CELL_72732,Stem Cell,38.13,39,64.96
CELL_21526,Fibroblast,10.16,44,71.73
CELL_89195,Leukocyte,29.36,14,62.51
CELL_94426,Fibroblast,93.32,23,50.03
CELL_16815,Myocyte,58.34,36,82.02
CELL_95943,Myocyte,97.19,34,59.85
CELL_97576,Erythrocyte,37.42,12,55.22
CELL_86845,Fibroblast,68.57,32,65.25
CELL_55478,Leukocyte,115.31,49,63.41
CELL_15641,Erythrocyte,76.57,13,76.49
CELL_68444,Stem Cell,100.24,44,68.73
CELL_64752,Neuron,89.21,6,96.99
CELL_37166,Erythrocyte,64.21,12,82.49
CELL_43984,Fibroblast,7.68,29,79.6
CELL_34866,Fibroblast,88.35,46,58.95
CELL_23930,Epithelial,51.94,33,79.5
CELL_12728,Stem Cell,29.01,37,79.39
CELL_59314,Leukocyte,59.27,6,56.1
CELL_24004,Myocyte,57.31,9,75.95
CELL_82434,Erythrocyte,118.91,16,80.04
CELL_98663,Epithelial,118.03,38,79.53
CELL_78731,Myocyte,105.2,42,77.92
CELL_75520,Neuron,67.02,16,88.15
CELL_81206,Erythrocyte,38.9,34,73.19
CELL_67196,Fibroblast,49.92,32,69.49
CELL_65295,Neuron,78.85,13,70.56
CELL_57432,Erythrocyte,11.56,49,87.15
CELL_85491,Neuron,52.27,5,54.94
CELL_43494,Stem Cell,108.89,36,65.49
CELL_52969,Fibroblast,6.93,14,95.68
CELL_97791,Epithelial,19.27,44,59.33
CELL_67498,Myocyte,92.17,14,83.95
CELL_69203,Epithelial,6.17,44,66.79
CELL_31041,Stem Cell,7.22,38,66.83
CELL_63959,Neuron,47.34,29,57.75
CELL_32785,Neuron,58.7,32,86.25
CELL_31309,Erythrocyte,86.55,44,90.58
CELL_15667,Erythrocyte,36.73,26,93.71
CELL_60635,Epithelial,65.51,6,82.69
CELL_93798,Epithelial,28.24,16,56.01
CELL_99511,Erythrocyte,45.21,19,93.11
CELL_64748,Neuron,12.1,48,90.91
CELL_60776,Erythrocyte,25.01,13,71.82
CELL_71063,Stem Cell,102.58,32,53.83
CELL_52116,Leukocyte,69.03,6,69.71
CELL_25364,Neuron,93.12,38,73.29
CELL_22651,Leukocyte,107.18,10,90.69
CELL_93306,Erythrocyte,108.99,5,79.19
CELL_63521,Neuron,74.29,16,74.36
CELL_50559,Leukocyte,14.51,47,62.73
CELL_45510,Erythrocyte,7.1,44,64.12
CELL_13080,Leukocyte,9.8,16,55.98
CELL_22367,Erythrocyte,32.94,12,56.34
CELL_70434,Neuron,96.64,48,94.62
CELL_17165,Leukocyte,5.99,9,67.68
CELL_89385,Neuron,90.44,32,63.31
CELL_60399,Erythrocyte,82.12,22,98.13
CELL_19619,Myocyte,77.6,36,82.9
CELL_15307,Neuron,41.91,9,70.83
CELL_39149,Stem Cell,104.33,37,80.03
CELL_19649,Epithelial,26.19,32,95.74
CELL_80434,Epithelial,50.66,35,75.43
CELL_38711,Epithelial,79.64,43,57.91
CELL_65133,Stem Cell,38.08,25,72.35
CELL_45267,Epithelial,10.83,32,62.03
CELL_88520,Neuron,79.26,8,79.43
CELL_50407,Leukocyte,52.08,30,98.25
CELL_24292,Epithelial,5.97,19,53.92
CELL_55849,Myocyte,90.76,33,70.63
CELL_70579,Leukocyte,104.59,37,95.51
CELL_32392,Epithelial,39.11,10,57.79
CELL_79933,Fibroblast,42.68,50,82.54
CELL_28955,Neuron,23.77,34,88.9
CELL_75668,Fibroblast,46.12,8,73.02
CELL_92603,Leukocyte,81.39,16,82.59
CELL_16180,Myocyte,30.57,28,98.57
CELL_68687,Erythrocyte,79.7,15,53.28
CELL_77797,Leukocyte,70.62,41,97.69
CELL_17314,Epithelial,91.96,45,63.05
CELL_91063,Myocyte,88.99,16,94.47
CELL_84303,Fibroblast,84.61,21,55.86
CELL_27337,Fibroblast,52.05,6,87.62
CELL_99922,Epithelial,48.35,45,80.38
CELL_30991,Stem Cell,27.04,34,54.42
CELL_71815,Stem Cell,12.57,14,64.13
CELL_26129,Erythrocyte,43.67,10,60.59
CELL_35432,Myocyte,40.12,39,74.79
CELL_40118,Epithelial,48.2,10,74.08
CELL_13028,Epithelial,52.98,23,91.94
CELL_21601,Stem Cell,80.43,6,59.91
CELL_24041,Fibroblast,95.07,49,59.45
CELL_66961,Epithelial,10.46,28,89.02
CELL_94072,Fibroblast,31.18,39,51.7
CELL_89126,Erythrocyte,105.33,12,79.25
CELL_22422,Myocyte,103.14,18,75.05
CELL_66885,Erythrocyte,6.49,29,63.1
CELL_74429,Erythrocyte,64.43,32,85.72
CELL_61203,Stem Cell,103.12,25,94.06
CELL_15097,Leukocyte,89.55,18,80.13
CELL_61909,Stem Cell,65.0,36,72.85
CELL_68935,Stem Cell,7.24,22,79.8
CELL_51748,Erythrocyte,116.39,42,78.44
CELL_50939,Epithelial,12.47,28,69.99
CELL_23497,Epithelial,101.11,23,66.77
CELL_85814,Epithelial,17.35,32,96.13
CELL_10032,Stem Cell,22.26,14,83.33
CELL_93995,Neuron,45.73,6,94.03
CELL_96930,Erythrocyte,84.01,45,81.1
CELL_53029,Erythrocyte,52.79,42,57.06
CELL_61714,Epithelial,7.56,6,97.33
CELL_11358,Leukocyte,6.56,28,93.74
CELL_19765,Epithelial,41.02,26,64.56
CELL_71367,Epithelial,19.55,38,51.31
CELL_10425,Stem Cell,6.86,45,63.46
CELL_89612,Myocyte,36.98,19,98.18
CELL_26302,Stem Cell,45.77,41,84.28
CELL_61430,Myocyte,15.97,30,72.35
CELL_76583,Stem Cell,13.88,32,93.91
CELL_13970,Neuron,66.31,48,60.91
CELL_13750,Epithelial,52.03,37,52.93
CELL_83511,Neuron,47.41,46,97.5
CELL_39317,Fibroblast,35.12,30,99.79
CELL_73796,Myocyte,75.38,29,65.16
CELL_88102,Erythrocyte,62.16,19,97.23
CELL_77713,Stem Cell,84.29,6,59.02
CELL_85788,Fibroblast,67.38,12,98.15
CELL_65910,Epithelial,67.64,7,71.26
CELL_25092,Stem Cell,84.53,31,84.25
CELL_75092,Leukocyte,19.47,46,82.94
CELL_76305,Erythrocyte,102.19,8,67.03
CELL_76152,Epithelial,58.21,15,60.4
CELL_38500,Myocyte,104.24,24,70.67
CELL_18017,Leukocyte,5.19,45,62.75
CELL_29855,Erythrocyte,11.71,45,80.08
CELL_19146,Epithelial,73.08,6,95.48
CELL_85212,Leukocyte,27.66,14,56.5
CELL_45077,Leukocyte,47.36,24,73.2
CELL_51905,Erythrocyte,48.14,23,65.56
CELL_82243,Myocyte,12.57,40,62.95
CELL_41752,Leukocyte,78.56,29,95.33
CELL_38089,Leukocyte,118.4,16,56.79
CELL_84426,Stem Cell,58.44,38,62.85
CELL_54751,Myocyte,43.37,19,95.12
CELL_61212,Erythrocyte,111.09,15,61.48
CELL_53357,Fibroblast,71.98,32,97.34
CELL_34531,Erythrocyte,23.89,13,86.18
CELL_98153,Erythrocyte,110.17,32,71.73
CELL_68819,Stem Cell,104.58,23,81.09
CELL_53643,Erythrocyte,30.75,49,91.19
CELL_82529,Myocyte,20.9,30,57.0
CELL_39414,Myocyte,102.08,31,91.57
CELL_51491,Epithelial,31.0,28,71.19
CELL_27392,Fibroblast,86.15,33,66.79
CELL_98708,Neuron,109.94,44,61.79
CELL_18805,Erythrocyte,83.83,10,76.66
CELL_36257,Stem Cell,77.77,12,89.48
CELL_69554,Neuron,72.88,35,73.08
CELL_40491,Stem Cell,64.18,41,61.67
CELL_14280,Neuron,89.44,32,99.62
CELL_94449,Fibroblast,39.53,8,59.12
CELL_43163,Erythrocyte,102.24,23,79.86
CELL_26871,Fibroblast,30.57,22,66.55
CELL_32022,Erythrocyte,19.46,35,89.5
CELL_78862,Fibroblast,91.27,38,88.43
CELL_14231,Fibroblast,11.4,42,69.53
CELL_43470,Erythrocyte,46.56,12,89.38
CELL_66528,Stem Cell,89.63,18,97.7
CELL_25390,Neuron,105.0,36,99.07
CELL_33903,Erythrocyte,58.95,38,73.42
CELL_29738,Erythrocyte,47.8,43,94.46
CELL_18433,Fibroblast,31.92,9,65.49
CELL_77125,Myocyte,17.01,17,85.87
CELL_49952,Erythrocyte,111.37,36,97.7
CELL_98630,Stem Cell,14.08,22,71.23
CELL_73888,Myocyte,19.82,14,85.04
CELL_51529,Myocyte,46.44,36,51.32
CELL_92169,Epithelial,47.3,37,57.53
CELL_91285,Neuron,21.79,33,98.6
CELL_98114,Leukocyte,92.44,30,93.65
CELL_92035,Neuron,58.86,8,86.35
CELL_61386,Leukocyte,61.98,6,78.39
CELL_14208,Erythrocyte,97.59,46,82.46
CELL_14749,Neuron,19.36,27,91.33
CELL_45238,Epithelial,64.7,40,85.0
CELL_30806,Neuron,61.34,47,91.29
CELL_75095,Leukocyte,51.64,14,70.97
CELL_39228,Fibroblast,68.87,40,69.2
CELL_62081,Myocyte,90.83,22,70.49
CELL_94043,Fibroblast,16.29,33,81.42
CELL_96497,Stem Cell,83.45,26,94.6
CELL_61357,Stem Cell,102.85,9,63.07
CELL_76049,Myocyte,110.81,18,76.52
CELL_45351,Epithelial,78.07,20,52.96
CELL_27535,Myocyte,19.19,50,79.48
CELL_84467,Fibroblast,81.83,45,79.55
CELL_22948,Myocyte,55.77,29,82.6
CELL_91559,Stem Cell,5.14,29,65.03
CELL_74749,Myocyte,9.21,9,90.24
CELL_69107,Neuron,92.86,14,52.55
CELL_36102,Erythrocyte,32.77,12,52.76
CELL_28933,Neuron,67.14,29,98.97
CELL_48031,Leukocyte,54.16,33,68.7
CELL_80077,Myocyte,85.86,44,60.92
CELL_47531,Stem Cell,8.71,49,65.57
CELL_81166,Leukocyte,25.46,26,97.76
CELL_18737,Stem Cell,13.48,30,71.76
CELL_59316,Myocyte,86.9,14,90.23
CELL_29580,Fibroblast,79.74,21,68.09
CELL_80825,Fibroblast,31.8,35,98.02
CELL_39260,Fibroblast,51.61,11,86.93
CELL_52693,Stem Cell,104.31,38,95.51
CELL_27443,Neuron,7.26,12,88.79
CELL_13355,Myocyte,16.76,15,96.86
CELL_38895,Erythrocyte,111.7,49,82.17
CELL_61766,Erythrocyte,67.81,17,54.93
CELL_37348,Epithelial,99.07,16,78.52
CELL_28700,Neuron,15.16,13,74.84
CELL_20650,Fibroblast,63.59,32,99.54
CELL_46951,Erythrocyte,95.63,14,52.6
CELL_40535,Neuron,54.87,28,95.78
CELL_39699,Neuron,67.97,50,66.18
CELL_29146,Erythrocyte,11.62,37,82.84
CELL_62592,Erythrocyte,74.04,9,98.09
CELL_73100,Erythrocyte,117.35,24,51.26
CELL_55776,Epithelial,10.63,18,93.79
CELL_83289,Fibroblast,64.83,45,58.65
CELL_43866,Stem Cell,116.75,34,91.09
CELL_64530,Epithelial,22.31,17,66.85
CELL_33075,Erythrocyte,30.59,37,81.94
CELL_63527,Epithelial,5.84,34,67.61
CELL_22711,Leukocyte,40.05,10,76.37
CELL_57161,Myocyte,59.54,23,55.22
CELL_30079,Myocyte,98.7,15,94.69
CELL_16789,Epithelial,10.08,23,54.34
CELL_43468,Erythrocyte,60.16,25,61.38
CELL_69757,Neuron,99.11,19,71.93
CELL_96445,Fibroblast,25.72,9,61.93
CELL_56071,Epithelial,59.33,28,61.27
CELL_45355,Leukocyte,97.24,50,86.5
CELL_45486,Neuron,47.14,43,81.16
CELL_13489,Stem Cell,30.45,40,85.34
CELL_69091,Neuron,83.95,5,92.6
CELL_91662,Neuron,99.14,6,86.55
CELL_44480,Epithelial,53.98,17,68.06
CELL_75842,Myocyte,71.61,13,69.59
CELL_73371,Myocyte,51.67,22,66.85
CELL_73465,Fibroblast,112.24,16,77.68
CELL_45138,Erythrocyte,40.74,28,76.66
CELL_13656,Neuron,103.92,19,87.78
CELL_76388,Neuron,108.06,19,59.91
CELL_33016,Neuron,38.66,37,79.13
CELL_26303,Stem Cell,36.0,16,66.12
CELL_40102,Myocyte,68.7,35,92.78
CELL_92101,Stem Cell,34.73,34,59.02
CELL_86721,Leukocyte,18.86,7,93.87
CELL_96774,Epithelial,94.4,23,87.28
CELL_90855,Neuron,84.23,23,88.63
CELL_62281,Epithelial,96.86,50,81.23
CELL_70258,Stem Cell,108.91,36,84.66
CELL_47057,Leukocyte,34.45,16,70.41
CELL_50174,Stem Cell,42.4,39,99.68
CELL_52729,Myocyte,41.87,32,95.39
CELL_10598,Stem Cell,37.19,20,63.84
CELL_26898,Leukocyte,35.29,27,76.91
CELL_91623,Myocyte,39.27,37,61.18
CELL_52814,Fibroblast,21.74,26,85.88
CELL_36616,Fibroblast,12.78,13,64.91
CELL_66166,Myocyte,52.9,36,97.58
CELL_92971,Erythrocyte,55.5,46,80.58
CELL_57700,Fibroblast,67.02,49,70.75
CELL_34260,Stem Cell,91.1,34,79.34
CELL_27120,Neuron,116.36,7,67.2
CELL_51599,Epithelial,23.65,24,56.99
CELL_69010,Erythrocyte,91.15,11,83.7
CELL_21217,Fibroblast,82.75,25,78.73
CELL_97772,Leukocyte,37.64,19,85.03
CELL_45235,Erythrocyte,81.55,22,54.02
CELL_97734,Stem Cell,80.47,5,54.61
CELL_19175,Leukocyte,92.04,25,88.6
CELL_65544,Leukocyte,11.26,15,52.83
CELL_95933,Fibroblast,61.87,28,98.18
CELL_63971,Fibroblast,114.23,10,67.29
CELL_21036,Epithelial,63.7,5,62.3
CELL_50134,Neuron,114.03,29,87.82
CELL_38658,Leukocyte,101.22,21,91.22
CELL_82814,Fibroblast,91.16,44,82.35
CELL_32413,Myocyte,64.79,48,85.64
CELL_96447,Epithelial,109.78,21,77.42
CELL_49671,Epithelial,99.13,25,90.92
CELL_88411,Epithelial,15.95,23,84.23
CELL_89130,Leukocyte,107.32,20,56.15
CELL_79862,Myocyte,19.16,22,58.17
CELL_74904,Stem Cell,48.4,39,83.62
CELL_60502,Fibroblast,25.47,12,68.63
CELL_14002,Stem Cell,86.95,12,79.33
CELL_73154,Stem Cell,20.15,13,76.26
CELL_60604,Epithelial,98.93,32,88.68
CELL_39093,Erythrocyte,96.8,48,95.76
CELL_67182,Stem Cell,74.95,26,64.17
CELL_93486,Epithelial,44.94,8,69.09
CELL_31996,Myocyte,99.23,13,52.17
CELL_14663,Epithelial,37.59,16,99.19
CELL_93624,Erythrocyte,5.13,17,94.48
CELL_42883,Epithelial,101.39,29,67.14
CELL_99476,Stem Cell,44.54,15,80.43
CELL_62810,Erythrocyte,114.21,5,72.2
CELL_16349,Erythrocyte,114.14,22,51.3
CELL_27801,Epithelial,108.08,10,80.88
CELL_87856,Leukocyte,107.32,29,76.92
CELL_37972,Erythrocyte,65.42,7,62.04
CELL_73579,Stem Cell,43.59,39,96.88
CELL_98460,Erythrocyte,17.23,27,70.67
CELL_44757,Neuron,14.02,32,98.67
CELL_27476,Stem Cell,16.32,11,72.97
CELL_39631,Neuron,77.5,22,71.0
CELL_22999,Epithelial,104.51,27,76.17
CELL_61883,Leukocyte,15.24,15,98.84
CELL_58911,Fibroblast,47.36,37,67.6
