cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78648,Fibroblast,85.31,31,52.44
CELL_81226,Fibroblast,31.15,43,72.78
CELL_59953,Leukocyte,67.54,6,52.58
CELL_88873,Stem Cell,9.16,25,95.86
CELL_23403,Stem Cell,70.87,16,67.14
CELL_31226,Neuron,97.72,33,88.44
CELL_15562,Erythrocyte,62.09,25,54.39
CELL_91046,Epithelial,35.62,10,94.19
CELL_56137,Stem Cell,27.31,22,74.54
CELL_30975,Epithelial,90.55,8,50.58
CELL_59607,Stem Cell,5.98,29,63.8
CELL_12044,Leukocyte,15.71,41,86.56
CELL_73578,Myocyte,79.58,7,50.03
CELL_31494,Erythrocyte,80.78,37,87.49
CELL_47072,Neuron,10.02,27,78.64
CELL_74114,Myocyte,54.11,26,87.62
CELL_74113,Leukocyte,111.99,35,53.13
CELL_62605,Epithelial,101.86,48,51.75
CELL_78098,Leukocyte,24.24,22,56.48
CELL_54557,Erythrocyte,103.73,12,52.04
CELL_84999,Leukocyte,44.1,45,75.51
CELL_67003,Myocyte,55.98,15,85.72
CELL_22895,Neuron,40.18,45,53.98
CELL_77313,Fibroblast,47.41,39,69.25
CELL_76398,Fibroblast,14.02,36,96.33
CELL_32916,Fibroblast,61.98,17,65.48
CELL_47835,Epithelial,78.91,35,71.26
CELL_72878,Leukocyte,5.06,38,85.47
CELL_34948,Leukocyte,5.09,44,94.96
CELL_82592,Epithelial,105.18,5,90.67
CELL_88910,Leukocyte,30.46,8,53.49
CELL_33679,Epithelial,118.49,39,58.41
CELL_90086,Stem Cell,103.85,44,59.27
CELL_84692,Fibroblast,82.2,41,76.22
CELL_55635,Stem Cell,31.86,43,70.79
CELL_91005,Myocyte,56.51,45,59.73
CELL_43782,Myocyte,56.89,31,95.48
CELL_47761,Fibroblast,83.73,13,83.81
CELL_38676,Neuron,21.77,15,91.57
CELL_92457,Neuron,35.04,43,67.09
CELL_94360,Myocyte,84.04,41,51.95
CELL_91878,Erythrocyte,68.43,5,71.4
CELL_58726,Stem Cell,79.48,46,54.44
CELL_34622,Epithelial,116.58,48,83.1
CELL_32391,Epithelial,65.49,48,68.72
CELL_67418,Neuron,6.4,48,55.72
CELL_20534,Leukocyte,86.09,27,78.93
CELL_14190,Leukocyte,49.81,45,52.71
CELL_46076,Epithelial,15.37,6,63.02
CELL_85587,Stem Cell,114.78,50,90.95
CELL_98533,Erythrocyte,71.66,38,78.97
CELL_50081,Epithelial,75.26,19,72.94
CELL_99252,Epithelial,112.75,46,96.1
CELL_13056,Neuron,95.63,47,85.82
CELL_87594,Erythrocyte,84.4,23,81.36
CELL_21971,Neuron,92.42,11,82.66
CELL_41439,Myocyte,19.09,20,94.87
CELL_54078,Neuron,13.94,22,70.35
CELL_89621,Neuron,83.38,40,97.67
CELL_62835,Leukocyte,10.16,31,87.9
CELL_81405,Myocyte,69.64,5,55.04
CELL_13627,Neuron,12.15,46,54.02
CELL_58225,Stem Cell,112.49,21,94.13
CELL_99555,Myocyte,68.24,28,53.78
CELL_45486,Fibroblast,107.71,37,74.35
CELL_51214,Erythrocyte,108.35,42,52.25
CELL_29353,Leukocyte,60.84,44,68.04
CELL_89851,Erythrocyte,12.23,19,64.51
CELL_93389,Fibroblast,20.08,49,60.06
CELL_96904,Leukocyte,74.68,19,81.42
CELL_65560,Erythrocyte,86.34,19,98.66
CELL_19872,Epithelial,68.59,13,61.75
CELL_52777,Erythrocyte,92.23,15,66.09
CELL_85291,Erythrocyte,101.07,10,95.11
CELL_92274,Epithelial,15.26,14,53.49
CELL_74169,Stem Cell,65.48,12,78.88
CELL_26420,Myocyte,44.08,10,89.84
CELL_59530,Erythrocyte,56.02,20,57.56
CELL_42509,Stem Cell,25.45,23,70.24
CELL_65035,Neuron,68.31,34,90.57
CELL_20876,Fibroblast,34.92,33,80.68
CELL_20234,Fibroblast,26.22,23,85.42
CELL_41571,Myocyte,25.9,36,51.16
CELL_44393,Fibroblast,79.39,11,70.73
CELL_14664,Epithelial,59.68,14,53.31
CELL_60200,Fibroblast,54.59,28,66.88
CELL_13405,Leukocyte,73.11,20,96.72
CELL_18067,Epithelial,100.47,33,97.66
CELL_98979,Stem Cell,40.76,39,79.38
CELL_76347,Neuron,83.99,49,66.56
CELL_88550,Erythrocyte,50.64,26,96.75
CELL_86390,Erythrocyte,14.8,42,64.88
CELL_26999,Fibroblast,49.9,39,71.8
CELL_30116,Myocyte,57.65,21,63.25
CELL_41626,Erythrocyte,29.99,10,87.65
CELL_64938,Stem Cell,42.05,28,59.6
CELL_53426,Erythrocyte,50.74,40,94.27
CELL_44956,Epithelial,35.7,10,79.94
CELL_34862,Stem Cell,53.08,36,77.25
CELL_60068,Neuron,7.38,29,69.78
CELL_18822,Myocyte,90.05,39,86.64
CELL_16921,Myocyte,52.31,8,94.65
CELL_13329,Leukocyte,68.72,36,84.11
CELL_43027,Fibroblast,42.73,39,52.59
CELL_15923,Fibroblast,99.05,31,59.29
CELL_17973,Leukocyte,19.96,35,84.91
CELL_99659,Stem Cell,82.72,6,64.88
CELL_46821,Myocyte,107.13,29,71.09
CELL_68879,Erythrocyte,37.65,23,59.62
CELL_21472,Fibroblast,90.17,10,56.77
CELL_56090,Epithelial,26.34,33,80.46
CELL_86978,Epithelial,62.03,33,74.93
CELL_19097,Neuron,61.83,42,65.84
CELL_42138,Fibroblast,27.54,40,71.52
CELL_21600,Leukocyte,5.43,16,75.4
CELL_61766,Stem Cell,116.0,10,52.79
CELL_61673,Fibroblast,67.62,37,88.67
CELL_18782,Neuron,100.4,18,95.28
CELL_67509,Fibroblast,39.33,42,68.78
CELL_40249,Epithelial,67.06,14,94.5
CELL_76774,Fibroblast,54.94,44,66.05
CELL_89280,Stem Cell,17.64,37,62.95
CELL_74714,Leukocyte,104.25,36,98.29
CELL_92194,Leukocyte,76.81,30,98.03
CELL_61539,Epithelial,19.3,36,83.18
CELL_88840,Fibroblast,111.01,46,54.73
CELL_86561,Myocyte,70.99,35,61.14
CELL_30261,Stem Cell,26.39,46,87.35
CELL_99249,Myocyte,32.1,42,87.28
CELL_28079,Stem Cell,78.84,22,78.07
CELL_19176,Leukocyte,73.75,35,98.53
CELL_93556,Myocyte,28.48,49,90.15
CELL_97044,Erythrocyte,66.49,35,57.77
CELL_24716,Fibroblast,12.53,11,50.58
CELL_23716,Myocyte,73.11,18,69.66
CELL_60745,Fibroblast,47.67,26,61.52
CELL_98109,Leukocyte,106.48,20,83.39
CELL_19611,Stem Cell,69.47,45,70.86
CELL_97315,Fibroblast,68.82,11,55.42
CELL_66098,Erythrocyte,38.82,39,71.18
CELL_83126,Stem Cell,36.33,40,56.08
CELL_99925,Fibroblast,85.03,22,64.37
CELL_85931,Fibroblast,80.69,45,93.94
CELL_41339,Myocyte,22.44,30,94.19
CELL_85770,Myocyte,100.55,21,56.98
CELL_45087,Epithelial,52.85,5,90.24
CELL_44249,Epithelial,107.06,13,70.35
CELL_19740,Myocyte,98.98,27,98.79
CELL_73288,Stem Cell,67.33,21,63.12
CELL_43119,Fibroblast,85.79,16,86.03
CELL_33892,Leukocyte,67.77,28,98.08
CELL_24819,Stem Cell,39.78,41,85.89
CELL_45305,Neuron,48.1,10,74.49
CELL_39378,Fibroblast,40.75,49,97.57
CELL_49125,Myocyte,20.69,12,73.99
CELL_91804,Stem Cell,95.26,32,89.84
CELL_44824,Stem Cell,40.84,6,88.75
CELL_36635,Myocyte,69.09,44,94.92
CELL_61152,Fibroblast,77.83,46,85.3
CELL_24499,Neuron,7.81,18,83.09
CELL_50083,Epithelial,35.86,41,92.64
CELL_85782,Fibroblast,110.51,7,77.25
CELL_19726,Neuron,119.77,28,85.59
CELL_58155,Fibroblast,10.48,12,68.48
CELL_26059,Erythrocyte,59.42,35,63.03
CELL_80675,Myocyte,39.45,36,56.98
CELL_78810,Epithelial,113.96,47,95.63
CELL_17786,Stem Cell,97.89,10,77.2
CELL_66913,Erythrocyte,17.24,8,85.45
CELL_12515,Stem Cell,23.82,38,82.34
CELL_18330,Leukocyte,41.16,22,55.4
CELL_80024,Fibroblast,66.52,29,51.52
CELL_33508,Myocyte,85.09,50,64.84
CELL_47068,Myocyte,76.76,18,66.27
CELL_87876,Erythrocyte,76.85,14,77.69
CELL_39814,Leukocyte,49.22,15,73.24
CELL_76361,Neuron,118.91,6,65.18
CELL_33146,Fibroblast,59.73,36,99.18
CELL_88367,Erythrocyte,21.03,9,86.63
CELL_22086,Fibroblast,67.58,5,57.2
CELL_99578,Epithelial,7.21,6,61.64
CELL_93000,Stem Cell,22.67,7,78.46
CELL_57790,Erythrocyte,64.96,11,87.7
CELL_68827,Fibroblast,23.64,49,54.7
CELL_71804,Leukocyte,14.59,38,76.29
CELL_85879,Leukocyte,25.67,17,95.1
CELL_76022,Epithelial,31.21,49,72.86
CELL_73545,Stem Cell,64.49,32,84.92
CELL_90053,Myocyte,15.24,50,76.3
CELL_93669,Epithelial,36.51,38,76.33
CELL_30544,Leukocyte,60.79,49,76.74
CELL_91639,Myocyte,55.2,50,75.02
CELL_95794,Epithelial,9.11,14,77.69
CELL_11908,Myocyte,86.79,23,82.37
CELL_41858,Epithelial,89.44,18,96.05
CELL_58289,Fibroblast,40.52,20,69.16
CELL_54814,Leukocyte,71.61,20,87.88
CELL_44300,Epithelial,31.86,39,63.35
CELL_65816,Erythrocyte,46.69,48,98.1
CELL_41116,Erythrocyte,85.23,27,73.14
CELL_58550,Epithelial,62.18,45,89.44
CELL_22235,Myocyte,106.74,27,63.09
CELL_98075,Stem Cell,44.0,49,75.24
CELL_45832,Myocyte,6.8,29,80.54
CELL_11524,Myocyte,103.85,22,84.31
CELL_34323,Fibroblast,80.72,47,52.08
CELL_84703,Fibroblast,95.44,38,90.45
CELL_82151,Fibroblast,73.93,24,57.28
CELL_16262,Epithelial,86.9,13,78.0
CELL_71972,Leukocyte,35.07,22,87.42
CELL_55708,Fibroblast,74.72,28,62.22
CELL_28535,Fibroblast,51.48,32,56.32
CELL_42653,Fibroblast,75.02,38,63.05
CELL_35649,Myocyte,15.61,32,78.43
CELL_90672,Erythrocyte,12.61,20,62.24
CELL_98306,Neuron,77.88,49,71.72
CELL_48376,Myocyte,61.87,46,79.3
CELL_38736,Stem Cell,8.46,35,89.69
CELL_20980,Myocyte,19.2,31,82.2
CELL_79730,Stem Cell,85.42,41,72.45
CELL_64695,Neuron,10.25,33,79.0
CELL_59700,Stem Cell,47.27,47,81.13
CELL_15462,Leukocyte,38.69,31,91.04
CELL_77104,Neuron,113.23,14,85.55
CELL_61934,Myocyte,11.25,39,68.94
CELL_67347,Myocyte,106.83,7,64.55
CELL_79914,Erythrocyte,5.56,48,51.79
CELL_87526,Epithelial,102.54,28,80.75
CELL_85756,Fibroblast,84.23,7,82.26
CELL_86111,Epithelial,60.4,37,81.38
CELL_49001,Erythrocyte,79.19,25,62.19
CELL_77783,Fibroblast,18.33,13,75.4
CELL_51952,Erythrocyte,107.52,40,63.1
CELL_32414,Erythrocyte,56.23,17,87.09
CELL_23478,Fibroblast,97.83,20,91.27
CELL_89081,Myocyte,98.55,16,54.64
CELL_83553,Epithelial,57.57,44,65.81
CELL_26013,Stem Cell,50.07,45,59.2
CELL_10951,Epithelial,41.89,12,56.22
CELL_14029,Myocyte,8.12,29,97.18
CELL_12586,Fibroblast,5.51,25,91.88
CELL_16150,Neuron,63.88,29,91.65
CELL_16301,Myocyte,59.6,20,52.85
CELL_73959,Neuron,22.19,33,60.92
CELL_19338,Epithelial,69.0,11,62.92
CELL_60564,Erythrocyte,103.63,39,70.94
CELL_60025,Leukocyte,74.54,24,80.06
CELL_52325,Leukocyte,51.81,10,60.81
CELL_54640,Neuron,95.46,46,87.15
CELL_91312,Epithelial,108.68,46,73.67
CELL_44235,Neuron,10.1,22,65.6
CELL_57230,Erythrocyte,106.95,24,69.39
CELL_71201,Epithelial,103.28,21,61.0
CELL_66219,Fibroblast,30.81,36,55.03
CELL_91552,Fibroblast,15.51,14,84.85
CELL_91316,Myocyte,111.17,9,95.36
CELL_56689,Epithelial,91.09,11,67.84
CELL_50206,Erythrocyte,15.09,48,56.13
CELL_75078,Erythrocyte,52.56,38,71.58
CELL_74373,Leukocyte,50.99,9,58.55
CELL_43496,Epithelial,57.52,7,97.84
CELL_51509,Myocyte,32.8,42,76.71
CELL_71193,Myocyte,25.44,27,54.29
CELL_60948,Fibroblast,51.84,18,59.52
CELL_38059,Neuron,101.5,22,76.87
CELL_36566,Stem Cell,69.8,40,71.36
CELL_34382,Neuron,75.89,37,90.58
CELL_53124,Epithelial,93.64,50,91.22
CELL_29272,Neuron,42.97,12,72.47
CELL_15782,Epithelial,23.19,16,94.84
CELL_85040,Erythrocyte,58.07,12,92.29
CELL_95082,Neuron,5.5,45,95.58
CELL_24713,Erythrocyte,7.13,44,84.11
CELL_10163,Leukocyte,43.76,14,99.07
CELL_49734,Fibroblast,19.87,7,98.95
CELL_94713,Leukocyte,61.31,33,97.79
CELL_34683,Neuron,56.99,17,91.87
CELL_20143,Myocyte,50.6,14,52.01
CELL_75124,Epithelial,103.25,38,60.99
CELL_53203,Leukocyte,61.7,26,56.29
CELL_29383,Epithelial,9.29,14,95.22
CELL_35926,Neuron,58.5,33,51.4
CELL_55544,Myocyte,38.53,22,75.17
CELL_80051,Erythrocyte,83.06,17,79.18
CELL_29162,Epithelial,119.99,44,70.53
CELL_61877,Epithelial,13.0,47,99.46
CELL_49190,Neuron,16.8,24,68.23
CELL_86739,Stem Cell,16.09,41,98.26
CELL_26589,Epithelial,59.56,45,68.82
CELL_16329,Myocyte,118.27,10,79.23
CELL_65221,Stem Cell,24.0,41,91.95
CELL_89987,Stem Cell,104.04,11,51.26
CELL_86636,Neuron,45.74,50,92.93
CELL_20346,Myocyte,89.25,23,52.25
CELL_59441,Neuron,25.88,25,56.8
CELL_15248,Epithelial,51.38,16,63.05
CELL_78724,Fibroblast,114.56,40,91.52
CELL_87677,Erythrocyte,88.43,19,71.71
CELL_29006,Neuron,98.2,37,84.48
CELL_97832,Erythrocyte,89.71,47,62.15
CELL_49216,Erythrocyte,104.76,28,73.39
CELL_62033,Epithelial,46.17,33,79.42
CELL_56593,Epithelial,117.56,37,84.65
CELL_47219,Epithelial,30.08,18,99.11
CELL_73441,Fibroblast,41.37,8,76.3
CELL_59821,Neuron,105.4,29,67.95
CELL_16026,Fibroblast,18.52,39,59.36
CELL_93291,Fibroblast,76.2,19,56.0
CELL_25966,Fibroblast,18.11,31,71.39
CELL_51399,Myocyte,32.05,47,83.12
CELL_76501,Leukocyte,53.35,9,96.69
CELL_80965,Epithelial,91.94,33,61.03
CELL_96665,Epithelial,111.78,36,61.6
CELL_46058,Neuron,71.31,11,79.95
CELL_48520,Myocyte,82.95,12,84.5
CELL_92932,Neuron,96.35,49,69.38
CELL_97295,Erythrocyte,85.05,18,63.49
CELL_66387,Erythrocyte,108.61,40,82.82
CELL_32979,Epithelial,88.77,29,86.45
CELL_33305,Myocyte,106.93,6,53.65
CELL_80999,Fibroblast,91.41,15,86.33
CELL_75011,Leukocyte,20.06,45,65.75
CELL_45898,Leukocyte,103.83,39,80.94
CELL_40931,Myocyte,85.63,14,55.19
CELL_99024,Leukocyte,93.65,49,53.75
CELL_82575,Erythrocyte,37.16,19,53.34
CELL_22849,Neuron,33.94,21,75.12
CELL_53829,Myocyte,46.81,39,81.47
CELL_31912,Leukocyte,40.83,34,98.53
CELL_85787,Stem Cell,111.25,48,55.86
CELL_16953,Erythrocyte,14.72,9,86.5
CELL_49631,Epithelial,116.55,8,99.65
CELL_45360,Myocyte,48.48,18,68.1
CELL_28547,Leukocyte,119.47,43,75.42
CELL_10896,Myocyte,27.13,40,89.98
CELL_62355,Stem Cell,15.33,39,66.43
CELL_47536,Myocyte,65.9,48,55.21
CELL_98779,Stem Cell,45.34,7,53.36
CELL_91448,Erythrocyte,11.74,24,84.07
CELL_32326,Epithelial,33.58,29,90.69
CELL_42560,Epithelial,113.45,16,53.74
CELL_42274,Epithelial,32.98,15,89.25
CELL_73761,Leukocyte,42.21,14,95.26
CELL_52255,Myocyte,91.88,38,61.82
CELL_71200,Fibroblast,107.65,25,53.22
CELL_32394,Fibroblast,47.02,26,69.55
CELL_88330,Fibroblast,46.01,28,71.91
CELL_55740,Fibroblast,8.04,39,88.64
CELL_40594,Leukocyte,26.75,49,57.39
CELL_88060,Neuron,82.08,23,93.73
CELL_53474,Epithelial,21.68,29,85.54
CELL_85236,Epithelial,12.56,36,83.28
CELL_35509,Myocyte,25.76,31,50.31
CELL_99837,Myocyte,18.21,49,50.9
CELL_96255,Epithelial,104.62,24,71.54
CELL_58749,Stem Cell,92.15,20,55.69
CELL_26905,Fibroblast,93.35,39,57.49
CELL_78032,Stem Cell,8.68,23,70.53
CELL_87561,Leukocyte,99.69,34,85.86
CELL_36191,Fibroblast,13.11,19,68.36
CELL_84967,Leukocyte,37.43,27,97.46
CELL_53686,Fibroblast,54.36,7,97.01
CELL_93613,Myocyte,5.86,13,77.42
CELL_31034,Leukocyte,43.7,28,75.11
CELL_82234,Erythrocyte,15.03,17,96.58
CELL_99401,Leukocyte,33.99,11,78.8
CELL_42448,Fibroblast,29.14,46,94.3
CELL_37889,Epithelial,72.99,12,68.6
CELL_94231,Myocyte,48.59,9,57.6
CELL_45409,Erythrocyte,99.13,16,84.26
CELL_80693,Neuron,40.66,43,82.39
CELL_89239,Leukocyte,31.16,33,81.51
CELL_18031,Fibroblast,25.19,34,80.42
CELL_66927,Leukocyte,87.94,49,54.44
CELL_59928,Epithelial,64.78,12,57.82
CELL_55842,Leukocyte,73.46,43,68.87
CELL_28331,Epithelial,9.86,36,92.08
CELL_20835,Fibroblast,71.4,8,87.53
CELL_87118,Erythrocyte,50.5,25,97.73
CELL_60381,Neuron,58.72,22,77.04
CELL_89941,Leukocyte,46.16,14,87.17
CELL_79465,Stem Cell,51.12,40,65.05
CELL_57349,Leukocyte,91.41,37,65.25
CELL_50703,Fibroblast,107.23,18,86.22
CELL_40100,Erythrocyte,70.85,40,54.04
CELL_96050,Stem Cell,33.65,11,82.47
CELL_87525,Leukocyte,59.16,38,67.92
CELL_85735,Myocyte,85.02,5,80.06
CELL_19294,Epithelial,43.28,22,74.63
CELL_36509,Epithelial,82.26,49,81.7
CELL_27838,Epithelial,6.77,34,81.92
CELL_24901,Epithelial,87.87,18,76.06
CELL_39772,Neuron,69.87,10,53.85
CELL_30466,Leukocyte,84.53,23,50.82
CELL_87194,Neuron,56.41,37,86.82
CELL_12340,Leukocyte,111.36,8,72.08
CELL_16871,Myocyte,72.88,18,90.85
CELL_54099,Neuron,108.56,47,96.26
CELL_70181,Epithelial,76.54,14,83.28
CELL_11887,Fibroblast,30.96,38,64.65
CELL_92498,Fibroblast,80.41,22,84.29
CELL_67111,Leukocyte,42.77,25,55.83
CELL_56679,Myocyte,116.23,17,98.16
CELL_29169,Stem Cell,74.48,11,85.07
CELL_17733,Myocyte,26.62,29,80.87
CELL_91958,Epithelial,98.17,32,94.96
CELL_10160,Fibroblast,71.31,48,58.43
CELL_31091,Stem Cell,16.98,18,52.19
CELL_11428,Myocyte,105.6,7,73.03
CELL_45866,Neuron,59.96,14,57.47
CELL_39045,Epithelial,21.01,43,99.99
CELL_77115,Stem Cell,40.47,5,95.04
CELL_81328,Stem Cell,97.4,49,67.2
CELL_57898,Epithelial,85.35,48,62.08
CELL_79584,Epithelial,107.25,36,53.76
CELL_39341,Stem Cell,6.94,12,93.2
CELL_61095,Erythrocyte,10.51,6,70.14
CELL_67303,Stem Cell,10.07,19,63.48
CELL_42566,Epithelial,93.44,49,66.64
CELL_74504,Myocyte,89.34,34,52.97
CELL_84604,Neuron,113.1,14,64.61
CELL_87278,Fibroblast,70.47,17,93.55
CELL_32412,Stem Cell,106.03,22,86.91
CELL_83376,Neuron,88.26,38,67.89
CELL_61378,Leukocyte,109.81,43,75.84
CELL_89531,Neuron,60.01,7,83.79
CELL_56325,Neuron,5.58,33,62.9
CELL_64905,Epithelial,10.04,29,90.01
CELL_50175,Fibroblast,10.78,40,98.72
CELL_50046,Leukocyte,117.19,11,71.62
CELL_82849,Erythrocyte,81.6,41,93.84
CELL_36427,Erythrocyte,56.95,48,78.04
CELL_43435,Erythrocyte,101.11,7,79.03
CELL_24969,Erythrocyte,74.75,11,89.47
CELL_63948,Myocyte,106.4,38,64.97
CELL_66769,Fibroblast,42.96,49,66.52
CELL_89392,Fibroblast,61.36,18,71.45
CELL_25863,Epithelial,69.35,24,76.31
CELL_64867,Fibroblast,30.27,13,97.38
CELL_80457,Epithelial,20.05,40,82.99
CELL_42390,Myocyte,42.83,45,93.67
CELL_36504,Leukocyte,75.67,14,66.25
CELL_68608,Myocyte,15.04,30,98.57
CELL_51389,Fibroblast,67.16,7,70.13
CELL_21595,Erythrocyte,105.66,35,58.95
CELL_62130,Leukocyte,111.75,9,78.58
CELL_36780,Fibroblast,82.22,23,87.07
CELL_67106,Neuron,73.74,44,79.22
CELL_75470,Leukocyte,14.88,8,94.68
CELL_38255,Neuron,57.58,40,65.38
CELL_89484,Myocyte,26.85,33,58.46
CELL_84960,Fibroblast,86.24,19,75.4
CELL_92397,Fibroblast,98.29,9,51.02
CELL_93254,Myocyte,25.57,5,91.24
CELL_60775,Neuron,34.95,42,85.44
CELL_40001,Leukocyte,40.46,46,68.22
CELL_54170,Epithelial,66.91,37,68.49
CELL_94074,Epithelial,45.33,22,75.87
CELL_51715,Fibroblast,42.33,47,84.31
CELL_26318,Erythrocyte,28.11,30,98.35
CELL_58684,Epithelial,89.7,39,66.11
CELL_62957,Myocyte,23.11,50,61.2
CELL_28842,Neuron,37.6,32,88.14
CELL_64302,Fibroblast,107.07,25,50.85
CELL_42944,Stem Cell,34.42,39,88.52
CELL_63374,Myocyte,100.78,22,93.66
CELL_24273,Leukocyte,29.34,6,93.81
CELL_30933,Leukocyte,12.16,13,70.88
CELL_45434,Fibroblast,26.19,14,83.4
CELL_86354,Leukocyte,98.67,35,51.15
CELL_87221,Leukocyte,101.87,13,73.25
CELL_82180,Erythrocyte,40.54,34,72.48
CELL_32066,Fibroblast,42.04,16,82.06
CELL_64989,Stem Cell,93.24,20,72.66
CELL_27874,Neuron,113.58,29,58.07
CELL_87920,Leukocyte,73.14,22,60.84
CELL_89722,Stem Cell,75.13,34,51.93
CELL_64961,Epithelial,110.99,32,70.27
CELL_15155,Fibroblast,90.64,18,98.98
CELL_89860,Epithelial,100.31,25,50.39
CELL_86549,Myocyte,6.53,47,69.38
CELL_28815,Erythrocyte,80.43,36,52.72
CELL_15707,Fibroblast,100.61,5,81.87
CELL_50194,Epithelial,25.98,37,91.01
CELL_59025,Stem Cell,12.72,16,91.44
CELL_92653,Neuron,19.53,44,97.43
CELL_38874,Erythrocyte,45.54,34,65.13
CELL_47795,Myocyte,107.15,21,84.67
CELL_39107,Epithelial,87.63,43,99.31
CELL_20511,Stem Cell,86.86,35,83.14
CELL_49201,Fibroblast,14.53,16,80.65
CELL_96558,Epithelial,62.61,50,71.72
CELL_95918,Leukocyte,10.5,5,50.29
CELL_37324,Stem Cell,36.25,42,63.46
CELL_77589,Myocyte,44.84,27,57.41
CELL_81379,Leukocyte,36.54,49,65.29
CELL_40093,Epithelial,106.12,48,98.93
CELL_91596,Erythrocyte,95.48,46,72.78
CELL_90585,Erythrocyte,16.53,29,60.96
CELL_66020,Erythrocyte,69.8,37,51.89
CELL_10277,Stem Cell,65.75,39,87.71
CELL_95872,Epithelial,41.77,19,66.52
CELL_66638,Leukocyte,79.15,14,53.04
CELL_88205,Stem Cell,66.54,48,50.23
CELL_82418,Myocyte,97.27,46,56.53
CELL_52940,Erythrocyte,112.9,32,66.92
CELL_63528,Neuron,45.89,49,75.05
CELL_80981,Leukocyte,27.31,37,71.11
CELL_57165,Erythrocyte,9.25,31,84.74
CELL_39523,Neuron,101.78,31,67.34
CELL_92173,Epithelial,69.85,21,54.52
CELL_42845,Neuron,33.82,46,59.79
CELL_56301,Myocyte,117.14,22,63.51
CELL_91595,Leukocyte,119.97,9,59.18
CELL_28174,Leukocyte,74.76,11,80.07
CELL_92307,Leukocyte,58.75,8,58.55
CELL_29683,Stem Cell,106.38,39,76.06
CELL_36712,Myocyte,108.94,14,92.13
CELL_86765,Myocyte,82.54,42,67.22
CELL_35409,Fibroblast,49.62,23,86.76
CELL_77110,Leukocyte,65.87,8,58.9
CELL_53387,Myocyte,95.26,29,89.04
CELL_59690,Erythrocyte,86.89,43,62.2
CELL_56364,Erythrocyte,65.13,33,96.38
CELL_19191,Myocyte,111.86,31,95.41
CELL_75773,Stem Cell,40.69,10,80.8
CELL_11119,Stem Cell,36.42,39,82.79
CELL_16811,Stem Cell,68.08,7,88.23
CELL_26708,Epithelial,116.02,24,99.27
CELL_56935,Myocyte,83.77,11,97.04
CELL_55333,Neuron,108.85,49,64.78
CELL_61047,Fibroblast,51.39,34,74.7
CELL_99937,Leukocyte,104.3,9,58.54
CELL_54678,Neuron,112.5,41,57.75
CELL_36314,Fibroblast,108.11,33,66.47
CELL_45737,Fibroblast,86.73,10,77.17
CELL_88063,Stem Cell,20.7,38,50.81
CELL_60614,Fibroblast,52.92,5,93.13
CELL_98846,Neuron,19.48,15,58.41
CELL_48200,Fibroblast,26.28,24,74.26
CELL_90526,Epithelial,63.37,15,57.05
CELL_30004,Neuron,11.25,29,67.86
CELL_82018,Epithelial,70.67,31,83.8
CELL_53619,Neuron,36.67,45,89.26
CELL_96147,Neuron,89.73,42,70.57
CELL_12600,Leukocyte,12.45,38,82.03
CELL_31295,Fibroblast,48.63,6,80.65
CELL_33245,Myocyte,64.58,15,82.61
CELL_93040,Stem Cell,26.8,7,66.61
CELL_12368,Neuron,62.0,23,93.22
CELL_51971,Epithelial,11.25,27,61.59
CELL_22223,Erythrocyte,108.61,38,91.63
CELL_25599,Stem Cell,106.3,17,68.18
CELL_92480,Leukocyte,97.38,35,54.99
CELL_50259,Fibroblast,14.23,25,79.72
CELL_19306,Epithelial,34.31,36,71.32
CELL_42788,Myocyte,36.81,34,51.08
CELL_94146,Neuron,12.55,9,60.95
CELL_11143,Stem Cell,31.76,15,55.22
CELL_27933,Erythrocyte,72.82,10,79.17
CELL_95608,Leukocyte,95.66,30,71.22
CELL_22254,Epithelial,67.91,21,98.0
CELL_91596,Myocyte,31.49,49,85.17
CELL_31193,Leukocyte,99.89,42,52.3
CELL_59288,Leukocyte,108.56,25,80.67
CELL_24747,Epithelial,68.67,6,88.18
CELL_20660,Neuron,115.69,38,77.81
CELL_21189,Fibroblast,109.01,7,92.19
CELL_23083,Erythrocyte,39.64,34,61.3
CELL_45574,Stem Cell,46.51,38,67.43
CELL_40891,Stem Cell,24.35,9,50.25
CELL_52307,Fibroblast,89.86,50,61.12
CELL_96691,Neuron,33.69,38,62.74
CELL_42813,Myocyte,116.82,24,84.95
CELL_33965,Fibroblast,77.11,35,65.94
CELL_71843,Erythrocyte,79.47,19,54.48
CELL_58190,Myocyte,44.94,17,56.13
CELL_58245,Stem Cell,80.0,39,94.05
CELL_67303,Fibroblast,67.52,16,88.58
CELL_59645,Fibroblast,117.66,45,58.95
CELL_40336,Erythrocyte,27.27,10,82.02
CELL_38532,Neuron,10.17,37,70.5
CELL_11094,Epithelial,56.97,39,59.4
CELL_86218,Epithelial,79.74,16,64.38
CELL_93841,Fibroblast,70.16,24,57.93
CELL_37321,Leukocyte,78.95,40,95.76
CELL_62350,Leukocyte,30.11,30,67.86
CELL_79706,Fibroblast,108.21,37,73.06
CELL_51694,Epithelial,42.4,38,57.2
CELL_93884,Stem Cell,106.52,9,83.54
CELL_64556,Epithelial,102.16,25,80.02
CELL_20709,Neuron,66.26,23,65.75
CELL_50460,Epithelial,89.58,49,50.05
