cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63822,Neuron,91.05,50,68.34
CELL_50575,Neuron,23.89,42,91.99
CELL_70088,Neuron,30.53,18,80.56
CELL_32449,Fibroblast,9.31,6,63.45
CELL_29639,Stem Cell,79.26,26,52.57
CELL_42475,Stem Cell,74.69,25,96.64
CELL_15080,Leukocyte,43.37,20,92.89
CELL_47699,Erythrocyte,115.62,29,63.18
CELL_96114,Epithelial,94.16,17,52.53
CELL_39878,Erythrocyte,91.67,17,66.91
CELL_68797,Myocyte,102.97,10,90.59
CELL_61306,Myocyte,29.24,8,68.81
CELL_48987,Neuron,31.29,42,80.11
CELL_19963,Epithelial,57.91,20,68.85
CELL_53838,Epithelial,50.71,9,78.55
CELL_36722,Leukocyte,99.39,46,61.72
CELL_43515,Myocyte,12.77,42,51.8
CELL_40662,Erythrocyte,28.17,22,56.7
CELL_93735,Neuron,61.94,50,66.17
CELL_63822,Myocyte,115.96,9,51.1
CELL_38987,Leukocyte,116.89,26,56.81
CELL_63571,Myocyte,91.25,27,73.25
CELL_50306,Erythrocyte,23.16,27,97.6
CELL_21593,Epithelial,33.33,7,96.32
CELL_96534,Epithelial,39.85,27,81.01
CELL_30900,Myocyte,82.57,26,56.35
CELL_46548,Fibroblast,29.29,28,63.7
CELL_18194,Leukocyte,29.06,47,74.54
CELL_39254,Erythrocyte,27.0,5,84.0
CELL_81539,Leukocyte,46.36,34,62.56
CELL_69472,Neuron,45.06,42,53.4
CELL_74613,Fibroblast,93.66,28,95.61
CELL_42450,Leukocyte,22.28,44,74.19
CELL_48529,Leukocyte,31.83,13,82.09
CELL_92615,Myocyte,81.12,45,83.65
CELL_83598,Erythrocyte,29.01,17,74.95
CELL_29486,Leukocyte,104.68,21,69.57
CELL_17698,Neuron,65.92,31,88.9
CELL_87039,Stem Cell,38.61,11,81.79
CELL_26544,Erythrocyte,10.87,14,95.0
CELL_84019,Erythrocyte,99.58,38,86.95
CELL_84543,Fibroblast,62.32,30,73.5
CELL_29542,Stem Cell,23.28,12,70.03
CELL_28721,Myocyte,107.03,16,53.98
CELL_72046,Leukocyte,88.88,22,82.73
CELL_36270,Myocyte,76.42,17,57.09
CELL_31444,Stem Cell,79.24,6,56.87
CELL_23924,Fibroblast,99.74,23,93.9
CELL_37353,Erythrocyte,35.62,50,97.65
CELL_12409,Epithelial,39.28,10,78.43
CELL_41998,Epithelial,24.14,34,64.16
CELL_97009,Fibroblast,21.85,42,60.07
CELL_51869,Leukocyte,26.68,31,58.41
CELL_73423,Fibroblast,16.34,17,96.32
CELL_34828,Leukocyte,106.0,31,62.33
CELL_47971,Myocyte,10.06,10,86.42
CELL_63365,Stem Cell,30.85,40,74.13
CELL_25755,Neuron,39.89,9,54.61
CELL_73146,Fibroblast,54.05,40,54.83
CELL_36136,Stem Cell,86.1,16,83.1
CELL_78518,Fibroblast,53.44,6,73.2
CELL_56733,Stem Cell,89.63,32,86.55
CELL_80118,Stem Cell,35.66,9,70.97
CELL_63704,Myocyte,10.34,46,86.66
CELL_53602,Myocyte,80.56,48,92.37
CELL_16419,Erythrocyte,78.2,26,65.31
CELL_38832,Stem Cell,37.33,50,82.58
CELL_62863,Epithelial,67.52,45,72.71
CELL_30842,Leukocyte,59.66,25,76.72
CELL_86065,Epithelial,118.13,22,74.27
CELL_80819,Fibroblast,112.88,45,54.49
CELL_10343,Neuron,20.4,15,72.5
CELL_46677,Fibroblast,58.84,9,52.78
CELL_31379,Stem Cell,8.87,27,80.02
CELL_19010,Epithelial,71.01,34,98.88
CELL_88013,Epithelial,15.62,33,77.69
CELL_15992,Erythrocyte,11.16,20,57.27
CELL_35147,Neuron,118.64,50,52.7
CELL_77457,Erythrocyte,108.44,37,91.8
CELL_62678,Epithelial,103.25,32,68.5
CELL_84524,Neuron,44.33,33,51.38
CELL_71582,Stem Cell,73.74,49,54.47
CELL_28908,Neuron,56.0,23,87.26
CELL_56779,Neuron,7.36,26,95.8
CELL_27767,Myocyte,89.61,48,62.14
CELL_57436,Epithelial,47.56,25,58.54
CELL_21391,Neuron,34.71,46,73.75
CELL_48497,Leukocyte,81.4,41,96.67
CELL_55360,Stem Cell,55.7,49,66.59
CELL_34580,Myocyte,80.58,25,97.16
CELL_86168,Leukocyte,31.13,40,57.64
CELL_30561,Fibroblast,40.55,45,83.12
CELL_45716,Neuron,58.45,20,81.96
CELL_58383,Neuron,96.3,23,76.78
CELL_89666,Leukocyte,79.63,48,92.18
CELL_62891,Neuron,11.62,40,54.64
CELL_67444,Stem Cell,111.8,26,71.77
CELL_11512,Leukocyte,98.75,42,58.8
CELL_74941,Erythrocyte,113.84,20,61.24
CELL_38133,Leukocyte,66.94,15,59.52
CELL_87422,Erythrocyte,34.54,48,55.15
CELL_53191,Myocyte,23.32,23,92.94
CELL_14556,Neuron,35.12,23,65.59
CELL_80077,Epithelial,89.19,19,68.35
CELL_27020,Fibroblast,51.71,43,93.19
CELL_29976,Neuron,91.89,17,93.74
CELL_83178,Myocyte,114.14,19,59.91
CELL_56625,Myocyte,56.11,19,90.18
CELL_32791,Myocyte,52.47,14,94.56
CELL_19700,Stem Cell,35.95,6,98.14
CELL_28344,Fibroblast,104.82,19,76.0
CELL_12802,Myocyte,11.38,17,83.39
CELL_25203,Epithelial,91.45,34,56.0
CELL_73081,Epithelial,101.15,49,91.81
CELL_60694,Stem Cell,25.27,36,90.94
CELL_18071,Stem Cell,82.08,17,89.89
CELL_15565,Erythrocyte,79.71,30,77.32
CELL_38860,Neuron,79.86,12,96.31
CELL_22433,Erythrocyte,77.19,44,68.4
CELL_71705,Myocyte,116.56,37,80.08
CELL_64406,Erythrocyte,45.97,35,52.03
CELL_79409,Stem Cell,27.96,15,91.4
CELL_40016,Stem Cell,16.1,40,52.31
CELL_80849,Epithelial,40.14,48,97.25
CELL_48580,Erythrocyte,46.93,36,88.87
CELL_20635,Fibroblast,106.85,15,93.37
CELL_99751,Fibroblast,40.45,29,85.32
CELL_88370,Myocyte,32.95,10,77.81
CELL_39897,Neuron,58.46,44,53.89
CELL_47228,Leukocyte,63.33,31,62.3
CELL_64559,Epithelial,51.34,45,74.19
CELL_46377,Fibroblast,15.19,33,98.15
CELL_15698,Myocyte,61.4,6,89.54
CELL_77889,Stem Cell,19.94,26,54.07
CELL_49141,Epithelial,21.36,36,54.34
CELL_24721,Neuron,56.36,29,86.87
CELL_51616,Neuron,9.81,22,83.75
CELL_57662,Stem Cell,112.23,22,96.36
CELL_61528,Fibroblast,27.61,11,54.9
CELL_31073,Fibroblast,86.77,9,93.37
CELL_63961,Epithelial,38.04,49,98.77
CELL_62782,Myocyte,117.48,43,85.7
CELL_91506,Myocyte,108.81,41,59.55
CELL_44706,Leukocyte,107.29,8,61.03
CELL_86160,Leukocyte,35.65,25,60.86
CELL_80373,Myocyte,22.02,35,71.22
CELL_77922,Epithelial,105.22,12,95.67
CELL_24020,Erythrocyte,5.42,20,94.9
CELL_60530,Stem Cell,15.35,45,80.67
CELL_39442,Stem Cell,109.58,38,67.59
CELL_39578,Leukocyte,80.15,29,70.46
CELL_89686,Stem Cell,81.92,25,94.11
CELL_58565,Epithelial,91.98,20,86.95
CELL_84610,Epithelial,100.18,14,80.63
CELL_48004,Fibroblast,87.78,47,97.8
CELL_88394,Leukocyte,102.77,6,59.87
CELL_80695,Neuron,9.41,36,76.37
CELL_12681,Epithelial,68.14,30,98.69
CELL_84397,Epithelial,83.53,10,75.7
CELL_92130,Myocyte,57.54,12,63.57
CELL_88738,Myocyte,76.99,25,66.2
CELL_10620,Fibroblast,105.61,7,77.26
CELL_13204,Stem Cell,108.51,22,78.99
CELL_26985,Leukocyte,102.98,44,96.94
CELL_12442,Erythrocyte,103.15,42,53.31
CELL_15780,Erythrocyte,111.81,47,60.75
CELL_44869,Epithelial,59.98,24,93.76
CELL_25813,Myocyte,91.77,13,60.46
CELL_30746,Fibroblast,40.24,32,63.63
CELL_40513,Leukocyte,111.88,29,69.62
CELL_99160,Myocyte,18.96,37,55.99
CELL_98149,Stem Cell,90.83,9,97.99
CELL_90973,Stem Cell,86.96,39,97.4
CELL_63856,Leukocyte,110.45,50,75.73
CELL_50265,Erythrocyte,39.79,33,98.09
CELL_84294,Myocyte,67.4,17,68.83
CELL_33534,Stem Cell,67.94,47,96.22
CELL_93782,Erythrocyte,16.69,7,90.69
CELL_14925,Epithelial,30.8,16,62.11
CELL_70170,Leukocyte,38.23,42,54.26
CELL_65975,Neuron,98.47,33,57.37
CELL_22671,Leukocyte,46.03,8,70.64
CELL_47952,Myocyte,109.27,25,83.01
CELL_50391,Fibroblast,104.2,8,78.97
CELL_60712,Stem Cell,76.34,13,52.99
CELL_89736,Epithelial,76.95,9,50.3
CELL_11027,Leukocyte,55.15,8,77.74
CELL_81663,Epithelial,96.89,30,67.54
CELL_61870,Fibroblast,62.01,31,80.94
CELL_72250,Stem Cell,74.07,30,75.68
CELL_80794,Leukocyte,26.01,35,98.81
CELL_13781,Neuron,60.44,29,69.0
CELL_22731,Neuron,117.27,24,62.73
CELL_96491,Fibroblast,93.32,6,50.49
CELL_28467,Neuron,34.05,19,57.88
CELL_20989,Leukocyte,109.67,26,75.19
CELL_26905,Neuron,102.92,21,54.07
CELL_36819,Neuron,100.11,35,75.08
CELL_82872,Leukocyte,65.96,5,65.26
CELL_65117,Fibroblast,87.31,23,71.93
CELL_74413,Fibroblast,88.73,32,95.25
CELL_76482,Neuron,59.71,12,83.76
CELL_36460,Leukocyte,8.08,5,87.22
CELL_43534,Leukocyte,81.44,45,78.51
CELL_62697,Stem Cell,118.88,17,52.88
CELL_11744,Leukocyte,53.37,9,80.41
CELL_51507,Neuron,95.12,47,73.38
CELL_63431,Neuron,117.02,40,96.65
CELL_11494,Stem Cell,62.33,21,93.4
CELL_60763,Neuron,36.79,28,95.11
CELL_59718,Myocyte,116.67,35,95.34
CELL_34086,Myocyte,90.96,39,96.83
CELL_37797,Fibroblast,47.11,9,98.19
CELL_67810,Leukocyte,74.22,18,82.67
CELL_77620,Neuron,74.42,11,81.64
CELL_36645,Neuron,20.24,10,50.15
CELL_55368,Myocyte,42.65,39,74.09
CELL_61025,Erythrocyte,119.95,15,91.04
CELL_20215,Leukocyte,115.78,9,54.64
CELL_44799,Myocyte,104.26,42,53.13
CELL_90175,Erythrocyte,85.42,24,94.64
CELL_52897,Epithelial,118.69,40,67.16
CELL_30624,Leukocyte,78.55,10,79.62
CELL_54490,Myocyte,9.37,29,84.33
CELL_24230,Neuron,74.95,18,96.76
CELL_36250,Leukocyte,99.35,17,64.53
CELL_47676,Stem Cell,109.98,13,80.28
CELL_38015,Neuron,7.46,42,63.11
CELL_20485,Fibroblast,23.24,6,55.89
CELL_75157,Fibroblast,8.8,20,99.43
CELL_55511,Erythrocyte,84.99,10,93.53
CELL_77844,Stem Cell,34.16,28,52.46
CELL_34857,Myocyte,98.76,18,80.53
CELL_51987,Leukocyte,39.39,5,87.61
CELL_17745,Stem Cell,119.91,44,92.45
CELL_67624,Epithelial,33.7,23,99.39
CELL_58952,Fibroblast,81.23,39,85.21
CELL_91696,Erythrocyte,12.2,44,51.95
CELL_41115,Erythrocyte,49.27,45,77.03
CELL_31362,Leukocyte,114.26,14,75.14
CELL_56016,Epithelial,84.11,30,83.61
CELL_13176,Erythrocyte,33.63,10,63.38
CELL_93786,Epithelial,81.53,29,91.92
CELL_24428,Fibroblast,13.08,14,81.6
CELL_56464,Neuron,6.77,26,71.41
CELL_71515,Myocyte,8.19,48,50.87
CELL_31292,Leukocyte,60.13,37,87.01
CELL_19022,Erythrocyte,32.04,46,84.19
CELL_68909,Fibroblast,35.39,40,94.56
CELL_75962,Fibroblast,112.89,47,60.41
CELL_47824,Fibroblast,54.55,27,71.66
CELL_56693,Leukocyte,35.92,18,64.19
CELL_87947,Neuron,40.31,10,60.74
CELL_94016,Erythrocyte,83.22,42,50.12
CELL_91997,Myocyte,17.66,19,96.47
CELL_43636,Neuron,78.09,41,95.58
CELL_98808,Leukocyte,92.66,10,79.96
CELL_83667,Neuron,42.78,31,84.31
CELL_61448,Fibroblast,79.52,45,80.38
CELL_31363,Leukocyte,34.54,29,71.07
CELL_63844,Myocyte,60.03,36,89.42
CELL_15897,Neuron,37.56,7,85.42
CELL_43394,Epithelial,112.12,49,51.65
CELL_63521,Erythrocyte,95.86,50,85.42
CELL_88679,Epithelial,61.58,44,78.87
CELL_28309,Erythrocyte,74.46,11,61.11
CELL_26508,Fibroblast,61.06,49,95.57
CELL_32797,Fibroblast,112.68,47,66.54
CELL_22541,Stem Cell,75.97,48,56.28
CELL_34082,Epithelial,46.98,12,96.85
CELL_40114,Epithelial,96.98,19,62.78
CELL_20696,Myocyte,39.04,9,63.07
CELL_10673,Epithelial,6.14,9,87.47
CELL_74968,Erythrocyte,40.43,18,77.78
CELL_33892,Myocyte,32.48,7,51.41
CELL_76826,Myocyte,36.98,5,95.05
CELL_45036,Neuron,71.54,32,98.63
CELL_43688,Erythrocyte,41.04,42,62.22
CELL_48256,Erythrocyte,119.34,15,68.92
CELL_45830,Fibroblast,15.33,6,77.07
CELL_87110,Epithelial,87.88,25,94.72
CELL_37967,Fibroblast,66.52,46,76.82
CELL_65710,Myocyte,99.67,19,62.99
CELL_99214,Stem Cell,14.72,7,56.65
CELL_79374,Myocyte,19.48,21,54.45
CELL_90045,Fibroblast,40.65,11,99.79
CELL_10051,Erythrocyte,82.81,44,67.66
CELL_26333,Neuron,40.05,39,65.08
CELL_17079,Epithelial,6.75,12,85.04
CELL_46350,Erythrocyte,48.48,28,98.79
CELL_28559,Stem Cell,110.88,6,58.49
CELL_12968,Fibroblast,12.99,34,68.87
CELL_55077,Neuron,5.1,50,79.7
CELL_92326,Myocyte,98.58,43,88.04
CELL_17646,Stem Cell,91.34,27,96.35
CELL_65129,Leukocyte,41.74,6,56.47
CELL_63951,Fibroblast,87.55,46,66.54
CELL_89208,Epithelial,36.5,9,68.94
CELL_97507,Erythrocyte,63.54,48,97.3
CELL_32481,Fibroblast,101.65,38,59.95
CELL_96998,Epithelial,6.37,46,68.19
CELL_53319,Neuron,116.11,12,67.56
CELL_54416,Leukocyte,77.69,36,74.41
CELL_25749,Neuron,28.83,45,51.51
CELL_95618,Neuron,6.58,40,51.68
CELL_85697,Stem Cell,80.32,36,86.58
CELL_24022,Epithelial,29.16,37,66.63
CELL_15625,Stem Cell,6.74,40,76.18
CELL_30532,Erythrocyte,95.62,26,92.98
CELL_45770,Neuron,88.82,47,57.21
CELL_57369,Myocyte,29.18,11,82.82
CELL_96882,Fibroblast,104.75,50,73.58
CELL_25115,Stem Cell,78.41,24,68.68
CELL_11082,Fibroblast,70.05,23,61.09
CELL_19134,Epithelial,11.92,11,89.46
CELL_25357,Erythrocyte,69.7,50,92.37
CELL_70935,Leukocyte,49.99,35,83.26
CELL_18549,Erythrocyte,118.61,12,86.37
CELL_29900,Myocyte,74.75,41,79.3
CELL_49072,Fibroblast,89.86,20,57.14
CELL_91430,Epithelial,49.16,32,78.22
CELL_77797,Stem Cell,21.07,5,65.21
CELL_46595,Epithelial,117.14,13,93.8
CELL_64659,Neuron,8.68,6,50.04
CELL_28222,Epithelial,41.57,40,79.57
CELL_14944,Myocyte,98.24,48,84.62
CELL_74556,Leukocyte,102.15,27,74.49
CELL_71542,Neuron,50.1,19,60.52
CELL_32836,Erythrocyte,110.04,42,85.81
CELL_66424,Leukocyte,34.54,29,86.02
CELL_57770,Leukocyte,52.7,8,75.37
CELL_25244,Leukocyte,68.7,11,68.95
CELL_90376,Leukocyte,22.1,28,99.11
CELL_33571,Leukocyte,119.01,15,70.01
CELL_34847,Neuron,31.26,46,68.77
CELL_82157,Erythrocyte,67.8,16,86.19
CELL_30691,Leukocyte,63.58,38,55.15
CELL_24545,Neuron,62.45,8,64.69
CELL_91544,Neuron,90.1,48,74.82
CELL_73346,Leukocyte,12.13,42,57.07
CELL_72960,Stem Cell,79.83,44,84.2
CELL_61981,Myocyte,50.3,24,84.16
CELL_16015,Erythrocyte,77.04,23,79.59
CELL_35424,Fibroblast,25.33,17,68.41
CELL_74977,Myocyte,77.04,32,50.84
CELL_72218,Neuron,84.23,24,72.48
CELL_59414,Epithelial,66.47,47,82.34
CELL_34537,Myocyte,66.98,37,98.17
CELL_17208,Neuron,110.82,10,79.68
CELL_26427,Neuron,55.52,19,51.5
CELL_72159,Epithelial,46.34,20,85.67
CELL_97442,Neuron,62.54,31,93.37
CELL_94626,Epithelial,64.13,38,84.42
CELL_77941,Neuron,47.9,50,64.61
CELL_11981,Neuron,21.72,8,89.23
CELL_73667,Myocyte,96.97,11,81.08
CELL_68354,Fibroblast,11.39,18,93.08
CELL_47501,Erythrocyte,83.9,13,86.0
CELL_44015,Epithelial,88.1,16,89.21
CELL_53937,Epithelial,35.34,45,80.11
CELL_83759,Erythrocyte,28.27,20,69.5
CELL_38517,Erythrocyte,68.63,50,51.4
CELL_92938,Fibroblast,119.09,36,96.35
CELL_98349,Neuron,116.8,20,77.34
CELL_69316,Stem Cell,6.0,48,76.14
CELL_24789,Myocyte,38.68,35,92.75
CELL_40419,Erythrocyte,80.14,11,59.61
CELL_65543,Erythrocyte,88.44,35,72.16
CELL_65198,Myocyte,105.02,25,99.64
CELL_76503,Erythrocyte,105.81,12,77.18
CELL_32457,Erythrocyte,69.6,47,82.38
CELL_39345,Erythrocyte,112.85,43,62.78
CELL_19761,Epithelial,51.14,33,56.73
CELL_78796,Epithelial,27.41,23,55.83
CELL_20644,Leukocyte,75.67,9,92.75
CELL_89666,Erythrocyte,47.92,47,54.55
CELL_46587,Fibroblast,56.66,9,91.63
CELL_95288,Epithelial,35.74,23,89.63
CELL_30914,Stem Cell,92.44,35,63.92
CELL_84872,Epithelial,80.67,20,83.07
CELL_53363,Fibroblast,41.21,5,70.18
CELL_70672,Fibroblast,78.19,13,96.79
CELL_41906,Erythrocyte,5.07,41,63.72
CELL_97964,Epithelial,73.87,33,79.97
CELL_12582,Fibroblast,82.37,7,72.77
CELL_50057,Neuron,26.22,45,88.37
CELL_79538,Erythrocyte,68.57,7,63.41
CELL_61588,Erythrocyte,61.61,23,89.86
CELL_32502,Epithelial,51.68,27,50.56
CELL_90433,Neuron,46.55,42,98.07
CELL_88164,Neuron,47.82,17,70.83
CELL_34721,Stem Cell,41.15,11,58.31
CELL_92507,Neuron,98.78,23,94.57
CELL_97233,Epithelial,56.13,30,81.89
CELL_97147,Myocyte,11.47,44,61.24
CELL_19343,Myocyte,33.07,48,92.26
CELL_49617,Fibroblast,57.19,33,67.57
CELL_30311,Myocyte,115.79,34,71.34
CELL_69971,Epithelial,58.61,42,90.71
CELL_89615,Fibroblast,73.75,32,54.0
CELL_33248,Stem Cell,26.56,27,90.86
CELL_91296,Epithelial,34.41,25,92.01
CELL_97819,Myocyte,5.11,50,61.59
CELL_69755,Fibroblast,60.44,50,56.1
CELL_70227,Fibroblast,119.32,20,54.06
CELL_31822,Erythrocyte,112.28,34,74.02
CELL_54650,Erythrocyte,15.94,41,92.18
CELL_43132,Epithelial,27.76,32,85.82
CELL_68724,Fibroblast,45.56,39,85.09
CELL_72028,Neuron,24.81,27,55.09
CELL_16914,Erythrocyte,29.7,21,56.15
CELL_66136,Erythrocyte,44.79,49,72.07
CELL_31788,Neuron,65.52,22,73.26
CELL_18759,Erythrocyte,110.35,15,58.92
CELL_84932,Fibroblast,38.88,39,94.28
CELL_77961,Leukocyte,17.65,32,60.3
CELL_92030,Myocyte,106.73,50,72.73
CELL_66502,Erythrocyte,100.49,28,91.05
CELL_62416,Epithelial,78.2,45,95.84
CELL_71124,Fibroblast,29.05,11,50.68
CELL_23614,Neuron,110.81,41,60.54
CELL_75635,Myocyte,110.34,7,57.12
CELL_91452,Fibroblast,100.62,28,82.08
CELL_43743,Myocyte,21.3,10,59.71
CELL_98565,Neuron,90.05,14,87.26
CELL_89721,Stem Cell,63.87,38,79.27
CELL_41366,Myocyte,39.66,22,94.72
CELL_88291,Neuron,33.95,48,89.51
CELL_66133,Leukocyte,22.83,39,84.09
CELL_48389,Myocyte,110.34,24,95.77
CELL_51035,Epithelial,116.44,50,77.45
CELL_41460,Leukocyte,53.07,36,70.94
CELL_46979,Erythrocyte,101.62,50,87.08
CELL_42728,Leukocyte,27.03,21,79.56
CELL_90162,Stem Cell,73.59,5,73.81
CELL_82894,Myocyte,110.93,11,93.39
CELL_31481,Stem Cell,21.64,47,59.57
CELL_99658,Erythrocyte,106.58,29,62.51
CELL_63465,Myocyte,96.03,43,52.1
CELL_39961,Fibroblast,34.4,14,91.7
CELL_36186,Stem Cell,94.38,24,94.16
CELL_25781,Erythrocyte,24.25,31,94.1
CELL_83588,Leukocyte,69.7,45,56.58
CELL_25314,Erythrocyte,118.01,17,95.13
CELL_99407,Neuron,103.84,10,90.97
CELL_21508,Myocyte,46.99,44,63.74
CELL_41031,Neuron,117.23,44,73.53
CELL_85210,Leukocyte,5.97,29,68.98
CELL_46694,Neuron,81.28,31,82.14
CELL_17639,Leukocyte,87.82,6,82.44
CELL_56350,Leukocyte,93.29,35,65.46
CELL_26627,Neuron,66.37,31,58.01
CELL_83074,Myocyte,104.67,24,71.71
CELL_47328,Erythrocyte,30.75,50,64.58
CELL_24834,Erythrocyte,92.39,27,57.91
CELL_91180,Neuron,110.96,10,88.95
CELL_89368,Leukocyte,45.07,29,58.61
CELL_94726,Epithelial,25.98,39,74.28
CELL_13568,Myocyte,102.59,13,72.04
CELL_58609,Neuron,72.62,42,93.94
CELL_34953,Myocyte,47.83,38,85.39
CELL_40337,Myocyte,48.24,48,60.08
CELL_97404,Stem Cell,109.28,14,99.17
CELL_66311,Erythrocyte,93.58,32,92.11
CELL_59407,Fibroblast,18.36,6,87.96
CELL_86008,Stem Cell,26.4,37,81.5
CELL_26406,Erythrocyte,41.79,33,61.05
CELL_44366,Stem Cell,70.32,32,84.74
CELL_29701,Leukocyte,114.92,7,92.54
CELL_40294,Epithelial,60.59,24,77.19
CELL_53173,Epithelial,19.56,18,75.65
CELL_81461,Neuron,63.38,45,66.35
CELL_46567,Stem Cell,85.38,35,55.94
CELL_23629,Stem Cell,30.59,31,94.78
CELL_57728,Myocyte,63.93,37,86.69
CELL_51511,Fibroblast,96.14,34,87.36
CELL_89181,Epithelial,107.75,18,86.09
CELL_48427,Fibroblast,12.99,20,75.77
CELL_71863,Erythrocyte,89.94,47,97.86
CELL_88420,Neuron,79.52,5,57.64
CELL_88339,Myocyte,75.19,16,99.68
CELL_76457,Leukocyte,111.15,21,74.08
CELL_30478,Stem Cell,43.67,10,56.03
CELL_26749,Epithelial,20.77,24,91.29
CELL_93194,Erythrocyte,32.69,34,68.25
CELL_22218,Erythrocyte,99.81,17,59.11
CELL_43330,Erythrocyte,27.68,37,52.74
CELL_71952,Epithelial,32.83,31,71.43
CELL_26870,Leukocyte,66.14,6,65.66
CELL_92359,Myocyte,56.04,14,60.07
CELL_68355,Fibroblast,78.73,6,99.18
CELL_19075,Myocyte,39.38,34,87.08
CELL_82617,Leukocyte,8.22,50,85.83
CELL_67061,Myocyte,27.35,44,95.44
CELL_56943,Neuron,70.11,47,69.48
CELL_70793,Neuron,25.39,22,66.09
CELL_54868,Epithelial,84.67,20,94.91
CELL_64260,Stem Cell,93.86,18,74.68
CELL_75346,Fibroblast,77.85,22,91.44
CELL_14868,Leukocyte,10.53,13,89.35
CELL_21669,Leukocyte,42.73,20,55.11
CELL_79875,Epithelial,95.52,41,82.02
CELL_33702,Neuron,7.75,22,72.35
CELL_55402,Leukocyte,14.39,30,96.74
CELL_46757,Stem Cell,78.04,13,86.63
CELL_44714,Epithelial,88.66,50,52.14
CELL_39809,Myocyte,39.48,18,97.97
CELL_56654,Fibroblast,91.22,43,62.22
CELL_63500,Myocyte,92.58,48,97.81
CELL_41599,Myocyte,53.83,7,73.79
CELL_13407,Neuron,51.18,6,65.08
CELL_61974,Neuron,100.06,35,93.96
CELL_49160,Neuron,92.32,16,86.29
CELL_52475,Neuron,53.28,21,52.89
CELL_19747,Leukocyte,76.92,7,73.28
CELL_67899,Erythrocyte,101.75,14,98.06
CELL_54054,Epithelial,56.8,9,50.69
CELL_91007,Neuron,81.8,36,96.54
CELL_97957,Erythrocyte,81.4,50,58.97
CELL_67853,Myocyte,26.77,36,98.29
CELL_26913,Neuron,16.15,22,50.02
CELL_58829,Stem Cell,106.74,32,62.48
CELL_90124,Epithelial,60.09,24,97.87
CELL_58294,Neuron,43.95,42,74.0
CELL_56371,Erythrocyte,102.64,12,64.49
CELL_95062,Epithelial,45.24,8,81.32
CELL_16516,Epithelial,6.27,6,56.15
CELL_85426,Stem Cell,6.35,48,74.86
CELL_12123,Erythrocyte,96.61,40,59.76
CELL_21664,Myocyte,83.11,45,71.38
CELL_67153,Stem Cell,11.29,38,66.89
CELL_16110,Stem Cell,77.67,37,83.96
CELL_32151,Leukocyte,115.32,42,99.75
CELL_26977,Stem Cell,75.91,47,80.84
CELL_45352,Myocyte,42.21,6,94.86
CELL_75859,Stem Cell,79.7,10,59.2
CELL_62677,Epithelial,47.94,7,80.12
CELL_95615,Neuron,106.47,20,88.51
CELL_82697,Stem Cell,106.35,39,63.0
CELL_60480,Neuron,9.23,10,95.89
CELL_49249,Myocyte,115.72,47,97.75
CELL_84327,Neuron,29.51,16,94.8
CELL_52262,Fibroblast,50.29,50,63.43
CELL_33987,Leukocyte,82.35,43,79.96
CELL_53111,Stem Cell,88.77,22,52.84
CELL_16318,Fibroblast,77.14,44,63.98
CELL_19894,Erythrocyte,54.2,19,95.64
CELL_25367,Myocyte,64.11,36,76.7
CELL_33185,Fibroblast,102.08,10,50.66
CELL_89751,Neuron,22.65,7,83.52
CELL_44539,Leukocyte,12.42,10,58.19
CELL_59009,Stem Cell,87.68,8,50.69
CELL_40884,Neuron,26.13,10,89.4
CELL_11291,Neuron,87.41,9,66.82
CELL_10152,Erythrocyte,61.57,29,98.91
CELL_85385,Fibroblast,6.46,33,62.21
CELL_89469,Fibroblast,88.15,29,78.78
CELL_70113,Fibroblast,42.41,7,90.25
CELL_56017,Myocyte,46.3,34,51.66
CELL_29428,Myocyte,11.76,44,53.79
CELL_85934,Erythrocyte,5.92,17,52.0
CELL_20891,Neuron,12.38,46,55.32
CELL_46971,Epithelial,19.52,32,55.43
CELL_40356,Stem Cell,43.3,12,62.02
CELL_99934,Leukocyte,105.29,28,80.18
CELL_73623,Leukocyte,7.26,9,78.42
CELL_66004,Myocyte,61.7,13,61.3
CELL_78838,Leukocyte,76.87,10,68.72
CELL_19797,Epithelial,97.97,11,57.33
CELL_15959,Leukocyte,91.15,6,97.68
CELL_50234,Leukocyte,6.11,49,94.62
CELL_90264,Stem Cell,119.81,30,93.38
CELL_14352,Leukocyte,85.8,8,83.34
CELL_74538,Myocyte,16.02,24,54.53
CELL_25462,Myocyte,102.91,7,93.28
CELL_63925,Epithelial,103.8,48,68.74
CELL_75017,Leukocyte,60.65,25,95.12
CELL_57787,Leukocyte,8.36,49,70.91
CELL_94572,Leukocyte,44.4,29,67.14
CELL_73226,Epithelial,58.27,5,97.6
CELL_95994,Fibroblast,119.83,30,55.62
CELL_15118,Stem Cell,99.24,45,61.59
CELL_18060,Leukocyte,102.3,34,77.64
CELL_54599,Myocyte,10.69,43,69.39
CELL_72900,Myocyte,73.8,19,95.94
CELL_74719,Epithelial,91.31,33,79.02
CELL_13786,Myocyte,65.12,8,90.78
CELL_33563,Myocyte,19.15,15,89.15
CELL_18278,Neuron,72.88,15,59.78
CELL_68714,Myocyte,14.41,44,60.15
CELL_35110,Myocyte,45.51,35,53.3
CELL_11005,Erythrocyte,115.04,48,63.13
CELL_66964,Leukocyte,44.46,18,98.0
CELL_82223,Epithelial,49.61,5,68.77
