cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37364,Epithelial,119.78,17,98.5
CELL_20761,Erythrocyte,92.87,24,84.91
CELL_62430,Epithelial,6.8,27,80.6
CELL_12006,Stem Cell,87.88,45,60.25
CELL_17449,Erythrocyte,36.1,43,90.29
CELL_59358,Leukocyte,11.33,7,68.65
CELL_47113,Stem Cell,98.71,35,85.42
CELL_62499,Neuron,85.39,42,88.25
CELL_13986,Erythrocyte,22.84,30,58.59
CELL_55715,Myocyte,108.61,33,72.24
CELL_36616,Neuron,50.85,39,88.06
CELL_62619,Myocyte,23.28,9,76.24
CELL_49235,Leukocyte,92.3,8,89.47
CELL_26285,Myocyte,115.5,5,84.48
CELL_73400,Stem Cell,9.91,47,86.5
CELL_19270,Fibroblast,96.89,16,79.52
CELL_44887,Leukocyte,19.54,27,81.57
CELL_20294,Myocyte,49.86,12,62.65
CELL_19682,Myocyte,25.44,21,51.0
CELL_82410,Stem Cell,9.74,17,64.03
CELL_27122,Stem Cell,39.15,20,73.68
CELL_92947,Neuron,22.87,30,93.18
CELL_27274,Epithelial,67.16,19,59.24
CELL_79594,Fibroblast,15.09,23,73.24
CELL_27449,Epithelial,48.81,5,84.78
CELL_54278,Myocyte,71.9,29,77.27
CELL_90994,Leukocyte,96.49,9,96.66
CELL_18864,Fibroblast,119.25,32,56.54
CELL_25444,Epithelial,116.37,44,92.73
CELL_58704,Erythrocyte,83.24,20,88.61
CELL_86963,Fibroblast,88.68,45,79.33
CELL_53322,Myocyte,46.9,29,64.79
CELL_88917,Neuron,50.81,20,51.49
CELL_80657,Epithelial,109.86,33,97.11
CELL_89267,Erythrocyte,115.58,27,74.72
CELL_43947,Epithelial,32.31,8,95.89
CELL_95903,Leukocyte,27.14,35,86.78
CELL_59136,Stem Cell,46.74,22,94.69
CELL_63852,Myocyte,74.41,36,62.16
CELL_76207,Neuron,59.01,31,90.73
CELL_98984,Neuron,114.23,23,91.7
CELL_46619,Neuron,86.55,43,56.32
CELL_55868,Myocyte,16.21,30,95.02
CELL_64707,Leukocyte,106.85,5,68.12
CELL_25570,Erythrocyte,42.34,24,66.2
CELL_11393,Neuron,50.7,27,79.52
CELL_66847,Neuron,67.52,7,71.28
CELL_57762,Leukocyte,119.03,29,82.9
CELL_30525,Myocyte,95.06,26,66.85
CELL_73140,Stem Cell,70.75,37,73.54
CELL_57441,Stem Cell,28.69,33,94.5
CELL_92698,Neuron,77.82,19,64.43
CELL_42948,Stem Cell,50.15,10,67.79
CELL_16177,Stem Cell,31.27,24,96.92
CELL_22606,Leukocyte,29.0,18,62.42
CELL_87048,Erythrocyte,63.11,35,56.63
CELL_95813,Neuron,10.15,32,75.17
CELL_16914,Stem Cell,6.24,43,64.08
CELL_31149,Leukocyte,31.41,16,52.66
CELL_96831,Neuron,102.51,48,98.75
CELL_92293,Stem Cell,90.52,12,92.32
CELL_83369,Neuron,37.03,14,92.24
CELL_63060,Neuron,33.37,6,59.6
CELL_19508,Myocyte,9.4,10,57.69
CELL_24387,Epithelial,52.64,13,78.02
CELL_54966,Myocyte,118.11,38,57.44
CELL_11064,Leukocyte,22.18,33,64.85
CELL_52449,Neuron,21.6,34,75.96
CELL_36528,Fibroblast,31.35,33,60.12
CELL_67346,Stem Cell,94.78,40,64.31
CELL_94434,Myocyte,29.35,38,65.96
CELL_38967,Erythrocyte,46.93,30,52.3
CELL_55325,Myocyte,56.31,43,72.95
CELL_58097,Neuron,12.34,33,84.82
CELL_53027,Myocyte,78.92,27,85.71
CELL_88542,Neuron,24.37,12,52.51
CELL_91464,Fibroblast,103.24,27,74.15
CELL_67877,Leukocyte,44.28,50,77.99
CELL_85178,Myocyte,58.35,13,58.74
CELL_23623,Leukocyte,67.43,8,70.54
CELL_11242,Leukocyte,51.56,7,73.25
CELL_36369,Epithelial,112.62,25,95.08
CELL_36252,Fibroblast,103.55,46,65.45
CELL_28105,Epithelial,36.98,23,90.81
CELL_49379,Leukocyte,86.31,31,90.78
CELL_24503,Fibroblast,41.77,14,94.56
CELL_10392,Erythrocyte,84.88,33,91.04
CELL_23133,Leukocyte,74.43,43,73.45
CELL_64112,Myocyte,77.84,16,81.28
CELL_44313,Neuron,48.84,44,88.72
CELL_44117,Leukocyte,22.4,11,59.56
CELL_83903,Myocyte,20.94,34,83.53
CELL_30482,Leukocyte,61.41,16,94.39
CELL_38524,Erythrocyte,14.16,42,80.59
CELL_61736,Neuron,60.46,50,67.26
CELL_86762,Epithelial,66.01,38,65.86
CELL_97148,Fibroblast,67.56,21,88.64
CELL_33238,Erythrocyte,86.13,21,88.25
CELL_20126,Leukocyte,114.45,11,64.31
CELL_57549,Epithelial,14.66,12,97.78
CELL_99978,Fibroblast,21.9,13,96.34
CELL_14014,Epithelial,73.92,28,95.26
CELL_76153,Neuron,8.22,35,93.16
CELL_88916,Myocyte,84.66,25,81.0
CELL_67406,Myocyte,7.65,20,63.58
CELL_64859,Myocyte,14.91,22,80.97
CELL_56927,Neuron,46.86,7,81.12
CELL_47653,Leukocyte,43.23,21,56.43
CELL_65071,Fibroblast,61.66,19,84.84
CELL_59106,Leukocyte,61.77,29,52.21
CELL_11331,Stem Cell,119.07,11,60.39
CELL_70705,Neuron,53.0,22,94.82
CELL_59534,Fibroblast,24.26,36,57.26
CELL_62584,Erythrocyte,96.42,29,84.23
CELL_15723,Epithelial,51.18,32,58.29
CELL_88418,Myocyte,34.84,14,68.64
CELL_12665,Stem Cell,23.32,39,99.96
CELL_67487,Fibroblast,93.29,32,98.54
CELL_74423,Stem Cell,48.12,27,56.07
CELL_77061,Leukocyte,48.85,19,71.38
CELL_65689,Epithelial,79.86,32,70.0
CELL_89644,Leukocyte,18.98,38,54.14
CELL_41029,Epithelial,107.15,31,67.88
CELL_32281,Epithelial,6.01,26,57.03
CELL_63764,Fibroblast,108.42,33,97.61
CELL_39704,Leukocyte,38.69,34,50.74
CELL_66127,Epithelial,58.64,42,64.61
CELL_82657,Epithelial,6.62,30,92.73
CELL_79837,Epithelial,55.23,27,71.55
CELL_96751,Epithelial,62.84,38,88.93
CELL_93003,Neuron,6.41,32,83.65
CELL_23822,Erythrocyte,47.23,37,66.88
CELL_57697,Epithelial,84.79,5,97.29
CELL_80660,Neuron,29.82,40,70.33
CELL_37842,Epithelial,58.43,26,75.26
CELL_91272,Neuron,79.59,40,62.26
CELL_16082,Leukocyte,36.92,46,72.45
CELL_57546,Fibroblast,66.34,21,83.56
CELL_11631,Stem Cell,113.13,10,55.67
CELL_32911,Stem Cell,21.97,32,87.23
CELL_78159,Fibroblast,22.86,33,74.64
CELL_30810,Stem Cell,75.8,26,99.2
CELL_50883,Leukocyte,8.41,50,59.69
CELL_19879,Neuron,36.65,19,88.01
CELL_93674,Stem Cell,92.94,7,90.14
CELL_57532,Myocyte,49.1,19,69.95
CELL_21135,Neuron,84.72,32,71.15
CELL_24540,Leukocyte,82.37,12,99.26
CELL_84193,Epithelial,108.14,6,77.01
CELL_80132,Stem Cell,45.32,12,67.19
CELL_91990,Neuron,97.4,40,76.6
CELL_52894,Neuron,76.22,20,91.04
CELL_67058,Myocyte,87.49,39,99.98
CELL_38035,Erythrocyte,79.06,18,83.62
CELL_21141,Fibroblast,44.22,49,92.5
CELL_34002,Erythrocyte,58.06,49,87.68
CELL_40408,Neuron,12.3,37,67.01
CELL_41258,Leukocyte,65.49,29,66.34
CELL_16384,Leukocyte,87.06,44,85.05
CELL_63196,Stem Cell,77.0,43,68.9
CELL_97821,Erythrocyte,20.39,40,96.58
CELL_93000,Epithelial,87.24,8,94.63
CELL_66409,Neuron,97.81,24,93.33
CELL_52764,Erythrocyte,51.6,14,70.81
CELL_44866,Leukocyte,71.71,9,96.56
CELL_84998,Fibroblast,8.91,21,97.5
CELL_70169,Leukocyte,6.85,45,61.95
CELL_83130,Stem Cell,102.73,44,83.25
CELL_22810,Erythrocyte,113.89,5,83.21
CELL_51178,Fibroblast,88.19,10,68.88
CELL_34543,Epithelial,61.38,24,60.68
CELL_36791,Fibroblast,67.92,15,90.3
CELL_35376,Stem Cell,82.93,28,75.79
CELL_38732,Epithelial,69.63,34,75.37
CELL_57336,Fibroblast,26.66,15,53.06
CELL_10055,Myocyte,14.06,41,50.8
CELL_52570,Erythrocyte,53.12,46,50.76
CELL_31598,Fibroblast,82.86,40,99.0
CELL_90115,Erythrocyte,83.63,19,70.16
CELL_74430,Myocyte,103.51,27,54.01
CELL_73118,Neuron,64.95,33,81.01
CELL_19297,Erythrocyte,83.94,40,62.74
CELL_17933,Erythrocyte,57.55,6,63.33
CELL_10455,Stem Cell,118.5,30,91.45
CELL_75927,Fibroblast,36.07,7,93.51
CELL_27035,Fibroblast,69.51,46,66.3
CELL_29932,Leukocyte,18.2,15,86.74
CELL_91018,Leukocyte,82.54,9,72.04
CELL_18390,Myocyte,77.45,36,56.88
CELL_41089,Neuron,98.77,23,54.62
CELL_13898,Erythrocyte,107.38,50,95.64
CELL_64908,Epithelial,66.59,38,53.81
CELL_31074,Myocyte,95.28,11,55.61
CELL_21399,Epithelial,34.67,32,61.35
CELL_21824,Neuron,98.22,45,64.99
CELL_71273,Leukocyte,44.0,33,91.62
CELL_72144,Neuron,16.19,15,78.98
CELL_95497,Myocyte,36.07,39,93.17
CELL_70031,Neuron,57.87,9,71.29
CELL_80320,Stem Cell,67.35,39,84.06
CELL_16815,Fibroblast,90.54,21,62.13
CELL_28282,Leukocyte,9.81,8,65.15
CELL_71256,Epithelial,106.3,40,86.65
CELL_64180,Myocyte,42.39,42,78.94
CELL_40509,Neuron,84.28,20,89.06
CELL_10245,Myocyte,34.23,25,89.4
CELL_39656,Fibroblast,109.65,9,74.27
CELL_30184,Neuron,41.04,41,58.79
CELL_59016,Neuron,79.08,14,85.52
CELL_11566,Epithelial,33.62,18,66.0
CELL_23004,Fibroblast,24.4,38,91.94
CELL_29320,Myocyte,36.23,39,95.14
CELL_48060,Stem Cell,101.63,30,63.87
CELL_15109,Stem Cell,115.81,38,88.47
CELL_98598,Erythrocyte,11.12,46,79.59
CELL_46695,Epithelial,63.14,37,55.14
CELL_10542,Epithelial,44.04,46,75.45
CELL_38501,Fibroblast,16.98,24,58.05
CELL_57439,Erythrocyte,110.75,39,84.58
CELL_53865,Leukocyte,70.68,13,90.09
CELL_98271,Neuron,5.42,13,74.7
CELL_83694,Erythrocyte,8.06,13,95.81
CELL_11636,Neuron,49.22,40,51.71
CELL_28819,Stem Cell,25.53,14,74.85
CELL_44500,Erythrocyte,45.2,13,92.54
CELL_65558,Fibroblast,84.47,28,62.44
CELL_94459,Fibroblast,30.33,25,81.26
CELL_81389,Erythrocyte,16.53,45,88.33
CELL_49907,Stem Cell,39.41,49,55.3
CELL_82427,Leukocyte,23.39,45,70.59
CELL_10043,Fibroblast,65.79,43,74.55
CELL_37884,Stem Cell,13.89,45,89.12
CELL_31093,Leukocyte,106.27,6,91.56
CELL_27029,Leukocyte,108.73,9,73.16
CELL_86749,Erythrocyte,9.93,12,88.74
CELL_75311,Stem Cell,105.22,20,75.62
CELL_98474,Stem Cell,6.92,18,78.14
CELL_70715,Erythrocyte,60.8,33,84.25
CELL_96994,Fibroblast,38.3,8,97.05
CELL_44235,Leukocyte,15.42,16,75.87
CELL_76756,Neuron,114.74,29,86.91
CELL_87704,Stem Cell,52.2,49,93.09
CELL_16203,Leukocyte,85.22,9,81.19
CELL_29458,Epithelial,62.17,30,66.3
CELL_79997,Epithelial,101.17,27,52.12
CELL_38868,Stem Cell,96.25,20,69.31
CELL_94535,Neuron,63.23,9,85.57
CELL_54263,Myocyte,57.34,43,76.17
CELL_90493,Leukocyte,85.5,15,92.08
CELL_90986,Neuron,14.41,27,97.73
CELL_47153,Stem Cell,25.97,8,60.23
CELL_56198,Neuron,66.56,14,72.72
CELL_99396,Neuron,73.52,16,87.87
CELL_24815,Neuron,62.23,6,74.03
CELL_49035,Erythrocyte,104.64,46,61.76
CELL_81722,Erythrocyte,49.84,31,88.13
CELL_30171,Neuron,73.87,16,65.8
CELL_59520,Epithelial,18.46,50,74.53
CELL_33923,Leukocyte,93.21,21,70.65
CELL_53221,Fibroblast,95.5,40,95.2
CELL_45581,Leukocyte,87.47,49,82.66
CELL_91435,Myocyte,110.32,8,83.56
CELL_70703,Myocyte,103.89,7,79.66
CELL_61059,Erythrocyte,109.02,38,58.96
CELL_17388,Fibroblast,93.48,11,86.92
CELL_10713,Epithelial,69.03,25,74.91
CELL_27957,Erythrocyte,63.91,15,86.48
CELL_56262,Leukocyte,102.59,21,74.33
CELL_54090,Leukocyte,9.26,11,76.58
CELL_66035,Epithelial,81.6,40,63.44
CELL_16719,Epithelial,48.91,50,55.03
CELL_72437,Leukocyte,28.96,39,94.26
CELL_18602,Epithelial,76.91,40,59.05
CELL_22560,Leukocyte,12.75,5,90.13
CELL_26359,Fibroblast,102.95,46,52.7
CELL_91813,Leukocyte,101.37,11,63.44
CELL_61049,Epithelial,84.58,44,67.4
CELL_86897,Myocyte,79.82,25,51.35
CELL_74948,Erythrocyte,11.33,45,69.82
CELL_98957,Erythrocyte,73.44,49,67.39
CELL_10495,Leukocyte,14.99,49,94.99
CELL_60139,Erythrocyte,118.34,23,64.0
CELL_62360,Myocyte,43.95,41,72.04
CELL_30835,Fibroblast,33.6,10,87.57
CELL_71537,Stem Cell,77.53,11,99.71
CELL_29467,Leukocyte,46.2,32,78.76
CELL_91456,Epithelial,97.13,49,51.52
CELL_66076,Stem Cell,102.97,22,69.12
CELL_46995,Erythrocyte,61.52,17,80.53
CELL_89965,Leukocyte,109.71,8,95.73
CELL_67655,Erythrocyte,118.73,26,90.6
CELL_24092,Epithelial,6.3,35,75.84
CELL_18415,Leukocyte,58.87,6,82.59
CELL_33550,Epithelial,112.16,25,76.32
CELL_74388,Erythrocyte,100.26,12,62.99
CELL_47407,Erythrocyte,15.13,18,70.83
CELL_37408,Epithelial,116.7,11,78.22
CELL_96267,Fibroblast,58.75,42,52.15
CELL_84853,Neuron,74.04,50,80.73
CELL_95485,Erythrocyte,106.08,19,84.18
CELL_10251,Neuron,119.85,42,90.09
CELL_71333,Myocyte,62.0,21,73.0
CELL_84392,Erythrocyte,114.46,45,61.28
CELL_96733,Fibroblast,27.79,35,86.96
CELL_41524,Leukocyte,28.94,25,63.25
CELL_82903,Erythrocyte,77.34,49,52.15
CELL_56319,Stem Cell,24.24,18,95.53
CELL_36986,Neuron,11.35,7,64.86
CELL_72199,Fibroblast,14.02,45,69.05
CELL_21360,Epithelial,68.52,27,59.52
CELL_29682,Stem Cell,43.96,13,96.67
CELL_83802,Neuron,96.64,23,60.65
CELL_56782,Stem Cell,88.69,36,84.68
CELL_55819,Epithelial,17.14,20,71.12
CELL_45954,Neuron,32.54,49,88.6
CELL_33391,Erythrocyte,9.43,21,79.24
CELL_65818,Epithelial,63.13,9,88.5
CELL_17722,Erythrocyte,20.24,32,79.35
CELL_49456,Fibroblast,65.66,45,78.64
CELL_91998,Fibroblast,33.23,5,55.5
CELL_34479,Stem Cell,46.15,8,88.6
CELL_84029,Fibroblast,107.97,21,78.21
CELL_65640,Erythrocyte,100.87,44,85.5
CELL_79007,Stem Cell,50.27,29,62.77
CELL_93972,Neuron,90.12,42,81.29
CELL_29262,Fibroblast,107.46,28,61.95
CELL_27600,Myocyte,85.94,30,71.01
CELL_36833,Myocyte,7.29,12,91.74
CELL_97054,Myocyte,14.51,14,71.4
CELL_41349,Erythrocyte,63.74,50,97.73
CELL_22574,Leukocyte,54.1,39,61.44
CELL_75120,Erythrocyte,49.87,19,68.1
CELL_47050,Epithelial,71.11,26,70.77
CELL_53336,Stem Cell,56.63,30,71.57
CELL_67023,Epithelial,56.31,36,62.38
CELL_73447,Epithelial,67.92,34,86.7
CELL_80346,Neuron,18.46,47,54.82
CELL_82689,Myocyte,84.85,35,75.32
CELL_86730,Leukocyte,48.48,28,58.04
CELL_37239,Stem Cell,44.88,44,63.66
CELL_79024,Fibroblast,116.17,14,91.47
CELL_19058,Neuron,10.15,17,67.62
CELL_47426,Epithelial,85.27,41,56.95
CELL_83968,Fibroblast,71.73,8,81.58
CELL_62406,Fibroblast,74.34,27,72.6
CELL_93853,Fibroblast,80.16,46,68.83
CELL_38470,Neuron,52.37,6,73.99
CELL_21296,Fibroblast,70.07,26,85.01
CELL_79656,Erythrocyte,52.07,32,72.17
CELL_15411,Myocyte,103.63,26,96.85
CELL_30205,Epithelial,82.42,9,90.77
CELL_83376,Myocyte,44.12,7,84.3
CELL_72162,Epithelial,112.88,43,81.01
CELL_85033,Stem Cell,24.09,29,71.74
CELL_86812,Fibroblast,59.12,16,76.73
CELL_40184,Myocyte,111.21,20,71.56
CELL_59948,Fibroblast,37.99,13,93.23
CELL_95358,Epithelial,42.83,40,61.33
CELL_45281,Myocyte,55.59,16,65.14
CELL_31884,Leukocyte,116.22,45,70.71
CELL_19818,Myocyte,66.4,47,65.64
CELL_12884,Fibroblast,95.33,41,82.1
CELL_54322,Myocyte,69.07,38,66.57
CELL_14741,Erythrocyte,105.64,10,50.13
CELL_86292,Leukocyte,117.03,43,71.23
CELL_92062,Fibroblast,89.57,10,98.38
CELL_37084,Neuron,43.77,5,62.54
CELL_70838,Fibroblast,102.71,15,99.16
CELL_16836,Myocyte,93.84,13,72.93
CELL_99367,Neuron,55.44,13,86.34
CELL_40498,Fibroblast,8.07,41,73.11
CELL_28466,Fibroblast,99.61,41,54.66
CELL_77896,Fibroblast,25.31,31,90.34
CELL_52002,Erythrocyte,57.38,27,55.31
CELL_86560,Epithelial,103.17,19,67.01
CELL_77868,Neuron,91.31,16,83.95
CELL_13979,Stem Cell,71.89,18,83.64
CELL_92349,Neuron,48.77,48,69.95
CELL_39506,Stem Cell,8.4,10,74.21
CELL_64721,Neuron,99.03,47,83.94
CELL_50993,Leukocyte,18.6,36,95.57
CELL_54280,Erythrocyte,50.03,17,90.41
CELL_92240,Neuron,119.23,27,84.9
CELL_81574,Leukocyte,80.23,9,72.06
CELL_80964,Stem Cell,116.52,48,69.68
CELL_10706,Fibroblast,71.03,48,95.5
CELL_58157,Epithelial,107.1,27,78.36
CELL_34823,Leukocyte,44.39,49,69.98
CELL_43013,Stem Cell,25.23,11,91.41
CELL_25291,Fibroblast,48.82,25,74.94
CELL_38969,Epithelial,51.46,13,84.89
CELL_74820,Stem Cell,85.93,14,59.19
CELL_65172,Fibroblast,37.17,18,76.79
CELL_81112,Stem Cell,39.66,49,67.41
CELL_72279,Neuron,49.0,8,52.84
CELL_90737,Myocyte,48.19,13,76.9
CELL_47066,Epithelial,45.34,19,61.66
CELL_50158,Erythrocyte,46.28,25,86.43
CELL_40692,Fibroblast,53.74,31,69.24
CELL_36403,Fibroblast,36.75,22,72.85
CELL_89661,Stem Cell,5.03,24,51.11
CELL_55576,Neuron,53.9,50,65.68
CELL_12041,Stem Cell,25.9,42,69.73
CELL_82161,Myocyte,65.77,41,84.86
CELL_57682,Myocyte,50.14,40,61.93
CELL_77194,Stem Cell,15.86,29,62.63
CELL_76701,Erythrocyte,115.53,22,96.6
CELL_30385,Leukocyte,115.42,39,84.97
CELL_68677,Epithelial,58.24,6,66.47
CELL_55304,Leukocyte,45.51,17,56.23
CELL_69577,Myocyte,63.19,6,56.65
CELL_19229,Fibroblast,30.24,47,62.41
CELL_85030,Neuron,14.4,27,80.48
CELL_20619,Neuron,102.16,23,96.04
CELL_60896,Myocyte,116.53,17,64.55
CELL_91182,Fibroblast,18.12,12,60.02
CELL_33111,Neuron,27.58,15,94.83
CELL_14544,Neuron,11.44,44,88.5
CELL_98673,Leukocyte,101.36,42,92.95
CELL_15635,Myocyte,112.28,9,71.78
CELL_34670,Fibroblast,11.78,41,82.74
CELL_93098,Epithelial,55.71,28,93.91
CELL_72862,Epithelial,35.39,35,66.63
CELL_50603,Stem Cell,10.82,45,82.75
CELL_62993,Fibroblast,74.16,6,90.39
CELL_65255,Stem Cell,87.28,41,74.13
CELL_21461,Stem Cell,70.49,28,57.71
CELL_43879,Epithelial,56.23,10,93.63
CELL_27941,Fibroblast,60.84,15,92.58
CELL_12941,Epithelial,66.63,8,70.83
CELL_65474,Neuron,33.49,19,55.0
CELL_39152,Leukocyte,88.4,9,78.22
CELL_27337,Epithelial,108.79,20,85.26
CELL_53263,Neuron,43.17,41,61.25
CELL_82815,Epithelial,66.56,36,92.18
CELL_19206,Myocyte,81.41,29,63.29
CELL_60539,Leukocyte,34.61,46,78.44
CELL_18952,Stem Cell,113.25,6,92.63
CELL_80784,Leukocyte,50.55,6,88.62
CELL_77006,Epithelial,58.39,43,98.93
CELL_15044,Erythrocyte,88.88,39,64.26
CELL_58075,Erythrocyte,110.63,10,64.19
CELL_47127,Myocyte,82.04,14,81.96
CELL_63083,Erythrocyte,104.0,22,82.75
CELL_92244,Erythrocyte,67.44,29,68.11
CELL_52528,Epithelial,33.13,20,81.22
CELL_43170,Fibroblast,16.55,17,76.81
CELL_69557,Neuron,10.6,13,78.96
CELL_59401,Epithelial,19.96,46,78.85
CELL_57213,Epithelial,72.06,28,67.76
CELL_66753,Erythrocyte,22.5,19,64.3
CELL_21256,Myocyte,29.08,37,99.09
CELL_64257,Erythrocyte,108.05,21,51.67
CELL_48098,Myocyte,118.33,10,51.05
CELL_17014,Stem Cell,90.57,17,75.39
CELL_34363,Myocyte,38.3,40,88.71
CELL_88517,Fibroblast,19.62,45,61.66
CELL_69965,Fibroblast,70.2,12,67.77
CELL_32156,Stem Cell,10.4,46,57.93
CELL_32827,Stem Cell,25.3,21,71.68
CELL_92002,Neuron,117.19,11,79.53
CELL_95739,Leukocyte,54.81,28,99.84
CELL_64989,Stem Cell,23.04,31,81.18
CELL_66531,Leukocyte,66.86,12,76.21
CELL_53476,Myocyte,96.58,29,92.62
CELL_16247,Fibroblast,22.98,8,97.2
CELL_98257,Neuron,94.79,44,93.75
CELL_81506,Erythrocyte,108.29,18,78.97
CELL_51404,Stem Cell,8.15,19,54.33
CELL_22959,Fibroblast,27.83,25,97.6
CELL_78046,Myocyte,6.7,30,59.7
CELL_92876,Stem Cell,85.31,40,70.12
CELL_50664,Fibroblast,12.87,36,71.53
CELL_44335,Erythrocyte,97.67,13,51.07
CELL_47565,Leukocyte,23.48,34,77.47
CELL_12588,Neuron,25.95,28,99.8
CELL_95654,Fibroblast,27.97,12,99.67
CELL_59215,Leukocyte,85.54,27,94.08
CELL_86723,Myocyte,19.76,33,76.3
CELL_91142,Neuron,24.78,20,74.12
CELL_79817,Stem Cell,57.39,39,67.99
CELL_94228,Epithelial,43.61,22,68.73
CELL_74243,Fibroblast,93.77,5,99.14
CELL_59007,Leukocyte,26.43,11,72.15
CELL_37332,Neuron,36.51,29,96.57
CELL_56266,Stem Cell,91.19,31,78.64
CELL_55793,Myocyte,26.91,15,64.54
CELL_21039,Erythrocyte,18.32,23,75.06
CELL_37724,Epithelial,18.66,38,83.89
CELL_67706,Stem Cell,24.72,37,72.12
CELL_97403,Leukocyte,117.1,35,84.01
CELL_52023,Fibroblast,90.78,31,72.37
CELL_86009,Leukocyte,74.02,11,95.63
CELL_23064,Erythrocyte,26.16,13,92.7
CELL_71064,Myocyte,117.42,37,89.03
CELL_12323,Myocyte,23.3,49,90.9
CELL_28704,Myocyte,12.09,32,79.77
CELL_37627,Myocyte,90.73,32,68.9
CELL_13816,Fibroblast,37.04,39,81.75
CELL_87767,Leukocyte,109.6,22,57.5
CELL_47662,Stem Cell,46.71,12,66.42
CELL_29975,Fibroblast,99.82,9,96.29
CELL_82243,Myocyte,17.64,23,70.69
CELL_25825,Epithelial,113.87,48,77.83
CELL_10295,Myocyte,67.66,22,89.36
CELL_54941,Epithelial,5.71,29,99.87
CELL_89617,Epithelial,64.58,41,89.79
CELL_84170,Myocyte,84.82,42,89.71
CELL_25079,Leukocyte,111.39,24,84.18
CELL_96869,Erythrocyte,28.98,41,54.39
CELL_43668,Leukocyte,17.27,25,86.24
CELL_29570,Myocyte,41.97,8,61.31
CELL_13373,Erythrocyte,13.47,42,50.06
CELL_65396,Neuron,5.42,10,58.0
CELL_88703,Neuron,81.34,45,69.44
CELL_50111,Myocyte,54.78,22,65.61
CELL_55000,Neuron,26.68,6,87.41
CELL_42388,Myocyte,43.79,14,73.92
CELL_92953,Erythrocyte,111.47,7,55.75
CELL_88168,Neuron,47.46,11,85.28
CELL_21961,Erythrocyte,65.47,18,63.38
CELL_54965,Stem Cell,102.24,44,64.14
CELL_61110,Neuron,59.16,18,52.9
CELL_93734,Stem Cell,87.69,22,89.22
CELL_11680,Fibroblast,17.9,24,98.29
CELL_48914,Leukocyte,64.07,7,99.88
CELL_97703,Fibroblast,48.36,19,63.42
CELL_90270,Erythrocyte,59.15,47,94.64
CELL_52428,Epithelial,10.46,50,78.57
CELL_30562,Stem Cell,69.61,24,58.01
CELL_88183,Erythrocyte,61.03,12,94.69
CELL_30675,Myocyte,71.87,27,70.23
CELL_79326,Erythrocyte,58.72,33,78.95
CELL_18688,Leukocyte,38.39,39,55.1
CELL_33559,Leukocyte,49.46,34,90.58
CELL_70414,Epithelial,96.83,31,59.39
CELL_70596,Epithelial,89.5,45,74.38
CELL_29312,Leukocyte,67.03,31,71.69
CELL_22163,Leukocyte,103.36,21,87.2
CELL_90943,Stem Cell,8.72,25,99.57
CELL_77788,Fibroblast,113.83,14,64.68
CELL_86516,Stem Cell,42.87,42,97.2
CELL_67817,Stem Cell,78.32,47,74.02
CELL_56805,Myocyte,109.9,37,59.15
CELL_89905,Epithelial,65.32,45,69.56
CELL_25586,Fibroblast,44.04,44,75.78
CELL_23203,Fibroblast,7.42,8,56.66
CELL_22653,Erythrocyte,74.82,43,79.69
CELL_24915,Fibroblast,84.84,9,57.06
CELL_36913,Erythrocyte,119.36,7,54.07
CELL_16433,Neuron,111.18,39,72.57
CELL_12442,Leukocyte,90.58,10,94.54
CELL_33708,Myocyte,87.99,44,71.22
CELL_93513,Myocyte,22.2,21,79.57
CELL_42302,Fibroblast,6.8,20,94.07
CELL_14834,Neuron,117.88,15,78.98
CELL_56484,Myocyte,113.99,44,83.17
CELL_28863,Myocyte,54.67,43,57.11
CELL_74259,Leukocyte,12.0,23,90.45
CELL_98547,Epithelial,23.94,48,71.63
CELL_38448,Stem Cell,56.93,21,85.23
CELL_28974,Neuron,10.13,44,80.31
CELL_67002,Stem Cell,38.75,40,64.73
CELL_72986,Epithelial,91.87,48,81.48
CELL_35049,Myocyte,79.54,50,98.09
CELL_69460,Leukocyte,29.73,5,72.64
CELL_56734,Erythrocyte,66.02,29,67.65
CELL_81933,Fibroblast,106.32,6,58.47
CELL_35515,Neuron,25.49,6,88.55
CELL_88941,Myocyte,7.61,25,82.97
CELL_33804,Myocyte,97.51,42,76.14
CELL_59660,Fibroblast,67.91,21,63.7
CELL_28882,Fibroblast,54.37,29,64.02
CELL_99533,Myocyte,111.23,37,95.35
CELL_79402,Stem Cell,106.11,41,89.02
CELL_88194,Epithelial,88.58,19,98.8
CELL_79912,Epithelial,42.01,7,81.07
CELL_15828,Erythrocyte,28.16,11,58.4
CELL_91789,Neuron,15.91,45,58.29
CELL_31774,Myocyte,102.78,38,78.19
CELL_80365,Fibroblast,93.08,36,74.65
CELL_20667,Erythrocyte,37.17,42,93.17
CELL_25140,Epithelial,70.4,50,67.08
CELL_43521,Neuron,7.7,24,62.53
CELL_12659,Epithelial,75.05,7,74.4
CELL_84086,Erythrocyte,66.6,9,77.14
CELL_71580,Leukocyte,48.22,6,66.42
CELL_25463,Erythrocyte,15.45,25,80.13
CELL_78028,Neuron,19.11,29,58.0
CELL_20065,Stem Cell,11.98,45,73.07
CELL_40946,Stem Cell,6.47,6,88.12
CELL_19939,Neuron,97.51,36,86.07
CELL_82086,Stem Cell,89.32,48,58.72
