cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62148,Stem Cell,96.96,11,93.75
CELL_64542,Leukocyte,36.31,28,75.86
CELL_72743,Erythrocyte,85.71,23,69.82
CELL_45018,Erythrocyte,16.73,33,85.24
CELL_83932,Neuron,43.81,25,78.89
CELL_87019,Fibroblast,80.25,29,92.85
CELL_62663,Neuron,29.97,48,74.96
CELL_19004,Epithelial,46.53,37,96.57
CELL_32706,Erythrocyte,50.97,29,53.06
CELL_84809,Stem Cell,51.31,35,96.1
CELL_58517,Stem Cell,21.56,14,56.51
CELL_45011,Myocyte,57.4,43,87.56
CELL_33287,Erythrocyte,82.03,16,74.03
CELL_68797,Erythrocyte,105.6,14,63.25
CELL_67256,Erythrocyte,52.89,34,59.6
CELL_54647,Erythrocyte,24.2,8,66.54
CELL_14139,Fibroblast,58.27,18,73.17
CELL_81675,Erythrocyte,113.47,37,68.74
CELL_94083,Stem Cell,65.4,50,76.43
CELL_62684,Epithelial,50.83,25,71.06
CELL_44641,Neuron,58.5,37,74.36
CELL_39991,Neuron,50.56,39,52.54
CELL_70220,Erythrocyte,115.42,9,81.5
CELL_37132,Myocyte,117.39,30,73.14
CELL_89452,Erythrocyte,13.22,17,89.3
CELL_82685,Myocyte,61.63,36,89.15
CELL_70624,Myocyte,36.98,44,75.35
CELL_57378,Fibroblast,43.32,21,87.34
CELL_96801,Epithelial,105.57,40,90.86
CELL_77498,Myocyte,47.85,22,64.85
CELL_86955,Leukocyte,13.26,12,99.32
CELL_82219,Myocyte,119.22,40,76.17
CELL_74977,Stem Cell,107.47,41,93.01
CELL_88335,Neuron,110.4,21,97.59
CELL_55073,Neuron,85.72,9,59.05
CELL_57686,Epithelial,27.42,8,53.67
CELL_74147,Stem Cell,86.21,35,57.18
CELL_49742,Stem Cell,43.89,35,97.56
CELL_49853,Fibroblast,40.29,24,71.34
CELL_79317,Epithelial,78.03,25,98.39
CELL_63011,Stem Cell,33.84,44,54.57
CELL_56491,Myocyte,109.81,47,62.03
CELL_78860,Fibroblast,99.02,18,86.13
CELL_62112,Neuron,34.8,39,94.38
CELL_42631,Stem Cell,29.95,46,50.36
CELL_79691,Stem Cell,82.92,15,63.07
CELL_27502,Epithelial,116.07,20,75.89
CELL_84174,Epithelial,57.07,15,99.91
CELL_30138,Leukocyte,7.43,49,80.38
CELL_89797,Myocyte,63.93,27,76.17
CELL_51734,Fibroblast,63.98,32,75.57
CELL_84303,Stem Cell,83.36,8,90.53
CELL_80451,Fibroblast,115.27,27,83.37
CELL_70343,Stem Cell,103.73,27,59.71
CELL_56102,Fibroblast,87.18,36,70.45
CELL_15655,Neuron,68.56,50,98.93
CELL_87691,Fibroblast,38.0,14,58.41
CELL_67847,Neuron,96.46,28,84.95
CELL_17054,Myocyte,25.82,20,67.69
CELL_97726,Epithelial,50.66,46,69.39
CELL_53943,Fibroblast,115.9,46,50.84
CELL_86580,Erythrocyte,107.52,39,95.09
CELL_65943,Leukocyte,107.02,10,81.55
CELL_76375,Fibroblast,29.14,43,79.44
CELL_15795,Fibroblast,42.64,23,90.38
CELL_50967,Epithelial,93.03,43,81.7
CELL_88682,Stem Cell,65.34,46,71.93
CELL_50658,Neuron,40.21,45,72.63
CELL_32161,Neuron,41.11,8,95.79
CELL_31247,Fibroblast,114.68,41,92.87
CELL_85695,Neuron,21.56,32,95.13
CELL_12655,Myocyte,5.54,16,64.26
CELL_64924,Erythrocyte,70.88,27,76.22
CELL_31940,Epithelial,71.07,29,85.25
CELL_11352,Leukocyte,85.16,35,59.05
CELL_53596,Leukocyte,119.47,33,92.35
CELL_63285,Epithelial,119.55,40,87.31
CELL_61218,Epithelial,33.29,6,56.31
CELL_31626,Stem Cell,48.75,39,68.3
CELL_94217,Myocyte,66.86,7,75.81
CELL_55529,Epithelial,73.49,44,64.01
CELL_65997,Erythrocyte,32.45,45,66.73
CELL_30904,Myocyte,109.46,14,63.53
CELL_63342,Myocyte,34.31,23,75.76
CELL_92458,Stem Cell,91.73,25,97.7
CELL_17975,Erythrocyte,53.88,20,67.6
CELL_90296,Epithelial,85.81,34,57.43
CELL_93609,Myocyte,67.19,44,71.83
CELL_21208,Myocyte,82.2,47,57.91
CELL_84767,Erythrocyte,114.64,30,99.5
CELL_91512,Fibroblast,83.12,6,92.83
CELL_66744,Epithelial,22.27,41,53.11
CELL_86083,Epithelial,10.12,40,58.7
CELL_71722,Myocyte,55.33,44,88.79
CELL_74135,Fibroblast,44.21,36,68.18
CELL_53847,Leukocyte,101.84,46,58.38
CELL_83827,Erythrocyte,65.16,16,69.88
CELL_43678,Stem Cell,105.56,31,75.87
CELL_35531,Epithelial,31.16,27,54.82
CELL_73444,Erythrocyte,116.7,10,53.8
CELL_79644,Fibroblast,95.23,10,60.68
CELL_39616,Erythrocyte,74.42,18,95.56
CELL_32273,Erythrocyte,72.8,14,93.03
CELL_56768,Epithelial,109.03,12,52.0
CELL_98290,Neuron,78.94,34,60.97
CELL_89623,Fibroblast,17.65,14,83.28
CELL_22242,Myocyte,44.55,38,70.23
CELL_30555,Neuron,42.41,24,86.17
CELL_59298,Erythrocyte,118.12,18,60.32
CELL_51576,Epithelial,77.73,35,91.03
CELL_84944,Stem Cell,49.61,22,74.62
CELL_81616,Neuron,113.46,39,56.77
CELL_59055,Leukocyte,5.62,20,56.07
CELL_81818,Stem Cell,34.85,18,68.99
CELL_97280,Fibroblast,56.4,8,88.18
CELL_46184,Myocyte,96.56,28,92.22
CELL_36672,Myocyte,94.24,35,50.35
CELL_54762,Erythrocyte,23.12,22,79.04
CELL_50716,Erythrocyte,106.1,16,99.27
CELL_72153,Stem Cell,86.53,35,71.78
CELL_74537,Neuron,52.94,21,86.17
CELL_43527,Myocyte,81.87,29,63.32
CELL_18353,Stem Cell,118.68,6,77.15
CELL_36567,Erythrocyte,98.6,39,82.86
CELL_32879,Myocyte,70.02,17,72.45
CELL_59436,Leukocyte,117.02,10,62.78
CELL_56639,Epithelial,101.68,47,72.31
CELL_43784,Leukocyte,32.26,32,70.46
CELL_87676,Epithelial,105.11,24,65.68
CELL_96834,Myocyte,58.05,31,55.05
CELL_20255,Fibroblast,41.75,31,85.06
CELL_49095,Fibroblast,108.89,24,79.99
CELL_78419,Erythrocyte,19.6,12,96.57
CELL_21417,Erythrocyte,86.55,47,83.58
CELL_15044,Erythrocyte,107.44,19,89.79
CELL_30516,Myocyte,79.92,8,56.74
CELL_25395,Stem Cell,114.88,46,84.37
CELL_58935,Stem Cell,111.92,7,70.2
CELL_38180,Epithelial,47.75,20,92.82
CELL_26741,Fibroblast,58.8,5,94.8
CELL_94905,Fibroblast,27.54,39,87.14
CELL_85015,Neuron,61.84,5,69.78
CELL_28011,Neuron,48.31,47,61.67
CELL_37949,Erythrocyte,31.23,8,92.28
CELL_71921,Fibroblast,100.2,34,98.83
CELL_79915,Stem Cell,104.85,15,79.39
CELL_85372,Leukocyte,61.7,44,96.52
CELL_86747,Leukocyte,60.5,40,52.36
CELL_79701,Leukocyte,96.07,47,95.54
CELL_50181,Neuron,55.65,45,76.94
CELL_36966,Neuron,95.8,41,73.01
CELL_27615,Erythrocyte,94.77,31,74.91
CELL_36459,Erythrocyte,23.28,18,76.74
CELL_49477,Fibroblast,96.4,36,65.03
CELL_88911,Erythrocyte,33.6,37,62.29
CELL_38229,Myocyte,37.11,25,93.72
CELL_30603,Stem Cell,90.31,41,52.27
CELL_36946,Leukocyte,99.5,35,51.95
CELL_56224,Neuron,17.19,39,65.86
CELL_80639,Neuron,55.28,35,77.26
CELL_73802,Fibroblast,113.86,30,62.98
CELL_99520,Stem Cell,33.67,48,79.89
CELL_42096,Erythrocyte,58.13,44,82.82
CELL_13371,Erythrocyte,22.83,42,70.71
CELL_89145,Myocyte,62.23,49,57.39
CELL_92216,Leukocyte,107.18,24,72.93
CELL_54269,Stem Cell,102.85,25,88.59
CELL_43296,Leukocyte,48.97,26,64.49
CELL_53412,Fibroblast,113.95,39,85.25
CELL_45578,Stem Cell,62.69,45,54.68
CELL_39455,Stem Cell,72.18,29,66.56
CELL_27959,Stem Cell,116.45,7,85.52
CELL_37372,Neuron,10.91,14,89.09
CELL_52897,Neuron,99.4,18,93.76
CELL_64734,Epithelial,64.72,26,78.08
CELL_72311,Epithelial,29.38,39,74.39
CELL_16858,Stem Cell,57.07,29,62.1
CELL_88936,Fibroblast,101.77,43,57.22
CELL_42690,Fibroblast,49.98,14,61.08
CELL_79282,Leukocyte,26.19,39,82.46
CELL_97438,Fibroblast,49.94,17,51.7
CELL_20050,Myocyte,50.43,20,63.3
CELL_23692,Fibroblast,38.92,11,85.85
CELL_77230,Stem Cell,58.71,22,63.16
CELL_15506,Erythrocyte,12.36,33,79.66
CELL_39207,Neuron,93.75,37,64.96
CELL_77115,Fibroblast,96.67,44,56.87
CELL_63856,Leukocyte,73.91,39,99.78
CELL_18131,Neuron,83.93,9,62.14
CELL_17886,Neuron,109.0,5,66.85
CELL_52355,Fibroblast,74.32,46,56.34
CELL_25409,Myocyte,20.58,9,60.49
CELL_38528,Erythrocyte,40.36,35,66.61
CELL_45370,Fibroblast,87.63,48,54.02
CELL_25518,Myocyte,97.18,11,88.69
CELL_58711,Epithelial,107.45,18,82.26
CELL_25892,Leukocyte,57.55,35,95.21
CELL_96614,Neuron,115.07,37,66.29
CELL_27320,Fibroblast,67.25,22,51.26
CELL_92266,Fibroblast,93.1,42,79.35
CELL_85667,Stem Cell,62.77,40,97.06
CELL_26982,Myocyte,55.41,11,57.87
CELL_44276,Stem Cell,12.81,44,92.79
CELL_62873,Erythrocyte,81.01,15,90.44
CELL_60065,Erythrocyte,53.9,19,70.84
CELL_76861,Leukocyte,114.62,23,78.13
CELL_92350,Fibroblast,106.67,31,91.98
CELL_63645,Fibroblast,5.94,27,89.57
CELL_26622,Erythrocyte,86.25,12,60.01
CELL_88122,Myocyte,107.98,13,96.09
CELL_90744,Neuron,36.76,5,94.24
CELL_66019,Myocyte,35.53,36,82.15
CELL_52147,Fibroblast,5.82,26,94.88
CELL_18274,Neuron,48.98,14,84.63
CELL_83754,Myocyte,101.27,6,98.66
CELL_13124,Neuron,21.27,39,72.06
CELL_76084,Myocyte,83.7,27,78.56
CELL_94207,Myocyte,7.62,7,58.71
CELL_79267,Neuron,17.12,26,96.18
CELL_91186,Stem Cell,19.07,38,90.63
CELL_18035,Myocyte,58.12,33,63.68
CELL_29551,Neuron,15.71,47,93.99
CELL_95086,Erythrocyte,43.56,8,97.9
CELL_24301,Epithelial,18.68,32,64.72
CELL_26234,Fibroblast,56.59,34,72.9
CELL_90468,Fibroblast,79.52,42,95.3
CELL_43030,Neuron,47.53,17,76.95
CELL_29590,Stem Cell,54.77,14,95.13
CELL_36619,Epithelial,108.68,21,94.61
CELL_22267,Erythrocyte,20.36,29,55.56
CELL_11666,Fibroblast,103.21,47,63.92
CELL_86236,Leukocyte,101.09,35,53.48
CELL_35288,Myocyte,24.32,34,60.88
CELL_66373,Epithelial,19.87,34,90.02
CELL_55470,Stem Cell,65.06,15,62.38
CELL_78758,Stem Cell,28.39,45,59.2
CELL_97063,Fibroblast,78.01,29,91.64
CELL_54272,Neuron,91.3,49,97.22
CELL_72821,Erythrocyte,81.14,34,97.6
CELL_77620,Fibroblast,98.35,19,99.83
CELL_66822,Erythrocyte,24.3,15,92.14
CELL_83021,Stem Cell,48.68,35,65.36
CELL_27583,Stem Cell,78.3,5,92.94
CELL_33933,Leukocyte,29.31,20,74.07
CELL_81952,Fibroblast,12.91,47,77.31
CELL_90125,Fibroblast,51.91,50,88.48
CELL_63811,Stem Cell,63.33,28,84.26
CELL_13273,Erythrocyte,45.79,39,87.93
CELL_85996,Erythrocyte,22.35,23,57.86
CELL_95619,Neuron,27.29,6,58.21
CELL_61380,Fibroblast,16.49,32,67.6
CELL_11692,Stem Cell,36.1,31,85.0
CELL_74681,Myocyte,14.23,40,52.36
CELL_58686,Neuron,13.78,7,85.2
CELL_55633,Erythrocyte,39.72,27,68.47
CELL_55614,Neuron,45.31,32,72.39
CELL_18505,Stem Cell,55.2,22,55.15
CELL_47016,Fibroblast,27.84,23,84.92
CELL_61547,Myocyte,30.0,28,77.82
CELL_38669,Stem Cell,28.86,39,60.8
CELL_78115,Neuron,119.36,10,56.12
CELL_94418,Neuron,17.06,28,81.84
CELL_94576,Epithelial,93.79,8,53.8
CELL_42716,Fibroblast,8.28,48,56.57
CELL_40310,Myocyte,110.31,34,62.64
CELL_84284,Erythrocyte,58.91,11,85.62
CELL_47537,Erythrocyte,14.43,18,67.93
CELL_31032,Leukocyte,106.25,37,97.92
CELL_98155,Epithelial,113.52,20,83.85
CELL_57150,Epithelial,29.83,29,78.81
CELL_73356,Epithelial,61.64,49,70.1
CELL_53280,Leukocyte,18.83,47,82.85
CELL_47525,Leukocyte,57.1,14,87.2
CELL_53613,Epithelial,7.86,32,90.5
CELL_15188,Epithelial,119.12,28,93.06
CELL_41760,Fibroblast,65.59,23,57.77
CELL_14287,Myocyte,38.21,11,98.36
CELL_81384,Epithelial,76.73,48,93.05
CELL_61904,Epithelial,61.6,27,72.3
CELL_58774,Leukocyte,24.52,30,63.34
CELL_71689,Fibroblast,95.43,5,69.8
CELL_48512,Neuron,78.05,33,78.62
CELL_95351,Erythrocyte,48.03,38,91.46
CELL_30185,Neuron,23.23,21,83.2
CELL_38514,Epithelial,117.14,7,98.7
CELL_65565,Epithelial,88.88,44,73.47
CELL_58989,Neuron,110.55,27,67.93
CELL_65501,Neuron,80.74,37,70.27
CELL_25255,Neuron,116.14,11,92.67
CELL_85559,Stem Cell,71.38,46,87.5
CELL_75998,Leukocyte,100.27,15,52.55
CELL_62147,Fibroblast,13.22,26,62.45
CELL_12935,Neuron,115.73,11,88.06
CELL_14892,Neuron,43.71,16,54.18
CELL_61594,Leukocyte,19.83,5,67.31
CELL_71709,Neuron,61.42,20,65.21
CELL_56890,Erythrocyte,91.42,41,91.08
CELL_61890,Stem Cell,105.46,25,96.31
CELL_35230,Myocyte,46.74,48,92.21
CELL_74579,Leukocyte,49.23,19,53.5
CELL_14022,Epithelial,116.0,21,70.89
CELL_22687,Epithelial,40.04,10,79.01
CELL_20359,Fibroblast,23.76,5,91.68
CELL_39012,Epithelial,64.67,38,78.16
CELL_51236,Leukocyte,34.36,43,99.97
CELL_49480,Stem Cell,35.63,16,89.03
CELL_73355,Fibroblast,110.83,23,70.22
CELL_72202,Leukocyte,40.42,14,73.37
CELL_49103,Myocyte,118.87,35,80.63
CELL_14303,Erythrocyte,81.47,40,60.98
CELL_65443,Fibroblast,34.91,9,97.26
CELL_63572,Epithelial,24.64,48,58.74
CELL_63327,Neuron,60.42,7,65.33
CELL_73053,Erythrocyte,65.35,9,73.11
CELL_71176,Myocyte,107.57,33,53.1
CELL_51068,Stem Cell,54.62,32,99.62
CELL_31610,Myocyte,22.3,35,56.28
CELL_70721,Fibroblast,112.81,31,74.28
CELL_55660,Neuron,83.17,24,91.16
CELL_25348,Myocyte,70.79,21,64.76
CELL_67045,Neuron,65.08,44,77.73
CELL_23387,Erythrocyte,18.46,38,62.17
CELL_90782,Epithelial,7.46,42,61.62
CELL_68524,Neuron,119.63,31,92.63
CELL_37808,Myocyte,43.18,10,80.3
CELL_14058,Leukocyte,97.11,30,50.59
CELL_87413,Leukocyte,61.97,34,81.14
CELL_12141,Leukocyte,28.23,40,73.4
CELL_74063,Myocyte,35.1,18,77.85
CELL_94486,Fibroblast,57.48,30,82.72
CELL_69942,Leukocyte,110.88,19,52.15
CELL_59730,Leukocyte,14.76,12,89.04
CELL_30047,Fibroblast,46.02,45,67.51
CELL_15064,Stem Cell,88.77,25,84.28
CELL_58350,Fibroblast,53.76,12,75.44
CELL_20224,Epithelial,32.3,5,80.06
CELL_14551,Epithelial,109.99,19,82.16
CELL_68363,Epithelial,104.09,15,67.63
CELL_35699,Fibroblast,10.61,50,77.95
CELL_32630,Neuron,98.03,27,70.49
CELL_59485,Fibroblast,105.49,33,93.6
CELL_21485,Epithelial,97.16,46,87.49
CELL_74046,Fibroblast,57.8,41,76.04
CELL_63404,Myocyte,31.18,10,53.82
CELL_39975,Epithelial,114.11,31,92.2
CELL_78035,Epithelial,12.04,41,56.52
CELL_21911,Neuron,105.23,48,96.56
CELL_47077,Stem Cell,33.1,13,88.74
CELL_57693,Erythrocyte,52.25,23,57.99
CELL_99909,Stem Cell,82.43,5,55.61
CELL_32443,Leukocyte,39.43,24,78.49
CELL_28463,Myocyte,73.12,23,96.48
CELL_50493,Neuron,47.97,44,83.18
CELL_16094,Neuron,32.03,44,62.59
CELL_67675,Neuron,90.83,24,88.13
CELL_42174,Erythrocyte,23.65,23,68.2
CELL_52729,Fibroblast,61.49,44,68.68
CELL_19853,Epithelial,13.2,8,80.19
CELL_51753,Fibroblast,104.48,33,76.0
CELL_92874,Leukocyte,106.63,21,85.91
CELL_27086,Epithelial,96.54,12,82.05
CELL_70308,Epithelial,53.29,27,68.0
CELL_26786,Myocyte,19.24,34,66.25
CELL_18317,Neuron,13.5,5,98.5
CELL_75036,Erythrocyte,93.34,19,94.97
CELL_42306,Erythrocyte,108.58,27,64.55
CELL_14064,Fibroblast,24.92,43,96.1
CELL_88824,Myocyte,42.41,16,91.78
CELL_92727,Stem Cell,105.3,47,83.6
CELL_18047,Leukocyte,90.21,6,56.74
CELL_91739,Stem Cell,103.46,33,88.51
CELL_32593,Fibroblast,118.58,30,61.84
CELL_63043,Epithelial,85.98,12,83.49
CELL_91706,Stem Cell,110.75,46,99.3
CELL_89745,Epithelial,7.64,36,58.31
CELL_55357,Leukocyte,118.81,12,80.75
CELL_15076,Fibroblast,92.64,50,74.15
CELL_28487,Fibroblast,99.31,15,75.28
CELL_46456,Epithelial,118.95,47,60.14
CELL_26086,Myocyte,18.28,27,56.41
CELL_15344,Leukocyte,103.69,45,68.06
CELL_45499,Myocyte,61.84,35,98.16
CELL_71160,Fibroblast,71.98,46,59.37
CELL_79706,Leukocyte,96.83,30,70.9
CELL_82912,Fibroblast,67.29,28,89.71
CELL_89653,Neuron,42.71,18,72.67
CELL_41126,Myocyte,100.04,25,70.96
CELL_32998,Leukocyte,31.16,37,69.73
CELL_38650,Myocyte,8.31,30,97.74
CELL_87911,Erythrocyte,78.39,6,57.35
CELL_91901,Erythrocyte,115.33,21,55.28
CELL_26920,Epithelial,64.97,32,59.48
CELL_31863,Epithelial,101.91,36,51.76
CELL_47255,Myocyte,73.45,12,79.62
CELL_67247,Myocyte,89.76,19,73.8
CELL_79429,Stem Cell,103.2,16,51.37
CELL_59006,Neuron,15.3,29,86.95
CELL_70428,Epithelial,19.26,42,70.14
CELL_89469,Epithelial,75.46,21,76.98
CELL_94723,Neuron,67.32,10,93.43
CELL_86512,Neuron,81.42,31,82.42
CELL_72203,Leukocyte,27.64,36,88.34
CELL_12666,Epithelial,33.59,6,94.6
CELL_49787,Epithelial,27.75,42,81.24
CELL_19810,Neuron,38.08,37,99.11
CELL_40025,Epithelial,118.13,19,91.35
CELL_75172,Leukocyte,50.65,11,68.44
CELL_79430,Erythrocyte,89.38,50,70.22
CELL_76495,Leukocyte,99.71,19,51.67
CELL_40923,Myocyte,23.61,36,69.48
CELL_13106,Neuron,82.8,23,75.91
CELL_39698,Neuron,8.67,41,73.72
CELL_24694,Stem Cell,54.73,14,50.74
CELL_25746,Myocyte,30.61,5,61.23
CELL_11480,Leukocyte,93.13,34,54.42
CELL_66026,Erythrocyte,89.75,49,78.6
CELL_11597,Stem Cell,38.66,49,95.09
CELL_78867,Fibroblast,103.19,23,90.98
CELL_62431,Fibroblast,8.96,35,99.07
CELL_66614,Leukocyte,48.82,34,61.62
CELL_84009,Erythrocyte,102.62,32,99.14
CELL_44480,Neuron,77.29,41,64.85
CELL_15422,Erythrocyte,12.42,10,70.76
CELL_80524,Stem Cell,70.92,28,93.74
CELL_55193,Erythrocyte,56.34,34,80.14
CELL_49980,Leukocyte,78.34,37,58.69
CELL_39891,Myocyte,31.83,20,52.42
CELL_39827,Leukocyte,34.46,24,73.38
CELL_76384,Leukocyte,112.61,45,99.5
CELL_10285,Leukocyte,96.84,11,84.91
CELL_26432,Stem Cell,76.7,22,92.97
CELL_14568,Myocyte,76.27,21,70.31
CELL_42275,Myocyte,8.72,7,91.65
CELL_20879,Myocyte,44.36,30,81.72
CELL_96039,Erythrocyte,32.28,35,95.07
CELL_61393,Leukocyte,21.53,34,92.54
CELL_49989,Stem Cell,71.55,40,71.21
CELL_69995,Erythrocyte,30.49,23,75.38
CELL_53140,Erythrocyte,5.51,20,50.71
CELL_47118,Fibroblast,37.86,5,56.01
CELL_63670,Stem Cell,61.1,7,66.6
CELL_41449,Epithelial,105.29,32,62.91
CELL_25150,Epithelial,76.09,41,87.92
CELL_93585,Epithelial,105.43,43,71.94
CELL_33661,Epithelial,20.89,35,98.45
CELL_85554,Stem Cell,118.84,20,80.6
CELL_50907,Erythrocyte,100.74,16,91.29
CELL_93849,Stem Cell,25.78,47,55.09
CELL_43813,Stem Cell,106.08,19,92.61
CELL_39234,Leukocyte,66.36,15,65.85
CELL_23150,Epithelial,28.53,34,98.22
CELL_19437,Stem Cell,24.76,25,58.95
CELL_41562,Fibroblast,18.96,8,98.85
CELL_35254,Stem Cell,15.87,47,55.61
CELL_14870,Epithelial,43.42,20,97.88
CELL_95756,Leukocyte,31.79,31,54.83
CELL_63034,Fibroblast,77.08,38,88.56
CELL_26321,Myocyte,51.82,18,57.06
CELL_51252,Neuron,55.72,9,88.35
CELL_18112,Myocyte,30.28,33,72.13
CELL_58515,Neuron,48.11,28,95.54
CELL_74860,Myocyte,103.6,33,88.38
CELL_68494,Myocyte,27.53,43,69.11
CELL_14007,Leukocyte,41.55,38,79.71
CELL_78953,Erythrocyte,105.3,33,56.06
CELL_97531,Epithelial,45.66,29,58.04
CELL_19685,Fibroblast,23.1,25,56.8
CELL_97883,Epithelial,35.13,38,74.28
CELL_97412,Neuron,95.12,10,51.79
CELL_76950,Stem Cell,20.61,41,83.81
CELL_58036,Fibroblast,40.39,19,99.13
CELL_13560,Myocyte,108.62,37,76.38
CELL_93110,Stem Cell,22.45,32,76.72
CELL_64050,Myocyte,25.46,12,88.12
CELL_17120,Epithelial,119.19,34,81.81
CELL_25407,Epithelial,116.72,30,65.78
CELL_21026,Myocyte,63.69,27,61.56
CELL_53575,Neuron,5.25,27,93.51
CELL_95054,Stem Cell,103.35,21,71.48
CELL_89198,Myocyte,46.16,47,95.81
CELL_32822,Neuron,37.53,33,84.28
CELL_51432,Stem Cell,94.5,37,74.0
CELL_21036,Erythrocyte,58.33,5,98.86
CELL_79900,Stem Cell,39.84,37,61.88
CELL_70535,Neuron,80.46,34,71.76
CELL_24456,Leukocyte,30.69,7,65.76
CELL_75247,Fibroblast,91.8,9,70.94
CELL_66724,Leukocyte,111.92,27,86.33
CELL_95745,Neuron,30.25,28,87.71
CELL_99533,Leukocyte,13.22,47,61.82
CELL_51303,Epithelial,105.89,42,86.19
CELL_39326,Leukocyte,73.29,16,65.8
CELL_50967,Leukocyte,46.37,49,79.33
CELL_20137,Myocyte,56.06,49,71.67
CELL_57367,Stem Cell,45.54,29,79.74
CELL_22797,Neuron,89.05,32,69.32
CELL_67478,Erythrocyte,14.05,11,80.76
CELL_93213,Myocyte,70.1,32,77.52
CELL_41805,Erythrocyte,30.47,27,98.74
CELL_98440,Fibroblast,23.83,47,91.65
CELL_96304,Myocyte,75.69,7,78.55
CELL_51815,Myocyte,102.43,37,93.98
CELL_92884,Myocyte,25.52,22,90.81
CELL_86559,Fibroblast,42.09,28,71.66
CELL_80336,Fibroblast,91.31,49,96.36
CELL_19249,Stem Cell,59.52,10,76.21
CELL_97397,Stem Cell,8.92,40,90.9
CELL_82635,Erythrocyte,14.82,43,55.4
CELL_71216,Neuron,69.07,33,95.01
CELL_44056,Leukocyte,106.71,15,60.32
CELL_20380,Neuron,51.69,39,80.04
CELL_60789,Stem Cell,25.71,11,57.51
CELL_15931,Fibroblast,40.75,46,81.37
CELL_85592,Erythrocyte,63.35,33,62.47
CELL_30135,Fibroblast,6.07,47,86.24
CELL_13637,Stem Cell,13.8,25,73.4
CELL_44464,Leukocyte,93.23,44,89.37
CELL_36480,Erythrocyte,34.77,22,96.1
CELL_56550,Erythrocyte,67.22,42,58.07
CELL_66856,Erythrocyte,54.04,16,65.67
CELL_14519,Myocyte,57.57,35,92.78
CELL_26956,Leukocyte,36.79,50,76.89
CELL_29732,Erythrocyte,24.6,28,80.49
CELL_99381,Epithelial,106.02,30,93.04
CELL_69888,Fibroblast,93.82,43,68.75
CELL_93740,Fibroblast,109.94,48,93.75
CELL_21737,Erythrocyte,103.86,16,95.51
CELL_29799,Epithelial,30.37,16,54.37
CELL_33980,Epithelial,102.57,32,73.58
CELL_93448,Fibroblast,59.69,45,61.56
CELL_82384,Neuron,51.68,38,67.81
CELL_12502,Neuron,97.9,21,76.82
CELL_37200,Epithelial,89.01,26,97.99
CELL_73051,Stem Cell,118.75,21,64.75
CELL_38014,Erythrocyte,41.12,44,74.48
CELL_81700,Stem Cell,104.13,35,90.24
CELL_58689,Erythrocyte,45.62,5,83.46
CELL_33126,Erythrocyte,102.73,31,92.45
CELL_80726,Stem Cell,63.9,31,53.49
CELL_31518,Stem Cell,80.37,19,55.7
CELL_54131,Myocyte,98.25,32,67.17
CELL_99586,Neuron,71.41,18,95.85
CELL_15624,Epithelial,43.48,28,84.54
CELL_55168,Fibroblast,26.09,44,87.45
CELL_34022,Stem Cell,18.92,10,74.88
CELL_81256,Fibroblast,38.2,27,73.7
CELL_75576,Erythrocyte,49.87,6,80.28
CELL_16401,Epithelial,12.92,27,59.31
CELL_26158,Leukocyte,50.87,12,82.52
CELL_89649,Fibroblast,57.03,48,97.19
CELL_51074,Epithelial,115.74,7,97.52
CELL_42224,Leukocyte,119.1,35,74.19
CELL_27084,Stem Cell,17.09,22,73.17
CELL_66223,Stem Cell,52.18,19,52.75
CELL_94147,Erythrocyte,109.32,23,59.4
CELL_23031,Fibroblast,51.17,34,81.89
CELL_32420,Leukocyte,76.87,46,96.08
CELL_47612,Leukocyte,20.6,5,85.91
CELL_39418,Myocyte,9.93,24,80.92
CELL_67013,Leukocyte,82.25,10,70.1
CELL_44527,Stem Cell,76.72,47,80.21
CELL_87730,Stem Cell,16.18,44,69.37
CELL_97147,Erythrocyte,103.11,13,78.35
CELL_72751,Leukocyte,111.92,5,69.3
CELL_77892,Myocyte,116.44,27,70.62
CELL_25380,Stem Cell,59.32,43,63.4
CELL_76136,Myocyte,108.97,47,88.84
CELL_14984,Leukocyte,57.48,45,63.47
CELL_39054,Fibroblast,74.99,36,77.5
CELL_35800,Leukocyte,54.09,41,58.41
CELL_84833,Epithelial,91.15,46,60.25
CELL_51995,Stem Cell,93.6,45,75.55
CELL_35123,Epithelial,33.35,18,73.95
CELL_36336,Leukocyte,106.28,47,52.33
CELL_79698,Erythrocyte,86.82,32,53.6
CELL_91032,Erythrocyte,44.42,6,87.06
CELL_55855,Stem Cell,12.76,28,73.71
CELL_78689,Leukocyte,8.69,38,59.95
CELL_48450,Fibroblast,91.8,33,51.88
CELL_82368,Stem Cell,25.94,18,75.33
CELL_31507,Fibroblast,25.73,12,90.84
CELL_41410,Epithelial,17.28,6,93.08
CELL_98171,Leukocyte,12.65,25,86.15
CELL_31618,Fibroblast,110.57,5,56.74
CELL_40826,Erythrocyte,49.06,26,71.49
CELL_18362,Neuron,25.25,48,97.44
CELL_72429,Leukocyte,58.28,21,60.66
CELL_33787,Stem Cell,71.34,12,60.28
CELL_30987,Leukocyte,111.57,14,60.71
CELL_83707,Myocyte,87.66,25,98.71
CELL_42071,Fibroblast,16.28,9,52.46
CELL_63142,Myocyte,67.03,49,85.03
