cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82014,Stem Cell,75.2,46,65.48
CELL_79834,Stem Cell,84.11,27,62.51
CELL_87721,Epithelial,73.52,23,70.98
CELL_19299,Fibroblast,93.57,22,54.63
CELL_80267,Neuron,12.29,32,63.38
CELL_42389,Leukocyte,29.54,5,68.95
CELL_16633,Myocyte,94.91,21,59.73
CELL_93979,Erythrocyte,97.98,49,52.4
CELL_35836,Leukocyte,23.36,44,80.38
CELL_84780,Erythrocyte,100.67,35,90.68
CELL_59289,Fibroblast,50.7,23,65.64
CELL_87061,Leukocyte,57.13,39,86.33
CELL_59584,Fibroblast,109.48,42,80.75
CELL_93452,Stem Cell,67.08,25,92.5
CELL_78541,Neuron,12.81,28,55.56
CELL_74821,Leukocyte,35.2,47,53.63
CELL_18672,Erythrocyte,53.9,22,95.33
CELL_89518,Epithelial,113.34,17,93.87
CELL_42799,Neuron,87.24,40,53.76
CELL_16558,Erythrocyte,40.74,27,88.38
CELL_98379,Epithelial,27.41,45,66.4
CELL_19889,Neuron,104.52,31,73.16
CELL_18612,Myocyte,14.94,49,66.73
CELL_30521,Fibroblast,72.35,14,99.32
CELL_71765,Stem Cell,9.85,48,84.77
CELL_82888,Epithelial,19.16,44,60.08
CELL_26899,Myocyte,91.55,25,69.1
CELL_35309,Erythrocyte,7.12,33,77.04
CELL_98047,Myocyte,29.45,25,85.86
CELL_32893,Leukocyte,108.33,27,79.88
CELL_26067,Fibroblast,105.06,45,84.08
