cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78768,Epithelial,89.49,38,88.2
CELL_56577,Neuron,32.24,40,77.17
CELL_35773,Fibroblast,74.04,16,88.74
CELL_11562,Epithelial,82.45,26,73.01
CELL_10005,Fibroblast,7.69,39,98.25
CELL_87614,Epithelial,76.59,5,64.64
CELL_21413,Myocyte,40.13,7,76.06
CELL_13877,Myocyte,50.99,39,82.49
CELL_58189,Stem Cell,18.85,12,80.39
CELL_84337,Fibroblast,88.23,49,95.38
CELL_83755,Epithelial,119.0,12,93.23
CELL_76356,Leukocyte,49.36,23,85.88
CELL_73015,Myocyte,112.57,22,88.46
CELL_96180,Myocyte,14.94,33,98.32
CELL_17403,Erythrocyte,24.7,34,55.26
CELL_25190,Erythrocyte,19.38,13,56.23
CELL_42245,Fibroblast,116.06,24,51.0
CELL_87198,Erythrocyte,114.18,34,62.35
CELL_44930,Erythrocyte,17.12,46,72.86
CELL_29928,Leukocyte,91.77,38,89.24
CELL_17941,Leukocyte,65.8,35,51.58
CELL_75574,Erythrocyte,105.35,20,68.16
CELL_78950,Leukocyte,90.67,20,66.6
CELL_63313,Myocyte,76.35,30,79.55
CELL_49098,Erythrocyte,58.49,23,90.44
CELL_34057,Neuron,32.42,10,60.39
CELL_32602,Myocyte,59.37,21,87.77
CELL_22246,Fibroblast,88.14,11,53.6
CELL_37534,Neuron,91.02,21,77.69
CELL_97996,Leukocyte,113.61,41,70.12
CELL_75025,Stem Cell,98.05,39,73.45
CELL_10449,Myocyte,93.72,23,78.29
CELL_39096,Epithelial,56.17,23,82.19
CELL_98766,Leukocyte,89.8,45,63.68
CELL_12340,Myocyte,43.71,35,57.43
CELL_74815,Erythrocyte,76.63,8,58.58
CELL_30846,Leukocyte,116.91,11,80.94
CELL_34511,Fibroblast,97.24,48,67.65
CELL_20555,Fibroblast,34.82,37,68.48
CELL_71430,Stem Cell,119.36,41,95.89
CELL_82810,Epithelial,109.66,48,94.17
CELL_48320,Stem Cell,24.75,24,93.27
CELL_38020,Epithelial,33.01,40,54.45
CELL_99450,Fibroblast,45.1,10,76.81
CELL_42245,Leukocyte,29.63,44,78.6
CELL_93851,Epithelial,116.34,9,69.0
CELL_68035,Epithelial,40.08,8,57.36
CELL_36652,Fibroblast,84.25,39,93.79
CELL_58899,Epithelial,87.81,32,83.53
CELL_95329,Neuron,104.23,35,52.47
CELL_14644,Stem Cell,11.86,29,92.15
CELL_68035,Fibroblast,73.84,15,83.84
CELL_60154,Erythrocyte,73.82,12,75.69
CELL_64606,Stem Cell,34.94,27,69.31
CELL_66002,Stem Cell,14.56,26,64.02
CELL_90276,Myocyte,51.28,12,56.48
CELL_41669,Epithelial,86.01,19,63.65
CELL_79197,Fibroblast,29.33,29,64.55
CELL_66209,Stem Cell,107.4,5,84.4
CELL_93991,Neuron,60.3,48,56.59
CELL_89934,Myocyte,12.25,27,53.15
CELL_32878,Epithelial,51.17,10,60.23
CELL_45197,Erythrocyte,42.1,23,51.5
CELL_22332,Erythrocyte,97.52,46,97.38
CELL_14913,Stem Cell,55.51,34,55.64
CELL_63707,Neuron,39.69,40,89.6
CELL_93016,Stem Cell,8.1,20,87.97
CELL_27386,Epithelial,73.39,30,55.34
CELL_32229,Erythrocyte,117.36,12,82.15
CELL_58925,Neuron,63.05,40,57.05
CELL_86083,Neuron,57.74,20,67.87
CELL_30502,Epithelial,78.58,27,70.29
CELL_12171,Myocyte,34.59,8,87.38
CELL_25743,Epithelial,88.56,15,79.28
CELL_42271,Epithelial,74.48,6,62.84
CELL_12075,Leukocyte,115.91,27,68.89
CELL_14923,Fibroblast,73.97,13,94.77
CELL_43119,Stem Cell,71.54,38,92.24
CELL_95276,Fibroblast,67.06,6,68.84
CELL_17184,Leukocyte,74.15,13,75.15
CELL_54786,Neuron,101.26,43,75.6
CELL_48282,Fibroblast,56.24,44,98.93
CELL_88896,Erythrocyte,19.77,19,91.62
CELL_26043,Neuron,80.9,48,84.24
CELL_37621,Fibroblast,28.3,27,56.99
CELL_76420,Stem Cell,71.45,20,63.33
CELL_47375,Fibroblast,109.45,42,62.85
CELL_22498,Stem Cell,72.09,42,55.51
CELL_42000,Neuron,94.71,36,84.72
CELL_42751,Myocyte,31.95,21,84.07
CELL_32924,Stem Cell,84.85,39,66.5
CELL_21514,Epithelial,41.5,29,50.73
CELL_49954,Leukocyte,82.74,45,67.72
CELL_70209,Fibroblast,67.3,11,63.34
CELL_20320,Leukocyte,61.79,23,73.0
CELL_36593,Leukocyte,107.49,33,83.58
CELL_21536,Leukocyte,41.4,38,96.46
CELL_71781,Erythrocyte,26.79,31,59.35
CELL_26713,Myocyte,49.71,35,50.6
CELL_81543,Leukocyte,96.48,28,62.32
CELL_61533,Erythrocyte,112.15,22,97.91
CELL_80454,Epithelial,30.28,35,52.82
CELL_87312,Erythrocyte,109.23,37,93.08
CELL_19023,Fibroblast,77.23,48,77.94
CELL_30878,Neuron,46.34,43,76.04
CELL_81360,Erythrocyte,24.3,31,89.44
CELL_22784,Epithelial,85.52,38,89.43
CELL_89761,Fibroblast,12.48,23,53.69
CELL_53557,Leukocyte,100.27,46,64.88
CELL_57271,Fibroblast,6.71,32,91.17
CELL_75750,Fibroblast,57.14,28,71.62
CELL_65182,Epithelial,23.16,20,89.6
CELL_67469,Myocyte,41.32,37,57.42
CELL_29218,Epithelial,82.53,17,65.01
CELL_25484,Stem Cell,101.17,24,91.26
CELL_85885,Myocyte,40.23,46,60.08
CELL_53102,Erythrocyte,94.18,29,62.7
CELL_56231,Erythrocyte,25.32,41,61.62
CELL_62829,Epithelial,57.42,37,98.91
CELL_57902,Epithelial,36.2,23,86.51
CELL_64795,Leukocyte,83.9,23,77.33
CELL_29044,Fibroblast,7.86,16,63.37
CELL_10109,Neuron,78.82,40,69.78
CELL_24600,Fibroblast,87.63,29,93.17
CELL_58475,Stem Cell,70.18,11,73.22
CELL_25076,Erythrocyte,66.39,37,51.2
CELL_30427,Neuron,74.05,10,58.29
CELL_21291,Neuron,50.9,16,53.86
CELL_55692,Myocyte,55.81,8,96.39
CELL_66384,Erythrocyte,32.73,36,63.97
CELL_81012,Myocyte,77.28,19,69.87
CELL_19540,Fibroblast,97.29,6,56.38
CELL_93968,Epithelial,56.13,6,54.41
CELL_27622,Myocyte,20.5,23,82.34
CELL_99848,Myocyte,19.66,12,77.78
CELL_31052,Fibroblast,38.57,22,63.15
CELL_45389,Fibroblast,50.9,7,63.24
CELL_64312,Myocyte,55.57,5,85.78
CELL_13406,Stem Cell,55.32,39,70.8
CELL_54717,Stem Cell,37.05,13,85.9
CELL_85108,Stem Cell,98.41,14,70.1
CELL_80433,Myocyte,26.22,25,73.16
CELL_93341,Epithelial,51.29,20,79.38
CELL_13170,Leukocyte,80.74,48,65.05
CELL_75736,Neuron,69.62,36,90.49
CELL_87932,Stem Cell,100.84,42,71.24
CELL_87937,Epithelial,14.48,42,55.7
CELL_32728,Leukocyte,59.44,39,73.24
CELL_40938,Stem Cell,71.7,46,58.62
CELL_60865,Stem Cell,114.67,37,53.99
CELL_94088,Stem Cell,119.62,46,63.19
CELL_20299,Myocyte,19.03,34,72.93
CELL_68254,Stem Cell,104.18,42,71.86
CELL_72500,Neuron,48.58,18,66.03
CELL_43699,Epithelial,99.31,30,90.33
CELL_85743,Leukocyte,104.96,39,85.75
CELL_17907,Fibroblast,67.54,31,59.34
CELL_71382,Myocyte,114.03,41,73.38
CELL_41261,Epithelial,26.71,50,73.75
CELL_60788,Myocyte,20.51,10,52.67
CELL_80893,Leukocyte,9.9,14,77.06
CELL_53668,Erythrocyte,85.47,28,68.13
CELL_82662,Erythrocyte,58.98,24,96.54
CELL_46685,Fibroblast,80.99,41,65.78
CELL_50785,Epithelial,116.72,19,95.89
CELL_56430,Fibroblast,100.7,22,97.51
CELL_10464,Erythrocyte,111.26,36,88.4
CELL_86479,Epithelial,96.47,38,92.0
CELL_20601,Leukocyte,86.29,20,80.76
CELL_73209,Erythrocyte,106.94,27,60.53
CELL_16938,Fibroblast,48.04,25,56.95
CELL_82682,Epithelial,90.08,7,64.23
CELL_45587,Leukocyte,15.28,34,94.39
CELL_26982,Myocyte,90.8,24,86.58
CELL_30015,Epithelial,21.43,41,52.5
CELL_24601,Myocyte,60.89,42,91.1
CELL_22064,Myocyte,18.87,30,84.07
CELL_85335,Neuron,24.29,25,60.5
CELL_79595,Fibroblast,111.59,41,56.54
CELL_28385,Myocyte,82.87,27,87.11
CELL_21470,Erythrocyte,81.43,33,99.11
CELL_18955,Epithelial,89.36,32,81.39
CELL_58256,Stem Cell,109.18,50,51.6
CELL_29337,Stem Cell,14.16,20,99.9
CELL_80286,Myocyte,73.09,32,93.0
CELL_51735,Erythrocyte,69.65,29,77.81
CELL_48723,Erythrocyte,15.46,14,70.72
CELL_18874,Stem Cell,5.58,48,66.53
CELL_89272,Myocyte,55.43,39,54.83
CELL_10800,Myocyte,49.18,23,93.8
CELL_72180,Erythrocyte,96.79,40,53.46
CELL_49117,Fibroblast,96.96,9,56.28
CELL_45466,Fibroblast,92.69,42,69.08
CELL_41202,Fibroblast,56.97,7,77.85
CELL_30571,Stem Cell,75.56,41,68.1
CELL_31180,Myocyte,52.37,32,83.86
CELL_50444,Leukocyte,39.74,26,55.16
CELL_49837,Fibroblast,99.73,28,64.71
CELL_36465,Neuron,69.76,36,66.7
CELL_36166,Leukocyte,44.56,50,98.14
CELL_75643,Fibroblast,86.84,43,77.76
CELL_99655,Myocyte,41.53,20,94.4
CELL_53996,Stem Cell,99.27,15,83.66
CELL_17126,Stem Cell,71.44,8,58.85
CELL_18630,Fibroblast,22.22,6,65.43
CELL_61610,Epithelial,84.26,28,62.12
CELL_93395,Stem Cell,70.63,40,50.5
CELL_81154,Epithelial,89.69,42,99.42
CELL_27238,Neuron,20.81,27,80.88
CELL_40127,Neuron,75.91,7,89.8
CELL_62926,Epithelial,71.17,6,77.67
CELL_94267,Erythrocyte,36.09,43,78.46
CELL_84607,Erythrocyte,17.44,18,75.68
CELL_42078,Fibroblast,76.23,25,95.17
CELL_68239,Epithelial,10.51,32,95.4
CELL_28109,Myocyte,96.04,18,98.32
CELL_38896,Leukocyte,58.12,19,85.88
CELL_28997,Fibroblast,90.62,33,53.96
CELL_66179,Fibroblast,48.0,35,89.98
CELL_31044,Leukocyte,77.58,27,62.14
CELL_36207,Fibroblast,87.91,42,99.16
CELL_59441,Erythrocyte,100.61,41,62.25
CELL_87629,Neuron,79.95,6,84.66
CELL_35081,Epithelial,102.84,48,58.87
CELL_84213,Fibroblast,55.83,44,71.05
CELL_73094,Epithelial,34.2,41,54.58
CELL_43876,Myocyte,118.2,5,71.55
CELL_54536,Fibroblast,51.26,49,55.96
CELL_52045,Neuron,110.36,34,57.94
CELL_82552,Erythrocyte,28.38,34,80.35
CELL_39260,Leukocyte,8.81,14,54.02
CELL_92842,Epithelial,60.52,48,90.43
CELL_20333,Fibroblast,91.24,48,76.91
CELL_78644,Myocyte,71.46,24,56.75
CELL_55272,Neuron,35.8,22,68.63
CELL_89881,Fibroblast,80.77,19,51.62
CELL_66640,Stem Cell,27.95,50,51.26
CELL_76911,Fibroblast,24.97,31,62.86
CELL_62650,Erythrocyte,110.7,18,85.3
CELL_78541,Myocyte,56.53,36,56.77
CELL_59289,Erythrocyte,93.7,22,77.69
CELL_36138,Epithelial,81.37,38,72.13
CELL_68859,Epithelial,85.45,20,72.38
CELL_22401,Fibroblast,110.93,41,50.23
CELL_80879,Myocyte,87.03,14,86.4
CELL_65472,Erythrocyte,105.78,39,55.83
CELL_82824,Leukocyte,5.94,39,53.3
CELL_91645,Erythrocyte,55.16,13,87.17
CELL_44962,Myocyte,25.64,45,93.14
CELL_99921,Myocyte,63.54,49,94.19
CELL_50890,Neuron,54.94,29,80.38
CELL_81887,Leukocyte,82.37,40,57.7
CELL_44001,Fibroblast,33.12,44,95.42
CELL_11885,Myocyte,31.01,10,94.37
CELL_78795,Epithelial,14.61,33,71.51
CELL_56776,Myocyte,113.5,37,82.45
CELL_16715,Fibroblast,72.9,40,93.85
CELL_40146,Myocyte,111.92,43,85.12
CELL_86868,Erythrocyte,100.95,9,84.67
CELL_77022,Erythrocyte,115.51,31,74.39
CELL_55120,Epithelial,41.39,49,98.26
CELL_83277,Myocyte,6.1,23,79.59
CELL_42758,Erythrocyte,100.12,11,63.65
CELL_64120,Erythrocyte,85.74,5,63.17
CELL_84306,Fibroblast,91.24,33,91.74
CELL_62471,Fibroblast,23.59,8,81.08
CELL_32766,Erythrocyte,60.49,18,50.5
CELL_35851,Myocyte,81.63,40,64.78
CELL_98424,Neuron,93.39,27,56.35
CELL_99679,Epithelial,39.18,7,77.75
CELL_12583,Fibroblast,63.36,49,79.15
CELL_83879,Myocyte,82.76,13,62.99
CELL_20088,Leukocyte,5.46,15,91.63
CELL_54613,Erythrocyte,86.86,12,70.33
CELL_77424,Erythrocyte,83.89,41,98.01
CELL_74503,Fibroblast,79.02,11,54.31
CELL_23289,Erythrocyte,95.87,11,79.1
CELL_21870,Myocyte,39.22,18,65.06
CELL_12364,Stem Cell,11.11,7,71.93
CELL_13423,Fibroblast,20.63,18,55.65
CELL_11716,Fibroblast,100.6,39,87.82
CELL_20821,Neuron,87.6,11,54.4
CELL_80446,Leukocyte,114.77,48,74.86
CELL_13980,Stem Cell,26.2,27,78.68
CELL_47320,Leukocyte,20.66,21,64.93
CELL_69016,Myocyte,42.95,15,57.48
CELL_36709,Neuron,5.13,27,68.59
CELL_24423,Myocyte,23.11,10,76.04
CELL_88263,Erythrocyte,41.85,23,97.6
CELL_87837,Stem Cell,10.08,11,85.67
CELL_24481,Myocyte,11.54,7,87.52
CELL_38062,Stem Cell,27.0,27,80.42
CELL_98542,Neuron,12.79,15,86.43
CELL_84252,Fibroblast,108.18,8,85.03
CELL_80819,Neuron,61.53,7,72.91
CELL_26184,Stem Cell,116.0,6,83.78
CELL_64474,Erythrocyte,87.91,30,77.45
CELL_70699,Stem Cell,13.57,26,59.18
CELL_28986,Stem Cell,11.81,11,55.03
CELL_36608,Fibroblast,33.94,5,54.98
CELL_13069,Fibroblast,96.78,42,76.94
CELL_19611,Erythrocyte,10.69,16,69.1
CELL_96662,Epithelial,44.99,25,90.62
CELL_91251,Stem Cell,86.81,8,74.25
CELL_55333,Fibroblast,81.47,8,85.45
CELL_95375,Neuron,11.49,44,88.71
CELL_20917,Epithelial,89.47,46,98.48
CELL_73231,Stem Cell,96.48,17,70.03
CELL_57386,Erythrocyte,45.16,40,90.76
CELL_37118,Erythrocyte,52.18,29,77.12
CELL_14853,Stem Cell,65.7,12,54.19
CELL_50737,Leukocyte,59.73,30,96.38
CELL_97648,Fibroblast,63.97,20,95.04
CELL_42389,Myocyte,39.18,33,70.16
CELL_88769,Epithelial,9.17,16,82.27
CELL_23249,Leukocyte,29.0,32,88.79
CELL_40866,Stem Cell,53.85,15,83.94
CELL_88503,Neuron,79.36,33,90.78
CELL_48317,Leukocyte,28.26,46,51.75
CELL_95710,Neuron,10.51,24,91.1
CELL_25200,Neuron,6.47,34,61.42
CELL_83727,Erythrocyte,79.39,31,63.37
CELL_68511,Stem Cell,73.2,7,81.75
CELL_30654,Myocyte,99.84,15,99.16
CELL_58196,Erythrocyte,14.19,7,55.85
CELL_58926,Myocyte,28.66,30,66.33
CELL_20087,Fibroblast,52.32,39,93.76
CELL_93676,Neuron,13.14,47,79.34
CELL_32098,Erythrocyte,97.73,41,94.76
CELL_33551,Erythrocyte,21.13,31,78.21
CELL_63151,Erythrocyte,66.24,10,56.32
CELL_21576,Erythrocyte,27.36,13,77.79
CELL_77838,Stem Cell,15.17,12,65.65
CELL_28956,Epithelial,36.42,25,50.92
CELL_17641,Leukocyte,114.56,9,88.61
CELL_52918,Epithelial,60.28,15,67.92
CELL_71469,Fibroblast,44.71,40,94.3
CELL_90886,Fibroblast,54.82,30,94.26
CELL_24527,Leukocyte,112.15,47,64.17
CELL_68996,Epithelial,39.65,6,73.49
CELL_47248,Fibroblast,18.35,41,66.73
CELL_51756,Epithelial,35.26,16,76.43
CELL_48863,Neuron,105.97,26,89.97
CELL_79484,Epithelial,63.24,24,70.15
CELL_98548,Neuron,9.65,12,76.79
CELL_59887,Epithelial,72.03,25,73.47
CELL_21441,Myocyte,68.67,48,54.4
CELL_90098,Erythrocyte,91.35,25,64.69
CELL_52206,Leukocyte,38.87,24,67.13
CELL_70298,Erythrocyte,45.86,31,97.65
CELL_54919,Fibroblast,117.88,39,83.51
CELL_24272,Stem Cell,62.1,27,61.4
CELL_23055,Epithelial,8.63,31,74.77
CELL_93085,Myocyte,87.61,28,86.96
CELL_26716,Fibroblast,44.45,27,69.86
CELL_89662,Leukocyte,106.87,45,82.18
CELL_80204,Myocyte,107.78,11,68.12
CELL_30086,Leukocyte,91.2,44,98.47
CELL_17527,Neuron,105.43,6,70.08
CELL_22660,Erythrocyte,56.02,19,75.93
CELL_39520,Myocyte,82.41,30,50.85
CELL_17466,Fibroblast,32.83,47,64.21
CELL_87338,Leukocyte,63.18,6,80.43
CELL_11406,Fibroblast,112.29,24,91.52
CELL_35048,Fibroblast,61.26,36,83.93
CELL_50251,Erythrocyte,27.52,34,54.39
CELL_38643,Myocyte,23.51,44,51.42
CELL_60069,Stem Cell,67.84,8,99.46
CELL_47887,Epithelial,84.52,33,94.05
CELL_42796,Myocyte,45.87,15,69.86
CELL_60167,Neuron,84.82,17,88.66
CELL_97810,Leukocyte,33.11,48,54.65
CELL_69759,Leukocyte,86.86,47,70.72
CELL_71061,Stem Cell,36.5,27,81.64
CELL_51811,Neuron,8.5,13,83.86
CELL_30700,Fibroblast,35.66,50,56.41
CELL_30685,Fibroblast,37.79,17,55.66
CELL_18731,Myocyte,15.45,24,74.55
CELL_35943,Myocyte,71.37,14,87.73
CELL_96360,Leukocyte,14.23,16,94.02
CELL_34785,Neuron,77.55,24,75.58
CELL_40394,Stem Cell,15.19,31,75.86
CELL_62961,Myocyte,18.21,33,98.13
CELL_74028,Stem Cell,27.79,14,98.06
CELL_78896,Stem Cell,93.67,46,55.89
CELL_76371,Fibroblast,16.69,32,98.42
CELL_52303,Erythrocyte,13.89,43,78.25
CELL_19803,Stem Cell,86.92,30,73.77
CELL_73742,Neuron,9.0,19,76.56
CELL_68123,Myocyte,17.84,34,53.82
CELL_43282,Leukocyte,11.87,34,61.21
CELL_48568,Stem Cell,76.72,44,89.52
CELL_60724,Neuron,46.06,7,66.5
CELL_50721,Epithelial,119.46,11,88.75
CELL_56133,Leukocyte,30.63,35,97.52
CELL_45456,Epithelial,79.15,43,64.0
CELL_30137,Stem Cell,5.78,27,63.63
CELL_65506,Myocyte,28.83,36,93.31
CELL_64122,Fibroblast,64.68,29,61.08
CELL_27579,Neuron,26.27,17,54.6
CELL_89395,Epithelial,101.34,20,55.51
CELL_23283,Erythrocyte,115.93,37,86.68
CELL_37961,Myocyte,118.73,34,98.59
CELL_34531,Epithelial,103.72,13,88.11
CELL_27601,Fibroblast,113.13,7,75.67
