cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92484,Epithelial,115.7,9,88.47
CELL_90448,Myocyte,22.54,14,50.88
CELL_58009,Neuron,53.83,8,89.51
CELL_45063,Leukocyte,44.6,24,54.42
CELL_79299,Leukocyte,80.18,9,78.13
CELL_93679,Leukocyte,90.48,6,99.33
CELL_45702,Stem Cell,66.58,28,69.55
CELL_41122,Fibroblast,58.65,22,68.25
CELL_65896,Leukocyte,103.84,27,64.68
CELL_80659,Fibroblast,77.12,27,71.57
CELL_22836,Myocyte,33.81,41,59.67
CELL_35360,Neuron,7.62,15,81.84
CELL_75667,Fibroblast,36.0,35,81.68
CELL_34686,Myocyte,51.04,38,64.76
CELL_27763,Leukocyte,17.21,50,68.38
CELL_86216,Neuron,33.64,16,67.94
CELL_62550,Leukocyte,16.37,28,79.21
CELL_60177,Stem Cell,44.09,8,54.41
CELL_42514,Leukocyte,20.72,41,63.76
CELL_37821,Erythrocyte,19.13,40,63.3
CELL_12341,Fibroblast,5.42,21,84.38
CELL_35453,Stem Cell,62.89,25,70.74
CELL_61766,Leukocyte,37.25,33,91.93
CELL_48196,Stem Cell,49.07,29,90.2
CELL_71901,Myocyte,36.52,11,98.32
CELL_52558,Epithelial,47.1,44,53.65
CELL_68980,Epithelial,25.67,11,73.06
CELL_75979,Epithelial,15.24,34,61.99
CELL_48711,Leukocyte,111.33,19,91.78
CELL_83104,Epithelial,27.31,26,54.52
CELL_54750,Neuron,32.04,24,90.68
CELL_94611,Stem Cell,36.69,11,97.88
CELL_15768,Fibroblast,15.42,24,86.1
CELL_80192,Epithelial,101.38,21,55.03
CELL_43173,Neuron,69.06,32,96.66
CELL_13448,Epithelial,37.76,15,54.07
CELL_22113,Stem Cell,75.06,9,60.24
CELL_18039,Erythrocyte,39.05,41,98.96
CELL_47956,Fibroblast,5.1,42,71.5
CELL_59703,Stem Cell,94.23,45,83.57
CELL_68437,Leukocyte,99.65,30,80.31
CELL_21977,Stem Cell,47.61,14,68.59
CELL_58445,Myocyte,73.28,20,75.45
CELL_76551,Epithelial,82.64,26,82.49
CELL_34015,Neuron,105.0,17,68.79
CELL_61000,Epithelial,47.9,38,56.2
CELL_64990,Erythrocyte,26.42,9,87.69
CELL_60640,Myocyte,90.58,29,58.95
CELL_50086,Stem Cell,9.39,47,56.09
CELL_20095,Epithelial,37.04,26,62.42
CELL_49359,Erythrocyte,117.3,5,98.02
CELL_15392,Erythrocyte,88.96,7,99.17
CELL_61758,Erythrocyte,82.18,41,52.75
CELL_14737,Neuron,98.92,14,93.42
CELL_31486,Stem Cell,18.79,26,91.7
CELL_31300,Epithelial,31.5,21,62.52
CELL_22976,Stem Cell,42.85,15,91.24
CELL_32810,Neuron,77.52,29,59.9
CELL_24559,Leukocyte,82.79,24,71.88
CELL_43473,Erythrocyte,91.73,44,82.07
CELL_36011,Epithelial,53.02,36,98.91
CELL_87259,Erythrocyte,115.61,31,58.82
CELL_42251,Fibroblast,15.94,32,71.51
CELL_11810,Erythrocyte,75.42,32,87.23
CELL_63774,Erythrocyte,82.68,25,63.45
CELL_31758,Leukocyte,18.6,29,53.53
CELL_66644,Myocyte,48.55,10,66.5
CELL_16921,Myocyte,96.94,37,73.92
CELL_81047,Stem Cell,84.13,33,57.64
CELL_35103,Leukocyte,5.98,23,99.05
CELL_59407,Neuron,33.69,40,76.53
CELL_42024,Fibroblast,5.29,29,72.86
CELL_81878,Myocyte,22.92,33,75.26
CELL_23757,Epithelial,11.02,22,85.44
CELL_93800,Neuron,62.37,38,73.94
CELL_12500,Stem Cell,10.9,22,61.72
CELL_30624,Fibroblast,42.68,38,78.36
CELL_29314,Leukocyte,112.93,20,60.17
CELL_40836,Epithelial,93.85,33,67.93
CELL_21243,Fibroblast,58.12,15,87.65
CELL_47428,Epithelial,31.99,26,71.64
CELL_53774,Fibroblast,101.75,5,63.09
CELL_74415,Stem Cell,38.13,18,51.24
CELL_93624,Stem Cell,108.02,9,80.6
CELL_67585,Myocyte,24.56,6,78.92
CELL_54568,Epithelial,10.67,37,59.8
CELL_24653,Myocyte,53.22,18,93.52
CELL_34911,Myocyte,108.73,29,67.35
CELL_76140,Epithelial,111.34,25,89.58
CELL_79089,Stem Cell,86.43,10,55.64
CELL_38202,Stem Cell,15.04,24,67.14
CELL_56973,Fibroblast,118.02,19,97.98
CELL_78707,Epithelial,73.59,23,58.93
CELL_34932,Epithelial,39.21,9,95.31
CELL_81288,Neuron,23.82,40,95.16
CELL_12236,Erythrocyte,10.33,6,78.39
CELL_86797,Myocyte,34.47,42,59.02
CELL_25562,Myocyte,57.39,42,92.77
CELL_81049,Myocyte,111.02,24,78.87
CELL_73822,Neuron,43.28,17,93.47
CELL_78972,Epithelial,59.09,11,92.39
CELL_36076,Neuron,66.6,40,79.63
CELL_45293,Epithelial,117.84,19,83.17
CELL_91736,Stem Cell,99.55,39,98.88
CELL_40295,Fibroblast,53.66,33,61.94
CELL_61210,Epithelial,104.47,10,62.91
CELL_62212,Fibroblast,54.25,41,94.17
CELL_27927,Leukocyte,118.38,29,91.29
CELL_77392,Erythrocyte,27.67,14,85.55
CELL_82397,Neuron,27.47,13,67.46
CELL_51636,Erythrocyte,51.57,49,79.63
CELL_79307,Erythrocyte,94.52,6,81.06
CELL_63745,Fibroblast,26.67,22,71.73
CELL_26111,Stem Cell,104.9,7,50.35
CELL_86479,Epithelial,62.98,15,73.24
CELL_98912,Erythrocyte,58.38,46,55.87
CELL_88107,Erythrocyte,71.88,13,96.99
CELL_45309,Myocyte,113.46,39,82.58
CELL_58361,Erythrocyte,41.68,11,83.47
CELL_48972,Erythrocyte,23.18,44,78.31
CELL_41026,Myocyte,93.47,48,83.43
CELL_16251,Myocyte,65.37,24,82.92
CELL_92635,Myocyte,80.2,9,64.54
CELL_53855,Erythrocyte,47.93,12,86.13
CELL_89389,Stem Cell,57.28,48,82.8
CELL_58152,Fibroblast,29.39,41,73.42
CELL_16375,Neuron,106.09,44,73.36
CELL_85645,Erythrocyte,73.21,15,72.2
CELL_75096,Leukocyte,23.1,15,73.77
CELL_28044,Leukocyte,28.72,33,94.99
CELL_65931,Neuron,16.52,44,82.79
CELL_41387,Erythrocyte,45.1,23,98.1
CELL_77742,Epithelial,80.78,45,93.3
CELL_94451,Neuron,25.78,22,54.11
CELL_36742,Neuron,69.77,8,84.56
CELL_76600,Neuron,14.02,16,87.34
CELL_62598,Erythrocyte,44.03,40,66.28
CELL_30308,Myocyte,98.85,38,77.42
CELL_32316,Erythrocyte,8.55,50,89.97
CELL_73408,Epithelial,108.62,44,98.35
CELL_91422,Leukocyte,12.32,46,72.65
CELL_62130,Erythrocyte,108.73,28,60.13
CELL_81172,Erythrocyte,101.12,35,56.07
CELL_51418,Erythrocyte,70.09,16,68.26
CELL_93406,Erythrocyte,98.51,15,75.75
CELL_69927,Fibroblast,70.7,17,52.11
CELL_37242,Leukocyte,109.28,50,82.27
CELL_74337,Myocyte,32.42,22,62.49
CELL_28936,Stem Cell,45.19,35,53.15
CELL_95436,Epithelial,46.06,31,69.43
CELL_64020,Myocyte,14.4,48,87.05
CELL_73369,Myocyte,27.83,30,56.65
CELL_56647,Stem Cell,58.58,41,76.67
CELL_58521,Neuron,48.79,16,65.94
CELL_58755,Fibroblast,114.56,7,95.83
CELL_21777,Fibroblast,59.86,33,71.54
CELL_65508,Leukocyte,88.06,47,99.74
CELL_32238,Fibroblast,50.7,6,86.3
CELL_70702,Erythrocyte,96.08,48,79.99
CELL_75632,Epithelial,38.3,30,56.93
CELL_11834,Myocyte,109.54,37,92.32
CELL_67692,Myocyte,17.37,23,55.95
CELL_77841,Epithelial,89.34,39,82.15
CELL_39064,Erythrocyte,102.28,31,78.31
CELL_59016,Leukocyte,87.0,32,52.29
CELL_91647,Stem Cell,43.94,27,64.69
CELL_58090,Leukocyte,48.53,36,68.79
CELL_86190,Epithelial,110.59,10,56.97
CELL_65347,Leukocyte,83.72,30,91.41
CELL_42073,Neuron,110.92,30,80.26
CELL_19356,Leukocyte,59.38,13,72.68
CELL_20508,Neuron,37.64,49,86.36
CELL_77918,Erythrocyte,92.09,43,70.22
CELL_95719,Stem Cell,22.77,13,82.29
CELL_82048,Stem Cell,37.47,44,66.92
CELL_28103,Neuron,67.93,9,90.86
CELL_15563,Erythrocyte,40.02,33,84.35
CELL_98019,Erythrocyte,88.41,41,74.48
CELL_75977,Leukocyte,105.02,10,64.26
CELL_71342,Epithelial,34.44,6,72.26
CELL_80429,Epithelial,46.63,15,74.76
CELL_82208,Neuron,74.98,41,51.73
CELL_10090,Epithelial,30.14,19,65.13
CELL_84152,Epithelial,17.49,27,75.3
CELL_86389,Leukocyte,18.05,16,94.44
CELL_15546,Erythrocyte,67.68,49,54.81
CELL_23141,Stem Cell,27.47,38,51.01
CELL_60035,Erythrocyte,71.45,22,93.02
CELL_56176,Stem Cell,11.0,44,96.31
CELL_11663,Erythrocyte,108.69,35,80.81
CELL_56017,Leukocyte,107.15,26,88.04
CELL_48648,Epithelial,39.3,33,67.57
CELL_87758,Erythrocyte,99.34,12,96.25
CELL_35153,Erythrocyte,55.67,24,66.39
CELL_76915,Neuron,104.42,6,99.74
CELL_96853,Stem Cell,47.31,26,82.18
CELL_63283,Stem Cell,15.37,6,50.13
CELL_54518,Stem Cell,37.76,40,88.81
CELL_36527,Erythrocyte,77.93,17,65.81
CELL_93407,Erythrocyte,16.97,13,78.35
CELL_16790,Myocyte,90.59,7,95.99
CELL_13811,Epithelial,11.05,34,53.09
CELL_78945,Leukocyte,74.85,17,78.01
CELL_15008,Erythrocyte,34.26,9,94.07
CELL_15082,Epithelial,40.01,36,85.84
CELL_47884,Erythrocyte,26.95,30,73.29
CELL_16941,Fibroblast,53.45,33,73.64
CELL_16546,Stem Cell,114.33,41,98.65
CELL_14398,Epithelial,91.59,15,78.81
CELL_17519,Erythrocyte,49.26,7,93.64
CELL_70749,Myocyte,71.86,10,84.95
CELL_22332,Erythrocyte,70.77,17,64.33
CELL_33094,Stem Cell,24.18,18,59.6
CELL_98521,Myocyte,76.68,8,92.01
CELL_69724,Fibroblast,107.69,18,76.95
CELL_87688,Stem Cell,27.1,29,71.79
CELL_37798,Stem Cell,34.73,45,54.79
CELL_82022,Stem Cell,97.87,49,58.79
CELL_41490,Myocyte,98.44,18,78.86
CELL_71318,Epithelial,73.34,31,96.43
CELL_90986,Fibroblast,53.83,6,74.53
CELL_38218,Fibroblast,104.38,42,60.8
CELL_86286,Epithelial,82.76,9,59.52
CELL_67110,Epithelial,18.06,21,58.56
CELL_39103,Neuron,64.21,18,75.23
CELL_32974,Epithelial,58.12,37,72.81
CELL_79945,Stem Cell,111.32,49,51.04
CELL_85717,Erythrocyte,17.19,26,99.96
CELL_95650,Fibroblast,35.91,24,96.78
CELL_40607,Leukocyte,57.04,37,63.71
CELL_88833,Stem Cell,46.06,7,78.13
CELL_36171,Epithelial,96.19,18,92.39
CELL_92102,Fibroblast,33.04,39,96.12
CELL_29219,Erythrocyte,63.85,50,66.88
CELL_93573,Epithelial,49.77,32,52.32
CELL_25516,Fibroblast,98.7,13,81.3
CELL_44985,Fibroblast,53.72,48,94.26
CELL_24600,Erythrocyte,78.7,26,82.73
CELL_50602,Epithelial,91.11,21,61.75
CELL_16501,Myocyte,95.69,31,54.08
CELL_58581,Epithelial,69.48,31,55.78
CELL_22646,Fibroblast,22.72,45,64.65
CELL_42173,Stem Cell,112.62,16,68.91
CELL_34853,Myocyte,90.78,27,54.93
CELL_51456,Epithelial,93.97,9,86.93
CELL_55159,Stem Cell,114.54,7,86.4
CELL_58230,Leukocyte,30.08,40,77.1
CELL_49877,Epithelial,29.91,44,55.18
CELL_39868,Stem Cell,69.45,29,97.68
CELL_98554,Stem Cell,35.82,45,63.84
CELL_68762,Stem Cell,34.02,12,59.75
CELL_28883,Epithelial,69.42,23,72.48
CELL_68392,Fibroblast,109.03,26,55.53
CELL_70782,Stem Cell,90.5,15,50.37
CELL_96692,Epithelial,72.49,31,54.8
CELL_81083,Stem Cell,30.55,12,67.23
CELL_50743,Leukocyte,105.34,21,71.51
CELL_29397,Fibroblast,112.04,28,67.97
CELL_23072,Epithelial,17.88,27,69.14
CELL_78490,Erythrocyte,96.78,27,69.62
CELL_51368,Epithelial,49.43,26,99.83
CELL_97645,Erythrocyte,44.22,11,55.59
CELL_57929,Leukocyte,43.37,35,95.05
CELL_56703,Leukocyte,118.98,9,62.96
CELL_68959,Erythrocyte,90.32,30,71.61
CELL_82301,Erythrocyte,91.35,43,88.45
CELL_32142,Myocyte,103.51,8,92.12
CELL_27227,Erythrocyte,91.7,37,90.51
CELL_40050,Erythrocyte,101.57,24,60.77
CELL_57575,Erythrocyte,117.24,8,73.17
CELL_45215,Stem Cell,14.11,28,93.19
CELL_94579,Neuron,49.8,9,77.41
CELL_45782,Leukocyte,86.28,22,96.34
CELL_40998,Myocyte,72.18,5,58.98
CELL_77894,Fibroblast,91.47,22,76.16
CELL_20520,Fibroblast,73.45,34,91.94
CELL_85861,Erythrocyte,31.08,48,95.69
CELL_24648,Epithelial,18.59,29,88.18
CELL_61315,Leukocyte,89.62,19,56.89
CELL_87175,Erythrocyte,44.1,35,79.12
CELL_71631,Erythrocyte,6.49,30,79.41
CELL_98915,Leukocyte,50.37,37,59.35
CELL_46672,Neuron,37.91,34,64.01
CELL_64611,Neuron,80.56,16,70.55
CELL_86398,Stem Cell,106.95,13,99.68
CELL_43831,Myocyte,38.41,36,87.85
CELL_31720,Leukocyte,7.57,11,79.15
CELL_33679,Leukocyte,99.48,32,81.93
CELL_12252,Neuron,53.51,17,60.31
CELL_96028,Stem Cell,109.75,26,50.31
CELL_81284,Stem Cell,72.07,28,53.93
CELL_12359,Epithelial,74.45,48,63.55
CELL_77794,Fibroblast,13.18,23,83.05
CELL_67652,Fibroblast,45.86,37,91.58
CELL_82076,Stem Cell,102.03,16,62.05
CELL_29011,Neuron,27.5,35,80.18
CELL_49408,Myocyte,60.43,28,91.86
CELL_56393,Myocyte,8.79,18,59.81
CELL_65847,Myocyte,15.45,14,55.72
CELL_52243,Myocyte,76.49,23,92.17
CELL_45592,Leukocyte,68.19,42,68.6
CELL_86122,Neuron,23.12,23,88.8
CELL_68883,Epithelial,39.5,11,66.92
CELL_82077,Epithelial,30.73,16,99.73
CELL_71374,Neuron,91.33,36,88.81
CELL_41168,Erythrocyte,18.26,27,92.1
CELL_21384,Fibroblast,90.67,8,92.44
CELL_24968,Fibroblast,100.91,17,98.06
CELL_88314,Myocyte,27.11,39,60.46
CELL_64564,Leukocyte,101.89,46,64.99
CELL_89479,Epithelial,83.95,7,75.43
CELL_21224,Stem Cell,118.57,42,75.55
CELL_24323,Myocyte,5.83,16,64.04
CELL_20143,Epithelial,75.4,33,57.26
CELL_48552,Leukocyte,60.73,28,53.66
CELL_91622,Neuron,67.53,6,95.95
CELL_32085,Stem Cell,58.42,11,77.59
CELL_61772,Neuron,91.43,48,93.13
CELL_63692,Myocyte,10.55,38,59.07
CELL_87700,Erythrocyte,112.77,7,99.43
CELL_92971,Myocyte,91.98,25,56.78
CELL_37351,Fibroblast,110.29,24,77.29
CELL_39991,Stem Cell,25.3,49,98.45
CELL_82204,Stem Cell,104.11,47,87.72
CELL_84305,Myocyte,19.47,19,85.52
CELL_91054,Stem Cell,87.89,25,57.46
CELL_86452,Stem Cell,110.04,25,80.42
CELL_81247,Neuron,101.09,15,91.6
CELL_97776,Leukocyte,49.52,36,60.08
CELL_63935,Leukocyte,36.69,8,73.63
CELL_86865,Erythrocyte,66.07,33,58.27
CELL_27300,Epithelial,48.29,15,55.58
CELL_55168,Neuron,60.11,10,61.88
CELL_36460,Fibroblast,8.88,31,83.09
CELL_91135,Fibroblast,113.74,11,79.28
CELL_21584,Stem Cell,94.81,11,95.71
CELL_47851,Leukocyte,34.91,14,90.41
CELL_66088,Leukocyte,97.21,40,74.2
CELL_32014,Stem Cell,118.15,45,85.44
CELL_78117,Stem Cell,97.82,33,87.39
CELL_33438,Fibroblast,58.24,9,52.74
CELL_47954,Neuron,46.98,14,89.88
CELL_30970,Leukocyte,78.88,14,78.52
CELL_28935,Epithelial,40.89,17,91.23
CELL_94679,Epithelial,14.72,18,62.19
CELL_72798,Leukocyte,29.27,24,91.31
CELL_44931,Erythrocyte,106.57,27,59.34
CELL_66806,Myocyte,32.24,38,80.32
CELL_55294,Leukocyte,77.29,47,78.04
CELL_84740,Neuron,107.02,6,87.23
CELL_88866,Epithelial,76.34,9,88.12
CELL_48947,Fibroblast,43.06,5,91.46
CELL_72777,Myocyte,26.99,17,87.3
CELL_41650,Neuron,93.24,7,96.74
CELL_14707,Leukocyte,49.96,5,55.76
CELL_61305,Leukocyte,102.13,13,51.9
CELL_63012,Myocyte,12.73,34,97.78
CELL_74894,Fibroblast,63.65,13,64.2
CELL_67195,Epithelial,79.47,6,83.7
CELL_58870,Erythrocyte,44.7,8,89.16
CELL_96108,Myocyte,73.83,20,66.18
CELL_76290,Neuron,93.86,13,78.12
CELL_93874,Myocyte,85.97,13,59.92
CELL_34954,Stem Cell,54.41,35,71.43
CELL_72957,Leukocyte,51.8,46,74.63
CELL_67277,Stem Cell,46.34,8,82.49
CELL_73934,Neuron,106.01,23,89.54
CELL_94351,Leukocyte,87.22,35,80.21
CELL_40557,Epithelial,68.61,13,72.91
CELL_40056,Stem Cell,63.77,15,63.34
CELL_94289,Erythrocyte,29.55,33,55.68
CELL_86054,Stem Cell,108.0,33,93.06
CELL_39152,Epithelial,72.34,26,89.88
CELL_52793,Erythrocyte,50.16,32,93.92
CELL_62150,Myocyte,90.53,35,75.19
CELL_48610,Leukocyte,6.31,37,65.97
CELL_24752,Epithelial,96.2,7,83.32
CELL_77851,Myocyte,9.07,9,77.42
CELL_45019,Stem Cell,68.57,32,66.51
CELL_93005,Epithelial,80.85,43,85.61
CELL_38090,Neuron,101.36,12,84.37
CELL_48352,Leukocyte,38.29,11,78.26
CELL_47497,Fibroblast,106.54,16,81.2
CELL_21656,Epithelial,26.52,33,76.17
CELL_85595,Fibroblast,113.51,12,76.13
CELL_83745,Fibroblast,79.79,11,56.28
CELL_37589,Fibroblast,45.36,20,96.67
CELL_56944,Erythrocyte,52.69,20,91.41
CELL_91964,Fibroblast,43.83,45,61.2
CELL_58771,Erythrocyte,71.96,28,79.59
CELL_36777,Erythrocyte,112.4,48,70.5
CELL_66283,Fibroblast,107.26,9,61.2
CELL_58653,Stem Cell,8.02,41,76.95
CELL_36013,Myocyte,16.25,5,98.89
CELL_57889,Leukocyte,56.28,15,77.94
CELL_56804,Myocyte,68.44,17,97.23
CELL_12006,Stem Cell,39.93,33,80.28
CELL_21892,Fibroblast,62.9,45,56.68
CELL_85427,Neuron,108.27,19,98.12
CELL_30366,Epithelial,45.01,29,92.42
CELL_14957,Leukocyte,108.26,40,88.6
CELL_82461,Leukocyte,51.46,33,93.22
CELL_45409,Neuron,41.74,11,86.81
CELL_97012,Leukocyte,8.53,44,93.56
CELL_97405,Epithelial,47.54,20,68.59
CELL_99135,Fibroblast,30.34,50,67.35
CELL_24864,Epithelial,48.25,41,79.43
CELL_55641,Epithelial,90.36,14,62.63
CELL_12583,Fibroblast,95.93,49,72.45
CELL_25565,Neuron,40.62,49,65.26
CELL_25605,Erythrocyte,107.99,14,81.15
CELL_25388,Stem Cell,49.44,37,54.15
CELL_39642,Erythrocyte,103.13,32,58.59
CELL_67508,Epithelial,53.3,17,92.47
CELL_39401,Leukocyte,29.47,36,80.1
CELL_61352,Myocyte,5.8,49,79.01
CELL_94310,Epithelial,16.57,50,91.7
CELL_39220,Myocyte,49.32,5,88.33
CELL_65916,Neuron,24.04,41,92.15
CELL_97583,Stem Cell,73.25,19,65.9
CELL_30001,Epithelial,103.95,5,76.43
CELL_27607,Stem Cell,46.96,29,54.47
CELL_54313,Leukocyte,29.7,35,81.77
CELL_97671,Fibroblast,119.67,38,86.9
CELL_98238,Myocyte,114.76,22,50.78
CELL_15703,Stem Cell,113.57,39,54.81
CELL_42970,Fibroblast,107.79,10,51.2
CELL_99357,Erythrocyte,108.34,30,92.45
CELL_20297,Epithelial,71.19,41,84.35
CELL_12049,Stem Cell,112.84,28,68.46
CELL_17639,Fibroblast,6.17,8,89.15
CELL_50100,Fibroblast,50.23,43,89.17
CELL_55563,Neuron,42.79,42,81.87
CELL_43257,Neuron,43.05,17,89.81
CELL_96895,Leukocyte,98.63,45,75.73
CELL_51100,Fibroblast,79.76,41,75.13
CELL_83799,Fibroblast,115.47,17,98.96
CELL_12097,Neuron,33.28,17,54.21
CELL_77500,Myocyte,56.5,39,71.57
CELL_65647,Stem Cell,82.26,17,54.09
CELL_54688,Erythrocyte,84.23,19,96.68
CELL_29559,Neuron,50.42,17,61.09
CELL_53305,Fibroblast,81.12,23,89.02
CELL_57125,Stem Cell,36.99,48,78.43
CELL_95613,Myocyte,45.68,28,62.23
CELL_41164,Myocyte,117.99,38,77.08
CELL_46203,Neuron,116.51,16,95.28
CELL_31501,Fibroblast,105.15,18,84.02
CELL_95939,Epithelial,5.42,15,61.07
CELL_88904,Myocyte,80.9,25,60.66
CELL_29284,Erythrocyte,51.42,47,84.21
CELL_80284,Epithelial,20.03,11,92.09
CELL_30129,Leukocyte,89.12,46,81.55
CELL_41935,Neuron,15.79,50,50.32
CELL_82446,Myocyte,66.56,32,71.2
CELL_90179,Epithelial,76.84,26,65.2
CELL_22316,Epithelial,23.52,30,75.73
CELL_80317,Neuron,28.47,48,56.33
CELL_72323,Leukocyte,24.23,22,91.08
CELL_19015,Erythrocyte,26.03,18,99.2
CELL_64762,Neuron,91.6,17,78.92
CELL_19178,Erythrocyte,94.74,37,63.52
CELL_67943,Myocyte,96.88,33,61.19
CELL_35390,Fibroblast,78.81,31,92.31
CELL_95591,Leukocyte,14.74,30,91.14
CELL_36117,Leukocyte,42.58,36,95.54
CELL_98780,Leukocyte,91.6,16,65.59
CELL_20339,Epithelial,57.24,41,66.0
CELL_94578,Neuron,97.13,15,56.79
CELL_21001,Leukocyte,29.47,8,78.39
CELL_18408,Fibroblast,51.64,45,80.08
CELL_40126,Myocyte,61.65,9,98.23
CELL_61537,Fibroblast,14.98,28,55.13
CELL_74733,Myocyte,14.39,21,97.51
CELL_96995,Epithelial,51.47,14,79.43
CELL_43618,Stem Cell,34.89,32,80.71
CELL_23075,Erythrocyte,80.26,6,89.42
CELL_87480,Epithelial,110.55,30,63.18
CELL_38612,Myocyte,60.97,8,57.9
CELL_51836,Epithelial,14.15,49,80.72
CELL_16780,Leukocyte,109.77,13,96.49
CELL_22997,Erythrocyte,19.97,22,68.44
CELL_33478,Leukocyte,97.43,37,90.81
CELL_84637,Fibroblast,115.29,19,82.53
CELL_94371,Fibroblast,81.58,13,91.56
CELL_83482,Myocyte,79.89,18,97.81
CELL_33664,Leukocyte,33.14,48,96.16
CELL_46184,Fibroblast,62.19,48,91.42
CELL_14157,Myocyte,79.05,19,58.41
CELL_35644,Erythrocyte,89.78,43,70.01
CELL_50600,Erythrocyte,73.69,40,55.27
CELL_93345,Leukocyte,107.3,8,81.0
CELL_73178,Neuron,21.52,15,85.18
CELL_28446,Fibroblast,54.93,9,97.43
CELL_61331,Myocyte,106.67,25,76.78
CELL_51222,Epithelial,8.92,45,91.56
CELL_24072,Stem Cell,97.07,37,71.93
CELL_53742,Fibroblast,10.23,22,53.79
CELL_81224,Stem Cell,97.04,49,56.9
CELL_95141,Fibroblast,15.49,18,99.25
CELL_95817,Erythrocyte,51.43,16,62.29
CELL_49910,Leukocyte,112.74,46,98.27
CELL_11439,Neuron,43.41,19,81.88
CELL_43943,Leukocyte,81.57,25,97.13
CELL_87755,Neuron,118.92,40,77.82
CELL_26126,Myocyte,102.66,8,78.65
CELL_22757,Fibroblast,31.77,48,56.6
CELL_10491,Leukocyte,113.66,46,80.12
CELL_39180,Erythrocyte,115.79,43,76.76
CELL_39315,Stem Cell,41.6,30,87.7
CELL_33024,Stem Cell,12.97,26,70.49
CELL_99022,Neuron,61.52,25,55.24
CELL_46984,Stem Cell,29.42,8,64.58
CELL_80386,Stem Cell,66.65,12,94.73
CELL_47017,Fibroblast,100.16,14,53.39
CELL_59818,Epithelial,61.01,38,64.95
CELL_36493,Erythrocyte,94.34,32,59.58
CELL_70718,Erythrocyte,74.87,39,97.01
CELL_28564,Fibroblast,40.02,44,88.32
CELL_68699,Stem Cell,53.66,27,85.46
CELL_82167,Epithelial,74.63,30,73.25
CELL_53949,Fibroblast,10.43,37,60.25
CELL_60478,Erythrocyte,87.0,49,60.49
CELL_72156,Epithelial,22.43,35,72.75
CELL_79671,Epithelial,97.74,30,91.03
CELL_62312,Leukocyte,22.81,23,63.81
CELL_32869,Fibroblast,107.86,38,68.85
CELL_54678,Myocyte,24.51,47,64.52
CELL_50671,Epithelial,49.86,35,89.06
CELL_47594,Myocyte,119.89,24,76.36
CELL_29696,Fibroblast,113.73,22,72.61
CELL_75214,Myocyte,25.48,8,62.77
CELL_21574,Fibroblast,30.01,27,78.89
CELL_12961,Stem Cell,52.21,24,79.78
CELL_81791,Epithelial,94.06,26,91.45
CELL_61760,Epithelial,79.35,15,50.65
CELL_86131,Myocyte,12.11,25,69.48
CELL_58205,Stem Cell,23.26,45,97.74
CELL_79758,Myocyte,6.05,22,50.66
CELL_34526,Stem Cell,74.54,20,81.7
CELL_78077,Neuron,114.5,13,88.39
CELL_39941,Leukocyte,94.25,39,98.02
CELL_53021,Erythrocyte,33.91,43,92.68
CELL_29991,Leukocyte,60.77,6,67.51
CELL_48184,Fibroblast,117.41,5,80.5
CELL_53071,Leukocyte,118.39,16,90.63
CELL_74843,Stem Cell,86.03,17,51.68
CELL_96661,Fibroblast,82.29,39,85.51
CELL_47846,Myocyte,112.83,15,78.93
CELL_20119,Leukocyte,36.4,40,64.09
CELL_67736,Fibroblast,58.17,28,72.89
CELL_26843,Epithelial,74.59,11,75.33
CELL_46228,Myocyte,97.13,37,62.33
CELL_63901,Fibroblast,98.42,43,71.2
CELL_25185,Epithelial,111.58,36,73.91
CELL_82335,Erythrocyte,79.78,44,59.45
CELL_22413,Erythrocyte,36.96,44,67.49
CELL_93264,Stem Cell,95.98,20,97.3
CELL_42493,Epithelial,41.56,32,92.5
CELL_41157,Leukocyte,84.97,41,89.38
CELL_28951,Neuron,111.35,48,95.04
CELL_99348,Neuron,36.92,11,98.81
CELL_27250,Myocyte,31.94,7,85.56
CELL_99562,Fibroblast,79.91,50,92.77
CELL_58492,Stem Cell,75.61,13,68.76
CELL_44737,Neuron,52.7,7,94.8
CELL_33787,Epithelial,77.41,43,52.92
CELL_57493,Myocyte,57.16,38,71.45
CELL_11963,Leukocyte,72.06,18,76.48
CELL_27131,Fibroblast,60.93,17,74.76
CELL_71301,Fibroblast,94.08,13,91.99
CELL_82866,Myocyte,78.84,42,66.49
CELL_15304,Fibroblast,113.47,28,53.37
CELL_16922,Fibroblast,40.3,14,55.4
CELL_25059,Leukocyte,24.86,9,66.09
CELL_64551,Myocyte,59.96,9,82.59
CELL_69490,Erythrocyte,76.97,40,85.2
CELL_59911,Leukocyte,24.09,42,90.26
CELL_41853,Erythrocyte,107.67,37,99.87
CELL_13180,Stem Cell,61.15,31,58.81
CELL_44648,Erythrocyte,22.98,21,68.64
CELL_67042,Leukocyte,30.19,9,79.47
CELL_82959,Epithelial,69.63,26,80.68
CELL_66231,Stem Cell,115.75,38,79.77
CELL_58705,Leukocyte,89.62,31,71.93
CELL_41810,Stem Cell,75.66,16,60.57
CELL_25335,Myocyte,25.54,38,68.17
CELL_61968,Myocyte,44.28,39,57.23
CELL_98612,Erythrocyte,57.73,47,51.43
CELL_80928,Myocyte,95.36,24,92.58
CELL_35703,Fibroblast,100.52,31,73.88
