cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72171,Neuron,26.5,11,81.99
CELL_16726,Leukocyte,85.85,26,76.63
CELL_53488,Myocyte,115.61,37,72.7
CELL_24658,Erythrocyte,102.73,19,72.9
CELL_80563,Fibroblast,14.36,29,64.59
CELL_85518,Myocyte,70.86,41,82.75
CELL_30434,Fibroblast,111.55,31,56.12
CELL_48937,Leukocyte,104.68,49,94.46
CELL_80240,Epithelial,42.42,42,63.59
CELL_68181,Myocyte,22.83,32,77.21
CELL_51289,Erythrocyte,51.9,28,57.79
CELL_77573,Leukocyte,96.93,16,51.02
CELL_33486,Stem Cell,90.78,5,56.85
CELL_28524,Myocyte,10.96,37,55.25
CELL_65561,Stem Cell,39.85,7,87.93
CELL_55529,Stem Cell,117.84,28,78.43
CELL_91221,Erythrocyte,92.34,20,78.59
CELL_12135,Epithelial,89.67,28,83.91
CELL_69693,Erythrocyte,6.74,31,53.64
CELL_61770,Neuron,94.72,28,90.44
CELL_64606,Neuron,5.48,6,71.96
CELL_83136,Myocyte,96.99,47,77.16
CELL_33497,Fibroblast,55.09,43,80.73
CELL_71388,Stem Cell,7.84,17,67.03
CELL_91127,Erythrocyte,8.41,13,50.09
CELL_24273,Leukocyte,21.98,29,60.37
CELL_27996,Erythrocyte,15.42,44,73.89
CELL_69084,Fibroblast,21.94,47,63.88
CELL_18498,Erythrocyte,6.88,36,98.17
CELL_54566,Stem Cell,85.54,34,66.13
CELL_36023,Leukocyte,119.82,48,72.54
CELL_17632,Stem Cell,85.56,36,72.83
CELL_61341,Erythrocyte,102.23,6,70.49
CELL_66744,Neuron,25.56,19,70.68
CELL_96071,Epithelial,89.52,23,55.4
CELL_85604,Myocyte,104.96,36,78.86
CELL_68723,Epithelial,25.3,32,63.45
CELL_67504,Stem Cell,6.11,23,86.41
CELL_62565,Neuron,29.19,29,91.2
CELL_35109,Epithelial,113.62,31,70.19
CELL_38157,Neuron,44.6,23,97.94
CELL_54794,Stem Cell,105.28,5,57.8
CELL_79781,Leukocyte,54.96,45,62.86
CELL_84704,Leukocyte,118.69,45,60.66
CELL_33621,Neuron,9.34,31,59.47
CELL_40311,Erythrocyte,72.34,17,65.43
CELL_79078,Stem Cell,31.89,20,59.44
CELL_22308,Myocyte,84.96,23,83.0
CELL_54785,Fibroblast,30.48,42,95.89
CELL_68185,Leukocyte,90.34,9,93.09
CELL_70993,Neuron,64.67,30,63.47
CELL_37938,Fibroblast,32.66,34,91.6
CELL_80375,Stem Cell,72.26,26,53.47
CELL_32156,Epithelial,56.52,48,54.88
CELL_81891,Epithelial,13.76,9,71.79
CELL_70100,Myocyte,76.06,20,95.68
CELL_30579,Fibroblast,45.81,25,84.08
CELL_60449,Erythrocyte,85.22,26,67.63
CELL_12596,Erythrocyte,78.54,50,58.36
CELL_76286,Fibroblast,83.7,12,66.26
CELL_53152,Epithelial,114.32,21,70.25
CELL_25045,Stem Cell,50.2,19,53.89
CELL_43555,Neuron,54.88,36,78.79
CELL_77198,Epithelial,66.04,19,93.84
CELL_86710,Leukocyte,52.83,12,99.5
CELL_31232,Fibroblast,112.37,6,81.59
CELL_92638,Erythrocyte,58.89,23,89.02
CELL_73068,Epithelial,36.09,19,76.44
CELL_57218,Myocyte,21.49,35,73.69
CELL_47267,Epithelial,108.64,12,99.48
CELL_60625,Erythrocyte,11.73,36,79.09
CELL_43564,Leukocyte,95.74,36,76.02
CELL_22434,Leukocyte,45.32,43,87.97
CELL_85858,Leukocyte,40.13,7,88.14
CELL_81838,Epithelial,12.35,26,74.76
CELL_22770,Epithelial,8.79,33,54.87
CELL_81043,Myocyte,117.71,39,71.52
CELL_11579,Erythrocyte,54.59,14,91.63
CELL_49377,Stem Cell,96.22,48,68.96
CELL_12433,Neuron,71.61,10,63.49
CELL_78798,Fibroblast,41.66,33,71.49
CELL_94565,Erythrocyte,7.27,8,81.76
CELL_58089,Neuron,115.62,37,80.99
CELL_37661,Stem Cell,12.46,49,72.45
CELL_93379,Neuron,9.86,9,88.1
CELL_11510,Stem Cell,46.71,25,93.22
CELL_65819,Epithelial,92.01,28,55.6
CELL_14265,Neuron,69.46,43,96.75
CELL_43787,Myocyte,40.58,28,69.74
CELL_20833,Leukocyte,89.02,21,93.55
CELL_97660,Neuron,86.12,40,76.88
CELL_37633,Fibroblast,81.03,45,68.48
CELL_59523,Epithelial,43.54,41,83.65
CELL_45571,Epithelial,25.91,17,99.02
CELL_23532,Myocyte,106.76,13,96.18
CELL_78062,Stem Cell,106.78,35,83.39
CELL_27002,Fibroblast,10.85,46,94.95
CELL_78998,Erythrocyte,97.87,37,73.82
CELL_40668,Epithelial,75.77,11,90.28
CELL_15665,Neuron,46.66,49,72.83
CELL_96549,Leukocyte,92.49,20,61.9
CELL_73717,Stem Cell,6.63,22,77.04
CELL_73693,Epithelial,94.59,37,70.45
CELL_49969,Fibroblast,58.0,11,78.3
CELL_44155,Stem Cell,96.73,47,55.5
CELL_40169,Leukocyte,101.56,9,85.14
CELL_14506,Myocyte,28.23,40,98.47
CELL_63861,Fibroblast,48.14,14,81.08
CELL_39530,Stem Cell,19.65,38,98.18
CELL_71472,Fibroblast,99.24,42,53.55
CELL_66085,Neuron,58.15,13,50.35
CELL_19316,Leukocyte,40.55,20,72.96
CELL_65375,Erythrocyte,117.7,35,96.91
CELL_25303,Fibroblast,107.67,18,74.66
CELL_73404,Leukocyte,12.26,10,52.11
CELL_30856,Myocyte,49.99,17,66.52
CELL_43198,Epithelial,71.06,31,87.71
CELL_95092,Myocyte,110.81,46,53.24
CELL_82251,Fibroblast,10.14,49,89.9
CELL_40143,Erythrocyte,108.99,19,97.82
CELL_49237,Erythrocyte,15.94,10,89.63
CELL_94643,Erythrocyte,103.53,29,86.23
CELL_35805,Fibroblast,76.59,21,55.5
CELL_74736,Neuron,20.81,15,69.23
CELL_29144,Fibroblast,54.72,35,64.92
CELL_59278,Stem Cell,16.82,47,87.14
CELL_86955,Erythrocyte,70.16,27,66.38
CELL_65334,Leukocyte,88.47,48,68.0
CELL_18192,Fibroblast,33.02,49,93.05
CELL_65678,Myocyte,78.49,29,75.38
CELL_66562,Stem Cell,41.56,48,96.11
CELL_63492,Erythrocyte,77.17,22,81.23
CELL_83601,Fibroblast,112.58,15,69.75
CELL_57715,Epithelial,48.86,6,76.24
CELL_41320,Leukocyte,76.85,39,81.94
CELL_15045,Fibroblast,63.43,40,63.07
CELL_50698,Epithelial,101.36,50,50.16
CELL_31529,Myocyte,12.71,19,68.08
CELL_21997,Leukocyte,27.79,15,98.83
CELL_62555,Erythrocyte,19.77,47,94.76
CELL_42548,Stem Cell,22.44,16,84.74
CELL_75716,Erythrocyte,107.24,46,95.49
CELL_75392,Leukocyte,90.47,38,75.41
CELL_11436,Epithelial,8.9,43,81.91
CELL_43774,Fibroblast,20.22,49,82.32
CELL_44553,Neuron,63.53,41,67.08
CELL_91326,Fibroblast,73.83,17,78.46
CELL_66762,Epithelial,26.9,19,70.07
CELL_44505,Myocyte,72.6,5,99.76
CELL_56840,Erythrocyte,63.73,11,78.58
CELL_47369,Leukocyte,111.55,46,90.8
CELL_25991,Epithelial,23.12,22,98.21
CELL_15486,Neuron,76.16,40,68.74
CELL_50225,Erythrocyte,47.94,25,65.16
CELL_85383,Erythrocyte,72.31,9,78.26
CELL_41673,Stem Cell,28.96,45,56.96
CELL_25145,Leukocyte,99.04,40,99.18
CELL_15734,Erythrocyte,105.15,42,89.35
CELL_38715,Epithelial,67.83,21,97.29
CELL_93386,Leukocyte,109.47,41,94.33
CELL_25334,Neuron,91.57,39,72.16
CELL_34929,Fibroblast,24.1,45,93.03
CELL_72279,Erythrocyte,51.27,40,61.13
CELL_96877,Epithelial,53.94,23,94.39
CELL_38143,Neuron,5.81,29,75.36
CELL_79610,Erythrocyte,82.11,14,53.3
CELL_14330,Leukocyte,102.91,21,53.42
CELL_90886,Epithelial,13.9,43,93.79
CELL_17080,Erythrocyte,68.67,32,98.29
CELL_92251,Neuron,97.87,14,87.5
CELL_11148,Stem Cell,119.29,21,54.21
CELL_46558,Stem Cell,42.3,24,52.06
CELL_93608,Fibroblast,71.81,46,55.62
CELL_23456,Fibroblast,116.72,15,74.98
CELL_10525,Leukocyte,60.06,15,64.65
CELL_46567,Neuron,61.34,42,88.91
CELL_59147,Leukocyte,38.36,43,76.09
CELL_45290,Epithelial,97.75,36,72.91
CELL_80032,Erythrocyte,74.05,36,67.38
CELL_30189,Epithelial,86.98,29,94.98
CELL_29223,Stem Cell,27.74,38,77.04
CELL_44887,Erythrocyte,71.8,16,99.98
CELL_84602,Myocyte,62.36,45,64.98
CELL_82823,Leukocyte,46.89,43,53.33
CELL_22365,Myocyte,15.63,15,90.96
CELL_59389,Fibroblast,13.68,25,75.05
CELL_56365,Fibroblast,34.29,25,58.41
CELL_34140,Erythrocyte,88.17,31,67.8
CELL_42722,Stem Cell,91.33,12,90.79
CELL_16563,Leukocyte,87.71,42,73.11
CELL_41586,Leukocyte,103.07,21,55.7
CELL_13756,Myocyte,16.4,49,52.64
CELL_31630,Fibroblast,107.19,40,66.61
CELL_38177,Neuron,37.25,21,96.59
CELL_26379,Stem Cell,28.58,9,67.02
CELL_46985,Fibroblast,12.38,45,64.49
CELL_15308,Leukocyte,16.88,41,69.79
CELL_75474,Erythrocyte,52.75,38,89.76
CELL_60866,Epithelial,109.96,44,93.69
CELL_11914,Stem Cell,71.67,41,76.16
CELL_91571,Epithelial,99.19,45,57.58
CELL_44234,Epithelial,73.95,8,63.49
CELL_27605,Erythrocyte,55.23,50,75.15
CELL_87749,Leukocyte,38.79,44,75.81
CELL_81545,Leukocyte,89.24,18,93.51
CELL_44600,Epithelial,85.45,44,66.31
CELL_40677,Fibroblast,100.13,31,97.92
CELL_18298,Leukocyte,83.19,20,58.16
CELL_45904,Epithelial,70.58,5,91.1
CELL_42632,Leukocyte,13.77,44,99.56
CELL_54358,Erythrocyte,6.77,39,78.57
CELL_11152,Myocyte,115.69,25,86.77
CELL_72148,Leukocyte,79.07,29,68.4
CELL_48183,Fibroblast,113.45,30,89.84
CELL_69635,Epithelial,104.11,21,93.22
CELL_46099,Epithelial,76.09,13,72.74
CELL_37857,Neuron,72.87,16,65.33
CELL_56802,Leukocyte,53.37,38,73.69
CELL_89096,Myocyte,27.12,17,98.18
CELL_40819,Myocyte,17.91,22,96.82
CELL_59656,Erythrocyte,71.73,35,81.63
CELL_11086,Myocyte,119.27,27,51.03
CELL_51601,Stem Cell,21.95,24,66.95
CELL_21917,Stem Cell,85.12,47,75.39
CELL_36174,Leukocyte,79.14,22,55.16
CELL_63314,Leukocyte,101.46,7,90.1
CELL_55734,Fibroblast,106.27,8,93.69
CELL_32342,Neuron,51.16,43,73.77
CELL_97838,Neuron,81.75,6,91.57
CELL_83100,Myocyte,113.23,44,86.5
CELL_61005,Neuron,67.06,23,70.84
CELL_29702,Fibroblast,30.85,8,57.32
CELL_89921,Leukocyte,104.24,46,84.05
CELL_63936,Fibroblast,34.04,22,86.82
CELL_25787,Neuron,85.7,26,88.28
CELL_98799,Fibroblast,23.04,37,78.15
CELL_59894,Myocyte,55.91,34,65.45
CELL_55108,Leukocyte,53.36,16,50.35
CELL_23769,Leukocyte,21.52,47,78.26
CELL_85630,Fibroblast,104.24,43,78.77
CELL_58644,Stem Cell,119.2,14,78.57
CELL_69763,Erythrocyte,72.7,5,76.78
CELL_58769,Stem Cell,52.52,44,54.16
CELL_24692,Leukocyte,52.37,14,66.24
CELL_30255,Neuron,103.69,43,76.21
CELL_31408,Stem Cell,51.14,23,57.27
CELL_55010,Neuron,99.73,42,52.28
CELL_71336,Stem Cell,23.69,40,89.95
CELL_75369,Epithelial,97.7,47,55.87
CELL_27420,Stem Cell,12.57,45,94.77
CELL_20925,Neuron,54.54,6,84.0
CELL_27846,Erythrocyte,71.52,43,62.96
CELL_43591,Fibroblast,100.31,26,82.61
CELL_72138,Fibroblast,106.51,20,77.93
CELL_71287,Epithelial,12.52,14,63.28
CELL_23476,Neuron,67.46,24,97.11
CELL_47150,Stem Cell,79.17,27,98.74
CELL_51511,Fibroblast,33.31,36,51.8
CELL_19425,Leukocyte,72.99,22,62.99
CELL_94553,Stem Cell,8.72,19,74.39
CELL_73018,Fibroblast,79.67,9,87.36
CELL_38630,Leukocyte,50.28,18,74.9
CELL_28596,Neuron,32.85,28,65.28
CELL_43581,Stem Cell,116.63,14,85.98
CELL_48762,Neuron,29.15,27,66.82
CELL_84767,Fibroblast,119.05,44,51.75
CELL_30395,Fibroblast,69.86,15,56.0
CELL_95631,Leukocyte,50.03,23,99.73
CELL_17879,Stem Cell,95.77,18,96.38
CELL_53658,Stem Cell,65.53,21,67.98
CELL_20631,Stem Cell,99.5,10,61.82
CELL_30820,Epithelial,77.68,33,65.34
CELL_31157,Leukocyte,54.33,5,91.84
CELL_63641,Neuron,17.3,50,58.98
CELL_25885,Neuron,82.23,49,76.04
CELL_86331,Fibroblast,35.11,44,57.51
CELL_56887,Stem Cell,90.26,40,78.02
CELL_38898,Neuron,14.21,31,60.6
CELL_84304,Stem Cell,77.94,41,94.97
CELL_77402,Neuron,60.24,30,73.0
CELL_34578,Leukocyte,63.64,30,57.14
CELL_30331,Fibroblast,110.6,47,86.06
CELL_99775,Stem Cell,9.45,9,58.47
CELL_55183,Neuron,46.77,46,71.92
CELL_25545,Neuron,35.46,16,86.6
CELL_51182,Leukocyte,33.79,15,78.19
CELL_39198,Myocyte,117.52,44,55.44
CELL_97730,Leukocyte,40.24,25,83.52
CELL_87443,Erythrocyte,94.73,13,95.98
CELL_54294,Myocyte,46.13,28,70.05
CELL_24262,Fibroblast,55.3,5,90.35
CELL_90106,Epithelial,11.24,44,66.65
CELL_44643,Fibroblast,88.43,9,89.58
CELL_56720,Fibroblast,107.46,14,58.07
CELL_45882,Neuron,48.93,38,81.65
CELL_16376,Stem Cell,11.71,39,68.44
CELL_16359,Erythrocyte,69.97,46,53.29
CELL_59261,Leukocyte,43.34,17,77.11
CELL_62289,Neuron,23.66,30,52.19
CELL_54389,Leukocyte,84.35,28,82.27
CELL_83683,Myocyte,51.52,10,76.74
CELL_68369,Erythrocyte,15.82,50,79.74
CELL_10952,Myocyte,65.57,48,77.22
CELL_10094,Fibroblast,5.11,23,51.47
CELL_80804,Myocyte,110.37,44,89.68
CELL_19805,Neuron,58.88,50,90.87
CELL_55575,Erythrocyte,70.03,46,71.98
CELL_49707,Leukocyte,95.79,7,50.24
CELL_27964,Leukocyte,10.43,13,57.59
CELL_73092,Myocyte,39.59,29,80.13
CELL_88462,Stem Cell,33.37,36,80.6
CELL_98082,Erythrocyte,101.11,26,69.29
CELL_70965,Stem Cell,117.64,8,95.87
CELL_91554,Epithelial,18.15,14,63.98
CELL_30701,Stem Cell,107.38,12,67.61
CELL_98440,Epithelial,67.34,32,90.73
CELL_27784,Myocyte,81.04,43,70.89
CELL_13571,Neuron,12.48,18,93.83
CELL_58186,Epithelial,82.73,43,74.2
CELL_82499,Myocyte,18.44,28,88.95
CELL_99727,Fibroblast,35.17,46,53.05
CELL_72198,Stem Cell,115.93,31,57.09
CELL_69081,Neuron,39.27,36,77.4
CELL_56820,Neuron,58.79,42,84.05
CELL_30267,Epithelial,63.27,41,72.19
CELL_19909,Epithelial,116.52,23,91.16
CELL_57137,Myocyte,116.17,18,64.34
CELL_96790,Leukocyte,56.99,44,79.46
CELL_92494,Erythrocyte,31.25,24,84.91
CELL_19233,Stem Cell,116.8,40,97.76
CELL_78674,Neuron,97.18,49,84.98
CELL_86584,Myocyte,10.84,17,50.69
CELL_11363,Fibroblast,40.79,49,95.9
CELL_84114,Leukocyte,50.09,19,83.64
CELL_15466,Fibroblast,97.39,42,84.71
CELL_70144,Leukocyte,16.69,7,91.64
CELL_97767,Myocyte,89.96,15,52.31
CELL_13294,Leukocyte,8.86,20,83.25
CELL_94978,Leukocyte,28.32,26,53.85
CELL_96714,Stem Cell,38.49,14,76.89
CELL_69362,Myocyte,95.14,46,67.37
CELL_92068,Leukocyte,71.8,20,53.5
CELL_58676,Epithelial,81.29,27,71.41
CELL_28132,Epithelial,108.62,30,77.21
CELL_44313,Leukocyte,63.64,18,79.34
CELL_29417,Epithelial,8.25,8,67.15
CELL_83341,Fibroblast,52.45,21,67.3
CELL_97550,Neuron,5.63,28,96.86
CELL_22759,Stem Cell,110.34,16,78.84
CELL_16837,Leukocyte,82.68,27,94.97
CELL_29800,Erythrocyte,14.3,16,54.74
CELL_33014,Erythrocyte,115.27,31,58.21
CELL_55678,Neuron,47.52,29,58.77
CELL_86267,Leukocyte,28.43,6,97.76
CELL_22947,Leukocyte,71.09,29,89.65
CELL_30469,Fibroblast,78.83,43,57.73
CELL_78594,Fibroblast,24.7,49,82.72
CELL_98839,Neuron,7.81,17,77.47
CELL_53456,Stem Cell,82.97,31,95.07
CELL_64352,Stem Cell,23.76,39,66.46
CELL_37890,Stem Cell,12.09,29,67.6
CELL_29072,Fibroblast,17.02,43,68.08
CELL_81962,Epithelial,26.71,20,97.72
CELL_89163,Neuron,75.69,44,85.14
CELL_48765,Stem Cell,119.26,18,51.36
CELL_34886,Myocyte,20.63,47,62.15
CELL_64493,Erythrocyte,116.92,23,76.07
CELL_43819,Neuron,10.8,14,51.54
CELL_43836,Myocyte,74.84,24,95.98
CELL_13818,Stem Cell,44.57,39,92.06
CELL_27823,Erythrocyte,31.07,31,99.98
CELL_93885,Fibroblast,94.68,29,52.74
CELL_94776,Neuron,108.29,42,83.26
CELL_27009,Stem Cell,45.17,19,60.72
CELL_59633,Epithelial,33.36,28,86.19
CELL_56632,Epithelial,100.06,8,61.95
CELL_40723,Neuron,49.73,50,53.11
CELL_14372,Fibroblast,21.99,35,94.48
CELL_88119,Epithelial,100.69,48,92.49
CELL_83343,Myocyte,17.32,11,83.26
CELL_50056,Myocyte,27.92,43,66.99
CELL_63682,Stem Cell,92.95,24,88.05
CELL_56695,Epithelial,10.03,15,63.19
CELL_62126,Epithelial,72.58,14,87.35
CELL_78183,Myocyte,118.39,25,56.17
CELL_23708,Stem Cell,87.62,48,81.47
CELL_60258,Leukocyte,80.18,38,92.14
CELL_14325,Fibroblast,21.57,11,97.49
CELL_30163,Neuron,14.92,33,70.77
CELL_88930,Myocyte,108.47,20,50.66
CELL_57086,Leukocyte,110.44,38,74.58
CELL_87282,Neuron,66.9,6,85.31
CELL_72808,Neuron,112.35,37,54.85
CELL_45640,Myocyte,67.96,18,77.69
CELL_24572,Erythrocyte,38.72,10,78.11
CELL_10905,Erythrocyte,5.88,27,55.56
CELL_83066,Fibroblast,93.8,19,52.87
CELL_55324,Leukocyte,54.59,7,51.42
CELL_80078,Neuron,56.01,24,57.91
CELL_81879,Leukocyte,50.16,44,51.42
CELL_96205,Stem Cell,111.97,36,74.24
CELL_17126,Leukocyte,52.42,16,89.39
CELL_13064,Stem Cell,61.35,43,90.36
CELL_28078,Fibroblast,37.63,24,92.91
CELL_97195,Fibroblast,12.72,13,70.12
CELL_96659,Stem Cell,31.37,48,69.18
CELL_30952,Fibroblast,27.12,40,63.88
CELL_75647,Fibroblast,49.25,16,52.04
CELL_34313,Leukocyte,77.82,27,78.93
CELL_17611,Erythrocyte,32.05,33,55.6
CELL_75962,Fibroblast,75.74,30,77.73
CELL_14112,Neuron,36.45,21,93.41
CELL_14479,Leukocyte,17.51,22,84.24
CELL_52375,Leukocyte,40.23,35,84.86
CELL_97553,Neuron,101.33,34,77.27
CELL_58765,Myocyte,83.91,35,68.5
CELL_74146,Stem Cell,60.36,31,80.13
CELL_44986,Myocyte,93.84,48,83.38
CELL_67962,Fibroblast,77.98,47,83.48
CELL_63548,Leukocyte,118.07,13,82.63
CELL_22102,Stem Cell,87.93,36,90.29
CELL_41060,Erythrocyte,63.33,11,60.8
CELL_20970,Fibroblast,98.04,50,63.75
CELL_23180,Leukocyte,95.51,33,65.05
CELL_58856,Leukocyte,112.08,23,63.63
CELL_98232,Fibroblast,7.63,43,60.85
CELL_49606,Stem Cell,113.15,6,95.03
CELL_50480,Myocyte,51.91,25,65.08
CELL_12213,Neuron,19.76,12,88.92
CELL_89587,Stem Cell,56.93,39,94.08
CELL_63319,Erythrocyte,83.2,25,87.62
CELL_82427,Neuron,68.25,8,79.52
CELL_17262,Erythrocyte,30.43,48,92.82
CELL_66321,Stem Cell,27.76,39,58.87
CELL_29054,Fibroblast,62.93,26,75.27
CELL_56840,Erythrocyte,111.41,17,97.81
CELL_95686,Neuron,35.54,40,89.79
CELL_21812,Neuron,85.22,26,81.57
CELL_49862,Stem Cell,57.07,17,50.3
CELL_25638,Myocyte,23.11,39,69.14
CELL_95507,Myocyte,35.56,39,97.71
CELL_21796,Erythrocyte,85.99,18,59.73
CELL_15371,Stem Cell,70.28,25,93.98
CELL_68673,Erythrocyte,12.9,17,60.15
CELL_16769,Fibroblast,25.6,30,70.91
CELL_87505,Leukocyte,75.83,9,53.74
CELL_94495,Epithelial,108.91,43,61.51
CELL_83552,Neuron,72.05,46,62.71
CELL_11388,Myocyte,106.41,39,92.42
CELL_57940,Epithelial,60.41,18,65.22
CELL_47974,Stem Cell,27.59,17,71.14
CELL_13783,Fibroblast,7.84,36,73.12
CELL_18185,Neuron,29.42,27,97.62
CELL_65054,Neuron,5.35,7,93.45
CELL_48137,Epithelial,99.46,6,79.31
CELL_18276,Leukocyte,34.37,12,65.63
CELL_24508,Erythrocyte,81.17,38,81.66
CELL_99918,Leukocyte,12.57,35,53.89
CELL_53388,Erythrocyte,11.56,40,55.2
CELL_78257,Stem Cell,45.57,49,59.68
CELL_71546,Neuron,111.61,24,77.04
CELL_63989,Stem Cell,89.4,28,58.97
CELL_27103,Myocyte,98.79,13,83.73
CELL_28285,Stem Cell,14.65,47,85.95
CELL_31004,Neuron,113.12,32,90.23
CELL_81261,Fibroblast,39.62,20,59.0
CELL_87729,Myocyte,55.69,8,66.12
CELL_74640,Neuron,22.43,32,88.42
CELL_39416,Myocyte,18.18,33,95.03
CELL_83047,Erythrocyte,92.61,19,58.83
CELL_38630,Neuron,22.74,28,64.11
CELL_38770,Myocyte,81.46,46,61.88
CELL_15731,Neuron,54.89,10,75.5
CELL_80653,Myocyte,92.19,48,55.59
CELL_57416,Fibroblast,51.12,30,55.03
CELL_66062,Fibroblast,34.32,23,70.66
CELL_16404,Stem Cell,47.75,43,91.89
CELL_70637,Fibroblast,11.87,44,66.06
CELL_54116,Fibroblast,41.5,13,83.48
CELL_94248,Neuron,9.81,12,63.36
CELL_47537,Fibroblast,93.39,40,69.73
CELL_69729,Stem Cell,27.89,14,80.11
CELL_41747,Epithelial,34.6,29,59.67
CELL_46228,Epithelial,5.11,45,75.65
CELL_82508,Epithelial,49.95,13,80.53
CELL_73683,Epithelial,20.35,16,75.27
CELL_61527,Fibroblast,105.39,40,89.33
CELL_62189,Neuron,20.11,17,59.68
CELL_77561,Erythrocyte,11.78,38,87.88
CELL_27266,Myocyte,44.07,33,92.85
CELL_45177,Neuron,55.08,6,68.57
CELL_18996,Fibroblast,62.56,20,92.55
CELL_88482,Neuron,62.48,6,54.17
CELL_43111,Myocyte,98.4,14,93.71
CELL_36025,Epithelial,38.41,14,94.24
CELL_70031,Fibroblast,58.4,47,68.81
CELL_33858,Fibroblast,98.98,41,86.67
CELL_16853,Leukocyte,61.45,32,75.01
CELL_71323,Neuron,116.89,37,99.28
CELL_36203,Stem Cell,82.82,27,61.66
CELL_33418,Erythrocyte,61.74,42,57.82
CELL_11314,Leukocyte,12.67,11,96.2
CELL_17023,Leukocyte,51.51,18,62.01
CELL_98459,Erythrocyte,87.32,36,97.86
CELL_20824,Myocyte,22.39,37,86.38
CELL_82493,Leukocyte,14.78,20,76.81
CELL_82712,Neuron,87.98,24,92.23
CELL_71131,Erythrocyte,85.11,8,51.96
CELL_42249,Leukocyte,95.71,7,52.54
CELL_80105,Stem Cell,119.05,28,67.67
CELL_82052,Epithelial,37.05,24,69.02
CELL_73395,Leukocyte,82.86,11,73.18
CELL_45152,Erythrocyte,96.7,43,70.91
CELL_15672,Epithelial,54.22,22,72.57
CELL_41284,Epithelial,22.8,27,50.24
CELL_14617,Stem Cell,13.32,28,90.01
CELL_55292,Fibroblast,93.0,31,58.42
CELL_85536,Myocyte,56.21,17,93.01
CELL_38690,Leukocyte,6.28,23,62.62
CELL_81724,Stem Cell,101.93,11,55.54
CELL_68598,Erythrocyte,17.18,41,82.31
CELL_18761,Leukocyte,113.11,11,80.46
CELL_11272,Neuron,47.24,15,58.04
CELL_80374,Myocyte,114.73,47,95.76
CELL_65846,Neuron,63.36,32,56.37
CELL_38398,Fibroblast,52.01,23,91.77
CELL_32237,Fibroblast,52.4,20,62.95
CELL_33513,Neuron,97.2,42,74.99
CELL_17324,Leukocyte,81.09,31,52.25
CELL_48374,Epithelial,12.82,50,85.55
CELL_33179,Neuron,46.69,47,72.82
CELL_74767,Myocyte,80.46,10,94.73
CELL_70766,Stem Cell,28.82,47,55.66
CELL_77453,Leukocyte,29.11,35,91.48
CELL_73779,Myocyte,12.71,14,97.62
CELL_11786,Erythrocyte,98.07,25,54.71
CELL_73354,Fibroblast,91.86,11,76.37
CELL_61369,Leukocyte,78.56,5,82.95
CELL_35684,Epithelial,12.08,13,76.4
CELL_36360,Neuron,89.83,34,54.95
CELL_35692,Epithelial,80.45,9,63.76
CELL_49013,Leukocyte,8.64,50,66.82
CELL_54330,Leukocyte,102.81,41,84.57
CELL_19409,Fibroblast,14.26,6,54.02
CELL_90727,Leukocyte,104.54,9,86.3
CELL_61407,Myocyte,79.25,46,55.46
CELL_32931,Myocyte,104.56,48,53.19
CELL_36195,Myocyte,89.5,23,95.88
CELL_84626,Fibroblast,40.31,42,59.61
CELL_44511,Stem Cell,58.05,28,63.61
CELL_55130,Leukocyte,100.46,42,94.32
CELL_30586,Stem Cell,59.14,41,75.5
CELL_49343,Stem Cell,10.43,26,82.34
CELL_74695,Fibroblast,16.18,30,68.78
CELL_32222,Leukocyte,70.13,36,67.95
CELL_54875,Leukocyte,106.26,15,85.96
CELL_49669,Epithelial,56.77,29,63.59
CELL_12021,Fibroblast,52.23,23,95.58
CELL_14316,Myocyte,39.28,39,81.53
CELL_36459,Erythrocyte,21.8,39,85.54
CELL_71528,Fibroblast,106.18,40,51.8
CELL_22334,Erythrocyte,44.54,49,88.11
CELL_64868,Neuron,104.18,22,97.31
CELL_92117,Myocyte,90.42,7,68.64
CELL_51671,Myocyte,99.02,21,85.38
CELL_94478,Neuron,32.93,21,64.3
CELL_68100,Stem Cell,37.41,30,70.31
CELL_44860,Neuron,7.98,12,50.39
CELL_92261,Neuron,119.24,22,50.61
CELL_93694,Epithelial,100.13,14,94.49
CELL_14339,Fibroblast,75.75,32,70.66
CELL_48463,Erythrocyte,62.0,48,59.74
CELL_62527,Epithelial,96.43,46,60.41
CELL_88621,Erythrocyte,68.99,6,69.24
CELL_86927,Fibroblast,33.14,38,64.96
CELL_55551,Neuron,88.06,10,79.11
CELL_66384,Myocyte,21.91,46,55.47
CELL_77413,Erythrocyte,85.34,22,95.07
CELL_58353,Myocyte,35.55,38,66.7
CELL_50889,Fibroblast,116.63,11,88.2
CELL_53656,Epithelial,32.84,25,56.17
CELL_59977,Erythrocyte,8.34,23,97.44
CELL_27867,Stem Cell,71.82,22,61.67
CELL_37507,Erythrocyte,106.93,40,93.43
CELL_44188,Erythrocyte,40.51,14,67.56
CELL_35037,Epithelial,115.25,27,99.22
CELL_96451,Epithelial,100.72,20,91.36
CELL_72908,Fibroblast,49.57,5,84.89
CELL_31318,Myocyte,107.76,34,58.14
CELL_92689,Erythrocyte,119.32,34,62.67
CELL_14945,Leukocyte,39.34,9,89.93
CELL_27157,Epithelial,80.31,12,69.5
