cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98211,Stem Cell,92.49,39,91.28
CELL_65471,Myocyte,90.88,28,75.37
CELL_52276,Stem Cell,105.01,39,51.31
CELL_35368,Myocyte,45.5,36,64.14
CELL_77100,Myocyte,27.71,33,60.31
CELL_63245,Fibroblast,70.96,7,60.83
CELL_77981,Stem Cell,14.74,46,66.92
CELL_89801,Leukocyte,109.91,21,59.01
CELL_88531,Stem Cell,7.96,30,98.31
CELL_72043,Leukocyte,71.93,42,73.79
CELL_75306,Leukocyte,109.89,24,73.89
CELL_79889,Fibroblast,14.5,21,55.39
CELL_67094,Erythrocyte,44.45,22,76.69
CELL_14592,Epithelial,113.06,38,91.01
CELL_92299,Stem Cell,115.28,36,91.04
CELL_11392,Fibroblast,24.01,11,85.92
CELL_21237,Leukocyte,76.62,23,79.09
CELL_30282,Leukocyte,105.86,33,82.87
CELL_28188,Erythrocyte,78.63,49,56.15
CELL_95339,Epithelial,20.14,49,90.3
CELL_17402,Fibroblast,59.22,48,59.04
CELL_89801,Erythrocyte,30.38,11,78.11
CELL_21579,Leukocyte,66.57,9,65.73
CELL_67930,Fibroblast,99.94,29,97.64
CELL_57550,Stem Cell,113.01,23,95.36
CELL_71775,Fibroblast,101.35,35,99.75
CELL_67459,Neuron,18.89,36,61.79
CELL_80740,Erythrocyte,16.37,30,96.45
CELL_59011,Fibroblast,50.58,28,75.25
CELL_96061,Leukocyte,43.3,9,52.9
CELL_71927,Myocyte,27.88,36,60.54
CELL_96755,Epithelial,101.09,32,50.49
CELL_13452,Myocyte,57.01,22,80.97
CELL_38165,Fibroblast,48.77,38,89.32
CELL_13365,Leukocyte,13.55,27,77.44
CELL_69183,Leukocyte,82.94,13,71.39
CELL_83928,Leukocyte,28.52,29,82.71
CELL_38473,Erythrocyte,38.79,31,85.51
CELL_60226,Neuron,62.5,34,96.86
CELL_69264,Epithelial,63.97,33,81.87
CELL_25611,Neuron,40.14,32,76.76
CELL_73842,Stem Cell,73.43,49,71.89
CELL_82379,Neuron,26.99,13,96.96
CELL_41786,Neuron,119.63,11,52.85
CELL_69125,Myocyte,25.01,13,55.65
CELL_15803,Erythrocyte,5.37,46,68.8
CELL_51427,Myocyte,77.58,13,58.43
CELL_11851,Fibroblast,33.3,15,52.18
CELL_71950,Leukocyte,103.01,6,83.43
CELL_74006,Myocyte,103.74,12,60.38
CELL_79829,Erythrocyte,12.28,40,93.3
CELL_85299,Erythrocyte,85.55,38,53.51
CELL_41815,Erythrocyte,50.15,22,66.69
CELL_95495,Erythrocyte,41.53,22,86.22
CELL_83252,Leukocyte,70.53,17,76.57
CELL_23279,Stem Cell,31.9,36,57.75
CELL_50888,Epithelial,59.46,29,75.11
CELL_43950,Stem Cell,114.61,43,53.08
CELL_98013,Erythrocyte,19.9,40,83.9
CELL_16331,Stem Cell,106.8,7,77.71
CELL_61520,Erythrocyte,112.91,8,58.24
CELL_12534,Epithelial,50.9,10,86.85
CELL_97650,Myocyte,69.99,30,56.78
CELL_82200,Epithelial,101.5,29,61.31
CELL_86575,Fibroblast,28.88,43,77.89
CELL_50210,Myocyte,88.55,26,97.91
CELL_51745,Myocyte,34.86,40,73.43
CELL_81460,Erythrocyte,37.38,5,83.56
CELL_84958,Leukocyte,56.19,9,92.05
CELL_30341,Leukocyte,64.5,38,71.24
CELL_92929,Stem Cell,91.37,17,97.83
CELL_40002,Fibroblast,15.36,41,85.82
CELL_22172,Neuron,5.72,17,75.46
CELL_20848,Neuron,50.95,32,73.6
CELL_76731,Myocyte,6.85,29,72.91
CELL_89873,Epithelial,118.68,37,95.32
CELL_60143,Stem Cell,103.13,32,82.23
CELL_55440,Erythrocyte,105.94,43,92.55
CELL_56335,Stem Cell,70.65,7,63.98
CELL_53045,Epithelial,66.64,41,97.08
CELL_77554,Leukocyte,37.22,40,94.5
CELL_69550,Leukocyte,52.63,6,76.58
CELL_71335,Erythrocyte,36.01,38,64.94
CELL_65187,Stem Cell,38.4,18,98.83
CELL_50169,Epithelial,61.84,40,71.02
CELL_34527,Myocyte,8.14,40,99.96
CELL_44453,Epithelial,47.72,36,52.83
CELL_48282,Epithelial,25.63,25,82.64
CELL_38331,Stem Cell,92.64,38,83.96
CELL_66122,Erythrocyte,8.53,8,81.63
CELL_35336,Fibroblast,27.4,32,83.76
CELL_25127,Epithelial,77.03,20,76.98
CELL_62408,Myocyte,105.84,24,62.35
CELL_26969,Neuron,115.88,34,95.19
CELL_65248,Fibroblast,103.12,11,57.26
CELL_66824,Erythrocyte,111.37,15,65.45
CELL_62028,Stem Cell,106.34,23,96.09
CELL_21617,Stem Cell,26.96,48,67.5
CELL_53563,Epithelial,64.53,42,93.14
CELL_79626,Erythrocyte,61.45,48,98.59
CELL_15526,Epithelial,43.12,50,85.2
CELL_71055,Myocyte,74.35,36,61.72
CELL_44917,Erythrocyte,18.85,22,71.69
CELL_55707,Erythrocyte,54.18,28,64.84
CELL_22073,Neuron,65.61,6,90.94
CELL_51725,Erythrocyte,104.91,50,61.56
CELL_64348,Epithelial,97.05,14,98.86
CELL_41045,Neuron,80.93,17,85.31
CELL_38705,Leukocyte,48.15,33,63.97
CELL_31613,Neuron,77.39,27,88.47
CELL_91614,Myocyte,96.86,24,83.23
CELL_32858,Stem Cell,33.39,48,81.37
CELL_72705,Myocyte,97.17,35,92.42
CELL_31914,Epithelial,34.58,24,85.22
CELL_55598,Leukocyte,97.54,36,57.27
CELL_95112,Fibroblast,32.71,36,95.34
CELL_92212,Neuron,56.78,47,86.43
CELL_47507,Leukocyte,98.2,13,63.86
CELL_14864,Neuron,102.79,33,53.26
CELL_98862,Myocyte,58.55,13,89.07
CELL_44222,Myocyte,30.2,12,78.17
CELL_94572,Fibroblast,25.76,41,81.06
CELL_40431,Fibroblast,119.51,9,78.0
CELL_30490,Neuron,43.14,19,91.96
CELL_21133,Myocyte,25.64,30,96.05
CELL_54927,Leukocyte,95.37,8,85.99
CELL_18242,Erythrocyte,66.82,37,97.88
CELL_56900,Neuron,80.85,42,90.51
CELL_71148,Myocyte,78.59,42,55.82
CELL_54092,Leukocyte,119.6,41,95.98
CELL_83635,Myocyte,72.26,42,84.08
CELL_91051,Neuron,107.81,25,86.36
CELL_57247,Erythrocyte,19.11,21,86.6
CELL_44731,Fibroblast,57.48,32,78.52
CELL_76942,Neuron,34.56,13,54.0
CELL_17150,Myocyte,51.56,21,72.88
CELL_62208,Leukocyte,21.64,31,53.2
CELL_25656,Leukocyte,51.07,14,83.06
CELL_85667,Epithelial,98.62,50,68.32
CELL_33753,Leukocyte,108.94,39,71.38
CELL_56770,Neuron,102.25,14,51.35
CELL_15042,Fibroblast,41.41,23,80.89
CELL_25827,Stem Cell,51.87,11,82.98
CELL_33397,Fibroblast,54.08,35,85.53
CELL_79584,Myocyte,34.27,19,53.1
CELL_32901,Fibroblast,45.65,44,89.23
CELL_64146,Neuron,85.57,16,61.84
CELL_26656,Erythrocyte,87.35,32,80.37
CELL_88007,Neuron,106.74,45,62.41
CELL_45568,Neuron,47.58,48,71.21
CELL_19169,Neuron,82.14,8,99.98
CELL_46443,Myocyte,82.87,48,80.64
CELL_65904,Epithelial,62.05,12,74.63
CELL_29238,Stem Cell,11.18,36,83.37
CELL_80223,Stem Cell,98.27,19,52.17
CELL_44937,Erythrocyte,68.94,21,75.79
CELL_75022,Stem Cell,70.52,36,98.34
CELL_32481,Fibroblast,37.03,19,50.22
CELL_97413,Fibroblast,18.35,6,92.48
CELL_59061,Myocyte,67.41,32,85.11
CELL_59760,Stem Cell,63.48,31,89.37
CELL_78227,Fibroblast,60.08,34,76.33
CELL_21287,Fibroblast,32.95,42,74.37
CELL_25809,Leukocyte,22.7,14,71.6
CELL_77181,Neuron,53.18,13,66.46
CELL_13508,Epithelial,23.63,43,85.31
CELL_94787,Neuron,20.06,44,92.9
CELL_20782,Myocyte,50.07,22,76.77
CELL_82069,Fibroblast,23.46,30,86.76
CELL_67799,Leukocyte,112.51,21,71.49
CELL_15954,Epithelial,118.34,15,95.77
CELL_53842,Leukocyte,24.86,40,64.08
CELL_11785,Epithelial,7.1,14,54.48
CELL_54818,Stem Cell,50.75,25,98.92
CELL_15463,Stem Cell,83.22,30,68.71
CELL_34583,Neuron,62.64,15,81.74
CELL_78736,Stem Cell,56.75,10,54.81
CELL_99398,Fibroblast,39.18,22,79.5
CELL_47352,Myocyte,60.46,6,99.85
CELL_82777,Fibroblast,17.21,32,74.58
CELL_19062,Stem Cell,36.36,31,88.94
CELL_98245,Epithelial,60.29,20,62.87
CELL_17097,Myocyte,14.17,26,59.39
CELL_25256,Epithelial,92.38,28,90.12
CELL_16213,Myocyte,46.16,39,92.88
CELL_89619,Neuron,34.48,30,72.94
CELL_48791,Erythrocyte,111.27,36,79.1
CELL_22620,Myocyte,104.72,21,91.38
CELL_94893,Neuron,27.34,45,78.64
CELL_22187,Myocyte,114.02,37,69.72
CELL_73258,Leukocyte,84.91,11,62.8
CELL_12361,Myocyte,78.35,9,56.82
CELL_38608,Erythrocyte,96.82,10,55.79
CELL_98639,Neuron,52.82,9,90.84
CELL_78769,Myocyte,46.04,49,78.24
CELL_93416,Epithelial,28.26,47,59.88
CELL_13389,Fibroblast,59.62,48,50.04
CELL_10162,Stem Cell,90.73,10,99.79
CELL_89777,Epithelial,78.36,26,50.66
CELL_65528,Neuron,81.92,41,89.41
CELL_85727,Fibroblast,59.63,18,89.38
CELL_96996,Leukocyte,6.74,18,71.5
CELL_94006,Neuron,39.88,28,62.38
CELL_29786,Erythrocyte,62.46,26,74.97
CELL_23858,Fibroblast,19.48,31,57.36
CELL_12514,Fibroblast,53.29,16,77.86
CELL_81448,Epithelial,25.94,46,80.54
CELL_64728,Neuron,14.09,39,51.84
CELL_63641,Epithelial,48.02,50,81.07
CELL_48185,Leukocyte,109.84,16,78.08
CELL_54258,Neuron,77.74,22,65.81
CELL_50385,Epithelial,116.16,23,76.96
CELL_71531,Fibroblast,30.59,50,72.14
CELL_60113,Myocyte,27.71,5,87.71
CELL_31627,Leukocyte,24.22,35,66.37
CELL_71864,Myocyte,17.21,28,58.4
CELL_71454,Erythrocyte,68.04,37,67.79
CELL_75114,Fibroblast,32.7,7,84.54
CELL_67481,Myocyte,110.31,7,72.31
CELL_44371,Neuron,34.78,47,75.2
CELL_40016,Epithelial,60.81,20,52.78
CELL_95346,Fibroblast,32.91,16,66.54
CELL_60867,Neuron,118.76,32,64.93
CELL_35411,Leukocyte,103.35,24,73.38
CELL_88209,Fibroblast,23.18,16,50.34
CELL_67247,Fibroblast,30.46,30,91.26
CELL_39677,Epithelial,17.25,27,96.94
CELL_47576,Neuron,15.29,50,59.68
CELL_79808,Fibroblast,119.09,28,52.47
CELL_23606,Leukocyte,94.06,49,69.27
CELL_93713,Epithelial,90.45,16,84.35
CELL_35464,Stem Cell,28.98,18,80.09
CELL_87094,Stem Cell,33.96,34,72.96
CELL_21278,Stem Cell,19.44,46,57.58
CELL_41566,Fibroblast,116.96,41,64.16
CELL_15030,Myocyte,60.48,18,57.59
CELL_57792,Epithelial,44.95,42,63.26
CELL_70963,Stem Cell,23.66,39,82.19
CELL_97990,Leukocyte,116.36,11,87.58
CELL_79681,Fibroblast,14.64,26,95.43
CELL_52368,Erythrocyte,34.11,21,76.22
CELL_83373,Fibroblast,18.14,37,70.83
CELL_29370,Myocyte,8.8,38,63.61
CELL_79833,Myocyte,113.44,28,66.12
CELL_80569,Erythrocyte,52.06,35,91.65
CELL_21813,Erythrocyte,74.42,39,77.52
CELL_90304,Leukocyte,69.72,48,62.06
CELL_47720,Epithelial,101.98,46,76.86
CELL_85621,Stem Cell,87.62,48,94.81
CELL_94762,Erythrocyte,63.65,42,56.3
CELL_11813,Erythrocyte,30.46,33,95.16
CELL_49546,Stem Cell,110.7,49,72.15
CELL_75211,Neuron,8.01,49,86.51
CELL_36883,Myocyte,44.37,36,77.17
CELL_59988,Stem Cell,81.21,35,75.19
CELL_69567,Fibroblast,7.22,26,63.62
CELL_17887,Leukocyte,62.99,43,95.39
CELL_33719,Myocyte,45.38,5,50.61
CELL_81303,Erythrocyte,62.74,29,86.28
CELL_70478,Neuron,20.01,37,87.14
CELL_70829,Epithelial,74.6,41,76.95
CELL_39516,Leukocyte,21.23,31,94.4
CELL_47120,Myocyte,6.66,15,90.92
CELL_10943,Erythrocyte,56.85,30,75.11
CELL_84675,Neuron,58.62,47,98.38
CELL_99058,Leukocyte,67.67,49,83.78
CELL_25276,Fibroblast,103.96,22,81.42
CELL_64905,Leukocyte,70.99,21,63.45
CELL_28450,Neuron,16.34,10,64.55
CELL_22248,Leukocyte,108.93,7,93.13
CELL_31688,Leukocyte,112.05,12,84.49
CELL_21127,Epithelial,56.23,48,92.25
CELL_17357,Fibroblast,109.0,10,79.73
CELL_44341,Myocyte,41.86,9,86.89
CELL_84422,Fibroblast,104.0,19,92.09
CELL_51687,Epithelial,55.65,26,88.18
CELL_37888,Neuron,9.45,25,99.65
CELL_54752,Stem Cell,29.73,49,57.52
CELL_41763,Stem Cell,42.58,34,60.92
CELL_37410,Myocyte,41.1,36,57.81
CELL_99817,Epithelial,89.21,10,52.24
CELL_47589,Epithelial,78.13,40,58.18
CELL_17889,Leukocyte,8.53,8,91.2
CELL_53956,Neuron,45.44,23,97.35
CELL_90846,Neuron,93.17,43,68.24
CELL_89546,Epithelial,111.15,14,70.89
CELL_74671,Neuron,8.24,44,59.41
CELL_27859,Neuron,20.75,22,82.89
CELL_43410,Stem Cell,104.49,6,74.77
CELL_82733,Neuron,9.3,50,95.27
CELL_62703,Leukocyte,34.18,11,91.42
CELL_31970,Erythrocyte,19.03,39,73.78
CELL_61472,Epithelial,102.25,42,80.86
CELL_15628,Erythrocyte,112.82,46,84.01
CELL_37442,Leukocyte,107.0,49,81.47
CELL_22734,Neuron,14.01,11,86.87
CELL_23573,Erythrocyte,80.0,49,78.91
CELL_99286,Stem Cell,47.82,18,65.28
CELL_96920,Leukocyte,42.53,10,98.86
CELL_41872,Stem Cell,47.81,29,51.04
CELL_40313,Leukocyte,34.78,22,91.45
CELL_42339,Myocyte,96.41,39,66.12
CELL_94505,Fibroblast,73.17,17,84.64
CELL_20346,Erythrocyte,22.32,27,86.48
CELL_31605,Myocyte,5.48,41,98.85
CELL_26346,Fibroblast,28.63,25,79.04
CELL_49446,Myocyte,103.79,39,50.23
CELL_68998,Leukocyte,83.9,23,70.35
CELL_80035,Epithelial,110.41,49,84.2
CELL_19292,Stem Cell,12.45,41,80.75
CELL_75801,Fibroblast,23.64,23,54.08
CELL_87003,Epithelial,65.51,42,94.06
CELL_59787,Neuron,12.94,42,94.0
CELL_64832,Erythrocyte,82.09,50,90.84
CELL_61432,Epithelial,62.17,18,96.57
CELL_99825,Leukocyte,45.63,15,83.96
CELL_41091,Neuron,111.49,9,50.05
CELL_18042,Erythrocyte,56.96,41,85.32
CELL_35024,Epithelial,94.1,49,88.68
CELL_57118,Stem Cell,43.11,30,55.82
CELL_82380,Epithelial,35.16,41,56.62
CELL_24079,Myocyte,105.7,6,90.69
CELL_88927,Fibroblast,95.66,6,94.74
CELL_61037,Erythrocyte,64.6,16,77.76
CELL_30580,Erythrocyte,38.55,17,81.69
CELL_43254,Neuron,85.14,40,95.32
CELL_11464,Leukocyte,60.35,12,62.18
CELL_79548,Erythrocyte,19.05,15,82.09
CELL_94585,Neuron,87.39,42,68.47
CELL_53305,Erythrocyte,103.39,37,70.61
CELL_63235,Myocyte,46.65,42,97.79
CELL_47647,Myocyte,101.09,44,74.09
CELL_39090,Neuron,87.14,7,87.18
CELL_78723,Epithelial,99.35,8,84.45
CELL_16251,Epithelial,41.37,37,82.37
CELL_93772,Epithelial,32.49,43,58.03
CELL_67807,Fibroblast,116.2,28,99.99
CELL_22150,Myocyte,80.36,37,63.77
CELL_67162,Fibroblast,41.56,10,79.6
CELL_74279,Neuron,29.02,18,81.73
CELL_45946,Myocyte,47.79,32,94.52
CELL_60683,Leukocyte,43.43,7,52.15
CELL_48290,Leukocyte,86.0,29,76.16
CELL_33345,Epithelial,112.47,39,88.61
CELL_41054,Stem Cell,91.39,26,54.26
CELL_99032,Neuron,102.22,27,64.53
CELL_99591,Leukocyte,100.46,42,61.97
CELL_35092,Fibroblast,29.43,18,64.67
CELL_98235,Fibroblast,36.51,6,63.16
CELL_88142,Fibroblast,112.32,26,65.82
CELL_50723,Myocyte,70.7,48,93.05
CELL_28248,Neuron,65.07,7,53.16
CELL_75171,Fibroblast,39.83,34,67.25
CELL_49317,Stem Cell,65.23,7,52.2
CELL_91106,Leukocyte,82.29,16,97.08
CELL_67130,Leukocyte,47.17,31,76.63
CELL_82012,Leukocyte,39.71,50,51.21
CELL_35078,Leukocyte,83.59,33,58.8
CELL_40291,Erythrocyte,112.31,16,72.22
CELL_32642,Epithelial,32.49,23,67.05
CELL_33080,Stem Cell,47.03,42,55.54
CELL_31194,Stem Cell,57.49,47,86.84
CELL_93231,Erythrocyte,65.07,25,62.56
CELL_88724,Epithelial,9.98,40,67.18
CELL_43901,Stem Cell,70.46,14,60.19
CELL_86025,Stem Cell,118.01,13,93.25
CELL_59184,Neuron,118.13,46,73.26
CELL_75456,Leukocyte,116.25,26,59.83
CELL_96286,Erythrocyte,111.0,33,50.42
CELL_95350,Stem Cell,80.88,10,74.6
CELL_58018,Neuron,99.43,22,88.05
CELL_68063,Neuron,66.36,43,87.82
CELL_11340,Epithelial,21.72,29,97.31
CELL_35186,Neuron,86.1,47,91.05
CELL_65133,Epithelial,46.35,17,96.65
CELL_55064,Leukocyte,7.78,31,86.31
CELL_19275,Erythrocyte,91.73,40,65.12
CELL_49511,Stem Cell,15.14,30,64.45
CELL_74046,Neuron,91.94,39,93.08
CELL_10727,Leukocyte,53.35,7,74.16
CELL_96364,Leukocyte,100.01,19,55.84
CELL_83000,Leukocyte,37.15,19,63.03
CELL_53175,Neuron,35.39,38,82.89
CELL_27181,Fibroblast,29.22,16,97.59
CELL_49175,Stem Cell,72.29,11,84.72
CELL_74811,Epithelial,42.46,49,63.11
CELL_93856,Neuron,29.96,16,73.25
CELL_70175,Fibroblast,79.66,26,70.93
CELL_45643,Epithelial,9.03,8,50.88
CELL_36115,Erythrocyte,76.16,5,66.0
CELL_37629,Neuron,84.63,15,84.27
CELL_36490,Epithelial,60.73,34,60.73
CELL_22181,Stem Cell,116.53,5,85.31
CELL_14725,Fibroblast,108.94,48,65.48
CELL_50848,Fibroblast,34.91,10,57.65
CELL_73699,Erythrocyte,105.62,6,66.17
CELL_14911,Neuron,6.11,5,99.12
CELL_94028,Epithelial,82.63,26,64.13
CELL_79298,Stem Cell,79.18,34,94.61
CELL_32185,Leukocyte,62.31,25,65.41
CELL_59518,Stem Cell,119.01,44,83.6
CELL_72446,Neuron,27.45,8,85.07
CELL_30097,Fibroblast,95.3,49,81.52
CELL_74100,Leukocyte,50.48,7,82.11
CELL_18414,Fibroblast,52.19,41,76.86
CELL_86517,Fibroblast,28.61,38,66.76
CELL_34338,Myocyte,110.36,12,69.4
CELL_72126,Leukocyte,62.38,8,50.03
CELL_16590,Stem Cell,34.22,43,58.16
CELL_72073,Neuron,29.42,34,54.11
CELL_49839,Neuron,27.49,26,80.61
CELL_21008,Epithelial,75.01,32,99.81
CELL_97275,Stem Cell,42.3,13,54.93
CELL_66376,Neuron,39.61,40,87.55
CELL_17242,Epithelial,78.86,21,61.6
CELL_34294,Leukocyte,17.19,49,80.51
CELL_54247,Erythrocyte,102.68,15,79.32
CELL_59989,Erythrocyte,84.62,29,81.05
CELL_24328,Stem Cell,76.27,43,95.27
CELL_25729,Erythrocyte,34.23,11,68.57
CELL_98141,Neuron,32.99,34,68.26
CELL_77984,Erythrocyte,62.65,48,70.01
CELL_47372,Stem Cell,107.44,21,66.05
CELL_66549,Fibroblast,76.04,48,79.02
CELL_53339,Stem Cell,41.7,29,89.38
CELL_59576,Stem Cell,57.12,46,95.01
CELL_30567,Leukocyte,104.46,16,80.01
CELL_79888,Neuron,107.24,13,62.16
CELL_48736,Fibroblast,11.23,46,55.43
CELL_47900,Neuron,49.22,29,61.17
CELL_25978,Leukocyte,30.42,44,62.15
CELL_52547,Fibroblast,34.07,25,79.8
CELL_25455,Myocyte,24.82,48,90.1
CELL_38423,Fibroblast,74.34,18,56.37
CELL_17757,Stem Cell,27.07,50,96.29
CELL_60065,Erythrocyte,40.14,16,99.82
CELL_82571,Epithelial,35.6,30,86.64
CELL_37909,Leukocyte,83.82,37,73.15
CELL_89799,Stem Cell,112.44,47,62.4
CELL_22381,Erythrocyte,112.51,12,55.04
CELL_62270,Epithelial,32.8,36,69.44
CELL_83564,Erythrocyte,85.02,34,70.96
CELL_44941,Leukocyte,25.0,5,70.15
CELL_75796,Stem Cell,74.59,41,51.7
CELL_61759,Neuron,62.08,39,73.68
CELL_89252,Leukocyte,108.21,25,56.7
CELL_91878,Myocyte,108.59,27,58.71
CELL_37823,Fibroblast,85.13,7,55.18
CELL_98755,Erythrocyte,27.89,26,73.37
CELL_59960,Leukocyte,106.75,9,79.92
CELL_23599,Epithelial,22.7,12,90.44
CELL_43261,Stem Cell,17.5,10,80.38
CELL_51673,Myocyte,43.2,26,78.38
CELL_98660,Stem Cell,32.5,34,78.98
CELL_66815,Fibroblast,102.39,17,67.39
CELL_44169,Erythrocyte,92.89,6,71.84
CELL_19639,Erythrocyte,20.16,16,87.08
CELL_25918,Epithelial,92.81,27,65.3
CELL_64895,Neuron,107.05,14,91.76
CELL_56585,Epithelial,54.81,49,64.5
CELL_72974,Fibroblast,99.09,20,99.01
CELL_69342,Stem Cell,98.95,17,81.72
CELL_91777,Stem Cell,58.69,45,63.62
CELL_59141,Stem Cell,55.48,35,99.27
CELL_11115,Erythrocyte,11.52,36,97.3
CELL_52506,Erythrocyte,106.72,39,55.42
CELL_67858,Erythrocyte,103.66,34,62.57
CELL_14035,Stem Cell,48.72,38,73.36
CELL_34233,Leukocyte,87.64,27,80.84
CELL_11236,Erythrocyte,78.0,43,84.75
CELL_26366,Stem Cell,82.51,6,91.75
CELL_99232,Fibroblast,114.56,48,95.61
CELL_19794,Stem Cell,91.51,28,77.65
CELL_58450,Stem Cell,51.75,42,99.01
CELL_84960,Leukocyte,32.01,15,66.07
CELL_76364,Fibroblast,38.29,13,69.61
CELL_34209,Epithelial,8.79,33,66.32
CELL_25722,Erythrocyte,28.9,20,95.55
CELL_10650,Erythrocyte,61.43,19,90.73
CELL_39644,Erythrocyte,6.69,46,74.94
CELL_11863,Stem Cell,50.79,35,61.26
CELL_41675,Myocyte,71.1,15,63.15
CELL_17003,Myocyte,23.49,44,92.2
CELL_93043,Fibroblast,87.29,38,77.25
CELL_31495,Myocyte,87.14,32,94.39
CELL_36495,Myocyte,102.19,30,80.58
CELL_75872,Epithelial,61.34,17,94.61
CELL_99054,Leukocyte,99.66,10,71.96
CELL_11894,Neuron,26.3,14,64.68
CELL_16115,Myocyte,85.89,20,69.79
CELL_36542,Leukocyte,48.84,10,72.79
CELL_92599,Myocyte,29.43,48,61.61
CELL_30675,Stem Cell,24.2,15,84.23
CELL_19719,Neuron,44.0,28,63.06
CELL_71711,Epithelial,103.65,27,55.36
CELL_34700,Myocyte,42.02,23,61.41
CELL_31770,Fibroblast,102.87,41,55.14
CELL_54812,Leukocyte,58.66,23,88.96
CELL_28205,Myocyte,47.37,11,60.41
CELL_51119,Stem Cell,119.63,40,77.52
CELL_17261,Myocyte,104.09,39,79.7
CELL_14555,Neuron,19.57,17,98.77
CELL_61268,Neuron,114.91,15,64.32
CELL_13947,Erythrocyte,115.52,12,82.21
CELL_49442,Myocyte,112.26,38,61.34
CELL_78179,Leukocyte,22.01,23,55.69
CELL_92765,Erythrocyte,32.97,8,88.16
CELL_68912,Fibroblast,113.3,48,93.9
CELL_31618,Leukocyte,37.65,31,99.02
CELL_81399,Leukocyte,22.18,7,93.54
CELL_69808,Fibroblast,69.77,26,94.34
CELL_88792,Fibroblast,58.42,22,51.2
CELL_91126,Neuron,85.07,45,64.71
CELL_91263,Stem Cell,18.88,42,65.04
CELL_14099,Erythrocyte,26.29,18,52.55
CELL_47927,Leukocyte,104.59,36,92.85
CELL_55515,Epithelial,114.01,44,72.47
CELL_38174,Leukocyte,16.91,33,52.66
CELL_43565,Erythrocyte,37.19,9,89.56
CELL_56643,Neuron,47.72,10,52.48
CELL_81914,Myocyte,22.07,45,51.06
CELL_79378,Epithelial,41.71,15,91.72
CELL_37181,Myocyte,35.05,18,96.29
CELL_96313,Erythrocyte,110.62,30,87.6
CELL_33087,Fibroblast,16.32,12,76.34
CELL_86897,Epithelial,92.42,29,64.61
CELL_99669,Myocyte,60.83,50,99.22
CELL_45553,Erythrocyte,37.01,37,61.56
CELL_10487,Epithelial,70.49,38,86.33
CELL_21516,Leukocyte,32.19,39,77.21
CELL_15749,Epithelial,105.07,26,50.53
CELL_77035,Fibroblast,81.34,20,98.8
CELL_21646,Fibroblast,11.5,13,57.57
CELL_52727,Stem Cell,37.29,32,99.0
CELL_46899,Epithelial,103.12,49,55.69
CELL_33290,Erythrocyte,113.16,39,56.62
CELL_69913,Neuron,100.28,43,90.77
CELL_11003,Stem Cell,93.63,46,72.74
CELL_65887,Epithelial,49.25,41,99.73
CELL_50716,Epithelial,102.04,14,87.72
CELL_75404,Erythrocyte,20.72,18,70.89
CELL_83072,Myocyte,35.45,44,59.33
CELL_62069,Neuron,79.07,45,85.25
CELL_73727,Erythrocyte,34.53,27,50.86
CELL_34790,Leukocyte,104.26,39,55.57
CELL_46425,Neuron,39.46,50,81.59
CELL_83941,Fibroblast,79.82,38,86.28
CELL_12763,Myocyte,87.73,45,69.53
CELL_25654,Stem Cell,103.58,10,52.22
CELL_41626,Neuron,31.46,47,99.21
CELL_36863,Erythrocyte,75.71,49,84.72
CELL_42711,Epithelial,81.29,42,75.45
CELL_71182,Erythrocyte,97.44,11,67.83
CELL_40914,Leukocyte,8.09,48,54.48
CELL_46388,Myocyte,40.84,8,77.21
CELL_65009,Erythrocyte,98.36,40,50.01
CELL_26427,Epithelial,26.99,5,60.63
CELL_27177,Myocyte,85.17,37,83.54
CELL_52214,Fibroblast,56.98,50,99.81
CELL_50080,Myocyte,46.53,28,88.05
CELL_98020,Stem Cell,113.17,25,68.93
CELL_20144,Fibroblast,92.89,24,58.98
CELL_39219,Myocyte,81.13,15,51.22
CELL_78189,Myocyte,49.93,36,53.21
CELL_12120,Epithelial,36.22,21,98.06
CELL_45172,Stem Cell,112.35,8,67.69
CELL_15451,Neuron,56.83,41,71.82
CELL_55303,Leukocyte,16.91,43,72.56
CELL_11146,Neuron,58.41,41,69.76
CELL_73977,Epithelial,44.47,38,92.87
CELL_22674,Erythrocyte,118.55,15,76.03
CELL_30656,Fibroblast,71.07,20,90.03
CELL_91436,Leukocyte,67.62,39,69.34
CELL_83281,Fibroblast,16.73,29,83.8
CELL_90096,Myocyte,62.19,10,96.99
CELL_85371,Fibroblast,34.21,29,59.71
CELL_83080,Fibroblast,59.25,27,99.43
CELL_61624,Erythrocyte,31.12,10,56.43
CELL_61076,Stem Cell,64.16,45,71.25
CELL_44918,Neuron,69.29,33,60.72
CELL_62256,Neuron,74.07,16,71.38
CELL_79595,Erythrocyte,88.6,49,52.12
CELL_81634,Myocyte,87.31,48,61.7
CELL_37473,Myocyte,110.0,34,93.21
CELL_21343,Fibroblast,31.38,43,50.06
CELL_64758,Neuron,69.57,30,96.83
CELL_73970,Epithelial,58.07,42,59.74
CELL_92109,Erythrocyte,90.24,6,77.2
CELL_36025,Leukocyte,97.95,16,67.23
CELL_54938,Stem Cell,77.14,32,94.89
CELL_65332,Erythrocyte,94.39,40,71.47
CELL_53766,Epithelial,96.53,29,58.17
