cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18297,Erythrocyte,105.37,46,65.54
CELL_95652,Myocyte,25.94,22,56.47
CELL_42525,Erythrocyte,112.41,18,63.09
CELL_78495,Leukocyte,61.79,8,51.21
CELL_25175,Myocyte,29.43,17,89.59
CELL_98424,Epithelial,55.23,36,98.01
CELL_95213,Stem Cell,96.84,46,67.08
CELL_26720,Stem Cell,71.7,32,64.57
CELL_27115,Stem Cell,29.17,35,84.32
CELL_56776,Erythrocyte,118.74,15,76.46
CELL_22401,Neuron,62.18,39,71.84
CELL_58590,Epithelial,15.48,33,84.58
CELL_61870,Erythrocyte,102.17,17,97.48
CELL_55335,Stem Cell,23.48,32,78.14
CELL_97604,Erythrocyte,17.77,37,90.74
CELL_29569,Erythrocyte,111.1,15,71.68
CELL_95033,Erythrocyte,46.13,23,67.04
CELL_46408,Leukocyte,31.24,36,56.55
CELL_66360,Stem Cell,17.72,25,73.44
CELL_49215,Erythrocyte,89.18,42,57.27
CELL_61972,Stem Cell,84.11,11,77.89
CELL_99082,Myocyte,92.84,35,78.09
CELL_22968,Neuron,90.79,37,71.13
CELL_76915,Stem Cell,115.28,47,65.76
CELL_62138,Myocyte,106.46,44,55.48
CELL_79752,Myocyte,90.35,38,74.68
CELL_87763,Stem Cell,92.14,8,83.19
CELL_52536,Myocyte,85.07,38,58.75
CELL_99454,Epithelial,116.64,12,54.39
CELL_80763,Leukocyte,105.4,15,93.87
CELL_14867,Fibroblast,82.89,8,57.44
CELL_40694,Myocyte,76.71,21,75.67
CELL_69833,Epithelial,75.91,31,71.76
CELL_32699,Neuron,70.08,29,72.8
CELL_35062,Neuron,24.32,17,63.7
CELL_57727,Leukocyte,67.12,46,56.0
CELL_89936,Fibroblast,74.47,17,64.27
CELL_15768,Epithelial,16.26,50,79.42
CELL_13957,Neuron,89.36,18,89.22
CELL_90943,Epithelial,19.89,13,82.83
CELL_65511,Myocyte,72.13,23,81.07
CELL_23808,Erythrocyte,34.55,17,63.7
CELL_41023,Fibroblast,66.87,46,99.62
CELL_51286,Myocyte,89.95,49,50.15
CELL_69600,Epithelial,48.89,20,54.41
CELL_21636,Neuron,86.29,37,72.25
CELL_12049,Fibroblast,40.95,33,63.21
CELL_31627,Fibroblast,25.44,31,69.37
CELL_75949,Fibroblast,114.49,21,95.75
CELL_76980,Neuron,60.95,20,67.9
CELL_24249,Fibroblast,52.25,38,73.7
CELL_34049,Erythrocyte,59.92,46,96.9
CELL_94339,Leukocyte,43.37,19,88.65
CELL_66503,Myocyte,119.92,43,64.28
CELL_18589,Leukocyte,76.21,43,97.02
CELL_25394,Myocyte,114.17,25,77.28
CELL_17687,Leukocyte,114.42,38,99.32
CELL_46791,Myocyte,84.76,5,89.19
CELL_43047,Stem Cell,48.81,44,82.27
CELL_50247,Neuron,41.88,11,64.85
CELL_39083,Fibroblast,98.04,45,81.56
CELL_16548,Myocyte,105.07,8,54.41
CELL_96492,Erythrocyte,10.87,38,82.72
CELL_55199,Fibroblast,66.19,46,75.07
CELL_89315,Fibroblast,119.42,30,96.5
CELL_48114,Leukocyte,37.28,35,71.69
CELL_72482,Leukocyte,83.08,26,85.89
CELL_86271,Erythrocyte,110.28,35,66.46
CELL_89317,Myocyte,13.42,46,83.54
CELL_63399,Erythrocyte,93.11,14,69.81
CELL_78096,Neuron,55.72,7,91.93
CELL_88347,Neuron,117.28,36,82.86
CELL_87143,Neuron,91.21,28,57.38
CELL_20033,Neuron,57.52,44,50.61
CELL_34786,Myocyte,58.98,16,86.4
CELL_10681,Stem Cell,25.74,7,67.83
CELL_42675,Erythrocyte,117.82,12,95.71
CELL_42007,Myocyte,111.17,8,62.7
CELL_23390,Epithelial,40.18,43,65.66
CELL_90615,Epithelial,87.87,18,52.83
CELL_38119,Leukocyte,49.06,16,56.63
CELL_17218,Erythrocyte,88.84,9,69.26
CELL_83593,Fibroblast,12.18,41,73.6
CELL_58344,Leukocyte,112.18,20,75.4
CELL_40785,Myocyte,92.5,37,54.15
CELL_13281,Stem Cell,12.61,41,57.21
CELL_38657,Neuron,62.61,12,81.81
CELL_47612,Epithelial,105.36,24,91.84
CELL_58499,Fibroblast,108.77,49,83.41
CELL_97745,Epithelial,39.62,22,72.67
CELL_32721,Stem Cell,87.69,6,93.42
CELL_55676,Fibroblast,104.32,11,89.92
CELL_25169,Erythrocyte,77.89,35,76.07
CELL_31573,Erythrocyte,60.55,34,54.69
CELL_27426,Myocyte,61.41,22,93.05
CELL_16739,Epithelial,8.67,46,60.51
CELL_89927,Epithelial,59.4,13,91.48
CELL_14900,Neuron,78.31,17,75.66
CELL_67731,Myocyte,72.5,14,95.2
CELL_62356,Fibroblast,107.36,20,86.03
CELL_60351,Myocyte,92.75,19,94.67
CELL_87785,Erythrocyte,61.62,16,53.96
CELL_48966,Stem Cell,33.02,45,52.38
CELL_41018,Epithelial,51.62,33,76.68
CELL_12128,Neuron,40.66,16,59.7
CELL_82463,Stem Cell,65.92,23,54.63
CELL_27053,Epithelial,64.3,39,90.61
CELL_34875,Fibroblast,26.35,22,79.78
CELL_11034,Stem Cell,36.65,27,56.87
CELL_84455,Myocyte,41.48,24,82.5
CELL_42430,Epithelial,77.81,25,89.29
CELL_50468,Erythrocyte,76.93,7,89.24
CELL_67725,Stem Cell,65.8,50,83.79
CELL_36450,Leukocyte,54.44,12,76.67
CELL_56894,Myocyte,91.31,24,53.33
CELL_43283,Myocyte,119.34,17,68.92
CELL_49910,Epithelial,97.38,43,75.81
CELL_60115,Epithelial,114.58,6,99.9
CELL_28014,Leukocyte,107.84,31,86.89
CELL_90637,Neuron,50.92,47,76.5
CELL_51228,Epithelial,5.22,46,78.52
CELL_56624,Neuron,48.45,34,96.46
CELL_89378,Myocyte,107.51,10,61.7
CELL_29763,Epithelial,98.18,44,51.03
CELL_32044,Erythrocyte,28.02,32,76.19
CELL_13251,Epithelial,41.88,45,57.78
CELL_37016,Neuron,71.19,5,85.8
CELL_84648,Stem Cell,42.75,25,55.47
CELL_45488,Neuron,87.15,26,56.53
CELL_54099,Stem Cell,26.34,22,85.5
CELL_27666,Leukocyte,5.57,41,52.96
CELL_79576,Myocyte,41.24,21,78.61
CELL_37037,Stem Cell,47.69,32,62.93
CELL_42415,Epithelial,33.32,40,76.21
CELL_97328,Epithelial,94.06,42,64.42
CELL_15501,Stem Cell,37.9,19,85.71
CELL_70725,Epithelial,79.5,20,55.53
CELL_61347,Myocyte,96.53,24,60.97
CELL_63594,Leukocyte,116.88,48,56.67
CELL_90879,Neuron,43.47,15,77.88
CELL_20676,Epithelial,99.92,26,87.56
CELL_50902,Epithelial,26.24,17,67.46
CELL_70644,Neuron,117.67,14,84.8
CELL_70180,Myocyte,81.92,12,70.64
CELL_99327,Erythrocyte,37.59,23,77.58
CELL_81947,Epithelial,54.12,27,72.34
CELL_36226,Leukocyte,18.33,20,78.53
CELL_17303,Epithelial,50.95,40,60.32
CELL_44067,Leukocyte,78.57,19,76.19
CELL_11276,Neuron,108.41,22,87.65
CELL_25145,Erythrocyte,78.54,14,57.17
CELL_85536,Fibroblast,96.11,31,75.57
CELL_11938,Erythrocyte,102.95,49,55.52
CELL_69155,Stem Cell,66.76,49,55.72
CELL_81202,Myocyte,41.32,9,81.05
CELL_86798,Neuron,101.63,12,97.86
CELL_38104,Leukocyte,60.81,34,70.85
CELL_65414,Erythrocyte,46.82,42,72.06
CELL_90106,Fibroblast,11.08,42,50.87
CELL_55239,Erythrocyte,76.26,47,83.7
CELL_19868,Epithelial,107.18,49,64.62
CELL_63180,Fibroblast,10.63,44,72.58
CELL_58110,Fibroblast,28.25,31,86.45
CELL_32537,Stem Cell,36.33,13,62.17
CELL_22672,Leukocyte,80.78,48,99.13
CELL_68347,Neuron,15.91,34,99.32
CELL_91023,Erythrocyte,107.17,16,79.13
CELL_81376,Stem Cell,53.68,22,64.64
CELL_79986,Myocyte,29.29,24,91.07
CELL_72164,Fibroblast,7.48,25,85.57
CELL_91279,Fibroblast,69.99,10,77.37
CELL_32803,Epithelial,91.44,29,86.23
CELL_16602,Epithelial,48.67,20,83.25
CELL_86522,Myocyte,63.58,19,89.95
CELL_84889,Stem Cell,8.6,10,70.82
CELL_87968,Erythrocyte,12.62,47,64.23
CELL_66293,Epithelial,72.68,18,85.67
CELL_90580,Erythrocyte,21.86,24,68.28
CELL_12811,Epithelial,18.8,23,54.1
CELL_37135,Leukocyte,89.99,25,79.49
CELL_56087,Myocyte,78.26,38,65.79
CELL_14009,Neuron,18.19,21,50.88
CELL_39476,Stem Cell,77.29,39,73.37
CELL_85640,Stem Cell,81.77,27,62.32
CELL_28279,Leukocyte,50.59,22,71.93
CELL_97189,Neuron,31.97,46,89.6
CELL_26998,Erythrocyte,76.71,6,58.39
CELL_35371,Erythrocyte,38.44,32,79.04
CELL_13156,Leukocyte,76.96,45,79.24
CELL_53116,Neuron,42.59,18,57.54
CELL_99729,Stem Cell,43.26,32,92.2
CELL_15847,Erythrocyte,104.16,44,81.84
CELL_18330,Epithelial,73.72,19,55.41
CELL_72984,Leukocyte,99.51,41,62.38
CELL_81761,Fibroblast,46.52,7,95.36
CELL_55777,Stem Cell,67.59,44,71.54
CELL_65925,Leukocyte,36.38,36,97.26
CELL_50302,Erythrocyte,73.82,49,85.63
CELL_18586,Neuron,19.46,46,55.26
CELL_23291,Erythrocyte,77.73,35,96.38
CELL_51723,Leukocyte,26.28,43,94.94
CELL_44289,Leukocyte,59.79,9,55.86
CELL_61423,Erythrocyte,104.9,25,63.74
CELL_97159,Neuron,26.04,44,70.71
CELL_53949,Leukocyte,84.04,28,76.71
CELL_71687,Leukocyte,58.27,28,74.2
CELL_18392,Myocyte,50.79,48,98.74
CELL_69565,Stem Cell,6.81,38,56.5
CELL_68470,Neuron,99.61,49,65.41
CELL_52074,Myocyte,81.83,9,75.59
CELL_94177,Neuron,24.8,5,83.04
CELL_41334,Leukocyte,9.68,24,70.53
CELL_25465,Leukocyte,90.94,10,56.58
CELL_89214,Neuron,70.83,38,51.41
CELL_19860,Epithelial,69.46,21,91.48
CELL_36171,Epithelial,101.47,46,51.49
CELL_22281,Myocyte,68.52,17,67.14
CELL_68318,Stem Cell,40.48,13,87.97
CELL_88147,Myocyte,48.73,28,61.41
CELL_98327,Neuron,115.17,28,74.76
CELL_25976,Myocyte,39.22,12,96.15
CELL_94135,Myocyte,99.79,5,65.02
CELL_29268,Leukocyte,47.04,38,69.84
CELL_45094,Fibroblast,46.17,7,57.22
CELL_50916,Stem Cell,48.63,28,80.61
CELL_82287,Neuron,17.71,8,77.77
CELL_75802,Myocyte,36.46,7,50.37
CELL_76477,Neuron,112.15,25,71.29
CELL_50990,Fibroblast,8.5,16,82.25
CELL_73414,Leukocyte,98.7,28,83.27
CELL_40306,Epithelial,35.84,5,56.98
CELL_36215,Fibroblast,106.58,12,50.7
CELL_45008,Stem Cell,102.76,21,98.97
CELL_23644,Erythrocyte,46.2,7,75.08
CELL_89086,Leukocyte,54.6,42,55.07
CELL_81289,Erythrocyte,38.15,18,87.23
CELL_35152,Leukocyte,24.37,15,52.2
CELL_15544,Neuron,102.75,26,95.26
CELL_99813,Epithelial,34.2,50,75.55
CELL_57620,Myocyte,90.68,42,96.75
CELL_82578,Leukocyte,72.34,8,54.8
CELL_83351,Myocyte,86.1,44,65.48
CELL_26278,Fibroblast,21.56,47,58.31
CELL_20095,Neuron,70.17,38,73.95
CELL_75649,Myocyte,60.94,42,54.39
CELL_93220,Fibroblast,42.9,30,77.78
CELL_32434,Neuron,22.59,21,59.56
CELL_86218,Erythrocyte,98.21,5,86.11
CELL_20900,Myocyte,21.42,39,83.27
CELL_83723,Leukocyte,16.41,26,66.88
CELL_90056,Epithelial,80.58,9,68.32
CELL_36081,Epithelial,84.28,8,57.35
CELL_18183,Leukocyte,93.8,31,66.72
CELL_87888,Epithelial,79.19,43,66.87
CELL_22573,Leukocyte,64.18,42,94.84
CELL_82784,Stem Cell,60.26,7,91.11
CELL_12845,Neuron,98.11,32,53.52
CELL_11515,Myocyte,28.74,18,84.23
CELL_33176,Epithelial,94.06,24,71.28
CELL_76654,Epithelial,81.05,11,67.68
CELL_77553,Erythrocyte,102.54,5,82.09
CELL_32332,Fibroblast,64.19,20,67.95
CELL_61977,Erythrocyte,58.31,9,75.41
CELL_84164,Neuron,79.83,10,86.78
CELL_21129,Leukocyte,18.37,19,76.45
CELL_93507,Erythrocyte,113.61,49,93.11
CELL_46518,Fibroblast,9.78,30,51.05
CELL_74477,Fibroblast,61.9,35,83.28
CELL_69290,Epithelial,89.4,13,79.88
CELL_33793,Myocyte,22.46,27,92.14
CELL_16160,Erythrocyte,93.52,12,54.35
CELL_37356,Epithelial,95.6,15,77.74
CELL_47220,Leukocyte,39.16,25,89.18
CELL_41230,Stem Cell,82.95,20,72.17
CELL_71572,Myocyte,32.59,22,81.61
CELL_62923,Erythrocyte,18.82,28,60.37
CELL_65818,Leukocyte,8.84,19,63.63
CELL_74960,Neuron,53.1,11,84.53
CELL_60897,Erythrocyte,51.17,8,75.72
CELL_36606,Erythrocyte,69.53,34,74.08
CELL_49496,Neuron,105.28,34,92.98
CELL_70064,Erythrocyte,75.74,27,55.8
CELL_26011,Epithelial,98.31,24,68.13
CELL_68677,Myocyte,57.55,26,55.54
CELL_57535,Stem Cell,25.91,20,90.79
CELL_31453,Myocyte,44.39,11,55.74
CELL_98324,Neuron,113.47,33,75.42
CELL_50903,Fibroblast,105.35,44,65.88
CELL_90783,Leukocyte,62.03,8,68.93
CELL_69011,Neuron,58.39,12,77.22
CELL_35635,Myocyte,114.79,11,50.2
CELL_12390,Fibroblast,110.0,6,77.9
CELL_99880,Leukocyte,24.82,15,78.82
CELL_42267,Myocyte,5.75,33,97.49
CELL_36052,Neuron,35.51,24,85.42
CELL_11477,Fibroblast,27.49,35,54.37
CELL_18558,Erythrocyte,16.25,34,62.22
CELL_28863,Stem Cell,25.87,37,77.75
CELL_41641,Neuron,30.33,20,73.15
CELL_12835,Epithelial,90.56,11,88.78
CELL_96995,Epithelial,55.54,30,76.59
CELL_37724,Leukocyte,95.52,48,59.36
CELL_49140,Epithelial,74.25,44,85.06
CELL_73344,Epithelial,102.05,15,57.85
CELL_18349,Myocyte,104.11,30,61.88
CELL_74547,Leukocyte,112.33,27,95.17
CELL_99787,Erythrocyte,59.8,9,86.97
CELL_26727,Myocyte,90.93,38,59.17
CELL_82600,Neuron,45.4,42,81.97
CELL_64037,Stem Cell,28.97,39,64.04
CELL_15645,Fibroblast,95.23,43,63.7
CELL_18757,Epithelial,116.79,44,86.75
CELL_18476,Epithelial,72.37,9,50.15
CELL_62322,Leukocyte,83.69,28,59.94
CELL_60540,Stem Cell,5.36,25,98.99
CELL_96008,Myocyte,101.5,11,96.53
CELL_82662,Neuron,19.88,41,66.55
CELL_89181,Leukocyte,60.12,26,85.62
CELL_64726,Myocyte,79.11,13,53.29
CELL_47309,Myocyte,108.41,34,68.4
CELL_40786,Epithelial,57.73,22,90.79
CELL_97976,Stem Cell,82.99,10,82.99
CELL_30963,Neuron,61.22,22,83.01
CELL_72364,Fibroblast,33.47,22,95.19
CELL_99315,Neuron,49.4,24,56.05
CELL_70643,Myocyte,64.16,32,54.14
CELL_17148,Epithelial,5.97,35,75.07
CELL_96679,Myocyte,96.2,41,83.39
CELL_72170,Neuron,21.06,45,65.62
CELL_90315,Fibroblast,9.17,39,61.94
CELL_39812,Fibroblast,13.46,47,77.83
CELL_71649,Fibroblast,76.96,7,85.28
CELL_83934,Fibroblast,14.11,40,57.24
CELL_35297,Epithelial,100.7,10,53.4
CELL_30250,Neuron,82.26,41,66.99
CELL_60947,Epithelial,117.77,39,86.13
CELL_17506,Myocyte,118.35,43,79.91
CELL_93440,Leukocyte,50.73,32,65.76
CELL_35836,Neuron,59.9,9,60.33
CELL_72209,Fibroblast,71.33,34,83.61
CELL_98587,Stem Cell,15.81,33,99.47
CELL_80798,Leukocyte,48.02,10,92.23
CELL_32778,Epithelial,77.83,16,78.55
CELL_51401,Stem Cell,81.5,47,77.65
CELL_37048,Myocyte,105.22,41,83.62
CELL_64059,Leukocyte,47.06,44,80.72
CELL_53014,Leukocyte,57.5,35,50.23
CELL_19587,Fibroblast,55.52,44,77.03
CELL_92250,Leukocyte,98.36,19,85.44
CELL_77044,Erythrocyte,109.65,36,64.27
CELL_40619,Epithelial,114.08,20,60.68
CELL_68336,Stem Cell,114.82,8,64.51
CELL_72804,Fibroblast,77.37,47,99.66
CELL_65742,Leukocyte,13.37,39,84.11
CELL_12948,Erythrocyte,106.26,19,67.95
CELL_36779,Myocyte,83.05,22,83.3
CELL_59392,Fibroblast,37.04,7,76.95
CELL_18339,Stem Cell,14.49,14,70.37
CELL_42427,Leukocyte,22.59,24,89.89
CELL_97338,Fibroblast,60.61,15,94.19
CELL_63427,Fibroblast,17.14,32,88.38
CELL_96814,Erythrocyte,22.97,45,73.33
CELL_28380,Neuron,39.41,33,56.99
CELL_32640,Fibroblast,93.81,9,73.36
CELL_23916,Neuron,83.24,21,53.36
CELL_30259,Epithelial,63.41,8,88.06
CELL_74674,Erythrocyte,59.23,6,84.98
CELL_18863,Leukocyte,108.58,50,86.12
CELL_30244,Erythrocyte,42.73,44,72.16
CELL_63015,Myocyte,28.82,24,62.54
CELL_82505,Epithelial,20.24,26,74.76
CELL_58640,Stem Cell,28.77,46,84.33
CELL_23864,Neuron,73.6,35,53.8
CELL_75918,Fibroblast,30.74,35,70.83
CELL_21980,Myocyte,115.67,50,79.68
CELL_20415,Leukocyte,66.9,15,96.43
CELL_79851,Epithelial,46.29,28,63.73
CELL_57326,Leukocyte,55.0,48,65.73
CELL_80311,Neuron,97.78,23,95.41
CELL_42333,Erythrocyte,118.0,33,75.7
CELL_38422,Epithelial,46.06,35,62.26
CELL_80643,Erythrocyte,55.38,24,75.48
CELL_77504,Myocyte,55.85,48,88.92
CELL_84374,Myocyte,18.09,36,51.56
CELL_99526,Fibroblast,15.51,49,80.84
CELL_12887,Neuron,116.77,17,88.01
CELL_39750,Stem Cell,76.6,13,93.42
CELL_76688,Stem Cell,87.83,43,78.43
CELL_82557,Fibroblast,92.18,28,64.35
CELL_86611,Neuron,42.48,28,70.95
CELL_52817,Neuron,10.13,44,59.91
CELL_35681,Neuron,37.71,30,55.98
CELL_34971,Fibroblast,52.86,15,96.38
CELL_33771,Leukocyte,114.77,25,73.8
CELL_77993,Erythrocyte,113.16,34,78.91
CELL_47918,Epithelial,34.42,5,87.57
CELL_67547,Epithelial,101.51,42,56.55
CELL_89806,Neuron,55.38,36,79.79
CELL_94908,Fibroblast,100.03,15,91.26
CELL_63253,Epithelial,78.2,48,86.73
CELL_34326,Epithelial,36.91,38,59.14
CELL_44231,Myocyte,85.13,10,89.45
CELL_27900,Leukocyte,37.36,28,69.26
CELL_10881,Leukocyte,52.38,19,74.22
CELL_29687,Neuron,37.03,37,75.04
CELL_81594,Leukocyte,86.63,35,66.18
CELL_86431,Epithelial,27.26,30,95.31
CELL_36895,Leukocyte,54.14,5,98.41
CELL_83579,Leukocyte,117.75,30,69.73
CELL_76141,Stem Cell,34.72,49,90.4
CELL_10205,Epithelial,100.5,17,62.53
CELL_38584,Stem Cell,49.93,38,56.61
CELL_30266,Fibroblast,100.79,31,98.14
CELL_62925,Stem Cell,79.3,41,93.12
CELL_88563,Myocyte,29.76,19,51.72
CELL_50732,Stem Cell,32.54,20,67.08
CELL_22984,Erythrocyte,111.85,28,68.26
CELL_50702,Fibroblast,105.81,48,83.51
CELL_73844,Leukocyte,6.6,6,75.2
CELL_22525,Erythrocyte,14.57,21,57.38
CELL_21395,Stem Cell,5.84,5,79.79
CELL_15285,Epithelial,107.3,48,86.21
CELL_46063,Fibroblast,50.47,35,94.17
CELL_71164,Fibroblast,112.11,31,67.84
CELL_18113,Fibroblast,79.21,33,52.16
CELL_54831,Epithelial,8.77,12,60.96
CELL_23016,Fibroblast,91.26,13,60.21
CELL_89373,Stem Cell,40.9,26,52.8
CELL_81430,Neuron,104.05,30,98.31
CELL_62624,Epithelial,76.71,49,68.78
CELL_79548,Epithelial,111.54,9,62.01
CELL_81594,Fibroblast,57.64,23,82.34
CELL_47656,Stem Cell,36.46,11,88.43
CELL_84967,Leukocyte,33.87,29,79.67
CELL_89555,Fibroblast,108.18,14,68.33
CELL_93207,Neuron,62.23,35,91.0
CELL_15917,Fibroblast,87.55,33,74.71
CELL_28719,Leukocyte,7.93,19,98.28
CELL_88792,Neuron,22.1,31,74.75
CELL_44922,Stem Cell,95.04,7,75.45
CELL_76096,Erythrocyte,38.02,46,75.67
CELL_20683,Leukocyte,81.83,30,71.0
CELL_87355,Fibroblast,58.97,22,82.95
CELL_99305,Erythrocyte,85.81,48,69.29
CELL_15962,Leukocyte,15.72,11,59.8
CELL_23453,Erythrocyte,99.07,44,61.3
CELL_61683,Myocyte,92.43,30,96.15
CELL_20405,Stem Cell,32.6,9,54.27
CELL_52292,Fibroblast,9.45,21,62.42
CELL_96990,Fibroblast,16.63,14,56.48
CELL_28068,Erythrocyte,65.06,22,52.13
CELL_27153,Neuron,100.34,26,93.82
CELL_57682,Epithelial,46.65,43,60.22
CELL_92927,Myocyte,69.5,41,97.88
CELL_15482,Leukocyte,70.17,28,61.98
CELL_80107,Myocyte,60.96,21,77.82
CELL_29800,Leukocyte,116.29,29,87.38
CELL_51037,Neuron,47.29,43,61.84
CELL_24153,Myocyte,118.9,39,74.68
CELL_58433,Myocyte,11.89,31,93.17
CELL_18080,Fibroblast,40.2,30,88.01
CELL_64915,Epithelial,7.98,21,79.15
CELL_77132,Erythrocyte,107.51,49,76.1
CELL_91113,Epithelial,41.76,25,96.34
CELL_70052,Epithelial,26.92,49,58.71
CELL_83782,Erythrocyte,82.2,28,66.98
CELL_37890,Leukocyte,113.1,49,63.5
CELL_58813,Stem Cell,24.59,18,54.16
CELL_91503,Stem Cell,29.41,46,73.95
CELL_84926,Erythrocyte,57.47,15,54.06
CELL_63188,Erythrocyte,87.53,41,69.79
CELL_23158,Leukocyte,19.08,10,93.8
CELL_19203,Leukocyte,35.0,25,79.6
CELL_52384,Fibroblast,32.43,36,95.14
CELL_43949,Erythrocyte,58.53,44,83.17
CELL_83846,Neuron,6.06,13,97.77
CELL_31961,Erythrocyte,22.95,22,96.62
CELL_79904,Fibroblast,101.56,12,81.24
CELL_45161,Stem Cell,114.41,39,72.79
CELL_15988,Stem Cell,111.97,40,91.81
CELL_44344,Erythrocyte,79.56,27,54.85
CELL_83322,Leukocyte,35.95,28,52.01
CELL_40436,Erythrocyte,117.76,6,74.08
CELL_93964,Stem Cell,27.17,31,90.92
CELL_73037,Myocyte,8.59,38,87.99
CELL_53778,Erythrocyte,88.25,43,82.68
CELL_46669,Myocyte,59.5,36,71.44
CELL_19048,Leukocyte,57.7,47,69.43
CELL_31196,Epithelial,107.56,30,71.12
CELL_13631,Fibroblast,106.19,38,89.49
CELL_60107,Erythrocyte,43.31,17,95.7
CELL_49495,Epithelial,91.12,47,74.52
CELL_51610,Leukocyte,41.63,48,81.97
CELL_61959,Myocyte,58.4,7,95.92
CELL_98719,Erythrocyte,56.7,33,77.3
CELL_51978,Stem Cell,109.04,8,99.93
CELL_62941,Stem Cell,113.08,5,95.56
CELL_79946,Erythrocyte,104.62,42,98.81
CELL_95920,Neuron,66.03,25,96.37
CELL_52896,Stem Cell,61.17,24,58.93
CELL_67499,Erythrocyte,87.56,43,78.45
CELL_59236,Epithelial,25.04,29,88.82
CELL_60564,Myocyte,41.65,40,80.07
CELL_92482,Myocyte,117.6,44,68.98
CELL_23567,Neuron,50.15,14,74.31
CELL_94645,Epithelial,58.03,7,89.12
CELL_70374,Leukocyte,15.1,27,56.4
CELL_16274,Myocyte,62.49,29,79.04
CELL_80741,Neuron,88.96,9,67.6
CELL_31830,Fibroblast,61.21,30,85.43
CELL_41412,Leukocyte,44.84,8,61.04
CELL_29677,Erythrocyte,116.04,47,77.82
CELL_57589,Leukocyte,53.01,46,63.59
CELL_18160,Erythrocyte,65.81,30,95.89
CELL_16071,Fibroblast,77.08,8,86.82
CELL_81501,Neuron,64.86,19,71.21
CELL_88691,Leukocyte,118.12,45,88.87
CELL_32847,Erythrocyte,11.1,42,92.06
CELL_20812,Fibroblast,91.1,21,68.54
CELL_44902,Fibroblast,37.66,29,51.61
CELL_43021,Leukocyte,91.35,25,91.43
CELL_35219,Erythrocyte,53.26,32,51.33
CELL_71465,Myocyte,115.88,11,71.56
CELL_35358,Leukocyte,79.7,9,67.83
CELL_54720,Erythrocyte,42.2,21,78.83
CELL_95729,Epithelial,50.95,24,50.98
CELL_89419,Stem Cell,19.28,23,84.94
CELL_17689,Stem Cell,13.33,32,66.61
CELL_79903,Stem Cell,92.02,42,63.82
CELL_98524,Fibroblast,40.95,14,87.3
CELL_29760,Leukocyte,8.45,42,72.38
CELL_10906,Myocyte,114.22,35,84.78
CELL_41018,Myocyte,103.74,40,74.98
CELL_90347,Epithelial,48.93,19,51.53
CELL_20379,Stem Cell,31.12,10,58.2
CELL_47438,Erythrocyte,23.21,15,74.41
CELL_47536,Fibroblast,6.86,33,97.52
CELL_45802,Myocyte,79.26,24,64.16
CELL_67570,Leukocyte,27.2,20,86.19
CELL_41746,Fibroblast,31.47,40,94.95
CELL_10616,Fibroblast,21.09,39,84.13
CELL_36990,Neuron,12.52,48,59.87
CELL_13002,Leukocyte,64.81,37,58.45
CELL_51763,Myocyte,119.05,19,63.61
CELL_24786,Neuron,69.51,50,75.48
CELL_78601,Neuron,53.8,32,85.91
CELL_80607,Epithelial,22.89,38,74.89
CELL_59431,Leukocyte,28.17,39,79.65
CELL_69102,Fibroblast,26.82,33,53.43
CELL_41543,Stem Cell,82.41,32,74.69
CELL_34727,Leukocyte,76.65,24,73.13
CELL_62225,Stem Cell,83.17,9,54.18
CELL_56806,Stem Cell,32.36,20,87.92
CELL_50713,Leukocyte,65.28,13,75.13
CELL_14213,Fibroblast,67.1,8,97.41
CELL_92029,Epithelial,20.3,42,75.76
CELL_89220,Erythrocyte,100.96,6,78.87
CELL_71832,Fibroblast,60.65,36,65.29
CELL_73376,Stem Cell,40.59,26,93.74
CELL_22231,Myocyte,116.95,48,73.12
CELL_98728,Epithelial,68.79,10,55.69
CELL_99338,Neuron,111.54,24,68.58
CELL_81592,Fibroblast,22.6,13,62.71
CELL_76803,Neuron,109.91,11,85.42
CELL_69779,Neuron,45.87,13,66.08
CELL_21542,Neuron,23.22,19,62.07
CELL_78248,Myocyte,7.92,33,57.62
CELL_28099,Myocyte,12.21,48,88.26
CELL_42774,Epithelial,25.09,23,91.21
CELL_20908,Neuron,45.01,39,89.7
CELL_96377,Neuron,25.28,11,83.26
CELL_41912,Epithelial,26.15,35,83.27
CELL_45750,Myocyte,11.85,50,99.22
CELL_53857,Erythrocyte,97.21,23,57.57
CELL_77962,Myocyte,85.76,19,63.82
CELL_36170,Myocyte,54.84,7,64.6
CELL_39504,Myocyte,48.36,41,50.39
CELL_70345,Epithelial,86.66,34,64.06
CELL_34559,Epithelial,55.05,48,89.7
CELL_64415,Myocyte,53.22,18,74.31
CELL_58394,Erythrocyte,64.61,45,93.17
CELL_86782,Leukocyte,86.72,19,50.58
CELL_72052,Erythrocyte,58.71,11,82.98
CELL_60459,Epithelial,85.41,32,87.52
CELL_22633,Stem Cell,94.63,33,75.19
CELL_68544,Neuron,76.9,40,78.19
CELL_14514,Neuron,87.72,37,94.63
CELL_71459,Epithelial,14.07,6,76.51
CELL_31065,Fibroblast,117.97,22,56.55
CELL_83943,Stem Cell,116.36,5,67.6
CELL_22701,Erythrocyte,105.88,15,91.1
CELL_59982,Neuron,10.68,17,78.94
CELL_96958,Leukocyte,58.14,9,85.58
