cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75638,Leukocyte,13.87,43,90.79
CELL_30586,Neuron,31.41,21,97.81
CELL_34318,Myocyte,31.88,43,97.02
CELL_20784,Epithelial,73.05,41,95.59
CELL_35361,Fibroblast,30.99,47,86.0
CELL_87141,Neuron,60.66,17,68.87
CELL_58608,Fibroblast,43.76,46,74.74
CELL_33197,Epithelial,59.28,24,82.01
CELL_65940,Myocyte,66.12,24,66.92
CELL_77368,Myocyte,66.38,45,57.9
CELL_57966,Epithelial,30.65,24,82.98
CELL_58122,Myocyte,90.5,16,59.38
CELL_40384,Leukocyte,96.06,43,68.64
CELL_69331,Fibroblast,32.13,21,51.8
CELL_12345,Erythrocyte,65.95,30,81.45
CELL_12979,Erythrocyte,54.26,17,68.43
CELL_13970,Epithelial,81.18,37,58.37
CELL_11751,Myocyte,114.18,46,87.6
CELL_17203,Erythrocyte,57.21,16,53.65
CELL_61453,Erythrocyte,81.41,26,82.28
CELL_64998,Fibroblast,77.93,8,58.84
CELL_21099,Stem Cell,57.22,43,66.24
CELL_29825,Epithelial,90.41,13,78.1
CELL_33112,Epithelial,78.11,49,61.52
CELL_94245,Myocyte,22.78,18,70.94
CELL_39777,Myocyte,76.47,12,55.79
CELL_31713,Leukocyte,100.61,40,63.64
CELL_72689,Epithelial,56.3,11,71.27
CELL_75889,Erythrocyte,71.92,38,86.0
CELL_40864,Myocyte,10.75,23,61.79
CELL_91017,Neuron,31.63,34,66.57
CELL_22164,Fibroblast,25.25,27,59.81
CELL_66717,Stem Cell,39.38,40,67.25
CELL_58734,Fibroblast,10.89,12,86.71
CELL_96420,Erythrocyte,69.21,36,90.36
CELL_16871,Fibroblast,50.21,30,67.41
CELL_62552,Myocyte,46.5,45,86.81
CELL_61336,Epithelial,66.72,8,97.82
CELL_85889,Epithelial,87.44,26,87.53
CELL_43694,Fibroblast,85.16,38,63.56
CELL_85012,Erythrocyte,89.51,16,71.68
CELL_62467,Stem Cell,105.4,35,53.73
CELL_25349,Epithelial,20.19,42,52.5
CELL_84340,Leukocyte,108.5,47,61.88
CELL_96683,Erythrocyte,104.23,46,85.34
CELL_56520,Fibroblast,79.32,29,77.63
CELL_94964,Neuron,85.55,19,70.74
CELL_16951,Stem Cell,23.61,29,81.46
CELL_63666,Erythrocyte,16.16,47,82.02
CELL_98283,Neuron,109.43,18,63.77
CELL_91328,Stem Cell,44.64,48,86.67
CELL_91511,Fibroblast,74.4,37,90.74
CELL_18269,Leukocyte,37.97,32,51.77
CELL_67774,Epithelial,40.18,23,64.64
CELL_32384,Leukocyte,91.43,45,60.47
CELL_17012,Epithelial,62.81,46,89.88
CELL_89032,Epithelial,7.97,42,87.53
CELL_81541,Myocyte,104.64,28,65.14
CELL_28879,Erythrocyte,13.99,33,66.97
CELL_67663,Erythrocyte,7.31,7,50.56
CELL_33228,Neuron,79.59,49,67.61
CELL_38291,Epithelial,86.35,23,98.47
CELL_78396,Fibroblast,108.44,47,56.75
CELL_63887,Epithelial,26.68,46,60.86
CELL_66920,Erythrocyte,90.83,33,91.69
CELL_48454,Epithelial,104.58,35,81.78
CELL_81693,Fibroblast,101.28,23,91.44
CELL_32736,Erythrocyte,14.33,15,72.28
CELL_28508,Fibroblast,81.09,36,96.24
CELL_43150,Stem Cell,59.47,20,93.06
CELL_44748,Erythrocyte,54.86,48,96.53
CELL_68540,Neuron,23.77,17,60.7
CELL_36703,Fibroblast,75.36,9,78.61
CELL_67554,Neuron,42.6,15,85.65
CELL_16935,Myocyte,29.19,44,57.83
CELL_75148,Fibroblast,80.62,12,93.58
CELL_11874,Epithelial,43.31,12,58.94
CELL_66317,Erythrocyte,84.99,35,58.38
CELL_56213,Myocyte,27.02,36,56.73
CELL_55994,Myocyte,100.28,43,68.7
CELL_73075,Stem Cell,61.89,26,84.16
CELL_41134,Leukocyte,40.49,35,68.94
CELL_48061,Leukocyte,55.53,30,76.01
CELL_20872,Leukocyte,115.67,40,89.35
CELL_16054,Erythrocyte,90.2,28,77.17
CELL_56466,Myocyte,59.09,46,71.48
CELL_26694,Epithelial,34.04,7,59.33
CELL_31981,Myocyte,87.85,37,67.99
CELL_77814,Erythrocyte,45.94,19,56.61
CELL_58236,Fibroblast,86.72,5,72.5
CELL_73801,Epithelial,56.76,7,59.59
CELL_27453,Neuron,44.74,9,53.32
CELL_20271,Myocyte,116.1,14,80.03
CELL_22638,Epithelial,44.02,25,58.9
CELL_90338,Myocyte,115.96,17,71.9
CELL_33202,Myocyte,109.45,44,62.12
CELL_18704,Leukocyte,44.68,37,62.93
CELL_87676,Erythrocyte,23.14,50,90.38
CELL_44734,Epithelial,18.54,11,81.4
CELL_13901,Fibroblast,51.76,19,97.75
CELL_92630,Fibroblast,80.89,32,84.14
CELL_36632,Stem Cell,110.14,7,98.19
CELL_44447,Stem Cell,82.43,23,67.45
CELL_69668,Epithelial,12.72,16,64.66
CELL_90050,Epithelial,102.07,10,95.62
CELL_34642,Fibroblast,48.18,6,61.73
CELL_25671,Leukocyte,51.64,39,85.77
CELL_19886,Myocyte,56.22,42,60.02
CELL_41384,Fibroblast,45.0,46,57.17
CELL_85244,Epithelial,83.49,20,73.36
CELL_20919,Epithelial,23.9,36,51.33
CELL_14272,Myocyte,11.95,15,68.37
CELL_13883,Erythrocyte,51.48,38,58.49
CELL_18234,Leukocyte,41.12,6,95.88
CELL_34877,Stem Cell,87.71,35,79.08
CELL_62876,Erythrocyte,27.25,50,64.18
CELL_89490,Myocyte,74.61,36,61.82
CELL_30750,Stem Cell,59.46,40,99.0
CELL_85818,Stem Cell,29.01,41,70.11
CELL_75967,Fibroblast,51.8,36,84.52
CELL_83900,Epithelial,46.21,19,93.89
CELL_96939,Neuron,66.04,6,81.09
CELL_60401,Neuron,35.61,44,89.29
CELL_78859,Fibroblast,81.75,24,80.16
CELL_56199,Epithelial,77.34,19,78.04
CELL_79867,Epithelial,118.23,8,67.33
CELL_56470,Neuron,35.82,12,78.78
CELL_45038,Leukocyte,55.78,23,67.54
CELL_87130,Epithelial,119.52,40,85.49
CELL_95590,Epithelial,80.87,50,71.74
CELL_75768,Neuron,74.8,33,96.72
CELL_49516,Fibroblast,104.33,11,55.46
CELL_79213,Stem Cell,76.96,12,54.52
CELL_20067,Neuron,25.14,50,83.36
CELL_13763,Stem Cell,28.59,46,59.63
CELL_90434,Neuron,86.44,41,70.74
CELL_18208,Leukocyte,21.59,21,83.98
CELL_52097,Stem Cell,31.56,28,62.12
CELL_68414,Erythrocyte,117.64,31,77.46
CELL_72517,Epithelial,20.99,18,74.81
CELL_32256,Epithelial,71.87,32,51.75
CELL_82224,Epithelial,75.74,10,88.68
CELL_90181,Erythrocyte,49.81,34,94.68
CELL_27886,Neuron,71.3,42,79.5
CELL_93943,Stem Cell,39.17,21,97.14
CELL_89724,Myocyte,90.86,5,90.16
CELL_14718,Myocyte,35.91,39,86.44
CELL_90680,Epithelial,18.96,21,59.47
CELL_97882,Fibroblast,46.96,12,94.24
CELL_41301,Myocyte,26.2,26,63.79
CELL_21887,Epithelial,20.95,29,68.56
CELL_73063,Fibroblast,55.46,42,59.87
CELL_60871,Leukocyte,43.64,10,58.33
CELL_34439,Epithelial,86.78,45,90.61
CELL_64878,Stem Cell,56.81,43,89.73
CELL_37635,Epithelial,81.51,27,67.55
CELL_91850,Fibroblast,78.44,27,95.14
CELL_31869,Leukocyte,93.27,16,72.43
CELL_55948,Stem Cell,63.62,6,70.65
CELL_62252,Neuron,7.41,32,92.41
CELL_57884,Stem Cell,9.92,9,61.48
CELL_70348,Neuron,114.4,28,52.35
CELL_24462,Fibroblast,29.91,28,96.77
CELL_30429,Neuron,6.16,5,67.47
CELL_68722,Stem Cell,89.77,35,63.59
CELL_58756,Fibroblast,91.49,10,65.47
CELL_86024,Leukocyte,96.93,6,55.8
CELL_69880,Stem Cell,65.59,41,80.32
CELL_59118,Epithelial,78.15,39,77.24
CELL_58969,Stem Cell,35.02,26,50.58
CELL_90409,Leukocyte,93.28,9,97.94
CELL_13323,Neuron,64.58,26,71.52
CELL_43194,Erythrocyte,110.98,9,85.83
CELL_17541,Leukocyte,35.21,38,65.85
CELL_21619,Epithelial,84.88,35,72.55
CELL_79179,Neuron,41.98,43,55.45
CELL_32943,Myocyte,74.36,41,69.08
CELL_38333,Epithelial,104.22,46,71.37
CELL_60085,Epithelial,93.17,22,99.23
CELL_27734,Stem Cell,36.49,34,59.31
CELL_72199,Neuron,92.49,25,61.09
CELL_96528,Neuron,20.07,49,63.79
CELL_60791,Epithelial,96.51,30,62.68
CELL_47848,Leukocyte,101.47,32,86.61
CELL_81623,Stem Cell,80.16,12,90.64
CELL_34674,Erythrocyte,102.15,42,60.07
CELL_42532,Leukocyte,12.27,44,75.88
CELL_93556,Stem Cell,14.74,30,96.34
CELL_28097,Epithelial,85.72,29,81.86
CELL_69904,Leukocyte,43.18,20,51.38
CELL_92617,Stem Cell,71.7,45,81.54
CELL_10338,Epithelial,94.29,41,68.82
CELL_85655,Leukocyte,104.37,10,60.32
CELL_10337,Myocyte,98.43,5,75.71
CELL_53608,Erythrocyte,43.33,5,80.07
CELL_86297,Epithelial,86.95,50,69.81
CELL_39399,Fibroblast,76.31,5,74.18
CELL_80657,Myocyte,25.28,43,93.38
CELL_86539,Stem Cell,100.13,10,56.12
CELL_37363,Epithelial,88.45,21,86.57
CELL_56755,Stem Cell,40.56,43,58.85
CELL_48797,Epithelial,23.69,7,52.06
CELL_41361,Epithelial,104.57,47,84.16
CELL_86895,Stem Cell,57.03,21,78.45
CELL_22729,Neuron,44.99,15,83.38
CELL_73357,Erythrocyte,84.71,47,73.95
CELL_82237,Epithelial,26.76,24,54.78
CELL_61263,Neuron,40.18,20,60.97
CELL_11748,Epithelial,36.27,37,96.62
CELL_28905,Leukocyte,77.0,11,81.78
CELL_96646,Neuron,42.56,25,61.2
CELL_35166,Myocyte,56.34,18,50.64
CELL_21230,Neuron,30.45,12,63.65
CELL_29510,Erythrocyte,45.64,41,91.33
CELL_61682,Neuron,47.29,28,85.48
CELL_72938,Epithelial,73.54,38,69.73
CELL_29876,Fibroblast,72.47,14,59.34
CELL_76813,Fibroblast,78.28,10,68.44
CELL_41322,Erythrocyte,109.65,42,80.44
CELL_43879,Myocyte,31.45,38,73.76
CELL_87732,Leukocyte,48.02,18,78.24
CELL_58849,Myocyte,16.1,24,77.0
CELL_92675,Epithelial,112.2,12,92.59
CELL_79967,Leukocyte,114.57,23,59.09
CELL_57944,Leukocyte,92.42,42,75.13
CELL_61662,Stem Cell,41.02,28,59.72
CELL_73898,Fibroblast,80.2,43,90.12
CELL_51693,Stem Cell,61.97,27,92.3
CELL_29147,Leukocyte,58.95,40,68.56
CELL_66826,Myocyte,22.99,16,86.95
CELL_68714,Fibroblast,8.5,29,73.32
CELL_49368,Fibroblast,17.68,28,50.62
CELL_18657,Fibroblast,106.63,13,70.05
CELL_75721,Epithelial,98.4,47,71.13
CELL_77298,Stem Cell,63.37,24,58.44
CELL_87454,Epithelial,67.91,40,72.53
CELL_35853,Fibroblast,78.01,24,66.76
CELL_43441,Leukocyte,16.48,36,74.41
CELL_10099,Leukocyte,108.83,13,61.2
CELL_96917,Stem Cell,14.32,21,86.34
CELL_13326,Stem Cell,8.58,25,56.91
CELL_70407,Epithelial,105.06,9,82.82
CELL_53915,Leukocyte,56.83,18,98.48
CELL_52953,Erythrocyte,9.17,17,72.21
CELL_13363,Leukocyte,103.62,36,70.76
CELL_56232,Stem Cell,39.07,20,62.18
CELL_87324,Myocyte,98.23,20,83.69
CELL_16876,Epithelial,40.84,38,54.72
CELL_51732,Erythrocyte,23.26,49,91.68
CELL_78066,Myocyte,28.64,44,83.85
CELL_54033,Stem Cell,30.21,30,65.95
CELL_41010,Neuron,42.97,31,66.85
CELL_53332,Leukocyte,98.31,35,69.72
CELL_36442,Epithelial,21.7,30,85.58
CELL_62337,Fibroblast,86.72,15,96.51
CELL_22187,Leukocyte,110.06,29,56.1
CELL_21658,Erythrocyte,40.04,36,62.74
CELL_24729,Erythrocyte,60.74,26,84.27
CELL_23062,Erythrocyte,106.6,40,94.98
CELL_25446,Erythrocyte,118.34,9,61.97
CELL_21545,Neuron,31.66,20,70.86
CELL_85706,Stem Cell,7.95,23,63.01
CELL_74428,Epithelial,68.45,49,83.1
CELL_36751,Erythrocyte,113.85,20,95.4
CELL_72639,Myocyte,39.34,12,78.0
CELL_14516,Myocyte,80.43,50,66.64
CELL_21212,Neuron,35.35,8,89.97
CELL_69586,Leukocyte,100.44,48,78.71
CELL_38461,Neuron,70.44,27,77.29
CELL_94574,Epithelial,109.58,46,71.54
CELL_80639,Fibroblast,112.53,19,67.76
CELL_79801,Fibroblast,55.05,8,50.79
CELL_37872,Fibroblast,7.62,41,63.38
CELL_37155,Erythrocyte,107.81,9,85.61
CELL_38763,Epithelial,16.69,21,59.6
CELL_36779,Neuron,44.74,12,83.47
CELL_87888,Leukocyte,66.16,29,78.11
CELL_12789,Stem Cell,102.66,13,78.44
CELL_99493,Fibroblast,92.43,28,89.61
CELL_27613,Fibroblast,100.6,23,93.42
CELL_31211,Leukocyte,78.04,41,91.91
CELL_37048,Stem Cell,111.89,50,72.73
CELL_16629,Leukocyte,61.54,36,54.94
CELL_15546,Stem Cell,25.08,15,79.05
CELL_91930,Stem Cell,54.35,32,78.69
CELL_25067,Myocyte,69.87,18,90.98
CELL_37882,Erythrocyte,79.42,43,64.48
CELL_14528,Erythrocyte,92.55,19,92.91
CELL_93499,Stem Cell,84.18,26,80.69
CELL_12512,Neuron,38.72,39,50.44
CELL_34851,Leukocyte,51.1,15,76.89
CELL_69760,Erythrocyte,20.81,25,61.77
CELL_92329,Neuron,52.12,46,53.73
CELL_32155,Myocyte,113.4,18,82.94
CELL_71037,Fibroblast,35.6,27,58.66
CELL_38657,Leukocyte,81.61,27,82.79
CELL_72716,Neuron,98.46,49,91.16
CELL_39894,Erythrocyte,17.5,36,89.0
CELL_97975,Erythrocyte,64.24,35,92.25
CELL_34837,Epithelial,7.72,49,57.26
CELL_43123,Leukocyte,42.09,13,69.01
CELL_95274,Fibroblast,47.67,18,79.72
CELL_77739,Epithelial,110.64,16,77.42
CELL_96207,Epithelial,15.45,23,76.95
CELL_58290,Fibroblast,84.76,12,79.62
CELL_26743,Fibroblast,88.88,41,51.25
CELL_55578,Leukocyte,28.12,11,69.91
CELL_96274,Myocyte,83.67,41,55.8
CELL_81773,Myocyte,28.35,46,65.4
CELL_49369,Erythrocyte,94.3,38,82.67
CELL_96088,Myocyte,89.44,21,94.47
CELL_22700,Erythrocyte,78.11,5,96.83
CELL_28396,Erythrocyte,9.77,17,86.29
CELL_92869,Fibroblast,65.31,18,85.71
CELL_60118,Fibroblast,53.46,17,94.56
CELL_72392,Epithelial,78.5,39,68.82
CELL_58831,Leukocyte,34.24,32,50.32
CELL_87746,Neuron,114.97,11,68.99
CELL_24981,Erythrocyte,88.44,43,51.38
CELL_36954,Neuron,63.09,40,78.87
CELL_77833,Neuron,22.31,21,62.48
CELL_79322,Neuron,20.02,49,88.05
CELL_18821,Neuron,28.8,50,90.79
CELL_23345,Erythrocyte,8.65,15,60.73
CELL_75809,Fibroblast,39.78,31,54.51
CELL_76281,Fibroblast,7.19,36,85.52
CELL_75817,Fibroblast,113.11,33,53.68
CELL_11215,Epithelial,24.18,21,65.37
CELL_85137,Stem Cell,96.51,25,75.17
CELL_56834,Myocyte,24.16,43,96.7
CELL_65843,Epithelial,21.46,14,63.68
CELL_80687,Myocyte,14.4,27,96.7
CELL_48886,Epithelial,24.44,31,80.09
CELL_68478,Stem Cell,30.06,33,80.52
CELL_52885,Erythrocyte,53.55,39,66.05
CELL_14092,Myocyte,80.84,13,85.74
CELL_58979,Myocyte,62.43,33,65.36
CELL_34722,Erythrocyte,85.16,41,67.82
CELL_34556,Erythrocyte,46.73,16,62.37
CELL_86421,Erythrocyte,83.73,40,87.43
CELL_99857,Epithelial,118.49,19,62.65
CELL_42587,Neuron,105.25,31,59.78
CELL_50663,Neuron,109.5,19,72.85
CELL_19639,Neuron,80.93,18,84.82
CELL_20870,Neuron,7.17,41,50.15
CELL_49024,Neuron,38.02,30,88.74
CELL_28681,Myocyte,34.34,9,88.86
CELL_66182,Epithelial,64.78,11,58.44
CELL_95322,Neuron,76.46,42,67.19
CELL_31739,Epithelial,38.98,24,89.2
CELL_76184,Erythrocyte,50.13,34,61.68
CELL_52447,Erythrocyte,65.47,41,62.26
CELL_91494,Epithelial,10.05,22,76.17
CELL_98815,Neuron,19.09,22,73.91
CELL_84933,Leukocyte,35.58,6,66.79
CELL_68560,Epithelial,89.51,39,86.38
CELL_41757,Fibroblast,44.89,35,78.75
CELL_67478,Fibroblast,75.57,38,72.18
CELL_81718,Stem Cell,6.63,25,72.01
CELL_69130,Myocyte,28.36,14,73.19
CELL_90660,Erythrocyte,75.18,25,54.8
CELL_24052,Neuron,95.38,40,65.14
CELL_47447,Fibroblast,44.79,23,96.8
CELL_46602,Fibroblast,31.32,27,86.69
CELL_87031,Erythrocyte,59.56,35,86.81
CELL_19722,Epithelial,37.95,46,69.64
CELL_89138,Epithelial,101.46,27,86.44
CELL_93899,Fibroblast,16.51,40,62.8
CELL_90076,Stem Cell,112.82,38,90.79
CELL_86526,Erythrocyte,119.78,32,84.75
CELL_77464,Neuron,22.51,31,76.55
CELL_39772,Myocyte,30.14,5,68.54
CELL_47704,Erythrocyte,38.29,38,57.43
CELL_21681,Epithelial,36.07,7,73.76
CELL_77169,Leukocyte,68.98,14,56.49
CELL_49950,Stem Cell,114.48,12,55.02
CELL_60156,Epithelial,56.13,8,76.57
CELL_95494,Erythrocyte,117.88,15,71.29
CELL_39685,Myocyte,17.71,5,78.2
CELL_87046,Fibroblast,10.31,44,97.01
CELL_69691,Fibroblast,104.6,33,98.75
CELL_80845,Neuron,72.09,23,51.61
CELL_23246,Neuron,67.92,48,90.82
CELL_83272,Myocyte,31.38,34,79.12
CELL_61420,Epithelial,106.74,13,53.54
CELL_36592,Myocyte,48.07,11,66.12
CELL_63420,Erythrocyte,119.11,24,63.03
CELL_69879,Leukocyte,84.3,35,61.96
CELL_17554,Leukocyte,60.81,10,78.23
CELL_67215,Erythrocyte,57.03,19,55.8
CELL_77033,Epithelial,28.69,37,77.0
CELL_35251,Neuron,59.16,37,84.11
CELL_52802,Epithelial,10.31,44,77.5
CELL_91253,Myocyte,83.19,45,99.05
CELL_97621,Leukocyte,111.56,27,62.99
CELL_27384,Fibroblast,21.02,9,96.79
CELL_93381,Stem Cell,24.8,28,54.53
CELL_70350,Erythrocyte,87.23,33,66.98
CELL_30186,Stem Cell,7.53,9,68.94
CELL_26855,Myocyte,25.63,10,86.4
CELL_18683,Neuron,15.44,42,69.28
CELL_90615,Fibroblast,8.66,9,68.32
CELL_95373,Fibroblast,22.43,35,51.81
CELL_66948,Erythrocyte,81.12,41,54.25
CELL_74405,Neuron,84.46,27,74.55
CELL_56432,Erythrocyte,68.55,27,51.49
CELL_14328,Fibroblast,44.49,50,92.3
CELL_34014,Erythrocyte,96.59,50,64.41
CELL_74423,Stem Cell,89.16,30,86.87
CELL_59246,Neuron,54.75,13,83.39
CELL_67896,Erythrocyte,43.73,40,93.44
CELL_79244,Erythrocyte,48.5,40,50.65
CELL_15909,Myocyte,100.46,22,71.95
CELL_71363,Myocyte,45.08,32,86.06
CELL_51270,Epithelial,119.97,27,73.34
CELL_47522,Neuron,54.77,25,95.34
CELL_98069,Myocyte,116.49,6,69.88
CELL_56343,Neuron,47.28,39,92.22
CELL_93314,Leukocyte,41.74,47,83.25
CELL_65039,Stem Cell,16.25,11,95.81
CELL_99423,Stem Cell,88.87,31,86.16
CELL_53149,Leukocyte,25.33,21,54.97
CELL_43898,Epithelial,119.25,48,77.44
CELL_68397,Stem Cell,74.76,20,84.02
CELL_84600,Leukocyte,105.59,8,59.41
CELL_29095,Myocyte,29.8,7,66.26
CELL_30148,Neuron,19.0,27,95.06
CELL_14553,Stem Cell,74.53,21,79.3
CELL_57787,Fibroblast,85.58,27,71.67
CELL_40837,Myocyte,68.33,10,71.92
CELL_46691,Erythrocyte,93.44,48,80.21
CELL_91787,Neuron,98.3,18,50.88
CELL_45237,Fibroblast,116.96,48,90.0
CELL_37410,Myocyte,117.58,25,84.44
CELL_33310,Erythrocyte,113.68,39,56.25
CELL_61854,Erythrocyte,7.21,40,79.82
CELL_72655,Myocyte,94.04,21,70.11
CELL_42834,Myocyte,76.79,36,87.97
CELL_36981,Erythrocyte,51.52,28,76.68
CELL_71014,Leukocyte,61.07,50,76.58
CELL_34980,Epithelial,40.48,37,86.0
CELL_99485,Myocyte,85.8,15,69.01
CELL_31971,Myocyte,46.32,47,60.3
CELL_31008,Fibroblast,74.35,27,89.01
CELL_16591,Myocyte,34.17,6,86.38
CELL_80707,Neuron,95.96,24,95.22
CELL_62775,Leukocyte,100.7,10,95.7
CELL_23084,Neuron,115.25,32,59.58
CELL_89310,Fibroblast,66.2,16,71.72
CELL_13687,Neuron,33.92,37,83.99
CELL_72572,Stem Cell,112.99,24,77.22
CELL_53959,Neuron,98.77,42,81.34
CELL_61112,Myocyte,106.39,44,86.11
CELL_46798,Epithelial,106.53,5,68.84
CELL_69732,Leukocyte,7.18,39,65.56
CELL_28188,Erythrocyte,87.85,15,96.86
CELL_99546,Myocyte,9.96,33,61.16
CELL_40279,Epithelial,112.41,9,72.98
CELL_10141,Stem Cell,111.25,13,55.63
CELL_87485,Epithelial,45.33,36,93.37
CELL_29554,Erythrocyte,41.85,13,79.63
CELL_98272,Erythrocyte,117.71,19,89.2
CELL_11330,Erythrocyte,114.7,27,60.15
CELL_38139,Neuron,97.21,11,54.57
CELL_49508,Myocyte,12.86,5,68.3
CELL_54555,Neuron,47.13,5,83.87
CELL_87093,Erythrocyte,6.98,19,81.27
CELL_12284,Fibroblast,82.56,31,70.14
CELL_87168,Fibroblast,113.55,32,64.13
CELL_64583,Neuron,65.64,6,76.64
CELL_21566,Leukocyte,15.42,15,61.83
CELL_85737,Myocyte,79.35,27,58.46
CELL_68387,Erythrocyte,49.93,14,53.08
CELL_26137,Myocyte,82.38,27,87.59
CELL_28836,Myocyte,52.8,31,53.98
CELL_22263,Myocyte,78.79,28,81.37
CELL_37977,Erythrocyte,113.11,23,83.39
CELL_45210,Epithelial,94.85,24,90.63
CELL_29982,Stem Cell,42.9,17,50.13
CELL_27400,Neuron,21.33,27,87.8
CELL_74649,Fibroblast,47.78,29,54.42
CELL_41882,Fibroblast,52.91,40,80.7
CELL_53667,Stem Cell,64.8,33,89.72
CELL_21124,Neuron,59.1,39,87.11
CELL_52963,Epithelial,63.51,36,72.06
CELL_92467,Fibroblast,86.68,49,78.23
CELL_71930,Myocyte,65.87,7,77.43
CELL_73868,Erythrocyte,5.94,14,92.89
CELL_35769,Neuron,28.29,16,70.65
CELL_10222,Neuron,42.62,13,65.39
CELL_19995,Stem Cell,24.08,10,74.36
CELL_89912,Epithelial,18.02,23,56.58
CELL_23023,Neuron,85.78,7,79.14
CELL_76464,Myocyte,86.93,37,89.9
CELL_72393,Fibroblast,65.89,37,98.59
CELL_39113,Fibroblast,77.17,19,97.8
CELL_50636,Neuron,47.07,29,89.4
CELL_22959,Epithelial,47.4,6,93.95
CELL_58725,Leukocyte,8.13,17,85.18
CELL_73076,Erythrocyte,34.32,39,92.25
CELL_54982,Neuron,94.39,9,97.24
CELL_62375,Erythrocyte,55.95,33,91.54
CELL_12654,Stem Cell,55.47,7,88.2
CELL_43063,Epithelial,29.49,15,93.93
CELL_67808,Myocyte,73.53,24,70.37
CELL_11620,Myocyte,84.88,20,76.91
CELL_77985,Neuron,22.04,36,89.49
CELL_20774,Leukocyte,12.87,19,96.05
CELL_28244,Erythrocyte,115.09,42,74.3
CELL_51088,Epithelial,75.49,6,90.4
CELL_67310,Leukocyte,8.24,23,79.03
CELL_98800,Stem Cell,57.56,40,68.93
CELL_31339,Myocyte,54.25,28,92.25
CELL_90153,Erythrocyte,59.86,27,70.9
CELL_39686,Neuron,67.01,25,52.16
CELL_37419,Neuron,46.35,44,80.49
CELL_90414,Stem Cell,87.14,28,80.51
CELL_29812,Neuron,28.82,7,74.32
CELL_86337,Neuron,100.6,50,66.14
CELL_87236,Epithelial,65.61,41,67.41
CELL_45753,Epithelial,116.79,27,62.59
CELL_89142,Epithelial,118.32,6,59.25
CELL_59995,Erythrocyte,78.77,41,79.18
CELL_40104,Epithelial,101.41,23,63.57
CELL_80021,Myocyte,100.55,31,51.91
CELL_79148,Myocyte,33.96,19,84.76
CELL_91461,Erythrocyte,37.69,34,64.05
CELL_91439,Fibroblast,31.27,40,58.13
CELL_79226,Neuron,117.68,49,71.07
CELL_54107,Myocyte,60.1,43,90.79
CELL_67887,Leukocyte,60.17,9,70.48
CELL_38249,Myocyte,55.53,21,86.12
CELL_71304,Leukocyte,86.01,22,54.06
CELL_62658,Fibroblast,22.47,19,66.55
CELL_42349,Myocyte,78.19,29,58.32
CELL_33855,Neuron,75.61,18,55.41
CELL_15897,Neuron,100.57,12,77.92
CELL_13124,Fibroblast,114.24,30,91.46
CELL_62377,Myocyte,102.22,11,66.56
CELL_45237,Erythrocyte,33.92,43,63.25
CELL_79930,Fibroblast,26.81,10,86.77
CELL_83142,Neuron,12.14,5,92.21
CELL_43882,Epithelial,68.17,28,55.6
CELL_13290,Fibroblast,90.0,28,97.76
CELL_28743,Leukocyte,75.56,18,60.91
CELL_27983,Erythrocyte,114.2,43,73.8
CELL_54782,Leukocyte,45.72,8,63.92
CELL_24806,Epithelial,111.45,24,75.81
CELL_69146,Stem Cell,8.85,20,69.94
CELL_40405,Erythrocyte,70.92,11,91.55
CELL_80981,Myocyte,58.0,26,87.93
CELL_10100,Epithelial,108.82,45,97.94
CELL_13306,Stem Cell,6.52,25,63.7
CELL_11608,Fibroblast,17.39,24,70.27
CELL_24444,Fibroblast,55.43,23,97.1
CELL_59361,Epithelial,36.13,30,61.57
CELL_11835,Epithelial,64.95,19,79.48
CELL_93401,Leukocyte,54.5,6,80.15
CELL_12902,Epithelial,87.68,8,85.11
CELL_88048,Leukocyte,56.29,29,79.58
CELL_22917,Fibroblast,74.95,36,91.75
CELL_33290,Leukocyte,19.98,32,50.42
CELL_29052,Stem Cell,12.41,40,88.56
CELL_51832,Leukocyte,108.57,13,89.98
CELL_41885,Myocyte,91.43,21,63.98
CELL_59652,Stem Cell,8.94,50,62.87
CELL_65828,Fibroblast,47.3,24,87.82
CELL_15895,Stem Cell,5.55,9,57.24
CELL_32806,Erythrocyte,60.39,45,57.57
CELL_97607,Epithelial,24.06,44,61.27
CELL_39106,Leukocyte,25.7,47,60.02
CELL_29965,Leukocyte,110.24,36,78.47
CELL_39640,Erythrocyte,86.24,17,62.78
CELL_93985,Fibroblast,83.64,34,54.82
CELL_29087,Leukocyte,6.6,31,99.82
CELL_93220,Erythrocyte,96.73,31,63.28
CELL_34477,Leukocyte,23.31,27,68.05
CELL_61591,Neuron,43.1,9,70.46
CELL_36076,Stem Cell,67.31,33,99.35
CELL_10052,Leukocyte,6.57,6,60.87
CELL_94819,Leukocyte,109.41,49,82.29
CELL_14855,Erythrocyte,27.09,36,81.8
CELL_38158,Leukocyte,23.12,39,96.89
CELL_45639,Erythrocyte,13.51,24,51.3
CELL_75071,Myocyte,54.85,15,66.01
CELL_17706,Epithelial,71.39,17,58.47
CELL_57637,Fibroblast,28.32,16,74.56
CELL_54901,Neuron,32.96,46,61.67
CELL_67850,Erythrocyte,47.95,17,65.02
CELL_42126,Erythrocyte,70.59,41,94.05
CELL_80208,Leukocyte,28.39,38,68.96
CELL_47498,Stem Cell,107.08,36,82.54
CELL_37567,Myocyte,56.75,24,66.37
