cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17384,Erythrocyte,10.93,41,80.84
CELL_16883,Myocyte,74.83,37,77.19
CELL_59038,Myocyte,5.36,27,99.17
CELL_13695,Epithelial,42.52,19,89.79
CELL_44617,Stem Cell,49.22,45,97.79
CELL_16509,Epithelial,83.18,45,50.41
CELL_68276,Fibroblast,8.96,37,74.77
CELL_95287,Myocyte,108.35,17,96.27
CELL_77012,Myocyte,37.44,22,56.2
CELL_13638,Fibroblast,12.14,30,86.65
CELL_38693,Neuron,104.3,28,52.53
CELL_79115,Myocyte,100.76,37,86.91
CELL_61829,Erythrocyte,110.55,6,82.66
CELL_39819,Erythrocyte,102.79,14,91.78
CELL_34462,Neuron,12.64,29,75.04
CELL_62648,Myocyte,102.11,34,63.05
CELL_51326,Fibroblast,95.69,48,87.67
CELL_73410,Stem Cell,79.42,38,72.48
CELL_22945,Leukocyte,24.9,12,82.3
CELL_81259,Epithelial,102.85,40,71.51
CELL_64610,Leukocyte,46.8,43,99.25
CELL_20878,Stem Cell,18.06,44,54.07
CELL_40256,Epithelial,119.86,24,99.69
CELL_44008,Stem Cell,74.71,50,78.76
CELL_49160,Neuron,98.34,30,82.76
CELL_12366,Fibroblast,94.85,22,55.11
CELL_42076,Erythrocyte,67.41,24,92.76
CELL_56314,Myocyte,21.51,49,50.38
CELL_57410,Fibroblast,41.8,35,76.65
CELL_70650,Fibroblast,25.64,13,62.04
CELL_99256,Stem Cell,75.5,19,90.79
CELL_38598,Myocyte,11.57,31,92.57
CELL_70012,Stem Cell,90.91,34,54.6
CELL_48680,Neuron,109.36,22,89.84
CELL_68766,Stem Cell,119.34,13,88.98
CELL_97911,Erythrocyte,81.14,45,63.36
CELL_27034,Leukocyte,88.73,49,70.96
CELL_49304,Erythrocyte,46.46,5,70.79
CELL_15028,Leukocyte,103.39,24,64.97
CELL_70642,Fibroblast,109.68,43,87.13
CELL_46070,Myocyte,22.31,33,63.18
CELL_88575,Neuron,39.09,28,66.35
CELL_89851,Neuron,27.27,40,80.35
CELL_25000,Leukocyte,119.0,42,56.64
CELL_28446,Fibroblast,62.31,16,58.27
CELL_43939,Neuron,23.95,32,77.43
CELL_39440,Epithelial,55.05,13,84.4
CELL_84974,Myocyte,68.05,16,59.45
CELL_39165,Epithelial,18.1,36,59.3
CELL_88608,Stem Cell,48.78,39,99.44
CELL_50501,Leukocyte,108.89,20,98.57
CELL_95992,Leukocyte,12.34,24,95.13
CELL_47729,Fibroblast,98.38,46,67.94
CELL_34338,Neuron,74.21,5,96.44
CELL_90794,Fibroblast,117.11,42,50.91
CELL_73098,Myocyte,110.33,46,89.26
CELL_22919,Fibroblast,35.68,34,95.69
CELL_20452,Fibroblast,95.66,29,95.18
CELL_29344,Myocyte,6.97,17,77.16
CELL_25152,Epithelial,95.87,50,73.33
CELL_75594,Epithelial,97.52,43,55.74
CELL_61741,Erythrocyte,47.92,39,53.74
CELL_18096,Myocyte,112.62,18,99.39
CELL_38693,Neuron,5.86,37,75.47
CELL_85184,Fibroblast,23.8,9,68.95
CELL_52674,Stem Cell,91.4,48,78.33
CELL_93055,Fibroblast,109.44,50,96.69
CELL_64625,Neuron,70.01,46,82.55
CELL_65595,Stem Cell,63.64,33,57.25
CELL_83976,Myocyte,117.11,30,60.28
CELL_41962,Neuron,91.65,25,56.54
CELL_54664,Leukocyte,31.73,12,87.64
CELL_22485,Leukocyte,89.45,26,87.92
CELL_52465,Fibroblast,64.47,36,66.37
CELL_68341,Leukocyte,86.88,33,72.41
CELL_59715,Stem Cell,104.81,37,63.03
CELL_12834,Epithelial,105.54,10,96.42
CELL_28094,Neuron,111.72,32,53.62
CELL_66672,Epithelial,97.71,46,97.72
CELL_33101,Myocyte,113.93,27,57.71
CELL_30663,Myocyte,36.97,43,70.19
CELL_67308,Neuron,76.61,28,54.98
CELL_95770,Leukocyte,94.07,29,67.43
CELL_89317,Epithelial,7.3,14,75.75
CELL_97441,Epithelial,19.16,49,93.89
CELL_53242,Epithelial,30.78,39,54.8
CELL_19740,Myocyte,110.21,17,96.77
CELL_24457,Myocyte,38.92,48,65.34
CELL_11079,Erythrocyte,20.25,13,56.94
CELL_75752,Neuron,79.99,20,57.68
CELL_95167,Stem Cell,62.83,37,92.79
CELL_25901,Neuron,37.12,9,64.78
CELL_56959,Myocyte,92.35,40,50.11
CELL_37104,Epithelial,49.01,37,94.1
CELL_45764,Myocyte,28.41,17,75.6
CELL_71854,Erythrocyte,93.43,11,99.14
CELL_43117,Stem Cell,110.92,22,71.34
CELL_59412,Epithelial,73.0,20,97.83
CELL_67329,Stem Cell,97.65,43,61.09
CELL_80953,Fibroblast,76.53,49,98.77
CELL_28708,Epithelial,23.02,13,76.37
CELL_40146,Erythrocyte,92.08,5,64.46
CELL_49723,Fibroblast,24.97,26,96.01
CELL_56741,Fibroblast,9.84,15,66.48
CELL_55736,Neuron,18.21,27,75.46
CELL_28491,Leukocyte,51.1,50,93.59
CELL_43524,Erythrocyte,82.72,29,92.78
CELL_18535,Stem Cell,57.42,34,85.65
CELL_20615,Epithelial,9.26,49,81.23
CELL_91745,Leukocyte,97.39,29,88.92
CELL_72587,Erythrocyte,78.02,29,59.54
CELL_64201,Stem Cell,95.0,5,86.8
CELL_78553,Leukocyte,75.71,24,78.22
CELL_46536,Epithelial,34.13,22,74.44
CELL_69790,Myocyte,39.3,48,58.18
CELL_64217,Leukocyte,36.31,41,94.66
CELL_80108,Neuron,63.72,28,50.88
CELL_28770,Myocyte,97.53,29,65.75
CELL_28007,Stem Cell,12.55,35,58.76
CELL_86429,Fibroblast,55.22,46,59.97
CELL_73882,Fibroblast,92.89,18,51.49
CELL_91840,Stem Cell,60.12,15,89.27
CELL_33705,Myocyte,68.77,20,60.03
CELL_66181,Leukocyte,67.67,36,70.85
CELL_24445,Neuron,9.67,7,68.26
CELL_65388,Leukocyte,100.82,23,85.82
CELL_19068,Neuron,105.32,29,75.03
CELL_41239,Fibroblast,116.94,31,99.7
CELL_36796,Stem Cell,55.1,50,80.08
CELL_30303,Leukocyte,20.17,48,71.74
CELL_29721,Leukocyte,65.18,41,63.16
CELL_94074,Neuron,61.28,13,59.85
CELL_56411,Leukocyte,10.47,24,50.2
CELL_59580,Fibroblast,5.84,24,74.54
CELL_26573,Epithelial,115.09,47,71.59
CELL_91216,Erythrocyte,54.81,48,63.1
CELL_91105,Leukocyte,119.49,8,84.1
CELL_15634,Epithelial,63.79,48,53.62
CELL_94634,Leukocyte,44.75,30,68.0
CELL_97681,Myocyte,117.13,32,67.39
CELL_73050,Myocyte,12.6,48,97.45
CELL_74660,Neuron,92.67,40,96.19
CELL_84855,Neuron,37.52,38,92.92
CELL_86360,Neuron,46.53,10,93.04
CELL_99496,Neuron,18.94,47,52.58
CELL_68781,Erythrocyte,72.38,30,74.53
CELL_51724,Leukocyte,57.49,37,99.92
CELL_46250,Erythrocyte,89.93,24,80.76
CELL_25164,Erythrocyte,37.08,50,81.15
CELL_42437,Leukocyte,110.22,26,62.47
CELL_29782,Epithelial,51.94,37,86.87
CELL_13448,Myocyte,60.1,12,67.91
CELL_75984,Fibroblast,63.21,36,89.32
CELL_11169,Erythrocyte,103.42,40,81.02
CELL_32486,Neuron,87.04,30,65.4
CELL_62688,Fibroblast,106.13,39,65.75
CELL_91654,Epithelial,101.96,21,56.76
CELL_18530,Stem Cell,60.24,25,51.31
CELL_71897,Stem Cell,36.67,31,93.38
CELL_97185,Erythrocyte,60.56,6,56.83
CELL_13961,Erythrocyte,23.01,33,77.47
CELL_59105,Epithelial,106.36,39,70.34
CELL_38599,Neuron,101.88,49,69.15
CELL_38672,Stem Cell,18.4,38,69.81
CELL_76939,Neuron,39.77,41,75.46
CELL_62414,Epithelial,32.24,30,74.35
CELL_57353,Stem Cell,111.73,32,80.13
CELL_43924,Stem Cell,39.28,35,73.99
CELL_61925,Fibroblast,99.31,25,51.56
CELL_74197,Epithelial,87.53,27,52.82
CELL_55281,Erythrocyte,72.64,28,88.69
CELL_89870,Leukocyte,20.34,40,63.85
CELL_51973,Neuron,106.26,26,74.68
CELL_40220,Epithelial,92.72,7,96.93
CELL_53611,Stem Cell,75.07,50,60.21
CELL_11381,Neuron,58.55,10,53.77
CELL_75286,Leukocyte,115.09,34,74.65
CELL_37593,Fibroblast,13.89,31,69.51
CELL_75821,Stem Cell,96.99,5,67.09
CELL_69680,Epithelial,102.69,30,61.26
CELL_26001,Neuron,57.26,22,73.77
CELL_90750,Stem Cell,53.55,25,61.3
CELL_98589,Epithelial,42.35,26,62.71
CELL_79147,Epithelial,73.22,13,80.63
CELL_91710,Myocyte,89.11,13,82.73
CELL_41931,Stem Cell,13.77,18,71.77
CELL_53365,Myocyte,21.43,34,51.67
CELL_26231,Leukocyte,14.41,12,70.64
CELL_81389,Epithelial,114.58,22,74.28
CELL_43938,Epithelial,66.39,16,81.96
CELL_85555,Fibroblast,19.34,33,88.37
CELL_92976,Erythrocyte,8.48,10,95.78
CELL_44750,Myocyte,116.18,37,65.64
CELL_60213,Erythrocyte,64.75,28,53.38
CELL_11605,Epithelial,117.37,27,52.51
CELL_43507,Epithelial,118.09,12,68.55
CELL_23672,Neuron,17.65,12,50.64
CELL_31460,Stem Cell,6.59,8,73.97
CELL_22540,Stem Cell,86.69,20,82.83
CELL_23625,Stem Cell,57.15,40,66.4
CELL_46606,Leukocyte,90.66,32,93.11
CELL_41273,Leukocyte,101.41,49,54.5
CELL_52847,Myocyte,118.28,36,56.29
CELL_29465,Erythrocyte,95.56,45,76.08
CELL_47851,Myocyte,97.19,35,63.03
CELL_69481,Epithelial,5.69,23,74.74
CELL_18769,Erythrocyte,45.99,23,96.85
CELL_80501,Leukocyte,84.05,5,55.67
CELL_64339,Leukocyte,114.84,7,77.31
CELL_48218,Erythrocyte,61.89,20,63.08
CELL_33097,Myocyte,112.22,40,61.01
CELL_85266,Fibroblast,79.09,28,70.2
CELL_48924,Stem Cell,94.15,9,77.25
CELL_29051,Fibroblast,65.64,11,85.59
CELL_72624,Epithelial,77.72,45,58.6
CELL_15438,Myocyte,93.2,26,76.49
CELL_28140,Leukocyte,56.69,41,83.72
CELL_38505,Myocyte,29.03,27,90.81
CELL_49655,Epithelial,45.17,21,62.6
CELL_98891,Fibroblast,84.18,31,76.43
CELL_43393,Stem Cell,112.26,12,93.29
CELL_21559,Leukocyte,82.37,30,76.7
CELL_32897,Epithelial,114.19,21,76.1
CELL_53110,Stem Cell,25.19,21,51.79
CELL_11918,Epithelial,112.22,11,88.01
CELL_66107,Leukocyte,68.3,9,56.88
CELL_67523,Fibroblast,38.61,17,57.22
CELL_77279,Erythrocyte,47.65,28,93.11
CELL_61235,Erythrocyte,59.24,9,59.92
CELL_59740,Epithelial,52.09,31,53.71
CELL_79738,Neuron,50.63,36,67.15
CELL_19257,Fibroblast,56.08,40,97.17
CELL_12749,Stem Cell,21.25,16,72.01
CELL_28383,Fibroblast,84.4,46,77.25
CELL_78023,Erythrocyte,79.09,9,62.04
CELL_64076,Myocyte,62.64,45,58.47
CELL_56902,Leukocyte,94.75,14,69.8
CELL_68766,Fibroblast,21.45,25,52.81
CELL_27310,Erythrocyte,63.71,32,53.1
CELL_47489,Epithelial,90.91,19,52.62
CELL_11131,Neuron,62.36,23,76.5
CELL_74387,Neuron,77.83,11,94.63
CELL_38689,Leukocyte,13.27,6,85.88
CELL_60920,Leukocyte,84.93,28,99.03
CELL_23243,Erythrocyte,31.15,10,61.62
CELL_38369,Stem Cell,75.9,15,73.92
CELL_38499,Fibroblast,28.75,11,54.55
CELL_40409,Epithelial,54.59,42,89.43
CELL_61346,Stem Cell,106.55,5,76.18
CELL_65961,Myocyte,88.32,41,96.3
CELL_79190,Neuron,12.02,31,81.97
CELL_71248,Leukocyte,28.96,40,71.68
CELL_81710,Leukocyte,19.42,40,67.89
CELL_81172,Erythrocyte,83.19,7,86.3
CELL_81910,Leukocyte,77.34,28,79.89
CELL_26174,Erythrocyte,28.86,21,82.28
CELL_52211,Erythrocyte,100.02,13,73.54
CELL_76809,Erythrocyte,42.97,24,64.39
CELL_70634,Stem Cell,108.01,25,70.91
CELL_69630,Myocyte,22.33,26,57.48
CELL_60458,Neuron,23.9,43,65.13
CELL_65234,Leukocyte,71.93,20,74.64
CELL_46860,Neuron,56.69,32,95.1
CELL_15371,Erythrocyte,116.77,45,50.31
CELL_81062,Erythrocyte,66.29,35,76.86
CELL_21000,Myocyte,37.49,23,58.26
CELL_67938,Leukocyte,58.56,11,90.57
CELL_85483,Myocyte,104.73,22,77.03
CELL_73579,Leukocyte,109.77,5,66.16
CELL_37176,Leukocyte,16.67,42,93.8
CELL_38295,Neuron,52.28,7,95.64
CELL_12632,Neuron,104.25,25,64.02
CELL_45292,Stem Cell,102.36,18,90.9
CELL_55367,Fibroblast,112.16,38,91.08
CELL_73914,Stem Cell,48.99,32,53.68
CELL_75175,Erythrocyte,56.43,37,77.83
CELL_73261,Erythrocyte,69.91,40,55.86
CELL_94918,Stem Cell,102.1,42,57.98
CELL_70815,Fibroblast,78.52,41,77.28
CELL_25244,Myocyte,76.97,17,71.29
CELL_36602,Erythrocyte,72.22,25,97.06
CELL_42080,Epithelial,91.2,36,58.4
CELL_13461,Stem Cell,29.12,14,64.53
CELL_38903,Leukocyte,87.0,39,53.44
CELL_67913,Leukocyte,51.16,46,65.5
CELL_94172,Leukocyte,107.38,8,67.11
CELL_41742,Neuron,61.41,20,86.97
CELL_29507,Stem Cell,102.4,6,89.36
CELL_51396,Myocyte,96.72,40,54.14
CELL_49713,Erythrocyte,10.41,42,81.26
CELL_44289,Erythrocyte,13.22,42,58.66
CELL_49051,Fibroblast,119.78,48,95.8
CELL_34704,Leukocyte,102.35,42,98.84
CELL_60380,Epithelial,36.34,33,54.58
CELL_44137,Neuron,99.85,9,80.89
CELL_77332,Epithelial,31.85,27,75.37
CELL_21049,Fibroblast,105.77,5,57.38
CELL_59761,Neuron,84.64,17,60.58
CELL_26309,Epithelial,55.18,13,85.19
CELL_18603,Stem Cell,46.25,41,93.55
CELL_29561,Fibroblast,119.11,31,85.8
CELL_70370,Stem Cell,78.6,40,85.28
CELL_18933,Fibroblast,115.35,23,62.72
CELL_37468,Erythrocyte,78.71,7,90.93
CELL_90942,Fibroblast,78.9,44,84.96
CELL_22111,Erythrocyte,39.08,27,89.2
CELL_99327,Epithelial,38.51,49,54.77
CELL_97597,Myocyte,65.4,25,83.41
CELL_10142,Erythrocyte,22.54,25,72.24
CELL_22736,Leukocyte,39.07,21,91.88
CELL_40580,Fibroblast,32.83,40,89.66
CELL_87603,Stem Cell,86.29,11,52.7
CELL_47957,Leukocyte,86.14,7,86.91
CELL_89256,Stem Cell,40.74,41,66.01
CELL_87216,Stem Cell,7.43,13,84.55
CELL_88719,Erythrocyte,53.54,22,68.7
CELL_80534,Neuron,25.57,5,63.0
CELL_92638,Neuron,111.26,47,88.32
CELL_97840,Fibroblast,42.28,39,56.19
CELL_36049,Erythrocyte,15.19,10,83.52
CELL_24866,Erythrocyte,92.81,24,93.16
CELL_94001,Fibroblast,90.46,41,76.72
CELL_47441,Stem Cell,108.57,38,62.85
CELL_39952,Myocyte,21.72,18,88.78
CELL_55255,Myocyte,103.25,40,55.11
CELL_80761,Stem Cell,117.36,25,87.72
CELL_30847,Fibroblast,80.71,7,87.38
CELL_15493,Leukocyte,13.8,38,54.49
CELL_26286,Erythrocyte,47.67,48,79.99
CELL_15418,Neuron,111.1,29,86.61
CELL_94371,Stem Cell,119.88,37,51.26
CELL_68063,Erythrocyte,74.33,9,94.81
CELL_17079,Leukocyte,67.47,19,83.39
CELL_45180,Myocyte,15.21,41,62.21
CELL_72661,Erythrocyte,76.58,20,93.43
CELL_10193,Leukocyte,57.1,14,53.36
CELL_58803,Neuron,55.29,36,81.45
CELL_42539,Erythrocyte,74.31,23,60.54
CELL_90915,Stem Cell,25.19,20,95.51
CELL_43693,Stem Cell,5.36,43,90.54
CELL_18931,Leukocyte,107.69,7,58.27
CELL_43814,Stem Cell,31.8,50,64.73
CELL_38448,Leukocyte,78.67,14,92.95
CELL_37658,Neuron,61.53,46,81.12
CELL_45863,Leukocyte,94.31,49,94.15
CELL_89042,Myocyte,28.24,22,70.57
CELL_18949,Erythrocyte,53.1,23,68.56
CELL_66786,Erythrocyte,62.7,49,77.67
CELL_85223,Myocyte,110.18,8,62.81
CELL_82552,Erythrocyte,34.85,19,53.49
CELL_95276,Erythrocyte,58.69,44,84.19
CELL_92244,Fibroblast,117.8,43,55.49
CELL_67665,Erythrocyte,63.83,28,53.93
CELL_27274,Myocyte,52.39,50,69.7
CELL_50843,Leukocyte,9.93,49,74.8
CELL_59427,Leukocyte,44.92,15,78.41
CELL_21812,Stem Cell,97.34,37,82.05
CELL_75398,Stem Cell,18.38,45,67.98
CELL_16526,Leukocyte,47.21,36,55.54
CELL_69594,Leukocyte,84.64,40,62.97
CELL_77545,Myocyte,73.95,14,96.33
CELL_59169,Neuron,73.64,7,78.41
CELL_44885,Epithelial,72.29,6,84.39
CELL_85385,Erythrocyte,65.53,49,72.78
CELL_73534,Erythrocyte,7.58,11,74.92
CELL_63256,Erythrocyte,84.06,16,92.11
CELL_86860,Leukocyte,67.25,17,99.55
CELL_60454,Epithelial,83.07,40,75.43
CELL_83658,Epithelial,52.44,43,82.32
CELL_91245,Myocyte,40.9,28,78.0
CELL_97670,Leukocyte,113.79,43,88.57
CELL_94120,Epithelial,79.75,29,83.98
CELL_45810,Erythrocyte,57.91,43,65.59
CELL_39690,Stem Cell,56.82,34,90.35
CELL_67424,Neuron,6.79,42,78.03
CELL_83735,Stem Cell,101.17,30,75.11
CELL_86977,Erythrocyte,65.76,33,52.93
CELL_99312,Leukocyte,101.26,13,59.57
CELL_20852,Myocyte,17.06,9,92.84
CELL_58122,Erythrocyte,116.93,43,85.42
CELL_84194,Erythrocyte,90.38,37,61.95
CELL_64427,Neuron,95.19,16,61.91
CELL_25315,Myocyte,43.62,22,55.27
CELL_76458,Myocyte,118.26,21,87.83
CELL_55072,Fibroblast,78.56,26,69.77
CELL_15060,Leukocyte,16.89,30,65.84
CELL_98668,Stem Cell,69.8,8,89.02
CELL_19906,Epithelial,7.92,47,79.71
CELL_43204,Leukocyte,71.53,18,58.08
CELL_34224,Myocyte,82.34,31,62.26
CELL_35083,Myocyte,33.81,27,65.06
CELL_13004,Fibroblast,102.82,42,96.35
CELL_18225,Neuron,101.27,32,89.59
CELL_86165,Leukocyte,90.51,45,85.52
CELL_47780,Epithelial,41.94,28,57.39
CELL_20854,Erythrocyte,113.53,37,97.72
CELL_13459,Leukocyte,80.24,28,83.27
CELL_40392,Leukocyte,90.94,26,87.22
CELL_38025,Epithelial,25.53,30,99.42
CELL_52889,Leukocyte,53.92,35,54.42
CELL_47100,Stem Cell,39.29,33,60.47
CELL_59452,Epithelial,95.21,50,56.64
CELL_28653,Fibroblast,24.21,20,55.84
CELL_89799,Epithelial,119.72,15,84.32
CELL_75504,Stem Cell,20.85,33,74.16
CELL_86011,Epithelial,65.79,26,88.82
CELL_58357,Myocyte,80.76,47,93.5
CELL_82606,Erythrocyte,41.0,36,65.93
CELL_43499,Erythrocyte,94.16,38,94.58
CELL_43379,Myocyte,99.48,20,83.32
CELL_11402,Epithelial,106.76,38,75.45
CELL_90803,Epithelial,34.04,7,86.77
CELL_55400,Erythrocyte,8.19,48,96.41
CELL_72770,Neuron,59.11,18,64.9
CELL_29440,Stem Cell,88.65,25,97.07
CELL_52928,Epithelial,12.69,38,52.24
CELL_18617,Erythrocyte,23.33,35,87.15
CELL_88951,Epithelial,91.99,50,97.21
CELL_48554,Leukocyte,95.24,50,85.59
CELL_23673,Myocyte,70.26,8,87.94
CELL_62338,Erythrocyte,107.43,33,91.1
CELL_90568,Neuron,19.08,27,77.29
CELL_47615,Fibroblast,109.8,9,68.56
CELL_96406,Leukocyte,24.33,47,93.08
CELL_79417,Leukocyte,55.93,39,94.91
CELL_53270,Epithelial,62.46,50,60.51
CELL_73547,Myocyte,17.87,12,65.94
CELL_91315,Neuron,15.47,44,90.77
CELL_87701,Stem Cell,43.47,36,76.94
CELL_14066,Erythrocyte,106.78,37,98.41
CELL_38103,Stem Cell,43.07,46,73.58
CELL_81723,Myocyte,65.0,42,72.54
CELL_27854,Myocyte,83.19,28,95.37
CELL_11154,Fibroblast,119.4,10,87.79
CELL_87906,Neuron,6.17,46,69.18
CELL_85754,Myocyte,83.4,22,52.29
CELL_48274,Neuron,5.57,27,62.28
CELL_87167,Stem Cell,48.25,40,52.54
CELL_25769,Neuron,113.32,23,61.08
CELL_24361,Fibroblast,70.92,10,97.36
CELL_13455,Neuron,16.9,21,97.19
CELL_88680,Leukocyte,78.92,36,86.76
CELL_18964,Leukocyte,92.26,44,76.89
CELL_78292,Fibroblast,55.6,17,91.98
CELL_52270,Erythrocyte,17.71,36,71.97
CELL_30203,Fibroblast,111.25,13,78.51
CELL_87652,Stem Cell,44.31,29,76.24
CELL_59194,Leukocyte,46.81,45,80.85
CELL_34495,Stem Cell,80.14,17,72.13
CELL_24079,Myocyte,92.72,29,95.5
CELL_55201,Fibroblast,48.54,46,95.87
CELL_59941,Stem Cell,43.18,44,72.24
CELL_71518,Stem Cell,5.98,39,53.04
CELL_79595,Erythrocyte,67.3,47,65.79
CELL_90248,Neuron,100.55,38,60.55
CELL_48554,Neuron,39.48,32,50.84
CELL_42292,Fibroblast,52.68,12,93.25
CELL_29816,Epithelial,106.12,45,57.33
CELL_21353,Stem Cell,97.57,8,61.67
CELL_86525,Myocyte,106.5,29,98.02
CELL_49509,Epithelial,109.31,47,89.04
CELL_96254,Fibroblast,114.09,8,61.93
CELL_53897,Stem Cell,115.71,43,90.05
CELL_48726,Neuron,66.67,34,57.56
CELL_21420,Fibroblast,20.56,41,71.55
CELL_98189,Myocyte,75.97,27,63.31
CELL_31267,Epithelial,36.33,40,64.85
CELL_11593,Myocyte,64.73,48,53.62
CELL_72819,Fibroblast,34.42,5,97.68
CELL_60722,Stem Cell,84.05,28,89.41
CELL_49493,Fibroblast,37.86,40,73.75
CELL_33898,Neuron,29.85,47,98.41
CELL_51892,Myocyte,107.35,40,51.15
CELL_24096,Myocyte,23.38,6,72.42
CELL_42321,Leukocyte,25.81,38,57.71
CELL_89175,Fibroblast,80.37,34,59.15
CELL_78789,Myocyte,92.6,31,88.97
CELL_34219,Neuron,38.91,16,94.93
CELL_52330,Leukocyte,33.59,42,84.15
CELL_18323,Stem Cell,48.37,9,75.06
CELL_12824,Fibroblast,6.04,30,91.27
CELL_64079,Leukocyte,93.44,30,84.55
CELL_73854,Stem Cell,62.2,8,63.53
CELL_51888,Neuron,25.68,16,68.9
CELL_44014,Erythrocyte,27.99,33,69.23
CELL_33763,Myocyte,10.44,50,80.3
CELL_28538,Erythrocyte,22.26,46,78.61
CELL_88297,Stem Cell,86.9,7,69.45
CELL_16159,Myocyte,63.79,31,83.6
CELL_71016,Stem Cell,73.56,45,76.24
CELL_56052,Leukocyte,65.67,19,60.47
CELL_70905,Epithelial,51.67,35,97.35
CELL_90134,Neuron,98.32,18,69.48
CELL_52810,Leukocyte,66.98,12,99.62
CELL_46441,Neuron,103.87,48,67.31
CELL_62838,Erythrocyte,15.59,44,50.23
CELL_64326,Fibroblast,49.43,11,56.85
CELL_54022,Leukocyte,113.18,39,74.6
CELL_34369,Epithelial,40.99,38,56.93
CELL_24292,Epithelial,99.65,22,56.29
CELL_90303,Epithelial,16.33,24,80.44
CELL_68644,Erythrocyte,46.21,43,58.93
CELL_86590,Epithelial,74.74,16,99.31
CELL_58529,Neuron,61.03,32,51.19
CELL_89103,Stem Cell,56.05,24,98.1
CELL_61188,Erythrocyte,102.58,30,69.25
CELL_76318,Myocyte,44.76,15,53.06
CELL_37949,Neuron,77.14,50,73.43
CELL_57671,Leukocyte,70.68,17,58.38
CELL_58010,Fibroblast,53.0,50,64.08
CELL_29484,Neuron,15.88,30,63.95
CELL_58785,Neuron,112.69,35,71.2
CELL_62801,Stem Cell,100.57,7,59.05
CELL_87878,Myocyte,11.0,21,93.22
CELL_87667,Stem Cell,29.03,39,61.29
CELL_39777,Myocyte,107.27,14,90.71
CELL_56701,Leukocyte,47.64,26,67.75
CELL_25806,Fibroblast,31.08,39,82.2
CELL_45688,Neuron,88.61,47,83.87
CELL_71497,Leukocyte,49.7,26,73.44
CELL_48448,Fibroblast,14.52,35,67.03
CELL_91399,Neuron,103.81,13,65.95
CELL_35918,Fibroblast,10.59,30,98.29
CELL_85294,Epithelial,22.4,35,91.96
CELL_11633,Leukocyte,30.97,43,71.5
CELL_37502,Myocyte,14.5,5,55.62
CELL_94246,Leukocyte,60.41,48,72.17
CELL_46403,Stem Cell,11.48,17,52.19
CELL_23987,Fibroblast,84.38,43,88.4
CELL_13874,Neuron,12.8,11,83.01
CELL_80612,Erythrocyte,39.15,36,59.76
CELL_47949,Fibroblast,65.52,34,54.47
CELL_12854,Leukocyte,97.99,16,63.21
CELL_24190,Epithelial,74.0,9,52.17
CELL_42226,Fibroblast,117.16,20,93.45
CELL_51395,Stem Cell,64.64,7,54.68
CELL_34376,Epithelial,92.27,34,82.33
CELL_54091,Myocyte,110.34,34,81.71
CELL_41489,Leukocyte,64.93,40,85.44
CELL_60008,Erythrocyte,74.67,7,86.86
CELL_72422,Neuron,24.03,26,68.83
CELL_56959,Myocyte,61.08,5,86.01
CELL_83103,Epithelial,60.23,20,51.58
CELL_95878,Epithelial,90.0,50,80.94
CELL_38922,Erythrocyte,56.56,25,86.83
CELL_64033,Stem Cell,99.23,12,89.71
CELL_39546,Epithelial,72.59,43,50.94
CELL_34800,Myocyte,80.11,36,52.12
CELL_54220,Neuron,76.69,13,89.98
CELL_33389,Stem Cell,51.92,46,78.22
CELL_35382,Stem Cell,68.96,16,65.25
CELL_20278,Stem Cell,104.07,9,71.67
CELL_63749,Myocyte,109.23,13,78.35
CELL_69785,Neuron,13.16,5,81.65
CELL_81218,Epithelial,28.39,34,66.24
CELL_72513,Leukocyte,82.41,10,66.06
CELL_21264,Myocyte,116.27,39,63.78
CELL_10019,Stem Cell,78.96,25,68.11
CELL_81735,Neuron,44.45,28,90.81
CELL_40724,Epithelial,68.61,42,68.22
CELL_96366,Erythrocyte,110.57,24,94.8
CELL_37554,Myocyte,52.78,17,91.19
CELL_65868,Neuron,60.21,29,58.82
CELL_27326,Stem Cell,61.37,40,55.51
CELL_54373,Fibroblast,105.4,36,85.58
CELL_36796,Fibroblast,73.18,30,55.3
CELL_66474,Neuron,112.86,40,67.34
CELL_13084,Leukocyte,48.85,43,64.17
CELL_85585,Neuron,102.36,6,51.87
CELL_56684,Leukocyte,60.59,18,83.1
CELL_14323,Erythrocyte,49.26,25,94.45
CELL_71440,Neuron,77.62,49,60.49
CELL_69052,Fibroblast,60.85,31,84.85
CELL_74333,Myocyte,79.48,39,95.68
CELL_81273,Stem Cell,114.21,28,71.83
CELL_38094,Leukocyte,92.18,31,95.9
CELL_52113,Stem Cell,15.12,40,72.73
CELL_68543,Fibroblast,6.76,7,80.83
CELL_76257,Myocyte,90.04,47,87.65
CELL_96447,Stem Cell,32.8,43,70.46
CELL_97533,Myocyte,114.4,27,92.37
CELL_22936,Epithelial,60.5,46,87.08
CELL_38847,Neuron,83.53,36,95.02
CELL_54625,Epithelial,21.99,50,80.7
CELL_26797,Myocyte,41.27,13,54.49
CELL_96185,Fibroblast,65.47,15,86.08
CELL_10532,Stem Cell,119.04,24,99.82
CELL_28444,Neuron,35.84,20,63.1
CELL_85930,Stem Cell,59.84,40,56.47
CELL_79370,Epithelial,116.17,8,58.37
CELL_62124,Neuron,41.31,42,67.96
CELL_32816,Erythrocyte,88.52,11,54.3
