cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89119,Erythrocyte,85.36,15,96.49
CELL_46652,Leukocyte,93.47,45,96.24
CELL_89136,Stem Cell,57.96,30,83.56
CELL_27420,Leukocyte,21.63,8,65.46
CELL_60372,Leukocyte,9.35,33,81.31
CELL_87873,Epithelial,43.07,17,51.0
CELL_84897,Leukocyte,108.15,21,94.15
CELL_61342,Epithelial,92.6,37,73.52
CELL_36390,Epithelial,36.81,25,86.92
CELL_50657,Neuron,85.31,25,59.8
CELL_81379,Stem Cell,117.72,45,79.96
CELL_39950,Neuron,108.22,45,54.67
CELL_40285,Neuron,21.99,22,75.16
CELL_15750,Myocyte,71.59,25,85.46
CELL_23486,Myocyte,83.82,25,50.48
CELL_74805,Myocyte,110.67,38,61.44
CELL_67407,Myocyte,35.03,26,73.09
CELL_11747,Myocyte,110.59,12,94.03
CELL_28645,Leukocyte,109.84,49,76.36
CELL_31878,Leukocyte,61.24,35,90.61
CELL_96840,Fibroblast,56.21,36,95.91
CELL_74066,Neuron,38.69,18,97.56
CELL_69008,Stem Cell,115.84,9,77.83
CELL_39010,Erythrocyte,110.47,21,69.58
CELL_75978,Neuron,109.25,29,55.68
CELL_19664,Epithelial,52.24,18,68.85
CELL_66115,Fibroblast,81.16,15,99.69
CELL_87288,Stem Cell,30.48,48,76.91
CELL_14654,Erythrocyte,57.18,16,64.96
CELL_52820,Epithelial,71.5,7,59.71
CELL_12602,Neuron,51.56,8,97.51
CELL_62310,Stem Cell,60.91,43,61.63
CELL_24429,Fibroblast,24.68,31,52.15
CELL_31333,Myocyte,59.88,24,50.26
CELL_19340,Neuron,12.74,31,77.03
CELL_50840,Fibroblast,62.22,20,95.5
CELL_70360,Leukocyte,58.0,12,74.96
CELL_58686,Fibroblast,20.81,7,63.59
CELL_63609,Neuron,17.09,36,97.6
CELL_39149,Neuron,40.26,17,98.76
CELL_21111,Erythrocyte,32.0,26,96.67
CELL_69020,Myocyte,32.47,8,58.36
CELL_99681,Epithelial,109.07,33,65.25
CELL_93908,Epithelial,69.5,38,88.38
CELL_74648,Erythrocyte,110.44,15,59.76
CELL_96439,Neuron,111.59,16,72.56
CELL_23684,Stem Cell,15.79,32,50.49
CELL_19692,Erythrocyte,6.6,27,71.88
CELL_10994,Neuron,17.87,50,95.15
CELL_16122,Neuron,119.79,9,58.21
CELL_87555,Leukocyte,117.87,20,84.35
CELL_72679,Leukocyte,12.75,23,89.23
CELL_25710,Erythrocyte,94.73,49,50.89
CELL_45350,Leukocyte,7.44,7,88.97
CELL_88643,Neuron,66.28,31,52.63
CELL_52364,Myocyte,107.24,44,83.41
CELL_39455,Epithelial,71.26,20,78.71
CELL_73910,Erythrocyte,80.76,15,81.89
CELL_90321,Neuron,19.88,28,57.09
CELL_75686,Neuron,76.02,21,95.79
CELL_84088,Fibroblast,34.05,31,93.74
CELL_84097,Neuron,48.48,6,97.42
CELL_19069,Fibroblast,31.09,17,61.68
CELL_80209,Neuron,69.2,21,98.59
CELL_49806,Myocyte,111.8,41,58.31
CELL_33455,Fibroblast,68.83,45,84.9
CELL_74940,Epithelial,18.34,5,81.15
CELL_13042,Neuron,48.35,26,97.23
CELL_55509,Stem Cell,90.98,45,59.19
CELL_37243,Fibroblast,15.9,6,75.28
CELL_32749,Neuron,92.11,42,69.62
CELL_36896,Leukocyte,31.36,19,79.66
CELL_17513,Stem Cell,90.16,46,50.07
CELL_60587,Fibroblast,67.65,8,67.03
CELL_74930,Leukocyte,25.24,40,53.89
CELL_23270,Fibroblast,53.06,38,57.66
CELL_49996,Fibroblast,106.92,17,72.76
CELL_74185,Erythrocyte,7.87,5,94.0
CELL_55733,Epithelial,68.38,16,96.05
CELL_50790,Stem Cell,39.23,39,75.2
CELL_45686,Epithelial,64.79,13,51.95
CELL_62245,Leukocyte,46.13,9,88.76
CELL_25641,Fibroblast,72.49,25,60.82
CELL_55241,Leukocyte,100.64,15,69.76
CELL_24903,Myocyte,53.99,48,88.42
CELL_22368,Myocyte,110.94,7,79.66
CELL_61414,Stem Cell,18.17,29,97.47
CELL_60050,Stem Cell,96.85,25,70.84
CELL_60628,Epithelial,59.39,17,75.2
CELL_23992,Neuron,60.61,47,72.09
CELL_78097,Neuron,47.83,16,90.2
CELL_45307,Erythrocyte,106.71,18,94.34
CELL_27928,Epithelial,12.87,50,51.18
CELL_84792,Erythrocyte,118.24,47,60.43
CELL_47177,Myocyte,48.83,19,80.03
CELL_65511,Leukocyte,107.72,40,67.04
CELL_89653,Myocyte,11.48,33,99.27
CELL_64375,Fibroblast,104.54,34,65.09
CELL_30326,Myocyte,40.44,21,55.75
CELL_39364,Leukocyte,88.64,17,93.23
CELL_94319,Erythrocyte,48.79,26,50.61
CELL_54800,Leukocyte,66.46,38,52.43
CELL_78322,Myocyte,70.48,47,95.9
CELL_79278,Leukocyte,114.48,23,82.29
CELL_74580,Epithelial,42.69,26,91.12
CELL_34649,Fibroblast,71.92,16,79.34
CELL_43819,Leukocyte,59.79,32,94.1
CELL_52528,Myocyte,7.83,46,58.74
CELL_76910,Erythrocyte,50.25,30,95.64
CELL_22870,Leukocyte,17.38,43,97.99
CELL_98383,Fibroblast,51.86,20,98.59
CELL_85331,Leukocyte,44.48,33,70.87
CELL_13308,Neuron,11.57,18,74.93
CELL_54401,Epithelial,94.11,26,76.23
CELL_62199,Fibroblast,69.96,42,60.68
CELL_57197,Stem Cell,116.22,41,93.55
CELL_64317,Myocyte,31.14,8,71.69
CELL_33217,Myocyte,81.21,39,62.68
CELL_30497,Stem Cell,8.71,10,77.4
CELL_77239,Fibroblast,40.79,38,89.52
CELL_21507,Neuron,89.95,13,57.96
CELL_13471,Erythrocyte,99.92,36,56.57
CELL_89832,Epithelial,18.76,19,98.27
CELL_53395,Erythrocyte,19.04,47,67.09
CELL_39188,Leukocyte,25.96,16,82.08
CELL_67748,Erythrocyte,97.77,6,93.02
CELL_31719,Fibroblast,114.59,45,99.47
CELL_71063,Epithelial,15.61,29,80.43
CELL_84149,Stem Cell,12.57,46,65.96
CELL_53976,Leukocyte,73.73,16,94.95
CELL_60671,Fibroblast,11.7,7,78.91
CELL_41586,Epithelial,66.99,32,89.03
CELL_44998,Stem Cell,100.45,22,60.62
CELL_97973,Neuron,47.06,35,56.32
CELL_83172,Neuron,86.53,45,94.44
CELL_87865,Stem Cell,37.19,7,84.52
CELL_13526,Epithelial,21.56,12,64.54
CELL_69729,Epithelial,78.88,34,95.62
CELL_97337,Erythrocyte,45.44,25,94.38
CELL_68475,Leukocyte,39.19,33,59.04
CELL_26601,Fibroblast,107.94,7,85.59
CELL_42570,Neuron,102.63,45,85.9
CELL_10361,Erythrocyte,74.17,48,68.82
CELL_97969,Myocyte,37.08,36,91.73
CELL_95224,Fibroblast,46.79,15,63.07
CELL_65485,Fibroblast,33.14,8,80.76
CELL_49140,Epithelial,118.43,25,63.56
CELL_93100,Neuron,81.51,37,69.72
CELL_75115,Erythrocyte,30.41,24,51.26
CELL_72339,Fibroblast,72.54,37,80.84
CELL_20424,Stem Cell,51.09,22,78.02
CELL_66941,Erythrocyte,71.04,39,68.54
CELL_53711,Epithelial,12.74,49,66.46
CELL_52489,Erythrocyte,45.64,36,60.67
CELL_69696,Leukocyte,9.14,36,90.51
CELL_31724,Myocyte,47.07,47,98.36
CELL_70713,Leukocyte,31.57,44,93.35
CELL_41567,Fibroblast,33.69,15,82.66
CELL_58775,Myocyte,114.82,36,72.69
CELL_71916,Neuron,16.5,11,63.87
CELL_16499,Myocyte,15.46,31,59.6
CELL_18940,Leukocyte,19.52,50,73.01
CELL_47113,Epithelial,106.93,28,51.99
CELL_69970,Stem Cell,93.47,39,81.79
CELL_69235,Fibroblast,53.39,31,55.28
CELL_21612,Erythrocyte,59.42,8,64.8
CELL_29676,Myocyte,76.87,45,75.46
CELL_99880,Fibroblast,26.68,47,75.47
CELL_85211,Leukocyte,70.19,37,63.77
CELL_53745,Epithelial,84.89,15,64.71
CELL_69474,Fibroblast,44.8,9,86.5
CELL_98989,Neuron,46.14,30,51.28
CELL_43787,Fibroblast,44.0,6,51.19
CELL_76278,Leukocyte,92.08,46,83.86
CELL_99444,Epithelial,37.23,18,70.6
CELL_77939,Myocyte,57.96,9,77.39
CELL_94266,Erythrocyte,15.15,28,86.98
CELL_75715,Stem Cell,111.9,7,78.96
CELL_34769,Epithelial,18.96,17,74.35
CELL_19217,Erythrocyte,111.54,16,77.72
CELL_87804,Fibroblast,59.17,29,87.67
CELL_35068,Leukocyte,14.25,15,83.08
CELL_20656,Erythrocyte,59.45,12,90.53
CELL_98066,Neuron,8.51,28,82.99
CELL_48185,Epithelial,71.44,8,64.08
CELL_41574,Neuron,6.99,37,69.85
CELL_73195,Stem Cell,72.16,9,90.74
CELL_48460,Erythrocyte,110.84,26,94.13
CELL_34868,Fibroblast,71.32,48,64.58
CELL_57251,Fibroblast,71.29,17,74.76
CELL_60398,Neuron,58.62,49,77.73
CELL_70204,Myocyte,73.31,40,64.09
CELL_65598,Erythrocyte,5.45,42,93.62
CELL_19198,Epithelial,102.67,23,87.1
CELL_27942,Erythrocyte,49.93,17,75.64
CELL_45507,Fibroblast,61.89,30,94.97
CELL_14044,Neuron,38.72,27,92.6
CELL_15878,Stem Cell,105.7,30,67.9
CELL_34183,Fibroblast,16.54,23,52.09
CELL_30595,Erythrocyte,43.37,44,64.89
CELL_25305,Stem Cell,16.86,38,87.68
CELL_93047,Stem Cell,28.41,47,85.17
CELL_58502,Leukocyte,112.84,12,72.06
CELL_69442,Neuron,104.62,33,74.01
CELL_75436,Neuron,96.26,26,93.42
CELL_58476,Fibroblast,75.09,36,71.42
CELL_16950,Leukocyte,36.77,30,93.19
CELL_58180,Stem Cell,36.06,18,91.04
CELL_35556,Fibroblast,111.24,13,93.61
CELL_65287,Fibroblast,19.91,34,69.82
CELL_64655,Fibroblast,41.17,5,78.96
CELL_58694,Epithelial,32.01,36,60.7
CELL_55341,Stem Cell,89.46,14,75.36
CELL_95757,Erythrocyte,81.99,10,65.26
CELL_53871,Erythrocyte,70.69,28,64.85
CELL_35941,Erythrocyte,31.51,44,55.28
CELL_30045,Epithelial,83.48,5,53.43
CELL_27392,Leukocyte,17.48,50,87.86
CELL_29072,Stem Cell,26.5,12,74.15
CELL_19883,Erythrocyte,102.42,47,68.88
CELL_56209,Erythrocyte,18.7,47,75.42
CELL_32766,Stem Cell,43.05,34,84.35
CELL_54907,Neuron,54.23,37,68.75
CELL_14917,Myocyte,74.85,47,92.0
CELL_56990,Myocyte,14.76,26,88.23
CELL_32161,Stem Cell,63.61,5,93.84
CELL_66078,Epithelial,34.06,22,89.95
CELL_79939,Myocyte,105.44,11,87.68
CELL_17685,Neuron,26.18,38,69.44
CELL_70955,Epithelial,94.07,15,94.33
CELL_20660,Neuron,29.74,30,65.05
CELL_15670,Myocyte,59.02,14,71.95
CELL_83400,Leukocyte,57.5,46,59.35
CELL_42705,Stem Cell,9.78,45,72.12
CELL_58163,Erythrocyte,70.88,44,56.01
CELL_80590,Erythrocyte,116.8,49,94.84
CELL_85777,Leukocyte,94.32,27,52.02
CELL_78836,Stem Cell,87.41,38,62.86
CELL_41549,Neuron,34.75,15,65.68
CELL_83062,Stem Cell,91.84,27,91.27
CELL_50370,Epithelial,77.24,32,69.85
CELL_41305,Stem Cell,54.01,40,78.07
CELL_20578,Neuron,92.36,8,98.8
CELL_76480,Stem Cell,43.1,14,85.68
CELL_97003,Leukocyte,86.94,49,51.75
CELL_42396,Myocyte,92.41,24,77.46
CELL_47383,Stem Cell,81.75,20,52.15
CELL_71013,Leukocyte,12.98,44,77.92
CELL_87318,Myocyte,42.22,49,89.89
CELL_71100,Leukocyte,91.37,26,87.59
CELL_93169,Leukocyte,84.84,21,55.98
CELL_89447,Epithelial,86.6,7,53.76
CELL_97869,Leukocyte,14.72,46,86.57
CELL_78366,Neuron,79.78,11,61.98
CELL_88836,Neuron,39.83,41,59.5
CELL_67384,Erythrocyte,49.13,45,98.27
CELL_76045,Neuron,111.65,44,98.82
CELL_37182,Stem Cell,40.86,44,60.23
CELL_57715,Stem Cell,58.56,34,98.65
CELL_72846,Erythrocyte,36.92,35,78.03
CELL_58518,Myocyte,67.22,39,91.52
CELL_85735,Leukocyte,59.98,25,51.56
CELL_29734,Neuron,95.16,47,97.44
CELL_94167,Neuron,61.09,23,88.47
CELL_90391,Stem Cell,76.01,19,99.6
CELL_96376,Leukocyte,86.15,18,96.59
CELL_74412,Erythrocyte,115.88,12,84.05
CELL_49010,Leukocyte,86.88,31,80.4
CELL_17554,Erythrocyte,69.05,6,60.94
CELL_98093,Fibroblast,82.05,24,73.41
CELL_73029,Myocyte,66.95,9,91.86
CELL_40338,Fibroblast,76.64,32,62.57
CELL_43111,Epithelial,94.16,25,72.44
CELL_62291,Epithelial,118.1,34,92.29
CELL_17058,Myocyte,56.66,40,62.78
CELL_74896,Neuron,63.78,26,59.38
CELL_33710,Stem Cell,75.15,16,70.48
CELL_46872,Fibroblast,75.83,18,87.95
CELL_72616,Neuron,50.46,12,54.49
CELL_40810,Erythrocyte,13.35,34,71.66
CELL_29729,Leukocyte,48.45,18,68.55
CELL_32838,Erythrocyte,31.33,35,89.55
CELL_29835,Leukocyte,82.84,31,74.7
CELL_97365,Fibroblast,48.99,5,71.67
CELL_79683,Neuron,29.62,7,65.05
CELL_88325,Myocyte,68.39,43,53.23
CELL_37026,Neuron,93.59,27,92.89
CELL_44506,Erythrocyte,78.29,47,50.57
CELL_14936,Epithelial,104.7,42,58.62
CELL_52032,Erythrocyte,37.94,22,50.26
CELL_30579,Epithelial,69.46,30,72.19
CELL_56457,Myocyte,14.83,50,63.86
CELL_77739,Stem Cell,39.07,21,50.68
CELL_65923,Fibroblast,101.36,40,55.93
CELL_23807,Stem Cell,63.31,25,98.4
CELL_21716,Leukocyte,24.04,15,99.9
CELL_68767,Fibroblast,35.31,29,51.03
CELL_30419,Neuron,117.21,48,59.82
CELL_96733,Myocyte,86.24,45,86.53
CELL_76059,Stem Cell,114.81,30,91.38
CELL_12508,Fibroblast,7.0,21,89.33
CELL_74583,Myocyte,71.69,42,65.95
CELL_21725,Neuron,8.19,20,89.68
CELL_31103,Leukocyte,5.78,23,66.81
CELL_47788,Neuron,5.19,13,68.59
CELL_94668,Stem Cell,8.6,26,57.22
CELL_77995,Stem Cell,101.14,13,97.63
CELL_88933,Neuron,32.65,45,71.64
CELL_41832,Erythrocyte,9.62,7,70.6
CELL_72641,Myocyte,79.89,23,57.45
CELL_20814,Stem Cell,41.03,33,98.07
CELL_73942,Neuron,83.25,40,89.63
CELL_55780,Fibroblast,41.79,21,53.41
CELL_36237,Myocyte,107.12,10,74.86
CELL_47903,Myocyte,22.74,17,77.88
CELL_74217,Fibroblast,47.32,39,84.88
CELL_55291,Myocyte,37.49,31,56.03
CELL_63677,Epithelial,13.83,29,70.1
CELL_94102,Stem Cell,102.69,48,90.63
CELL_86477,Epithelial,80.04,22,57.32
CELL_66332,Stem Cell,44.79,32,66.97
CELL_97260,Neuron,53.29,41,84.47
CELL_57995,Myocyte,31.87,42,61.36
CELL_55061,Fibroblast,71.17,19,75.1
CELL_99202,Fibroblast,95.61,6,59.1
CELL_56991,Leukocyte,113.91,34,85.1
CELL_63647,Epithelial,25.62,16,77.82
CELL_62273,Erythrocyte,35.86,10,97.06
CELL_66860,Leukocyte,6.02,17,98.21
CELL_75458,Leukocyte,83.62,39,90.74
CELL_66489,Erythrocyte,115.67,23,78.61
CELL_74994,Leukocyte,10.35,34,57.76
CELL_67732,Epithelial,55.95,7,50.53
CELL_26984,Leukocyte,44.07,10,99.84
CELL_67406,Myocyte,78.88,12,71.17
CELL_70100,Stem Cell,62.11,36,66.28
CELL_67716,Leukocyte,115.39,46,77.7
CELL_74337,Fibroblast,108.74,21,93.22
CELL_81713,Neuron,57.77,10,73.06
CELL_68928,Fibroblast,83.13,36,85.29
CELL_27314,Fibroblast,93.68,29,94.1
CELL_38613,Neuron,8.91,42,99.59
CELL_96900,Leukocyte,96.24,25,53.26
CELL_72337,Stem Cell,79.84,33,79.17
CELL_12463,Erythrocyte,26.66,5,73.43
CELL_67619,Stem Cell,15.43,34,87.6
CELL_12617,Erythrocyte,51.47,12,68.51
CELL_79054,Stem Cell,87.12,20,74.74
CELL_63250,Stem Cell,17.96,38,80.39
CELL_20615,Epithelial,18.29,19,71.95
CELL_33139,Erythrocyte,98.62,14,69.6
CELL_40893,Epithelial,85.14,44,85.31
CELL_15323,Fibroblast,68.54,25,90.85
CELL_43282,Leukocyte,88.46,34,91.71
CELL_50590,Leukocyte,113.26,48,54.36
CELL_84833,Leukocyte,87.67,37,94.14
CELL_60979,Myocyte,42.72,24,85.88
CELL_28989,Stem Cell,27.81,16,95.82
CELL_11552,Fibroblast,12.33,49,99.2
CELL_74809,Neuron,26.27,13,82.38
CELL_22772,Myocyte,81.77,16,69.54
CELL_67792,Fibroblast,12.87,19,52.99
CELL_67377,Neuron,29.48,44,72.9
CELL_22041,Leukocyte,63.81,24,71.85
CELL_49689,Leukocyte,99.36,40,55.03
CELL_45116,Leukocyte,80.56,41,78.25
CELL_81490,Stem Cell,15.58,25,97.83
CELL_38442,Leukocyte,70.5,41,55.68
CELL_30096,Epithelial,119.92,45,51.79
CELL_33714,Epithelial,14.82,11,53.78
CELL_76189,Neuron,7.3,28,69.9
CELL_67521,Epithelial,47.25,13,55.25
CELL_79981,Stem Cell,47.79,19,81.49
CELL_79156,Fibroblast,115.09,10,93.51
CELL_29419,Neuron,63.75,6,70.16
CELL_80036,Erythrocyte,33.98,33,71.87
CELL_48690,Myocyte,114.31,18,99.91
CELL_15145,Erythrocyte,76.7,34,56.1
CELL_96436,Leukocyte,92.32,35,87.91
CELL_22763,Myocyte,11.59,10,65.87
CELL_20457,Neuron,114.22,29,89.69
CELL_25833,Myocyte,24.07,37,89.48
CELL_47285,Leukocyte,58.07,16,52.78
CELL_65982,Fibroblast,17.66,47,66.08
CELL_82149,Epithelial,29.05,33,60.63
CELL_41323,Neuron,23.44,40,87.24
CELL_96535,Neuron,12.27,29,72.31
CELL_16717,Leukocyte,111.39,29,68.91
CELL_31201,Leukocyte,99.01,22,51.44
CELL_72820,Erythrocyte,12.91,48,94.47
CELL_52520,Epithelial,20.77,10,92.77
CELL_90101,Neuron,111.51,37,88.93
CELL_89437,Leukocyte,27.0,8,82.79
CELL_10649,Stem Cell,77.44,18,59.45
CELL_84718,Epithelial,19.95,41,90.21
CELL_37008,Neuron,43.26,47,60.08
CELL_27509,Leukocyte,108.46,45,74.33
CELL_69673,Stem Cell,90.88,38,76.33
CELL_70911,Stem Cell,118.56,47,73.98
CELL_15844,Myocyte,78.52,22,70.27
CELL_27830,Fibroblast,92.03,33,81.63
CELL_58716,Erythrocyte,74.62,28,91.38
CELL_23832,Fibroblast,83.47,25,57.42
CELL_34450,Stem Cell,73.48,11,89.84
CELL_44963,Stem Cell,78.63,35,97.09
CELL_24177,Fibroblast,68.54,21,52.16
CELL_82870,Leukocyte,15.35,37,64.58
CELL_16770,Myocyte,52.67,46,80.35
CELL_76917,Erythrocyte,93.74,45,83.84
CELL_24164,Myocyte,90.26,9,87.24
CELL_89433,Epithelial,34.9,39,54.78
CELL_15526,Myocyte,59.8,43,57.99
CELL_70379,Epithelial,67.71,21,81.49
CELL_29452,Epithelial,66.84,12,53.06
CELL_27466,Stem Cell,73.74,42,57.89
CELL_30502,Epithelial,67.37,18,81.93
CELL_81213,Stem Cell,63.4,34,64.28
CELL_61304,Leukocyte,21.04,40,98.76
CELL_45996,Erythrocyte,107.91,48,96.61
CELL_54503,Fibroblast,38.35,19,70.18
CELL_14562,Epithelial,86.43,39,71.55
CELL_11910,Epithelial,68.69,15,70.73
CELL_23280,Fibroblast,49.22,48,83.18
CELL_17352,Epithelial,22.26,9,53.61
CELL_82766,Leukocyte,87.0,21,54.87
CELL_61484,Neuron,75.65,19,57.56
CELL_57709,Fibroblast,61.23,24,63.29
CELL_47181,Stem Cell,100.31,43,67.13
CELL_52475,Neuron,32.97,12,70.56
CELL_18578,Neuron,12.38,29,64.68
CELL_36743,Myocyte,95.74,15,97.29
CELL_86502,Fibroblast,9.09,18,70.23
CELL_48743,Epithelial,51.75,28,85.31
CELL_41581,Leukocyte,16.52,8,70.03
CELL_92532,Fibroblast,91.32,30,53.74
CELL_73419,Epithelial,78.51,17,91.44
CELL_72123,Stem Cell,50.08,49,83.53
CELL_23734,Leukocyte,88.98,25,79.36
CELL_99401,Fibroblast,103.91,27,84.15
CELL_85454,Leukocyte,60.69,37,58.06
CELL_91440,Epithelial,11.0,39,70.53
CELL_77849,Epithelial,28.32,10,55.83
CELL_57274,Epithelial,38.74,30,97.54
CELL_88244,Fibroblast,19.16,19,61.93
CELL_42024,Epithelial,97.33,8,50.28
CELL_43873,Leukocyte,99.54,6,76.79
CELL_65837,Myocyte,19.06,40,90.78
CELL_25196,Epithelial,29.1,26,89.29
CELL_57852,Myocyte,116.03,20,96.89
CELL_66319,Epithelial,118.76,6,66.13
CELL_95961,Leukocyte,71.04,37,89.87
CELL_41025,Erythrocyte,80.34,23,79.96
CELL_88572,Epithelial,85.47,49,64.86
CELL_97440,Myocyte,56.82,33,80.0
CELL_72658,Myocyte,9.36,41,70.72
CELL_53915,Fibroblast,112.18,24,72.71
CELL_39757,Leukocyte,35.74,47,68.39
CELL_48819,Neuron,99.87,7,98.71
CELL_23390,Erythrocyte,54.14,40,76.57
CELL_56014,Epithelial,26.95,10,56.17
CELL_67730,Leukocyte,57.82,28,78.75
CELL_51143,Fibroblast,74.6,41,55.54
CELL_50398,Stem Cell,72.86,32,91.67
CELL_77192,Leukocyte,99.44,36,68.28
CELL_33675,Epithelial,87.56,14,51.17
CELL_63320,Stem Cell,18.48,31,55.48
CELL_72333,Fibroblast,45.29,15,72.32
CELL_28836,Neuron,18.89,32,88.55
CELL_35373,Erythrocyte,66.51,11,51.22
CELL_67924,Neuron,5.64,44,71.16
CELL_12644,Leukocyte,46.79,47,79.9
CELL_91473,Myocyte,113.77,19,65.72
CELL_74784,Neuron,36.61,7,61.51
CELL_69540,Stem Cell,98.47,39,57.67
CELL_83885,Myocyte,94.48,13,93.57
CELL_69992,Epithelial,80.1,47,81.89
CELL_15540,Leukocyte,21.2,9,96.28
CELL_34996,Leukocyte,105.75,19,83.67
CELL_87086,Myocyte,85.94,23,84.32
CELL_12338,Erythrocyte,73.74,11,82.34
CELL_97248,Neuron,40.26,24,92.7
CELL_39126,Neuron,32.29,29,80.19
CELL_65754,Leukocyte,108.79,34,61.78
CELL_19475,Fibroblast,9.23,17,60.93
CELL_26464,Erythrocyte,34.1,33,54.72
CELL_37381,Leukocyte,112.74,16,63.85
CELL_86692,Stem Cell,23.98,15,82.45
CELL_44402,Erythrocyte,50.36,12,72.03
CELL_71805,Myocyte,78.33,34,57.02
CELL_53916,Neuron,113.32,32,82.24
CELL_27745,Stem Cell,75.49,7,66.59
CELL_51475,Neuron,43.45,50,87.09
CELL_10259,Fibroblast,10.65,42,57.49
CELL_37896,Epithelial,83.85,45,96.35
CELL_36725,Stem Cell,44.03,29,67.78
CELL_33080,Erythrocyte,77.96,16,55.4
CELL_17928,Epithelial,24.41,17,86.26
CELL_61097,Leukocyte,22.15,10,58.73
CELL_72329,Erythrocyte,118.21,8,55.73
CELL_37301,Leukocyte,55.99,35,99.76
CELL_41720,Erythrocyte,26.58,50,50.12
CELL_18875,Myocyte,28.04,15,99.21
CELL_84506,Myocyte,28.81,13,60.24
CELL_60598,Erythrocyte,96.62,13,56.9
CELL_92550,Leukocyte,49.79,46,65.82
CELL_54872,Epithelial,97.55,35,76.63
CELL_25475,Myocyte,96.26,45,50.56
CELL_22725,Myocyte,5.75,38,93.5
CELL_18162,Myocyte,30.13,41,90.83
CELL_26070,Erythrocyte,111.13,29,53.68
CELL_60553,Epithelial,70.59,45,52.2
CELL_44810,Myocyte,68.08,29,85.32
CELL_72495,Myocyte,34.44,20,53.84
CELL_74737,Epithelial,51.19,37,89.74
CELL_57483,Myocyte,32.79,36,54.28
CELL_72372,Erythrocyte,61.77,20,95.33
CELL_28151,Stem Cell,75.73,41,96.71
CELL_35230,Stem Cell,32.46,37,81.91
CELL_25363,Epithelial,119.85,39,70.34
CELL_69684,Stem Cell,12.88,37,60.27
CELL_11229,Erythrocyte,79.72,30,92.47
CELL_26494,Erythrocyte,39.32,47,68.0
CELL_24071,Neuron,18.44,22,70.12
CELL_39791,Erythrocyte,24.81,28,80.67
CELL_51807,Stem Cell,25.13,26,72.43
CELL_38610,Myocyte,88.89,44,88.91
CELL_72451,Leukocyte,67.09,31,82.36
CELL_63052,Myocyte,22.11,12,60.48
CELL_21514,Myocyte,40.95,44,68.68
CELL_93506,Leukocyte,89.01,34,91.25
CELL_96030,Erythrocyte,76.46,46,59.15
CELL_49251,Neuron,83.59,20,94.66
CELL_36992,Myocyte,67.57,8,97.01
CELL_31476,Stem Cell,23.21,5,80.24
CELL_64058,Stem Cell,45.97,9,94.39
CELL_71023,Epithelial,16.03,14,66.39
CELL_39613,Stem Cell,103.52,29,71.43
CELL_90902,Leukocyte,39.88,15,92.71
CELL_12697,Erythrocyte,86.66,33,62.32
CELL_43755,Leukocyte,83.44,18,58.09
CELL_32979,Fibroblast,27.59,10,65.45
CELL_71201,Neuron,62.14,34,89.09
CELL_61238,Epithelial,44.14,24,57.84
CELL_36885,Fibroblast,16.43,12,65.22
CELL_58343,Erythrocyte,45.04,34,59.49
CELL_58569,Fibroblast,51.54,33,84.78
CELL_24197,Erythrocyte,87.97,34,61.39
CELL_29933,Epithelial,113.58,35,70.42
CELL_33487,Epithelial,105.89,12,70.23
CELL_92812,Myocyte,100.01,9,83.48
CELL_57332,Myocyte,56.74,33,87.91
CELL_79357,Erythrocyte,51.11,45,58.77
CELL_69858,Stem Cell,52.24,49,76.25
CELL_20850,Fibroblast,95.04,33,67.05
CELL_40321,Fibroblast,40.12,39,83.53
CELL_78540,Neuron,45.66,10,71.11
CELL_75535,Stem Cell,30.32,28,84.02
CELL_21448,Stem Cell,66.27,15,61.26
CELL_66948,Fibroblast,85.58,11,95.11
CELL_66885,Myocyte,93.72,17,63.73
CELL_28051,Leukocyte,42.04,26,66.92
CELL_86687,Myocyte,92.69,31,54.62
CELL_41966,Myocyte,31.74,18,70.99
CELL_47579,Neuron,118.73,44,89.66
CELL_13824,Leukocyte,59.84,38,51.41
CELL_50550,Myocyte,104.75,37,84.21
CELL_13502,Fibroblast,20.17,13,67.46
CELL_21451,Myocyte,9.79,6,75.8
CELL_22809,Myocyte,49.69,5,76.81
CELL_60886,Myocyte,20.08,22,63.96
CELL_35195,Myocyte,80.04,34,88.78
CELL_81708,Fibroblast,101.69,10,74.91
CELL_64019,Leukocyte,109.79,21,83.58
CELL_75043,Fibroblast,96.42,27,64.15
CELL_36451,Epithelial,61.12,35,63.94
CELL_51090,Epithelial,31.9,45,84.99
CELL_88114,Leukocyte,62.55,31,68.85
CELL_65969,Neuron,7.29,42,88.77
CELL_27347,Epithelial,34.42,29,82.69
CELL_29064,Erythrocyte,53.52,30,52.46
CELL_82012,Erythrocyte,104.15,6,76.48
CELL_28624,Stem Cell,34.04,30,70.26
CELL_95465,Leukocyte,67.66,23,72.81
CELL_64276,Myocyte,51.5,43,72.92
CELL_21889,Stem Cell,62.27,21,55.23
CELL_51353,Myocyte,97.45,20,71.47
CELL_99924,Myocyte,117.15,40,55.51
CELL_64042,Fibroblast,100.32,7,97.97
CELL_64116,Leukocyte,31.76,43,92.66
CELL_55876,Leukocyte,59.69,14,76.98
CELL_17014,Neuron,116.44,47,73.85
CELL_32298,Stem Cell,17.02,27,51.7
CELL_36633,Epithelial,96.98,34,51.25
