cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70696,Leukocyte,34.65,22,79.85
CELL_81959,Stem Cell,17.02,38,96.75
CELL_34642,Myocyte,73.65,28,77.84
CELL_74483,Epithelial,115.74,21,75.71
CELL_75237,Leukocyte,90.18,19,66.99
CELL_54722,Leukocyte,18.87,22,93.48
CELL_56135,Epithelial,11.22,10,90.27
CELL_43671,Neuron,45.5,7,95.31
CELL_54502,Stem Cell,92.6,10,94.31
CELL_70887,Neuron,69.5,43,67.52
CELL_18384,Stem Cell,51.16,20,91.29
CELL_69800,Leukocyte,75.16,23,53.02
CELL_38103,Myocyte,27.71,11,99.75
CELL_30346,Epithelial,67.96,49,95.09
CELL_73172,Stem Cell,74.58,33,67.16
CELL_25042,Neuron,21.86,28,94.56
CELL_20557,Epithelial,27.36,31,55.16
CELL_83749,Fibroblast,35.91,8,58.11
CELL_60661,Myocyte,72.55,12,72.72
CELL_88490,Erythrocyte,51.94,30,83.54
CELL_80532,Epithelial,82.44,13,60.95
CELL_68433,Neuron,118.81,33,78.7
CELL_57274,Fibroblast,77.88,10,98.37
CELL_17941,Fibroblast,52.94,13,81.99
CELL_48472,Epithelial,105.93,11,88.85
CELL_98065,Stem Cell,18.93,16,54.31
CELL_90197,Myocyte,76.22,19,79.86
CELL_16035,Erythrocyte,110.39,37,84.11
CELL_24497,Myocyte,77.65,21,52.72
CELL_66723,Leukocyte,105.02,46,92.46
CELL_46504,Fibroblast,73.97,30,94.12
CELL_67389,Leukocyte,32.19,39,93.48
CELL_98505,Myocyte,52.46,5,62.44
CELL_36975,Stem Cell,62.27,37,52.95
CELL_66459,Epithelial,92.01,48,82.02
CELL_30277,Stem Cell,38.59,40,80.71
CELL_59051,Neuron,78.87,38,95.58
CELL_42665,Fibroblast,79.5,10,52.0
CELL_40675,Myocyte,105.64,28,72.13
CELL_74372,Myocyte,97.93,42,69.83
CELL_17251,Neuron,110.45,7,55.42
CELL_91221,Epithelial,119.6,40,82.0
CELL_45639,Epithelial,75.33,21,75.32
CELL_41341,Leukocyte,25.04,34,64.56
CELL_89022,Fibroblast,76.31,23,68.94
CELL_95580,Neuron,114.24,27,55.21
CELL_18771,Neuron,103.76,28,68.15
CELL_67589,Leukocyte,101.07,35,94.65
CELL_66049,Leukocyte,52.21,28,68.83
CELL_92594,Epithelial,68.33,47,74.19
CELL_72798,Leukocyte,20.66,47,56.17
CELL_52296,Fibroblast,112.62,26,63.08
CELL_46782,Erythrocyte,72.14,31,62.17
CELL_86166,Fibroblast,26.98,33,75.27
CELL_45629,Erythrocyte,35.1,39,68.09
CELL_57494,Fibroblast,52.59,8,79.56
CELL_71588,Fibroblast,103.4,20,65.38
CELL_78323,Fibroblast,58.97,19,68.53
CELL_57792,Neuron,32.66,10,57.94
CELL_50554,Fibroblast,94.24,41,57.99
CELL_10664,Leukocyte,18.81,50,96.57
CELL_65423,Leukocyte,62.77,49,70.32
CELL_21160,Neuron,46.58,42,76.96
CELL_59540,Stem Cell,98.0,16,88.87
CELL_41471,Neuron,80.14,16,73.31
CELL_83840,Neuron,39.98,36,59.94
CELL_63632,Epithelial,5.81,41,60.75
CELL_31635,Fibroblast,45.98,27,71.24
CELL_80566,Stem Cell,47.15,20,65.93
CELL_26476,Neuron,28.0,28,91.3
CELL_18845,Fibroblast,104.93,28,66.7
CELL_79355,Myocyte,104.63,44,72.25
CELL_83213,Erythrocyte,62.69,8,84.73
CELL_35023,Leukocyte,42.44,15,90.77
CELL_15682,Erythrocyte,92.46,34,84.27
CELL_52158,Epithelial,98.22,17,70.85
CELL_31081,Leukocyte,115.27,31,64.8
CELL_73214,Fibroblast,22.35,40,57.35
CELL_75930,Fibroblast,101.79,7,87.13
CELL_37889,Epithelial,78.49,19,63.1
CELL_62518,Myocyte,8.22,29,59.01
CELL_51681,Erythrocyte,54.77,6,70.85
CELL_72811,Leukocyte,27.07,14,81.46
CELL_97030,Myocyte,37.12,40,78.84
CELL_57376,Neuron,72.21,38,60.54
CELL_86608,Epithelial,96.08,30,87.91
CELL_72192,Erythrocyte,116.55,5,85.01
CELL_65691,Myocyte,106.74,40,91.85
CELL_14454,Stem Cell,79.09,50,84.14
CELL_61932,Erythrocyte,41.1,9,73.94
CELL_86124,Erythrocyte,26.01,35,53.08
CELL_80285,Fibroblast,44.13,44,50.86
CELL_33003,Epithelial,57.96,34,83.81
CELL_75905,Fibroblast,119.8,23,70.06
CELL_32926,Leukocyte,97.97,24,96.29
CELL_34601,Myocyte,32.23,5,52.3
CELL_47106,Stem Cell,6.29,12,94.29
CELL_46910,Neuron,29.22,18,64.97
CELL_21935,Erythrocyte,40.85,45,59.67
CELL_36026,Leukocyte,33.82,49,90.79
CELL_63871,Myocyte,45.16,50,81.6
CELL_69371,Fibroblast,42.16,18,85.08
CELL_25443,Leukocyte,117.62,37,71.79
CELL_32589,Stem Cell,7.63,41,56.48
CELL_98391,Leukocyte,119.01,15,88.07
CELL_76219,Leukocyte,18.49,33,89.38
CELL_36080,Myocyte,77.81,31,60.62
CELL_23685,Erythrocyte,84.97,10,88.22
CELL_53238,Fibroblast,114.24,24,84.92
CELL_62712,Epithelial,96.03,50,59.77
CELL_54052,Leukocyte,80.23,48,53.74
CELL_41657,Erythrocyte,60.08,47,99.68
CELL_25974,Leukocyte,93.14,34,57.15
CELL_24332,Fibroblast,43.77,39,70.05
CELL_97799,Stem Cell,33.84,49,57.06
CELL_78454,Fibroblast,26.46,35,71.28
CELL_30381,Leukocyte,51.01,48,95.41
CELL_42466,Erythrocyte,55.12,12,75.86
CELL_65343,Leukocyte,37.64,16,55.11
CELL_19646,Fibroblast,96.88,27,58.44
CELL_94625,Stem Cell,79.73,30,71.98
CELL_64028,Fibroblast,109.71,41,92.77
CELL_95081,Neuron,102.41,9,61.16
CELL_39278,Epithelial,37.91,43,75.42
CELL_70221,Erythrocyte,108.51,42,67.75
CELL_23169,Leukocyte,102.83,45,58.71
CELL_16867,Epithelial,41.4,14,99.8
CELL_14726,Fibroblast,76.99,23,65.72
CELL_71202,Leukocyte,25.18,45,97.91
CELL_65049,Myocyte,7.04,38,90.39
CELL_96955,Erythrocyte,54.0,40,89.56
CELL_57350,Epithelial,34.47,8,86.14
CELL_65299,Stem Cell,23.02,31,57.68
CELL_46927,Erythrocyte,54.18,21,85.05
CELL_72497,Leukocyte,42.99,7,61.45
CELL_34423,Erythrocyte,24.97,47,96.89
CELL_11364,Stem Cell,89.11,6,90.97
CELL_92767,Fibroblast,75.85,32,53.97
CELL_29972,Epithelial,71.55,41,90.56
CELL_83166,Fibroblast,72.77,23,92.02
CELL_88292,Fibroblast,31.29,10,63.9
CELL_64585,Fibroblast,109.39,17,76.59
CELL_33978,Leukocyte,14.35,43,89.8
CELL_60172,Stem Cell,64.66,21,83.71
CELL_91690,Stem Cell,52.65,23,84.1
CELL_31202,Leukocyte,114.29,20,73.6
CELL_15394,Fibroblast,42.06,42,62.58
CELL_70037,Fibroblast,40.4,28,76.96
CELL_66967,Stem Cell,25.54,32,72.76
CELL_16155,Myocyte,42.56,43,99.07
CELL_91692,Erythrocyte,114.51,23,91.68
CELL_35941,Erythrocyte,97.72,11,78.73
CELL_48934,Erythrocyte,47.18,29,69.67
CELL_99067,Myocyte,46.06,17,58.44
CELL_65261,Erythrocyte,103.69,15,54.18
CELL_63227,Epithelial,17.34,34,64.88
CELL_54464,Erythrocyte,90.16,22,90.84
CELL_47734,Epithelial,32.44,50,63.46
CELL_33644,Epithelial,11.74,30,93.93
CELL_56728,Stem Cell,73.68,5,74.75
CELL_16377,Epithelial,73.09,5,59.07
CELL_81345,Leukocyte,73.4,46,96.41
CELL_48561,Stem Cell,60.52,10,53.91
CELL_96596,Epithelial,80.23,40,99.14
CELL_17282,Stem Cell,65.9,29,95.28
CELL_71966,Stem Cell,59.06,16,56.69
CELL_64807,Myocyte,8.02,7,71.85
CELL_15035,Epithelial,69.19,26,77.75
CELL_10371,Myocyte,5.57,8,76.55
CELL_65464,Erythrocyte,105.64,14,90.24
CELL_69707,Myocyte,62.78,41,63.85
CELL_31008,Myocyte,17.68,49,80.02
CELL_77353,Fibroblast,75.3,29,50.03
CELL_35479,Epithelial,58.5,46,57.78
CELL_56609,Leukocyte,13.18,30,58.53
CELL_78502,Fibroblast,35.72,34,66.91
CELL_75555,Fibroblast,59.86,37,75.77
CELL_21774,Neuron,93.96,42,79.86
CELL_91422,Fibroblast,93.56,27,94.36
CELL_42606,Stem Cell,110.94,46,71.24
CELL_37473,Stem Cell,36.85,21,62.01
CELL_51820,Epithelial,19.94,22,73.49
CELL_47819,Myocyte,113.55,48,97.91
CELL_13657,Epithelial,26.37,31,90.95
CELL_57370,Erythrocyte,47.7,11,50.49
CELL_69974,Fibroblast,28.66,6,56.87
CELL_73210,Epithelial,52.21,8,54.34
CELL_55711,Epithelial,25.8,26,69.52
CELL_75648,Stem Cell,67.17,19,55.88
CELL_54787,Stem Cell,76.71,7,75.61
CELL_80587,Fibroblast,5.3,17,78.13
CELL_80142,Leukocyte,67.33,11,96.91
CELL_61052,Neuron,91.13,8,86.71
CELL_55680,Leukocyte,15.49,21,88.64
CELL_90017,Epithelial,93.13,49,81.14
CELL_75956,Fibroblast,76.07,47,99.34
CELL_72092,Myocyte,96.12,37,97.55
CELL_36085,Leukocyte,18.31,28,84.67
CELL_35299,Stem Cell,74.56,34,60.53
CELL_84710,Stem Cell,67.77,6,73.91
CELL_31759,Leukocyte,113.8,6,86.6
CELL_64198,Erythrocyte,71.09,44,70.45
CELL_69990,Stem Cell,43.67,50,68.5
CELL_44517,Myocyte,19.64,11,97.09
CELL_51497,Fibroblast,18.02,13,73.56
CELL_64053,Myocyte,48.73,21,53.28
CELL_90920,Neuron,20.55,24,70.59
CELL_94565,Stem Cell,21.42,6,97.12
CELL_69223,Neuron,8.36,37,57.34
CELL_49805,Erythrocyte,116.11,13,54.3
CELL_12114,Fibroblast,95.43,38,55.2
CELL_67819,Fibroblast,89.97,21,66.31
CELL_11620,Leukocyte,11.0,43,60.13
CELL_30864,Erythrocyte,99.99,31,81.22
CELL_89349,Myocyte,93.93,24,72.37
CELL_34383,Neuron,102.26,5,95.06
CELL_63923,Neuron,5.21,44,76.36
CELL_90675,Fibroblast,57.03,5,69.44
CELL_75360,Erythrocyte,99.12,28,52.58
CELL_64998,Myocyte,101.76,39,87.02
CELL_80863,Leukocyte,95.66,43,56.64
CELL_89793,Fibroblast,51.94,49,94.46
CELL_75410,Stem Cell,108.15,50,77.3
CELL_31667,Fibroblast,42.23,47,61.59
CELL_16547,Erythrocyte,66.74,41,79.95
CELL_77267,Stem Cell,103.22,33,82.3
CELL_19623,Fibroblast,88.39,27,58.7
CELL_39329,Leukocyte,64.43,13,51.25
CELL_84741,Neuron,119.13,16,65.31
CELL_81651,Fibroblast,7.9,46,72.2
CELL_22843,Myocyte,59.02,18,52.54
CELL_27796,Myocyte,75.81,24,61.96
CELL_24438,Erythrocyte,34.37,40,69.24
CELL_67138,Fibroblast,14.45,29,73.61
CELL_99518,Epithelial,93.74,17,97.17
CELL_47600,Neuron,18.23,32,69.28
CELL_38380,Epithelial,47.57,47,75.72
CELL_81413,Neuron,83.34,38,71.1
CELL_64840,Erythrocyte,34.63,10,60.93
CELL_98267,Neuron,13.27,20,78.73
CELL_90846,Neuron,87.22,29,91.94
CELL_92689,Fibroblast,20.07,29,77.26
CELL_13776,Erythrocyte,81.67,28,75.94
CELL_18289,Leukocyte,20.92,37,64.49
CELL_45767,Leukocyte,78.69,7,53.58
CELL_84833,Myocyte,95.37,14,87.97
CELL_72511,Myocyte,97.05,8,65.5
CELL_44024,Epithelial,9.4,42,90.23
CELL_78402,Neuron,54.59,33,89.74
CELL_14783,Erythrocyte,40.71,31,85.03
CELL_81845,Myocyte,111.06,26,66.24
CELL_80323,Erythrocyte,75.74,50,93.22
CELL_55301,Erythrocyte,91.35,17,86.42
CELL_28429,Neuron,7.09,25,64.35
CELL_85018,Myocyte,51.1,39,86.83
CELL_35044,Fibroblast,95.61,7,80.42
CELL_71070,Erythrocyte,79.77,34,98.71
CELL_32317,Myocyte,103.94,14,51.18
CELL_63024,Fibroblast,89.42,38,91.4
CELL_78457,Fibroblast,20.92,39,86.72
CELL_87813,Myocyte,79.46,37,91.31
CELL_96059,Neuron,93.5,42,99.0
CELL_15886,Neuron,117.08,5,90.72
CELL_54853,Myocyte,61.82,25,67.17
CELL_13700,Erythrocyte,43.88,38,64.3
CELL_46235,Myocyte,15.07,30,91.06
CELL_60742,Leukocyte,33.87,35,67.18
CELL_29049,Fibroblast,52.27,14,97.0
CELL_25309,Myocyte,31.98,29,93.67
CELL_89624,Epithelial,36.48,16,93.44
CELL_62493,Fibroblast,93.26,15,94.33
CELL_64591,Myocyte,62.65,17,94.87
CELL_78076,Erythrocyte,105.62,20,60.34
CELL_62731,Neuron,74.23,45,61.26
CELL_88584,Epithelial,71.49,19,51.33
CELL_23881,Neuron,59.22,5,52.98
CELL_73586,Myocyte,44.35,17,51.35
CELL_81128,Fibroblast,39.21,18,60.9
CELL_50486,Neuron,24.43,43,81.51
CELL_58374,Fibroblast,110.46,43,99.91
CELL_32495,Erythrocyte,25.41,10,94.41
CELL_85153,Erythrocyte,36.14,16,72.23
CELL_43077,Epithelial,32.73,25,93.43
CELL_39060,Fibroblast,9.84,20,87.9
CELL_94420,Leukocyte,45.36,9,60.01
CELL_81005,Epithelial,86.87,27,91.56
CELL_60451,Fibroblast,64.18,48,89.31
CELL_49904,Erythrocyte,99.65,46,68.4
CELL_52013,Myocyte,108.18,22,85.08
CELL_82800,Leukocyte,56.44,49,82.09
CELL_47596,Myocyte,74.37,5,98.2
CELL_63629,Leukocyte,82.46,48,74.36
CELL_73924,Fibroblast,67.47,10,93.22
CELL_70273,Erythrocyte,43.45,11,99.58
CELL_23684,Leukocyte,42.98,36,91.7
CELL_15831,Stem Cell,84.73,9,75.31
CELL_55999,Epithelial,35.03,14,86.85
CELL_38394,Stem Cell,119.23,11,95.78
CELL_44835,Epithelial,68.86,23,99.55
CELL_56778,Stem Cell,86.86,31,87.34
CELL_84406,Fibroblast,105.48,43,72.3
CELL_11730,Leukocyte,20.07,18,73.67
CELL_89727,Leukocyte,35.72,8,52.43
CELL_79276,Epithelial,109.07,22,63.19
CELL_98403,Leukocyte,25.08,22,90.79
CELL_57515,Epithelial,18.78,31,90.18
CELL_70235,Fibroblast,69.06,35,55.85
CELL_50484,Erythrocyte,9.33,45,64.16
CELL_20680,Neuron,109.2,28,90.69
CELL_79614,Erythrocyte,74.06,25,50.84
CELL_97764,Stem Cell,55.16,31,55.76
CELL_43053,Leukocyte,66.99,36,95.86
CELL_96862,Myocyte,116.65,18,71.73
CELL_60166,Epithelial,83.91,20,65.21
CELL_32552,Erythrocyte,16.73,11,56.23
CELL_35122,Stem Cell,100.28,49,62.4
CELL_29996,Fibroblast,71.46,19,59.53
CELL_89733,Erythrocyte,15.78,45,97.68
CELL_91883,Erythrocyte,101.47,40,66.38
CELL_81039,Epithelial,64.57,45,69.1
CELL_39350,Leukocyte,5.3,18,80.01
CELL_29280,Stem Cell,41.03,47,82.31
CELL_83773,Leukocyte,40.36,20,79.58
CELL_81552,Epithelial,96.82,23,92.65
CELL_55627,Stem Cell,82.85,39,90.11
CELL_69064,Stem Cell,48.33,9,87.7
CELL_23248,Neuron,93.99,22,92.29
CELL_67963,Myocyte,85.91,39,69.61
CELL_67010,Fibroblast,36.74,22,61.69
CELL_82869,Leukocyte,92.25,25,54.71
CELL_52732,Myocyte,44.79,23,67.25
CELL_63146,Neuron,99.02,44,93.08
CELL_85897,Leukocyte,17.08,10,55.31
CELL_77716,Myocyte,47.55,18,63.05
CELL_94118,Fibroblast,96.77,11,80.01
CELL_66447,Epithelial,42.15,31,89.36
CELL_69488,Leukocyte,101.94,36,78.43
CELL_64328,Leukocyte,32.57,16,85.92
CELL_69172,Leukocyte,117.29,46,60.81
CELL_97217,Stem Cell,107.22,20,58.32
CELL_85597,Neuron,60.9,26,90.94
CELL_18277,Epithelial,15.45,12,64.47
CELL_63552,Stem Cell,78.77,19,68.56
CELL_45927,Myocyte,111.94,23,67.36
CELL_14280,Epithelial,28.51,30,67.31
CELL_46827,Myocyte,8.98,49,74.78
CELL_77308,Fibroblast,23.7,6,92.83
CELL_81593,Erythrocyte,84.19,29,97.52
CELL_96936,Myocyte,51.6,31,92.34
CELL_12758,Erythrocyte,76.88,35,82.12
CELL_38977,Fibroblast,83.62,28,81.48
CELL_23963,Neuron,40.89,22,97.21
CELL_56253,Erythrocyte,39.49,26,80.65
CELL_77107,Neuron,48.22,10,59.28
CELL_95128,Epithelial,28.44,45,55.19
CELL_37866,Epithelial,49.97,15,77.56
CELL_10538,Epithelial,79.25,11,71.34
CELL_22607,Leukocyte,44.59,48,60.53
CELL_80630,Myocyte,9.97,22,84.42
CELL_81229,Myocyte,44.53,43,78.62
CELL_27620,Epithelial,42.7,20,76.23
CELL_58273,Neuron,65.28,12,70.43
CELL_78878,Epithelial,37.93,35,58.83
CELL_76367,Erythrocyte,64.18,6,54.2
CELL_73305,Stem Cell,14.17,11,51.48
CELL_77530,Myocyte,103.77,15,58.83
CELL_42747,Leukocyte,75.43,28,98.27
CELL_38059,Erythrocyte,34.22,41,77.94
CELL_64792,Fibroblast,7.86,42,93.86
CELL_49329,Erythrocyte,114.86,50,87.46
CELL_95911,Fibroblast,91.93,8,87.39
CELL_64191,Leukocyte,15.09,25,93.86
CELL_62680,Stem Cell,92.31,25,72.57
CELL_47808,Leukocyte,78.43,41,88.07
CELL_59429,Myocyte,111.15,30,71.74
CELL_85247,Leukocyte,111.33,20,95.85
CELL_43094,Fibroblast,101.36,7,54.38
CELL_81210,Stem Cell,97.48,48,82.83
CELL_72128,Fibroblast,28.0,39,93.49
CELL_96819,Epithelial,16.99,25,90.78
CELL_51267,Leukocyte,115.85,27,64.31
CELL_32084,Myocyte,21.08,47,76.67
CELL_85269,Fibroblast,35.8,29,95.71
CELL_66452,Stem Cell,12.08,20,70.93
CELL_63540,Stem Cell,38.35,37,67.16
CELL_75695,Epithelial,78.68,24,98.42
CELL_49659,Fibroblast,32.82,25,90.24
CELL_16535,Fibroblast,44.91,10,91.32
CELL_81526,Neuron,68.46,20,99.19
CELL_67069,Epithelial,77.95,49,54.37
CELL_83053,Myocyte,98.71,25,66.72
CELL_49405,Erythrocyte,108.54,24,88.07
CELL_91169,Neuron,53.9,36,64.28
CELL_29531,Myocyte,18.03,36,73.28
CELL_87359,Erythrocyte,28.14,50,66.33
CELL_27125,Myocyte,86.1,23,92.32
CELL_68875,Stem Cell,76.83,32,56.01
CELL_65722,Fibroblast,76.91,19,96.06
CELL_69525,Stem Cell,24.58,23,52.5
CELL_82039,Epithelial,35.37,5,87.33
CELL_37870,Myocyte,13.36,8,97.16
CELL_23400,Leukocyte,72.66,9,64.15
CELL_77498,Stem Cell,36.73,26,82.78
CELL_90112,Stem Cell,49.5,26,80.16
CELL_17947,Leukocyte,83.83,12,96.59
CELL_32406,Stem Cell,90.58,34,92.74
CELL_38744,Neuron,51.43,40,57.64
CELL_31053,Fibroblast,109.54,18,74.75
CELL_59734,Epithelial,60.37,31,74.43
CELL_72272,Epithelial,94.48,6,96.0
CELL_18095,Neuron,116.16,34,61.67
CELL_55991,Erythrocyte,34.43,16,81.25
CELL_38891,Leukocyte,58.96,19,92.67
CELL_93351,Stem Cell,53.76,26,61.03
CELL_65852,Epithelial,112.1,20,74.09
CELL_89249,Fibroblast,96.29,18,87.61
CELL_81925,Epithelial,85.47,26,82.68
CELL_27204,Myocyte,108.53,24,63.48
CELL_33669,Erythrocyte,99.28,39,61.93
CELL_82542,Myocyte,86.03,29,67.63
CELL_32041,Neuron,80.55,8,82.84
CELL_36567,Leukocyte,20.76,16,67.64
CELL_77934,Leukocyte,101.91,23,98.74
CELL_33220,Fibroblast,64.3,44,82.45
CELL_74828,Myocyte,75.42,39,64.69
CELL_35439,Fibroblast,67.75,38,94.09
CELL_28883,Stem Cell,85.93,13,54.78
CELL_57462,Stem Cell,63.49,48,85.23
CELL_84741,Leukocyte,34.91,23,76.08
CELL_96909,Stem Cell,113.39,37,71.2
CELL_63997,Erythrocyte,97.3,39,82.86
CELL_94019,Stem Cell,42.35,5,94.99
CELL_97617,Erythrocyte,27.57,5,93.2
CELL_65743,Leukocyte,117.85,32,58.92
CELL_93521,Stem Cell,32.4,35,56.22
CELL_97514,Myocyte,67.11,34,57.35
CELL_38932,Leukocyte,10.46,42,90.68
CELL_33276,Stem Cell,9.68,26,51.97
CELL_40910,Epithelial,93.95,13,95.79
CELL_78985,Neuron,10.28,8,63.01
CELL_91178,Leukocyte,107.06,31,98.37
CELL_23622,Fibroblast,51.26,13,92.91
CELL_86214,Myocyte,57.89,24,95.99
CELL_23607,Fibroblast,7.13,38,61.65
CELL_98106,Myocyte,48.38,31,59.12
CELL_47499,Neuron,36.7,37,54.63
CELL_66136,Stem Cell,14.61,40,62.41
CELL_26112,Leukocyte,13.35,39,81.87
CELL_23493,Epithelial,36.46,14,71.46
CELL_11944,Fibroblast,54.31,35,86.41
CELL_90513,Stem Cell,96.9,42,69.23
CELL_85750,Leukocyte,85.65,11,77.01
CELL_51073,Epithelial,87.03,12,71.02
CELL_78707,Neuron,92.38,21,65.49
CELL_38098,Stem Cell,36.74,47,80.73
CELL_91194,Neuron,32.96,6,84.87
CELL_67531,Erythrocyte,11.19,48,53.87
CELL_68850,Epithelial,76.11,5,68.52
CELL_84941,Leukocyte,76.13,18,51.35
CELL_11712,Myocyte,78.17,44,70.1
CELL_83370,Erythrocyte,80.85,47,94.01
CELL_69884,Neuron,109.55,34,53.02
CELL_14397,Epithelial,11.67,8,86.17
CELL_42913,Stem Cell,9.28,16,61.12
CELL_98509,Erythrocyte,23.78,44,51.31
CELL_83211,Erythrocyte,112.61,32,96.52
CELL_50094,Fibroblast,57.18,22,59.45
CELL_76099,Myocyte,116.15,31,71.15
CELL_38282,Erythrocyte,74.64,45,70.85
CELL_40149,Leukocyte,93.53,34,51.06
CELL_58619,Erythrocyte,42.94,14,66.3
CELL_81634,Leukocyte,79.5,40,67.41
CELL_49156,Myocyte,29.17,48,80.19
CELL_49131,Fibroblast,34.07,47,66.34
CELL_38083,Leukocyte,5.49,27,91.99
CELL_24063,Myocyte,22.8,24,64.71
CELL_17073,Fibroblast,98.71,12,72.63
CELL_28794,Epithelial,63.75,23,90.59
CELL_42123,Leukocyte,5.01,5,89.54
CELL_47869,Fibroblast,113.45,8,65.57
CELL_92218,Stem Cell,52.26,33,52.41
CELL_86417,Epithelial,88.21,9,67.39
CELL_99596,Myocyte,60.29,11,67.54
CELL_11636,Erythrocyte,14.0,12,75.04
CELL_68038,Myocyte,64.45,42,91.7
CELL_76841,Stem Cell,36.72,41,93.7
CELL_53202,Erythrocyte,83.69,29,92.51
CELL_59471,Fibroblast,116.91,40,66.52
CELL_82394,Neuron,5.44,33,90.92
CELL_54609,Myocyte,16.55,46,52.33
CELL_73713,Neuron,21.9,12,90.02
CELL_26203,Epithelial,65.45,49,61.96
CELL_62121,Neuron,97.83,34,62.57
CELL_85688,Epithelial,77.17,8,51.8
CELL_63194,Neuron,80.1,11,60.04
CELL_83006,Stem Cell,81.64,32,57.37
CELL_38439,Myocyte,92.26,11,73.46
CELL_93711,Neuron,13.84,12,88.96
CELL_88252,Erythrocyte,28.69,47,67.5
CELL_40120,Erythrocyte,61.1,37,82.83
CELL_51823,Stem Cell,68.35,20,61.01
CELL_82603,Stem Cell,93.26,32,74.89
CELL_95693,Fibroblast,7.32,43,90.85
CELL_52577,Myocyte,105.26,42,72.97
CELL_26067,Myocyte,86.21,28,69.12
CELL_15496,Leukocyte,108.73,25,59.73
CELL_56351,Leukocyte,48.6,20,56.84
CELL_61483,Epithelial,37.42,16,74.05
CELL_30217,Myocyte,95.16,20,99.16
CELL_44911,Leukocyte,116.95,37,89.03
CELL_47395,Neuron,39.79,22,65.2
CELL_28082,Erythrocyte,106.23,16,88.95
CELL_16192,Fibroblast,83.82,33,73.35
CELL_28584,Fibroblast,97.99,9,88.08
CELL_66171,Stem Cell,51.66,47,79.21
CELL_54877,Erythrocyte,100.38,15,63.26
CELL_32608,Myocyte,87.98,30,75.66
CELL_72769,Myocyte,58.24,37,66.74
CELL_41115,Stem Cell,63.41,38,81.17
CELL_45647,Epithelial,91.1,29,79.35
CELL_83615,Erythrocyte,22.6,33,75.13
CELL_18769,Fibroblast,14.02,25,52.51
CELL_73709,Myocyte,115.91,42,71.2
CELL_91856,Epithelial,79.96,48,79.95
CELL_81756,Epithelial,85.88,13,53.47
CELL_48963,Fibroblast,75.38,45,78.98
CELL_57075,Epithelial,28.42,12,96.88
CELL_18108,Neuron,87.71,23,90.61
CELL_44997,Leukocyte,82.88,39,75.25
CELL_98239,Erythrocyte,115.92,6,66.4
CELL_29422,Erythrocyte,68.69,38,90.69
CELL_51994,Fibroblast,85.45,50,93.8
CELL_48953,Epithelial,23.44,29,99.62
CELL_16652,Myocyte,86.87,22,64.45
CELL_92701,Stem Cell,71.76,46,86.29
CELL_33013,Stem Cell,72.97,35,76.45
CELL_27911,Leukocyte,93.44,18,52.55
CELL_12436,Leukocyte,47.56,24,77.16
CELL_19194,Neuron,27.21,12,79.12
CELL_48086,Stem Cell,109.19,47,70.15
CELL_42968,Erythrocyte,103.46,27,88.26
CELL_49503,Myocyte,58.44,47,99.78
CELL_81315,Epithelial,60.5,45,98.19
CELL_27579,Neuron,24.63,47,83.52
CELL_98012,Neuron,40.45,48,89.26
CELL_89092,Fibroblast,32.83,34,79.68
CELL_86153,Erythrocyte,77.11,13,66.8
CELL_44399,Leukocyte,41.54,40,70.71
CELL_30006,Stem Cell,110.45,18,94.97
CELL_35035,Myocyte,97.27,13,68.64
CELL_28358,Neuron,41.44,42,99.7
CELL_66601,Stem Cell,27.43,10,79.57
CELL_14848,Epithelial,16.89,11,76.54
CELL_84279,Leukocyte,97.56,18,83.29
CELL_48707,Epithelial,82.56,23,62.86
CELL_10386,Epithelial,42.57,47,68.89
CELL_48761,Fibroblast,14.33,42,96.98
CELL_85055,Leukocyte,99.46,40,81.33
CELL_39058,Erythrocyte,61.31,35,67.86
CELL_18840,Stem Cell,83.22,29,86.24
CELL_52333,Erythrocyte,13.62,42,65.9
CELL_98524,Erythrocyte,115.56,37,79.55
CELL_12612,Myocyte,112.14,18,62.11
CELL_10116,Myocyte,103.46,10,54.35
CELL_25529,Myocyte,20.6,23,55.58
CELL_98137,Stem Cell,105.5,29,78.77
CELL_76829,Erythrocyte,9.59,38,58.29
CELL_71562,Erythrocyte,103.09,8,94.76
CELL_29315,Stem Cell,79.37,27,53.71
CELL_35172,Myocyte,116.69,35,70.41
CELL_95536,Epithelial,27.81,42,50.57
CELL_51618,Stem Cell,101.93,21,79.71
CELL_78671,Myocyte,11.17,11,66.64
CELL_31277,Fibroblast,104.12,30,79.78
CELL_10754,Neuron,97.61,44,76.88
CELL_32847,Stem Cell,84.99,16,60.58
CELL_54586,Erythrocyte,52.7,20,75.44
CELL_56701,Erythrocyte,83.2,12,97.48
CELL_80175,Erythrocyte,7.23,23,51.42
CELL_26911,Leukocyte,56.53,38,56.82
CELL_39798,Epithelial,117.14,28,76.13
CELL_20493,Neuron,22.45,44,75.74
CELL_24660,Leukocyte,31.86,41,73.11
CELL_69539,Epithelial,98.65,6,77.39
CELL_77905,Epithelial,96.61,27,72.42
CELL_59254,Erythrocyte,113.09,50,98.11
CELL_81863,Epithelial,6.38,19,59.47
CELL_90548,Stem Cell,83.47,31,88.57
CELL_24736,Stem Cell,64.09,37,86.32
CELL_91068,Leukocyte,33.29,13,67.88
CELL_30012,Leukocyte,21.08,21,63.16
