cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89933,Stem Cell,5.92,5,98.1
CELL_58241,Epithelial,37.35,5,88.88
CELL_52304,Epithelial,46.66,38,66.22
CELL_45517,Neuron,110.18,40,79.11
CELL_94454,Epithelial,74.74,33,55.0
CELL_92231,Leukocyte,38.36,16,60.22
CELL_61479,Neuron,46.89,20,81.27
CELL_11437,Leukocyte,110.1,35,96.45
CELL_70600,Leukocyte,18.18,47,94.06
CELL_51161,Neuron,102.72,47,50.29
CELL_99161,Fibroblast,65.36,5,99.93
CELL_17184,Stem Cell,75.45,5,59.8
CELL_27466,Neuron,76.74,9,80.18
CELL_11708,Fibroblast,78.64,43,79.73
CELL_95569,Myocyte,22.4,21,82.51
CELL_25826,Stem Cell,89.26,15,88.59
CELL_41700,Stem Cell,59.89,46,53.27
CELL_68675,Fibroblast,70.82,40,96.02
CELL_85030,Myocyte,70.64,41,54.35
CELL_94182,Myocyte,59.03,17,91.19
CELL_66895,Neuron,93.02,11,88.09
CELL_70322,Neuron,64.09,41,53.92
CELL_97059,Myocyte,46.54,37,83.54
CELL_71337,Leukocyte,28.87,39,77.96
CELL_12231,Leukocyte,36.81,26,83.74
CELL_60912,Fibroblast,99.4,24,68.91
CELL_89762,Epithelial,76.76,44,91.55
CELL_91360,Erythrocyte,104.13,20,91.6
CELL_46560,Myocyte,54.97,37,86.45
CELL_73476,Epithelial,15.76,22,61.61
CELL_77475,Fibroblast,33.78,22,69.03
CELL_29739,Stem Cell,110.16,28,75.92
CELL_79643,Neuron,40.02,9,91.45
CELL_31402,Myocyte,54.13,35,72.6
CELL_84037,Leukocyte,118.27,44,70.49
CELL_91233,Fibroblast,39.93,7,95.98
CELL_38955,Stem Cell,47.96,28,61.81
CELL_80410,Neuron,13.64,20,71.15
CELL_16983,Leukocyte,65.37,36,88.53
CELL_45615,Leukocyte,88.04,19,73.89
CELL_65245,Epithelial,82.77,19,67.58
CELL_67553,Neuron,110.98,25,68.52
CELL_11474,Myocyte,12.25,37,84.01
CELL_14400,Fibroblast,28.53,6,53.36
CELL_80518,Leukocyte,54.04,21,99.03
CELL_86174,Leukocyte,41.71,12,61.52
CELL_50975,Leukocyte,11.03,28,94.21
CELL_73710,Epithelial,53.77,46,60.69
CELL_93428,Stem Cell,25.37,31,97.97
CELL_34590,Erythrocyte,17.93,18,86.51
CELL_32385,Myocyte,82.18,38,99.95
CELL_43803,Fibroblast,47.92,17,54.35
CELL_88445,Epithelial,88.43,40,95.01
CELL_18899,Stem Cell,23.25,22,88.05
CELL_75448,Leukocyte,76.34,23,88.76
CELL_77591,Epithelial,45.39,41,73.86
CELL_20737,Fibroblast,87.76,21,98.46
CELL_67260,Leukocyte,78.73,13,94.18
CELL_74172,Neuron,96.45,39,57.16
CELL_65976,Erythrocyte,102.91,35,75.04
CELL_92047,Fibroblast,19.86,34,57.45
CELL_26651,Leukocyte,112.72,46,77.34
CELL_36829,Fibroblast,32.34,6,79.16
CELL_84300,Stem Cell,24.71,42,54.99
CELL_37201,Fibroblast,26.96,41,72.17
CELL_39835,Epithelial,9.17,29,60.09
CELL_57129,Fibroblast,109.43,14,51.92
CELL_52986,Leukocyte,106.83,29,52.76
CELL_48025,Fibroblast,91.25,14,94.82
CELL_50429,Myocyte,81.51,26,74.39
CELL_11697,Myocyte,108.8,16,53.76
CELL_42749,Epithelial,13.19,33,52.83
CELL_86781,Leukocyte,61.86,18,55.77
CELL_74980,Epithelial,57.14,44,95.37
CELL_85524,Stem Cell,46.45,19,71.49
CELL_73818,Stem Cell,62.52,45,79.99
CELL_48889,Fibroblast,53.3,6,72.63
CELL_34623,Erythrocyte,76.45,44,72.98
CELL_79942,Stem Cell,111.68,33,95.68
CELL_17662,Leukocyte,61.05,22,63.57
CELL_86698,Epithelial,56.71,29,63.54
CELL_74808,Leukocyte,48.72,35,83.67
CELL_64424,Epithelial,48.7,22,89.19
CELL_20304,Myocyte,96.3,45,75.13
CELL_65186,Leukocyte,74.35,23,68.54
CELL_76188,Neuron,91.86,10,67.22
CELL_83198,Epithelial,45.02,38,94.98
CELL_80922,Leukocyte,82.5,46,59.47
CELL_95884,Fibroblast,11.42,47,81.01
CELL_88711,Fibroblast,44.83,6,92.07
CELL_40565,Leukocyte,45.38,33,74.12
CELL_66237,Leukocyte,11.9,39,62.07
CELL_60923,Epithelial,118.31,16,70.03
CELL_26786,Neuron,96.4,46,53.75
CELL_46641,Fibroblast,6.19,9,83.04
CELL_89503,Myocyte,41.09,50,80.5
CELL_88918,Fibroblast,66.28,34,59.87
CELL_85921,Neuron,49.87,41,81.11
CELL_34659,Epithelial,86.27,27,99.15
CELL_59044,Leukocyte,110.21,32,83.05
CELL_54584,Leukocyte,95.25,40,89.97
CELL_23286,Stem Cell,17.05,13,89.75
CELL_49784,Leukocyte,64.86,22,77.68
CELL_29488,Stem Cell,41.03,41,73.02
CELL_99847,Erythrocyte,7.57,8,90.46
CELL_53587,Fibroblast,6.53,44,56.53
CELL_26315,Myocyte,16.37,35,67.26
CELL_18127,Myocyte,76.48,38,76.35
CELL_79933,Fibroblast,98.27,11,89.57
CELL_10219,Myocyte,102.46,38,76.44
CELL_68786,Leukocyte,115.12,30,77.51
CELL_81887,Leukocyte,107.76,47,75.14
CELL_40860,Epithelial,46.04,46,90.03
CELL_26664,Stem Cell,44.39,32,69.53
CELL_59378,Epithelial,73.51,30,56.07
CELL_77543,Erythrocyte,75.21,19,57.23
CELL_40036,Fibroblast,89.62,33,65.93
CELL_26349,Neuron,109.36,28,96.33
CELL_56735,Fibroblast,20.03,24,64.26
CELL_24485,Erythrocyte,27.22,9,62.55
CELL_79731,Neuron,105.86,10,82.87
CELL_45163,Neuron,14.6,26,98.32
CELL_57907,Fibroblast,101.57,41,72.16
CELL_17076,Myocyte,64.21,30,99.89
CELL_35668,Stem Cell,82.46,37,51.41
CELL_36339,Myocyte,84.4,6,95.55
CELL_38841,Stem Cell,42.3,42,60.62
CELL_79850,Leukocyte,25.15,37,81.57
CELL_55708,Erythrocyte,6.86,42,96.2
CELL_97065,Fibroblast,97.27,42,51.21
CELL_33297,Myocyte,41.6,26,98.51
CELL_48005,Epithelial,79.55,24,65.08
CELL_29435,Stem Cell,90.01,17,89.48
CELL_16582,Leukocyte,84.86,11,99.43
CELL_69730,Leukocyte,55.91,35,58.45
CELL_62977,Myocyte,56.38,27,81.16
CELL_36212,Erythrocyte,104.83,15,78.46
CELL_30428,Epithelial,23.66,46,83.64
CELL_60251,Myocyte,72.75,34,82.76
CELL_86869,Erythrocyte,15.28,42,71.62
CELL_91776,Epithelial,21.47,8,92.09
CELL_50929,Stem Cell,36.85,42,72.91
CELL_19873,Stem Cell,91.37,22,95.55
CELL_69005,Erythrocyte,9.35,6,89.74
CELL_18707,Neuron,63.31,30,72.9
CELL_44006,Leukocyte,8.6,21,82.23
CELL_69862,Epithelial,101.74,19,85.43
CELL_67725,Myocyte,86.34,9,65.88
CELL_97460,Leukocyte,28.65,49,71.57
CELL_40062,Stem Cell,51.53,50,86.86
CELL_19721,Epithelial,83.69,8,88.21
CELL_71437,Leukocyte,46.84,39,85.31
CELL_21775,Leukocyte,12.98,39,58.21
CELL_50807,Fibroblast,118.8,9,89.18
CELL_77419,Myocyte,21.59,48,84.73
CELL_54557,Erythrocyte,94.86,12,74.72
CELL_87186,Neuron,65.61,5,77.81
CELL_50632,Epithelial,11.53,16,64.19
CELL_37033,Neuron,39.29,12,92.87
CELL_96090,Leukocyte,34.52,7,67.11
CELL_42669,Myocyte,77.81,11,96.17
CELL_10497,Myocyte,80.81,14,60.94
CELL_17553,Leukocyte,76.65,26,95.41
CELL_51202,Myocyte,9.32,18,72.77
CELL_81655,Leukocyte,90.03,11,62.63
CELL_20761,Erythrocyte,60.9,13,72.18
CELL_55475,Stem Cell,81.62,42,70.74
CELL_84150,Myocyte,109.82,34,50.14
CELL_44191,Stem Cell,111.8,12,90.42
CELL_84322,Stem Cell,49.62,5,74.9
CELL_67231,Leukocyte,19.37,36,73.6
CELL_62847,Neuron,63.34,12,64.25
CELL_23067,Stem Cell,79.54,21,70.71
CELL_52918,Myocyte,43.73,33,57.59
CELL_47924,Leukocyte,37.58,32,93.97
CELL_58185,Erythrocyte,6.7,29,79.74
CELL_98266,Myocyte,54.5,14,73.06
CELL_54847,Epithelial,68.79,27,91.46
CELL_96656,Neuron,72.58,11,55.48
CELL_96395,Leukocyte,55.58,36,57.28
CELL_52300,Neuron,63.92,39,56.2
CELL_80067,Myocyte,106.76,11,65.07
CELL_18925,Leukocyte,115.82,44,72.18
CELL_55633,Myocyte,10.27,45,56.05
CELL_45992,Fibroblast,22.47,45,83.47
CELL_45539,Epithelial,25.09,35,99.17
CELL_35566,Epithelial,89.78,27,50.46
CELL_35313,Myocyte,117.41,25,75.94
CELL_30855,Erythrocyte,8.22,33,73.57
CELL_75878,Stem Cell,45.41,6,58.47
CELL_28990,Leukocyte,94.84,50,99.98
CELL_33924,Myocyte,22.06,33,69.44
CELL_18291,Leukocyte,99.79,42,79.69
CELL_75862,Fibroblast,5.87,20,85.05
CELL_45474,Stem Cell,18.39,42,53.78
CELL_73152,Myocyte,77.92,32,81.22
CELL_87885,Fibroblast,96.77,36,57.25
CELL_59009,Fibroblast,95.75,9,95.69
CELL_82555,Fibroblast,22.64,15,86.59
CELL_69285,Stem Cell,70.54,34,93.05
CELL_84697,Epithelial,90.15,15,53.13
CELL_55014,Neuron,23.5,29,51.71
CELL_89073,Stem Cell,69.3,49,90.6
CELL_73405,Erythrocyte,76.56,18,74.18
CELL_38039,Epithelial,117.87,20,94.24
CELL_12412,Epithelial,67.72,42,93.61
CELL_23647,Stem Cell,32.66,36,87.58
CELL_28001,Leukocyte,118.28,13,97.14
CELL_41868,Erythrocyte,110.36,50,50.73
CELL_49746,Erythrocyte,72.08,28,99.79
CELL_10295,Epithelial,114.58,25,99.77
CELL_76471,Neuron,12.32,34,91.91
CELL_10250,Neuron,15.76,32,65.29
CELL_50896,Epithelial,28.04,40,71.07
CELL_98923,Stem Cell,105.81,25,76.01
CELL_42420,Stem Cell,49.84,49,87.3
CELL_74968,Stem Cell,42.96,38,74.28
CELL_53872,Erythrocyte,48.94,37,68.59
CELL_51275,Leukocyte,24.91,12,76.24
CELL_95939,Myocyte,54.06,19,84.54
CELL_99607,Fibroblast,76.81,48,60.26
CELL_21347,Neuron,63.51,7,98.43
CELL_78588,Neuron,93.12,40,88.27
CELL_19449,Erythrocyte,21.63,42,78.58
CELL_75303,Neuron,11.59,13,79.68
CELL_90339,Neuron,44.53,5,76.73
CELL_49851,Fibroblast,107.13,29,92.3
CELL_23659,Leukocyte,71.25,17,60.18
CELL_34817,Neuron,46.95,45,58.7
CELL_67538,Neuron,113.28,9,58.03
CELL_84804,Fibroblast,56.9,38,77.2
CELL_28894,Stem Cell,65.31,11,53.21
CELL_81913,Myocyte,84.62,43,71.2
CELL_45349,Epithelial,103.89,27,64.06
CELL_65451,Myocyte,46.87,21,58.78
CELL_53526,Neuron,70.3,26,65.27
CELL_89162,Neuron,22.96,15,79.81
CELL_77954,Stem Cell,5.28,22,75.9
CELL_35705,Erythrocyte,58.31,15,86.19
CELL_65161,Erythrocyte,43.95,28,77.97
CELL_75406,Fibroblast,106.81,33,58.82
CELL_60994,Fibroblast,43.79,33,63.5
CELL_15943,Erythrocyte,20.91,47,92.83
CELL_19759,Stem Cell,39.3,19,51.36
CELL_15514,Myocyte,98.16,25,80.6
CELL_63707,Fibroblast,32.48,23,91.54
CELL_71802,Neuron,16.39,24,94.26
CELL_57549,Stem Cell,64.84,41,82.1
CELL_77606,Myocyte,50.85,10,89.68
CELL_42970,Neuron,7.1,32,85.29
CELL_99421,Myocyte,54.98,32,58.43
CELL_74554,Erythrocyte,54.47,15,91.35
CELL_71087,Neuron,33.35,8,50.43
CELL_51846,Fibroblast,66.7,16,52.32
CELL_77140,Erythrocyte,109.06,45,64.73
CELL_70917,Epithelial,69.4,44,83.89
CELL_86968,Neuron,28.87,16,90.34
CELL_12948,Erythrocyte,42.39,16,95.34
CELL_23627,Myocyte,96.87,12,80.93
CELL_31305,Epithelial,12.63,11,57.74
CELL_73513,Myocyte,69.8,10,57.49
CELL_28652,Neuron,41.87,22,83.2
CELL_99457,Neuron,101.19,17,63.45
CELL_31326,Fibroblast,97.75,25,94.26
CELL_18051,Neuron,95.85,26,56.73
CELL_29281,Stem Cell,53.88,18,60.77
CELL_79438,Neuron,77.93,42,67.13
CELL_54544,Leukocyte,115.05,49,52.66
CELL_50843,Fibroblast,103.67,16,98.64
CELL_61929,Leukocyte,43.77,17,69.49
CELL_76920,Fibroblast,91.37,22,87.71
CELL_96783,Epithelial,6.33,22,79.12
CELL_56983,Stem Cell,9.9,14,73.29
CELL_17835,Myocyte,38.79,44,75.23
CELL_61390,Stem Cell,79.49,34,72.08
CELL_52194,Neuron,21.85,15,70.1
CELL_13484,Stem Cell,107.35,18,94.43
CELL_23376,Neuron,64.07,44,66.88
CELL_55285,Stem Cell,77.07,18,78.65
CELL_51891,Leukocyte,73.74,50,99.83
CELL_65063,Myocyte,60.86,21,87.05
CELL_99263,Leukocyte,20.7,15,60.93
CELL_78443,Myocyte,86.13,10,65.8
CELL_88558,Stem Cell,117.67,33,77.17
CELL_95520,Fibroblast,30.98,24,73.44
CELL_18481,Erythrocyte,80.18,8,61.14
CELL_17394,Myocyte,7.57,47,67.42
CELL_34645,Epithelial,33.59,40,92.17
CELL_55756,Myocyte,10.69,43,98.36
CELL_47314,Myocyte,78.96,50,72.57
CELL_57045,Erythrocyte,87.52,44,81.97
CELL_93892,Erythrocyte,20.47,48,99.19
CELL_95347,Erythrocyte,100.96,26,68.83
CELL_38217,Neuron,62.33,8,71.51
CELL_19563,Neuron,71.65,50,83.04
CELL_64766,Leukocyte,75.27,40,98.49
CELL_59980,Fibroblast,116.41,37,76.65
CELL_28956,Stem Cell,36.95,22,63.84
CELL_43422,Erythrocyte,108.6,21,99.59
CELL_48436,Leukocyte,16.54,21,82.12
CELL_35607,Epithelial,87.1,38,76.7
CELL_99746,Leukocyte,116.85,42,57.25
CELL_37091,Myocyte,45.58,43,76.03
CELL_20724,Erythrocyte,65.91,48,94.72
CELL_99823,Myocyte,113.27,35,78.97
CELL_50453,Erythrocyte,82.06,32,76.23
CELL_11429,Myocyte,13.59,43,95.77
CELL_41431,Epithelial,119.89,41,78.66
CELL_91553,Myocyte,119.34,24,82.76
CELL_49480,Myocyte,12.63,20,59.12
CELL_34557,Stem Cell,97.71,25,53.91
CELL_51176,Epithelial,5.56,49,84.06
CELL_63628,Erythrocyte,54.98,33,59.36
CELL_15598,Epithelial,96.07,15,80.69
CELL_62619,Stem Cell,80.24,16,51.69
CELL_33448,Myocyte,27.0,15,64.5
CELL_48884,Stem Cell,7.38,48,71.9
CELL_36600,Erythrocyte,66.21,35,79.32
CELL_15137,Leukocyte,23.25,43,60.2
CELL_64855,Stem Cell,82.74,36,97.88
CELL_85753,Stem Cell,60.98,9,65.79
CELL_51475,Myocyte,107.26,7,84.82
CELL_38381,Erythrocyte,9.64,22,86.16
CELL_10084,Fibroblast,81.92,27,58.49
CELL_42872,Leukocyte,26.05,50,62.04
CELL_81406,Epithelial,27.65,22,94.85
CELL_34861,Epithelial,47.34,17,83.72
CELL_54438,Erythrocyte,19.63,14,66.55
CELL_11634,Leukocyte,106.86,33,78.66
CELL_39658,Stem Cell,85.08,19,92.75
CELL_58975,Erythrocyte,74.28,16,73.99
CELL_71663,Leukocyte,102.9,29,70.19
CELL_95548,Myocyte,29.31,7,63.16
CELL_84150,Myocyte,60.28,46,71.45
CELL_53721,Epithelial,6.21,14,90.06
CELL_18992,Fibroblast,84.22,20,68.51
CELL_52806,Stem Cell,96.77,49,87.84
CELL_91803,Leukocyte,32.54,46,54.41
CELL_70245,Stem Cell,82.94,34,50.75
CELL_32197,Fibroblast,6.58,15,85.18
CELL_28224,Leukocyte,52.11,12,72.62
CELL_48107,Erythrocyte,33.9,42,63.48
CELL_93763,Fibroblast,45.51,23,61.74
CELL_61763,Leukocyte,80.27,18,94.83
CELL_99184,Epithelial,34.34,41,59.37
CELL_87450,Fibroblast,86.42,40,68.71
CELL_46294,Erythrocyte,106.62,50,87.99
CELL_96008,Erythrocyte,54.23,6,53.6
CELL_23275,Erythrocyte,102.59,49,67.53
CELL_67254,Neuron,35.92,34,63.24
CELL_85662,Fibroblast,13.46,20,99.39
CELL_94381,Erythrocyte,10.74,48,86.2
CELL_26672,Erythrocyte,109.83,34,57.55
CELL_22821,Myocyte,80.43,12,84.56
CELL_16661,Leukocyte,71.83,15,72.95
CELL_90587,Erythrocyte,46.85,8,93.67
CELL_62621,Myocyte,18.04,44,79.22
CELL_29147,Erythrocyte,72.03,18,58.67
CELL_38141,Fibroblast,111.75,41,72.92
CELL_78816,Epithelial,51.81,6,86.49
CELL_40484,Fibroblast,40.83,40,92.13
CELL_10003,Epithelial,36.71,40,78.94
CELL_73186,Fibroblast,42.22,11,72.05
CELL_58252,Leukocyte,27.9,38,94.38
CELL_90420,Leukocyte,28.1,43,83.21
CELL_79579,Fibroblast,71.7,26,89.04
CELL_52688,Myocyte,9.12,12,55.69
CELL_39893,Stem Cell,93.12,34,91.6
CELL_39074,Erythrocyte,30.4,22,86.01
CELL_97743,Myocyte,69.58,13,81.66
CELL_24190,Fibroblast,45.53,18,68.08
CELL_83640,Myocyte,79.03,13,95.99
CELL_45689,Leukocyte,102.46,17,62.92
CELL_90868,Myocyte,19.26,31,66.27
CELL_95737,Erythrocyte,82.35,29,52.5
CELL_74846,Epithelial,43.85,35,85.44
CELL_67425,Leukocyte,22.15,27,58.46
CELL_62948,Fibroblast,78.51,5,54.57
CELL_41302,Epithelial,34.43,37,56.28
CELL_86321,Neuron,19.54,14,86.15
CELL_58967,Stem Cell,100.47,22,58.63
CELL_71834,Fibroblast,69.94,13,76.27
CELL_21864,Myocyte,9.65,31,86.13
CELL_33987,Fibroblast,103.63,31,94.99
CELL_61097,Neuron,93.85,7,50.36
CELL_35226,Neuron,82.23,48,63.05
CELL_44678,Stem Cell,106.07,44,69.65
CELL_94827,Stem Cell,67.7,49,59.35
CELL_16154,Stem Cell,29.83,15,81.08
CELL_48690,Myocyte,53.33,41,51.4
CELL_57448,Neuron,32.24,18,73.46
CELL_91889,Fibroblast,79.23,21,50.33
CELL_55100,Erythrocyte,54.09,46,50.11
CELL_32846,Myocyte,113.11,31,70.52
CELL_90275,Erythrocyte,113.23,45,60.96
CELL_70602,Stem Cell,23.71,36,99.6
CELL_61198,Fibroblast,41.51,20,58.43
CELL_37544,Leukocyte,87.06,47,74.1
CELL_95134,Leukocyte,62.58,25,98.35
CELL_85297,Neuron,59.16,39,84.15
CELL_32043,Stem Cell,33.48,25,90.11
CELL_64046,Fibroblast,12.62,6,82.65
CELL_36740,Fibroblast,40.86,22,64.54
CELL_80648,Neuron,5.86,29,89.46
CELL_32827,Stem Cell,45.66,11,75.58
CELL_17045,Stem Cell,111.11,47,78.39
CELL_70547,Epithelial,52.83,11,89.7
CELL_79835,Myocyte,89.17,7,56.74
CELL_55284,Myocyte,66.33,44,75.12
CELL_85348,Neuron,118.18,14,87.29
CELL_27676,Myocyte,36.85,23,53.4
CELL_95230,Fibroblast,82.91,12,64.46
CELL_79562,Fibroblast,40.91,17,67.91
CELL_67949,Fibroblast,111.17,22,87.76
CELL_88476,Erythrocyte,83.03,36,84.92
CELL_76829,Epithelial,22.22,30,90.62
CELL_90148,Epithelial,105.71,44,59.16
CELL_38230,Leukocyte,109.98,31,51.45
CELL_17759,Epithelial,88.63,47,66.81
CELL_93816,Fibroblast,12.3,7,95.61
CELL_47736,Erythrocyte,58.62,47,77.5
CELL_57031,Neuron,97.63,18,82.5
CELL_21333,Stem Cell,98.94,10,60.1
CELL_95541,Fibroblast,98.61,21,71.95
CELL_75139,Erythrocyte,83.54,11,54.9
CELL_52069,Erythrocyte,16.5,37,93.9
CELL_50119,Leukocyte,117.73,12,81.81
CELL_63738,Epithelial,8.84,50,96.4
CELL_52172,Erythrocyte,60.08,37,50.61
CELL_22310,Myocyte,36.64,28,97.28
CELL_95749,Fibroblast,17.25,17,52.18
CELL_89187,Epithelial,15.37,31,69.83
CELL_30129,Myocyte,54.42,44,87.7
CELL_43893,Neuron,70.65,27,68.42
CELL_80166,Myocyte,94.25,37,95.84
CELL_32214,Leukocyte,54.61,8,71.1
CELL_12365,Myocyte,56.91,19,54.39
CELL_20963,Stem Cell,94.53,32,72.99
CELL_24744,Epithelial,78.41,27,50.65
CELL_32382,Neuron,90.52,31,68.8
CELL_48261,Stem Cell,111.64,30,70.49
CELL_11418,Fibroblast,69.42,45,97.74
CELL_42595,Epithelial,81.18,13,98.95
CELL_13616,Erythrocyte,118.53,37,61.81
CELL_20391,Leukocyte,103.33,17,69.93
CELL_11888,Myocyte,7.24,21,76.46
CELL_40053,Epithelial,29.53,42,54.37
CELL_80134,Epithelial,43.77,23,89.95
CELL_22571,Stem Cell,91.4,48,82.66
CELL_50981,Myocyte,19.99,38,64.48
CELL_19254,Fibroblast,10.44,39,91.82
CELL_21973,Stem Cell,77.23,30,88.02
CELL_20155,Erythrocyte,15.07,44,72.77
CELL_78356,Leukocyte,38.32,22,50.38
CELL_73406,Leukocyte,87.35,21,79.1
CELL_40821,Epithelial,45.78,19,67.26
CELL_30817,Epithelial,84.42,13,75.42
CELL_34957,Fibroblast,82.28,46,84.18
CELL_97946,Leukocyte,75.87,9,59.88
CELL_87910,Epithelial,94.24,14,91.4
CELL_74234,Neuron,44.83,30,73.36
CELL_97147,Erythrocyte,109.58,13,85.48
CELL_75456,Epithelial,91.93,11,70.54
CELL_12192,Myocyte,98.32,43,75.84
CELL_30570,Erythrocyte,40.51,29,79.8
CELL_45260,Stem Cell,7.3,33,76.03
CELL_27005,Stem Cell,50.87,46,71.04
CELL_76052,Erythrocyte,39.5,27,88.03
CELL_23649,Fibroblast,49.06,23,83.82
CELL_63303,Neuron,81.35,34,99.33
CELL_66433,Leukocyte,41.23,46,80.75
CELL_46590,Epithelial,34.97,10,67.03
CELL_98211,Fibroblast,15.4,22,62.91
CELL_40117,Leukocyte,5.79,46,54.0
CELL_51848,Leukocyte,91.28,10,67.11
CELL_82962,Fibroblast,23.27,22,59.94
CELL_43868,Fibroblast,18.3,47,65.86
CELL_34883,Stem Cell,28.2,11,69.72
CELL_12779,Leukocyte,37.55,44,56.82
CELL_57467,Leukocyte,45.03,50,83.77
CELL_11575,Epithelial,115.92,42,94.24
CELL_47171,Fibroblast,66.47,41,67.71
CELL_56706,Stem Cell,43.22,20,61.12
CELL_24623,Erythrocyte,12.06,34,95.98
CELL_52782,Neuron,108.46,31,86.14
CELL_45776,Fibroblast,116.09,19,52.67
CELL_14879,Erythrocyte,38.94,16,89.66
CELL_17642,Fibroblast,62.05,36,75.95
CELL_35557,Epithelial,51.27,41,50.21
CELL_60588,Erythrocyte,113.34,22,85.65
CELL_74830,Myocyte,32.83,33,86.62
CELL_92887,Erythrocyte,34.22,46,63.48
CELL_10377,Neuron,111.72,34,72.5
CELL_72727,Myocyte,112.51,36,78.12
CELL_74640,Leukocyte,96.63,20,81.61
CELL_16431,Epithelial,67.76,17,78.35
CELL_63484,Neuron,66.53,47,53.14
CELL_55019,Fibroblast,92.34,42,56.51
CELL_74913,Myocyte,36.49,12,63.27
CELL_99366,Neuron,14.97,49,83.75
CELL_98666,Stem Cell,26.31,23,87.32
CELL_23602,Fibroblast,78.48,42,98.74
CELL_62908,Leukocyte,118.8,35,58.93
CELL_30091,Leukocyte,16.13,6,82.42
CELL_15646,Leukocyte,111.95,42,77.22
CELL_98068,Myocyte,110.08,39,59.4
CELL_54465,Leukocyte,62.37,46,69.04
CELL_68564,Erythrocyte,66.25,17,51.26
CELL_18050,Epithelial,87.39,37,85.61
CELL_43941,Epithelial,81.56,35,83.92
CELL_73049,Neuron,60.07,19,80.94
CELL_48631,Myocyte,55.78,50,83.55
CELL_34411,Erythrocyte,54.13,9,73.19
CELL_53709,Epithelial,111.18,14,71.44
CELL_29070,Epithelial,66.55,27,83.46
CELL_11531,Leukocyte,47.28,46,57.38
CELL_77377,Fibroblast,67.83,43,94.53
CELL_12924,Leukocyte,18.97,47,61.02
CELL_82511,Leukocyte,27.85,47,62.05
CELL_66919,Stem Cell,69.17,48,85.22
CELL_93918,Leukocyte,64.84,45,99.89
CELL_93805,Fibroblast,107.12,46,62.46
CELL_17936,Myocyte,71.63,33,68.96
CELL_16514,Leukocyte,80.08,20,50.77
CELL_25125,Fibroblast,65.86,48,86.4
CELL_32628,Epithelial,79.93,11,87.04
CELL_50512,Erythrocyte,60.32,44,65.72
CELL_19079,Epithelial,65.21,49,86.31
CELL_80953,Stem Cell,76.08,45,67.73
CELL_40998,Erythrocyte,102.17,5,90.39
CELL_22354,Epithelial,28.07,41,87.98
CELL_47776,Erythrocyte,118.23,15,93.62
CELL_93064,Fibroblast,33.61,49,61.88
CELL_45243,Epithelial,85.06,37,54.51
CELL_75519,Myocyte,113.0,22,87.76
CELL_90312,Neuron,65.51,42,87.81
CELL_83486,Fibroblast,43.12,40,75.15
CELL_32023,Leukocyte,103.81,16,71.13
CELL_16955,Neuron,56.75,9,64.93
CELL_91211,Fibroblast,60.85,45,69.09
CELL_41648,Epithelial,70.77,18,82.81
CELL_71957,Neuron,11.16,45,56.38
CELL_75956,Neuron,83.76,21,99.09
CELL_79907,Stem Cell,119.73,41,82.92
CELL_74825,Stem Cell,81.22,34,63.63
CELL_27239,Erythrocyte,98.59,22,90.21
CELL_10372,Erythrocyte,71.95,35,53.42
CELL_86002,Erythrocyte,106.03,29,56.69
CELL_51490,Erythrocyte,103.81,21,54.74
CELL_48495,Neuron,105.95,9,55.03
CELL_55995,Stem Cell,37.02,20,66.32
CELL_37873,Neuron,59.71,47,88.79
CELL_60165,Stem Cell,40.48,36,52.24
CELL_57852,Neuron,99.8,9,63.02
CELL_95701,Erythrocyte,64.46,30,73.07
CELL_35548,Myocyte,105.83,16,95.49
CELL_62499,Erythrocyte,19.53,13,60.25
CELL_50281,Erythrocyte,59.27,16,71.45
CELL_21955,Erythrocyte,39.63,26,51.24
CELL_25504,Myocyte,114.12,5,57.71
CELL_79276,Fibroblast,23.09,50,57.79
CELL_46667,Neuron,72.5,15,89.14
CELL_63507,Epithelial,56.39,18,86.29
CELL_13404,Stem Cell,100.28,25,60.38
CELL_30493,Myocyte,23.14,32,67.43
CELL_52244,Leukocyte,31.16,13,66.17
CELL_38459,Epithelial,109.01,35,69.38
CELL_95234,Neuron,9.65,45,75.58
CELL_91348,Neuron,37.97,12,76.3
CELL_38954,Stem Cell,46.97,45,67.32
CELL_76126,Fibroblast,89.69,11,97.96
CELL_48559,Stem Cell,47.2,6,71.87
CELL_51425,Epithelial,91.92,17,51.7
CELL_41936,Leukocyte,31.42,9,71.54
CELL_95405,Erythrocyte,87.45,10,98.78
CELL_91357,Leukocyte,93.43,50,80.23
CELL_53675,Stem Cell,99.03,38,99.02
CELL_18243,Erythrocyte,20.74,34,93.65
CELL_85261,Stem Cell,44.06,35,67.62
CELL_36342,Epithelial,33.84,43,73.91
CELL_40333,Leukocyte,27.31,42,84.08
CELL_80868,Neuron,41.07,5,97.14
CELL_93637,Epithelial,111.19,29,82.61
CELL_54887,Stem Cell,102.66,37,70.03
CELL_85385,Myocyte,104.03,20,50.2
CELL_76154,Erythrocyte,96.75,44,85.0
CELL_79916,Neuron,86.55,21,51.43
CELL_74274,Myocyte,14.14,25,98.45
CELL_18914,Neuron,11.32,34,89.39
CELL_84347,Leukocyte,73.47,34,63.61
CELL_14099,Fibroblast,85.16,18,71.58
CELL_37396,Epithelial,29.75,39,61.0
