cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75593,Myocyte,119.84,21,80.41
CELL_36732,Erythrocyte,27.57,15,78.27
CELL_30756,Leukocyte,50.6,24,77.39
CELL_63479,Myocyte,109.81,33,55.05
CELL_48258,Fibroblast,77.66,9,53.79
CELL_21226,Leukocyte,92.01,39,91.64
CELL_50988,Fibroblast,92.66,13,93.26
CELL_79927,Fibroblast,32.11,8,96.2
CELL_62730,Neuron,70.55,18,76.1
CELL_35418,Fibroblast,70.73,42,56.25
CELL_97400,Stem Cell,31.67,48,50.42
CELL_21125,Stem Cell,35.56,44,94.94
CELL_27594,Stem Cell,32.89,13,99.12
CELL_86718,Fibroblast,41.49,23,95.25
CELL_43487,Leukocyte,57.42,13,95.18
CELL_69562,Fibroblast,114.59,12,79.69
CELL_63017,Fibroblast,16.39,37,51.8
CELL_53203,Fibroblast,115.83,10,90.84
CELL_39851,Neuron,41.73,7,91.81
CELL_44684,Neuron,15.91,47,86.78
CELL_40212,Stem Cell,95.36,45,88.16
CELL_69171,Leukocyte,100.52,22,61.79
CELL_67157,Neuron,28.36,15,83.5
CELL_44350,Neuron,16.47,42,96.54
CELL_46199,Stem Cell,22.0,15,85.92
CELL_39986,Stem Cell,106.58,44,83.66
CELL_26295,Leukocyte,93.37,35,58.51
CELL_17330,Leukocyte,34.49,34,99.85
CELL_56402,Leukocyte,27.24,28,64.16
CELL_22835,Leukocyte,26.65,43,57.67
CELL_33818,Fibroblast,104.11,17,99.31
CELL_61292,Myocyte,31.22,21,87.16
CELL_29406,Erythrocyte,58.46,32,86.56
CELL_30555,Stem Cell,54.82,33,93.91
CELL_13520,Leukocyte,42.21,49,77.37
CELL_47199,Myocyte,58.68,44,89.86
CELL_36977,Fibroblast,26.2,40,69.66
CELL_17083,Epithelial,73.52,47,71.68
CELL_91255,Stem Cell,69.29,40,50.11
CELL_10696,Leukocyte,56.42,43,56.77
CELL_39361,Erythrocyte,116.01,45,75.87
CELL_94597,Erythrocyte,61.83,13,52.83
CELL_15280,Neuron,84.07,43,79.07
CELL_88555,Neuron,96.08,12,96.84
CELL_55769,Leukocyte,114.88,26,61.37
CELL_37063,Leukocyte,7.98,33,77.2
CELL_33747,Leukocyte,107.31,22,58.05
CELL_51744,Leukocyte,58.99,22,69.93
CELL_75335,Neuron,39.56,35,72.45
CELL_40860,Myocyte,73.26,6,62.85
CELL_26087,Erythrocyte,60.39,32,78.96
CELL_61053,Erythrocyte,42.24,12,73.08
CELL_66110,Leukocyte,20.59,10,91.77
CELL_71567,Epithelial,73.75,19,70.33
CELL_57825,Myocyte,8.12,50,89.46
CELL_18807,Erythrocyte,6.12,40,71.38
CELL_14804,Neuron,86.53,33,62.16
CELL_21898,Stem Cell,34.24,10,85.01
CELL_42447,Stem Cell,60.66,42,93.03
CELL_95776,Stem Cell,103.06,21,72.44
CELL_88643,Neuron,48.1,24,82.76
CELL_34544,Myocyte,93.53,48,91.9
CELL_12602,Fibroblast,8.16,34,98.45
CELL_70153,Neuron,52.55,49,67.33
CELL_50689,Epithelial,34.95,19,60.12
CELL_71183,Myocyte,57.28,34,76.53
CELL_50726,Leukocyte,89.51,38,52.97
CELL_12507,Myocyte,117.04,23,50.69
CELL_47304,Epithelial,8.41,17,75.37
CELL_34639,Stem Cell,53.64,36,57.83
CELL_97084,Fibroblast,106.36,26,92.59
CELL_54700,Myocyte,93.31,5,98.9
CELL_78978,Epithelial,77.88,31,97.85
CELL_98528,Leukocyte,108.29,37,83.02
CELL_58362,Erythrocyte,80.08,45,84.72
CELL_84972,Epithelial,59.95,40,88.87
CELL_50396,Neuron,96.16,35,67.41
CELL_88101,Myocyte,61.44,28,97.25
CELL_48696,Epithelial,60.75,40,76.17
CELL_52210,Myocyte,55.93,19,75.29
CELL_38026,Leukocyte,109.31,14,87.12
CELL_32933,Erythrocyte,47.5,43,95.53
CELL_34443,Erythrocyte,42.49,35,91.63
CELL_56312,Fibroblast,31.87,32,73.86
CELL_18803,Fibroblast,116.1,42,86.51
CELL_57478,Myocyte,60.23,47,88.21
CELL_51353,Leukocyte,71.01,38,57.75
CELL_38628,Stem Cell,75.85,40,83.31
CELL_50213,Erythrocyte,114.05,11,70.21
CELL_23963,Fibroblast,6.61,12,76.68
CELL_64665,Erythrocyte,69.99,7,54.3
CELL_86280,Leukocyte,5.42,41,73.33
CELL_68164,Leukocyte,56.54,5,69.6
CELL_44713,Erythrocyte,42.79,29,75.18
CELL_97144,Myocyte,81.68,25,57.87
CELL_77701,Leukocyte,50.42,13,70.39
CELL_39173,Neuron,61.48,22,88.46
CELL_38064,Stem Cell,81.18,30,69.09
CELL_60351,Myocyte,92.35,21,64.64
CELL_47559,Erythrocyte,27.11,16,78.29
CELL_23095,Erythrocyte,103.91,6,75.56
CELL_78813,Fibroblast,40.43,45,68.73
CELL_55718,Stem Cell,25.85,36,63.73
CELL_23258,Leukocyte,54.76,42,72.84
CELL_80124,Myocyte,42.02,22,94.23
CELL_70683,Stem Cell,95.88,38,85.39
CELL_16174,Myocyte,26.6,35,54.51
CELL_34175,Leukocyte,109.58,49,92.31
CELL_87078,Fibroblast,117.34,26,66.93
CELL_85991,Neuron,73.05,35,86.67
CELL_57760,Myocyte,119.96,36,76.69
CELL_22236,Stem Cell,38.05,40,84.44
CELL_28544,Leukocyte,118.08,49,53.32
CELL_43178,Neuron,27.08,22,84.97
CELL_87747,Fibroblast,105.41,5,77.33
CELL_27502,Erythrocyte,34.65,10,75.89
CELL_19483,Erythrocyte,16.64,47,75.99
CELL_44617,Neuron,41.43,11,83.93
CELL_20358,Fibroblast,37.99,44,60.06
CELL_23693,Stem Cell,53.72,19,61.81
CELL_33187,Epithelial,106.45,26,90.86
CELL_69956,Neuron,83.61,18,78.18
CELL_55943,Epithelial,62.68,31,93.04
CELL_34498,Erythrocyte,82.85,19,71.84
CELL_99006,Leukocyte,25.36,15,85.8
CELL_51986,Myocyte,40.99,8,82.93
CELL_68449,Leukocyte,36.66,37,56.65
CELL_79680,Epithelial,36.26,42,59.02
CELL_77898,Myocyte,79.97,14,90.03
CELL_96230,Stem Cell,108.14,11,79.97
CELL_17121,Stem Cell,36.07,20,66.32
CELL_19882,Neuron,108.83,40,53.74
CELL_12637,Myocyte,31.78,28,88.2
CELL_38392,Epithelial,66.63,11,77.48
CELL_28130,Myocyte,117.31,18,64.22
CELL_64388,Epithelial,73.1,39,84.59
CELL_25070,Myocyte,54.68,36,74.55
CELL_13840,Leukocyte,72.95,31,96.08
CELL_21041,Epithelial,64.13,44,81.33
CELL_16718,Erythrocyte,106.02,24,55.64
CELL_10242,Leukocyte,59.25,7,97.76
CELL_36590,Fibroblast,54.71,18,94.8
CELL_46263,Neuron,79.42,34,63.34
CELL_82612,Neuron,11.15,29,70.13
CELL_90007,Epithelial,115.09,37,72.71
CELL_64945,Leukocyte,92.24,25,57.14
CELL_13244,Neuron,86.44,36,88.47
CELL_47477,Stem Cell,38.02,24,61.16
CELL_88635,Epithelial,99.84,47,88.44
CELL_99411,Leukocyte,21.66,18,85.09
CELL_42430,Stem Cell,40.08,22,63.78
CELL_68498,Neuron,101.21,15,64.31
CELL_50593,Erythrocyte,22.12,26,59.63
CELL_99753,Leukocyte,63.25,25,53.89
CELL_50158,Myocyte,118.39,20,74.25
CELL_50740,Stem Cell,23.14,19,66.1
CELL_33624,Stem Cell,85.98,42,88.63
CELL_59821,Leukocyte,75.52,31,99.39
CELL_47641,Leukocyte,64.7,46,64.78
CELL_23159,Neuron,79.31,38,61.47
CELL_93460,Leukocyte,113.81,45,81.37
CELL_25379,Erythrocyte,74.19,26,66.3
CELL_47582,Neuron,92.87,22,77.33
CELL_79840,Neuron,70.55,39,97.17
CELL_20085,Epithelial,81.82,34,92.33
CELL_99561,Fibroblast,89.38,41,72.02
CELL_89951,Fibroblast,20.0,34,83.45
CELL_29725,Epithelial,60.77,48,97.0
CELL_50525,Fibroblast,62.57,47,86.36
CELL_56292,Leukocyte,47.96,14,64.05
CELL_87901,Stem Cell,73.39,44,61.71
CELL_79923,Leukocyte,39.0,20,69.47
CELL_74923,Stem Cell,99.91,21,54.9
CELL_92063,Neuron,79.91,31,60.17
CELL_90028,Neuron,114.79,21,70.86
CELL_28904,Erythrocyte,10.5,49,86.42
CELL_91008,Stem Cell,21.71,5,64.44
CELL_31308,Fibroblast,74.74,49,75.72
CELL_51921,Leukocyte,38.8,47,66.02
CELL_14638,Epithelial,25.7,15,92.46
CELL_71359,Erythrocyte,20.46,14,93.89
CELL_73388,Erythrocyte,115.4,26,92.3
CELL_65793,Erythrocyte,74.26,15,58.94
CELL_29666,Neuron,32.86,49,61.44
CELL_31348,Epithelial,98.91,13,98.19
CELL_36140,Leukocyte,60.13,43,73.15
CELL_76677,Fibroblast,41.84,5,53.91
CELL_65890,Myocyte,118.49,14,76.97
CELL_31576,Myocyte,14.25,34,66.0
CELL_91738,Myocyte,90.64,47,91.33
CELL_82180,Neuron,58.47,15,72.62
CELL_23947,Myocyte,96.67,19,92.93
CELL_32957,Stem Cell,90.01,34,92.78
CELL_12402,Fibroblast,45.47,34,97.37
CELL_50452,Neuron,44.83,32,66.99
CELL_56485,Leukocyte,64.39,13,79.31
CELL_39281,Leukocyte,107.01,13,76.71
CELL_75158,Erythrocyte,17.94,19,65.57
CELL_33622,Erythrocyte,27.33,7,71.77
CELL_92019,Leukocyte,18.89,9,88.71
CELL_26887,Myocyte,69.98,9,53.1
CELL_41056,Fibroblast,45.47,35,61.04
CELL_35276,Leukocyte,83.72,38,60.96
CELL_88274,Myocyte,114.24,17,97.61
CELL_13761,Erythrocyte,114.45,26,77.65
CELL_46514,Neuron,66.14,6,89.66
CELL_76559,Myocyte,85.04,36,64.47
CELL_82176,Leukocyte,93.66,39,61.02
CELL_24270,Myocyte,84.45,44,97.16
CELL_33053,Neuron,21.56,21,75.39
CELL_45866,Neuron,27.1,36,69.41
CELL_17260,Erythrocyte,100.39,45,55.25
CELL_61085,Neuron,95.88,21,99.85
CELL_44510,Erythrocyte,63.64,15,87.25
CELL_89612,Erythrocyte,11.34,47,53.06
CELL_18617,Neuron,100.8,42,69.1
CELL_25844,Stem Cell,102.85,14,77.54
CELL_22799,Neuron,14.64,39,70.39
CELL_31502,Fibroblast,115.52,16,74.29
CELL_11816,Leukocyte,74.31,44,58.82
CELL_53424,Myocyte,99.39,37,70.82
CELL_25946,Neuron,71.9,30,79.89
CELL_19970,Stem Cell,50.53,18,55.48
CELL_12178,Leukocyte,47.29,46,97.46
CELL_58041,Epithelial,65.47,37,93.48
CELL_57709,Myocyte,68.2,42,86.7
CELL_49986,Leukocyte,110.6,43,75.85
CELL_35387,Neuron,118.81,27,92.02
CELL_86614,Neuron,101.25,36,73.44
CELL_79813,Epithelial,82.11,29,70.38
CELL_36097,Fibroblast,116.14,29,53.11
CELL_48705,Erythrocyte,27.1,7,51.52
CELL_89333,Leukocyte,50.62,49,77.88
CELL_30069,Neuron,109.94,33,90.4
CELL_15516,Erythrocyte,69.1,25,61.41
CELL_66277,Epithelial,45.73,11,84.44
CELL_64361,Epithelial,52.63,44,79.88
CELL_59588,Erythrocyte,70.99,39,82.09
CELL_12977,Leukocyte,28.67,32,62.05
CELL_49943,Myocyte,11.52,44,75.99
CELL_22909,Stem Cell,91.69,34,82.37
CELL_33079,Leukocyte,101.49,46,56.87
CELL_26635,Leukocyte,41.55,9,58.43
CELL_75917,Stem Cell,33.12,45,64.51
CELL_95513,Fibroblast,66.71,5,71.91
CELL_63334,Leukocyte,96.75,44,56.27
CELL_25466,Erythrocyte,54.27,14,86.07
CELL_62942,Myocyte,24.03,21,72.73
CELL_36892,Fibroblast,66.39,50,95.3
CELL_14891,Fibroblast,41.76,32,58.74
CELL_22197,Leukocyte,112.04,41,98.34
CELL_20097,Erythrocyte,40.72,50,97.29
CELL_10728,Stem Cell,104.3,10,53.41
CELL_43522,Stem Cell,88.9,33,54.32
CELL_69512,Erythrocyte,47.06,6,62.69
CELL_33902,Erythrocyte,96.43,38,87.14
CELL_17501,Stem Cell,75.54,35,78.19
CELL_19993,Erythrocyte,111.21,39,52.23
CELL_13670,Myocyte,78.12,13,81.74
CELL_85867,Epithelial,93.31,38,69.51
CELL_36527,Erythrocyte,85.49,32,96.6
CELL_15673,Erythrocyte,98.25,9,81.91
CELL_21356,Epithelial,61.93,5,84.16
CELL_40327,Neuron,6.17,48,90.17
CELL_71542,Neuron,43.15,17,90.17
CELL_61971,Stem Cell,26.99,8,53.89
CELL_75552,Fibroblast,44.49,9,82.04
CELL_30059,Leukocyte,82.32,20,94.05
CELL_47379,Neuron,48.29,27,65.24
CELL_22929,Epithelial,18.62,32,56.93
CELL_63755,Myocyte,75.35,22,74.16
CELL_51217,Neuron,94.44,48,74.81
CELL_14102,Myocyte,53.07,38,76.26
CELL_19321,Myocyte,16.68,35,66.09
CELL_76822,Neuron,29.62,47,85.47
CELL_57027,Erythrocyte,43.43,5,91.47
CELL_79621,Myocyte,54.81,29,77.93
CELL_38711,Neuron,111.48,42,63.52
CELL_51769,Fibroblast,109.45,43,73.26
CELL_35789,Stem Cell,90.65,14,70.37
CELL_34532,Erythrocyte,114.82,32,74.54
CELL_39618,Fibroblast,97.94,41,58.8
CELL_62107,Fibroblast,85.5,12,76.23
CELL_58806,Fibroblast,22.84,15,99.48
CELL_61755,Epithelial,114.0,15,99.86
CELL_15668,Fibroblast,32.06,48,83.99
CELL_49501,Fibroblast,41.07,8,68.48
CELL_15089,Stem Cell,60.04,25,85.5
CELL_83061,Epithelial,86.61,22,62.79
CELL_37714,Leukocyte,57.11,13,88.12
CELL_68968,Fibroblast,26.4,31,79.65
CELL_50473,Fibroblast,108.36,13,99.51
CELL_33969,Leukocyte,24.33,39,79.51
CELL_45904,Erythrocyte,62.49,26,57.17
CELL_31809,Myocyte,16.56,49,65.02
CELL_82666,Erythrocyte,93.14,15,90.98
CELL_72460,Neuron,21.67,48,57.76
CELL_53263,Myocyte,52.2,47,98.57
CELL_19636,Erythrocyte,44.66,46,91.78
CELL_50887,Neuron,98.97,6,94.82
CELL_86360,Fibroblast,35.27,17,89.34
CELL_75182,Leukocyte,69.38,12,95.12
