cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10675,Epithelial,30.65,37,60.15
CELL_15557,Epithelial,110.45,37,54.28
CELL_38741,Epithelial,59.94,31,99.42
CELL_63332,Myocyte,111.26,33,80.51
CELL_55677,Epithelial,7.77,34,63.0
CELL_33657,Leukocyte,119.34,10,65.37
CELL_12756,Fibroblast,51.77,28,71.59
CELL_58538,Epithelial,14.47,32,92.58
CELL_14704,Leukocyte,55.66,34,65.4
CELL_46649,Erythrocyte,50.15,43,84.27
CELL_77880,Epithelial,82.43,50,68.0
CELL_71225,Leukocyte,25.95,48,55.07
CELL_77138,Myocyte,81.84,26,75.31
CELL_13029,Fibroblast,54.58,34,66.77
CELL_18718,Erythrocyte,114.25,12,99.77
CELL_68584,Epithelial,33.38,34,55.99
CELL_26633,Fibroblast,8.5,37,55.06
CELL_78466,Erythrocyte,82.94,13,92.45
CELL_87707,Fibroblast,92.65,25,60.85
CELL_26549,Epithelial,39.95,26,84.3
CELL_95076,Myocyte,46.2,9,53.68
CELL_21766,Leukocyte,99.46,28,62.23
CELL_27550,Myocyte,7.63,21,52.59
CELL_65620,Fibroblast,13.82,14,98.24
CELL_70943,Fibroblast,85.84,28,94.31
CELL_81651,Epithelial,102.28,44,72.44
CELL_14950,Epithelial,68.88,17,56.58
CELL_68945,Leukocyte,90.89,36,77.49
CELL_75982,Neuron,70.7,48,83.3
CELL_61510,Neuron,12.25,35,61.74
CELL_44423,Neuron,102.37,15,97.1
CELL_18819,Neuron,67.9,30,50.93
CELL_59208,Stem Cell,103.03,23,56.32
CELL_22177,Fibroblast,73.08,17,95.87
CELL_76895,Myocyte,23.47,9,90.71
CELL_72628,Myocyte,96.1,23,77.5
CELL_57259,Erythrocyte,80.16,49,79.84
CELL_83464,Neuron,57.87,43,50.55
CELL_98874,Stem Cell,26.39,13,58.55
CELL_85925,Leukocyte,95.6,23,58.95
CELL_50194,Stem Cell,14.64,36,98.59
CELL_29009,Myocyte,25.13,16,78.81
CELL_64668,Fibroblast,66.01,24,89.32
CELL_22206,Fibroblast,41.41,21,50.42
CELL_90227,Neuron,72.22,33,84.72
CELL_56501,Myocyte,87.84,43,58.77
CELL_71819,Erythrocyte,104.34,12,81.03
CELL_37431,Myocyte,91.92,39,50.36
CELL_60329,Neuron,115.48,43,90.17
CELL_28400,Myocyte,27.0,10,97.81
CELL_38861,Leukocyte,48.26,27,68.91
CELL_64062,Fibroblast,6.72,25,54.74
CELL_74734,Fibroblast,73.37,19,82.28
CELL_39662,Myocyte,19.56,26,88.95
CELL_57720,Neuron,81.75,28,52.37
CELL_64475,Myocyte,23.38,22,65.97
CELL_17830,Fibroblast,91.55,9,57.06
CELL_25790,Myocyte,89.01,33,88.48
CELL_32490,Epithelial,5.08,46,99.05
CELL_50382,Myocyte,89.28,9,80.34
CELL_58413,Fibroblast,67.49,12,54.9
CELL_91034,Neuron,103.33,25,66.13
CELL_92828,Myocyte,15.7,14,79.53
CELL_45182,Stem Cell,89.52,33,55.12
CELL_98299,Stem Cell,45.34,26,54.08
CELL_41522,Fibroblast,42.97,38,55.51
CELL_66766,Erythrocyte,5.35,12,78.53
CELL_69625,Epithelial,40.45,40,50.23
CELL_49888,Fibroblast,84.87,7,93.51
CELL_25141,Myocyte,84.17,32,65.3
CELL_10532,Fibroblast,97.64,49,80.68
CELL_16631,Fibroblast,84.68,27,86.24
CELL_74125,Erythrocyte,106.26,48,98.11
CELL_35909,Fibroblast,108.8,32,55.72
CELL_48136,Leukocyte,70.13,15,79.52
CELL_32866,Myocyte,78.76,5,56.46
CELL_99501,Neuron,24.98,7,62.27
CELL_30242,Leukocyte,28.17,29,91.45
CELL_57325,Neuron,53.92,40,95.43
CELL_17296,Erythrocyte,32.18,5,63.99
CELL_29382,Erythrocyte,20.8,6,74.4
CELL_32651,Fibroblast,58.63,23,82.51
CELL_70852,Myocyte,72.0,44,55.57
CELL_72492,Stem Cell,93.82,22,97.08
CELL_33003,Leukocyte,94.55,44,72.73
CELL_37147,Erythrocyte,48.32,14,61.56
CELL_76512,Stem Cell,31.04,8,77.26
CELL_98827,Erythrocyte,53.43,28,63.76
CELL_34264,Neuron,77.28,28,97.3
CELL_12854,Epithelial,24.97,20,61.01
CELL_85663,Neuron,66.19,15,65.44
CELL_39045,Neuron,118.91,9,80.88
CELL_41625,Erythrocyte,44.69,44,67.88
CELL_92369,Leukocyte,98.51,6,86.11
CELL_31991,Leukocyte,24.76,33,56.17
CELL_19150,Erythrocyte,36.67,36,68.97
CELL_35519,Fibroblast,92.51,10,85.93
CELL_95283,Leukocyte,110.55,49,69.7
CELL_93677,Leukocyte,68.76,40,93.29
CELL_22238,Fibroblast,67.59,19,56.93
CELL_72646,Leukocyte,20.9,43,78.71
CELL_83347,Epithelial,14.79,43,83.11
CELL_55125,Erythrocyte,42.92,7,91.58
CELL_52648,Erythrocyte,59.22,28,73.44
CELL_72321,Neuron,113.97,45,51.98
CELL_82614,Erythrocyte,84.44,11,67.47
CELL_52391,Leukocyte,87.48,26,55.99
CELL_79047,Fibroblast,106.77,11,58.31
CELL_40420,Stem Cell,91.32,5,55.02
CELL_64614,Stem Cell,119.82,32,99.29
CELL_62087,Epithelial,36.65,49,66.12
CELL_58513,Leukocyte,102.51,40,88.52
CELL_15002,Neuron,23.35,20,50.74
CELL_61748,Fibroblast,104.44,28,99.41
CELL_78417,Stem Cell,65.23,50,93.54
CELL_94630,Myocyte,74.53,39,61.18
CELL_93723,Neuron,68.87,33,53.66
CELL_29230,Stem Cell,74.91,10,84.89
CELL_83587,Myocyte,38.69,27,65.72
CELL_49390,Myocyte,37.4,28,91.92
CELL_49330,Myocyte,47.97,28,71.64
CELL_16626,Neuron,12.87,26,85.03
CELL_25459,Erythrocyte,113.25,25,83.71
CELL_31773,Fibroblast,28.44,9,92.49
CELL_62096,Neuron,106.16,33,55.71
CELL_54243,Erythrocyte,69.09,17,58.11
CELL_60638,Fibroblast,56.45,35,75.51
CELL_62276,Erythrocyte,27.92,45,58.58
CELL_22175,Erythrocyte,51.7,13,75.89
CELL_31732,Erythrocyte,51.66,26,55.43
CELL_12160,Leukocyte,94.92,27,62.63
CELL_54431,Myocyte,108.33,13,71.85
CELL_42801,Erythrocyte,33.73,10,98.22
CELL_22178,Stem Cell,112.72,9,94.22
CELL_48739,Myocyte,36.93,50,70.23
CELL_88864,Erythrocyte,110.38,27,65.23
CELL_46836,Fibroblast,36.92,25,71.79
CELL_90023,Leukocyte,90.39,20,99.17
CELL_15151,Myocyte,48.62,27,85.9
CELL_28531,Neuron,77.68,49,59.43
CELL_10519,Fibroblast,66.66,45,83.05
CELL_17088,Epithelial,7.54,36,92.15
CELL_87572,Erythrocyte,17.84,12,84.86
CELL_63096,Stem Cell,49.98,17,60.7
CELL_25248,Neuron,42.29,41,98.4
CELL_29025,Fibroblast,119.93,20,93.93
CELL_66941,Stem Cell,85.26,16,60.67
CELL_69021,Neuron,41.06,26,89.76
CELL_73922,Erythrocyte,66.63,45,59.16
CELL_86513,Stem Cell,80.64,14,93.03
CELL_29352,Epithelial,103.28,8,99.87
CELL_31048,Myocyte,69.31,36,94.66
CELL_16901,Myocyte,46.13,33,82.65
CELL_63395,Myocyte,81.29,6,73.52
CELL_38220,Fibroblast,61.66,45,63.76
CELL_37710,Leukocyte,73.48,13,97.11
CELL_22327,Epithelial,6.65,21,58.12
CELL_30384,Fibroblast,17.39,10,56.0
CELL_71553,Leukocyte,5.66,10,79.8
CELL_36823,Neuron,101.54,16,98.1
CELL_87324,Neuron,88.73,11,84.93
CELL_15091,Stem Cell,74.88,37,98.19
CELL_97769,Epithelial,77.96,50,72.36
CELL_23929,Myocyte,25.96,45,74.14
CELL_49272,Epithelial,91.52,31,52.88
CELL_91603,Stem Cell,11.22,42,88.29
CELL_91209,Myocyte,58.6,28,65.29
CELL_81586,Fibroblast,13.74,12,55.13
CELL_17001,Myocyte,14.13,8,82.59
CELL_31083,Neuron,60.63,37,87.75
CELL_61146,Neuron,10.2,8,56.08
CELL_53472,Erythrocyte,47.61,10,84.84
CELL_80029,Epithelial,51.01,40,84.43
CELL_73974,Epithelial,54.88,12,85.75
CELL_70707,Epithelial,83.4,49,92.8
CELL_37991,Epithelial,37.93,23,54.8
CELL_55033,Erythrocyte,24.8,48,85.06
CELL_66310,Leukocyte,65.8,22,93.29
CELL_17728,Epithelial,75.77,6,87.57
CELL_58596,Fibroblast,31.88,31,78.72
CELL_58062,Stem Cell,16.73,46,72.96
CELL_65614,Neuron,39.65,8,78.61
CELL_55629,Erythrocyte,115.28,18,61.83
CELL_33865,Erythrocyte,51.59,47,71.08
CELL_45580,Epithelial,65.03,15,99.17
CELL_28279,Erythrocyte,112.45,6,50.58
CELL_67818,Myocyte,24.17,5,55.51
CELL_98279,Neuron,97.47,45,62.28
CELL_86151,Stem Cell,39.31,19,71.06
CELL_54483,Fibroblast,63.13,40,62.66
CELL_56322,Leukocyte,56.66,46,71.24
CELL_37869,Epithelial,85.86,31,59.2
CELL_22868,Neuron,59.16,50,86.1
CELL_69168,Erythrocyte,101.62,48,55.88
CELL_72129,Stem Cell,111.44,38,84.63
CELL_53047,Erythrocyte,31.93,23,62.09
CELL_96541,Leukocyte,37.24,40,82.54
CELL_61685,Neuron,67.26,29,58.76
CELL_99202,Epithelial,57.94,29,85.62
CELL_93700,Leukocyte,22.88,14,67.37
CELL_24733,Myocyte,113.3,47,70.9
CELL_68841,Neuron,18.92,31,57.23
CELL_49603,Fibroblast,85.54,6,97.83
CELL_94525,Stem Cell,9.26,39,95.46
CELL_11527,Epithelial,8.07,34,88.15
CELL_64090,Myocyte,36.54,23,95.39
CELL_80313,Fibroblast,100.67,40,54.96
CELL_55533,Myocyte,6.2,47,98.5
CELL_65691,Myocyte,46.64,20,89.1
CELL_78595,Myocyte,10.93,39,77.98
CELL_54407,Fibroblast,82.84,28,98.18
CELL_45046,Leukocyte,45.77,22,88.22
CELL_44489,Neuron,112.73,40,97.66
CELL_31809,Neuron,74.47,21,75.59
CELL_90374,Leukocyte,90.15,35,84.26
CELL_42229,Myocyte,91.09,28,89.2
CELL_75742,Leukocyte,57.21,14,84.65
CELL_16698,Leukocyte,88.35,28,80.58
CELL_61263,Leukocyte,78.12,17,95.29
CELL_10804,Fibroblast,13.03,28,81.16
CELL_77062,Fibroblast,31.76,32,51.04
CELL_57027,Neuron,65.08,37,53.81
CELL_60090,Epithelial,95.49,47,69.33
CELL_67736,Stem Cell,43.57,36,69.47
CELL_22455,Myocyte,115.39,29,59.32
CELL_30305,Fibroblast,33.44,21,56.11
CELL_41857,Erythrocyte,76.38,30,80.47
CELL_58351,Leukocyte,90.28,7,68.66
CELL_50411,Leukocyte,45.35,16,84.47
CELL_75653,Stem Cell,95.19,40,61.43
CELL_70636,Stem Cell,37.48,30,85.12
CELL_68941,Neuron,111.31,14,65.26
CELL_12951,Erythrocyte,117.32,11,95.81
CELL_80131,Stem Cell,19.97,25,81.15
CELL_97855,Fibroblast,83.39,13,77.43
CELL_71656,Erythrocyte,75.7,13,98.73
CELL_45901,Fibroblast,60.97,45,99.68
CELL_73698,Fibroblast,57.4,27,54.03
CELL_21986,Stem Cell,105.74,32,94.76
CELL_54763,Myocyte,73.04,40,61.76
CELL_49828,Myocyte,35.37,44,83.83
CELL_61020,Neuron,69.34,16,51.32
CELL_98174,Myocyte,103.41,37,98.67
CELL_90060,Neuron,52.15,39,59.53
CELL_96182,Fibroblast,39.12,30,60.23
CELL_39981,Neuron,111.76,24,91.07
CELL_94004,Neuron,109.3,5,54.16
CELL_35904,Epithelial,41.2,28,63.62
CELL_72219,Erythrocyte,18.42,11,61.87
CELL_15372,Leukocyte,115.16,37,94.64
CELL_48976,Epithelial,95.44,41,67.57
CELL_85233,Fibroblast,14.47,47,77.94
CELL_77587,Fibroblast,57.82,40,60.83
CELL_41019,Stem Cell,31.67,39,70.59
CELL_79425,Epithelial,47.78,28,50.09
CELL_16009,Leukocyte,26.35,14,86.68
CELL_16329,Erythrocyte,30.99,49,55.27
CELL_11230,Erythrocyte,55.19,28,74.17
CELL_50959,Neuron,21.86,45,73.65
CELL_92473,Erythrocyte,61.94,13,52.47
CELL_69707,Leukocyte,25.96,10,56.48
CELL_73758,Neuron,118.37,22,66.36
CELL_81662,Neuron,49.58,26,65.9
CELL_20023,Leukocyte,5.16,48,94.57
CELL_26740,Fibroblast,99.27,7,98.45
CELL_63778,Leukocyte,36.06,24,76.18
CELL_17814,Leukocyte,18.1,37,69.72
CELL_58412,Stem Cell,112.76,7,60.16
CELL_88361,Neuron,75.2,46,79.95
CELL_84609,Neuron,36.89,32,99.31
CELL_36874,Neuron,53.13,21,76.95
CELL_31361,Erythrocyte,88.48,28,94.88
CELL_77806,Stem Cell,31.14,26,78.43
CELL_39946,Erythrocyte,94.58,31,67.41
CELL_53291,Leukocyte,94.06,45,60.71
CELL_89253,Fibroblast,50.29,18,89.17
CELL_53005,Fibroblast,14.89,40,86.03
CELL_21108,Fibroblast,105.9,25,61.33
CELL_18897,Neuron,83.24,29,90.51
CELL_99542,Neuron,119.64,30,80.27
CELL_22426,Neuron,112.12,36,58.81
CELL_75752,Myocyte,78.14,29,85.28
CELL_36929,Myocyte,6.02,33,96.83
CELL_55238,Epithelial,103.2,38,96.51
CELL_20007,Fibroblast,70.53,47,88.96
CELL_72975,Fibroblast,41.39,27,54.86
CELL_72227,Erythrocyte,116.0,49,90.35
CELL_33971,Neuron,16.74,44,84.07
CELL_59790,Stem Cell,13.97,25,83.56
CELL_24504,Neuron,49.04,38,53.27
CELL_88939,Myocyte,29.1,38,88.46
CELL_73978,Myocyte,114.61,41,62.08
CELL_33113,Neuron,100.93,44,73.53
CELL_74347,Erythrocyte,16.16,14,86.72
CELL_66757,Neuron,61.48,27,94.5
CELL_23610,Leukocyte,18.41,39,87.61
CELL_48763,Neuron,67.11,47,88.89
CELL_87105,Erythrocyte,114.74,12,87.02
CELL_76067,Leukocyte,72.82,49,81.96
CELL_92023,Fibroblast,50.15,31,73.31
CELL_62774,Leukocyte,15.31,42,74.43
CELL_22695,Fibroblast,7.03,50,54.55
CELL_55397,Fibroblast,26.04,29,75.17
CELL_90415,Epithelial,103.73,43,98.91
CELL_75174,Neuron,52.56,32,54.93
CELL_96355,Neuron,65.82,26,94.83
CELL_58360,Fibroblast,67.38,27,86.53
CELL_51442,Myocyte,96.44,21,58.35
CELL_77217,Stem Cell,11.55,6,58.12
CELL_92573,Leukocyte,7.14,7,99.95
CELL_79792,Fibroblast,69.26,5,61.02
CELL_60181,Leukocyte,42.12,50,56.15
CELL_69902,Epithelial,34.2,20,94.49
CELL_43031,Neuron,38.9,26,94.28
CELL_64179,Stem Cell,9.23,26,84.79
CELL_12778,Stem Cell,27.64,32,92.51
CELL_96319,Erythrocyte,33.41,11,92.06
CELL_99497,Leukocyte,103.34,24,64.81
CELL_93094,Leukocyte,105.16,14,91.4
CELL_45885,Fibroblast,86.3,21,70.15
CELL_58412,Neuron,95.98,30,88.03
CELL_34700,Erythrocyte,42.26,45,78.66
CELL_35116,Stem Cell,58.48,27,53.16
CELL_49984,Leukocyte,79.49,26,66.65
CELL_13934,Stem Cell,83.27,44,79.8
CELL_50427,Fibroblast,58.19,14,91.94
CELL_17398,Myocyte,44.78,14,86.43
CELL_13334,Epithelial,35.81,7,52.79
CELL_12105,Erythrocyte,48.96,31,96.46
CELL_71691,Myocyte,106.93,39,84.17
CELL_91907,Epithelial,86.36,7,97.53
CELL_10200,Fibroblast,82.62,44,61.38
CELL_70283,Stem Cell,101.43,48,61.64
CELL_84392,Myocyte,117.88,10,72.76
CELL_18023,Fibroblast,14.87,13,95.39
CELL_29571,Myocyte,117.3,10,95.33
CELL_10172,Neuron,38.07,23,62.2
CELL_51389,Neuron,52.83,20,87.26
CELL_20506,Neuron,15.11,26,82.06
CELL_86550,Epithelial,72.82,34,80.77
CELL_95843,Fibroblast,30.84,42,77.83
CELL_90638,Leukocyte,111.28,14,75.8
CELL_70592,Erythrocyte,88.76,28,91.82
CELL_93418,Stem Cell,22.07,11,76.17
CELL_27156,Fibroblast,78.03,7,74.08
CELL_80450,Fibroblast,63.16,42,88.39
CELL_79776,Stem Cell,71.41,22,79.27
CELL_98873,Stem Cell,49.63,21,93.08
CELL_28148,Myocyte,67.12,5,50.98
CELL_53854,Leukocyte,57.74,7,60.86
CELL_14553,Erythrocyte,110.82,23,69.8
CELL_72783,Neuron,40.38,31,84.65
CELL_56589,Leukocyte,43.48,30,87.25
CELL_55186,Erythrocyte,63.54,41,73.05
CELL_64265,Fibroblast,18.75,6,76.14
CELL_45205,Leukocyte,59.9,26,72.06
CELL_33002,Stem Cell,118.19,6,98.64
CELL_47303,Myocyte,40.08,34,56.11
CELL_90997,Fibroblast,13.04,17,66.5
CELL_45605,Fibroblast,51.45,13,51.13
CELL_52807,Epithelial,90.45,31,60.57
CELL_64350,Neuron,89.15,37,77.97
CELL_20059,Leukocyte,91.34,13,50.79
CELL_82808,Erythrocyte,118.94,40,73.11
CELL_92004,Neuron,80.47,31,87.54
CELL_16897,Fibroblast,51.13,27,94.47
CELL_53895,Erythrocyte,92.91,16,80.5
CELL_31048,Erythrocyte,35.95,49,71.18
CELL_76867,Leukocyte,43.29,29,67.13
CELL_95081,Epithelial,101.77,45,77.13
CELL_64325,Neuron,13.6,47,69.73
CELL_79926,Myocyte,25.58,43,63.05
CELL_75392,Leukocyte,57.5,7,63.4
CELL_46584,Fibroblast,103.82,39,74.94
CELL_74213,Stem Cell,82.62,37,54.02
CELL_59896,Neuron,52.41,12,91.0
CELL_28578,Myocyte,39.08,6,51.22
CELL_17367,Fibroblast,95.42,10,78.82
CELL_51141,Leukocyte,65.25,14,93.07
CELL_82593,Stem Cell,107.58,48,60.86
CELL_57328,Erythrocyte,78.69,50,67.07
CELL_52582,Myocyte,25.43,12,54.13
CELL_49704,Myocyte,18.4,26,95.89
CELL_53328,Erythrocyte,73.03,20,87.47
CELL_75281,Leukocyte,55.72,47,57.03
CELL_55221,Epithelial,33.29,16,50.45
CELL_25109,Erythrocyte,32.0,33,61.11
CELL_85431,Stem Cell,58.81,32,58.09
CELL_75143,Neuron,71.4,13,93.82
CELL_82648,Epithelial,25.41,33,97.47
CELL_76216,Myocyte,96.93,11,80.77
CELL_19634,Epithelial,69.55,50,58.98
CELL_32911,Erythrocyte,86.89,19,68.13
CELL_62165,Neuron,61.26,22,54.94
CELL_67238,Myocyte,34.19,13,63.09
CELL_95279,Epithelial,83.05,16,93.77
CELL_84744,Stem Cell,40.3,49,57.52
CELL_39463,Neuron,106.81,6,54.27
CELL_46915,Myocyte,39.34,5,88.41
CELL_98835,Myocyte,56.73,39,92.23
CELL_26989,Fibroblast,37.48,41,92.22
CELL_12479,Stem Cell,94.47,6,89.21
CELL_23051,Epithelial,40.55,33,89.13
CELL_83406,Erythrocyte,20.98,46,68.85
CELL_95309,Erythrocyte,92.28,6,66.85
CELL_66289,Stem Cell,37.03,27,78.71
CELL_11206,Fibroblast,94.65,21,73.04
CELL_59980,Stem Cell,18.34,24,99.31
CELL_82905,Leukocyte,68.24,43,63.85
CELL_62896,Erythrocyte,85.4,9,52.25
CELL_94728,Neuron,70.99,34,91.41
CELL_35519,Neuron,71.44,13,87.05
CELL_73662,Erythrocyte,85.0,5,85.8
CELL_92988,Neuron,35.51,14,77.46
CELL_97386,Myocyte,60.42,30,86.94
CELL_60775,Neuron,40.3,18,86.58
CELL_47450,Myocyte,74.9,19,51.46
CELL_62370,Epithelial,68.63,11,65.94
CELL_25360,Leukocyte,71.3,41,72.37
CELL_35941,Myocyte,99.21,29,98.11
CELL_37054,Neuron,94.7,46,83.87
CELL_58627,Erythrocyte,62.97,15,65.88
CELL_36114,Epithelial,78.58,32,72.55
CELL_58428,Erythrocyte,107.65,9,68.52
CELL_52289,Fibroblast,94.89,26,77.51
CELL_57435,Myocyte,12.92,48,85.53
CELL_13304,Neuron,52.03,24,80.29
CELL_27468,Myocyte,111.74,8,74.05
CELL_29915,Leukocyte,31.93,36,58.09
CELL_75277,Leukocyte,18.63,11,74.41
CELL_94247,Epithelial,11.21,7,65.72
CELL_42825,Myocyte,57.83,47,95.21
CELL_18070,Erythrocyte,63.45,8,92.61
CELL_25393,Epithelial,40.98,38,85.44
CELL_39801,Erythrocyte,89.67,17,84.39
CELL_25944,Fibroblast,101.02,39,70.04
CELL_87739,Neuron,9.42,49,75.49
CELL_52385,Leukocyte,102.4,9,56.33
CELL_69081,Epithelial,30.44,47,67.44
CELL_72043,Fibroblast,77.53,8,51.88
CELL_18712,Leukocyte,84.03,49,77.83
CELL_40535,Epithelial,58.77,23,84.25
CELL_20557,Epithelial,63.71,24,59.47
CELL_15335,Fibroblast,39.0,45,66.96
CELL_24183,Epithelial,28.48,41,70.09
CELL_60524,Myocyte,57.76,21,96.16
CELL_95000,Stem Cell,24.07,16,50.73
CELL_32103,Stem Cell,49.09,28,64.81
CELL_14610,Epithelial,66.03,15,76.47
CELL_25697,Fibroblast,70.69,6,87.48
CELL_94217,Leukocyte,40.58,48,82.99
CELL_82229,Epithelial,76.07,24,72.75
CELL_68771,Epithelial,28.56,25,69.9
CELL_70481,Leukocyte,12.11,17,62.59
CELL_35155,Stem Cell,44.35,18,66.34
CELL_54418,Stem Cell,106.06,49,99.28
CELL_38350,Neuron,95.85,5,90.17
CELL_38690,Erythrocyte,61.85,45,72.74
CELL_97436,Leukocyte,47.62,5,65.93
CELL_71358,Stem Cell,42.21,45,98.1
CELL_76502,Erythrocyte,87.75,30,99.07
CELL_16991,Myocyte,106.23,21,86.9
CELL_23446,Myocyte,100.95,48,82.25
CELL_73479,Neuron,93.89,39,52.8
CELL_35258,Stem Cell,61.07,48,65.06
CELL_16995,Neuron,114.51,35,74.57
CELL_52079,Neuron,84.49,14,52.08
CELL_93807,Stem Cell,119.87,40,91.18
CELL_63343,Stem Cell,84.02,6,55.44
CELL_96191,Fibroblast,97.64,40,90.63
CELL_99441,Neuron,58.37,29,93.68
CELL_31173,Fibroblast,81.86,23,56.6
CELL_25227,Erythrocyte,112.88,48,88.41
CELL_78528,Neuron,107.52,39,70.26
CELL_22693,Epithelial,108.81,20,53.67
CELL_83195,Erythrocyte,117.87,23,50.91
CELL_14148,Erythrocyte,81.74,13,67.85
CELL_24217,Leukocyte,96.08,42,76.76
CELL_84656,Leukocyte,57.62,32,94.99
CELL_92713,Stem Cell,81.86,46,79.26
CELL_40834,Erythrocyte,83.49,39,81.9
CELL_93994,Stem Cell,9.81,7,68.6
CELL_32015,Stem Cell,88.82,6,96.26
CELL_50450,Erythrocyte,27.22,20,76.78
CELL_29387,Fibroblast,42.34,31,71.78
CELL_26291,Leukocyte,67.53,27,71.11
CELL_53820,Myocyte,49.81,12,64.67
CELL_66911,Epithelial,97.16,6,89.13
CELL_14707,Epithelial,101.78,49,56.89
CELL_58650,Myocyte,99.18,38,80.16
CELL_38815,Epithelial,5.74,44,94.53
CELL_57491,Neuron,25.1,50,99.97
CELL_51207,Erythrocyte,7.19,29,89.61
CELL_83600,Stem Cell,109.95,32,84.83
CELL_15482,Epithelial,97.34,16,85.9
CELL_65891,Epithelial,98.46,11,55.99
CELL_98484,Neuron,13.51,23,69.21
CELL_91127,Stem Cell,83.39,37,67.11
CELL_10486,Fibroblast,67.6,47,66.26
CELL_94859,Stem Cell,105.41,40,54.55
CELL_91501,Fibroblast,101.85,19,94.49
CELL_88457,Stem Cell,77.4,49,99.53
CELL_84479,Neuron,64.59,33,57.81
CELL_10934,Erythrocyte,65.21,46,75.5
CELL_82566,Myocyte,109.32,6,67.57
CELL_43476,Leukocyte,30.13,10,74.36
CELL_27965,Erythrocyte,100.72,12,61.3
CELL_81440,Myocyte,21.29,41,96.84
CELL_94372,Epithelial,90.02,12,69.94
CELL_87207,Erythrocyte,32.83,14,51.92
CELL_10762,Neuron,72.91,50,87.23
CELL_99146,Neuron,109.05,18,92.64
CELL_51607,Erythrocyte,88.95,9,94.49
CELL_71991,Myocyte,56.13,22,81.89
CELL_21780,Fibroblast,108.97,29,99.36
CELL_70918,Epithelial,102.79,26,89.14
CELL_57097,Erythrocyte,97.03,39,58.82
CELL_43413,Stem Cell,89.13,9,68.16
CELL_48791,Stem Cell,8.77,33,72.96
CELL_99920,Fibroblast,55.04,12,65.67
CELL_90151,Neuron,84.55,14,57.1
CELL_98444,Fibroblast,30.56,30,72.16
CELL_15498,Leukocyte,57.19,18,91.58
CELL_69280,Myocyte,100.64,16,64.17
CELL_69438,Stem Cell,72.05,5,63.28
CELL_76286,Myocyte,116.62,35,83.57
CELL_96143,Neuron,98.39,42,62.82
CELL_71202,Leukocyte,70.11,29,57.27
CELL_31231,Myocyte,94.88,9,87.62
CELL_61399,Leukocyte,37.56,34,54.62
CELL_66294,Erythrocyte,81.04,46,84.91
CELL_99940,Stem Cell,105.31,18,70.23
CELL_79119,Neuron,117.53,41,55.95
CELL_15662,Neuron,79.06,15,71.77
CELL_16586,Fibroblast,106.89,26,91.11
CELL_49408,Fibroblast,97.3,47,89.33
CELL_81468,Myocyte,47.04,15,87.98
CELL_97649,Leukocyte,66.48,19,81.23
CELL_95557,Fibroblast,6.36,48,82.29
CELL_81665,Epithelial,118.28,39,61.1
CELL_47983,Neuron,69.82,48,75.21
CELL_97306,Leukocyte,58.43,24,81.28
CELL_76676,Neuron,70.55,29,57.01
CELL_26407,Erythrocyte,73.4,21,50.78
CELL_78375,Epithelial,44.95,19,99.03
CELL_79837,Leukocyte,44.51,28,82.83
CELL_47575,Fibroblast,9.17,36,86.58
CELL_46141,Leukocyte,86.56,17,64.71
CELL_91146,Fibroblast,17.89,28,89.6
CELL_34500,Stem Cell,53.8,11,68.66
CELL_80288,Stem Cell,105.35,49,72.13
CELL_56747,Neuron,8.01,20,89.49
CELL_20107,Neuron,25.41,44,87.54
CELL_62018,Leukocyte,104.23,34,96.53
CELL_86492,Neuron,63.53,38,57.91
CELL_27254,Leukocyte,110.32,15,99.83
CELL_29863,Stem Cell,79.52,23,67.4
CELL_40517,Fibroblast,82.35,37,98.93
CELL_45369,Erythrocyte,110.42,48,99.26
CELL_81893,Neuron,92.12,43,75.98
CELL_83102,Neuron,29.7,21,68.92
CELL_90043,Erythrocyte,92.58,49,52.7
CELL_17155,Epithelial,67.11,28,51.1
CELL_40818,Neuron,110.32,5,55.46
CELL_46808,Fibroblast,112.2,42,84.83
CELL_42801,Leukocyte,106.21,41,56.24
CELL_61664,Neuron,111.89,45,83.4
CELL_53018,Leukocyte,57.2,23,96.49
CELL_79237,Epithelial,67.44,37,66.99
CELL_18540,Erythrocyte,88.85,45,95.51
CELL_66967,Myocyte,41.34,27,85.97
CELL_12265,Myocyte,5.42,33,80.6
CELL_35805,Myocyte,54.03,49,77.28
CELL_14153,Neuron,107.38,33,55.57
CELL_60264,Myocyte,49.45,19,52.61
CELL_36762,Fibroblast,102.83,35,90.9
CELL_92874,Epithelial,46.18,39,60.07
CELL_87227,Neuron,62.1,26,85.04
CELL_78215,Myocyte,50.78,37,53.62
CELL_15176,Fibroblast,5.16,18,87.08
CELL_93859,Neuron,34.49,9,55.49
CELL_82044,Stem Cell,42.15,45,80.58
CELL_11738,Erythrocyte,5.53,26,52.73
CELL_48892,Epithelial,17.2,40,72.82
CELL_60903,Stem Cell,100.56,38,97.19
CELL_34881,Fibroblast,77.81,37,76.84
CELL_64027,Erythrocyte,38.94,15,60.36
CELL_18624,Leukocyte,59.85,13,88.12
CELL_17096,Neuron,117.33,47,95.98
CELL_33108,Neuron,18.84,12,92.61
CELL_25262,Leukocyte,78.9,16,67.29
CELL_20846,Fibroblast,114.01,38,71.25
CELL_33069,Leukocyte,113.26,41,77.93
