cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19261,Fibroblast,56.99,20,72.46
CELL_12841,Myocyte,27.49,22,66.99
CELL_24624,Fibroblast,82.78,24,88.86
CELL_71633,Epithelial,74.73,6,96.76
CELL_46462,Stem Cell,92.31,31,57.07
CELL_17982,Neuron,7.63,40,91.61
CELL_51629,Erythrocyte,56.65,14,72.42
CELL_93759,Leukocyte,23.19,25,90.67
CELL_54146,Epithelial,115.38,21,88.88
CELL_87213,Stem Cell,85.58,28,69.16
CELL_80730,Neuron,16.97,38,78.09
CELL_34201,Erythrocyte,5.85,15,54.9
CELL_58323,Erythrocyte,41.2,30,76.68
CELL_48249,Neuron,48.33,44,52.91
CELL_98605,Myocyte,25.95,6,66.78
CELL_55107,Erythrocyte,91.08,8,80.75
CELL_16370,Neuron,79.12,43,95.64
CELL_23702,Erythrocyte,40.39,24,75.81
CELL_43211,Erythrocyte,22.36,14,78.52
CELL_30210,Neuron,11.97,42,56.9
CELL_50265,Stem Cell,72.84,41,81.8
CELL_77918,Stem Cell,26.12,22,62.76
CELL_82670,Fibroblast,8.27,32,87.25
CELL_55790,Epithelial,31.9,49,56.86
CELL_90474,Myocyte,81.61,50,90.83
CELL_78323,Stem Cell,116.86,47,64.68
CELL_22822,Epithelial,44.76,29,83.28
CELL_25494,Myocyte,111.65,14,84.89
CELL_23951,Stem Cell,75.52,16,95.25
CELL_65004,Erythrocyte,63.44,41,54.1
CELL_90617,Myocyte,51.65,24,96.81
CELL_68800,Erythrocyte,42.45,37,79.53
CELL_35050,Neuron,39.1,26,87.06
CELL_79136,Fibroblast,53.24,8,99.16
CELL_12672,Neuron,109.62,8,90.11
CELL_75665,Fibroblast,66.45,46,80.79
CELL_44862,Stem Cell,90.04,47,68.63
CELL_36381,Epithelial,103.51,27,55.11
CELL_70703,Neuron,110.53,30,97.06
CELL_66341,Myocyte,21.39,44,58.73
CELL_63239,Erythrocyte,40.79,15,97.51
CELL_55298,Leukocyte,40.59,32,92.87
CELL_51056,Stem Cell,28.9,24,62.32
CELL_98301,Fibroblast,8.69,31,84.01
CELL_90238,Fibroblast,107.69,48,70.25
CELL_16361,Stem Cell,119.84,34,84.78
CELL_87941,Erythrocyte,63.79,49,94.98
CELL_73303,Fibroblast,103.51,28,95.01
CELL_19837,Myocyte,49.78,38,66.68
CELL_89312,Neuron,107.4,18,92.93
CELL_68658,Neuron,82.62,42,65.95
CELL_10826,Neuron,91.58,27,70.15
CELL_47990,Myocyte,41.35,35,56.38
CELL_74409,Erythrocyte,95.01,6,68.81
CELL_18602,Erythrocyte,87.97,36,76.37
CELL_50849,Epithelial,73.66,38,60.31
CELL_10585,Neuron,91.91,38,68.33
CELL_94690,Erythrocyte,60.79,30,53.88
CELL_94310,Stem Cell,64.48,39,50.7
CELL_10475,Fibroblast,70.04,38,54.91
CELL_94146,Neuron,70.98,28,78.16
CELL_66220,Epithelial,33.28,12,74.37
CELL_88608,Leukocyte,44.49,23,58.68
CELL_99082,Stem Cell,89.77,36,83.18
CELL_33050,Stem Cell,117.46,45,52.19
CELL_30361,Fibroblast,46.32,15,79.24
CELL_99838,Epithelial,102.88,37,92.14
CELL_48550,Neuron,20.83,9,64.4
CELL_45309,Fibroblast,97.37,39,56.64
CELL_20986,Neuron,64.6,6,73.19
CELL_76089,Neuron,117.76,35,67.68
CELL_17738,Neuron,53.56,13,64.2
CELL_70480,Epithelial,107.0,24,75.37
CELL_51758,Stem Cell,112.21,48,54.38
CELL_11948,Neuron,46.0,41,50.34
CELL_42403,Myocyte,77.11,8,62.18
CELL_71946,Epithelial,97.42,10,99.15
CELL_62192,Myocyte,58.31,35,75.2
CELL_70060,Neuron,74.97,48,66.81
CELL_58941,Erythrocyte,23.18,23,57.29
CELL_60982,Leukocyte,41.26,48,52.24
CELL_11523,Leukocyte,93.31,25,80.25
CELL_69562,Stem Cell,63.96,27,71.56
CELL_48196,Stem Cell,89.48,12,55.9
CELL_79408,Stem Cell,49.32,42,62.15
CELL_23937,Erythrocyte,16.18,18,73.73
CELL_51384,Myocyte,37.88,33,70.81
CELL_52374,Neuron,45.84,47,64.84
CELL_63192,Myocyte,103.14,19,90.35
CELL_61467,Erythrocyte,91.51,15,95.48
CELL_81098,Epithelial,77.58,17,82.56
CELL_25083,Erythrocyte,105.81,24,64.87
CELL_38623,Erythrocyte,30.25,33,81.24
CELL_13391,Neuron,107.79,7,77.36
CELL_61911,Fibroblast,43.63,34,78.16
CELL_85860,Epithelial,65.35,9,70.01
CELL_19834,Stem Cell,64.17,20,92.17
CELL_21997,Myocyte,63.89,7,51.56
CELL_30997,Myocyte,90.23,45,66.23
CELL_79413,Neuron,111.05,44,78.47
CELL_32926,Erythrocyte,61.43,40,99.16
CELL_54172,Epithelial,90.14,18,56.12
CELL_60792,Stem Cell,9.41,36,96.52
CELL_95094,Fibroblast,79.9,40,50.44
CELL_57580,Neuron,91.37,31,72.54
CELL_63835,Erythrocyte,89.06,48,80.77
CELL_30466,Fibroblast,81.33,15,73.71
CELL_33711,Epithelial,81.37,16,65.86
CELL_75456,Myocyte,30.64,35,92.85
CELL_44843,Leukocyte,9.11,7,86.66
CELL_52326,Myocyte,45.65,31,89.46
CELL_93080,Neuron,74.65,43,75.6
CELL_35446,Myocyte,109.89,48,97.81
CELL_92703,Neuron,98.82,15,85.15
CELL_50963,Stem Cell,85.53,34,97.82
CELL_71657,Erythrocyte,115.22,14,70.04
CELL_89179,Leukocyte,44.6,45,80.69
CELL_57024,Epithelial,57.94,33,55.25
CELL_34082,Neuron,87.33,28,67.98
CELL_61402,Myocyte,84.81,45,71.93
CELL_22852,Stem Cell,85.5,33,88.39
CELL_49610,Fibroblast,82.55,18,52.44
CELL_15647,Stem Cell,13.06,49,93.08
CELL_32444,Epithelial,69.47,49,67.45
CELL_71905,Stem Cell,100.24,35,67.77
CELL_71637,Myocyte,70.99,12,89.06
CELL_69530,Epithelial,34.67,8,78.1
CELL_49677,Neuron,70.93,40,56.31
CELL_32918,Myocyte,100.01,15,58.14
CELL_46233,Fibroblast,75.9,34,88.73
CELL_99843,Leukocyte,33.6,21,76.8
CELL_59619,Myocyte,104.59,26,68.35
CELL_75581,Stem Cell,6.12,43,91.25
CELL_66932,Leukocyte,77.92,22,72.06
CELL_49967,Epithelial,75.88,32,84.51
CELL_62052,Fibroblast,61.85,44,72.66
CELL_65628,Neuron,24.19,35,81.34
CELL_11916,Erythrocyte,66.3,11,72.83
CELL_35656,Erythrocyte,83.14,35,54.36
CELL_41550,Epithelial,20.57,16,99.91
CELL_91909,Neuron,117.0,7,56.94
CELL_50823,Fibroblast,32.55,28,73.67
CELL_46635,Neuron,34.42,16,97.24
CELL_71243,Leukocyte,77.22,45,54.27
CELL_68862,Fibroblast,93.23,19,71.25
CELL_39853,Leukocyte,109.37,14,99.92
CELL_70893,Epithelial,17.82,10,74.15
CELL_22356,Epithelial,105.32,6,85.12
CELL_86174,Epithelial,58.69,47,64.65
CELL_83657,Erythrocyte,60.03,11,89.43
CELL_13341,Neuron,76.71,15,51.14
CELL_50101,Myocyte,18.21,42,78.29
CELL_68053,Epithelial,117.63,11,55.65
CELL_34029,Erythrocyte,31.16,31,68.66
CELL_78797,Stem Cell,46.27,40,84.53
CELL_20259,Fibroblast,106.32,24,72.43
CELL_73625,Stem Cell,78.32,13,98.83
CELL_91100,Leukocyte,81.19,6,71.43
CELL_33604,Leukocyte,65.07,9,58.14
CELL_29366,Stem Cell,22.08,41,66.18
CELL_69917,Erythrocyte,22.84,27,73.5
CELL_30613,Epithelial,33.41,42,92.48
CELL_61412,Erythrocyte,79.35,43,67.56
CELL_35906,Fibroblast,78.9,50,95.93
CELL_58376,Epithelial,61.85,35,86.18
CELL_30996,Myocyte,42.85,40,88.01
CELL_60545,Myocyte,46.48,9,70.31
CELL_87340,Myocyte,46.92,10,83.64
CELL_22395,Myocyte,40.28,7,88.0
CELL_37196,Neuron,113.97,5,54.79
CELL_21300,Fibroblast,107.85,34,76.28
CELL_70903,Epithelial,67.45,28,72.73
CELL_68201,Neuron,59.88,26,60.19
CELL_51060,Stem Cell,109.77,35,83.69
CELL_27207,Fibroblast,40.96,39,61.9
CELL_59591,Myocyte,18.94,6,66.56
CELL_47888,Stem Cell,64.45,7,59.39
CELL_20442,Erythrocyte,68.17,30,73.44
CELL_66903,Fibroblast,69.24,7,60.38
CELL_65996,Fibroblast,68.4,23,58.96
CELL_95000,Erythrocyte,101.47,38,52.09
CELL_74595,Stem Cell,84.31,35,71.4
CELL_86206,Stem Cell,61.16,7,67.29
CELL_41022,Stem Cell,10.54,48,85.13
CELL_65754,Myocyte,116.47,46,74.47
CELL_94036,Fibroblast,55.08,39,79.58
CELL_57945,Neuron,92.4,30,84.48
CELL_34914,Erythrocyte,7.76,8,85.13
CELL_18293,Fibroblast,26.87,28,82.36
CELL_58285,Neuron,48.95,39,67.78
CELL_34788,Neuron,69.46,17,76.48
CELL_93691,Myocyte,116.42,47,79.41
CELL_41979,Stem Cell,47.54,7,61.46
CELL_27238,Neuron,29.21,15,68.02
CELL_37956,Epithelial,51.44,33,93.38
CELL_20863,Neuron,36.83,32,71.66
CELL_41235,Erythrocyte,57.68,15,93.51
CELL_37726,Fibroblast,33.54,42,66.14
CELL_79020,Stem Cell,105.5,37,70.5
CELL_42300,Epithelial,14.66,7,66.8
CELL_36297,Myocyte,90.21,48,92.08
CELL_32174,Neuron,79.01,7,96.14
CELL_93766,Epithelial,26.27,41,93.95
CELL_26919,Myocyte,33.21,18,96.53
CELL_11464,Fibroblast,83.92,44,67.96
CELL_56131,Leukocyte,73.2,5,55.57
CELL_78826,Myocyte,49.53,34,82.92
CELL_46489,Epithelial,112.9,46,93.55
CELL_84815,Leukocyte,91.44,7,78.67
CELL_38499,Neuron,50.24,26,70.36
CELL_50439,Stem Cell,77.22,30,61.32
CELL_32283,Myocyte,111.5,27,85.88
CELL_60841,Neuron,38.88,20,68.27
CELL_25769,Neuron,13.32,8,68.87
CELL_97172,Neuron,92.23,30,83.45
CELL_26979,Myocyte,61.12,10,71.61
CELL_40487,Neuron,108.66,24,83.54
CELL_84347,Myocyte,75.91,25,84.15
CELL_71584,Stem Cell,93.89,27,58.73
CELL_10177,Leukocyte,90.1,38,92.33
CELL_23284,Neuron,42.59,13,88.19
CELL_96966,Neuron,112.96,6,83.68
CELL_58942,Leukocyte,105.94,48,82.39
CELL_96788,Fibroblast,30.38,10,57.99
CELL_88440,Leukocyte,97.27,46,50.9
CELL_39731,Epithelial,49.93,5,92.28
CELL_71358,Epithelial,108.07,39,76.14
CELL_44869,Leukocyte,90.63,35,82.86
CELL_95416,Myocyte,26.07,20,96.15
CELL_20443,Fibroblast,78.9,30,75.45
CELL_40084,Fibroblast,19.25,14,92.45
CELL_60171,Myocyte,69.95,17,93.68
CELL_84577,Epithelial,118.67,13,67.26
CELL_27419,Erythrocyte,27.01,17,73.01
CELL_27583,Stem Cell,51.41,47,77.5
CELL_69096,Neuron,108.32,31,91.21
CELL_66869,Fibroblast,45.65,50,54.17
CELL_62643,Epithelial,108.42,20,84.48
CELL_67923,Neuron,19.89,46,81.92
CELL_22244,Neuron,33.68,42,51.93
CELL_24424,Fibroblast,29.96,8,83.01
CELL_93150,Leukocyte,105.08,34,95.26
CELL_39759,Epithelial,85.34,18,94.92
CELL_19081,Stem Cell,53.15,29,62.64
CELL_95459,Stem Cell,37.06,43,74.61
CELL_29435,Epithelial,83.26,42,64.59
CELL_54308,Epithelial,24.43,38,97.54
CELL_19752,Stem Cell,72.22,39,70.97
CELL_77687,Fibroblast,90.88,46,90.07
CELL_41585,Stem Cell,33.23,12,51.07
CELL_79416,Stem Cell,119.93,14,99.79
CELL_84083,Leukocyte,64.55,9,71.07
CELL_62935,Stem Cell,112.62,34,81.17
CELL_24598,Stem Cell,57.01,28,71.79
CELL_58327,Stem Cell,101.59,30,71.83
CELL_14991,Epithelial,94.4,23,58.36
CELL_72366,Myocyte,61.34,12,96.23
CELL_78333,Fibroblast,53.35,39,79.62
CELL_27549,Leukocyte,66.22,26,73.56
CELL_93022,Myocyte,18.46,36,70.34
CELL_11059,Myocyte,107.39,33,80.93
CELL_98315,Erythrocyte,38.32,34,95.43
CELL_57410,Myocyte,110.79,41,62.57
CELL_80202,Neuron,28.84,47,74.07
CELL_43007,Leukocyte,13.38,7,59.82
CELL_21266,Leukocyte,49.86,20,89.65
CELL_65755,Neuron,42.57,14,76.72
CELL_70314,Epithelial,95.97,24,61.65
CELL_78925,Leukocyte,45.69,37,99.55
CELL_64468,Epithelial,92.31,44,82.17
CELL_79305,Myocyte,46.21,17,58.71
CELL_48202,Myocyte,24.6,50,89.19
CELL_72938,Neuron,11.4,49,74.83
CELL_10427,Fibroblast,12.27,12,62.59
CELL_65530,Neuron,40.86,11,64.95
CELL_50277,Fibroblast,79.45,17,95.91
CELL_89621,Myocyte,49.54,7,68.65
CELL_39900,Epithelial,99.76,45,81.18
CELL_15211,Stem Cell,5.13,43,68.18
CELL_79960,Myocyte,57.02,16,86.04
CELL_65309,Fibroblast,24.73,22,65.65
CELL_57896,Epithelial,17.63,50,93.54
CELL_45803,Neuron,116.09,5,82.22
CELL_70599,Leukocyte,9.12,5,83.72
CELL_15688,Erythrocyte,92.45,13,79.14
CELL_14041,Neuron,20.59,43,85.81
CELL_68226,Fibroblast,67.53,8,69.72
CELL_18823,Stem Cell,97.32,46,98.43
CELL_98298,Erythrocyte,74.29,44,90.55
CELL_47050,Leukocyte,32.96,43,64.77
CELL_99024,Myocyte,72.35,44,92.21
CELL_53683,Epithelial,9.86,5,50.62
CELL_95343,Erythrocyte,6.37,14,64.15
CELL_57667,Leukocyte,57.31,6,64.75
CELL_78318,Erythrocyte,51.43,32,92.72
CELL_30931,Neuron,89.9,15,91.77
CELL_34829,Erythrocyte,78.03,8,77.98
CELL_27869,Neuron,101.57,27,74.01
CELL_64392,Erythrocyte,9.01,11,81.94
CELL_35682,Epithelial,68.16,8,60.79
CELL_15743,Myocyte,110.03,27,93.48
CELL_20075,Leukocyte,15.84,47,95.42
CELL_56648,Epithelial,56.83,38,83.49
CELL_59957,Stem Cell,92.23,40,55.8
CELL_18779,Leukocyte,25.97,23,69.87
CELL_27251,Myocyte,52.39,37,89.42
CELL_78365,Neuron,27.51,11,81.49
CELL_61781,Fibroblast,51.85,42,73.05
CELL_14357,Erythrocyte,21.09,22,58.73
CELL_29441,Stem Cell,107.69,21,60.0
CELL_66907,Neuron,74.73,48,84.73
CELL_41916,Leukocyte,90.72,12,91.75
CELL_72640,Erythrocyte,8.69,42,96.67
CELL_45826,Erythrocyte,66.1,18,80.19
CELL_48948,Myocyte,61.83,35,86.7
CELL_88742,Epithelial,68.15,42,56.73
CELL_53385,Leukocyte,18.49,26,87.65
CELL_37057,Stem Cell,49.72,49,83.89
CELL_16782,Neuron,47.32,31,78.71
CELL_40539,Erythrocyte,21.35,33,89.78
CELL_27605,Epithelial,26.97,49,60.75
CELL_52965,Fibroblast,8.81,27,92.01
CELL_35823,Leukocyte,102.13,42,67.82
CELL_38014,Neuron,18.54,10,57.12
CELL_10858,Epithelial,57.02,20,56.4
CELL_24962,Erythrocyte,37.23,47,97.23
CELL_93434,Leukocyte,95.28,23,84.8
CELL_64369,Erythrocyte,62.29,20,75.22
CELL_35781,Leukocyte,70.4,49,98.25
CELL_87007,Stem Cell,14.94,18,88.49
CELL_23220,Neuron,118.59,13,70.42
CELL_50174,Neuron,56.8,34,95.38
CELL_85330,Fibroblast,87.65,49,59.1
CELL_45337,Stem Cell,64.28,6,56.15
CELL_85866,Neuron,39.82,32,62.81
CELL_46148,Myocyte,76.1,38,86.0
CELL_53436,Stem Cell,39.2,32,90.07
CELL_51541,Erythrocyte,62.85,13,51.89
CELL_68055,Epithelial,116.0,26,62.92
CELL_65244,Epithelial,7.06,30,52.92
CELL_77997,Myocyte,73.91,32,88.77
CELL_38724,Fibroblast,44.09,16,65.06
CELL_88507,Fibroblast,11.72,19,52.82
CELL_59432,Myocyte,99.63,15,74.17
CELL_19181,Epithelial,94.97,29,76.38
CELL_51504,Fibroblast,67.32,35,67.97
CELL_87215,Fibroblast,106.96,38,92.18
CELL_24933,Leukocyte,63.43,16,92.88
CELL_94947,Neuron,80.38,13,52.22
CELL_27355,Erythrocyte,82.05,5,74.73
CELL_33165,Erythrocyte,8.35,21,51.34
CELL_35802,Epithelial,33.9,9,98.5
CELL_99963,Epithelial,28.85,21,96.74
CELL_33878,Leukocyte,38.4,17,57.2
CELL_71040,Neuron,18.2,35,76.77
CELL_87893,Erythrocyte,62.45,38,88.97
CELL_26379,Leukocyte,95.18,28,74.33
CELL_68349,Epithelial,7.45,5,99.25
CELL_62855,Erythrocyte,105.08,45,89.8
CELL_40502,Stem Cell,81.29,27,94.37
CELL_23218,Leukocyte,27.85,14,66.16
CELL_52865,Erythrocyte,20.02,33,59.93
CELL_93885,Erythrocyte,42.15,20,51.98
CELL_71413,Myocyte,41.09,41,86.67
CELL_42666,Myocyte,76.49,44,59.49
CELL_39214,Stem Cell,59.97,19,72.11
CELL_71461,Erythrocyte,73.0,46,96.87
CELL_70438,Fibroblast,91.57,35,96.17
CELL_36044,Neuron,99.1,22,79.96
CELL_50371,Leukocyte,10.12,49,97.52
CELL_14714,Fibroblast,102.64,10,97.67
CELL_52814,Neuron,119.84,50,59.85
CELL_52074,Erythrocyte,40.55,9,86.28
CELL_91978,Stem Cell,104.02,13,94.86
CELL_45821,Myocyte,91.44,41,69.9
CELL_31992,Myocyte,87.3,29,58.01
CELL_11074,Epithelial,39.1,42,99.45
CELL_79314,Erythrocyte,33.6,8,78.06
CELL_52147,Myocyte,6.68,31,50.65
CELL_11802,Neuron,29.39,41,59.91
CELL_37514,Leukocyte,87.09,32,71.39
CELL_76593,Myocyte,108.63,30,76.47
CELL_54110,Neuron,42.28,28,95.13
CELL_10558,Stem Cell,78.93,23,64.28
CELL_64077,Neuron,17.83,21,59.15
CELL_44901,Myocyte,19.07,29,99.36
CELL_84496,Neuron,88.8,44,98.41
CELL_87993,Neuron,89.08,36,67.33
CELL_51337,Neuron,49.94,42,62.32
CELL_57859,Leukocyte,87.9,34,54.29
CELL_10692,Stem Cell,68.49,19,68.1
CELL_80871,Stem Cell,53.17,38,68.82
CELL_91012,Stem Cell,17.42,47,81.38
CELL_78270,Stem Cell,17.5,43,83.96
CELL_42802,Leukocyte,7.7,21,73.0
CELL_38828,Leukocyte,101.35,20,96.68
CELL_10100,Stem Cell,25.93,35,63.3
CELL_19959,Fibroblast,72.15,39,67.59
CELL_45101,Epithelial,40.77,40,69.24
CELL_48238,Neuron,57.91,16,58.34
CELL_92686,Myocyte,73.81,45,62.59
CELL_90117,Leukocyte,89.79,6,62.05
CELL_13703,Epithelial,23.06,43,99.78
CELL_48545,Erythrocyte,32.11,48,66.05
CELL_79755,Leukocyte,26.6,27,75.98
CELL_32559,Leukocyte,45.94,15,53.18
CELL_45802,Leukocyte,35.85,35,82.08
CELL_36569,Epithelial,18.22,50,65.13
CELL_21600,Fibroblast,110.85,44,79.38
CELL_46414,Leukocyte,105.28,11,80.79
CELL_99934,Neuron,42.53,19,93.89
CELL_24109,Stem Cell,43.28,32,99.17
CELL_62371,Myocyte,36.77,25,85.33
CELL_97227,Myocyte,8.31,30,82.57
CELL_23428,Myocyte,91.57,48,58.27
CELL_25960,Myocyte,102.67,30,82.96
CELL_32445,Stem Cell,33.63,13,87.88
CELL_10162,Fibroblast,69.58,50,62.87
CELL_70327,Fibroblast,74.78,42,87.23
CELL_94892,Myocyte,69.48,25,55.18
CELL_41084,Erythrocyte,30.46,40,80.42
CELL_30062,Myocyte,87.65,48,65.44
CELL_73713,Epithelial,96.4,7,85.45
CELL_91532,Stem Cell,109.14,22,92.11
CELL_44243,Fibroblast,12.67,34,71.34
CELL_29565,Stem Cell,99.25,19,72.06
CELL_20140,Leukocyte,74.24,15,68.66
CELL_54657,Epithelial,26.41,8,53.96
CELL_96611,Stem Cell,49.32,30,72.82
CELL_41282,Leukocyte,68.48,10,62.88
CELL_58907,Leukocyte,68.4,26,81.07
CELL_86195,Neuron,24.79,8,52.15
CELL_59742,Fibroblast,44.3,40,56.02
CELL_59786,Myocyte,100.35,16,72.97
CELL_14655,Myocyte,73.35,10,68.16
CELL_11049,Leukocyte,87.34,42,68.21
CELL_10976,Fibroblast,113.96,11,56.36
CELL_33426,Neuron,19.89,45,54.2
CELL_21864,Epithelial,75.37,28,60.8
CELL_21551,Neuron,37.48,37,73.35
CELL_30643,Erythrocyte,114.27,16,79.47
CELL_69892,Neuron,77.84,25,81.57
CELL_68855,Neuron,93.2,13,96.74
CELL_14134,Leukocyte,36.01,10,97.52
CELL_42315,Fibroblast,102.32,25,74.05
CELL_73895,Fibroblast,57.87,5,60.35
CELL_90323,Fibroblast,87.25,28,56.26
CELL_35536,Erythrocyte,5.51,28,86.38
CELL_36995,Stem Cell,37.54,46,73.98
CELL_89595,Leukocyte,69.47,6,95.82
CELL_23801,Myocyte,93.94,27,89.2
CELL_92890,Fibroblast,78.81,7,61.92
CELL_15212,Fibroblast,98.29,10,99.33
CELL_40759,Fibroblast,14.51,25,72.22
CELL_17836,Stem Cell,118.84,34,60.83
CELL_80536,Leukocyte,55.76,16,64.44
CELL_75950,Epithelial,26.0,21,59.19
CELL_43999,Epithelial,52.88,17,55.45
CELL_16788,Fibroblast,42.41,9,91.07
CELL_76387,Neuron,101.24,34,93.95
CELL_40334,Myocyte,92.46,38,59.25
CELL_24234,Fibroblast,98.58,19,93.42
CELL_65292,Stem Cell,32.87,32,85.73
CELL_11054,Myocyte,58.35,11,71.84
CELL_17623,Neuron,20.04,39,95.19
CELL_95576,Erythrocyte,36.94,31,63.98
CELL_36267,Fibroblast,12.94,14,67.36
CELL_16737,Erythrocyte,31.99,28,72.31
CELL_26903,Myocyte,81.24,19,79.7
CELL_97434,Fibroblast,24.76,41,83.88
CELL_41632,Myocyte,45.31,28,65.78
CELL_64415,Fibroblast,74.52,13,99.36
CELL_72492,Leukocyte,63.6,15,90.71
CELL_65365,Leukocyte,29.17,49,93.88
CELL_53073,Stem Cell,6.97,44,78.52
CELL_99877,Epithelial,103.48,33,82.14
CELL_83425,Erythrocyte,106.13,32,62.23
CELL_20570,Fibroblast,72.28,40,70.26
CELL_54356,Neuron,7.28,49,79.11
CELL_36649,Neuron,43.98,45,92.73
CELL_39868,Epithelial,93.17,40,62.6
CELL_56230,Epithelial,27.09,39,91.3
CELL_89614,Epithelial,24.09,39,75.74
CELL_12663,Leukocyte,38.95,31,60.06
CELL_67555,Fibroblast,99.37,36,99.45
CELL_71124,Epithelial,116.27,44,51.99
CELL_88263,Myocyte,21.85,35,70.43
CELL_92352,Epithelial,23.53,30,70.39
CELL_89786,Epithelial,110.2,38,99.04
CELL_21664,Stem Cell,32.98,40,53.85
CELL_10501,Myocyte,79.25,17,95.81
CELL_86425,Erythrocyte,93.15,34,62.83
CELL_13769,Fibroblast,41.76,26,52.69
CELL_56365,Neuron,25.16,12,81.44
CELL_97688,Erythrocyte,66.22,32,63.62
CELL_37061,Leukocyte,115.8,5,85.93
CELL_98921,Epithelial,6.35,13,74.13
CELL_34897,Stem Cell,95.13,31,66.05
CELL_89901,Neuron,40.66,24,51.8
CELL_55701,Leukocyte,31.75,46,85.75
CELL_69015,Myocyte,58.02,23,50.13
CELL_90173,Fibroblast,88.39,43,89.31
CELL_75758,Leukocyte,35.17,44,59.15
CELL_16330,Myocyte,117.39,50,95.86
CELL_31140,Neuron,8.64,29,63.2
CELL_53697,Stem Cell,88.2,36,60.27
CELL_89534,Stem Cell,51.67,12,65.53
CELL_83258,Neuron,70.67,19,54.5
CELL_70691,Fibroblast,29.03,22,55.84
CELL_91430,Neuron,67.33,42,81.36
CELL_66495,Myocyte,116.71,50,50.8
CELL_46196,Leukocyte,34.2,46,95.1
CELL_58815,Myocyte,111.57,24,70.42
CELL_71914,Neuron,98.37,36,88.37
CELL_83145,Neuron,83.48,26,99.34
CELL_89929,Leukocyte,110.22,42,51.24
CELL_14177,Myocyte,64.28,15,50.53
CELL_32885,Fibroblast,71.18,32,81.43
CELL_64994,Stem Cell,25.38,41,89.97
CELL_94844,Fibroblast,14.39,22,85.26
CELL_89128,Epithelial,114.63,41,87.45
CELL_73198,Myocyte,117.03,46,93.65
CELL_46139,Leukocyte,76.96,30,81.8
CELL_22707,Neuron,52.29,10,82.73
CELL_89520,Stem Cell,24.36,45,58.96
CELL_11104,Epithelial,119.19,46,64.75
CELL_29353,Leukocyte,73.55,13,95.68
CELL_33872,Epithelial,69.68,13,85.76
CELL_30656,Fibroblast,28.75,45,92.22
CELL_46508,Fibroblast,105.38,29,62.46
CELL_66217,Erythrocyte,13.36,11,74.41
CELL_95487,Erythrocyte,50.98,29,50.89
CELL_29239,Epithelial,63.4,18,97.6
CELL_89646,Stem Cell,76.41,21,97.17
CELL_23007,Fibroblast,25.39,35,67.32
CELL_87802,Leukocyte,87.21,5,92.9
CELL_44540,Myocyte,76.0,7,90.48
CELL_20844,Leukocyte,44.45,40,53.6
CELL_77722,Leukocyte,119.14,20,90.89
CELL_81023,Erythrocyte,101.49,7,83.73
CELL_18777,Stem Cell,57.45,46,86.28
CELL_58518,Leukocyte,13.24,50,86.83
CELL_16593,Epithelial,12.0,41,53.74
CELL_94541,Stem Cell,82.33,26,56.05
CELL_98153,Epithelial,11.86,38,88.85
CELL_84842,Neuron,22.18,27,67.66
CELL_48131,Neuron,39.01,48,61.76
CELL_84384,Myocyte,88.24,48,82.87
CELL_77751,Fibroblast,89.6,15,71.04
CELL_61061,Epithelial,19.32,11,72.08
CELL_74509,Erythrocyte,95.6,39,68.9
CELL_49638,Fibroblast,104.05,47,52.99
CELL_86648,Epithelial,39.73,39,76.66
CELL_97252,Myocyte,33.54,10,67.5
CELL_14500,Erythrocyte,27.48,41,56.94
CELL_56662,Stem Cell,75.1,40,58.83
CELL_22822,Myocyte,79.85,30,86.09
CELL_71491,Stem Cell,92.66,15,67.25
CELL_56402,Neuron,36.07,43,78.69
CELL_65017,Erythrocyte,107.87,33,54.28
CELL_45653,Neuron,62.26,34,98.93
CELL_28165,Erythrocyte,51.91,42,85.65
CELL_41589,Leukocyte,90.52,21,67.89
CELL_23825,Myocyte,23.0,11,72.34
CELL_78852,Fibroblast,105.24,31,52.88
CELL_22309,Epithelial,109.55,50,59.18
CELL_87618,Erythrocyte,40.22,32,99.65
CELL_92104,Leukocyte,62.28,46,52.61
CELL_55653,Erythrocyte,95.94,5,86.87
CELL_55405,Myocyte,117.09,43,94.29
CELL_40668,Neuron,84.16,18,54.97
CELL_43144,Myocyte,62.22,36,61.66
CELL_92896,Myocyte,113.48,44,89.97
CELL_78770,Stem Cell,45.42,41,66.65
CELL_69273,Myocyte,40.23,28,72.45
CELL_71715,Neuron,62.77,35,68.27
CELL_56844,Leukocyte,15.37,27,75.07
CELL_38740,Myocyte,47.29,40,98.51
CELL_42503,Fibroblast,56.41,43,70.01
CELL_76348,Leukocyte,87.48,13,86.43
CELL_80520,Erythrocyte,55.63,48,79.97
CELL_20240,Fibroblast,8.69,46,89.01
CELL_95343,Epithelial,76.23,18,87.87
CELL_51618,Erythrocyte,97.33,16,81.74
CELL_28623,Epithelial,117.88,30,77.66
CELL_12335,Epithelial,61.28,42,87.26
CELL_23431,Epithelial,54.9,36,52.9
CELL_77237,Neuron,96.58,19,69.09
CELL_55126,Erythrocyte,85.9,37,74.01
CELL_49164,Neuron,24.21,16,70.47
CELL_40495,Erythrocyte,71.61,13,76.39
CELL_43496,Stem Cell,15.82,40,86.96
CELL_21805,Fibroblast,104.0,37,87.56
CELL_87898,Neuron,48.68,8,55.1
