cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31178,Epithelial,8.08,37,74.72
CELL_40581,Fibroblast,86.05,21,55.61
CELL_55168,Neuron,8.23,44,88.92
CELL_88568,Epithelial,63.36,10,66.05
CELL_66392,Leukocyte,10.31,43,60.81
CELL_92485,Myocyte,7.8,21,87.68
CELL_62353,Stem Cell,71.1,8,95.85
CELL_90906,Epithelial,77.67,25,71.53
CELL_16358,Stem Cell,63.53,9,63.72
CELL_65827,Neuron,55.75,45,84.06
CELL_99268,Stem Cell,103.01,49,87.74
CELL_95699,Erythrocyte,98.28,28,79.91
CELL_71979,Stem Cell,56.99,22,93.23
CELL_27472,Neuron,46.87,11,77.93
CELL_28096,Fibroblast,16.02,16,73.04
CELL_97505,Epithelial,80.39,25,64.98
CELL_27859,Erythrocyte,42.78,35,78.5
CELL_44552,Neuron,62.78,19,94.17
CELL_41404,Neuron,24.72,48,80.32
CELL_58404,Neuron,37.53,8,94.95
CELL_83527,Myocyte,66.46,42,77.42
CELL_87573,Fibroblast,43.52,40,59.81
CELL_31220,Fibroblast,47.06,47,52.12
CELL_51838,Fibroblast,13.49,47,55.86
CELL_66604,Fibroblast,97.92,49,61.3
CELL_73223,Neuron,49.48,26,77.1
CELL_71169,Epithelial,98.18,24,60.78
CELL_62120,Myocyte,10.35,5,72.69
CELL_34943,Stem Cell,91.05,29,82.87
CELL_41790,Leukocyte,102.35,36,77.2
CELL_78552,Leukocyte,111.2,48,62.74
CELL_28010,Stem Cell,91.58,20,80.62
CELL_42192,Fibroblast,83.62,10,72.61
CELL_43158,Epithelial,76.61,30,98.37
CELL_66419,Neuron,46.66,26,94.35
CELL_63291,Neuron,77.07,47,82.94
CELL_89740,Neuron,67.57,38,92.46
CELL_83820,Fibroblast,25.79,38,65.04
CELL_55304,Leukocyte,87.75,35,61.16
CELL_26969,Leukocyte,6.08,27,67.84
CELL_66972,Epithelial,51.86,31,79.0
CELL_75200,Myocyte,72.49,41,97.37
CELL_75420,Epithelial,88.43,10,84.37
CELL_37737,Neuron,17.75,44,92.52
CELL_11219,Leukocyte,15.07,35,94.86
CELL_28737,Epithelial,112.77,39,56.88
CELL_21619,Stem Cell,113.11,13,52.0
CELL_26599,Epithelial,54.84,13,72.27
CELL_73908,Neuron,92.1,23,98.62
CELL_73850,Epithelial,72.59,17,80.08
CELL_23662,Erythrocyte,114.42,45,55.0
CELL_82029,Leukocyte,49.88,17,60.94
CELL_73602,Epithelial,113.34,44,86.37
CELL_47501,Neuron,104.02,12,70.93
CELL_71945,Stem Cell,12.31,7,96.31
CELL_41849,Neuron,99.1,47,62.66
CELL_77260,Stem Cell,48.62,47,93.59
CELL_23266,Erythrocyte,64.53,17,76.05
CELL_56939,Neuron,23.52,39,69.57
CELL_43059,Myocyte,52.21,33,78.52
CELL_47673,Neuron,97.69,49,63.99
CELL_80471,Neuron,25.61,7,98.85
CELL_75206,Fibroblast,87.93,46,54.08
CELL_54774,Leukocyte,80.1,6,66.73
CELL_31765,Leukocyte,8.34,45,89.73
CELL_35931,Neuron,94.02,6,65.2
CELL_87536,Stem Cell,27.77,42,84.15
CELL_32672,Erythrocyte,111.22,6,51.87
CELL_79025,Epithelial,84.59,32,73.25
CELL_67955,Epithelial,115.6,12,60.68
CELL_77190,Stem Cell,33.32,44,55.86
CELL_14736,Leukocyte,31.54,5,55.36
CELL_61449,Neuron,101.13,16,90.3
CELL_80941,Fibroblast,45.38,25,66.98
CELL_42467,Fibroblast,89.52,24,60.9
CELL_15017,Myocyte,47.39,40,86.18
CELL_77497,Stem Cell,119.18,8,68.41
CELL_13853,Fibroblast,13.32,18,90.16
CELL_56060,Stem Cell,46.32,44,72.74
CELL_49988,Leukocyte,85.86,25,70.72
CELL_37894,Leukocyte,13.19,34,69.09
CELL_86951,Stem Cell,6.63,13,66.04
CELL_87411,Myocyte,84.31,50,58.37
CELL_48929,Neuron,84.54,47,81.14
CELL_38588,Erythrocyte,14.91,7,94.38
CELL_70197,Leukocyte,41.4,25,95.54
CELL_93042,Myocyte,37.7,19,72.17
CELL_50822,Stem Cell,116.62,35,86.57
CELL_75164,Erythrocyte,57.77,49,97.49
CELL_55400,Neuron,22.73,18,50.57
CELL_93749,Leukocyte,102.23,43,67.87
CELL_95216,Myocyte,6.1,26,58.85
CELL_73680,Leukocyte,111.59,29,63.49
CELL_43025,Erythrocyte,50.75,19,56.49
CELL_20641,Fibroblast,51.54,36,88.45
CELL_72553,Fibroblast,48.83,34,60.17
CELL_84960,Fibroblast,103.1,17,90.94
CELL_30291,Leukocyte,93.9,19,59.46
CELL_21677,Stem Cell,81.69,36,61.11
CELL_42869,Myocyte,66.81,18,70.15
CELL_86376,Erythrocyte,45.77,31,65.09
CELL_86945,Epithelial,88.12,15,87.35
CELL_96922,Myocyte,96.81,11,93.22
CELL_91758,Epithelial,50.02,37,93.91
CELL_39590,Neuron,77.49,40,68.32
CELL_26467,Leukocyte,82.51,28,68.43
CELL_16989,Neuron,77.3,41,61.22
CELL_92785,Fibroblast,67.37,45,59.42
CELL_43170,Erythrocyte,100.73,28,54.12
CELL_66646,Fibroblast,27.79,40,50.21
CELL_38739,Stem Cell,46.37,42,62.94
CELL_29745,Fibroblast,7.02,9,63.75
CELL_12410,Leukocyte,31.62,5,57.07
CELL_37300,Epithelial,29.5,12,78.99
CELL_11135,Epithelial,86.81,40,75.85
CELL_55995,Stem Cell,118.78,7,52.16
CELL_35517,Epithelial,117.5,12,77.14
CELL_33335,Leukocyte,102.29,14,61.96
CELL_30951,Fibroblast,30.51,49,60.53
CELL_37084,Fibroblast,108.03,34,94.1
CELL_63622,Neuron,54.04,41,76.77
CELL_76821,Stem Cell,97.62,44,67.77
CELL_69591,Myocyte,84.76,38,98.21
CELL_64390,Leukocyte,87.68,48,80.96
CELL_50925,Stem Cell,64.79,35,78.94
CELL_47228,Neuron,88.12,22,75.67
CELL_78883,Epithelial,9.57,35,66.6
CELL_94411,Erythrocyte,119.79,22,58.16
CELL_46360,Myocyte,100.44,38,80.98
CELL_78988,Erythrocyte,33.6,30,87.86
CELL_56635,Neuron,91.99,24,89.36
CELL_69347,Erythrocyte,47.19,31,55.33
CELL_13636,Fibroblast,95.44,12,90.54
CELL_95507,Erythrocyte,27.92,11,52.97
CELL_85161,Fibroblast,70.7,13,96.94
CELL_95247,Myocyte,23.49,37,78.06
CELL_22881,Stem Cell,61.95,42,57.55
CELL_17616,Leukocyte,40.46,15,53.83
CELL_79395,Stem Cell,76.74,16,95.87
CELL_59767,Neuron,29.15,37,78.09
CELL_53852,Leukocyte,39.16,39,84.38
CELL_36342,Erythrocyte,83.04,50,80.9
CELL_41861,Erythrocyte,62.02,25,73.18
CELL_20125,Leukocyte,110.75,9,79.58
CELL_90565,Fibroblast,106.28,9,95.65
CELL_97197,Neuron,57.19,23,60.09
CELL_57280,Epithelial,84.83,27,50.1
CELL_95379,Erythrocyte,54.38,45,72.54
CELL_79711,Myocyte,15.28,40,62.36
CELL_47042,Leukocyte,77.59,5,94.28
CELL_72287,Erythrocyte,14.88,11,60.32
CELL_60227,Neuron,106.67,39,93.71
CELL_62357,Myocyte,5.42,7,52.69
CELL_64164,Fibroblast,38.72,5,61.4
CELL_65986,Epithelial,42.99,5,94.52
CELL_77035,Myocyte,70.98,28,72.77
CELL_56211,Leukocyte,22.77,34,90.31
CELL_71189,Stem Cell,79.74,31,64.87
CELL_81594,Stem Cell,93.77,45,99.65
CELL_58397,Erythrocyte,7.32,27,76.94
CELL_19354,Erythrocyte,49.81,46,95.52
CELL_22114,Stem Cell,9.09,34,58.94
CELL_56957,Leukocyte,28.29,7,68.81
CELL_61823,Erythrocyte,102.87,8,69.75
CELL_80707,Fibroblast,60.28,38,95.35
CELL_50133,Myocyte,119.07,34,63.38
CELL_50801,Leukocyte,7.04,19,93.2
CELL_41791,Neuron,24.81,27,59.96
CELL_70920,Myocyte,23.15,26,56.92
CELL_68030,Neuron,109.2,5,96.56
CELL_62592,Stem Cell,53.18,43,51.2
CELL_13028,Myocyte,111.78,44,71.27
CELL_17378,Erythrocyte,6.56,23,84.25
CELL_90128,Fibroblast,92.32,42,58.11
CELL_95670,Fibroblast,6.66,32,61.68
CELL_56037,Myocyte,34.22,16,81.14
CELL_70709,Fibroblast,60.71,14,91.16
CELL_39725,Stem Cell,75.48,30,95.52
CELL_29297,Stem Cell,32.25,20,99.85
CELL_99312,Stem Cell,59.82,38,86.74
CELL_20185,Leukocyte,29.53,40,72.32
CELL_59487,Epithelial,7.17,11,84.9
CELL_72736,Neuron,86.38,21,56.59
CELL_13535,Stem Cell,59.11,49,79.05
CELL_61208,Erythrocyte,15.13,30,89.95
CELL_87964,Erythrocyte,98.65,39,90.44
CELL_15416,Epithelial,107.74,8,63.75
CELL_37471,Neuron,74.75,6,81.46
CELL_90905,Stem Cell,87.82,11,75.86
CELL_80051,Neuron,78.31,30,67.18
CELL_14671,Fibroblast,66.91,38,98.97
CELL_45560,Stem Cell,63.81,25,50.85
CELL_21131,Neuron,107.46,35,86.46
CELL_10794,Fibroblast,108.07,7,59.17
CELL_80528,Erythrocyte,7.27,34,50.58
CELL_98542,Stem Cell,40.83,28,75.53
CELL_71495,Erythrocyte,119.56,25,93.6
CELL_39794,Neuron,55.99,24,82.18
CELL_80030,Erythrocyte,39.69,42,77.63
CELL_64932,Epithelial,119.52,11,83.86
CELL_48929,Fibroblast,119.32,24,66.95
CELL_72882,Stem Cell,38.2,39,82.62
CELL_43109,Fibroblast,26.67,7,75.49
CELL_53621,Leukocyte,118.23,24,65.54
CELL_56294,Erythrocyte,15.58,21,56.73
CELL_27690,Fibroblast,27.32,41,87.44
CELL_92197,Leukocyte,18.74,48,80.73
CELL_60666,Neuron,83.64,17,59.71
CELL_60103,Neuron,72.81,6,70.96
CELL_50273,Stem Cell,116.99,27,81.79
CELL_74058,Erythrocyte,56.08,47,61.14
CELL_83341,Leukocyte,69.38,43,62.19
CELL_64695,Leukocyte,59.17,23,72.98
CELL_44188,Erythrocyte,85.16,49,67.8
CELL_53447,Erythrocyte,58.11,20,81.05
CELL_48705,Myocyte,65.57,48,95.0
CELL_90640,Myocyte,16.88,33,82.36
CELL_50717,Neuron,111.28,39,60.12
CELL_64073,Erythrocyte,109.75,11,95.23
CELL_88938,Neuron,85.06,38,78.86
CELL_13454,Stem Cell,57.74,16,78.89
CELL_50680,Stem Cell,16.48,19,63.86
CELL_33847,Neuron,46.21,40,64.84
CELL_83937,Fibroblast,85.35,44,87.63
CELL_39455,Leukocyte,67.73,41,96.27
CELL_99829,Fibroblast,107.97,34,68.06
CELL_38219,Neuron,22.41,50,50.63
CELL_30190,Stem Cell,43.56,46,58.8
CELL_75893,Neuron,85.88,35,99.99
CELL_51861,Myocyte,86.27,13,81.26
CELL_35512,Stem Cell,73.27,46,96.42
CELL_10961,Erythrocyte,110.49,30,92.52
CELL_42119,Neuron,115.95,45,93.43
CELL_54533,Leukocyte,104.54,47,60.02
CELL_26823,Epithelial,82.86,47,72.78
CELL_44499,Stem Cell,119.14,49,68.0
CELL_16962,Fibroblast,27.42,24,85.45
CELL_38097,Fibroblast,85.52,29,73.39
CELL_76440,Erythrocyte,111.73,16,88.46
CELL_50338,Fibroblast,14.8,39,82.6
CELL_45696,Neuron,97.53,25,75.07
CELL_83931,Fibroblast,111.24,32,76.65
CELL_82055,Neuron,5.15,45,81.17
CELL_62797,Leukocyte,59.03,10,95.82
CELL_91925,Neuron,41.74,31,50.57
CELL_70051,Leukocyte,54.09,42,86.67
CELL_42538,Epithelial,42.47,29,79.9
CELL_74048,Erythrocyte,26.23,50,91.28
CELL_35290,Fibroblast,77.67,33,74.1
CELL_80074,Erythrocyte,98.42,28,89.68
CELL_85276,Erythrocyte,5.54,31,83.11
CELL_95010,Stem Cell,101.7,44,63.24
CELL_65455,Erythrocyte,21.76,9,71.74
CELL_83375,Leukocyte,11.53,17,65.83
CELL_77751,Epithelial,54.13,33,51.29
CELL_46241,Leukocyte,22.39,42,65.91
CELL_24840,Fibroblast,87.7,33,91.0
CELL_62509,Epithelial,118.58,22,88.36
CELL_23226,Epithelial,65.8,27,91.4
CELL_30250,Erythrocyte,82.68,21,61.84
CELL_94869,Neuron,68.32,13,58.65
CELL_98780,Myocyte,72.43,46,93.0
CELL_56563,Epithelial,57.83,5,91.02
CELL_69538,Myocyte,111.8,5,59.57
CELL_35367,Neuron,5.69,34,64.24
CELL_87423,Epithelial,76.0,7,50.02
CELL_66115,Stem Cell,41.17,29,88.66
CELL_26529,Erythrocyte,43.7,8,95.0
CELL_75217,Myocyte,87.82,7,87.08
CELL_77306,Epithelial,114.55,44,51.12
CELL_25798,Fibroblast,36.38,25,66.02
CELL_41047,Erythrocyte,11.9,29,79.34
CELL_57802,Leukocyte,10.39,46,51.09
CELL_38752,Fibroblast,113.84,39,59.21
CELL_42854,Epithelial,97.91,50,71.13
CELL_99077,Erythrocyte,25.97,49,65.24
CELL_88235,Erythrocyte,15.41,41,85.18
CELL_38630,Myocyte,29.67,13,70.79
CELL_52146,Erythrocyte,55.81,23,69.5
CELL_48242,Fibroblast,66.84,28,97.13
CELL_17747,Erythrocyte,38.09,18,75.85
CELL_57338,Myocyte,45.69,6,60.46
CELL_95703,Stem Cell,113.92,5,79.67
CELL_29936,Fibroblast,93.35,50,62.75
CELL_23562,Erythrocyte,80.23,18,92.23
CELL_23100,Neuron,105.76,26,90.4
CELL_52689,Leukocyte,30.82,43,54.37
CELL_77179,Epithelial,9.39,16,64.73
CELL_44132,Stem Cell,21.97,31,56.03
CELL_69186,Stem Cell,41.71,8,60.59
CELL_23163,Fibroblast,44.42,49,85.25
CELL_22067,Myocyte,40.0,25,65.46
CELL_55569,Stem Cell,39.45,36,80.75
CELL_55665,Erythrocyte,32.19,31,77.72
CELL_54501,Leukocyte,50.33,30,53.24
CELL_73243,Fibroblast,20.81,16,62.99
CELL_96403,Epithelial,77.29,50,85.3
CELL_45510,Leukocyte,27.02,41,71.5
CELL_29385,Myocyte,81.93,25,55.99
CELL_74181,Leukocyte,114.16,29,67.1
CELL_57086,Neuron,26.88,34,55.53
CELL_57606,Neuron,60.13,39,96.88
CELL_75789,Neuron,60.51,35,54.39
CELL_42402,Epithelial,106.79,49,70.07
CELL_81990,Fibroblast,30.14,17,72.65
CELL_79519,Leukocyte,100.83,37,69.8
CELL_16440,Epithelial,15.5,40,80.38
CELL_44923,Myocyte,117.29,33,51.83
CELL_73463,Fibroblast,18.1,40,78.33
CELL_32313,Leukocyte,97.09,5,61.13
CELL_57863,Myocyte,26.06,40,73.7
CELL_82085,Leukocyte,8.49,17,64.32
CELL_86396,Fibroblast,27.74,17,89.74
CELL_74116,Neuron,66.18,34,92.15
CELL_32519,Epithelial,119.88,50,98.17
CELL_16149,Myocyte,60.95,34,59.42
CELL_30994,Leukocyte,99.77,38,53.0
CELL_49381,Epithelial,93.51,11,86.42
CELL_47870,Epithelial,110.96,40,55.16
CELL_93981,Myocyte,34.64,42,80.36
CELL_77141,Myocyte,90.93,46,62.19
CELL_68793,Leukocyte,81.17,8,96.37
CELL_76228,Fibroblast,85.37,18,99.35
CELL_41411,Neuron,14.55,25,59.29
CELL_27440,Myocyte,99.17,46,91.42
CELL_64043,Neuron,85.99,23,94.51
CELL_65027,Stem Cell,106.44,13,77.81
CELL_18324,Epithelial,80.37,43,65.92
CELL_85654,Epithelial,119.9,39,55.07
CELL_71022,Erythrocyte,102.76,50,97.02
CELL_58056,Erythrocyte,33.11,31,86.28
CELL_79109,Neuron,79.3,35,67.85
CELL_84539,Erythrocyte,25.37,40,61.45
CELL_67088,Leukocyte,93.42,36,97.95
CELL_84098,Epithelial,64.98,13,59.45
CELL_54943,Myocyte,89.09,38,51.04
CELL_54893,Erythrocyte,68.7,5,71.06
CELL_15357,Leukocyte,105.16,8,52.99
CELL_91743,Neuron,49.72,32,80.32
CELL_50612,Stem Cell,84.9,36,69.78
CELL_38376,Stem Cell,95.0,37,89.72
CELL_85109,Fibroblast,22.47,44,93.52
CELL_13765,Leukocyte,32.47,47,52.54
CELL_76970,Myocyte,10.86,8,88.36
CELL_85141,Epithelial,41.06,32,77.64
CELL_32672,Leukocyte,48.1,7,91.14
CELL_63196,Myocyte,26.25,11,77.29
CELL_21817,Leukocyte,88.56,39,85.64
CELL_87384,Epithelial,117.27,20,50.84
CELL_25760,Stem Cell,111.93,13,61.16
CELL_23573,Myocyte,27.42,16,61.56
CELL_48959,Neuron,94.35,25,95.43
CELL_89409,Stem Cell,31.13,17,97.47
CELL_36193,Fibroblast,26.42,44,56.26
CELL_17551,Stem Cell,75.63,49,92.73
CELL_78290,Epithelial,44.03,7,76.13
CELL_79743,Epithelial,107.32,24,90.49
CELL_63764,Erythrocyte,74.36,35,83.12
CELL_26153,Erythrocyte,109.7,41,90.39
CELL_51388,Neuron,114.22,20,62.57
CELL_48327,Neuron,43.62,18,70.33
CELL_68982,Stem Cell,99.86,23,52.7
CELL_73395,Epithelial,35.53,41,53.6
CELL_61966,Fibroblast,8.32,34,98.53
CELL_34850,Stem Cell,118.57,47,87.49
CELL_21433,Stem Cell,33.68,39,64.45
CELL_18551,Stem Cell,7.02,42,65.8
CELL_44838,Leukocyte,55.98,26,89.18
CELL_66708,Stem Cell,21.29,33,53.28
CELL_22665,Erythrocyte,66.76,18,90.94
CELL_85981,Epithelial,64.2,8,96.59
CELL_76680,Fibroblast,37.08,38,91.05
CELL_12313,Fibroblast,80.97,11,59.06
CELL_20799,Neuron,94.87,21,53.24
CELL_97499,Fibroblast,17.39,30,69.12
CELL_98420,Fibroblast,95.35,14,76.39
CELL_59757,Stem Cell,106.31,26,88.14
CELL_72092,Erythrocyte,95.94,40,92.18
CELL_70707,Stem Cell,88.66,26,96.72
CELL_15706,Erythrocyte,110.01,37,76.7
CELL_45758,Fibroblast,74.42,41,75.15
CELL_43923,Fibroblast,66.8,50,68.86
CELL_78385,Myocyte,80.35,37,88.24
CELL_32669,Stem Cell,5.76,30,86.3
CELL_86974,Leukocyte,17.18,35,65.81
CELL_21066,Neuron,75.14,42,67.69
CELL_59017,Fibroblast,6.83,17,74.15
CELL_77466,Fibroblast,83.58,50,61.17
CELL_60774,Stem Cell,108.69,45,92.3
CELL_37609,Epithelial,66.92,25,87.3
CELL_11218,Leukocyte,43.01,31,94.32
CELL_17053,Epithelial,37.49,39,82.03
CELL_76730,Fibroblast,11.62,16,72.56
CELL_84284,Neuron,42.27,45,50.72
CELL_18237,Leukocyte,78.74,20,91.54
CELL_26857,Fibroblast,113.1,23,54.85
CELL_99516,Myocyte,49.26,11,78.62
CELL_42552,Stem Cell,54.84,18,87.18
CELL_17984,Erythrocyte,99.14,21,80.03
CELL_74649,Epithelial,47.88,10,51.04
CELL_68664,Erythrocyte,67.32,9,99.55
CELL_73887,Erythrocyte,88.2,15,55.25
CELL_10412,Neuron,24.19,39,60.25
CELL_14256,Fibroblast,51.73,15,91.05
CELL_56998,Myocyte,31.07,22,94.2
CELL_77539,Fibroblast,33.38,26,70.81
CELL_63935,Leukocyte,99.36,33,94.17
CELL_88558,Neuron,30.96,40,97.71
CELL_70806,Myocyte,52.34,46,70.55
CELL_70685,Leukocyte,87.18,32,95.27
CELL_83013,Fibroblast,12.21,9,66.71
CELL_51926,Leukocyte,52.62,5,88.57
CELL_22921,Neuron,59.91,23,89.43
CELL_17978,Fibroblast,18.87,5,53.53
CELL_99886,Stem Cell,95.77,40,69.54
CELL_72170,Stem Cell,100.28,16,98.14
CELL_92264,Epithelial,79.19,42,94.84
CELL_65163,Myocyte,116.99,38,56.3
CELL_35316,Erythrocyte,24.55,40,88.54
CELL_46460,Erythrocyte,6.05,41,79.76
CELL_44065,Neuron,49.98,14,74.26
CELL_82595,Stem Cell,118.72,13,90.3
CELL_89501,Fibroblast,118.7,37,76.33
CELL_33233,Fibroblast,92.78,18,64.38
CELL_34276,Fibroblast,73.46,45,50.31
CELL_52555,Epithelial,37.21,34,89.33
CELL_11483,Erythrocyte,20.74,40,63.49
CELL_12905,Neuron,75.18,20,88.59
CELL_68913,Stem Cell,104.1,48,51.05
CELL_79914,Leukocyte,67.46,23,54.22
CELL_27825,Fibroblast,27.78,29,50.37
CELL_37728,Erythrocyte,86.1,44,52.93
CELL_22473,Erythrocyte,96.2,23,96.01
CELL_92710,Myocyte,38.83,28,66.06
CELL_17467,Fibroblast,21.99,48,88.02
CELL_34043,Neuron,22.22,39,62.39
CELL_15777,Erythrocyte,61.33,47,53.41
CELL_98399,Fibroblast,104.01,5,78.84
CELL_90750,Erythrocyte,88.33,42,93.32
CELL_23431,Epithelial,96.73,5,53.97
CELL_64739,Fibroblast,88.95,37,77.57
CELL_56063,Fibroblast,31.59,39,98.18
CELL_70085,Erythrocyte,59.86,20,65.5
CELL_35345,Leukocyte,86.82,43,69.88
CELL_11985,Stem Cell,55.54,47,64.86
CELL_48286,Myocyte,29.59,14,99.15
CELL_79585,Leukocyte,32.58,16,95.9
CELL_29629,Erythrocyte,101.62,25,68.23
CELL_33755,Neuron,45.74,25,92.75
CELL_99849,Fibroblast,13.66,16,50.26
CELL_13544,Leukocyte,26.67,11,55.58
CELL_67989,Leukocyte,12.63,19,82.34
CELL_17575,Fibroblast,35.66,6,91.05
CELL_34196,Leukocyte,72.98,14,77.2
CELL_43583,Erythrocyte,11.67,11,78.04
CELL_70849,Erythrocyte,55.69,46,76.45
CELL_30339,Epithelial,39.46,9,77.62
CELL_50943,Stem Cell,67.09,35,53.52
CELL_27491,Fibroblast,110.21,36,75.78
CELL_33219,Leukocyte,55.33,10,55.52
CELL_76833,Epithelial,54.47,34,70.83
CELL_88570,Epithelial,101.44,24,65.71
CELL_38940,Neuron,59.35,17,78.95
CELL_68761,Fibroblast,56.58,37,58.52
CELL_50053,Epithelial,30.82,23,72.44
CELL_42842,Erythrocyte,111.84,18,91.85
CELL_15373,Stem Cell,72.58,8,55.58
CELL_21772,Leukocyte,42.01,31,69.41
CELL_48005,Neuron,5.55,50,79.39
CELL_73960,Neuron,40.57,34,79.3
CELL_46151,Myocyte,15.78,21,78.98
CELL_69143,Fibroblast,41.53,6,82.31
CELL_98185,Leukocyte,61.6,34,87.79
CELL_55304,Stem Cell,37.62,44,57.4
CELL_22498,Neuron,63.21,37,65.13
CELL_97255,Fibroblast,70.72,37,93.57
CELL_50712,Fibroblast,63.67,9,82.33
CELL_72467,Leukocyte,86.44,45,96.63
CELL_90615,Myocyte,98.67,23,86.94
CELL_61707,Leukocyte,35.44,6,69.41
CELL_72189,Myocyte,98.35,44,97.33
CELL_89905,Neuron,47.85,29,91.65
CELL_54242,Epithelial,110.38,11,80.88
CELL_35896,Fibroblast,114.45,33,58.15
CELL_89437,Leukocyte,86.31,19,76.51
CELL_87864,Myocyte,28.76,23,86.01
CELL_94207,Epithelial,117.38,39,86.66
CELL_61130,Epithelial,35.48,14,57.93
CELL_59835,Leukocyte,88.53,41,80.35
CELL_46952,Epithelial,23.89,36,82.34
CELL_39264,Neuron,101.78,21,98.1
CELL_35404,Leukocyte,41.22,29,53.95
CELL_38821,Erythrocyte,7.44,29,74.72
CELL_85734,Stem Cell,36.93,15,67.36
CELL_73747,Epithelial,30.37,28,86.33
CELL_30390,Leukocyte,13.65,19,95.59
CELL_68056,Myocyte,113.62,17,54.77
CELL_79390,Erythrocyte,39.98,33,70.53
CELL_28954,Erythrocyte,24.56,33,62.72
CELL_13090,Neuron,10.66,38,53.66
CELL_75288,Neuron,44.55,23,57.47
CELL_81758,Neuron,105.89,8,61.89
CELL_92463,Stem Cell,84.01,32,59.9
CELL_38208,Myocyte,32.65,19,52.23
CELL_71739,Stem Cell,107.37,31,63.63
CELL_32866,Epithelial,88.84,37,91.48
CELL_25045,Leukocyte,41.6,13,55.22
CELL_20170,Myocyte,40.34,10,64.49
CELL_59364,Myocyte,111.7,18,58.7
CELL_32229,Myocyte,72.31,6,85.88
CELL_11278,Epithelial,46.27,46,86.0
CELL_87883,Erythrocyte,53.82,22,64.45
CELL_66153,Stem Cell,21.77,34,60.93
CELL_12293,Fibroblast,87.77,29,54.4
CELL_39394,Epithelial,111.68,15,62.16
CELL_98936,Myocyte,36.0,40,80.11
CELL_75412,Fibroblast,44.86,21,64.64
CELL_60699,Erythrocyte,97.4,47,62.87
CELL_47852,Neuron,94.61,20,72.42
CELL_99122,Erythrocyte,26.02,12,70.16
CELL_14677,Neuron,111.95,47,94.11
CELL_54916,Leukocyte,101.13,50,77.08
CELL_67257,Leukocyte,109.07,35,82.18
CELL_81713,Stem Cell,37.36,40,60.26
CELL_73527,Fibroblast,108.58,29,50.61
CELL_64964,Erythrocyte,42.63,29,95.53
CELL_89633,Epithelial,34.25,7,59.1
CELL_44433,Neuron,86.39,37,58.85
CELL_22174,Fibroblast,107.82,49,55.19
CELL_38660,Myocyte,22.45,38,61.18
CELL_68130,Stem Cell,12.76,35,95.76
CELL_30415,Erythrocyte,42.77,46,78.75
CELL_42838,Myocyte,38.75,5,84.59
CELL_65181,Leukocyte,96.78,11,78.8
CELL_46136,Neuron,110.28,15,59.95
CELL_20673,Fibroblast,80.39,36,51.66
CELL_65539,Neuron,28.46,15,76.97
CELL_81914,Erythrocyte,72.1,26,54.99
CELL_65449,Myocyte,52.01,27,96.79
CELL_27500,Epithelial,54.07,23,57.85
CELL_92581,Fibroblast,114.01,49,88.68
CELL_42826,Epithelial,51.23,17,71.13
CELL_30329,Stem Cell,80.55,37,68.97
CELL_57733,Erythrocyte,33.97,5,92.61
CELL_48238,Leukocyte,87.81,22,67.21
CELL_23710,Leukocyte,112.63,26,78.68
CELL_19639,Myocyte,39.77,43,86.75
CELL_74545,Neuron,101.96,18,95.52
CELL_98674,Myocyte,87.15,33,61.32
CELL_89703,Neuron,105.09,49,58.06
CELL_24590,Erythrocyte,106.68,30,80.81
CELL_17290,Neuron,60.67,13,57.65
CELL_38659,Stem Cell,16.53,46,76.85
CELL_40272,Leukocyte,16.98,46,83.49
CELL_46327,Myocyte,86.39,17,70.82
CELL_43754,Leukocyte,117.07,29,52.57
CELL_20350,Fibroblast,21.3,35,90.43
CELL_17395,Leukocyte,21.95,15,63.17
CELL_40159,Erythrocyte,117.79,18,59.84
CELL_79549,Fibroblast,81.85,27,83.94
CELL_60315,Erythrocyte,32.69,49,57.46
CELL_73528,Erythrocyte,11.9,37,83.93
CELL_57503,Myocyte,118.49,50,71.61
CELL_24715,Epithelial,60.89,31,85.9
CELL_60796,Leukocyte,106.47,10,52.62
CELL_34872,Fibroblast,57.66,45,78.36
CELL_79329,Stem Cell,38.35,40,69.64
CELL_27295,Erythrocyte,40.35,27,78.84
CELL_35139,Myocyte,51.55,33,99.54
CELL_32103,Fibroblast,75.4,50,64.47
CELL_12510,Stem Cell,108.96,46,54.02
CELL_67234,Neuron,113.67,38,70.26
CELL_64324,Erythrocyte,71.35,20,92.63
CELL_63945,Epithelial,87.7,25,93.82
CELL_79095,Fibroblast,18.03,32,52.44
CELL_38467,Stem Cell,97.57,8,81.17
CELL_92896,Neuron,93.17,50,71.27
CELL_80462,Stem Cell,44.56,33,76.14
CELL_21297,Neuron,34.11,9,67.27
CELL_49086,Epithelial,80.89,46,85.14
CELL_32470,Erythrocyte,48.35,37,81.37
CELL_57459,Epithelial,54.85,28,89.85
CELL_56421,Fibroblast,97.7,19,81.65
CELL_50395,Epithelial,43.42,45,55.72
CELL_76033,Myocyte,14.64,14,88.61
CELL_54889,Fibroblast,20.05,31,79.31
CELL_70454,Neuron,94.46,29,58.23
CELL_20212,Leukocyte,64.67,5,91.95
CELL_82014,Leukocyte,37.27,49,59.89
CELL_18704,Myocyte,73.96,34,69.5
CELL_31219,Epithelial,35.38,26,77.73
CELL_72368,Fibroblast,65.71,46,55.28
