cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46654,Fibroblast,118.55,33,87.57
CELL_97886,Epithelial,43.82,15,75.46
CELL_62119,Leukocyte,65.29,11,53.72
CELL_47854,Stem Cell,82.49,27,77.23
CELL_47815,Epithelial,70.03,34,62.86
CELL_42594,Fibroblast,17.0,45,87.28
CELL_99638,Fibroblast,51.5,8,69.42
CELL_81406,Epithelial,109.2,32,52.77
CELL_77906,Neuron,16.47,10,64.19
CELL_89486,Neuron,82.4,13,75.27
CELL_94963,Stem Cell,114.24,25,72.05
CELL_16733,Stem Cell,9.26,42,74.12
CELL_59837,Stem Cell,96.94,6,61.42
CELL_67072,Erythrocyte,71.73,34,70.07
CELL_18079,Neuron,33.12,24,80.44
CELL_45485,Neuron,102.59,29,54.59
CELL_44440,Stem Cell,10.23,41,99.81
CELL_44643,Erythrocyte,78.26,47,91.73
CELL_56578,Stem Cell,78.75,6,94.82
CELL_63013,Stem Cell,110.7,49,59.97
CELL_86974,Epithelial,115.92,22,70.31
CELL_70148,Leukocyte,85.87,44,80.51
CELL_43895,Neuron,53.11,43,91.55
CELL_41655,Neuron,18.83,34,67.65
CELL_79620,Neuron,57.12,5,85.58
CELL_66877,Myocyte,90.47,24,67.22
CELL_37202,Erythrocyte,18.13,39,94.47
CELL_28412,Myocyte,95.23,45,97.21
CELL_31217,Erythrocyte,62.34,34,50.39
CELL_20308,Epithelial,103.14,40,60.08
CELL_26111,Myocyte,111.16,26,51.46
CELL_79332,Neuron,107.55,49,77.64
CELL_68789,Stem Cell,91.11,39,72.99
CELL_18034,Erythrocyte,103.69,49,58.79
CELL_50621,Myocyte,83.75,16,85.34
CELL_95627,Erythrocyte,72.78,48,81.03
CELL_66940,Myocyte,108.46,9,56.71
CELL_60843,Neuron,113.15,23,73.22
CELL_36221,Fibroblast,32.53,42,82.36
CELL_70068,Erythrocyte,109.24,22,78.81
CELL_42006,Leukocyte,19.77,19,79.91
CELL_85081,Stem Cell,118.88,38,64.48
CELL_87163,Myocyte,107.59,35,88.95
CELL_65121,Erythrocyte,64.32,28,70.39
CELL_66417,Leukocyte,13.26,9,97.73
CELL_28647,Leukocyte,78.82,41,96.04
CELL_12427,Erythrocyte,70.44,21,52.22
CELL_25594,Fibroblast,114.91,20,80.33
CELL_57318,Erythrocyte,26.74,32,79.57
CELL_21754,Erythrocyte,17.72,40,95.34
CELL_41873,Fibroblast,26.76,39,57.26
CELL_75879,Fibroblast,64.33,22,84.47
CELL_48156,Stem Cell,35.24,49,70.16
CELL_27133,Myocyte,53.32,23,88.44
CELL_40155,Myocyte,67.91,29,82.63
CELL_51507,Leukocyte,87.66,35,71.67
CELL_32380,Fibroblast,78.2,20,79.83
CELL_16635,Erythrocyte,99.49,47,93.81
CELL_70152,Stem Cell,81.83,14,90.29
CELL_93092,Neuron,45.58,28,62.76
CELL_95840,Neuron,118.14,21,70.89
CELL_32804,Leukocyte,80.12,36,78.61
CELL_74612,Fibroblast,64.2,19,98.92
CELL_69152,Erythrocyte,41.96,25,50.39
CELL_48518,Stem Cell,35.22,5,71.02
CELL_61386,Fibroblast,93.45,33,62.01
CELL_81807,Myocyte,7.2,11,79.87
CELL_63772,Leukocyte,85.61,22,78.48
CELL_60320,Stem Cell,69.96,12,92.66
CELL_29478,Myocyte,109.04,42,68.37
CELL_57055,Epithelial,86.05,5,76.09
CELL_59767,Erythrocyte,29.23,16,74.2
CELL_69075,Fibroblast,111.7,8,84.69
CELL_10955,Epithelial,60.66,16,76.85
CELL_65182,Myocyte,101.59,32,79.17
CELL_91623,Fibroblast,73.84,23,70.97
CELL_54037,Stem Cell,18.83,9,77.45
CELL_11008,Fibroblast,34.72,23,99.85
CELL_37126,Erythrocyte,24.17,8,63.44
CELL_62619,Epithelial,31.73,29,81.1
CELL_27899,Erythrocyte,20.32,38,54.8
CELL_38102,Neuron,114.28,33,52.71
CELL_72906,Fibroblast,110.16,36,50.79
CELL_13956,Neuron,68.29,23,88.47
CELL_31197,Fibroblast,86.79,28,74.99
CELL_31478,Erythrocyte,10.45,9,66.43
CELL_90610,Myocyte,87.75,15,92.89
CELL_34170,Myocyte,72.76,25,93.29
CELL_67635,Leukocyte,76.12,50,80.69
CELL_34544,Leukocyte,8.24,45,56.62
