cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27450,Myocyte,37.16,19,76.54
CELL_96052,Erythrocyte,112.55,43,96.4
CELL_63868,Myocyte,76.76,26,52.19
CELL_43974,Leukocyte,111.88,29,65.21
CELL_11760,Leukocyte,47.35,33,93.57
CELL_77878,Fibroblast,15.84,29,69.0
CELL_48667,Epithelial,68.81,14,87.81
CELL_62078,Erythrocyte,46.64,40,76.22
CELL_92559,Leukocyte,60.44,39,52.91
CELL_80585,Leukocyte,22.55,48,70.32
CELL_38133,Fibroblast,102.09,30,70.23
CELL_93044,Myocyte,19.09,14,93.06
CELL_84594,Epithelial,7.57,41,91.81
CELL_25962,Epithelial,66.04,20,53.23
CELL_88809,Fibroblast,70.76,13,56.62
CELL_88435,Myocyte,111.89,14,86.61
CELL_50235,Stem Cell,43.78,16,53.1
CELL_35831,Leukocyte,34.41,5,92.01
CELL_89858,Erythrocyte,59.2,46,75.72
CELL_53321,Myocyte,62.27,26,75.27
CELL_18383,Erythrocyte,61.6,48,68.07
CELL_12933,Epithelial,86.9,29,57.84
CELL_66565,Stem Cell,56.83,27,92.61
CELL_11294,Neuron,9.96,26,98.88
CELL_86644,Epithelial,67.11,34,54.35
CELL_35656,Leukocyte,37.08,48,97.28
CELL_48244,Stem Cell,53.28,31,74.67
CELL_98402,Erythrocyte,18.16,46,56.4
CELL_85223,Neuron,68.13,16,70.73
CELL_10903,Stem Cell,25.03,18,90.14
CELL_95127,Neuron,17.5,24,93.36
