cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80295,Epithelial,9.27,28,54.34
CELL_85656,Stem Cell,79.11,23,93.21
CELL_47875,Leukocyte,28.46,9,95.01
CELL_80868,Erythrocyte,36.79,12,55.11
CELL_19728,Leukocyte,44.05,42,64.22
CELL_65510,Epithelial,74.55,23,52.84
CELL_78102,Erythrocyte,51.43,11,64.83
CELL_20280,Myocyte,99.77,7,97.83
CELL_53314,Fibroblast,12.8,11,81.91
CELL_99585,Erythrocyte,73.38,7,97.64
CELL_34245,Myocyte,90.65,47,98.58
CELL_22638,Stem Cell,20.55,21,99.58
CELL_44489,Erythrocyte,72.1,49,79.26
CELL_94316,Fibroblast,6.09,26,65.01
CELL_40539,Leukocyte,18.24,20,98.23
CELL_74266,Erythrocyte,104.42,43,58.9
CELL_97414,Neuron,32.83,20,70.48
CELL_47074,Erythrocyte,107.76,25,72.77
CELL_57456,Leukocyte,63.62,7,86.69
CELL_18590,Stem Cell,60.17,21,61.34
CELL_79325,Stem Cell,16.66,22,50.87
CELL_65284,Epithelial,109.39,7,61.61
CELL_80648,Fibroblast,77.65,22,61.54
CELL_48990,Myocyte,58.74,17,61.52
CELL_56684,Stem Cell,17.9,40,94.0
CELL_91203,Stem Cell,81.79,19,56.46
CELL_77071,Stem Cell,58.8,26,56.96
CELL_14339,Erythrocyte,68.91,19,85.86
CELL_54958,Myocyte,54.2,42,56.11
CELL_31502,Epithelial,21.52,32,88.27
CELL_69824,Leukocyte,115.89,35,97.94
CELL_97189,Leukocyte,88.52,17,99.7
CELL_76678,Fibroblast,13.15,44,85.33
CELL_69864,Epithelial,73.47,46,77.92
CELL_95360,Leukocyte,96.55,18,95.48
CELL_19575,Neuron,16.06,9,56.19
CELL_54463,Fibroblast,86.79,44,76.31
CELL_86248,Erythrocyte,62.11,30,95.41
CELL_47633,Erythrocyte,51.51,30,92.42
CELL_41094,Stem Cell,26.94,19,70.82
CELL_21438,Leukocyte,74.27,49,61.26
CELL_73351,Erythrocyte,103.53,42,68.68
CELL_87977,Neuron,64.0,46,78.59
CELL_61798,Epithelial,114.71,41,59.94
CELL_33304,Erythrocyte,46.92,14,90.14
CELL_11327,Stem Cell,71.77,13,91.44
CELL_42992,Stem Cell,28.0,24,97.19
CELL_98687,Myocyte,100.89,33,60.49
CELL_75014,Neuron,89.66,34,71.32
CELL_27041,Erythrocyte,43.46,25,82.37
CELL_69599,Epithelial,101.71,18,99.98
CELL_51984,Neuron,43.48,32,94.84
CELL_77655,Neuron,113.79,32,99.74
CELL_44551,Myocyte,51.32,45,79.1
CELL_79193,Leukocyte,109.39,12,54.47
CELL_14392,Neuron,96.61,35,77.37
CELL_85218,Neuron,94.59,6,81.9
CELL_79816,Erythrocyte,60.02,45,64.68
CELL_66546,Fibroblast,12.64,37,88.66
CELL_84838,Fibroblast,73.55,41,81.41
CELL_33796,Epithelial,77.1,9,54.61
CELL_20535,Neuron,118.2,38,67.59
CELL_30013,Epithelial,9.04,36,69.46
CELL_13128,Leukocyte,102.5,19,98.24
CELL_98088,Erythrocyte,15.99,31,54.96
CELL_19726,Epithelial,104.77,15,85.04
CELL_80026,Epithelial,22.04,37,87.53
CELL_22080,Erythrocyte,10.06,34,73.94
CELL_30597,Neuron,75.36,18,62.85
CELL_63516,Fibroblast,50.22,27,79.96
CELL_25077,Erythrocyte,47.3,43,51.6
CELL_65720,Erythrocyte,13.68,44,50.73
CELL_57479,Stem Cell,14.01,48,70.12
CELL_53222,Myocyte,106.5,32,96.13
CELL_94881,Stem Cell,56.9,40,60.24
CELL_44237,Neuron,44.68,5,53.66
CELL_17410,Erythrocyte,6.22,18,57.28
CELL_86658,Leukocyte,99.27,41,82.89
CELL_40626,Epithelial,79.47,6,62.34
CELL_82857,Erythrocyte,115.13,31,72.07
CELL_49829,Epithelial,107.95,50,89.71
CELL_78398,Stem Cell,108.46,39,78.27
CELL_42766,Erythrocyte,29.35,31,57.04
CELL_94112,Fibroblast,109.62,47,57.26
CELL_68980,Epithelial,28.67,20,64.1
CELL_47235,Epithelial,112.68,22,88.57
CELL_29098,Neuron,29.74,40,77.46
CELL_68729,Neuron,107.88,42,68.55
CELL_68538,Leukocyte,42.48,47,94.81
CELL_27008,Myocyte,5.56,12,82.19
CELL_84219,Neuron,115.56,35,85.96
CELL_76208,Myocyte,36.87,45,52.17
CELL_37220,Leukocyte,106.09,41,74.55
CELL_32096,Epithelial,16.86,26,82.58
CELL_91724,Epithelial,74.43,11,57.52
CELL_46577,Myocyte,64.85,39,67.36
CELL_29518,Fibroblast,14.32,33,66.46
CELL_59242,Neuron,77.89,50,68.82
CELL_50216,Neuron,73.32,47,71.18
CELL_58278,Epithelial,27.23,9,64.45
CELL_62502,Leukocyte,58.03,42,56.34
CELL_11138,Fibroblast,110.05,26,77.62
CELL_94279,Leukocyte,56.57,9,73.77
CELL_29407,Fibroblast,28.88,17,66.07
CELL_39244,Stem Cell,61.65,20,89.29
CELL_30990,Epithelial,96.29,7,73.86
CELL_22506,Erythrocyte,32.84,8,56.99
CELL_89416,Erythrocyte,117.42,36,91.53
CELL_19796,Neuron,77.58,48,61.86
CELL_18152,Stem Cell,119.01,48,80.75
CELL_90264,Neuron,7.84,25,68.42
CELL_91165,Neuron,60.19,17,60.52
CELL_27688,Epithelial,70.63,41,85.81
CELL_13813,Stem Cell,25.07,18,88.75
CELL_61990,Stem Cell,63.72,27,54.26
CELL_13033,Erythrocyte,47.08,39,63.13
CELL_27032,Neuron,42.82,35,76.37
CELL_23121,Stem Cell,37.79,29,85.08
CELL_82180,Myocyte,16.71,10,77.3
CELL_29153,Epithelial,27.03,34,70.65
CELL_18655,Fibroblast,95.92,33,79.06
CELL_14296,Neuron,28.19,36,84.05
CELL_56402,Stem Cell,109.41,16,75.9
CELL_21779,Fibroblast,83.76,19,85.94
CELL_44524,Neuron,82.26,12,57.53
CELL_31282,Myocyte,112.69,5,87.69
CELL_61322,Epithelial,91.71,50,54.76
CELL_53073,Fibroblast,18.41,41,64.83
CELL_52976,Fibroblast,87.53,39,72.71
CELL_87100,Myocyte,92.31,36,94.52
CELL_11204,Leukocyte,39.66,13,89.69
CELL_73874,Leukocyte,11.17,39,86.44
CELL_63272,Epithelial,25.38,13,94.81
CELL_42575,Neuron,115.45,28,82.79
CELL_48069,Stem Cell,7.28,35,83.55
CELL_12178,Stem Cell,56.29,15,67.3
CELL_42327,Leukocyte,43.11,49,55.48
CELL_66596,Neuron,117.83,19,84.39
CELL_70901,Erythrocyte,85.58,27,79.53
CELL_89702,Erythrocyte,15.38,41,55.64
CELL_25001,Epithelial,85.07,6,87.88
CELL_49671,Erythrocyte,15.27,31,87.06
CELL_95168,Neuron,40.62,21,59.08
CELL_72523,Fibroblast,89.27,43,82.05
CELL_98307,Stem Cell,48.75,47,91.59
CELL_40056,Neuron,76.25,9,99.5
CELL_37671,Fibroblast,111.56,19,87.84
CELL_63964,Fibroblast,82.55,19,73.34
CELL_37587,Epithelial,51.75,48,71.95
CELL_88052,Myocyte,21.13,50,74.98
CELL_98721,Neuron,23.97,44,97.14
CELL_66406,Fibroblast,58.9,17,92.9
CELL_98641,Epithelial,32.52,5,68.48
CELL_88728,Epithelial,82.54,33,66.02
CELL_15150,Epithelial,58.04,6,82.8
CELL_56289,Stem Cell,109.26,35,97.08
CELL_54705,Erythrocyte,18.21,18,92.21
CELL_41835,Leukocyte,110.5,25,59.71
CELL_16229,Stem Cell,72.93,37,92.27
CELL_30365,Neuron,117.48,7,88.27
CELL_90192,Erythrocyte,5.2,8,72.38
CELL_63809,Neuron,61.32,17,53.95
CELL_40100,Neuron,111.07,44,53.89
CELL_78814,Fibroblast,48.8,7,93.45
CELL_17317,Epithelial,79.2,7,74.47
CELL_66153,Stem Cell,39.24,22,97.96
CELL_67096,Epithelial,112.28,22,86.02
CELL_41877,Neuron,61.39,6,88.03
CELL_33732,Epithelial,48.72,26,64.24
CELL_83734,Fibroblast,33.49,30,75.39
CELL_28260,Neuron,73.79,34,75.29
CELL_29496,Leukocyte,48.91,10,65.9
CELL_93502,Leukocyte,53.5,21,61.64
CELL_78799,Leukocyte,65.79,32,81.27
CELL_30631,Fibroblast,7.88,30,66.95
CELL_40474,Myocyte,47.06,25,98.32
CELL_42855,Fibroblast,80.13,25,89.17
CELL_14626,Epithelial,52.66,34,58.95
CELL_43156,Erythrocyte,56.05,12,84.66
CELL_27926,Epithelial,54.01,37,60.95
CELL_96420,Epithelial,22.39,10,75.57
CELL_20929,Fibroblast,62.67,7,97.35
CELL_63765,Leukocyte,5.62,49,78.44
CELL_10869,Erythrocyte,81.2,14,71.91
CELL_92559,Epithelial,9.86,26,93.97
CELL_96194,Erythrocyte,62.67,20,85.73
CELL_30802,Epithelial,94.22,47,89.39
CELL_71462,Fibroblast,78.76,5,50.48
CELL_77411,Neuron,39.82,37,70.71
CELL_13954,Epithelial,42.61,7,85.61
CELL_56427,Stem Cell,57.24,35,95.02
CELL_61740,Neuron,104.11,11,95.91
CELL_92941,Leukocyte,93.93,35,73.95
CELL_25592,Neuron,56.6,19,56.15
CELL_69685,Leukocyte,92.1,41,86.78
CELL_22970,Myocyte,7.57,42,99.32
CELL_31533,Neuron,11.79,45,92.61
CELL_38749,Erythrocyte,45.86,39,93.99
CELL_65764,Fibroblast,13.2,5,60.51
CELL_95423,Myocyte,28.93,39,60.06
CELL_48449,Erythrocyte,40.99,22,63.62
CELL_42465,Erythrocyte,105.01,36,99.85
CELL_65732,Neuron,42.58,50,53.62
CELL_22485,Stem Cell,8.77,28,75.66
CELL_45685,Fibroblast,101.11,39,52.66
CELL_90607,Stem Cell,28.5,7,74.61
CELL_86748,Fibroblast,111.1,23,84.76
CELL_48318,Fibroblast,16.45,5,61.9
CELL_94263,Epithelial,34.75,36,70.95
CELL_37053,Fibroblast,103.61,32,59.1
CELL_58531,Fibroblast,38.64,17,74.37
CELL_96073,Erythrocyte,81.37,16,62.77
CELL_94802,Epithelial,53.7,44,68.36
CELL_36496,Leukocyte,27.77,15,93.34
CELL_57907,Stem Cell,69.72,46,89.37
CELL_32819,Neuron,114.9,5,55.52
CELL_76941,Stem Cell,103.86,35,58.85
CELL_84951,Neuron,17.99,14,65.52
CELL_55814,Stem Cell,9.3,45,68.02
CELL_71871,Leukocyte,67.16,7,80.65
CELL_84927,Myocyte,102.39,24,92.23
CELL_12602,Leukocyte,25.67,40,95.71
CELL_46127,Stem Cell,25.47,21,64.88
CELL_82382,Myocyte,85.79,28,56.41
CELL_95120,Leukocyte,101.09,11,75.34
CELL_90305,Erythrocyte,102.82,34,63.07
CELL_99207,Leukocyte,52.74,8,72.15
CELL_87652,Epithelial,86.71,29,92.46
CELL_45394,Epithelial,83.4,33,69.57
CELL_66287,Erythrocyte,74.78,21,53.23
CELL_99135,Neuron,10.58,44,54.51
CELL_96908,Leukocyte,104.4,11,70.78
CELL_80101,Myocyte,22.08,45,80.68
CELL_14834,Myocyte,80.19,37,94.95
CELL_76955,Myocyte,24.32,8,97.07
CELL_42083,Neuron,58.41,25,75.9
CELL_33161,Leukocyte,40.14,5,76.29
CELL_55708,Stem Cell,63.42,12,57.74
CELL_62576,Myocyte,21.42,39,50.01
CELL_57699,Neuron,119.4,25,54.7
CELL_67647,Stem Cell,28.63,43,76.21
CELL_54595,Fibroblast,18.06,40,50.28
CELL_80172,Stem Cell,33.67,28,73.63
CELL_42537,Epithelial,42.49,28,83.12
CELL_68886,Fibroblast,7.72,23,53.3
CELL_98509,Fibroblast,26.02,28,64.39
CELL_97213,Leukocyte,92.42,39,57.58
CELL_41192,Epithelial,11.28,13,52.28
CELL_27731,Leukocyte,75.18,45,84.5
CELL_62173,Neuron,115.94,10,61.24
CELL_95773,Neuron,29.05,14,50.56
CELL_48447,Neuron,88.96,27,93.21
CELL_58900,Erythrocyte,99.75,8,63.75
CELL_77762,Erythrocyte,33.71,38,88.35
CELL_42911,Fibroblast,115.89,38,91.14
CELL_95313,Myocyte,15.13,14,90.96
CELL_17743,Neuron,44.25,29,70.33
CELL_30517,Leukocyte,20.35,20,66.94
CELL_98003,Leukocyte,49.13,49,60.74
CELL_20217,Leukocyte,30.84,41,54.44
CELL_81872,Leukocyte,78.04,33,60.76
CELL_67606,Myocyte,31.94,36,78.0
CELL_91710,Epithelial,63.73,33,74.82
CELL_77504,Stem Cell,16.96,47,81.67
CELL_73251,Stem Cell,54.64,40,98.29
CELL_22825,Myocyte,117.79,43,54.75
CELL_76897,Epithelial,48.83,46,50.17
CELL_17991,Neuron,92.57,47,81.51
CELL_19093,Fibroblast,23.98,49,51.4
CELL_91479,Fibroblast,112.85,41,75.5
CELL_19848,Neuron,82.76,42,90.32
CELL_75977,Epithelial,93.58,18,90.87
CELL_55911,Neuron,46.09,13,60.21
CELL_84259,Leukocyte,8.34,41,73.13
CELL_15170,Erythrocyte,50.95,45,84.48
CELL_10028,Fibroblast,72.33,50,71.73
CELL_65167,Neuron,97.47,39,77.07
CELL_40353,Stem Cell,115.33,6,89.31
CELL_90169,Myocyte,14.39,38,56.18
CELL_17251,Neuron,95.37,17,52.69
CELL_23918,Stem Cell,18.18,34,89.56
CELL_75435,Stem Cell,39.03,36,77.3
CELL_13709,Fibroblast,13.05,8,85.94
CELL_49849,Stem Cell,46.03,47,60.34
CELL_76217,Stem Cell,86.64,33,86.54
CELL_67422,Leukocyte,94.98,12,63.99
CELL_53018,Leukocyte,43.11,31,87.2
CELL_75002,Fibroblast,26.88,19,56.93
CELL_42581,Myocyte,40.09,49,68.54
CELL_43575,Stem Cell,41.41,40,75.45
CELL_34370,Neuron,53.39,14,57.74
CELL_91714,Fibroblast,113.98,46,54.99
CELL_60362,Stem Cell,51.85,29,54.41
CELL_72517,Leukocyte,9.53,49,91.69
CELL_52441,Myocyte,33.43,10,55.81
CELL_47885,Neuron,41.67,19,62.8
CELL_40582,Stem Cell,55.06,13,55.76
CELL_15100,Myocyte,43.7,24,57.72
CELL_15246,Stem Cell,82.12,33,52.52
CELL_23410,Neuron,27.15,9,54.93
CELL_83076,Erythrocyte,67.72,42,83.29
CELL_41375,Myocyte,27.45,9,53.55
CELL_45742,Leukocyte,60.77,18,78.33
CELL_17293,Erythrocyte,10.4,15,79.58
CELL_84718,Erythrocyte,106.61,26,55.77
CELL_40880,Epithelial,78.33,27,77.64
CELL_50683,Myocyte,118.93,30,88.06
CELL_32727,Fibroblast,36.15,45,88.0
CELL_41956,Leukocyte,75.86,42,80.58
CELL_74612,Epithelial,111.85,40,63.92
CELL_32611,Neuron,45.57,45,79.07
CELL_14644,Erythrocyte,54.72,28,77.11
CELL_57064,Stem Cell,91.96,13,50.27
CELL_65663,Leukocyte,61.1,40,98.52
CELL_23825,Epithelial,118.82,20,54.7
CELL_94312,Myocyte,34.69,5,61.25
CELL_30299,Neuron,85.47,41,85.7
CELL_88778,Leukocyte,18.42,39,80.95
CELL_10800,Erythrocyte,68.15,13,97.51
CELL_22568,Fibroblast,15.49,7,73.74
CELL_22415,Stem Cell,94.43,40,64.67
CELL_80072,Stem Cell,119.15,34,94.29
CELL_84505,Epithelial,81.41,31,54.06
CELL_42740,Myocyte,93.2,18,50.4
CELL_66224,Erythrocyte,14.33,20,64.71
CELL_77575,Stem Cell,41.66,34,73.85
CELL_76102,Stem Cell,90.17,38,56.43
CELL_77093,Stem Cell,73.08,10,93.25
CELL_50960,Erythrocyte,117.36,36,79.75
CELL_12708,Fibroblast,75.69,46,67.89
CELL_66443,Leukocyte,32.07,28,52.54
CELL_18116,Myocyte,7.88,47,77.14
CELL_49003,Leukocyte,41.24,13,61.35
CELL_82745,Fibroblast,14.44,13,51.46
CELL_47797,Myocyte,103.15,34,64.39
CELL_61816,Stem Cell,101.22,21,91.62
CELL_29029,Fibroblast,62.94,38,69.71
CELL_14602,Leukocyte,93.43,26,70.95
CELL_27228,Stem Cell,99.93,26,65.29
CELL_11663,Stem Cell,32.89,17,74.9
CELL_43844,Neuron,49.34,19,56.08
CELL_60420,Neuron,89.82,45,87.47
CELL_58879,Stem Cell,74.55,9,91.36
CELL_19138,Stem Cell,111.6,46,90.14
CELL_82449,Epithelial,116.67,42,79.22
CELL_51670,Neuron,41.21,25,82.89
CELL_42329,Neuron,111.55,23,70.35
CELL_18014,Erythrocyte,75.96,41,98.38
CELL_56642,Leukocyte,31.21,39,54.54
CELL_36897,Leukocyte,118.59,41,75.51
CELL_33595,Fibroblast,42.31,46,88.31
CELL_84325,Erythrocyte,46.31,16,87.46
CELL_93498,Myocyte,89.78,6,91.96
CELL_53408,Leukocyte,65.91,42,52.8
CELL_32856,Myocyte,78.51,37,85.05
CELL_50272,Epithelial,81.59,19,93.62
CELL_29839,Stem Cell,94.96,30,87.19
CELL_24740,Erythrocyte,51.69,13,68.44
CELL_82831,Neuron,8.77,43,50.04
CELL_97541,Epithelial,94.98,42,69.32
CELL_82919,Myocyte,38.79,32,72.7
CELL_68485,Stem Cell,54.33,5,64.17
CELL_85272,Neuron,88.78,48,56.14
CELL_31618,Epithelial,55.86,42,94.64
CELL_60535,Epithelial,74.34,48,56.37
CELL_57941,Epithelial,65.63,13,83.24
CELL_76662,Erythrocyte,23.48,13,61.95
CELL_36061,Erythrocyte,104.02,11,61.65
CELL_20451,Fibroblast,28.92,14,100.0
CELL_97589,Stem Cell,94.98,9,79.48
CELL_76035,Epithelial,40.16,25,81.67
CELL_35705,Leukocyte,34.03,10,64.28
CELL_56174,Stem Cell,12.45,40,96.21
CELL_77424,Leukocyte,95.81,37,71.44
CELL_92967,Neuron,18.67,43,98.42
CELL_53425,Leukocyte,99.08,47,63.25
CELL_41601,Neuron,62.49,16,50.05
CELL_60205,Stem Cell,72.95,27,99.91
CELL_73056,Neuron,64.16,38,63.65
CELL_13063,Fibroblast,20.69,7,65.82
CELL_81296,Leukocyte,14.88,18,94.18
CELL_62501,Epithelial,23.47,8,80.48
CELL_22946,Myocyte,35.37,18,93.45
CELL_26526,Fibroblast,20.73,17,54.14
CELL_50432,Leukocyte,77.32,26,74.69
CELL_42707,Stem Cell,34.48,43,51.05
CELL_83065,Epithelial,74.56,31,99.0
CELL_42565,Leukocyte,26.48,16,55.75
CELL_61154,Neuron,94.84,37,61.54
CELL_64926,Epithelial,22.37,13,52.45
CELL_83567,Fibroblast,12.84,38,57.83
CELL_71728,Neuron,101.69,28,76.57
CELL_11725,Erythrocyte,51.1,40,54.51
CELL_81951,Myocyte,97.66,38,78.27
CELL_12472,Fibroblast,84.88,38,51.0
CELL_90613,Leukocyte,64.99,42,80.54
CELL_66557,Fibroblast,108.11,6,89.89
CELL_31497,Erythrocyte,43.55,31,95.06
CELL_20262,Fibroblast,47.07,37,77.62
CELL_52626,Leukocyte,96.36,16,72.91
CELL_29963,Neuron,108.4,48,84.37
CELL_24716,Fibroblast,105.99,50,70.82
CELL_64891,Erythrocyte,91.76,39,87.4
CELL_28233,Leukocyte,15.11,27,77.12
CELL_74839,Erythrocyte,49.78,21,81.15
CELL_91553,Epithelial,75.42,43,69.9
CELL_44483,Leukocyte,95.42,47,74.91
CELL_73641,Neuron,89.89,28,52.86
CELL_81455,Myocyte,50.29,48,58.71
CELL_93425,Neuron,113.4,15,97.68
CELL_91658,Stem Cell,67.73,49,87.79
CELL_90378,Erythrocyte,82.7,30,94.86
CELL_95935,Stem Cell,104.48,36,63.07
CELL_83645,Stem Cell,7.82,13,80.92
CELL_65790,Stem Cell,42.13,9,54.77
CELL_61172,Myocyte,68.08,7,97.39
CELL_19467,Leukocyte,11.79,50,72.11
CELL_58450,Erythrocyte,12.41,35,73.46
CELL_86233,Fibroblast,76.19,18,79.16
CELL_95052,Neuron,7.51,37,58.58
CELL_53910,Neuron,48.22,16,50.04
CELL_85418,Epithelial,31.12,36,78.18
CELL_54803,Stem Cell,65.1,43,78.11
CELL_58327,Stem Cell,78.57,29,57.93
CELL_46544,Neuron,103.09,50,59.43
CELL_15061,Stem Cell,42.25,42,95.35
CELL_33849,Myocyte,54.55,42,69.53
CELL_45993,Fibroblast,89.0,28,70.21
CELL_52399,Neuron,14.07,29,58.56
CELL_22183,Neuron,29.24,5,95.29
CELL_28873,Fibroblast,98.3,28,80.83
CELL_13934,Leukocyte,59.7,29,67.2
CELL_96650,Myocyte,54.24,37,50.92
CELL_41067,Myocyte,60.59,22,85.39
CELL_72180,Myocyte,55.88,39,81.49
CELL_92961,Neuron,90.03,49,84.69
CELL_52456,Epithelial,97.0,37,78.93
CELL_83491,Fibroblast,87.51,26,97.0
CELL_59240,Myocyte,40.8,22,96.74
CELL_64233,Myocyte,39.15,40,79.62
CELL_41766,Epithelial,75.64,25,96.23
CELL_82152,Leukocyte,49.54,13,76.25
CELL_38763,Erythrocyte,12.46,37,62.53
CELL_29772,Erythrocyte,13.46,42,59.42
CELL_17081,Leukocyte,37.27,9,66.7
CELL_93036,Neuron,40.74,9,90.74
CELL_60723,Fibroblast,32.83,30,80.04
CELL_52940,Myocyte,96.23,32,56.69
CELL_73094,Epithelial,111.75,14,90.42
CELL_47724,Neuron,77.71,28,81.17
CELL_10993,Epithelial,98.41,22,77.92
CELL_41585,Fibroblast,19.79,9,83.62
CELL_88210,Leukocyte,63.38,13,69.78
CELL_34996,Erythrocyte,60.05,13,63.04
CELL_24806,Erythrocyte,96.09,36,87.6
CELL_84026,Stem Cell,107.04,43,86.74
CELL_36618,Leukocyte,53.71,47,75.62
CELL_86133,Erythrocyte,32.94,42,71.64
CELL_54546,Epithelial,83.3,38,52.79
CELL_71560,Myocyte,50.69,25,55.76
CELL_16284,Fibroblast,51.8,33,87.37
CELL_65003,Epithelial,6.76,6,56.83
CELL_38117,Neuron,77.22,46,90.53
CELL_42040,Myocyte,105.19,20,53.25
CELL_25204,Neuron,60.16,32,88.51
CELL_80950,Myocyte,117.78,31,60.42
CELL_83666,Neuron,9.27,16,58.44
CELL_74658,Neuron,30.44,44,94.5
CELL_47566,Leukocyte,5.04,26,99.72
CELL_96736,Stem Cell,49.06,38,82.35
CELL_35234,Epithelial,54.37,26,59.73
CELL_76024,Fibroblast,100.88,38,93.28
CELL_66790,Neuron,71.17,25,74.04
CELL_83388,Neuron,95.01,16,92.53
CELL_22203,Leukocyte,102.65,47,54.69
CELL_17446,Stem Cell,40.92,13,67.06
CELL_68764,Myocyte,55.7,42,91.1
CELL_32341,Myocyte,30.51,14,91.79
CELL_41605,Neuron,31.58,14,92.86
CELL_97575,Epithelial,43.77,19,78.86
CELL_72516,Myocyte,101.37,14,65.9
CELL_14289,Myocyte,49.54,21,75.77
CELL_84221,Leukocyte,48.09,44,87.47
CELL_35289,Stem Cell,54.07,49,83.7
CELL_36023,Leukocyte,6.7,25,51.56
CELL_28682,Myocyte,64.68,11,55.16
CELL_40457,Erythrocyte,76.52,49,94.22
CELL_24488,Myocyte,81.62,15,84.1
CELL_64550,Neuron,24.99,45,76.05
CELL_72505,Myocyte,57.38,27,89.6
CELL_55437,Leukocyte,13.06,45,96.04
CELL_70210,Stem Cell,40.78,16,96.76
CELL_84668,Neuron,48.25,42,50.4
CELL_29066,Epithelial,49.87,25,55.27
CELL_58521,Epithelial,116.09,48,99.71
CELL_57452,Epithelial,54.15,46,54.73
CELL_32430,Myocyte,63.35,44,99.39
CELL_23111,Epithelial,85.54,25,79.1
CELL_76497,Fibroblast,98.9,32,97.58
CELL_70208,Stem Cell,39.56,43,67.38
CELL_20896,Erythrocyte,31.33,28,92.47
CELL_35987,Myocyte,59.9,19,51.77
CELL_37364,Myocyte,24.37,39,51.16
CELL_11030,Fibroblast,66.83,22,70.39
CELL_42749,Myocyte,20.76,20,69.49
CELL_62373,Stem Cell,12.01,11,50.29
CELL_30099,Epithelial,50.62,34,85.59
CELL_27362,Myocyte,69.36,42,75.4
CELL_64563,Stem Cell,82.28,32,91.59
CELL_74177,Myocyte,89.02,38,81.49
CELL_14303,Myocyte,100.96,5,68.64
CELL_82495,Fibroblast,105.03,10,61.59
CELL_46956,Erythrocyte,61.7,44,95.03
CELL_20414,Myocyte,61.25,47,97.89
CELL_49833,Leukocyte,103.59,48,85.8
CELL_94939,Myocyte,41.22,12,61.0
CELL_10552,Fibroblast,47.12,10,73.45
CELL_55486,Epithelial,111.01,34,58.18
CELL_13000,Fibroblast,116.19,5,94.86
CELL_33272,Erythrocyte,29.93,13,85.47
CELL_98199,Leukocyte,112.3,10,82.22
CELL_46081,Erythrocyte,33.35,7,98.6
CELL_99588,Epithelial,98.99,12,95.18
CELL_74142,Epithelial,53.66,47,57.7
CELL_21137,Myocyte,75.34,5,87.84
CELL_80070,Fibroblast,102.97,50,66.6
CELL_76516,Fibroblast,85.22,19,54.7
CELL_34487,Fibroblast,109.73,7,98.64
CELL_60011,Erythrocyte,32.69,48,78.48
CELL_48652,Leukocyte,31.59,44,97.25
CELL_62355,Fibroblast,24.93,50,68.64
CELL_41507,Erythrocyte,104.57,19,53.46
CELL_32236,Erythrocyte,36.55,19,78.07
CELL_31892,Neuron,91.52,27,91.44
CELL_97462,Epithelial,89.87,44,55.59
CELL_18661,Leukocyte,18.21,35,86.31
CELL_74382,Epithelial,47.28,27,51.73
CELL_99849,Leukocyte,84.48,9,85.88
CELL_88228,Stem Cell,73.98,47,95.89
CELL_19450,Epithelial,104.5,40,53.25
CELL_14643,Erythrocyte,28.56,28,66.36
CELL_68672,Myocyte,94.06,14,85.53
CELL_62833,Leukocyte,23.15,48,72.57
CELL_48422,Myocyte,96.35,32,94.03
CELL_87940,Fibroblast,107.62,8,58.66
CELL_74396,Epithelial,9.12,32,65.3
CELL_16184,Neuron,64.65,19,94.45
CELL_37900,Neuron,58.29,9,97.54
CELL_61556,Fibroblast,76.97,22,92.44
CELL_63849,Epithelial,97.61,30,68.35
CELL_41162,Myocyte,67.39,43,55.34
CELL_96938,Myocyte,16.17,36,71.81
CELL_42250,Myocyte,53.22,48,71.02
CELL_62306,Leukocyte,87.08,7,98.51
CELL_96671,Stem Cell,86.22,45,72.7
CELL_23006,Leukocyte,42.91,25,55.25
CELL_92339,Neuron,80.43,43,98.97
CELL_38756,Neuron,88.88,45,87.88
CELL_58663,Epithelial,67.45,17,92.92
CELL_85296,Leukocyte,24.3,25,75.17
CELL_45500,Leukocyte,20.27,33,83.48
CELL_79016,Stem Cell,83.84,48,73.42
CELL_70074,Stem Cell,8.97,41,72.96
CELL_68529,Stem Cell,103.1,39,75.2
CELL_48258,Epithelial,117.94,44,57.28
CELL_76875,Stem Cell,98.22,18,83.92
CELL_74609,Erythrocyte,38.83,31,72.35
CELL_79662,Leukocyte,40.61,27,73.89
CELL_22202,Stem Cell,92.09,23,56.11
CELL_66486,Neuron,76.22,34,52.51
CELL_37720,Fibroblast,32.41,25,88.62
CELL_73994,Erythrocyte,65.21,19,97.77
CELL_34700,Myocyte,63.01,10,72.56
CELL_58796,Epithelial,78.84,25,94.35
CELL_18266,Stem Cell,105.96,28,92.01
CELL_19896,Fibroblast,34.51,44,54.26
CELL_16607,Leukocyte,112.3,30,88.58
CELL_67488,Leukocyte,59.75,14,84.4
CELL_82881,Leukocyte,39.52,11,69.01
CELL_47251,Epithelial,57.22,47,91.09
CELL_45276,Fibroblast,78.7,26,62.34
CELL_45849,Leukocyte,103.64,15,88.05
CELL_70133,Erythrocyte,67.9,39,53.56
CELL_31963,Epithelial,67.23,42,76.16
CELL_39305,Epithelial,62.78,28,66.25
CELL_99856,Erythrocyte,69.21,11,93.72
CELL_74092,Erythrocyte,112.68,27,92.25
CELL_72002,Erythrocyte,97.85,35,55.32
CELL_65578,Leukocyte,114.86,21,51.35
CELL_27643,Myocyte,112.29,28,75.26
CELL_69131,Erythrocyte,7.06,34,70.75
CELL_63174,Neuron,113.67,24,67.3
CELL_96950,Fibroblast,37.14,50,96.46
