cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42010,Leukocyte,27.39,50,61.63
CELL_51056,Leukocyte,16.92,23,75.25
CELL_45357,Myocyte,79.92,23,74.07
CELL_95970,Epithelial,54.87,18,67.27
CELL_86609,Epithelial,111.5,29,75.46
CELL_63362,Stem Cell,34.79,32,89.33
CELL_86173,Leukocyte,111.76,23,61.28
CELL_40154,Epithelial,8.01,29,61.64
CELL_68459,Neuron,34.37,11,90.22
CELL_71509,Erythrocyte,99.61,34,60.7
CELL_89628,Leukocyte,109.9,48,68.7
CELL_79431,Stem Cell,76.6,31,97.95
CELL_93130,Stem Cell,53.96,7,92.1
CELL_80182,Stem Cell,57.67,13,52.95
CELL_39340,Myocyte,58.64,9,92.82
CELL_29095,Leukocyte,77.84,16,53.27
CELL_38495,Leukocyte,87.63,38,78.26
CELL_48675,Myocyte,98.86,7,56.83
CELL_76702,Neuron,21.78,37,74.94
CELL_38211,Leukocyte,69.99,15,82.68
CELL_62584,Leukocyte,8.28,14,88.23
CELL_39812,Myocyte,12.72,23,79.59
CELL_18234,Erythrocyte,78.17,37,78.77
CELL_87943,Epithelial,81.95,19,81.88
CELL_10334,Epithelial,107.67,30,97.61
CELL_92093,Fibroblast,80.65,8,57.43
CELL_59793,Epithelial,34.38,39,56.89
CELL_66974,Erythrocyte,45.9,42,61.41
CELL_18439,Fibroblast,65.52,36,63.11
CELL_88237,Erythrocyte,115.33,45,85.32
CELL_54894,Fibroblast,24.89,44,73.85
CELL_60240,Stem Cell,115.81,16,89.56
CELL_44579,Fibroblast,92.44,31,56.98
CELL_24367,Stem Cell,41.95,15,79.6
CELL_35843,Fibroblast,60.31,45,90.82
CELL_15819,Leukocyte,5.97,7,95.7
CELL_65444,Stem Cell,73.19,38,86.63
CELL_13892,Fibroblast,103.2,50,58.47
CELL_19132,Stem Cell,113.16,15,84.05
CELL_34438,Neuron,19.56,49,79.03
CELL_58773,Fibroblast,84.88,34,86.22
CELL_24208,Myocyte,105.31,18,79.45
CELL_36946,Erythrocyte,106.59,50,56.93
CELL_73513,Stem Cell,64.29,9,59.22
CELL_70659,Epithelial,105.82,41,86.93
CELL_71574,Myocyte,61.05,32,53.65
CELL_43366,Stem Cell,18.7,21,74.27
CELL_78762,Myocyte,119.31,20,72.15
CELL_32931,Stem Cell,100.05,23,75.94
CELL_17699,Stem Cell,11.42,42,83.34
CELL_82819,Leukocyte,79.69,44,71.37
CELL_11154,Stem Cell,93.94,11,89.63
CELL_69224,Erythrocyte,52.74,37,88.96
CELL_48504,Erythrocyte,6.68,20,96.99
CELL_38762,Fibroblast,85.96,7,93.87
CELL_64301,Epithelial,82.57,25,93.33
CELL_96464,Neuron,19.45,9,53.02
CELL_88329,Stem Cell,91.71,24,55.8
CELL_98735,Erythrocyte,60.64,21,83.99
CELL_13394,Erythrocyte,78.43,5,74.75
CELL_12795,Stem Cell,107.96,37,57.38
CELL_53430,Neuron,98.52,26,50.07
CELL_60599,Fibroblast,119.65,35,72.72
CELL_80743,Epithelial,6.47,31,66.92
CELL_97525,Neuron,16.35,26,78.81
CELL_94767,Epithelial,49.81,27,90.9
CELL_98990,Erythrocyte,110.13,27,97.26
CELL_88396,Leukocyte,52.29,45,71.58
CELL_12036,Myocyte,67.75,37,93.74
CELL_78979,Neuron,33.92,13,91.55
CELL_27830,Myocyte,117.92,15,76.73
CELL_70169,Fibroblast,103.59,45,96.95
CELL_59233,Erythrocyte,85.16,29,80.38
CELL_72938,Erythrocyte,58.86,16,59.27
CELL_14408,Erythrocyte,74.57,38,54.27
CELL_35771,Leukocyte,64.35,43,90.79
CELL_76933,Myocyte,46.06,48,68.09
CELL_24468,Epithelial,58.59,50,66.77
CELL_80666,Epithelial,103.64,7,77.37
CELL_83345,Stem Cell,104.09,11,87.37
CELL_53199,Neuron,67.53,48,60.01
CELL_75778,Leukocyte,103.91,37,99.23
CELL_25119,Leukocyte,64.47,30,80.81
CELL_86650,Myocyte,105.51,14,58.67
CELL_90930,Myocyte,17.75,34,55.43
CELL_36788,Neuron,109.71,14,75.12
CELL_54852,Fibroblast,6.0,41,74.28
CELL_19187,Stem Cell,62.27,33,78.84
CELL_85746,Epithelial,9.9,28,77.77
CELL_82836,Myocyte,98.87,18,93.19
CELL_12485,Erythrocyte,23.49,41,54.93
CELL_20304,Erythrocyte,89.22,18,62.06
CELL_50522,Stem Cell,64.03,8,97.79
CELL_87471,Epithelial,66.55,27,78.08
CELL_25069,Stem Cell,11.29,12,94.36
CELL_59731,Fibroblast,33.77,50,89.29
CELL_81313,Erythrocyte,70.25,15,88.04
CELL_55694,Stem Cell,24.7,36,52.29
CELL_66433,Leukocyte,87.36,8,96.74
CELL_94743,Erythrocyte,105.45,12,75.36
CELL_29561,Epithelial,15.34,36,58.93
CELL_14498,Epithelial,58.47,36,76.48
CELL_31338,Epithelial,31.5,11,66.76
CELL_24072,Epithelial,71.37,11,54.93
CELL_65301,Leukocyte,19.81,8,61.02
CELL_90043,Erythrocyte,10.89,13,50.79
CELL_54472,Epithelial,77.66,29,63.25
CELL_57336,Myocyte,96.29,50,73.7
CELL_49737,Epithelial,97.71,31,97.89
CELL_81099,Stem Cell,89.67,26,50.76
CELL_67732,Erythrocyte,46.92,28,90.48
CELL_52324,Leukocyte,66.93,44,87.91
CELL_67509,Neuron,113.49,15,53.77
CELL_10664,Neuron,110.49,8,50.17
CELL_49801,Leukocyte,41.7,36,98.29
CELL_12229,Myocyte,65.43,6,89.49
CELL_42789,Fibroblast,51.89,23,78.0
CELL_51686,Neuron,26.74,12,81.92
CELL_81932,Neuron,109.52,14,74.73
CELL_59283,Fibroblast,102.53,46,76.5
CELL_74795,Leukocyte,112.79,41,56.01
CELL_80282,Epithelial,98.74,10,79.86
CELL_22328,Erythrocyte,56.02,47,50.31
CELL_71128,Fibroblast,101.82,43,85.95
CELL_22018,Epithelial,114.12,32,62.72
CELL_52976,Erythrocyte,13.19,19,82.35
CELL_52033,Stem Cell,7.06,24,57.01
CELL_92526,Erythrocyte,93.3,7,56.08
CELL_36648,Epithelial,113.18,27,56.21
CELL_61850,Fibroblast,48.11,8,67.13
CELL_92718,Erythrocyte,109.55,31,78.16
CELL_43226,Epithelial,40.65,34,91.62
CELL_57510,Neuron,36.9,35,50.2
CELL_27919,Erythrocyte,21.92,15,51.81
CELL_86110,Neuron,82.7,20,78.33
CELL_44157,Neuron,12.89,49,71.77
CELL_78402,Fibroblast,79.94,29,86.49
CELL_50643,Fibroblast,11.77,35,96.98
CELL_88417,Leukocyte,46.84,42,84.54
CELL_13906,Fibroblast,100.81,20,90.82
CELL_10663,Leukocyte,100.37,35,72.01
CELL_89550,Epithelial,51.22,13,95.49
CELL_75989,Stem Cell,17.2,40,85.81
CELL_29757,Neuron,93.76,38,55.75
CELL_54331,Erythrocyte,94.64,27,97.01
CELL_88171,Neuron,54.42,42,64.63
CELL_69005,Stem Cell,70.44,31,68.99
CELL_52729,Fibroblast,24.42,7,69.41
CELL_49283,Erythrocyte,42.91,33,73.11
CELL_88112,Fibroblast,92.86,19,78.15
CELL_34567,Epithelial,85.43,25,89.63
CELL_46648,Leukocyte,93.53,37,74.51
CELL_52161,Neuron,119.03,29,94.36
CELL_20889,Neuron,9.58,39,85.18
CELL_39146,Fibroblast,39.64,22,67.8
CELL_12469,Fibroblast,23.47,23,90.49
CELL_75468,Stem Cell,90.7,19,96.51
CELL_27354,Stem Cell,96.77,13,53.13
CELL_57289,Neuron,59.75,31,92.85
CELL_90248,Epithelial,92.63,23,62.87
CELL_22109,Stem Cell,64.57,38,56.5
CELL_25852,Myocyte,6.26,29,60.44
CELL_94627,Neuron,28.68,25,59.09
CELL_32116,Neuron,61.32,7,99.01
CELL_52831,Stem Cell,7.58,5,53.21
CELL_30219,Leukocyte,30.84,22,87.12
CELL_22558,Neuron,109.22,39,68.6
CELL_41612,Fibroblast,56.77,38,78.42
CELL_50678,Fibroblast,25.33,12,52.2
CELL_22586,Myocyte,7.74,19,99.74
CELL_22586,Stem Cell,85.21,30,74.93
CELL_70630,Neuron,18.07,11,97.98
CELL_26408,Leukocyte,88.93,23,78.75
CELL_85109,Myocyte,35.54,20,73.74
CELL_52859,Neuron,66.0,16,86.11
CELL_18980,Fibroblast,73.47,45,95.12
CELL_94131,Myocyte,92.85,9,83.46
CELL_93618,Leukocyte,20.72,13,97.53
CELL_65747,Myocyte,12.52,17,93.84
CELL_18172,Myocyte,72.28,49,63.14
CELL_19800,Erythrocyte,89.05,28,98.48
CELL_72333,Fibroblast,7.26,24,85.52
CELL_22229,Neuron,54.36,13,57.0
CELL_69591,Stem Cell,21.64,38,89.63
CELL_97488,Leukocyte,51.01,39,88.19
CELL_40146,Leukocyte,30.44,9,88.57
CELL_23604,Leukocyte,95.33,27,78.09
CELL_57853,Fibroblast,94.1,45,92.64
CELL_40472,Erythrocyte,31.46,19,64.4
CELL_79886,Erythrocyte,85.55,11,95.85
CELL_41329,Neuron,71.6,49,73.67
CELL_56174,Epithelial,93.48,6,76.58
CELL_29751,Fibroblast,27.19,18,81.33
CELL_60150,Myocyte,39.09,38,59.22
CELL_93961,Leukocyte,39.49,32,89.96
CELL_83663,Fibroblast,11.79,15,60.95
CELL_12416,Neuron,100.65,44,54.94
CELL_36134,Stem Cell,107.46,7,69.48
CELL_17881,Fibroblast,110.75,6,74.58
CELL_64158,Leukocyte,43.13,38,98.68
CELL_91276,Neuron,95.18,50,74.02
CELL_83538,Fibroblast,52.44,5,92.0
CELL_42217,Neuron,23.24,13,78.91
CELL_22312,Leukocyte,61.2,26,63.94
CELL_52256,Fibroblast,44.71,11,84.08
CELL_90207,Erythrocyte,103.54,22,96.06
CELL_41151,Erythrocyte,27.7,12,62.9
CELL_72180,Neuron,69.86,35,93.5
CELL_59766,Erythrocyte,64.31,42,97.97
CELL_10098,Fibroblast,83.64,43,91.2
CELL_23406,Leukocyte,23.04,14,70.78
CELL_24033,Leukocyte,49.7,10,73.51
CELL_84895,Stem Cell,6.75,9,74.28
CELL_89347,Myocyte,113.99,34,64.73
CELL_65859,Epithelial,92.75,8,93.12
CELL_58110,Neuron,62.75,11,93.64
CELL_81586,Neuron,34.0,44,95.91
CELL_75396,Fibroblast,67.3,20,82.55
CELL_37448,Myocyte,99.68,8,56.65
CELL_90368,Stem Cell,52.98,42,80.84
CELL_90958,Neuron,85.62,39,78.78
CELL_44411,Myocyte,66.3,34,56.87
CELL_85165,Fibroblast,92.05,29,62.02
CELL_66960,Epithelial,14.57,47,93.48
CELL_72825,Leukocyte,22.85,17,71.0
CELL_96313,Leukocyte,107.05,11,73.14
CELL_91972,Epithelial,88.54,29,89.37
CELL_77003,Fibroblast,60.62,50,88.36
CELL_38033,Fibroblast,100.23,21,85.59
CELL_90357,Erythrocyte,113.45,11,73.99
CELL_18084,Stem Cell,20.52,5,88.35
CELL_46845,Neuron,111.75,37,92.52
CELL_17184,Epithelial,54.21,22,73.28
CELL_96278,Myocyte,83.38,16,98.62
CELL_13942,Leukocyte,48.17,44,82.97
CELL_34157,Erythrocyte,15.79,21,65.77
CELL_16522,Neuron,31.68,28,98.93
CELL_30726,Myocyte,85.85,32,95.03
CELL_28798,Fibroblast,73.54,5,98.43
CELL_20911,Stem Cell,56.84,12,60.91
CELL_67533,Myocyte,61.46,14,74.74
CELL_10252,Fibroblast,71.03,25,84.74
CELL_41772,Epithelial,53.21,32,78.97
CELL_99239,Neuron,29.59,47,50.41
CELL_36605,Stem Cell,110.63,12,90.76
CELL_29952,Myocyte,77.46,33,83.03
CELL_87201,Erythrocyte,74.83,27,58.45
CELL_76365,Fibroblast,118.23,49,54.29
CELL_31198,Stem Cell,48.06,42,92.33
CELL_12169,Neuron,34.65,37,81.5
CELL_52958,Leukocyte,54.81,7,58.75
CELL_98364,Fibroblast,46.42,13,89.21
CELL_24578,Epithelial,106.9,20,93.19
CELL_40502,Fibroblast,106.08,35,95.27
CELL_55315,Stem Cell,108.72,5,72.28
CELL_90513,Leukocyte,87.26,16,80.26
CELL_10878,Fibroblast,51.95,18,54.83
CELL_77641,Neuron,51.93,20,81.02
CELL_35806,Leukocyte,39.12,46,74.35
CELL_41749,Stem Cell,109.14,48,58.17
CELL_82549,Stem Cell,77.53,30,71.03
CELL_19803,Leukocyte,73.15,10,91.68
CELL_19309,Fibroblast,107.79,33,76.75
CELL_36470,Leukocyte,100.43,45,76.22
CELL_40731,Epithelial,39.41,39,85.58
CELL_66789,Fibroblast,113.54,44,84.0
CELL_63428,Epithelial,78.86,16,91.11
CELL_75485,Erythrocyte,87.81,20,57.02
CELL_84721,Fibroblast,18.44,16,79.91
CELL_97322,Fibroblast,109.08,26,92.98
CELL_13348,Neuron,20.57,18,65.16
CELL_35192,Myocyte,69.26,25,99.37
CELL_72469,Fibroblast,17.44,15,91.92
CELL_39250,Stem Cell,71.81,26,92.52
CELL_13428,Fibroblast,38.43,6,82.07
CELL_90720,Neuron,116.36,33,77.6
CELL_87517,Myocyte,8.9,29,65.83
CELL_95197,Erythrocyte,36.96,20,99.58
CELL_56134,Neuron,16.96,50,50.35
CELL_10212,Myocyte,33.54,31,79.14
CELL_73152,Leukocyte,69.01,25,84.03
CELL_80379,Leukocyte,79.84,26,87.46
CELL_67331,Myocyte,12.9,12,62.59
CELL_62262,Myocyte,17.05,42,86.06
CELL_77244,Stem Cell,103.28,16,61.12
CELL_92145,Leukocyte,58.56,21,63.32
CELL_85167,Stem Cell,96.17,25,86.23
CELL_90167,Myocyte,62.72,35,86.79
CELL_59999,Myocyte,48.64,22,91.1
CELL_75651,Fibroblast,36.13,8,50.6
CELL_42301,Leukocyte,104.28,31,76.37
CELL_42578,Myocyte,25.27,50,52.75
CELL_30494,Fibroblast,80.4,50,97.23
CELL_83894,Epithelial,75.09,15,87.67
CELL_91489,Leukocyte,65.75,35,76.57
CELL_91291,Neuron,96.49,48,79.39
CELL_23280,Epithelial,43.73,26,97.03
CELL_57387,Fibroblast,12.9,45,82.26
CELL_40231,Myocyte,18.43,31,84.58
CELL_43810,Neuron,29.08,12,74.29
CELL_36840,Neuron,61.83,29,51.94
CELL_81306,Myocyte,29.55,16,99.27
CELL_66430,Epithelial,118.14,10,90.78
CELL_85816,Neuron,90.82,24,52.77
CELL_99505,Erythrocyte,35.35,35,80.13
CELL_82068,Stem Cell,101.42,13,56.83
CELL_95720,Stem Cell,48.41,43,62.93
CELL_23771,Myocyte,61.35,24,66.8
CELL_37987,Leukocyte,76.92,17,67.29
CELL_49392,Erythrocyte,14.7,44,62.31
CELL_50280,Leukocyte,61.58,37,75.94
CELL_33844,Fibroblast,73.42,16,93.07
CELL_25103,Myocyte,57.06,31,66.02
CELL_58664,Myocyte,84.63,29,78.2
CELL_51853,Leukocyte,21.63,13,95.99
CELL_86633,Fibroblast,75.52,47,76.4
CELL_78107,Erythrocyte,55.95,7,98.87
CELL_12757,Stem Cell,5.74,35,86.68
CELL_91367,Stem Cell,104.62,42,99.62
CELL_69708,Epithelial,44.85,13,76.47
CELL_67272,Myocyte,103.77,29,64.4
CELL_31525,Erythrocyte,91.99,17,65.5
CELL_91691,Neuron,5.62,44,69.94
CELL_90374,Myocyte,44.82,6,66.29
CELL_90822,Leukocyte,83.53,33,99.6
CELL_64734,Myocyte,14.37,15,80.97
CELL_82301,Epithelial,106.55,46,70.69
CELL_32208,Leukocyte,20.52,24,55.1
CELL_20211,Stem Cell,46.04,22,72.23
CELL_49778,Leukocyte,41.55,5,59.26
CELL_22295,Stem Cell,12.09,24,96.51
CELL_93009,Erythrocyte,35.9,23,51.2
CELL_57214,Leukocyte,97.84,33,70.57
CELL_45748,Neuron,15.85,30,51.38
CELL_11372,Fibroblast,107.47,35,87.17
CELL_96067,Neuron,36.68,10,53.46
CELL_31646,Erythrocyte,118.17,21,83.12
CELL_88277,Epithelial,39.69,32,59.11
CELL_15173,Erythrocyte,67.31,46,72.9
CELL_87822,Epithelial,112.48,44,62.57
CELL_41192,Stem Cell,119.38,36,95.52
CELL_36509,Erythrocyte,118.29,38,56.43
CELL_87987,Leukocyte,45.26,40,67.62
CELL_15722,Fibroblast,93.52,12,50.96
CELL_20158,Myocyte,95.6,50,71.97
CELL_34714,Erythrocyte,27.51,25,62.53
CELL_13531,Epithelial,43.26,23,96.49
CELL_40695,Stem Cell,51.32,31,65.06
CELL_60891,Myocyte,11.74,14,90.06
CELL_19091,Epithelial,75.82,19,92.93
CELL_73538,Neuron,105.13,26,89.56
CELL_89486,Neuron,89.65,40,98.78
CELL_22117,Erythrocyte,17.57,27,73.01
CELL_14305,Epithelial,19.05,44,72.12
CELL_27010,Stem Cell,12.13,16,56.91
CELL_32870,Stem Cell,87.61,49,58.23
CELL_21611,Fibroblast,9.45,31,62.71
CELL_80833,Epithelial,26.0,8,54.96
CELL_30687,Erythrocyte,22.33,50,57.95
CELL_58561,Epithelial,85.94,14,72.24
CELL_89801,Fibroblast,25.13,20,67.44
CELL_17622,Fibroblast,108.44,37,91.5
CELL_78514,Myocyte,27.38,5,65.58
CELL_23546,Stem Cell,100.58,6,77.64
CELL_93861,Leukocyte,100.27,24,54.65
CELL_83833,Stem Cell,92.16,32,67.77
CELL_79905,Leukocyte,35.35,11,95.21
CELL_98962,Erythrocyte,89.22,17,53.58
CELL_47357,Leukocyte,22.09,49,87.74
CELL_62926,Neuron,22.97,46,71.29
CELL_70796,Fibroblast,26.93,46,79.94
CELL_58642,Leukocyte,19.26,44,66.68
CELL_89839,Fibroblast,80.04,20,85.46
CELL_83661,Neuron,88.56,16,98.56
CELL_64030,Leukocyte,23.71,25,87.83
CELL_58962,Neuron,61.49,19,78.19
CELL_63661,Leukocyte,47.93,44,90.81
CELL_48064,Myocyte,35.98,9,66.31
CELL_45244,Epithelial,96.12,29,90.78
CELL_44982,Myocyte,102.98,22,70.18
CELL_12463,Stem Cell,111.09,18,74.16
CELL_43060,Erythrocyte,109.72,40,74.4
CELL_14625,Fibroblast,28.48,42,65.56
CELL_92806,Myocyte,81.02,7,88.93
CELL_67852,Stem Cell,80.63,26,80.1
CELL_70228,Stem Cell,14.77,20,93.25
CELL_18674,Erythrocyte,46.81,37,96.49
CELL_24940,Epithelial,55.46,46,92.67
CELL_91142,Myocyte,106.22,33,80.02
CELL_92936,Stem Cell,113.71,16,83.86
CELL_61254,Fibroblast,76.01,30,54.83
CELL_75828,Stem Cell,117.38,33,86.48
CELL_23086,Neuron,101.96,26,76.55
CELL_39215,Epithelial,69.68,7,52.95
CELL_20463,Leukocyte,110.08,46,94.89
CELL_42501,Erythrocyte,113.28,47,64.93
CELL_40848,Epithelial,25.89,21,70.2
CELL_45086,Epithelial,62.72,24,65.3
CELL_28950,Leukocyte,53.98,13,56.0
CELL_25787,Epithelial,46.75,7,56.35
CELL_94798,Stem Cell,102.65,23,66.55
CELL_48022,Erythrocyte,96.35,28,69.27
CELL_55620,Stem Cell,58.8,27,84.35
CELL_51873,Leukocyte,93.69,46,70.8
CELL_49435,Fibroblast,86.2,11,98.29
CELL_52453,Leukocyte,91.63,9,81.53
CELL_84460,Epithelial,29.3,34,93.6
CELL_15404,Fibroblast,78.9,31,71.37
CELL_16090,Stem Cell,64.35,23,54.23
CELL_99270,Leukocyte,90.34,43,69.0
CELL_60462,Myocyte,5.16,47,90.03
CELL_10851,Leukocyte,114.33,23,55.46
CELL_10167,Myocyte,119.48,21,78.2
CELL_34013,Leukocyte,25.15,19,96.91
CELL_80330,Neuron,60.29,45,56.86
CELL_84675,Stem Cell,25.35,35,58.95
CELL_41575,Myocyte,54.99,6,90.51
CELL_16614,Fibroblast,28.58,5,89.45
CELL_33192,Leukocyte,7.37,8,79.62
CELL_33530,Neuron,10.51,15,64.73
CELL_74112,Neuron,55.24,9,83.7
CELL_73791,Fibroblast,118.24,30,52.6
CELL_59373,Myocyte,71.24,16,89.82
CELL_72101,Epithelial,112.3,13,80.58
CELL_26389,Myocyte,44.91,15,99.98
CELL_60556,Epithelial,80.24,35,75.15
CELL_14319,Leukocyte,69.93,49,78.2
CELL_83714,Neuron,70.96,40,80.16
CELL_89546,Neuron,8.37,11,86.85
CELL_19674,Myocyte,111.94,41,82.69
CELL_90571,Leukocyte,81.62,44,55.68
CELL_56953,Myocyte,104.69,34,83.5
CELL_34858,Leukocyte,67.18,20,91.36
CELL_62833,Neuron,94.81,33,87.02
CELL_65857,Epithelial,83.55,14,92.43
CELL_38337,Leukocyte,16.2,7,81.9
CELL_59597,Neuron,75.93,25,95.23
CELL_38479,Stem Cell,56.92,21,58.12
CELL_20924,Fibroblast,76.23,21,50.57
CELL_36201,Stem Cell,60.02,14,72.38
CELL_20738,Neuron,103.3,24,73.09
CELL_74002,Neuron,13.45,47,97.62
CELL_39143,Fibroblast,69.13,48,57.93
CELL_45792,Myocyte,40.51,17,78.49
CELL_97414,Erythrocyte,12.8,25,98.63
CELL_20130,Epithelial,99.37,18,63.09
CELL_75221,Erythrocyte,113.78,36,95.64
CELL_98601,Stem Cell,79.92,25,78.67
CELL_71683,Fibroblast,63.69,47,78.89
CELL_11446,Neuron,24.61,23,59.65
CELL_81208,Epithelial,13.32,28,76.95
CELL_55671,Fibroblast,93.61,28,55.1
CELL_83728,Leukocyte,40.33,34,71.71
CELL_16348,Epithelial,115.38,40,98.26
CELL_93603,Leukocyte,12.02,39,61.14
CELL_31933,Fibroblast,81.17,43,71.59
CELL_65528,Epithelial,81.74,47,77.48
CELL_73759,Stem Cell,14.85,14,87.02
CELL_51444,Fibroblast,119.56,9,95.39
CELL_65657,Epithelial,113.06,31,80.09
CELL_70948,Myocyte,39.28,16,63.22
CELL_25363,Myocyte,19.79,33,95.03
CELL_85635,Erythrocyte,28.61,21,93.89
CELL_53728,Epithelial,39.43,46,69.41
CELL_92767,Leukocyte,114.58,9,56.22
CELL_81257,Erythrocyte,63.89,41,52.8
CELL_97740,Neuron,48.73,33,77.32
CELL_30660,Neuron,118.28,17,85.86
CELL_75879,Myocyte,21.26,40,84.23
CELL_16336,Leukocyte,92.86,30,57.95
CELL_77241,Neuron,47.92,10,73.39
CELL_43238,Fibroblast,69.58,46,66.08
CELL_48211,Myocyte,32.18,45,98.0
CELL_84883,Neuron,66.49,23,71.8
CELL_92698,Erythrocyte,72.68,31,91.83
CELL_71214,Stem Cell,58.89,25,90.15
CELL_67573,Stem Cell,13.65,40,75.43
CELL_51972,Myocyte,56.4,37,50.21
CELL_85618,Stem Cell,83.89,12,93.66
CELL_83607,Neuron,117.58,14,59.59
CELL_78078,Stem Cell,93.17,19,72.82
CELL_59664,Epithelial,77.22,7,50.88
CELL_98064,Neuron,69.65,5,92.38
CELL_51093,Neuron,72.1,50,63.08
CELL_75554,Neuron,74.11,30,81.03
CELL_70002,Erythrocyte,34.41,18,99.98
CELL_10773,Epithelial,73.25,6,99.71
CELL_84945,Stem Cell,56.93,27,54.84
CELL_17260,Myocyte,98.09,50,94.68
CELL_48910,Stem Cell,111.98,31,53.13
CELL_40131,Stem Cell,26.99,47,53.85
CELL_26407,Leukocyte,85.9,25,84.71
CELL_95834,Epithelial,88.68,44,64.09
CELL_67083,Myocyte,7.39,47,70.56
CELL_15229,Leukocyte,98.69,15,64.17
CELL_92755,Neuron,116.5,49,53.56
CELL_14587,Fibroblast,26.83,25,69.56
CELL_94990,Neuron,84.37,45,50.87
CELL_44811,Neuron,19.82,8,84.74
CELL_18372,Neuron,26.97,10,50.01
CELL_89601,Fibroblast,26.36,49,51.44
CELL_39403,Fibroblast,117.29,35,95.85
CELL_72208,Leukocyte,106.44,37,89.42
CELL_58913,Epithelial,49.22,9,50.68
CELL_76462,Fibroblast,18.63,46,97.14
CELL_43661,Erythrocyte,5.18,24,67.47
CELL_12505,Stem Cell,105.76,32,96.65
CELL_76458,Epithelial,46.19,39,99.46
CELL_58251,Myocyte,117.38,20,89.44
CELL_98290,Epithelial,119.87,49,99.34
CELL_61309,Neuron,83.85,39,77.83
CELL_57444,Leukocyte,73.2,25,92.9
CELL_53894,Epithelial,11.53,24,51.48
CELL_47906,Neuron,102.23,47,70.63
CELL_76983,Myocyte,10.81,46,70.71
CELL_50864,Neuron,26.17,23,63.46
CELL_96234,Fibroblast,106.82,17,62.25
CELL_16280,Stem Cell,35.77,19,78.91
CELL_12416,Leukocyte,79.48,35,63.27
CELL_73890,Myocyte,87.69,46,52.09
CELL_20833,Stem Cell,96.93,6,60.31
CELL_27169,Erythrocyte,37.32,36,53.68
CELL_79701,Myocyte,5.62,6,59.6
CELL_24832,Stem Cell,110.97,32,59.76
CELL_87793,Fibroblast,106.36,40,71.17
CELL_17912,Fibroblast,30.29,45,77.99
CELL_96439,Epithelial,105.84,8,92.73
CELL_41780,Myocyte,5.73,10,61.95
CELL_12361,Epithelial,83.37,40,94.02
CELL_60645,Neuron,60.91,7,62.87
CELL_29655,Fibroblast,100.24,12,68.11
CELL_42408,Erythrocyte,16.8,45,93.92
CELL_66259,Neuron,108.72,18,60.59
CELL_36327,Myocyte,114.63,44,86.34
CELL_56806,Leukocyte,22.5,18,93.24
CELL_40616,Stem Cell,53.18,30,54.43
CELL_69446,Neuron,60.72,35,69.19
CELL_22672,Erythrocyte,79.49,35,56.72
CELL_69146,Epithelial,91.11,29,62.8
CELL_63635,Myocyte,70.3,41,95.89
CELL_61843,Epithelial,22.09,7,62.13
CELL_34060,Leukocyte,90.14,35,58.05
CELL_23620,Epithelial,92.93,30,55.72
CELL_37402,Stem Cell,62.84,31,94.61
CELL_37467,Stem Cell,97.5,13,99.33
CELL_31791,Erythrocyte,66.12,18,67.24
CELL_21743,Erythrocyte,75.24,38,60.19
CELL_83771,Fibroblast,58.95,5,60.43
CELL_86964,Epithelial,38.45,34,91.33
CELL_58913,Erythrocyte,59.67,18,99.42
CELL_53639,Neuron,95.9,42,72.52
CELL_35398,Fibroblast,10.01,17,80.39
CELL_18742,Epithelial,74.66,45,57.12
CELL_95293,Neuron,81.14,48,53.83
CELL_99227,Stem Cell,89.3,40,92.54
CELL_82119,Epithelial,88.04,26,75.99
CELL_89451,Stem Cell,50.21,35,92.98
CELL_40711,Epithelial,26.52,12,63.37
CELL_17287,Leukocyte,25.19,28,96.58
CELL_52106,Fibroblast,85.97,10,84.65
CELL_24700,Erythrocyte,103.19,36,64.24
CELL_58600,Epithelial,64.29,7,81.05
CELL_72822,Myocyte,72.99,32,82.35
CELL_10970,Myocyte,96.57,15,53.39
CELL_64884,Myocyte,43.4,16,67.57
CELL_13710,Myocyte,103.31,39,65.36
CELL_27091,Erythrocyte,50.94,34,77.05
CELL_79398,Fibroblast,71.67,13,98.65
CELL_93646,Stem Cell,115.39,10,63.89
CELL_28205,Leukocyte,88.19,16,80.16
CELL_11755,Erythrocyte,40.74,32,55.76
CELL_61902,Neuron,94.91,50,91.26
CELL_85389,Fibroblast,117.21,23,56.24
CELL_71616,Epithelial,60.93,32,87.13
CELL_51505,Fibroblast,100.01,7,78.41
CELL_31559,Leukocyte,98.7,31,76.28
CELL_43102,Fibroblast,65.93,40,51.12
CELL_73229,Erythrocyte,11.26,20,92.74
CELL_54613,Erythrocyte,40.23,9,82.34
CELL_55668,Epithelial,12.89,32,98.3
CELL_22604,Epithelial,57.07,23,72.75
CELL_42625,Fibroblast,70.26,16,89.19
CELL_93149,Epithelial,108.23,28,89.7
CELL_35848,Stem Cell,98.39,30,50.38
CELL_26215,Epithelial,6.4,42,60.74
CELL_25172,Stem Cell,109.69,27,92.85
CELL_40264,Leukocyte,94.62,22,99.94
CELL_56090,Leukocyte,75.69,34,93.02
CELL_52563,Leukocyte,22.92,23,70.76
CELL_88008,Neuron,29.65,9,50.03
CELL_39058,Myocyte,80.63,13,89.12
CELL_31458,Erythrocyte,66.92,12,96.04
CELL_24223,Erythrocyte,8.02,40,92.45
