cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52916,Erythrocyte,42.59,9,87.51
CELL_65830,Stem Cell,34.17,36,50.24
CELL_89004,Erythrocyte,118.57,12,99.37
CELL_90339,Fibroblast,113.97,29,60.51
CELL_20310,Fibroblast,90.7,37,65.52
CELL_14345,Stem Cell,33.14,47,83.67
CELL_24355,Myocyte,9.9,8,64.95
CELL_96700,Stem Cell,32.44,11,85.44
CELL_93410,Fibroblast,99.11,36,74.71
CELL_20275,Fibroblast,51.94,50,98.54
CELL_55042,Stem Cell,80.57,25,88.59
CELL_59534,Fibroblast,69.65,27,99.93
CELL_97057,Fibroblast,106.77,11,86.42
CELL_21665,Fibroblast,98.87,42,51.53
CELL_66396,Epithelial,69.32,9,88.96
CELL_37821,Stem Cell,70.33,16,81.86
CELL_76523,Neuron,22.49,17,60.55
CELL_83664,Myocyte,30.57,15,99.27
CELL_36003,Stem Cell,61.55,27,57.84
CELL_20334,Epithelial,118.5,15,74.39
CELL_81991,Leukocyte,105.69,5,57.73
CELL_58030,Neuron,84.99,24,73.13
CELL_83484,Neuron,53.45,13,77.84
CELL_26047,Myocyte,13.25,15,78.57
CELL_74162,Erythrocyte,77.78,11,93.47
CELL_62053,Epithelial,110.84,49,68.0
CELL_19066,Myocyte,18.57,19,53.47
CELL_50682,Erythrocyte,100.92,18,56.86
CELL_42677,Myocyte,35.69,22,70.41
CELL_91793,Neuron,53.27,11,77.92
CELL_18331,Leukocyte,82.42,39,75.81
CELL_52160,Myocyte,93.64,39,52.78
CELL_72617,Erythrocyte,114.97,14,50.36
CELL_83525,Epithelial,93.13,38,79.81
CELL_95018,Erythrocyte,37.53,23,59.03
CELL_86258,Neuron,77.05,12,89.11
CELL_88637,Neuron,67.04,5,71.81
CELL_56828,Myocyte,54.03,50,96.05
CELL_73016,Erythrocyte,8.86,22,69.81
CELL_86264,Stem Cell,28.06,5,54.62
CELL_20155,Stem Cell,63.19,34,71.07
CELL_68680,Epithelial,100.7,14,85.63
CELL_61758,Fibroblast,19.64,15,57.27
CELL_65111,Neuron,92.7,49,73.72
CELL_65220,Neuron,43.19,46,92.77
CELL_22698,Neuron,118.1,35,93.19
CELL_85316,Leukocyte,69.62,34,79.09
CELL_90802,Neuron,107.41,40,97.35
CELL_90594,Neuron,32.78,13,68.25
CELL_25117,Epithelial,23.46,39,61.41
CELL_39303,Stem Cell,118.98,48,79.32
CELL_18168,Neuron,113.89,25,84.91
CELL_13672,Fibroblast,75.89,14,57.13
CELL_24476,Epithelial,101.78,27,94.88
CELL_99654,Myocyte,100.15,40,58.58
CELL_34579,Neuron,16.58,49,67.53
CELL_16115,Erythrocyte,68.83,27,64.83
CELL_57057,Stem Cell,13.78,36,72.84
CELL_19545,Erythrocyte,113.69,24,86.47
CELL_33358,Myocyte,98.75,38,65.05
CELL_71983,Fibroblast,67.24,39,93.1
CELL_99240,Fibroblast,94.46,26,82.94
CELL_10570,Fibroblast,115.17,13,71.41
CELL_18676,Stem Cell,24.38,13,75.89
CELL_25390,Erythrocyte,76.74,25,56.98
CELL_76151,Myocyte,6.11,40,64.32
CELL_73257,Neuron,82.92,15,61.4
CELL_38263,Erythrocyte,92.22,36,78.75
CELL_95652,Myocyte,87.26,22,93.16
CELL_60360,Leukocyte,93.53,19,58.31
CELL_59491,Neuron,63.07,32,55.91
CELL_51835,Neuron,98.07,30,54.33
CELL_63315,Leukocyte,6.97,32,87.96
CELL_42700,Leukocyte,51.65,6,71.24
CELL_36234,Epithelial,76.55,44,94.39
CELL_35826,Fibroblast,32.16,24,81.21
CELL_51090,Myocyte,81.01,44,86.74
CELL_76367,Stem Cell,41.18,8,91.89
CELL_83962,Erythrocyte,99.45,22,64.37
CELL_29376,Neuron,20.43,9,51.7
CELL_67229,Epithelial,75.45,46,86.99
CELL_51004,Leukocyte,69.47,12,80.28
CELL_86591,Stem Cell,36.23,41,82.59
CELL_44433,Fibroblast,7.03,48,83.74
CELL_71894,Leukocyte,93.96,17,52.03
CELL_95274,Myocyte,37.0,32,75.77
CELL_93446,Stem Cell,23.24,17,99.91
CELL_64608,Leukocyte,49.53,48,63.52
CELL_51980,Leukocyte,40.08,22,84.78
CELL_11608,Erythrocyte,119.48,23,89.98
CELL_95558,Fibroblast,41.54,5,86.2
CELL_93112,Myocyte,31.24,6,64.29
CELL_45370,Neuron,87.88,27,56.28
CELL_96343,Erythrocyte,68.04,25,61.78
CELL_31097,Epithelial,30.94,42,96.66
CELL_90392,Myocyte,32.74,27,92.74
CELL_19022,Erythrocyte,118.4,26,79.15
CELL_95617,Erythrocyte,30.74,43,83.35
CELL_14676,Fibroblast,20.65,47,54.15
CELL_59766,Neuron,66.37,24,60.4
CELL_75862,Erythrocyte,31.78,29,69.23
CELL_69075,Epithelial,8.87,13,78.39
CELL_43694,Fibroblast,24.9,44,79.87
CELL_29499,Erythrocyte,23.91,23,71.62
CELL_44010,Leukocyte,54.67,24,91.51
CELL_11214,Neuron,44.54,44,68.38
CELL_21355,Epithelial,97.08,28,99.53
CELL_70206,Myocyte,99.35,31,67.86
CELL_63909,Myocyte,69.07,27,81.75
CELL_45848,Myocyte,6.93,34,83.7
CELL_21273,Erythrocyte,46.05,32,52.43
CELL_78137,Myocyte,85.54,46,79.78
CELL_81816,Erythrocyte,28.4,27,62.53
CELL_66789,Fibroblast,89.53,31,85.17
CELL_40393,Leukocyte,25.73,21,77.93
CELL_19732,Erythrocyte,96.55,41,67.94
CELL_69891,Erythrocyte,96.33,39,94.62
CELL_66953,Neuron,100.99,36,51.03
CELL_62345,Erythrocyte,107.79,26,64.26
CELL_96106,Fibroblast,34.64,30,63.76
CELL_41994,Myocyte,93.12,15,78.84
CELL_89139,Neuron,18.47,45,89.44
CELL_90398,Stem Cell,106.9,47,92.81
CELL_39146,Epithelial,88.05,22,98.03
CELL_86446,Leukocyte,47.81,24,70.57
CELL_99167,Myocyte,93.49,22,86.28
CELL_94526,Fibroblast,73.74,23,87.26
CELL_90669,Fibroblast,68.41,27,77.66
CELL_99742,Myocyte,42.2,26,72.13
CELL_36488,Stem Cell,17.06,26,94.55
CELL_50244,Epithelial,44.85,25,82.57
CELL_77481,Epithelial,71.72,44,90.81
CELL_63546,Neuron,71.18,31,71.94
CELL_99933,Erythrocyte,14.43,37,77.27
CELL_40285,Leukocyte,63.19,10,79.35
CELL_34138,Epithelial,65.57,20,65.2
CELL_10740,Epithelial,116.87,46,89.33
CELL_62088,Epithelial,6.67,45,98.03
CELL_20382,Erythrocyte,38.29,38,70.86
CELL_33559,Stem Cell,87.34,17,62.77
CELL_11837,Erythrocyte,14.51,24,97.03
CELL_49429,Epithelial,51.29,20,98.83
CELL_13140,Epithelial,76.79,30,98.48
CELL_26718,Neuron,15.47,47,86.29
CELL_80113,Myocyte,103.26,23,65.47
CELL_53449,Fibroblast,15.74,25,78.64
CELL_92907,Myocyte,32.1,46,70.07
CELL_77610,Erythrocyte,13.68,6,73.71
CELL_55846,Myocyte,107.8,48,93.93
CELL_49528,Myocyte,111.41,43,85.24
CELL_62654,Leukocyte,71.44,33,90.49
CELL_52286,Leukocyte,40.87,49,65.47
CELL_45550,Myocyte,11.09,24,59.38
CELL_37937,Stem Cell,7.58,24,65.16
CELL_40784,Stem Cell,28.93,7,62.46
CELL_38251,Erythrocyte,67.21,13,64.59
CELL_46298,Leukocyte,57.94,40,76.63
CELL_95995,Erythrocyte,45.65,22,52.57
CELL_97930,Neuron,74.73,38,88.26
CELL_45722,Neuron,64.56,15,53.28
CELL_50581,Fibroblast,8.72,47,58.25
CELL_75849,Neuron,45.32,20,86.51
CELL_83336,Myocyte,27.53,10,67.01
CELL_53470,Neuron,119.65,47,77.15
CELL_50031,Epithelial,75.2,25,82.07
CELL_66891,Stem Cell,35.34,13,79.91
CELL_13323,Stem Cell,107.86,31,54.04
CELL_21577,Erythrocyte,80.42,16,55.62
CELL_12499,Erythrocyte,82.09,37,81.77
CELL_89910,Erythrocyte,41.94,11,84.79
CELL_36759,Epithelial,25.1,46,71.18
CELL_20306,Leukocyte,27.3,30,78.17
CELL_82125,Stem Cell,16.01,25,65.14
CELL_34241,Leukocyte,37.84,8,55.68
CELL_55894,Leukocyte,16.41,49,51.18
CELL_46144,Myocyte,101.68,22,79.72
CELL_67260,Fibroblast,50.36,20,88.77
CELL_75532,Neuron,86.98,19,98.83
CELL_34320,Stem Cell,89.3,33,99.37
CELL_54688,Myocyte,12.5,46,59.0
CELL_87982,Erythrocyte,107.91,13,78.84
CELL_32874,Epithelial,35.8,18,91.55
CELL_66832,Leukocyte,33.77,8,80.12
CELL_61152,Epithelial,81.3,41,62.12
CELL_29490,Leukocyte,90.63,40,56.52
CELL_82230,Myocyte,37.21,12,59.73
CELL_10852,Leukocyte,17.35,10,70.54
CELL_51973,Leukocyte,59.12,30,58.82
CELL_25761,Neuron,76.41,29,78.52
CELL_73538,Fibroblast,16.85,11,91.53
CELL_43558,Leukocyte,66.27,39,63.9
CELL_84122,Epithelial,83.73,45,86.01
CELL_28419,Stem Cell,101.44,32,72.32
CELL_34330,Erythrocyte,117.73,24,92.83
CELL_98392,Epithelial,70.54,13,84.46
CELL_16865,Leukocyte,63.31,46,79.51
CELL_13408,Epithelial,96.48,41,77.54
CELL_86599,Erythrocyte,93.84,9,99.45
CELL_79751,Epithelial,46.3,6,74.42
CELL_74287,Myocyte,81.05,17,86.67
CELL_49594,Erythrocyte,85.74,50,93.52
CELL_70075,Neuron,102.16,24,59.57
CELL_32083,Myocyte,28.7,12,61.55
CELL_75635,Leukocyte,68.65,44,62.48
CELL_45519,Stem Cell,105.92,35,82.37
CELL_11451,Leukocyte,64.51,20,85.2
CELL_86130,Leukocyte,19.17,5,96.04
CELL_32401,Erythrocyte,62.43,46,66.02
CELL_32426,Erythrocyte,83.52,12,54.31
CELL_18207,Epithelial,38.8,8,71.56
CELL_95266,Leukocyte,105.99,48,68.7
CELL_65761,Fibroblast,66.29,20,68.53
CELL_10416,Neuron,103.94,41,59.64
CELL_11447,Leukocyte,39.3,42,63.19
CELL_73081,Neuron,62.09,45,87.96
CELL_21179,Neuron,9.59,24,76.47
CELL_77236,Epithelial,81.26,31,68.15
CELL_89933,Neuron,21.0,11,83.34
CELL_74762,Fibroblast,85.98,48,64.56
CELL_92969,Epithelial,13.98,14,71.37
CELL_62998,Myocyte,53.1,10,87.05
CELL_15183,Erythrocyte,58.74,41,91.58
CELL_37952,Stem Cell,8.54,33,89.32
CELL_60826,Stem Cell,40.69,13,67.63
CELL_60428,Myocyte,79.24,34,90.66
CELL_53449,Stem Cell,60.16,30,80.46
CELL_80620,Epithelial,39.97,33,69.04
CELL_31586,Erythrocyte,34.39,36,79.85
CELL_99650,Fibroblast,27.11,41,56.65
CELL_64544,Erythrocyte,108.8,16,92.27
CELL_79192,Neuron,64.59,31,54.06
CELL_49130,Erythrocyte,84.25,7,75.57
CELL_68930,Epithelial,63.66,13,85.34
CELL_75955,Erythrocyte,67.87,5,77.15
CELL_89767,Stem Cell,69.18,8,72.05
CELL_25039,Leukocyte,73.21,18,63.08
CELL_50587,Stem Cell,12.19,14,65.57
CELL_27677,Fibroblast,58.2,9,79.43
CELL_95059,Stem Cell,16.38,25,63.88
CELL_71973,Neuron,90.37,39,59.24
CELL_15958,Erythrocyte,107.6,10,96.65
CELL_84493,Myocyte,32.59,18,92.5
CELL_70125,Leukocyte,16.73,34,91.22
CELL_64868,Erythrocyte,114.14,50,52.93
CELL_60496,Stem Cell,19.62,49,93.35
CELL_85217,Neuron,70.96,35,94.89
CELL_62786,Fibroblast,97.59,13,78.81
CELL_71207,Myocyte,33.88,39,68.94
CELL_58054,Epithelial,54.68,29,79.47
CELL_58319,Erythrocyte,56.23,29,79.46
CELL_13768,Myocyte,34.33,14,83.7
CELL_14154,Erythrocyte,24.8,22,68.22
CELL_32086,Epithelial,6.34,31,51.89
CELL_35738,Fibroblast,117.14,50,54.76
CELL_64549,Epithelial,55.83,43,50.4
CELL_88680,Fibroblast,52.41,48,72.51
CELL_93458,Stem Cell,110.65,30,82.39
CELL_61495,Stem Cell,111.27,46,91.96
CELL_28480,Stem Cell,70.77,36,95.38
CELL_98193,Neuron,10.27,27,66.41
CELL_66226,Leukocyte,24.63,33,92.5
CELL_35010,Neuron,52.81,44,91.89
CELL_34082,Neuron,98.74,23,72.95
CELL_76840,Stem Cell,45.15,14,87.22
CELL_11073,Leukocyte,5.94,26,82.0
CELL_65829,Erythrocyte,100.2,6,53.84
CELL_27572,Neuron,45.4,47,73.47
CELL_31096,Epithelial,45.0,7,90.9
CELL_42125,Stem Cell,78.9,15,72.26
CELL_34108,Neuron,97.12,6,73.56
CELL_28009,Erythrocyte,7.81,24,58.63
CELL_62641,Myocyte,43.34,13,73.03
CELL_36745,Myocyte,57.46,46,97.27
CELL_48834,Epithelial,78.75,43,52.67
CELL_64986,Fibroblast,114.01,37,95.22
CELL_31654,Neuron,13.68,35,70.81
CELL_38724,Epithelial,68.57,15,86.47
CELL_58076,Neuron,60.44,24,65.04
CELL_72882,Neuron,13.99,48,85.28
CELL_21492,Neuron,112.22,5,55.79
CELL_63731,Erythrocyte,26.25,31,77.23
CELL_91367,Leukocyte,42.27,48,64.79
CELL_73497,Myocyte,34.11,41,55.77
CELL_81735,Neuron,77.35,46,88.36
CELL_98472,Epithelial,48.94,14,57.36
CELL_47969,Neuron,25.4,5,55.64
CELL_71368,Stem Cell,76.57,34,53.47
CELL_94846,Neuron,112.27,11,59.24
CELL_66328,Fibroblast,10.26,5,59.1
CELL_35875,Myocyte,46.5,17,60.74
CELL_82257,Leukocyte,70.95,19,70.47
CELL_26635,Leukocyte,107.93,25,55.95
CELL_64301,Epithelial,107.94,18,95.52
CELL_56398,Epithelial,13.25,44,70.88
CELL_16851,Myocyte,84.97,39,99.04
CELL_50301,Epithelial,91.16,29,82.19
CELL_94950,Myocyte,98.69,37,99.07
CELL_97936,Epithelial,60.0,42,99.5
CELL_47552,Neuron,67.5,37,68.9
CELL_77686,Myocyte,5.71,43,98.1
CELL_55087,Neuron,90.63,32,74.85
CELL_58806,Leukocyte,18.64,12,53.78
CELL_59847,Erythrocyte,55.95,27,94.86
CELL_48768,Neuron,65.05,37,83.68
CELL_68123,Myocyte,115.63,33,96.67
CELL_11422,Fibroblast,87.25,48,96.15
CELL_79184,Leukocyte,37.85,31,59.69
CELL_69433,Stem Cell,105.91,33,76.24
CELL_59247,Leukocyte,94.08,50,76.13
CELL_35032,Myocyte,63.76,31,54.12
CELL_38539,Stem Cell,37.17,11,97.81
CELL_39378,Stem Cell,18.21,44,69.42
CELL_21713,Epithelial,68.28,23,70.34
CELL_13244,Stem Cell,77.56,45,73.48
CELL_92446,Leukocyte,50.51,40,94.48
CELL_91098,Fibroblast,17.63,29,54.47
CELL_17073,Leukocyte,6.28,7,55.68
CELL_50996,Leukocyte,20.01,38,50.22
CELL_36439,Neuron,84.02,32,95.74
CELL_72211,Epithelial,16.0,17,91.94
CELL_57974,Epithelial,51.31,17,58.08
CELL_88041,Erythrocyte,33.86,33,72.64
CELL_95504,Fibroblast,96.27,40,67.99
CELL_37093,Epithelial,49.78,12,83.57
CELL_74309,Epithelial,73.61,30,55.43
CELL_24577,Leukocyte,64.01,30,96.12
CELL_55107,Stem Cell,63.12,44,93.69
CELL_88950,Myocyte,92.13,26,55.96
CELL_71676,Myocyte,9.47,29,83.78
CELL_74708,Epithelial,115.61,19,90.62
CELL_80286,Stem Cell,58.79,28,84.79
CELL_65622,Leukocyte,87.58,36,86.47
CELL_35035,Fibroblast,76.07,36,91.67
CELL_68701,Fibroblast,95.06,30,54.73
CELL_19700,Leukocyte,42.21,15,56.1
CELL_56326,Leukocyte,83.89,15,81.78
CELL_99930,Erythrocyte,91.93,32,51.46
CELL_37439,Fibroblast,18.06,45,72.71
CELL_51061,Erythrocyte,93.09,25,94.55
CELL_82778,Neuron,41.84,39,88.37
CELL_56875,Erythrocyte,73.11,36,85.05
CELL_35715,Epithelial,76.37,47,50.17
CELL_13936,Erythrocyte,49.75,21,98.37
CELL_85570,Neuron,60.6,37,88.79
CELL_16407,Leukocyte,79.19,13,58.65
CELL_93027,Erythrocyte,23.45,13,54.6
CELL_67726,Neuron,80.37,24,66.45
CELL_62828,Myocyte,25.61,9,73.21
CELL_37466,Stem Cell,7.34,10,78.6
CELL_59542,Erythrocyte,10.1,26,66.88
CELL_90845,Myocyte,19.33,16,52.94
CELL_75500,Neuron,84.87,20,82.26
CELL_34209,Leukocyte,58.58,15,90.13
CELL_46622,Leukocyte,6.44,45,67.82
CELL_24485,Myocyte,20.53,50,77.78
CELL_73149,Stem Cell,24.76,8,97.64
CELL_25436,Epithelial,106.54,48,52.83
CELL_64573,Neuron,19.37,15,77.8
CELL_84084,Stem Cell,73.85,43,65.13
CELL_94667,Stem Cell,26.02,42,77.77
CELL_67977,Myocyte,37.61,22,69.49
CELL_77357,Neuron,104.34,26,93.02
CELL_17723,Neuron,109.19,44,91.72
CELL_69618,Neuron,17.18,46,86.77
CELL_98014,Neuron,105.19,47,71.3
CELL_39658,Neuron,88.59,10,59.52
CELL_58981,Neuron,10.75,23,73.15
CELL_55381,Myocyte,106.59,28,72.48
CELL_78020,Myocyte,60.02,10,55.25
CELL_86136,Epithelial,44.56,12,63.71
CELL_53627,Epithelial,66.43,31,84.33
CELL_23157,Fibroblast,77.72,44,97.7
CELL_62907,Fibroblast,59.36,41,77.47
CELL_85756,Epithelial,21.9,8,74.52
CELL_93004,Fibroblast,38.64,14,66.71
CELL_93813,Neuron,42.91,42,86.74
CELL_72639,Myocyte,82.95,33,84.85
CELL_97692,Epithelial,102.77,23,65.95
CELL_99482,Stem Cell,106.89,6,61.16
CELL_62738,Stem Cell,99.18,25,76.7
CELL_57105,Leukocyte,97.19,46,51.95
CELL_26782,Stem Cell,111.05,5,84.45
CELL_47965,Myocyte,25.64,43,68.57
CELL_86433,Erythrocyte,14.45,25,89.1
CELL_86358,Neuron,80.54,47,51.76
CELL_48173,Stem Cell,48.81,17,52.24
CELL_67355,Fibroblast,92.47,7,93.88
CELL_33334,Erythrocyte,99.89,6,78.28
CELL_84017,Myocyte,91.58,5,90.0
CELL_97202,Fibroblast,7.51,36,83.82
CELL_85305,Neuron,20.69,47,94.1
CELL_29512,Myocyte,42.39,36,97.08
CELL_76865,Stem Cell,92.02,22,72.73
CELL_18552,Myocyte,94.01,26,51.89
CELL_92543,Stem Cell,90.38,49,74.33
CELL_20557,Myocyte,46.53,43,97.27
CELL_44958,Fibroblast,42.65,45,81.51
CELL_45254,Erythrocyte,48.65,40,74.64
CELL_74313,Myocyte,75.2,8,59.24
CELL_60924,Erythrocyte,68.28,22,91.28
CELL_22262,Leukocyte,54.34,16,54.66
CELL_13886,Leukocyte,82.36,15,80.49
CELL_35635,Stem Cell,49.97,21,86.91
CELL_99704,Stem Cell,43.59,17,79.03
CELL_40661,Erythrocyte,64.16,22,91.3
CELL_20743,Fibroblast,60.18,9,60.84
CELL_66933,Fibroblast,82.05,23,57.75
CELL_98203,Fibroblast,84.72,21,92.0
CELL_97148,Myocyte,28.52,18,98.46
CELL_74773,Myocyte,6.99,32,87.99
CELL_24926,Stem Cell,27.07,11,85.34
CELL_42265,Leukocyte,65.67,9,92.21
CELL_77965,Epithelial,43.07,45,63.37
CELL_68578,Leukocyte,96.77,11,70.69
CELL_66351,Epithelial,19.25,5,55.4
CELL_10981,Stem Cell,89.34,5,79.22
CELL_65288,Myocyte,90.68,27,84.27
CELL_26671,Fibroblast,102.3,29,63.05
CELL_74685,Fibroblast,42.24,23,66.63
CELL_92408,Myocyte,102.86,38,75.43
CELL_96313,Fibroblast,105.39,15,59.85
CELL_96007,Leukocyte,114.25,27,52.81
CELL_84115,Myocyte,81.96,39,51.44
CELL_81787,Stem Cell,111.0,18,88.44
CELL_55908,Leukocyte,53.93,6,76.75
CELL_47894,Leukocyte,62.68,27,52.99
CELL_30747,Leukocyte,64.77,43,91.64
CELL_79168,Leukocyte,108.03,13,74.18
CELL_55839,Epithelial,94.5,48,68.13
CELL_33705,Stem Cell,56.62,8,59.95
CELL_71582,Leukocyte,54.24,8,71.37
CELL_92505,Leukocyte,107.75,15,67.8
CELL_41659,Myocyte,45.56,34,66.71
CELL_71136,Epithelial,73.98,40,77.26
CELL_62540,Leukocyte,74.8,15,84.97
CELL_45255,Leukocyte,13.44,16,57.09
CELL_19718,Stem Cell,84.09,8,60.41
CELL_51740,Neuron,48.22,45,92.9
CELL_72690,Stem Cell,19.85,29,80.5
CELL_31910,Erythrocyte,104.53,40,88.62
CELL_10618,Leukocyte,111.77,34,63.23
CELL_28010,Stem Cell,83.83,38,87.52
CELL_94916,Epithelial,91.43,10,79.08
CELL_32406,Erythrocyte,43.43,32,87.13
CELL_69782,Neuron,24.3,45,68.26
CELL_75403,Fibroblast,12.17,46,96.31
CELL_64332,Myocyte,63.9,31,96.76
CELL_15264,Stem Cell,30.86,25,98.9
CELL_72910,Neuron,44.93,50,63.95
CELL_34025,Leukocyte,69.06,47,63.42
CELL_28915,Fibroblast,73.53,28,51.31
CELL_91095,Erythrocyte,116.49,15,67.91
CELL_76045,Epithelial,58.59,36,58.47
CELL_83572,Fibroblast,74.62,18,97.98
CELL_10832,Leukocyte,102.59,33,62.8
CELL_48143,Erythrocyte,112.14,15,97.7
CELL_20445,Stem Cell,78.54,23,78.18
CELL_14947,Stem Cell,32.93,22,65.9
CELL_67749,Epithelial,59.37,14,94.66
CELL_46086,Erythrocyte,101.06,41,57.27
CELL_79540,Fibroblast,66.16,43,98.24
CELL_58017,Stem Cell,96.16,41,96.11
CELL_96680,Myocyte,30.1,38,61.15
CELL_76463,Neuron,53.07,38,58.33
CELL_69209,Erythrocyte,103.61,8,81.71
CELL_21556,Fibroblast,54.86,13,70.73
CELL_62314,Epithelial,15.52,33,54.16
CELL_95283,Stem Cell,20.57,37,52.51
CELL_43361,Myocyte,55.92,18,86.64
CELL_10405,Fibroblast,68.38,9,87.54
CELL_25039,Stem Cell,90.38,20,79.33
CELL_78179,Stem Cell,36.28,42,64.51
CELL_49184,Epithelial,53.56,21,60.35
CELL_71184,Epithelial,16.62,39,66.04
CELL_90325,Epithelial,22.01,41,58.43
CELL_33616,Myocyte,38.82,49,93.62
CELL_56755,Epithelial,15.44,37,65.79
CELL_74476,Fibroblast,55.17,29,94.91
CELL_45695,Erythrocyte,39.01,46,70.82
CELL_59192,Stem Cell,74.64,46,53.04
CELL_27731,Fibroblast,37.25,22,65.77
CELL_22806,Epithelial,111.43,41,78.77
CELL_15092,Fibroblast,14.51,40,70.34
CELL_27529,Leukocyte,20.56,31,70.44
CELL_68160,Stem Cell,106.91,31,74.1
CELL_32280,Myocyte,104.66,24,96.6
CELL_51898,Stem Cell,27.67,14,69.4
CELL_77033,Myocyte,58.28,37,57.02
CELL_41864,Leukocyte,54.48,49,88.71
CELL_97905,Fibroblast,7.59,20,81.14
CELL_96051,Fibroblast,96.77,7,74.57
CELL_64624,Neuron,80.24,27,74.11
CELL_43335,Epithelial,115.01,22,61.66
CELL_67089,Leukocyte,21.01,46,53.15
CELL_97940,Erythrocyte,36.77,42,63.22
CELL_87689,Fibroblast,85.78,9,79.29
CELL_80771,Erythrocyte,30.42,30,81.04
CELL_63528,Fibroblast,93.33,47,79.87
CELL_90748,Stem Cell,39.45,39,50.82
CELL_14595,Erythrocyte,108.72,46,79.71
CELL_83150,Epithelial,84.15,46,66.88
CELL_48892,Myocyte,59.62,37,85.51
CELL_43569,Myocyte,63.94,5,50.52
CELL_23966,Myocyte,44.69,47,84.78
CELL_26612,Stem Cell,28.04,30,77.17
CELL_34323,Stem Cell,65.12,14,63.09
CELL_90129,Stem Cell,28.41,9,63.28
CELL_16845,Neuron,15.49,9,93.96
CELL_64052,Leukocyte,57.54,17,67.84
CELL_20601,Leukocyte,79.53,49,90.86
CELL_40884,Erythrocyte,77.67,39,81.87
CELL_75228,Leukocyte,118.5,21,76.36
CELL_20505,Stem Cell,67.09,20,65.54
CELL_37943,Leukocyte,46.59,40,82.75
CELL_89825,Erythrocyte,117.42,49,79.48
CELL_61671,Erythrocyte,60.56,23,91.44
CELL_99497,Stem Cell,80.49,37,59.26
CELL_19119,Epithelial,13.0,32,51.76
CELL_77343,Stem Cell,91.7,44,79.15
CELL_56221,Neuron,37.3,7,85.28
CELL_56271,Epithelial,93.85,17,51.24
CELL_46658,Stem Cell,104.7,6,71.81
CELL_93024,Epithelial,23.02,48,78.11
CELL_91441,Erythrocyte,96.32,44,80.28
CELL_17112,Neuron,59.14,29,71.4
CELL_95763,Myocyte,23.43,10,60.37
CELL_10217,Stem Cell,37.23,18,92.65
CELL_46513,Myocyte,70.27,12,50.96
CELL_70084,Neuron,118.03,39,74.27
CELL_58470,Fibroblast,66.98,22,94.42
CELL_43541,Stem Cell,25.81,15,76.76
CELL_61884,Stem Cell,32.66,5,60.15
CELL_17886,Erythrocyte,68.33,43,88.04
CELL_84866,Erythrocyte,14.67,41,98.17
CELL_52573,Leukocyte,43.66,45,71.69
CELL_47157,Myocyte,6.41,44,93.67
CELL_99603,Epithelial,57.05,15,73.62
CELL_65397,Fibroblast,59.01,25,84.11
CELL_78826,Fibroblast,105.72,27,50.28
CELL_39008,Erythrocyte,9.95,40,76.94
CELL_42655,Stem Cell,7.41,26,93.58
CELL_36735,Stem Cell,109.94,50,72.19
CELL_53213,Erythrocyte,8.83,33,95.12
CELL_73455,Myocyte,93.59,43,91.96
CELL_42180,Erythrocyte,58.68,31,74.76
CELL_79192,Erythrocyte,6.88,19,83.21
CELL_67730,Erythrocyte,88.24,22,64.37
CELL_23861,Stem Cell,100.23,11,72.32
CELL_32531,Epithelial,89.8,12,68.47
CELL_29117,Leukocyte,39.3,36,60.95
CELL_69862,Neuron,113.11,37,59.19
CELL_60284,Epithelial,24.03,12,73.79
CELL_35911,Myocyte,76.17,7,79.0
CELL_38749,Leukocyte,101.4,46,78.34
CELL_29715,Epithelial,59.79,15,83.98
CELL_66103,Stem Cell,71.01,47,67.72
CELL_46548,Fibroblast,34.91,26,93.68
CELL_56819,Erythrocyte,108.67,16,77.07
CELL_42516,Epithelial,53.82,7,70.98
CELL_48647,Fibroblast,69.65,9,75.55
CELL_97404,Leukocyte,84.52,14,96.34
CELL_39820,Erythrocyte,13.78,6,89.35
CELL_36760,Stem Cell,106.09,49,74.92
CELL_13572,Leukocyte,70.77,35,98.85
CELL_72937,Erythrocyte,9.68,35,75.08
CELL_35690,Leukocyte,35.03,47,58.49
CELL_83932,Fibroblast,33.44,36,87.19
CELL_91933,Myocyte,92.81,13,63.95
CELL_65059,Epithelial,65.09,27,57.22
CELL_78120,Stem Cell,93.85,19,63.52
CELL_51548,Stem Cell,90.75,28,71.74
CELL_52248,Myocyte,17.33,24,56.56
CELL_25561,Erythrocyte,102.98,10,98.31
CELL_92358,Leukocyte,9.92,19,69.3
CELL_11892,Fibroblast,18.21,42,94.59
CELL_36120,Epithelial,90.83,5,88.35
CELL_63523,Epithelial,77.62,18,85.14
CELL_18914,Myocyte,86.75,11,50.5
CELL_89305,Stem Cell,59.26,27,82.89
CELL_32577,Epithelial,67.29,19,51.76
CELL_54521,Stem Cell,68.4,33,90.69
CELL_14971,Leukocyte,79.23,18,71.31
CELL_53594,Neuron,27.63,26,61.33
CELL_69458,Myocyte,35.49,26,67.69
CELL_49653,Stem Cell,67.16,13,91.35
CELL_85339,Stem Cell,27.42,38,95.6
CELL_92276,Epithelial,97.56,33,58.3
CELL_38306,Leukocyte,102.06,33,72.68
CELL_88226,Leukocyte,80.99,27,56.63
CELL_88984,Stem Cell,12.35,31,75.34
CELL_12195,Erythrocyte,17.86,42,63.78
CELL_91117,Epithelial,62.8,40,56.46
