cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90423,Fibroblast,80.87,43,63.71
CELL_16862,Erythrocyte,88.46,15,68.23
CELL_74825,Fibroblast,14.97,36,53.96
CELL_51568,Erythrocyte,78.37,37,87.1
CELL_55597,Fibroblast,118.83,47,82.86
CELL_17333,Neuron,101.02,41,73.36
CELL_88314,Fibroblast,71.83,25,55.5
CELL_83436,Myocyte,98.23,5,80.93
CELL_20178,Leukocyte,85.32,29,81.04
CELL_26593,Neuron,41.16,7,90.03
CELL_85618,Fibroblast,30.02,43,80.5
CELL_80558,Leukocyte,90.46,44,69.94
CELL_91425,Myocyte,34.8,14,86.14
CELL_29872,Leukocyte,95.87,11,73.13
CELL_93894,Stem Cell,112.94,32,57.25
CELL_70076,Erythrocyte,67.26,11,52.77
CELL_40472,Neuron,20.22,28,90.62
CELL_52685,Epithelial,15.28,34,66.86
CELL_50250,Myocyte,58.82,45,58.48
CELL_74636,Leukocyte,85.46,29,56.75
CELL_26180,Fibroblast,15.03,6,93.84
CELL_56026,Epithelial,42.27,17,65.41
CELL_51736,Fibroblast,99.76,36,60.7
CELL_25192,Epithelial,118.98,49,62.52
CELL_94446,Epithelial,39.17,7,93.03
CELL_33633,Erythrocyte,5.9,23,90.21
CELL_75826,Leukocyte,98.41,18,95.45
CELL_27604,Myocyte,88.08,21,50.83
CELL_90190,Stem Cell,65.41,29,84.17
CELL_59539,Erythrocyte,105.52,30,64.38
CELL_31491,Stem Cell,7.99,38,59.86
CELL_58674,Neuron,98.45,47,64.0
CELL_33708,Neuron,103.39,5,74.26
CELL_26167,Neuron,14.22,30,73.62
CELL_40215,Stem Cell,5.75,34,52.67
CELL_73690,Fibroblast,82.4,5,66.07
CELL_77486,Myocyte,35.18,35,82.25
CELL_53741,Leukocyte,88.13,21,82.55
CELL_64643,Myocyte,104.27,39,70.6
CELL_42910,Stem Cell,18.81,47,50.66
CELL_67115,Myocyte,5.29,46,82.24
CELL_20359,Leukocyte,20.53,9,80.42
CELL_58207,Leukocyte,34.3,9,79.91
CELL_78005,Neuron,118.01,33,74.78
CELL_18525,Myocyte,6.74,9,62.87
CELL_74166,Myocyte,30.45,31,75.01
CELL_86627,Myocyte,46.24,43,72.65
CELL_52388,Erythrocyte,85.88,49,57.72
CELL_35446,Stem Cell,101.2,39,69.64
CELL_45166,Neuron,77.11,40,79.89
CELL_19145,Epithelial,49.83,22,63.97
CELL_18548,Epithelial,88.85,36,65.02
CELL_15129,Epithelial,108.26,49,81.13
CELL_94111,Leukocyte,115.09,28,70.79
CELL_97853,Epithelial,22.64,29,89.34
CELL_16843,Leukocyte,48.68,11,63.82
CELL_47440,Stem Cell,75.67,28,53.57
CELL_99968,Leukocyte,15.27,49,50.72
CELL_22106,Fibroblast,64.26,48,96.33
CELL_35186,Myocyte,38.51,22,62.7
CELL_85311,Epithelial,35.11,13,59.68
CELL_90013,Neuron,22.44,49,56.69
CELL_50194,Leukocyte,66.17,22,78.96
CELL_34472,Epithelial,51.11,49,85.88
CELL_29902,Fibroblast,86.82,45,82.9
CELL_19640,Epithelial,94.13,37,68.49
CELL_58287,Erythrocyte,58.29,34,77.21
CELL_46415,Leukocyte,48.12,43,99.31
CELL_28560,Stem Cell,65.81,8,64.56
CELL_61551,Neuron,85.21,9,84.22
CELL_45222,Fibroblast,89.96,36,68.12
CELL_69089,Epithelial,90.81,24,71.03
CELL_99844,Epithelial,29.87,32,70.63
CELL_38864,Neuron,109.71,6,99.57
CELL_26633,Epithelial,13.98,13,83.35
CELL_22803,Stem Cell,116.79,19,85.81
CELL_15949,Erythrocyte,69.79,9,70.35
CELL_38260,Epithelial,45.1,35,89.8
CELL_46827,Epithelial,96.91,50,95.78
CELL_27933,Neuron,26.8,26,61.97
CELL_54460,Epithelial,43.95,33,96.97
CELL_16624,Stem Cell,91.03,32,78.9
CELL_81977,Erythrocyte,31.87,40,79.72
CELL_48460,Erythrocyte,26.23,12,79.1
CELL_28393,Myocyte,71.63,9,94.09
CELL_66338,Fibroblast,101.26,16,67.65
CELL_79302,Erythrocyte,70.43,42,54.71
CELL_21489,Fibroblast,44.67,26,68.23
CELL_78281,Fibroblast,56.23,15,58.08
CELL_50912,Fibroblast,46.19,50,87.73
CELL_48327,Neuron,113.57,11,94.45
CELL_50259,Erythrocyte,37.43,45,89.8
CELL_49787,Neuron,34.49,11,63.96
CELL_37595,Leukocyte,28.36,9,78.43
CELL_79789,Erythrocyte,90.03,34,90.93
CELL_82129,Leukocyte,28.68,38,99.03
CELL_94486,Myocyte,13.47,41,60.9
CELL_29686,Stem Cell,93.9,17,67.94
CELL_59763,Epithelial,41.41,34,83.7
CELL_92239,Stem Cell,87.1,30,86.03
CELL_32150,Leukocyte,35.83,30,72.1
CELL_54464,Myocyte,98.11,50,74.85
CELL_46189,Myocyte,30.8,12,98.26
CELL_95023,Stem Cell,73.99,32,75.66
CELL_47851,Epithelial,62.02,17,66.09
CELL_60709,Epithelial,58.09,43,75.83
CELL_62842,Leukocyte,37.23,16,57.73
CELL_57021,Myocyte,6.82,5,65.11
CELL_98480,Neuron,45.1,29,66.29
CELL_24159,Leukocyte,70.72,10,66.66
CELL_67840,Leukocyte,103.0,49,84.0
CELL_75215,Leukocyte,30.43,9,96.56
CELL_30211,Fibroblast,21.12,26,53.37
CELL_46825,Erythrocyte,15.27,29,86.6
CELL_85206,Erythrocyte,84.92,48,60.71
CELL_43684,Fibroblast,44.37,23,60.7
CELL_74809,Erythrocyte,97.58,28,92.28
CELL_15392,Stem Cell,59.98,21,57.84
CELL_87788,Neuron,10.14,20,66.75
CELL_43397,Stem Cell,95.65,9,59.27
CELL_71288,Myocyte,49.24,45,97.72
CELL_72990,Fibroblast,45.59,29,85.78
CELL_46273,Stem Cell,67.79,35,82.73
CELL_85782,Epithelial,58.31,17,81.26
CELL_80247,Myocyte,12.13,40,50.58
CELL_58250,Myocyte,102.0,43,55.85
CELL_24152,Erythrocyte,98.69,38,54.32
CELL_27337,Stem Cell,61.06,14,58.49
CELL_88783,Leukocyte,58.12,20,56.13
CELL_93290,Stem Cell,114.86,31,94.6
CELL_69649,Epithelial,15.51,41,84.35
CELL_78586,Fibroblast,23.29,44,78.55
CELL_87328,Erythrocyte,54.48,33,84.33
CELL_88471,Erythrocyte,12.94,48,94.44
CELL_75523,Neuron,52.84,27,99.51
CELL_28180,Neuron,46.26,36,76.93
CELL_71683,Neuron,66.01,25,92.11
CELL_76560,Stem Cell,112.23,47,95.25
CELL_50474,Fibroblast,69.57,46,91.8
CELL_77234,Epithelial,48.71,33,54.1
CELL_83229,Fibroblast,108.02,10,95.0
CELL_81272,Stem Cell,74.01,45,89.46
CELL_74771,Epithelial,104.28,15,94.66
CELL_54810,Stem Cell,46.04,46,85.93
CELL_90657,Stem Cell,60.38,48,66.43
CELL_14041,Leukocyte,109.19,27,98.2
CELL_52913,Fibroblast,26.0,36,65.74
CELL_49294,Neuron,40.26,35,95.87
CELL_64463,Neuron,42.13,14,72.12
CELL_96954,Stem Cell,35.42,23,67.86
CELL_71994,Fibroblast,57.06,22,69.12
CELL_13910,Neuron,39.11,38,57.89
CELL_79459,Erythrocyte,85.46,6,50.27
CELL_97907,Epithelial,87.99,39,70.29
CELL_59379,Leukocyte,32.64,43,50.08
CELL_64809,Epithelial,119.09,12,55.29
CELL_59482,Stem Cell,21.85,5,94.18
CELL_74413,Myocyte,62.63,6,96.84
CELL_57670,Myocyte,29.62,30,91.54
CELL_87697,Leukocyte,45.77,36,81.24
CELL_33698,Stem Cell,101.15,6,50.22
CELL_66714,Neuron,56.15,15,84.62
CELL_23519,Neuron,29.7,10,68.79
CELL_62615,Neuron,52.14,9,79.91
CELL_67616,Epithelial,47.0,9,63.79
CELL_47724,Neuron,91.04,37,77.92
CELL_61428,Fibroblast,53.4,20,59.09
CELL_56502,Fibroblast,118.38,44,61.33
CELL_79678,Erythrocyte,17.69,41,81.65
CELL_90321,Neuron,109.42,32,66.9
CELL_61495,Erythrocyte,79.27,23,56.13
CELL_14646,Stem Cell,110.78,14,70.18
CELL_81202,Leukocyte,32.5,36,59.23
CELL_87808,Neuron,61.73,47,57.12
CELL_90757,Epithelial,71.51,10,66.1
CELL_49958,Myocyte,58.86,33,68.34
CELL_37830,Leukocyte,48.72,8,51.64
CELL_14041,Fibroblast,29.39,17,97.11
CELL_10200,Stem Cell,51.15,43,92.22
CELL_95191,Myocyte,55.78,8,79.93
CELL_38311,Erythrocyte,101.45,44,97.58
CELL_42755,Stem Cell,67.34,42,51.6
CELL_15717,Epithelial,60.42,17,68.99
CELL_61876,Stem Cell,113.39,24,73.37
CELL_11526,Leukocyte,7.25,15,93.83
CELL_96897,Epithelial,87.41,33,90.86
CELL_84631,Fibroblast,67.84,20,96.37
CELL_79687,Epithelial,99.06,47,59.56
CELL_30637,Leukocyte,47.98,23,90.27
CELL_51735,Stem Cell,58.34,16,67.08
CELL_78552,Epithelial,83.0,26,71.51
CELL_50946,Stem Cell,8.04,44,63.38
CELL_18405,Epithelial,89.04,24,52.8
CELL_51552,Erythrocyte,107.44,37,97.19
CELL_20572,Leukocyte,5.93,33,82.86
CELL_30768,Fibroblast,100.72,18,51.42
CELL_55404,Neuron,32.05,7,88.74
CELL_21996,Erythrocyte,97.31,49,54.21
CELL_79340,Fibroblast,52.12,35,50.12
CELL_85218,Epithelial,33.38,43,78.18
CELL_67064,Fibroblast,5.43,48,64.92
CELL_57170,Erythrocyte,43.39,48,95.97
CELL_86645,Erythrocyte,33.17,45,98.36
CELL_74617,Leukocyte,45.23,17,98.69
CELL_50686,Neuron,17.07,20,57.23
CELL_90373,Epithelial,37.55,31,80.29
CELL_71689,Erythrocyte,20.78,27,79.14
CELL_77190,Stem Cell,17.91,48,57.06
CELL_18908,Leukocyte,98.32,5,84.11
CELL_88731,Leukocyte,116.85,29,80.44
CELL_56402,Erythrocyte,103.02,22,71.2
CELL_17888,Stem Cell,54.21,10,96.09
CELL_58780,Erythrocyte,44.24,17,63.18
CELL_16291,Myocyte,106.67,20,76.92
CELL_19175,Erythrocyte,34.14,8,60.08
CELL_68685,Stem Cell,26.05,9,78.72
CELL_28436,Myocyte,53.88,22,80.03
CELL_82312,Erythrocyte,13.07,21,88.89
CELL_62556,Epithelial,58.52,40,58.07
CELL_59755,Stem Cell,20.95,42,70.48
CELL_78948,Stem Cell,82.62,38,91.61
CELL_32463,Stem Cell,81.4,21,51.56
CELL_28704,Myocyte,56.47,11,63.07
CELL_64487,Leukocyte,74.66,8,96.35
CELL_84031,Stem Cell,9.64,30,78.98
CELL_87051,Epithelial,95.98,7,93.87
CELL_12593,Stem Cell,65.64,43,82.38
CELL_16316,Erythrocyte,110.07,6,77.65
CELL_93755,Epithelial,7.94,28,85.87
CELL_30710,Epithelial,78.08,28,90.41
CELL_35325,Fibroblast,72.03,18,51.75
CELL_67183,Stem Cell,91.23,50,88.31
CELL_69556,Stem Cell,110.19,13,92.62
CELL_16977,Myocyte,64.03,27,76.79
CELL_97326,Myocyte,11.88,26,80.17
CELL_52465,Leukocyte,65.99,31,58.96
CELL_23014,Stem Cell,67.42,11,50.36
CELL_75509,Myocyte,10.22,25,51.03
CELL_36851,Stem Cell,96.74,45,56.16
CELL_47663,Myocyte,90.66,17,71.39
CELL_18503,Erythrocyte,42.82,30,51.73
CELL_93132,Leukocyte,97.43,11,97.2
CELL_16346,Stem Cell,43.83,28,85.31
CELL_30750,Myocyte,85.83,38,75.85
CELL_65943,Myocyte,51.41,47,87.11
CELL_26152,Erythrocyte,60.81,30,98.45
CELL_36751,Myocyte,27.62,45,73.0
CELL_82682,Fibroblast,24.27,34,68.2
CELL_49948,Myocyte,38.93,37,62.96
CELL_88012,Myocyte,48.1,33,97.23
CELL_84589,Epithelial,80.17,50,76.3
CELL_68117,Fibroblast,43.45,50,99.22
CELL_74843,Neuron,60.84,14,79.45
CELL_71280,Leukocyte,85.28,10,53.47
CELL_94273,Fibroblast,6.4,7,94.77
CELL_60172,Epithelial,34.8,29,56.21
CELL_54745,Fibroblast,60.86,40,84.96
CELL_74255,Erythrocyte,108.87,48,87.22
CELL_27206,Myocyte,12.1,33,78.48
CELL_53314,Leukocyte,83.28,22,76.58
CELL_93087,Epithelial,32.26,23,69.43
CELL_19899,Epithelial,42.65,21,59.84
CELL_14314,Leukocyte,13.96,19,51.26
CELL_86417,Epithelial,107.22,15,77.48
CELL_73565,Stem Cell,60.95,41,98.89
CELL_33142,Fibroblast,97.9,17,53.79
CELL_71570,Fibroblast,106.04,34,96.14
CELL_24870,Epithelial,82.24,41,66.62
CELL_58290,Leukocyte,78.54,6,68.27
CELL_22825,Myocyte,73.76,6,98.23
CELL_92873,Fibroblast,32.65,13,70.58
CELL_38843,Neuron,14.39,15,77.39
CELL_58329,Myocyte,76.21,45,51.32
CELL_91553,Myocyte,57.37,30,94.97
CELL_95899,Erythrocyte,24.15,6,66.43
CELL_33411,Erythrocyte,91.94,30,81.18
CELL_96482,Fibroblast,19.63,40,86.49
CELL_27872,Erythrocyte,16.38,24,52.8
CELL_34621,Stem Cell,8.28,27,90.29
CELL_97602,Erythrocyte,26.71,25,52.31
CELL_33830,Epithelial,50.13,16,74.53
CELL_65067,Fibroblast,109.27,48,58.58
CELL_77516,Stem Cell,111.69,11,97.56
CELL_37833,Neuron,76.35,10,55.91
CELL_63073,Erythrocyte,5.6,21,73.97
CELL_91736,Myocyte,20.55,25,79.74
CELL_45370,Stem Cell,26.72,9,50.5
CELL_84301,Stem Cell,79.34,47,89.9
CELL_76237,Neuron,47.67,22,53.81
CELL_55329,Fibroblast,83.87,44,68.12
CELL_31208,Stem Cell,68.28,45,54.87
CELL_56290,Leukocyte,75.76,23,81.69
CELL_70015,Leukocyte,81.94,30,73.31
CELL_71390,Stem Cell,24.17,7,56.17
CELL_11247,Myocyte,24.09,15,66.89
CELL_95012,Neuron,78.58,14,73.65
CELL_12838,Neuron,60.64,10,75.6
CELL_12477,Epithelial,78.96,21,91.98
CELL_25870,Fibroblast,13.78,39,68.01
CELL_74917,Erythrocyte,107.1,26,69.53
CELL_68015,Fibroblast,75.38,40,56.35
CELL_51973,Myocyte,8.44,28,95.81
CELL_61695,Myocyte,116.03,9,56.34
CELL_87454,Stem Cell,68.68,32,72.19
CELL_11526,Myocyte,35.35,41,76.59
CELL_52866,Erythrocyte,8.05,17,79.69
CELL_54545,Fibroblast,54.42,23,80.49
CELL_71332,Erythrocyte,10.54,25,79.76
CELL_10367,Epithelial,83.21,32,75.8
CELL_63839,Epithelial,28.97,16,82.46
CELL_85366,Erythrocyte,27.75,41,67.57
CELL_32690,Fibroblast,47.46,47,63.5
CELL_98825,Epithelial,48.02,8,95.55
CELL_44481,Stem Cell,117.37,20,91.34
CELL_27559,Erythrocyte,88.87,43,53.84
CELL_84718,Epithelial,9.25,22,99.83
CELL_15569,Fibroblast,42.57,22,60.72
CELL_40151,Fibroblast,88.06,9,73.45
CELL_56803,Fibroblast,32.59,39,79.31
CELL_17401,Stem Cell,52.24,10,96.06
CELL_58660,Epithelial,94.58,14,52.86
CELL_80963,Fibroblast,60.11,7,60.83
CELL_22154,Stem Cell,104.61,45,82.28
CELL_77848,Erythrocyte,62.17,13,52.48
CELL_75096,Leukocyte,108.33,47,90.7
CELL_53298,Leukocyte,103.72,17,94.56
CELL_35114,Leukocyte,40.05,14,59.32
CELL_51823,Erythrocyte,25.54,30,82.78
CELL_50224,Stem Cell,29.89,43,98.11
CELL_30981,Fibroblast,117.24,35,53.46
CELL_19769,Fibroblast,23.42,20,82.55
CELL_51355,Stem Cell,96.21,9,94.99
CELL_43478,Neuron,72.97,24,82.63
CELL_69434,Epithelial,13.93,45,56.21
CELL_18099,Epithelial,39.07,27,52.39
CELL_28527,Myocyte,12.29,29,56.63
CELL_18930,Neuron,47.31,48,96.22
CELL_15628,Neuron,19.08,24,74.51
CELL_85905,Fibroblast,51.37,32,68.89
CELL_56058,Fibroblast,113.72,27,91.0
CELL_60562,Stem Cell,116.26,9,64.29
CELL_48816,Epithelial,82.18,49,71.43
CELL_42244,Neuron,27.01,19,87.66
CELL_98314,Fibroblast,103.76,43,84.78
CELL_60037,Epithelial,25.45,50,86.79
CELL_52424,Erythrocyte,31.11,39,72.97
CELL_42665,Leukocyte,111.81,31,78.3
CELL_87067,Fibroblast,92.8,14,66.97
CELL_63140,Erythrocyte,30.38,16,96.89
CELL_37043,Epithelial,83.71,41,70.76
CELL_42059,Epithelial,110.16,23,87.14
CELL_99648,Stem Cell,67.9,30,79.08
CELL_56063,Leukocyte,22.74,18,91.26
CELL_82107,Erythrocyte,106.16,9,85.99
CELL_92252,Myocyte,5.86,31,63.01
CELL_23210,Myocyte,93.03,31,96.83
CELL_22696,Fibroblast,39.35,10,58.27
CELL_10936,Leukocyte,6.63,24,51.62
CELL_89414,Leukocyte,86.89,47,58.34
CELL_42972,Myocyte,75.92,7,65.02
CELL_11120,Stem Cell,32.54,47,64.65
CELL_23831,Leukocyte,22.16,47,88.38
CELL_96184,Fibroblast,71.63,16,53.45
CELL_52365,Myocyte,55.74,39,84.23
CELL_97577,Myocyte,114.17,16,73.43
CELL_47952,Fibroblast,33.16,44,53.34
CELL_44425,Fibroblast,66.69,47,64.78
CELL_25048,Leukocyte,84.79,11,89.34
CELL_55601,Leukocyte,98.82,44,98.83
CELL_15131,Erythrocyte,98.37,37,58.46
CELL_48891,Epithelial,95.25,16,71.66
CELL_18060,Stem Cell,28.8,41,85.72
CELL_66700,Myocyte,65.19,19,83.53
CELL_88860,Leukocyte,53.06,9,91.2
CELL_60471,Leukocyte,87.15,40,67.96
CELL_60961,Fibroblast,100.72,50,81.76
CELL_68150,Erythrocyte,80.68,19,91.83
CELL_54808,Epithelial,116.56,17,73.44
CELL_65999,Myocyte,114.77,27,98.17
CELL_23341,Leukocyte,86.42,46,66.42
CELL_56549,Fibroblast,39.54,8,50.37
CELL_24756,Fibroblast,82.97,27,55.94
CELL_86344,Fibroblast,65.66,19,76.14
CELL_75757,Epithelial,114.5,24,84.76
CELL_85306,Fibroblast,9.27,12,64.35
CELL_92949,Myocyte,8.66,36,71.49
CELL_85058,Stem Cell,43.32,50,96.23
CELL_39838,Stem Cell,9.26,12,98.72
CELL_14794,Leukocyte,116.4,24,69.55
CELL_45519,Leukocyte,41.03,36,82.03
CELL_26919,Stem Cell,16.15,18,66.47
CELL_41525,Leukocyte,54.86,16,50.94
CELL_42401,Myocyte,103.7,41,68.28
CELL_27344,Neuron,67.02,41,89.79
CELL_25188,Leukocyte,98.12,8,70.57
CELL_55563,Erythrocyte,62.89,16,73.16
CELL_55835,Leukocyte,116.89,50,79.81
CELL_15805,Neuron,99.15,27,88.94
CELL_10895,Stem Cell,60.38,6,72.05
CELL_18822,Epithelial,56.65,38,84.26
CELL_66906,Neuron,79.13,27,80.86
CELL_21939,Myocyte,34.63,14,89.77
CELL_40607,Leukocyte,91.34,19,55.12
CELL_14482,Stem Cell,82.86,31,68.66
CELL_96552,Stem Cell,112.23,7,85.48
CELL_88679,Stem Cell,112.86,41,65.41
CELL_74880,Fibroblast,8.3,6,71.79
CELL_23244,Neuron,66.18,21,51.98
CELL_86017,Fibroblast,56.94,37,53.83
CELL_26063,Leukocyte,114.69,42,70.98
CELL_45036,Fibroblast,46.35,5,60.51
CELL_15070,Myocyte,97.76,22,72.1
CELL_62994,Fibroblast,58.5,13,88.32
CELL_58598,Myocyte,27.5,37,53.54
CELL_43111,Epithelial,84.63,13,83.31
CELL_17844,Myocyte,62.63,29,93.29
CELL_86035,Stem Cell,47.22,46,86.69
CELL_15376,Leukocyte,115.66,47,63.58
CELL_43861,Myocyte,117.5,43,75.25
CELL_89196,Myocyte,72.84,20,86.03
CELL_10730,Erythrocyte,60.02,33,72.64
CELL_87790,Fibroblast,22.04,5,96.98
CELL_36765,Erythrocyte,118.06,39,90.57
CELL_73874,Stem Cell,50.09,46,55.94
CELL_59690,Neuron,94.68,44,82.02
CELL_61664,Stem Cell,29.59,22,96.9
CELL_36350,Stem Cell,119.78,16,74.38
CELL_84253,Erythrocyte,24.73,36,62.16
CELL_92136,Stem Cell,67.81,39,74.54
CELL_97817,Epithelial,59.55,23,74.32
CELL_97659,Myocyte,45.17,18,65.65
CELL_76472,Epithelial,59.98,7,77.4
CELL_71606,Stem Cell,17.81,35,66.74
CELL_23841,Neuron,28.29,43,51.14
CELL_36678,Fibroblast,74.26,16,64.24
CELL_82344,Erythrocyte,37.19,16,95.55
CELL_53085,Leukocyte,102.79,38,72.95
CELL_51572,Leukocyte,111.76,25,59.49
CELL_37159,Erythrocyte,119.24,47,54.87
CELL_38794,Leukocyte,46.28,40,96.87
CELL_77308,Stem Cell,115.92,16,58.65
CELL_88462,Erythrocyte,54.16,50,54.18
CELL_48536,Erythrocyte,59.71,8,94.92
CELL_88847,Neuron,30.05,13,94.19
CELL_12166,Stem Cell,10.02,37,63.09
CELL_76791,Epithelial,26.22,15,85.97
CELL_55287,Epithelial,86.14,30,74.88
CELL_23509,Erythrocyte,52.15,16,65.67
CELL_12057,Neuron,108.65,43,97.45
CELL_43748,Leukocyte,44.68,25,99.11
CELL_23509,Fibroblast,40.48,44,58.04
CELL_28119,Myocyte,51.32,6,56.84
CELL_22989,Leukocyte,54.55,48,74.53
CELL_62137,Fibroblast,109.56,14,95.4
CELL_62933,Neuron,53.79,17,79.5
CELL_98217,Erythrocyte,76.4,49,53.72
CELL_39959,Stem Cell,47.28,46,95.6
CELL_62643,Myocyte,90.01,32,99.07
CELL_79242,Erythrocyte,18.87,30,87.61
CELL_11750,Erythrocyte,38.2,31,81.64
CELL_66971,Myocyte,107.84,38,61.8
CELL_10699,Epithelial,114.09,41,92.19
CELL_80370,Erythrocyte,21.74,27,97.88
CELL_97716,Myocyte,21.37,31,66.44
CELL_42592,Epithelial,116.45,24,81.47
CELL_51235,Myocyte,93.91,24,66.33
CELL_25197,Neuron,71.16,17,84.26
CELL_87594,Myocyte,23.72,47,55.59
CELL_19835,Myocyte,84.79,50,57.52
CELL_34536,Fibroblast,96.2,12,65.38
CELL_52965,Myocyte,54.32,48,82.45
CELL_93231,Fibroblast,99.26,12,65.72
CELL_57408,Epithelial,22.63,48,77.86
CELL_67347,Epithelial,29.56,42,87.52
CELL_90387,Stem Cell,88.69,15,60.87
CELL_89908,Epithelial,85.64,5,84.6
CELL_45673,Erythrocyte,26.24,21,50.27
CELL_81255,Fibroblast,10.91,22,92.89
CELL_57140,Erythrocyte,74.26,15,61.03
CELL_40207,Fibroblast,38.36,23,87.0
CELL_24888,Erythrocyte,84.1,38,76.28
CELL_46471,Stem Cell,49.23,46,66.92
CELL_97853,Myocyte,55.58,48,93.37
CELL_37837,Leukocyte,47.79,44,99.8
CELL_68953,Erythrocyte,119.61,41,60.91
CELL_81643,Fibroblast,107.15,45,99.86
CELL_87087,Erythrocyte,59.89,11,84.9
CELL_71329,Stem Cell,94.79,17,92.55
CELL_67232,Epithelial,102.15,6,82.24
CELL_35394,Erythrocyte,48.03,8,58.11
CELL_10208,Neuron,9.6,47,84.31
CELL_63616,Fibroblast,17.41,14,64.14
CELL_31070,Myocyte,34.69,20,63.39
CELL_71346,Stem Cell,82.58,41,54.48
CELL_13424,Epithelial,101.88,23,66.77
CELL_88724,Stem Cell,38.0,16,91.31
CELL_39780,Epithelial,87.0,48,99.19
CELL_48562,Leukocyte,60.21,28,85.2
CELL_19065,Leukocyte,23.53,26,61.41
CELL_41529,Myocyte,70.71,9,93.94
CELL_82730,Stem Cell,97.33,32,63.11
CELL_78973,Erythrocyte,101.76,41,70.96
CELL_87627,Fibroblast,92.91,17,92.47
CELL_30200,Epithelial,75.43,21,88.55
CELL_69760,Myocyte,111.07,48,51.29
CELL_90463,Erythrocyte,41.52,10,91.77
CELL_20778,Neuron,41.19,34,80.39
CELL_30373,Leukocyte,66.33,5,52.84
CELL_77129,Fibroblast,100.37,20,83.56
CELL_87144,Neuron,92.79,34,56.92
CELL_25628,Stem Cell,71.12,43,78.34
CELL_84826,Stem Cell,104.72,25,98.81
CELL_77200,Leukocyte,99.76,12,95.19
CELL_67793,Epithelial,29.87,49,88.67
CELL_53865,Erythrocyte,53.28,44,95.01
CELL_34899,Neuron,65.5,20,80.28
CELL_40314,Myocyte,86.97,18,60.92
CELL_95984,Neuron,33.91,10,51.24
CELL_32790,Fibroblast,109.4,33,81.56
CELL_64128,Myocyte,66.84,50,70.66
CELL_86261,Stem Cell,58.35,31,68.35
CELL_43195,Myocyte,50.11,13,77.05
CELL_11020,Epithelial,117.85,46,58.16
CELL_36372,Fibroblast,9.35,18,94.22
CELL_43571,Stem Cell,112.89,41,95.14
CELL_15308,Epithelial,105.37,43,94.0
CELL_75283,Stem Cell,58.48,47,66.17
CELL_79563,Neuron,113.13,30,74.15
CELL_44125,Neuron,92.64,28,56.0
CELL_36584,Neuron,75.38,35,60.64
CELL_12061,Epithelial,68.09,32,86.53
CELL_65075,Epithelial,17.26,43,83.98
CELL_98876,Fibroblast,65.69,38,58.99
CELL_35511,Leukocyte,6.64,17,72.97
CELL_43244,Fibroblast,55.6,15,83.16
CELL_62906,Fibroblast,18.53,12,76.9
CELL_45661,Fibroblast,56.67,30,87.86
CELL_83203,Stem Cell,20.74,28,84.91
CELL_21569,Fibroblast,119.42,13,66.55
CELL_78321,Myocyte,117.27,24,63.32
CELL_90878,Stem Cell,69.49,28,53.55
CELL_95674,Leukocyte,58.82,5,90.9
CELL_33258,Fibroblast,59.26,45,85.32
CELL_18760,Erythrocyte,117.14,46,92.22
CELL_90470,Myocyte,77.3,32,54.58
CELL_89315,Erythrocyte,117.81,37,93.8
CELL_54480,Fibroblast,71.05,30,60.99
CELL_33079,Neuron,88.07,18,54.29
CELL_22617,Myocyte,104.04,25,76.84
CELL_20277,Myocyte,8.7,35,85.1
CELL_55934,Neuron,105.29,33,96.43
CELL_89954,Myocyte,59.1,38,52.75
CELL_26705,Erythrocyte,59.1,7,65.23
CELL_82625,Leukocyte,5.2,27,77.6
CELL_32140,Neuron,40.03,5,53.66
CELL_62159,Fibroblast,89.53,31,82.17
CELL_10504,Neuron,44.78,37,68.48
CELL_34260,Epithelial,76.54,31,94.97
CELL_16156,Neuron,47.39,42,88.19
CELL_99445,Erythrocyte,13.44,13,93.42
CELL_96169,Erythrocyte,59.34,38,55.33
CELL_99400,Fibroblast,70.43,12,72.53
CELL_36057,Leukocyte,27.07,17,67.63
CELL_25772,Neuron,40.48,15,52.7
CELL_37867,Leukocyte,20.36,39,98.75
CELL_59644,Leukocyte,99.79,33,83.42
CELL_89155,Leukocyte,28.42,29,99.5
CELL_12731,Neuron,24.91,39,87.47
CELL_47933,Epithelial,117.03,21,95.32
CELL_72656,Fibroblast,76.06,19,86.58
CELL_58163,Neuron,28.26,46,81.2
CELL_65682,Stem Cell,30.72,9,61.46
CELL_33254,Erythrocyte,78.71,6,61.82
CELL_55856,Leukocyte,41.97,22,77.65
CELL_62817,Epithelial,90.54,48,64.81
CELL_62041,Epithelial,17.24,17,87.77
CELL_23485,Erythrocyte,92.18,41,93.44
CELL_39113,Leukocyte,31.35,38,69.94
CELL_74140,Fibroblast,9.33,42,54.19
CELL_81590,Neuron,18.54,44,66.15
CELL_10580,Neuron,45.73,47,77.42
CELL_17613,Myocyte,16.17,7,66.29
CELL_99337,Myocyte,89.93,6,77.2
CELL_99496,Leukocyte,8.27,35,75.67
CELL_63186,Neuron,44.99,10,96.99
CELL_20858,Epithelial,110.54,42,80.83
CELL_68831,Erythrocyte,116.89,40,71.24
CELL_50745,Erythrocyte,96.67,28,99.67
CELL_11941,Neuron,60.24,35,68.14
CELL_15937,Myocyte,61.66,44,94.69
CELL_29831,Myocyte,84.41,29,63.11
