cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68718,Leukocyte,26.18,10,91.37
CELL_17721,Leukocyte,117.97,9,99.48
CELL_82479,Stem Cell,83.69,20,71.08
CELL_75515,Fibroblast,5.46,34,55.27
CELL_60718,Erythrocyte,51.85,36,50.87
CELL_54204,Stem Cell,49.35,30,91.06
CELL_71882,Epithelial,98.7,21,84.31
CELL_13774,Erythrocyte,113.12,41,75.59
CELL_35536,Neuron,25.34,33,77.69
CELL_37271,Fibroblast,70.64,49,54.26
CELL_42679,Stem Cell,42.0,50,95.71
CELL_54053,Stem Cell,18.69,36,97.12
CELL_64997,Stem Cell,92.19,5,68.12
CELL_71212,Myocyte,92.92,35,83.3
CELL_48150,Fibroblast,26.28,22,66.34
CELL_30708,Erythrocyte,33.58,40,85.36
CELL_81421,Leukocyte,29.56,20,65.74
CELL_69740,Myocyte,16.8,41,72.33
CELL_39913,Stem Cell,74.95,48,60.53
CELL_27403,Neuron,89.16,21,65.51
CELL_38486,Leukocyte,116.13,43,77.09
CELL_35951,Leukocyte,34.26,16,69.14
CELL_75463,Neuron,103.3,11,77.39
CELL_34285,Epithelial,8.99,45,93.96
CELL_21977,Neuron,25.7,45,54.94
CELL_15002,Myocyte,15.8,18,70.05
CELL_24979,Leukocyte,95.54,44,71.98
CELL_45672,Leukocyte,59.44,18,78.31
CELL_63832,Epithelial,49.37,44,75.31
CELL_80104,Fibroblast,61.44,43,89.99
CELL_47060,Leukocyte,22.88,45,88.77
CELL_49730,Neuron,61.74,17,92.62
CELL_32246,Epithelial,33.04,33,80.68
CELL_93216,Neuron,50.74,41,63.75
CELL_39195,Leukocyte,85.69,34,97.87
CELL_66344,Leukocyte,19.28,35,70.21
CELL_65636,Erythrocyte,24.52,31,98.52
CELL_97403,Fibroblast,107.39,47,87.42
CELL_47038,Stem Cell,115.39,11,93.13
CELL_58245,Stem Cell,102.71,46,80.36
CELL_70416,Erythrocyte,70.02,5,73.55
CELL_50371,Neuron,27.01,36,62.29
CELL_34892,Neuron,119.93,25,79.75
CELL_91446,Leukocyte,28.95,28,64.77
CELL_67306,Myocyte,76.09,47,83.34
CELL_51431,Epithelial,99.57,13,69.56
CELL_24995,Fibroblast,97.84,35,84.63
CELL_12978,Neuron,78.99,27,91.45
CELL_82947,Stem Cell,42.77,39,61.79
CELL_11038,Leukocyte,79.29,44,78.77
CELL_98080,Fibroblast,12.05,20,75.39
CELL_12929,Leukocyte,10.82,14,77.9
CELL_72866,Myocyte,25.2,24,55.95
CELL_90284,Neuron,94.42,25,61.2
CELL_20320,Myocyte,46.92,48,75.9
CELL_10481,Epithelial,5.14,35,86.32
CELL_12213,Epithelial,103.99,29,88.18
CELL_65740,Stem Cell,46.18,41,52.29
CELL_97285,Erythrocyte,5.13,7,54.02
CELL_66974,Myocyte,51.91,20,98.69
CELL_26735,Epithelial,38.46,39,52.83
CELL_14402,Stem Cell,54.13,39,58.07
CELL_13406,Myocyte,54.9,11,76.32
CELL_50282,Fibroblast,11.49,21,85.99
CELL_72582,Myocyte,91.62,9,91.35
CELL_76802,Epithelial,29.94,13,66.39
CELL_11573,Neuron,45.68,11,66.83
CELL_98688,Leukocyte,39.23,20,77.9
CELL_86785,Stem Cell,105.85,10,96.8
CELL_92058,Erythrocyte,93.91,16,58.58
CELL_63393,Leukocyte,29.36,43,97.16
CELL_41522,Erythrocyte,117.74,26,65.3
CELL_73771,Myocyte,74.89,6,55.72
CELL_70203,Fibroblast,64.89,22,79.2
CELL_17764,Epithelial,72.96,20,74.44
CELL_33766,Myocyte,45.44,49,83.04
CELL_46494,Neuron,26.62,49,51.61
CELL_52579,Epithelial,90.73,38,95.82
CELL_25828,Erythrocyte,7.56,36,79.14
CELL_67968,Erythrocyte,11.18,10,53.56
CELL_68421,Fibroblast,47.41,11,62.34
CELL_27909,Stem Cell,61.69,42,73.21
CELL_24870,Myocyte,102.04,27,59.65
CELL_16173,Leukocyte,6.36,31,79.89
CELL_12390,Erythrocyte,23.86,46,70.02
CELL_22600,Leukocyte,50.32,41,60.05
CELL_60123,Stem Cell,90.13,49,52.19
CELL_72262,Stem Cell,102.89,19,94.85
CELL_66508,Erythrocyte,86.48,44,81.16
CELL_99584,Neuron,71.63,28,97.1
CELL_78896,Leukocyte,64.57,40,90.15
CELL_81363,Neuron,12.59,38,64.08
CELL_53946,Myocyte,99.33,17,57.49
CELL_70258,Epithelial,48.59,35,76.58
CELL_37631,Myocyte,8.5,12,96.15
CELL_30201,Epithelial,66.22,22,71.02
CELL_99389,Epithelial,75.41,46,86.97
CELL_54901,Myocyte,88.17,36,81.8
CELL_39580,Neuron,66.39,17,93.09
CELL_93334,Leukocyte,33.75,24,70.61
CELL_94307,Leukocyte,47.07,20,83.09
CELL_33559,Fibroblast,55.46,39,62.16
CELL_98794,Myocyte,58.7,31,55.59
CELL_37009,Erythrocyte,9.07,45,86.01
CELL_98077,Myocyte,19.7,10,70.08
CELL_40955,Epithelial,24.76,47,96.88
CELL_55937,Erythrocyte,24.76,23,71.85
CELL_63945,Erythrocyte,14.06,13,90.29
CELL_27422,Neuron,48.32,46,65.19
CELL_24827,Fibroblast,18.81,22,79.08
CELL_51410,Stem Cell,23.64,44,65.95
CELL_69811,Stem Cell,89.29,45,63.35
CELL_61782,Erythrocyte,31.48,15,80.29
CELL_25478,Erythrocyte,69.73,26,91.61
CELL_58540,Erythrocyte,62.71,18,98.99
CELL_37617,Epithelial,87.46,33,76.26
CELL_63468,Fibroblast,98.08,34,99.96
CELL_16783,Stem Cell,8.17,29,80.61
CELL_75960,Neuron,61.17,38,83.58
CELL_90868,Neuron,52.52,39,76.55
CELL_15929,Stem Cell,84.39,47,71.44
CELL_97289,Myocyte,81.48,37,78.88
CELL_49835,Leukocyte,110.53,15,99.93
CELL_82471,Erythrocyte,53.79,10,92.09
CELL_22825,Leukocyte,87.88,7,75.86
CELL_75194,Stem Cell,117.42,8,97.36
CELL_92062,Erythrocyte,69.07,35,76.93
CELL_27197,Neuron,93.41,38,75.42
CELL_30516,Myocyte,46.82,40,98.01
CELL_14976,Fibroblast,68.47,14,89.09
CELL_48011,Neuron,14.42,20,59.97
CELL_27498,Erythrocyte,74.67,47,70.8
CELL_53088,Fibroblast,26.14,24,83.27
CELL_80736,Fibroblast,62.72,5,96.6
CELL_60811,Erythrocyte,94.38,16,66.53
CELL_79712,Fibroblast,6.26,23,67.64
CELL_23148,Myocyte,46.11,12,62.2
CELL_92010,Neuron,55.87,23,50.52
CELL_84732,Myocyte,94.45,44,73.21
CELL_44580,Myocyte,56.76,31,52.39
CELL_58004,Myocyte,21.46,7,83.7
CELL_31321,Neuron,67.6,21,65.25
CELL_41815,Epithelial,66.94,17,84.76
CELL_25472,Epithelial,12.37,48,65.1
CELL_54740,Epithelial,84.29,17,56.45
CELL_88309,Leukocyte,80.65,14,81.4
CELL_62046,Erythrocyte,116.31,38,89.44
CELL_30165,Fibroblast,98.16,8,52.72
CELL_55550,Myocyte,61.03,47,87.27
CELL_75808,Stem Cell,24.67,45,89.45
CELL_16036,Leukocyte,83.98,23,76.07
CELL_22415,Epithelial,61.09,25,65.79
CELL_64055,Stem Cell,105.73,39,50.23
CELL_22941,Stem Cell,49.32,37,67.26
CELL_39883,Neuron,8.77,9,83.52
CELL_82748,Erythrocyte,21.45,38,52.75
CELL_63506,Erythrocyte,17.78,8,91.34
CELL_58669,Fibroblast,93.33,19,54.18
CELL_95444,Stem Cell,98.79,11,90.44
CELL_49240,Neuron,37.85,19,58.15
CELL_51613,Fibroblast,36.11,48,93.03
CELL_80526,Erythrocyte,30.52,38,74.6
CELL_36976,Stem Cell,45.71,26,66.56
CELL_72385,Stem Cell,110.86,8,62.75
CELL_96922,Epithelial,53.27,34,84.48
CELL_80867,Epithelial,45.91,12,77.89
CELL_66102,Leukocyte,20.5,31,96.41
CELL_90877,Stem Cell,106.51,24,50.9
CELL_42547,Erythrocyte,12.74,50,96.21
CELL_33076,Myocyte,114.75,44,75.9
CELL_68906,Fibroblast,73.26,30,62.87
CELL_27784,Fibroblast,114.8,47,82.94
CELL_34360,Fibroblast,54.61,49,81.27
CELL_14739,Epithelial,10.04,25,73.64
CELL_32261,Neuron,40.44,8,84.46
CELL_18118,Epithelial,5.77,48,69.64
CELL_44603,Erythrocyte,89.55,46,55.11
CELL_30089,Neuron,93.31,7,68.47
CELL_92109,Fibroblast,97.3,43,87.6
CELL_12773,Myocyte,53.76,41,96.11
CELL_57593,Leukocyte,96.2,15,63.41
CELL_14605,Leukocyte,100.88,34,95.96
CELL_99357,Fibroblast,101.07,7,98.53
CELL_64068,Erythrocyte,88.98,29,89.12
CELL_18590,Stem Cell,119.28,34,90.34
CELL_42736,Myocyte,87.68,44,78.71
CELL_77005,Neuron,7.7,40,85.97
CELL_37260,Fibroblast,87.68,25,77.79
CELL_81613,Leukocyte,84.03,50,69.58
CELL_73839,Myocyte,20.29,43,89.34
CELL_33716,Neuron,58.38,41,84.24
CELL_41831,Neuron,99.78,45,68.92
CELL_32352,Leukocyte,15.05,29,64.94
CELL_98072,Myocyte,6.2,15,88.88
CELL_50730,Leukocyte,30.55,16,65.74
CELL_49221,Stem Cell,70.96,21,81.68
CELL_52604,Erythrocyte,47.35,45,61.01
CELL_93481,Stem Cell,58.78,41,77.67
CELL_21396,Fibroblast,30.0,23,73.42
CELL_90769,Myocyte,58.32,36,74.36
CELL_16562,Myocyte,78.45,24,54.37
CELL_23843,Epithelial,87.57,15,52.55
CELL_76111,Stem Cell,71.88,32,61.7
CELL_15157,Erythrocyte,85.22,9,79.21
CELL_20823,Fibroblast,110.14,26,53.05
CELL_23894,Stem Cell,109.1,13,83.71
CELL_30630,Neuron,94.9,23,89.31
CELL_58967,Leukocyte,99.76,46,65.75
CELL_50960,Fibroblast,40.64,14,83.68
CELL_69578,Fibroblast,110.0,5,56.57
CELL_80904,Epithelial,56.55,41,71.54
CELL_52174,Stem Cell,58.19,27,61.74
CELL_24263,Stem Cell,115.29,45,88.64
CELL_36043,Myocyte,99.23,22,51.49
CELL_79511,Fibroblast,108.23,47,75.38
CELL_70410,Epithelial,101.66,11,54.14
CELL_33016,Myocyte,115.04,39,89.57
CELL_39592,Epithelial,113.19,15,54.21
CELL_73442,Stem Cell,62.77,18,64.27
CELL_47615,Myocyte,7.1,5,55.19
CELL_40720,Myocyte,38.64,19,87.58
CELL_12810,Erythrocyte,47.02,44,52.79
CELL_14909,Leukocyte,95.47,39,64.99
CELL_25795,Myocyte,94.67,50,53.06
CELL_44014,Leukocyte,67.04,46,75.47
CELL_72957,Erythrocyte,52.78,27,88.92
CELL_28392,Neuron,20.63,42,95.64
CELL_31556,Myocyte,119.43,48,95.06
CELL_91756,Myocyte,92.65,17,82.08
CELL_57041,Fibroblast,91.17,34,75.29
CELL_17263,Stem Cell,99.15,11,77.55
CELL_72026,Stem Cell,71.47,38,77.08
CELL_95636,Leukocyte,87.88,16,55.65
CELL_73356,Stem Cell,10.65,12,60.43
CELL_87778,Fibroblast,65.57,30,86.92
CELL_80289,Erythrocyte,100.06,5,58.9
CELL_12130,Erythrocyte,107.08,6,63.97
CELL_95897,Stem Cell,38.71,16,94.93
CELL_97740,Fibroblast,63.84,7,54.29
CELL_11583,Leukocyte,31.01,9,88.98
CELL_65483,Myocyte,48.84,18,50.65
CELL_51087,Fibroblast,66.96,42,61.1
CELL_26412,Fibroblast,115.92,25,80.73
CELL_38298,Fibroblast,118.94,20,69.77
CELL_59141,Neuron,65.75,42,77.39
CELL_40485,Erythrocyte,100.55,33,79.46
CELL_93379,Stem Cell,13.04,14,77.97
CELL_91726,Stem Cell,92.06,35,93.37
CELL_90311,Stem Cell,35.1,16,86.56
CELL_10186,Myocyte,105.6,34,72.65
CELL_96951,Leukocyte,102.52,7,92.27
CELL_80581,Erythrocyte,18.04,43,68.06
CELL_78492,Fibroblast,12.25,27,73.15
CELL_64019,Stem Cell,62.65,21,64.04
CELL_13091,Neuron,88.23,35,64.82
CELL_12276,Erythrocyte,72.95,41,55.48
CELL_46404,Fibroblast,63.88,7,58.16
CELL_21591,Erythrocyte,73.59,28,65.98
CELL_92119,Fibroblast,46.81,28,69.62
CELL_51559,Fibroblast,53.73,29,88.48
CELL_52543,Erythrocyte,32.16,10,96.92
CELL_78338,Myocyte,42.89,34,89.21
CELL_87366,Myocyte,34.99,10,89.35
CELL_89208,Leukocyte,85.77,23,65.55
CELL_69484,Myocyte,82.26,22,72.74
CELL_78097,Neuron,112.1,9,56.73
CELL_10112,Epithelial,51.47,23,97.8
CELL_50789,Neuron,92.49,9,86.97
CELL_72073,Myocyte,75.62,10,64.16
CELL_75865,Epithelial,98.84,37,54.5
CELL_21814,Epithelial,58.44,34,55.36
CELL_23717,Leukocyte,75.47,7,86.24
CELL_69538,Fibroblast,8.77,18,62.6
CELL_56085,Erythrocyte,9.5,50,97.41
CELL_96260,Fibroblast,81.2,45,68.25
CELL_67719,Myocyte,40.41,8,69.22
CELL_64165,Stem Cell,79.38,25,58.82
CELL_49574,Stem Cell,38.73,40,57.77
CELL_52961,Neuron,92.53,29,75.11
CELL_73587,Myocyte,104.27,38,93.87
CELL_25763,Neuron,32.71,19,88.51
CELL_26007,Myocyte,28.6,19,99.95
CELL_37458,Leukocyte,18.97,26,70.78
CELL_27083,Stem Cell,52.2,41,54.53
CELL_57792,Erythrocyte,51.6,21,89.12
CELL_26791,Fibroblast,75.61,12,90.16
CELL_24748,Myocyte,83.25,42,85.84
CELL_24582,Epithelial,15.48,10,87.39
CELL_34733,Stem Cell,89.58,27,57.71
CELL_80325,Erythrocyte,82.02,36,78.44
CELL_11160,Fibroblast,78.09,25,74.07
CELL_68943,Fibroblast,47.03,17,62.03
CELL_74225,Leukocyte,119.69,30,63.42
CELL_38726,Stem Cell,81.12,47,66.34
CELL_36001,Neuron,47.42,44,64.97
CELL_30926,Leukocyte,70.02,22,61.13
CELL_83404,Neuron,54.88,47,62.95
CELL_87708,Stem Cell,47.01,49,75.29
CELL_85809,Epithelial,20.13,26,90.93
CELL_91284,Fibroblast,58.68,16,91.45
CELL_36521,Fibroblast,25.15,50,93.73
CELL_62932,Myocyte,49.71,14,87.54
CELL_21314,Epithelial,45.02,15,72.51
CELL_77024,Epithelial,14.55,26,68.43
CELL_58680,Myocyte,47.3,5,56.79
CELL_13542,Fibroblast,31.06,46,53.61
CELL_76391,Neuron,20.16,16,77.27
CELL_67128,Myocyte,82.54,12,92.8
CELL_61834,Erythrocyte,87.58,23,52.83
CELL_14928,Fibroblast,48.63,12,50.4
CELL_13496,Fibroblast,88.36,9,93.13
CELL_13605,Stem Cell,26.84,13,62.61
CELL_43242,Myocyte,68.55,29,58.18
CELL_65329,Stem Cell,16.4,12,90.29
CELL_69235,Neuron,28.74,20,83.51
CELL_93778,Leukocyte,104.97,20,97.55
CELL_18483,Epithelial,42.19,25,82.64
CELL_85198,Epithelial,69.63,45,87.21
CELL_16393,Epithelial,111.16,17,61.09
CELL_13104,Myocyte,104.88,37,74.19
CELL_57546,Stem Cell,55.12,14,81.24
CELL_13852,Epithelial,102.93,13,62.3
CELL_58090,Leukocyte,103.09,18,91.57
CELL_69062,Leukocyte,69.36,24,53.09
CELL_79134,Myocyte,55.34,36,84.37
CELL_39801,Erythrocyte,53.18,8,79.7
CELL_70278,Fibroblast,106.26,23,99.83
CELL_49469,Epithelial,55.35,19,98.09
CELL_95920,Erythrocyte,79.35,19,78.94
CELL_84797,Neuron,80.48,9,54.25
CELL_40030,Epithelial,98.6,5,89.52
CELL_78109,Leukocyte,14.5,19,94.47
CELL_25899,Erythrocyte,115.78,29,67.31
CELL_19090,Epithelial,31.04,49,81.71
CELL_97663,Erythrocyte,44.05,38,62.17
CELL_17704,Neuron,37.53,10,98.89
CELL_73720,Myocyte,57.61,49,65.41
CELL_97926,Neuron,58.22,35,61.88
CELL_75357,Myocyte,70.81,33,51.89
CELL_70588,Neuron,31.45,24,62.61
CELL_35130,Epithelial,90.55,40,70.72
CELL_79448,Neuron,64.89,29,83.35
CELL_56303,Neuron,32.99,28,63.87
CELL_56525,Stem Cell,98.33,41,70.87
CELL_56129,Erythrocyte,47.52,32,97.12
CELL_45630,Erythrocyte,82.44,44,75.74
CELL_41581,Epithelial,23.38,18,76.88
CELL_31890,Myocyte,15.54,42,89.85
CELL_38718,Epithelial,63.75,24,76.49
CELL_69298,Fibroblast,33.59,38,55.69
CELL_12616,Leukocyte,43.96,8,56.82
CELL_75791,Fibroblast,49.72,46,73.56
CELL_62902,Erythrocyte,53.62,16,62.67
CELL_31527,Epithelial,82.8,26,70.04
CELL_16066,Neuron,55.59,41,50.75
CELL_50906,Epithelial,77.44,29,90.59
CELL_10397,Stem Cell,98.53,47,92.09
CELL_97352,Fibroblast,27.29,24,92.25
CELL_95312,Stem Cell,114.78,38,80.34
CELL_92967,Leukocyte,99.89,35,80.25
CELL_55570,Stem Cell,116.25,29,85.29
CELL_42087,Myocyte,118.41,30,60.81
CELL_27831,Leukocyte,98.22,30,63.6
CELL_27444,Erythrocyte,59.18,22,85.05
CELL_50727,Neuron,97.82,18,98.0
CELL_40839,Fibroblast,104.83,18,90.54
CELL_20764,Stem Cell,22.14,10,82.3
CELL_63792,Leukocyte,15.96,13,77.29
CELL_79854,Epithelial,100.19,22,69.2
CELL_28752,Stem Cell,54.38,9,82.11
CELL_70925,Epithelial,22.91,42,94.44
CELL_91215,Leukocyte,111.65,32,89.88
CELL_56448,Neuron,31.6,42,91.23
CELL_88175,Myocyte,93.66,31,59.57
CELL_79080,Leukocyte,22.65,38,65.85
CELL_40676,Erythrocyte,6.82,27,52.78
CELL_32869,Erythrocyte,111.44,8,57.44
CELL_34801,Erythrocyte,79.01,49,99.33
CELL_24067,Neuron,119.66,24,58.19
CELL_50753,Epithelial,96.12,28,84.78
CELL_59005,Erythrocyte,21.13,33,54.54
CELL_39222,Myocyte,93.88,47,86.83
CELL_27833,Stem Cell,101.44,45,71.6
CELL_70649,Stem Cell,79.66,9,87.54
CELL_58765,Leukocyte,119.26,18,88.24
CELL_30399,Neuron,70.1,23,72.25
CELL_20492,Neuron,55.44,36,69.83
CELL_77420,Erythrocyte,58.09,39,59.32
CELL_42276,Stem Cell,47.93,46,67.89
CELL_16155,Myocyte,18.79,45,80.17
CELL_70434,Stem Cell,16.66,48,79.52
CELL_71961,Myocyte,7.89,46,67.0
CELL_99764,Leukocyte,49.6,24,98.13
CELL_56532,Epithelial,23.83,26,67.97
CELL_85177,Neuron,22.18,37,60.33
CELL_46314,Stem Cell,93.13,25,68.53
CELL_30382,Erythrocyte,17.88,33,84.68
CELL_56905,Stem Cell,65.88,5,60.6
CELL_29000,Stem Cell,116.72,17,51.45
CELL_52822,Fibroblast,5.18,16,66.37
CELL_75451,Neuron,118.82,32,95.3
CELL_61538,Myocyte,115.75,6,65.79
CELL_67268,Fibroblast,42.42,6,56.89
CELL_20078,Leukocyte,55.72,19,63.73
CELL_82508,Neuron,14.56,43,53.76
CELL_48487,Epithelial,74.44,39,53.8
CELL_18561,Myocyte,99.91,10,93.86
CELL_46537,Erythrocyte,85.41,19,85.72
CELL_87823,Myocyte,28.96,33,80.21
CELL_16196,Epithelial,48.7,45,57.77
CELL_13549,Epithelial,104.3,6,94.74
CELL_98850,Leukocyte,94.02,42,60.33
CELL_97051,Neuron,68.49,17,85.17
CELL_32514,Erythrocyte,94.94,25,68.48
CELL_97872,Erythrocyte,104.37,42,80.25
CELL_70527,Myocyte,53.06,13,71.92
CELL_86704,Fibroblast,5.19,14,75.17
CELL_91890,Fibroblast,52.13,13,92.12
CELL_18757,Neuron,16.55,21,63.34
CELL_17284,Leukocyte,116.18,46,99.92
CELL_35864,Fibroblast,55.74,12,53.59
CELL_67001,Erythrocyte,102.99,14,68.25
CELL_83173,Leukocyte,55.84,49,85.77
CELL_23517,Stem Cell,103.53,9,60.75
CELL_85499,Fibroblast,24.48,37,98.79
CELL_53352,Stem Cell,77.38,26,59.04
CELL_44548,Fibroblast,30.67,42,97.9
CELL_75903,Fibroblast,92.39,21,60.42
CELL_99165,Neuron,97.96,11,96.53
CELL_78189,Myocyte,119.69,31,89.05
CELL_82838,Stem Cell,70.85,37,66.96
CELL_96596,Myocyte,46.09,23,94.71
CELL_53231,Epithelial,19.2,24,50.07
CELL_93402,Epithelial,29.86,36,76.38
CELL_10459,Leukocyte,107.56,43,88.56
CELL_67027,Erythrocyte,79.72,10,96.34
CELL_73836,Epithelial,92.56,12,93.63
CELL_43695,Leukocyte,48.74,26,62.5
CELL_85648,Erythrocyte,62.37,40,95.05
CELL_15643,Neuron,97.12,5,51.64
CELL_32811,Myocyte,57.02,44,66.63
CELL_28992,Erythrocyte,73.6,30,90.2
CELL_96287,Erythrocyte,69.1,13,53.17
CELL_54852,Leukocyte,75.37,14,51.22
CELL_92296,Stem Cell,51.2,7,54.66
CELL_79584,Epithelial,83.78,24,73.46
CELL_46464,Neuron,87.26,16,85.18
CELL_73265,Leukocyte,5.14,50,80.59
CELL_39712,Stem Cell,57.87,21,99.41
CELL_79406,Fibroblast,117.52,5,81.9
CELL_17807,Leukocyte,81.1,26,80.93
CELL_83975,Epithelial,70.78,16,99.8
CELL_64336,Myocyte,20.26,22,87.67
CELL_82848,Myocyte,114.29,20,77.75
CELL_63091,Erythrocyte,16.04,49,82.87
CELL_71958,Epithelial,11.63,26,71.92
CELL_61214,Neuron,52.71,6,85.5
CELL_45695,Leukocyte,34.07,50,59.49
CELL_45346,Neuron,43.03,21,77.92
CELL_82661,Neuron,33.14,28,67.87
CELL_26719,Neuron,11.26,20,85.09
CELL_89930,Fibroblast,41.14,28,77.44
CELL_32767,Erythrocyte,110.33,16,57.35
CELL_97808,Leukocyte,13.98,31,91.87
CELL_54693,Leukocyte,66.0,13,83.14
CELL_73310,Fibroblast,20.21,31,64.57
CELL_89764,Stem Cell,89.16,49,92.45
CELL_28914,Erythrocyte,64.38,19,87.92
CELL_40964,Erythrocyte,115.93,50,61.68
CELL_59293,Erythrocyte,32.38,27,94.27
CELL_26805,Neuron,84.71,22,90.91
CELL_92762,Myocyte,73.33,28,76.81
CELL_75683,Neuron,63.43,16,92.26
CELL_54416,Neuron,62.52,41,89.07
CELL_46275,Myocyte,95.03,35,69.78
CELL_17754,Epithelial,51.06,39,76.69
CELL_69289,Myocyte,59.85,27,65.84
CELL_73883,Erythrocyte,11.01,40,59.42
CELL_64344,Neuron,19.03,26,80.34
CELL_62092,Epithelial,75.95,6,87.74
CELL_98909,Fibroblast,113.83,47,75.16
CELL_25840,Myocyte,95.55,36,68.91
CELL_77049,Neuron,107.3,19,60.24
CELL_37133,Leukocyte,83.33,21,66.24
CELL_67795,Erythrocyte,117.45,12,99.08
CELL_59387,Myocyte,30.54,17,91.09
CELL_51183,Erythrocyte,17.42,13,55.77
CELL_19867,Erythrocyte,15.41,41,82.13
CELL_19423,Erythrocyte,34.31,11,60.94
CELL_35649,Stem Cell,63.53,27,79.48
CELL_47453,Erythrocyte,100.17,35,90.56
CELL_36251,Erythrocyte,44.13,43,98.61
CELL_10377,Erythrocyte,30.95,20,60.86
CELL_25988,Erythrocyte,92.23,5,77.11
CELL_81301,Fibroblast,93.4,14,99.34
CELL_92262,Leukocyte,60.64,48,98.71
CELL_11618,Neuron,90.61,42,91.43
CELL_33068,Stem Cell,26.24,9,58.74
CELL_22512,Erythrocyte,24.68,9,54.86
CELL_94077,Leukocyte,75.17,18,52.01
CELL_28535,Epithelial,116.47,30,96.45
CELL_46280,Leukocyte,28.52,17,99.59
CELL_23836,Stem Cell,34.03,29,59.23
CELL_36430,Leukocyte,94.64,6,96.85
CELL_49553,Myocyte,59.73,27,85.66
CELL_33922,Erythrocyte,77.87,39,60.79
CELL_38851,Stem Cell,26.86,25,89.69
CELL_92769,Myocyte,66.88,43,79.76
CELL_55045,Erythrocyte,40.84,5,69.27
CELL_64454,Fibroblast,12.5,50,71.61
CELL_67281,Stem Cell,41.76,10,86.39
CELL_14160,Epithelial,69.81,35,52.2
CELL_73155,Leukocyte,113.26,11,89.46
CELL_57614,Epithelial,22.51,23,61.54
CELL_31581,Epithelial,7.52,11,78.08
CELL_88596,Erythrocyte,36.54,29,77.93
CELL_69981,Stem Cell,40.99,25,61.41
CELL_18070,Fibroblast,52.33,25,62.81
CELL_87362,Epithelial,59.72,38,95.49
CELL_63307,Leukocyte,81.58,26,83.98
CELL_17211,Myocyte,114.76,45,97.3
CELL_55404,Fibroblast,105.23,43,62.38
CELL_74776,Stem Cell,99.11,25,65.43
CELL_40072,Neuron,52.52,19,76.75
CELL_21688,Erythrocyte,72.32,23,80.45
CELL_50359,Erythrocyte,23.31,6,75.67
CELL_98321,Neuron,11.35,6,68.19
CELL_12040,Leukocyte,26.25,16,98.94
CELL_53297,Fibroblast,50.73,46,98.31
CELL_53362,Stem Cell,39.55,5,76.0
CELL_31039,Leukocyte,79.48,19,71.17
CELL_50353,Myocyte,54.61,19,95.64
CELL_67158,Erythrocyte,112.32,29,86.1
CELL_76975,Leukocyte,77.44,43,94.86
CELL_34332,Fibroblast,20.37,38,51.97
CELL_15748,Myocyte,28.05,28,61.46
CELL_33097,Stem Cell,118.45,7,86.95
CELL_91974,Myocyte,84.18,34,88.63
CELL_72726,Neuron,91.15,37,71.53
CELL_86771,Epithelial,41.95,27,81.47
CELL_92441,Fibroblast,104.65,31,53.55
CELL_97714,Myocyte,70.45,35,94.34
CELL_65773,Leukocyte,44.99,16,57.71
CELL_64482,Leukocyte,54.44,44,86.18
CELL_50927,Leukocyte,33.02,7,77.34
CELL_96130,Myocyte,76.6,34,64.17
CELL_44402,Stem Cell,114.62,33,77.46
CELL_24522,Erythrocyte,77.45,50,92.21
CELL_76390,Stem Cell,55.84,28,59.73
CELL_58783,Stem Cell,34.71,38,81.57
CELL_60641,Stem Cell,17.4,20,73.42
CELL_98978,Leukocyte,105.76,7,52.19
CELL_30037,Fibroblast,29.93,36,94.04
CELL_39621,Erythrocyte,92.13,34,68.27
CELL_53844,Myocyte,113.34,43,85.61
CELL_77139,Myocyte,58.24,22,57.24
CELL_54980,Leukocyte,48.58,21,53.09
CELL_33214,Neuron,27.5,37,67.07
CELL_16203,Stem Cell,8.43,7,90.12
CELL_13067,Neuron,65.73,42,77.15
CELL_92160,Epithelial,16.18,18,95.06
CELL_82572,Leukocyte,44.6,37,99.21
CELL_46220,Myocyte,30.93,27,80.44
CELL_73900,Myocyte,96.74,12,86.85
CELL_59431,Fibroblast,86.52,19,83.37
CELL_80832,Stem Cell,18.2,33,87.35
CELL_70602,Epithelial,86.51,21,95.67
CELL_50815,Leukocyte,60.08,6,87.7
CELL_65760,Myocyte,112.97,45,78.12
CELL_29881,Myocyte,72.57,13,75.91
CELL_24475,Erythrocyte,47.63,32,74.28
CELL_89627,Stem Cell,27.89,6,60.02
CELL_42493,Leukocyte,85.64,39,68.26
CELL_68609,Erythrocyte,83.64,34,76.7
CELL_76428,Stem Cell,108.86,49,52.28
CELL_47981,Neuron,31.52,29,85.13
CELL_91662,Stem Cell,81.07,19,94.6
CELL_94949,Myocyte,83.77,15,98.26
CELL_16873,Leukocyte,14.09,29,67.57
CELL_96591,Leukocyte,94.93,33,75.4
CELL_34940,Erythrocyte,18.62,5,86.67
CELL_47242,Neuron,33.51,48,86.61
CELL_42021,Fibroblast,45.58,44,84.66
CELL_34543,Leukocyte,54.53,32,88.04
CELL_15385,Epithelial,112.83,22,92.05
CELL_94561,Stem Cell,72.06,27,99.6
CELL_64532,Neuron,80.06,46,63.3
CELL_60703,Epithelial,9.92,47,67.23
CELL_34826,Epithelial,68.25,39,53.81
CELL_39500,Myocyte,67.85,14,97.7
CELL_78415,Myocyte,12.38,19,91.29
