cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99623,Erythrocyte,60.27,47,99.09
CELL_96080,Neuron,45.85,8,67.99
CELL_29570,Neuron,43.56,18,62.07
CELL_73615,Fibroblast,26.99,50,87.59
CELL_77262,Neuron,24.92,19,78.6
CELL_68070,Epithelial,49.82,38,89.17
CELL_36740,Epithelial,71.27,50,52.79
CELL_81949,Erythrocyte,46.77,6,99.32
CELL_34018,Epithelial,86.42,35,92.24
CELL_37725,Myocyte,40.82,31,69.96
CELL_70044,Myocyte,82.84,29,68.07
CELL_44834,Erythrocyte,50.35,39,86.55
CELL_92066,Stem Cell,112.23,24,78.89
CELL_28876,Myocyte,94.73,24,59.32
CELL_28022,Erythrocyte,65.06,7,70.57
CELL_41646,Myocyte,44.69,42,72.32
CELL_11538,Neuron,48.18,10,65.79
CELL_20911,Erythrocyte,73.19,15,55.43
CELL_93841,Epithelial,22.68,8,95.66
CELL_40519,Epithelial,69.04,29,63.53
CELL_59793,Leukocyte,49.43,43,85.95
CELL_63533,Neuron,107.84,7,91.9
CELL_64767,Myocyte,101.53,28,78.03
CELL_84879,Fibroblast,15.08,42,96.08
CELL_59508,Erythrocyte,53.76,45,66.31
CELL_24783,Neuron,94.93,7,97.24
CELL_46064,Erythrocyte,117.16,37,76.72
CELL_28835,Erythrocyte,8.2,38,58.95
CELL_58718,Fibroblast,10.77,42,68.74
CELL_94669,Leukocyte,88.43,23,57.43
CELL_13223,Stem Cell,31.75,42,90.73
CELL_38015,Stem Cell,49.44,11,77.29
CELL_55563,Fibroblast,47.06,16,91.51
CELL_77826,Erythrocyte,40.38,32,80.06
CELL_13472,Erythrocyte,86.64,25,90.97
CELL_33512,Myocyte,110.69,26,63.95
CELL_40981,Fibroblast,103.09,14,75.39
CELL_21286,Myocyte,34.92,11,93.59
CELL_56230,Stem Cell,6.96,9,63.03
CELL_73032,Fibroblast,43.95,7,84.19
CELL_87096,Myocyte,18.32,30,52.76
CELL_33987,Myocyte,16.65,26,85.52
CELL_55823,Neuron,71.15,48,96.97
CELL_99804,Leukocyte,10.01,10,97.78
CELL_66083,Erythrocyte,63.54,31,54.74
CELL_31309,Erythrocyte,55.31,14,94.23
CELL_41759,Stem Cell,37.03,18,79.35
CELL_29586,Leukocyte,82.18,28,91.42
CELL_12374,Leukocyte,57.41,8,75.21
CELL_61582,Epithelial,43.55,6,54.32
CELL_32082,Stem Cell,17.42,47,75.42
CELL_96669,Leukocyte,17.93,40,89.59
CELL_15241,Fibroblast,98.38,6,60.69
CELL_62972,Myocyte,25.02,43,83.25
CELL_27436,Stem Cell,25.15,26,66.77
CELL_60773,Stem Cell,29.26,28,50.69
CELL_53730,Fibroblast,56.48,5,73.51
CELL_84322,Myocyte,49.97,34,59.85
CELL_33991,Stem Cell,84.24,24,74.31
CELL_74028,Fibroblast,24.06,35,78.69
CELL_61205,Neuron,8.96,48,72.11
CELL_97700,Epithelial,38.59,32,96.94
CELL_88841,Stem Cell,113.22,36,60.55
CELL_79347,Stem Cell,83.33,50,91.01
CELL_25424,Fibroblast,114.67,12,56.08
CELL_41408,Neuron,30.01,17,52.88
CELL_63592,Fibroblast,119.48,23,75.1
CELL_15265,Myocyte,36.0,28,54.75
CELL_22024,Epithelial,46.0,12,64.2
CELL_46068,Fibroblast,23.09,32,71.42
CELL_33562,Leukocyte,81.43,44,70.9
CELL_48415,Fibroblast,101.35,42,65.48
CELL_76403,Myocyte,8.66,18,62.35
CELL_25660,Stem Cell,92.41,27,94.12
CELL_15010,Fibroblast,93.09,43,57.26
CELL_85604,Epithelial,91.03,43,51.46
CELL_65743,Fibroblast,11.81,29,61.22
CELL_41852,Erythrocyte,107.8,20,73.85
CELL_52704,Stem Cell,96.5,32,75.24
CELL_69707,Erythrocyte,36.36,18,95.73
CELL_99898,Stem Cell,102.67,37,60.49
CELL_86005,Erythrocyte,51.21,35,96.14
CELL_42666,Fibroblast,100.26,36,66.97
CELL_69811,Neuron,95.88,13,64.32
CELL_63276,Erythrocyte,37.1,37,56.3
CELL_59049,Stem Cell,114.87,15,65.21
CELL_98261,Neuron,108.3,41,55.74
CELL_75089,Fibroblast,77.71,39,91.72
CELL_92283,Erythrocyte,104.11,47,93.11
CELL_60485,Stem Cell,61.75,12,96.09
CELL_15646,Leukocyte,94.85,13,68.82
CELL_41068,Fibroblast,95.3,12,51.58
CELL_81358,Erythrocyte,73.67,11,99.8
CELL_46278,Erythrocyte,47.49,8,81.35
CELL_10614,Leukocyte,105.39,26,51.83
CELL_31119,Fibroblast,74.81,8,85.82
CELL_78552,Erythrocyte,56.03,5,51.27
CELL_41208,Leukocyte,72.6,21,89.72
CELL_41124,Neuron,39.99,24,67.09
CELL_82687,Erythrocyte,59.39,39,61.44
CELL_97735,Myocyte,89.31,6,82.21
CELL_78964,Neuron,35.34,20,53.23
CELL_61130,Erythrocyte,32.02,16,81.35
CELL_59327,Leukocyte,78.94,18,55.02
CELL_95324,Fibroblast,46.84,20,94.97
CELL_49013,Leukocyte,71.71,49,80.7
CELL_30629,Stem Cell,72.67,16,67.89
CELL_12524,Epithelial,22.78,26,93.47
CELL_78840,Fibroblast,20.79,18,82.25
CELL_60908,Erythrocyte,112.34,22,88.2
CELL_75055,Erythrocyte,47.33,14,91.0
CELL_20222,Myocyte,75.44,31,70.25
CELL_40094,Fibroblast,83.85,11,76.74
CELL_79420,Stem Cell,60.87,11,83.08
CELL_72282,Neuron,65.65,17,69.5
CELL_23862,Leukocyte,89.01,43,67.31
CELL_77684,Erythrocyte,67.32,6,84.58
CELL_46777,Stem Cell,95.27,26,60.77
CELL_50321,Epithelial,43.2,45,61.25
CELL_25860,Leukocyte,112.97,20,83.7
CELL_60204,Epithelial,76.21,12,83.47
CELL_48687,Fibroblast,56.26,50,69.43
CELL_77762,Neuron,105.4,34,90.2
CELL_40638,Fibroblast,87.14,38,89.09
CELL_30641,Stem Cell,20.66,18,92.47
CELL_66087,Epithelial,102.91,8,64.86
CELL_51392,Leukocyte,29.59,47,69.6
CELL_16416,Neuron,72.41,32,57.34
CELL_95212,Myocyte,22.22,49,69.79
CELL_90742,Neuron,101.01,33,55.56
CELL_75336,Stem Cell,35.26,40,55.99
CELL_42469,Stem Cell,5.9,33,92.86
CELL_29018,Leukocyte,70.37,31,53.31
CELL_60281,Fibroblast,90.36,22,96.13
CELL_52332,Erythrocyte,61.35,40,69.38
CELL_85313,Stem Cell,93.63,21,87.76
CELL_95256,Fibroblast,78.66,29,69.76
CELL_35793,Stem Cell,57.09,21,80.44
CELL_87192,Leukocyte,91.17,10,51.16
CELL_24905,Leukocyte,16.58,25,54.63
CELL_39084,Stem Cell,87.96,19,69.14
CELL_91772,Epithelial,50.94,50,57.57
CELL_82586,Leukocyte,84.01,23,93.7
CELL_41315,Epithelial,85.58,47,74.22
CELL_39829,Fibroblast,86.31,47,98.1
CELL_70607,Fibroblast,55.44,9,72.27
CELL_50432,Stem Cell,68.57,50,75.4
CELL_94118,Epithelial,107.32,5,97.63
CELL_53963,Leukocyte,118.09,13,85.82
CELL_16012,Myocyte,105.66,32,63.66
CELL_27578,Stem Cell,54.31,5,91.82
CELL_32470,Stem Cell,22.36,7,71.02
CELL_93625,Neuron,29.46,11,96.14
CELL_71254,Stem Cell,65.71,12,66.74
CELL_44880,Stem Cell,77.34,19,58.49
CELL_87201,Erythrocyte,88.78,33,85.48
CELL_15845,Epithelial,93.61,49,88.08
CELL_93120,Erythrocyte,110.63,49,78.59
CELL_22099,Stem Cell,60.96,32,55.65
CELL_76432,Erythrocyte,104.8,14,94.81
CELL_57815,Fibroblast,101.1,29,52.07
CELL_55827,Myocyte,77.73,34,53.9
CELL_60458,Myocyte,44.36,21,94.73
CELL_32973,Neuron,44.65,47,55.69
CELL_67436,Epithelial,27.62,21,83.0
CELL_46354,Myocyte,119.84,29,58.0
CELL_81735,Myocyte,48.6,33,92.89
CELL_92222,Epithelial,72.61,6,53.94
CELL_19138,Fibroblast,6.86,10,93.17
CELL_94765,Stem Cell,101.58,11,84.31
CELL_66663,Leukocyte,59.93,10,78.93
CELL_60429,Epithelial,66.5,30,95.63
CELL_66025,Neuron,46.64,20,63.11
CELL_65813,Fibroblast,23.48,50,70.4
CELL_89086,Stem Cell,43.59,30,57.37
CELL_60088,Leukocyte,96.93,8,77.75
CELL_57403,Fibroblast,84.45,42,74.33
CELL_26665,Epithelial,75.96,28,77.94
CELL_57174,Stem Cell,50.04,36,78.12
CELL_27032,Neuron,97.89,32,64.7
CELL_44455,Myocyte,96.56,18,64.37
CELL_32934,Epithelial,45.93,47,90.24
CELL_32855,Leukocyte,117.87,40,60.89
CELL_51078,Fibroblast,50.46,22,89.49
CELL_64685,Erythrocyte,38.93,8,58.29
CELL_98016,Stem Cell,46.02,20,88.86
CELL_50895,Myocyte,47.58,24,58.53
CELL_46077,Fibroblast,59.44,36,72.56
CELL_72856,Myocyte,89.79,41,71.28
CELL_24843,Fibroblast,9.19,21,83.28
CELL_43972,Stem Cell,105.59,30,63.86
CELL_29963,Neuron,75.67,43,55.86
CELL_37670,Erythrocyte,114.58,19,78.3
CELL_15793,Epithelial,89.15,31,88.39
CELL_12593,Leukocyte,11.58,7,72.82
CELL_72092,Erythrocyte,95.78,14,73.08
CELL_46489,Erythrocyte,115.82,35,80.46
CELL_85911,Neuron,99.42,35,84.75
CELL_24494,Myocyte,57.59,24,66.44
CELL_55677,Fibroblast,45.06,15,79.51
CELL_48974,Fibroblast,47.72,6,62.48
CELL_79714,Myocyte,34.65,37,96.7
CELL_26774,Epithelial,69.88,30,50.62
CELL_41280,Erythrocyte,114.58,43,60.52
CELL_56989,Fibroblast,58.46,9,60.36
CELL_95739,Neuron,20.66,7,79.45
CELL_47547,Neuron,12.98,31,77.27
CELL_49254,Stem Cell,67.5,45,62.47
CELL_28855,Leukocyte,53.94,31,97.36
CELL_43213,Erythrocyte,45.44,39,93.8
CELL_92933,Fibroblast,113.37,29,94.33
CELL_15455,Epithelial,30.65,17,70.83
CELL_16250,Erythrocyte,57.42,15,76.74
CELL_30727,Myocyte,18.11,45,68.86
CELL_89334,Leukocyte,17.59,48,94.81
CELL_97147,Neuron,11.93,47,50.04
CELL_93077,Myocyte,19.14,44,54.29
CELL_10184,Neuron,21.32,24,78.29
CELL_14322,Myocyte,105.16,8,86.81
CELL_45338,Fibroblast,88.69,35,51.75
CELL_93497,Leukocyte,112.71,23,92.3
CELL_49074,Myocyte,81.92,12,83.75
CELL_29278,Myocyte,7.94,41,50.18
CELL_30280,Leukocyte,59.7,12,57.37
CELL_93099,Stem Cell,89.11,13,85.49
CELL_35029,Stem Cell,109.85,38,60.77
CELL_17705,Stem Cell,33.65,28,54.01
CELL_47346,Stem Cell,112.91,28,84.19
CELL_72115,Myocyte,8.92,48,53.57
CELL_59205,Myocyte,106.4,7,54.77
CELL_80305,Myocyte,59.2,7,83.25
CELL_45055,Fibroblast,36.92,38,93.18
CELL_66621,Neuron,16.47,36,94.92
CELL_49936,Neuron,85.35,14,84.66
CELL_17799,Leukocyte,93.38,48,72.7
CELL_25606,Fibroblast,59.54,30,98.78
CELL_39759,Epithelial,12.65,23,51.25
CELL_54418,Leukocyte,39.91,8,85.31
CELL_56381,Erythrocyte,52.43,9,73.14
CELL_58390,Erythrocyte,50.81,24,64.73
CELL_79612,Fibroblast,88.72,43,64.66
CELL_63414,Neuron,9.75,19,58.84
CELL_77407,Fibroblast,102.99,7,80.99
CELL_82388,Stem Cell,12.47,38,88.9
CELL_31245,Leukocyte,35.49,43,90.93
CELL_30356,Erythrocyte,94.5,50,87.63
CELL_27273,Erythrocyte,28.6,45,87.67
CELL_78245,Erythrocyte,107.0,36,63.46
CELL_99121,Fibroblast,109.39,21,95.65
CELL_73134,Neuron,23.91,44,53.95
CELL_93337,Stem Cell,5.38,30,94.69
CELL_13948,Leukocyte,46.0,26,86.72
CELL_91784,Neuron,107.36,17,81.32
CELL_47811,Leukocyte,17.31,39,73.62
CELL_14545,Stem Cell,42.67,42,60.9
CELL_91892,Neuron,18.95,9,84.83
CELL_44187,Fibroblast,58.7,41,92.55
CELL_14799,Fibroblast,6.74,36,85.84
CELL_93076,Myocyte,100.3,42,74.36
CELL_11729,Neuron,87.68,26,63.16
CELL_79823,Epithelial,91.64,18,66.04
CELL_51624,Epithelial,50.47,11,72.73
CELL_31085,Neuron,24.56,8,75.74
CELL_20495,Epithelial,11.54,13,77.39
CELL_70169,Leukocyte,110.6,39,59.89
CELL_65666,Myocyte,25.09,38,81.58
CELL_11179,Stem Cell,39.42,8,88.02
CELL_51738,Fibroblast,56.38,9,83.05
CELL_34407,Neuron,5.68,23,71.13
CELL_50488,Fibroblast,118.18,6,52.05
CELL_38597,Myocyte,82.69,19,93.16
CELL_20324,Fibroblast,42.77,21,60.59
CELL_90508,Fibroblast,92.19,10,99.68
CELL_51624,Leukocyte,83.33,28,73.79
CELL_26999,Myocyte,34.34,16,64.48
CELL_31057,Neuron,114.29,44,95.44
CELL_60974,Neuron,78.17,17,79.52
CELL_51821,Erythrocyte,97.48,13,68.26
CELL_92213,Epithelial,97.55,34,88.74
CELL_94488,Leukocyte,74.51,21,77.44
CELL_37175,Epithelial,56.49,46,91.99
CELL_39976,Fibroblast,102.96,50,67.5
CELL_13013,Epithelial,11.54,36,68.47
CELL_19209,Neuron,75.74,26,71.55
CELL_65887,Myocyte,71.47,31,64.55
CELL_59456,Neuron,87.09,5,93.89
CELL_78545,Fibroblast,59.81,36,96.31
CELL_73058,Fibroblast,73.66,23,87.26
CELL_59033,Fibroblast,43.78,11,63.92
CELL_27685,Myocyte,46.37,22,85.33
CELL_46672,Neuron,18.01,14,62.3
CELL_29658,Erythrocyte,69.99,42,94.1
CELL_74415,Stem Cell,40.59,12,75.24
CELL_52808,Stem Cell,34.87,22,84.61
CELL_46723,Neuron,101.02,41,71.74
CELL_94987,Erythrocyte,38.51,49,93.75
CELL_78948,Myocyte,29.41,8,87.14
CELL_87216,Fibroblast,37.62,43,97.66
CELL_73503,Stem Cell,103.32,50,97.68
CELL_29229,Neuron,73.05,47,72.94
CELL_95706,Erythrocyte,50.29,44,73.83
CELL_33879,Neuron,82.09,13,61.18
CELL_69615,Myocyte,14.88,14,78.65
CELL_14367,Fibroblast,30.22,17,93.99
CELL_49488,Stem Cell,19.56,49,61.46
CELL_46363,Fibroblast,15.66,26,99.05
CELL_63384,Epithelial,50.87,9,65.35
CELL_29796,Neuron,30.82,32,71.97
CELL_49913,Myocyte,69.85,24,60.92
CELL_29643,Epithelial,12.39,32,65.31
CELL_36527,Neuron,44.48,46,63.55
CELL_67910,Stem Cell,18.21,35,93.8
CELL_44750,Erythrocyte,30.49,38,60.36
CELL_11977,Erythrocyte,9.66,19,89.6
CELL_56662,Leukocyte,116.0,23,51.43
CELL_22346,Fibroblast,117.89,12,50.31
CELL_30024,Erythrocyte,16.98,39,86.06
CELL_75319,Neuron,85.12,29,64.75
CELL_78205,Myocyte,115.19,6,86.71
CELL_88883,Neuron,74.0,19,81.0
CELL_15056,Fibroblast,93.38,32,80.88
CELL_83597,Neuron,5.21,37,90.06
CELL_23489,Neuron,69.07,11,64.72
CELL_44210,Myocyte,16.43,48,75.03
CELL_96071,Epithelial,97.02,29,60.48
CELL_11925,Stem Cell,95.42,42,97.47
CELL_27332,Fibroblast,97.58,20,86.13
CELL_80816,Stem Cell,38.46,23,92.06
CELL_64022,Fibroblast,99.08,15,61.23
CELL_44002,Stem Cell,118.45,40,56.09
CELL_66867,Neuron,98.22,10,73.83
CELL_15191,Myocyte,119.74,6,60.1
CELL_51564,Myocyte,62.26,8,88.8
CELL_62012,Neuron,117.37,5,76.42
CELL_53564,Fibroblast,70.78,22,93.29
CELL_51479,Myocyte,118.72,13,63.19
CELL_17813,Fibroblast,70.22,37,92.67
CELL_96262,Neuron,7.0,45,74.77
CELL_83729,Leukocyte,79.89,6,58.97
CELL_72821,Epithelial,20.66,48,76.68
CELL_39470,Myocyte,10.4,31,97.07
CELL_97349,Myocyte,28.08,34,60.82
CELL_99373,Fibroblast,114.88,19,83.15
CELL_87079,Neuron,114.34,32,95.67
CELL_91395,Myocyte,43.43,45,79.07
CELL_35148,Stem Cell,87.73,26,93.91
CELL_38999,Leukocyte,80.37,31,59.35
CELL_34729,Neuron,73.27,31,69.24
CELL_59844,Epithelial,64.17,7,73.34
CELL_21934,Leukocyte,7.65,13,57.87
CELL_24710,Erythrocyte,102.73,9,66.93
CELL_94720,Neuron,86.7,36,62.86
CELL_26579,Neuron,21.98,21,77.53
CELL_27850,Epithelial,31.46,43,68.39
CELL_53291,Fibroblast,6.08,11,62.36
CELL_57796,Neuron,65.18,12,68.98
CELL_88139,Erythrocyte,83.31,11,56.27
CELL_44716,Leukocyte,65.03,47,58.36
CELL_38782,Stem Cell,8.95,19,94.85
CELL_44525,Epithelial,82.11,43,98.51
CELL_95358,Fibroblast,85.89,12,73.68
CELL_26750,Leukocyte,87.54,17,93.29
CELL_37224,Fibroblast,11.69,23,60.08
CELL_26186,Fibroblast,65.4,44,92.06
CELL_38502,Epithelial,73.66,30,53.23
CELL_51173,Fibroblast,61.77,36,82.95
CELL_29082,Erythrocyte,27.27,11,76.59
CELL_62644,Myocyte,101.22,29,61.25
CELL_72315,Myocyte,81.16,29,92.12
CELL_43452,Myocyte,38.26,19,85.35
CELL_96535,Erythrocyte,58.78,34,74.18
CELL_89036,Neuron,55.6,12,63.14
CELL_16994,Fibroblast,98.71,6,63.05
CELL_57557,Erythrocyte,89.77,15,76.21
CELL_85022,Erythrocyte,13.71,26,83.82
CELL_75753,Epithelial,10.82,37,84.84
CELL_15468,Neuron,64.41,36,91.63
CELL_84546,Leukocyte,19.49,25,99.14
CELL_96096,Fibroblast,108.26,49,96.5
CELL_17122,Epithelial,85.71,6,98.09
CELL_10829,Epithelial,100.74,27,50.75
CELL_19674,Myocyte,5.17,42,72.62
CELL_46864,Fibroblast,10.42,16,54.12
CELL_27201,Leukocyte,55.5,9,58.34
CELL_78099,Myocyte,34.9,40,74.52
CELL_48593,Erythrocyte,28.94,26,79.78
CELL_34722,Myocyte,14.59,43,65.31
CELL_93526,Erythrocyte,71.6,27,90.13
CELL_23310,Epithelial,83.97,9,93.58
CELL_42680,Myocyte,107.06,19,95.06
CELL_51212,Epithelial,107.8,33,63.73
CELL_64351,Leukocyte,74.21,40,50.73
CELL_71009,Neuron,86.19,30,65.75
CELL_36164,Stem Cell,6.42,50,50.9
CELL_96667,Stem Cell,79.33,31,75.23
CELL_13806,Epithelial,19.5,43,80.48
CELL_53958,Erythrocyte,22.58,47,53.62
CELL_73247,Fibroblast,7.27,6,62.17
CELL_25030,Leukocyte,110.26,20,97.41
CELL_54402,Stem Cell,111.67,10,53.85
CELL_22587,Neuron,14.92,11,93.11
CELL_95219,Neuron,104.57,23,93.68
CELL_48309,Fibroblast,95.83,37,50.39
CELL_44980,Fibroblast,12.99,36,56.6
CELL_67034,Fibroblast,105.46,33,50.55
CELL_64084,Erythrocyte,22.95,20,69.1
CELL_46515,Neuron,114.01,9,62.16
CELL_55962,Fibroblast,36.54,9,86.38
CELL_13596,Erythrocyte,67.01,21,75.76
CELL_25834,Myocyte,16.02,18,56.6
CELL_20992,Leukocyte,7.6,24,97.24
CELL_72011,Myocyte,41.8,24,87.68
CELL_27452,Myocyte,23.84,28,85.12
CELL_41237,Myocyte,42.28,44,78.61
CELL_16090,Fibroblast,33.79,15,96.62
CELL_58242,Erythrocyte,22.65,31,73.34
CELL_68321,Erythrocyte,112.12,32,64.8
CELL_55802,Epithelial,114.86,14,52.15
CELL_69065,Neuron,30.85,33,59.3
CELL_66570,Stem Cell,40.01,27,95.46
CELL_94192,Erythrocyte,89.86,22,63.08
CELL_73710,Erythrocyte,38.36,10,88.27
CELL_46352,Stem Cell,78.2,6,56.5
CELL_30343,Erythrocyte,98.58,40,97.42
CELL_61294,Epithelial,87.43,17,85.81
CELL_31844,Epithelial,90.12,27,92.5
CELL_20848,Neuron,67.8,31,84.95
CELL_14338,Epithelial,101.01,27,67.24
CELL_33481,Myocyte,82.18,49,86.56
CELL_51068,Erythrocyte,89.53,40,73.92
CELL_83862,Myocyte,64.38,42,89.27
CELL_70142,Myocyte,60.55,37,78.81
CELL_71624,Leukocyte,87.27,29,88.9
CELL_60880,Erythrocyte,36.06,19,59.65
CELL_67357,Stem Cell,30.5,35,80.56
CELL_23414,Stem Cell,34.82,49,69.38
CELL_73269,Leukocyte,7.83,37,87.44
CELL_69571,Fibroblast,24.58,48,55.77
CELL_31297,Myocyte,26.83,48,84.43
CELL_28125,Myocyte,93.71,17,57.26
CELL_74163,Leukocyte,22.61,43,76.2
CELL_99943,Leukocyte,43.89,49,87.13
CELL_22768,Stem Cell,96.76,37,99.02
CELL_63990,Myocyte,68.59,27,57.75
CELL_77856,Fibroblast,92.2,36,85.24
CELL_69908,Leukocyte,74.1,43,68.0
CELL_67180,Myocyte,9.16,7,79.28
CELL_93456,Stem Cell,13.02,7,96.34
CELL_19348,Erythrocyte,57.64,34,83.86
CELL_52483,Stem Cell,51.09,17,67.37
CELL_35672,Myocyte,107.68,11,55.13
CELL_66567,Fibroblast,18.26,20,93.42
CELL_93796,Fibroblast,52.17,18,72.13
CELL_70216,Neuron,93.96,32,95.46
CELL_69751,Neuron,74.74,27,79.66
CELL_30915,Neuron,46.58,43,67.86
CELL_71368,Fibroblast,8.93,7,69.14
CELL_82682,Erythrocyte,110.55,44,83.48
CELL_20688,Erythrocyte,114.58,30,93.0
CELL_15467,Neuron,44.16,5,76.2
CELL_77769,Leukocyte,44.93,13,53.88
CELL_16422,Stem Cell,74.73,34,84.22
CELL_83055,Erythrocyte,84.22,40,65.21
CELL_99781,Stem Cell,104.98,39,81.23
CELL_70630,Stem Cell,9.54,43,68.86
CELL_39027,Fibroblast,109.67,9,68.19
CELL_87080,Leukocyte,102.84,13,52.55
CELL_83458,Neuron,113.96,49,78.3
CELL_72677,Fibroblast,34.33,27,71.32
CELL_95668,Stem Cell,119.44,45,64.18
CELL_29936,Stem Cell,95.51,44,98.75
CELL_83330,Fibroblast,95.36,44,97.17
CELL_77983,Erythrocyte,36.16,25,75.7
CELL_64183,Myocyte,111.2,37,52.08
CELL_47209,Fibroblast,44.16,24,89.02
CELL_76126,Leukocyte,42.1,19,88.71
CELL_48491,Leukocyte,47.5,26,94.42
CELL_43455,Myocyte,58.92,15,64.15
CELL_41402,Neuron,15.93,5,56.3
CELL_32989,Leukocyte,30.68,20,54.08
CELL_86812,Myocyte,29.09,24,89.79
CELL_40143,Myocyte,50.5,50,82.47
CELL_42873,Neuron,16.95,14,91.66
CELL_67415,Leukocyte,93.33,9,95.7
CELL_67625,Stem Cell,53.81,43,85.8
CELL_65231,Erythrocyte,119.77,43,62.42
CELL_12872,Fibroblast,21.34,45,82.5
CELL_74565,Myocyte,79.03,39,86.98
CELL_67642,Epithelial,115.53,19,76.67
CELL_41580,Stem Cell,92.95,16,73.8
CELL_79237,Erythrocyte,96.79,14,83.93
CELL_97825,Epithelial,100.29,39,90.57
CELL_68630,Neuron,112.08,47,90.42
CELL_78430,Leukocyte,52.92,31,86.65
CELL_47727,Stem Cell,111.74,28,83.97
CELL_36887,Leukocyte,114.3,11,65.56
CELL_71490,Stem Cell,50.97,33,99.75
CELL_84177,Leukocyte,17.05,22,95.87
CELL_80825,Stem Cell,102.64,26,75.23
CELL_76719,Myocyte,63.99,28,77.33
CELL_90437,Myocyte,116.0,42,84.69
CELL_53321,Myocyte,101.25,22,84.34
CELL_64044,Neuron,112.57,18,66.11
CELL_65294,Leukocyte,64.37,12,81.87
CELL_88456,Neuron,54.74,47,74.13
CELL_15214,Leukocyte,81.76,43,86.91
CELL_79576,Erythrocyte,44.23,35,90.51
CELL_23676,Stem Cell,10.74,50,63.87
CELL_20680,Epithelial,116.69,39,72.61
CELL_59870,Fibroblast,44.33,44,86.54
CELL_26715,Epithelial,115.11,30,68.59
CELL_74420,Fibroblast,112.81,36,58.85
CELL_25069,Fibroblast,67.46,32,94.06
CELL_11708,Erythrocyte,116.79,10,97.5
CELL_96872,Epithelial,90.44,9,75.07
CELL_35685,Myocyte,55.68,47,80.55
CELL_75667,Fibroblast,27.15,37,52.14
CELL_14397,Fibroblast,10.09,11,64.66
CELL_67977,Leukocyte,76.71,43,63.13
CELL_14714,Myocyte,43.7,42,79.48
CELL_95382,Epithelial,32.82,19,93.97
CELL_97420,Epithelial,52.9,17,56.2
CELL_55106,Neuron,72.96,46,63.18
CELL_93903,Erythrocyte,81.85,8,91.4
CELL_29646,Myocyte,119.02,11,99.08
CELL_85007,Erythrocyte,13.69,17,92.92
CELL_49563,Myocyte,34.46,30,91.69
CELL_34218,Neuron,21.8,8,50.07
CELL_16722,Leukocyte,5.18,17,61.57
CELL_35815,Neuron,110.46,38,62.89
CELL_29691,Leukocyte,88.98,49,89.07
CELL_20724,Neuron,105.6,10,72.65
CELL_15255,Neuron,57.18,23,99.96
CELL_92642,Epithelial,99.5,50,85.42
CELL_23476,Fibroblast,107.5,34,66.28
CELL_29337,Neuron,18.23,34,82.91
CELL_28546,Leukocyte,28.17,47,78.18
CELL_19989,Fibroblast,53.1,5,68.34
CELL_18788,Fibroblast,47.4,15,93.6
CELL_98054,Leukocyte,83.3,35,58.65
CELL_91527,Myocyte,41.86,21,95.55
CELL_67135,Stem Cell,33.22,43,61.38
CELL_23247,Epithelial,100.27,43,78.61
CELL_73378,Neuron,52.33,47,59.32
CELL_63971,Myocyte,81.73,37,66.95
CELL_54416,Myocyte,42.31,39,74.89
CELL_94007,Stem Cell,66.74,19,73.72
CELL_39705,Leukocyte,46.32,32,98.47
CELL_20889,Fibroblast,119.25,25,90.28
CELL_59477,Erythrocyte,10.12,40,94.14
CELL_68773,Erythrocyte,8.9,22,64.54
CELL_85995,Leukocyte,16.1,40,90.77
CELL_87667,Erythrocyte,18.95,15,68.66
CELL_60656,Fibroblast,109.07,5,96.49
CELL_78584,Epithelial,29.11,13,97.98
CELL_55868,Stem Cell,17.9,33,78.96
CELL_31947,Stem Cell,52.15,46,84.83
CELL_61703,Fibroblast,71.92,30,62.11
CELL_63922,Fibroblast,62.04,13,52.57
CELL_90485,Epithelial,84.78,6,68.84
CELL_61825,Erythrocyte,52.67,16,60.81
CELL_30747,Epithelial,97.11,43,60.9
CELL_38062,Leukocyte,6.88,48,76.43
CELL_44663,Fibroblast,19.28,25,61.34
CELL_82497,Erythrocyte,92.43,9,64.4
CELL_54848,Erythrocyte,91.85,16,83.15
CELL_54947,Neuron,99.54,30,79.88
CELL_63652,Leukocyte,82.32,14,54.35
CELL_81063,Fibroblast,88.58,38,67.98
CELL_27461,Stem Cell,59.34,15,78.48
CELL_63012,Leukocyte,28.55,46,57.83
CELL_47252,Epithelial,25.4,17,84.61
CELL_36720,Fibroblast,71.48,13,61.43
CELL_66415,Epithelial,93.5,18,97.74
CELL_43560,Epithelial,85.35,34,74.66
CELL_77793,Myocyte,81.28,21,68.36
CELL_22708,Erythrocyte,36.6,45,93.71
CELL_65657,Epithelial,45.43,27,74.17
CELL_61711,Stem Cell,74.59,7,75.12
CELL_38367,Erythrocyte,11.01,8,55.29
CELL_51182,Stem Cell,87.73,39,73.6
CELL_84943,Stem Cell,108.4,36,51.73
CELL_89561,Erythrocyte,60.72,44,81.83
CELL_83129,Leukocyte,51.02,13,85.73
CELL_78501,Myocyte,80.56,5,51.58
CELL_89262,Myocyte,85.23,21,91.2
CELL_32866,Fibroblast,69.3,17,95.29
CELL_97837,Stem Cell,68.79,5,78.37
CELL_20923,Stem Cell,117.58,27,62.93
CELL_57522,Leukocyte,109.05,36,91.32
CELL_82649,Fibroblast,68.12,19,85.96
CELL_61193,Epithelial,87.51,48,99.74
