cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28321,Epithelial,97.11,43,84.82
CELL_32430,Stem Cell,109.12,5,53.55
CELL_93249,Neuron,46.7,45,75.77
CELL_35466,Erythrocyte,109.38,40,63.31
CELL_39187,Leukocyte,83.14,33,85.21
CELL_25042,Stem Cell,16.92,35,63.63
CELL_43119,Erythrocyte,49.82,33,83.63
CELL_57752,Leukocyte,52.52,6,68.17
CELL_83504,Leukocyte,119.49,18,97.52
CELL_53290,Fibroblast,42.47,15,69.01
CELL_27173,Epithelial,14.28,44,62.45
CELL_18225,Leukocyte,107.97,30,94.3
CELL_36981,Erythrocyte,89.89,20,55.47
CELL_21678,Stem Cell,70.47,8,77.08
CELL_85655,Erythrocyte,6.94,8,54.07
CELL_34591,Myocyte,95.25,46,74.58
CELL_77085,Fibroblast,119.93,37,84.05
CELL_86316,Myocyte,42.59,38,95.26
CELL_16334,Neuron,70.41,37,63.06
CELL_42030,Fibroblast,76.72,18,84.3
CELL_62555,Fibroblast,97.5,5,55.93
CELL_81022,Myocyte,14.63,46,54.11
CELL_87039,Leukocyte,40.04,11,94.83
CELL_15132,Epithelial,14.43,6,74.3
CELL_69705,Fibroblast,95.45,41,82.72
CELL_23826,Neuron,87.7,12,70.52
CELL_64482,Epithelial,108.55,39,72.27
CELL_22004,Fibroblast,95.63,40,56.34
CELL_52468,Fibroblast,46.83,26,78.98
CELL_44269,Stem Cell,77.13,24,88.13
CELL_92692,Neuron,80.46,6,52.49
CELL_47454,Leukocyte,6.16,9,57.68
CELL_60124,Erythrocyte,118.24,39,58.35
CELL_61972,Erythrocyte,15.01,34,56.41
CELL_59711,Epithelial,101.67,10,74.28
CELL_15546,Stem Cell,72.76,27,68.16
CELL_97312,Leukocyte,51.11,39,77.94
CELL_11370,Neuron,23.33,37,72.17
CELL_26497,Myocyte,119.98,13,78.57
CELL_11549,Erythrocyte,28.42,15,76.18
CELL_93417,Erythrocyte,9.39,15,59.16
CELL_72409,Leukocyte,112.3,33,73.61
CELL_45321,Fibroblast,32.54,22,87.93
CELL_87152,Stem Cell,82.65,6,87.93
CELL_34326,Myocyte,62.85,26,78.0
CELL_21483,Stem Cell,65.18,49,65.39
CELL_17419,Erythrocyte,6.55,15,68.86
CELL_71242,Stem Cell,26.5,50,57.58
CELL_49239,Myocyte,12.03,47,64.67
CELL_43834,Fibroblast,67.57,43,86.11
CELL_16186,Stem Cell,32.77,19,81.08
CELL_98056,Leukocyte,103.39,17,72.53
CELL_42396,Epithelial,57.94,43,84.94
CELL_21967,Neuron,116.66,46,78.49
CELL_65740,Fibroblast,114.96,8,99.06
CELL_30994,Neuron,59.61,14,71.03
CELL_59128,Leukocyte,48.81,11,73.51
CELL_35684,Neuron,58.03,27,84.55
CELL_85406,Leukocyte,19.8,45,86.0
CELL_41367,Fibroblast,24.54,26,57.81
CELL_28723,Stem Cell,26.9,13,68.16
CELL_31377,Fibroblast,62.53,35,93.57
CELL_65687,Neuron,67.57,46,83.64
CELL_31837,Myocyte,90.12,16,74.02
CELL_13972,Erythrocyte,13.78,28,88.39
CELL_71649,Stem Cell,17.11,21,76.41
CELL_85840,Erythrocyte,69.46,40,88.78
CELL_45384,Fibroblast,40.59,10,77.67
CELL_93550,Leukocyte,115.85,38,97.5
CELL_65603,Erythrocyte,110.88,28,58.7
CELL_29140,Epithelial,66.39,31,79.99
CELL_40124,Leukocyte,65.55,24,78.64
CELL_64131,Epithelial,67.82,17,92.86
CELL_65842,Stem Cell,7.7,35,94.09
CELL_63112,Epithelial,50.6,39,73.85
CELL_44098,Fibroblast,41.85,37,61.03
CELL_35523,Epithelial,81.85,19,90.03
CELL_67792,Epithelial,9.82,25,56.18
CELL_25498,Epithelial,104.36,12,89.85
CELL_42292,Erythrocyte,14.4,33,94.83
CELL_29016,Stem Cell,59.02,34,82.41
CELL_23290,Myocyte,100.26,17,86.59
CELL_46423,Stem Cell,108.93,48,55.57
CELL_34333,Stem Cell,67.5,26,61.9
CELL_29198,Erythrocyte,14.82,23,57.19
CELL_99862,Fibroblast,69.73,16,78.34
CELL_15442,Erythrocyte,74.06,7,59.8
CELL_18466,Erythrocyte,39.05,33,78.33
CELL_76230,Neuron,81.05,38,78.04
CELL_75624,Stem Cell,22.85,13,74.04
CELL_45968,Fibroblast,88.21,14,56.3
CELL_90004,Stem Cell,117.77,39,95.32
CELL_75174,Erythrocyte,16.43,50,84.55
CELL_41325,Fibroblast,33.8,35,69.08
CELL_97978,Fibroblast,73.95,41,72.8
CELL_65857,Leukocyte,52.75,28,91.99
CELL_45778,Erythrocyte,108.03,20,99.45
CELL_85958,Leukocyte,35.19,40,56.31
CELL_52945,Fibroblast,56.06,27,54.18
CELL_65945,Leukocyte,16.41,36,66.97
CELL_37472,Epithelial,76.04,49,64.23
CELL_29951,Erythrocyte,110.36,17,99.33
CELL_24747,Epithelial,17.74,42,69.17
CELL_96308,Fibroblast,83.57,20,65.4
CELL_61747,Myocyte,60.67,41,83.32
CELL_78889,Leukocyte,104.74,49,88.29
CELL_86447,Erythrocyte,92.4,40,82.97
CELL_91248,Stem Cell,81.7,15,83.2
CELL_69099,Erythrocyte,90.01,15,57.15
CELL_54629,Leukocyte,50.76,43,68.38
CELL_71438,Leukocyte,119.89,33,75.94
CELL_27686,Epithelial,117.35,25,86.08
CELL_61449,Erythrocyte,90.97,26,97.02
CELL_45616,Myocyte,86.64,50,82.41
CELL_68058,Fibroblast,75.99,29,72.01
CELL_95856,Fibroblast,109.04,39,63.13
CELL_77303,Stem Cell,14.44,38,57.55
CELL_35026,Stem Cell,26.5,11,85.06
CELL_59152,Fibroblast,8.9,11,71.41
CELL_91667,Fibroblast,6.89,12,73.63
CELL_27450,Myocyte,85.47,27,87.45
CELL_78837,Fibroblast,18.38,25,61.79
CELL_12327,Stem Cell,44.81,25,54.28
CELL_90003,Myocyte,99.1,41,65.37
CELL_87719,Erythrocyte,89.22,44,67.7
CELL_53510,Erythrocyte,102.33,20,66.79
CELL_62047,Erythrocyte,16.73,16,67.3
CELL_32215,Leukocyte,82.37,14,99.99
CELL_16120,Leukocyte,55.38,33,66.93
CELL_34705,Stem Cell,48.89,26,65.55
CELL_65260,Neuron,13.53,5,80.53
CELL_55372,Stem Cell,46.39,14,52.1
CELL_34463,Fibroblast,81.35,28,90.82
CELL_84628,Myocyte,105.59,44,67.82
CELL_12457,Epithelial,52.77,28,51.83
CELL_35616,Neuron,49.58,9,75.02
CELL_83386,Fibroblast,46.94,19,78.66
CELL_89106,Epithelial,5.6,27,81.7
CELL_31076,Erythrocyte,36.22,30,81.83
CELL_50165,Leukocyte,75.58,33,57.82
CELL_80987,Neuron,76.19,13,70.52
CELL_28764,Fibroblast,32.98,6,86.76
CELL_42904,Epithelial,38.0,16,70.79
CELL_87724,Erythrocyte,69.51,22,52.04
CELL_18216,Myocyte,19.93,45,80.41
CELL_19031,Stem Cell,95.86,40,94.32
CELL_11875,Erythrocyte,108.24,15,58.91
CELL_52020,Fibroblast,116.06,48,77.19
CELL_28704,Leukocyte,19.73,49,95.65
CELL_82405,Leukocyte,11.26,23,70.66
CELL_74692,Erythrocyte,93.94,50,67.15
CELL_90254,Stem Cell,32.82,10,53.38
CELL_78824,Stem Cell,97.96,12,72.13
CELL_40296,Myocyte,115.94,40,62.44
CELL_67506,Neuron,33.04,31,77.05
CELL_59479,Epithelial,57.4,14,97.88
CELL_89895,Leukocyte,81.65,38,79.57
CELL_34958,Leukocyte,30.74,10,88.1
CELL_94836,Stem Cell,14.59,24,61.85
CELL_70781,Leukocyte,30.99,15,86.96
CELL_82829,Fibroblast,92.92,18,60.66
CELL_79443,Epithelial,93.56,47,70.46
CELL_68270,Stem Cell,112.88,43,52.48
CELL_75389,Myocyte,110.1,25,87.26
CELL_71833,Stem Cell,70.54,33,95.43
CELL_31880,Stem Cell,53.78,10,51.22
CELL_83610,Neuron,65.84,38,89.28
CELL_93474,Neuron,42.49,9,62.17
CELL_92867,Epithelial,20.36,43,52.73
CELL_37464,Myocyte,57.29,9,70.29
CELL_17813,Myocyte,10.3,32,56.18
CELL_75461,Neuron,6.06,47,54.97
CELL_76926,Neuron,12.96,47,75.61
CELL_92340,Epithelial,42.38,5,53.04
CELL_27401,Stem Cell,69.04,19,89.8
CELL_65215,Stem Cell,30.55,5,58.05
CELL_95042,Epithelial,10.91,37,96.18
CELL_86605,Neuron,92.0,49,76.34
CELL_46142,Stem Cell,23.3,40,91.84
CELL_22007,Epithelial,87.71,32,96.37
CELL_95403,Neuron,97.86,48,78.89
CELL_16454,Erythrocyte,44.45,22,69.84
CELL_95291,Neuron,63.17,11,62.89
CELL_49497,Stem Cell,104.13,45,98.02
CELL_34437,Fibroblast,63.16,6,71.64
CELL_28501,Leukocyte,118.75,22,66.48
CELL_64758,Leukocyte,85.49,33,64.31
CELL_94145,Myocyte,37.68,41,76.24
CELL_22442,Stem Cell,18.56,29,76.12
CELL_80796,Epithelial,106.14,23,86.36
CELL_66184,Erythrocyte,107.02,17,54.79
CELL_76121,Myocyte,82.38,33,94.5
CELL_73094,Neuron,92.9,7,76.85
CELL_97834,Stem Cell,40.6,12,61.63
CELL_60411,Fibroblast,7.76,19,85.89
CELL_29383,Fibroblast,34.31,14,61.17
CELL_65871,Leukocyte,97.46,46,89.31
CELL_44477,Leukocyte,45.46,26,55.6
CELL_96092,Myocyte,67.06,10,69.65
CELL_90353,Epithelial,33.36,6,95.68
CELL_76167,Neuron,93.43,8,76.03
CELL_72872,Fibroblast,86.82,16,93.57
CELL_72329,Myocyte,45.47,48,57.45
CELL_83467,Stem Cell,37.57,22,94.76
CELL_79073,Stem Cell,58.48,6,51.69
CELL_15157,Stem Cell,85.55,40,97.36
CELL_77723,Myocyte,12.2,31,61.59
CELL_44126,Epithelial,84.81,18,70.4
CELL_70738,Neuron,87.2,36,75.7
CELL_39735,Erythrocyte,104.49,45,72.85
CELL_87049,Epithelial,6.04,38,80.66
CELL_79037,Leukocyte,97.72,32,98.08
CELL_43644,Epithelial,112.36,48,66.31
CELL_28748,Epithelial,116.74,6,64.24
CELL_23990,Myocyte,41.0,30,97.39
CELL_85133,Neuron,43.91,8,57.66
CELL_57663,Epithelial,77.47,24,97.71
CELL_90146,Epithelial,30.58,42,88.43
CELL_47412,Erythrocyte,20.7,29,83.68
CELL_97285,Stem Cell,49.73,17,73.75
CELL_24699,Epithelial,30.55,40,50.63
CELL_56717,Erythrocyte,38.88,12,68.0
CELL_75710,Leukocyte,80.72,8,50.27
CELL_93879,Fibroblast,101.61,5,58.54
CELL_53252,Neuron,32.0,30,64.34
CELL_40338,Fibroblast,51.49,6,96.36
CELL_49558,Fibroblast,69.71,33,92.2
CELL_55501,Epithelial,45.58,28,63.76
CELL_74154,Leukocyte,81.15,29,98.56
CELL_23054,Erythrocyte,50.15,12,89.8
CELL_86128,Leukocyte,105.23,42,70.28
CELL_14823,Neuron,110.22,7,52.91
CELL_12095,Myocyte,95.46,37,78.29
CELL_94539,Fibroblast,79.84,9,86.9
CELL_68335,Stem Cell,19.96,23,95.61
CELL_70710,Leukocyte,37.74,13,67.87
CELL_10146,Neuron,101.28,11,50.32
CELL_22269,Neuron,69.42,33,63.44
CELL_78118,Fibroblast,111.9,46,87.49
CELL_31905,Myocyte,23.51,20,60.66
CELL_93058,Stem Cell,22.53,32,81.47
CELL_42583,Erythrocyte,85.64,46,92.67
CELL_74353,Myocyte,86.63,28,54.57
CELL_54936,Erythrocyte,16.25,27,55.17
CELL_41458,Erythrocyte,98.64,33,57.52
CELL_98536,Myocyte,108.75,28,72.87
CELL_80166,Fibroblast,34.54,34,62.41
CELL_46562,Myocyte,42.83,6,77.93
CELL_15588,Stem Cell,23.35,48,57.1
CELL_61087,Neuron,44.58,46,79.57
CELL_48526,Epithelial,100.09,49,64.53
CELL_39967,Epithelial,60.17,34,73.31
CELL_98930,Fibroblast,78.65,12,96.08
CELL_26746,Stem Cell,69.1,31,75.5
CELL_16727,Fibroblast,85.61,42,53.32
CELL_94701,Leukocyte,67.21,39,83.08
CELL_23088,Epithelial,89.72,27,77.55
CELL_29760,Fibroblast,105.29,43,76.01
CELL_16982,Leukocyte,57.23,19,51.22
CELL_70587,Epithelial,50.14,50,94.71
CELL_30337,Stem Cell,25.55,6,92.19
CELL_53359,Leukocyte,21.99,28,57.56
CELL_61851,Neuron,32.65,14,80.32
CELL_18406,Erythrocyte,117.33,8,62.86
CELL_62721,Leukocyte,98.52,14,91.51
CELL_19058,Erythrocyte,85.45,16,59.17
CELL_73010,Erythrocyte,22.14,19,73.76
CELL_49175,Epithelial,111.98,12,72.36
CELL_23341,Neuron,7.6,34,72.49
CELL_64477,Myocyte,100.61,32,62.46
CELL_17900,Stem Cell,25.52,31,97.33
CELL_59785,Leukocyte,25.03,24,93.26
CELL_85872,Fibroblast,59.0,45,73.77
CELL_70046,Myocyte,47.09,14,94.8
CELL_61779,Leukocyte,5.3,43,94.25
CELL_34590,Leukocyte,23.58,44,89.64
CELL_12653,Fibroblast,42.44,42,89.24
CELL_73722,Erythrocyte,10.61,32,67.13
CELL_19286,Neuron,28.43,49,64.92
CELL_31499,Fibroblast,103.86,19,92.93
CELL_71315,Fibroblast,21.23,10,85.93
CELL_65707,Fibroblast,89.4,37,86.89
CELL_80744,Leukocyte,100.93,21,71.1
CELL_48052,Leukocyte,45.47,35,72.8
CELL_10877,Myocyte,92.92,13,70.41
CELL_31537,Fibroblast,5.92,31,58.54
CELL_50395,Myocyte,98.67,10,77.68
CELL_87691,Stem Cell,7.3,42,95.71
CELL_23920,Erythrocyte,110.77,44,90.93
CELL_97579,Leukocyte,113.08,31,66.96
CELL_77294,Erythrocyte,111.99,50,69.91
CELL_51413,Fibroblast,74.52,41,91.81
CELL_80798,Epithelial,69.29,29,59.03
CELL_15876,Leukocyte,100.29,42,82.84
CELL_34044,Fibroblast,22.99,47,81.29
CELL_92262,Leukocyte,20.74,49,50.17
CELL_87143,Epithelial,15.43,12,70.36
CELL_19405,Neuron,43.83,29,54.04
CELL_54049,Neuron,34.51,8,87.12
CELL_63148,Leukocyte,68.43,32,97.62
CELL_90785,Fibroblast,109.49,28,71.53
CELL_74356,Erythrocyte,102.6,36,79.49
CELL_62582,Epithelial,113.82,38,50.77
CELL_13747,Myocyte,83.05,37,53.46
CELL_56817,Erythrocyte,101.79,44,83.85
CELL_97497,Epithelial,18.3,18,99.65
CELL_75334,Epithelial,18.62,9,80.75
CELL_82202,Fibroblast,57.71,50,76.83
CELL_75961,Myocyte,14.95,21,83.44
CELL_94958,Neuron,5.6,47,85.43
CELL_14307,Leukocyte,74.86,18,94.53
CELL_54855,Stem Cell,86.05,18,89.36
CELL_84261,Stem Cell,96.37,29,52.59
CELL_53455,Fibroblast,101.5,35,88.73
CELL_92433,Myocyte,112.19,9,85.87
CELL_91809,Leukocyte,21.39,7,85.76
CELL_51018,Epithelial,59.96,18,72.73
CELL_13171,Neuron,102.4,40,57.91
CELL_61114,Myocyte,42.55,35,66.41
CELL_70940,Stem Cell,37.82,49,98.27
CELL_98973,Stem Cell,84.94,18,58.62
CELL_25761,Neuron,59.56,19,87.54
CELL_19711,Stem Cell,80.14,15,88.77
CELL_48111,Stem Cell,11.3,34,81.81
CELL_11712,Epithelial,36.21,50,84.74
CELL_95905,Erythrocyte,106.96,43,84.7
CELL_62102,Stem Cell,54.96,27,73.34
CELL_18994,Epithelial,21.61,11,82.53
CELL_71534,Neuron,61.18,11,84.98
CELL_66036,Stem Cell,37.88,29,83.33
CELL_94468,Epithelial,48.94,20,64.4
CELL_78020,Neuron,50.94,47,98.91
CELL_35937,Fibroblast,61.09,5,67.27
CELL_10336,Neuron,116.39,29,59.52
CELL_73448,Epithelial,51.44,38,57.7
CELL_38088,Epithelial,56.49,39,91.9
CELL_27279,Stem Cell,45.14,45,73.15
CELL_44696,Leukocyte,47.34,36,74.6
CELL_23707,Leukocyte,107.7,42,74.12
CELL_18890,Erythrocyte,38.15,17,86.29
CELL_94153,Myocyte,53.29,12,88.09
CELL_93138,Epithelial,16.33,25,56.94
CELL_77580,Myocyte,18.53,33,84.75
CELL_40883,Epithelial,7.59,45,95.55
CELL_28302,Stem Cell,18.95,20,98.43
CELL_74253,Leukocyte,49.67,31,63.06
CELL_46863,Neuron,25.96,26,55.64
CELL_69821,Leukocyte,69.3,8,55.62
CELL_38134,Myocyte,118.57,19,50.04
CELL_30421,Fibroblast,89.36,11,84.1
CELL_42262,Fibroblast,82.2,42,61.07
CELL_65034,Myocyte,109.52,32,71.94
CELL_72272,Epithelial,48.41,49,89.07
CELL_21259,Stem Cell,117.59,8,73.33
CELL_16764,Fibroblast,62.94,48,91.72
CELL_38498,Stem Cell,97.81,31,54.18
CELL_56579,Erythrocyte,111.84,36,68.39
CELL_55181,Erythrocyte,47.95,26,51.31
CELL_98858,Erythrocyte,85.46,36,71.01
CELL_36809,Erythrocyte,94.49,28,64.59
CELL_45833,Epithelial,70.41,25,74.65
CELL_61340,Stem Cell,104.9,45,58.3
CELL_95503,Epithelial,61.0,41,77.67
CELL_76988,Neuron,116.51,36,87.47
CELL_31604,Erythrocyte,109.84,37,58.1
CELL_59207,Epithelial,80.8,48,94.01
CELL_80256,Myocyte,118.98,32,57.18
CELL_61758,Epithelial,17.88,19,59.44
CELL_21225,Erythrocyte,13.13,37,75.04
CELL_58214,Myocyte,9.9,33,93.74
CELL_33002,Myocyte,82.01,43,72.19
CELL_53925,Myocyte,62.5,24,80.21
CELL_43044,Epithelial,62.53,13,53.75
CELL_88928,Erythrocyte,51.72,37,84.18
CELL_44092,Epithelial,72.11,34,81.19
CELL_66151,Erythrocyte,110.29,7,62.25
CELL_65579,Erythrocyte,19.39,17,52.17
CELL_63192,Epithelial,19.93,9,94.47
CELL_79058,Neuron,24.71,15,64.44
CELL_62545,Fibroblast,23.97,37,60.5
CELL_30374,Leukocyte,72.62,38,77.08
CELL_65286,Myocyte,56.0,39,71.44
CELL_11246,Neuron,8.61,37,50.68
CELL_63988,Leukocyte,61.99,18,50.5
CELL_84018,Erythrocyte,25.93,16,82.95
CELL_73470,Stem Cell,24.22,47,89.34
CELL_55224,Stem Cell,104.74,6,86.09
CELL_32339,Leukocyte,91.71,16,59.43
CELL_66697,Fibroblast,30.41,47,79.1
CELL_50260,Neuron,13.22,17,53.59
CELL_26746,Erythrocyte,86.28,8,70.96
CELL_19886,Epithelial,36.09,48,65.64
CELL_62533,Fibroblast,46.3,23,56.11
CELL_19812,Myocyte,44.64,40,85.94
CELL_92752,Erythrocyte,31.09,28,85.0
CELL_15933,Epithelial,53.46,39,70.67
CELL_21959,Epithelial,83.09,36,99.83
CELL_83461,Leukocyte,7.09,26,77.41
CELL_91885,Myocyte,118.01,38,77.34
CELL_83418,Epithelial,109.52,34,69.55
CELL_43512,Myocyte,103.07,48,98.87
CELL_42425,Leukocyte,5.87,35,88.92
CELL_70824,Fibroblast,85.05,45,89.91
CELL_99625,Leukocyte,6.04,9,69.71
CELL_71090,Myocyte,66.4,43,69.57
CELL_83320,Erythrocyte,106.14,36,65.48
CELL_49700,Leukocyte,58.43,6,96.52
CELL_38956,Stem Cell,90.01,23,54.53
CELL_77509,Stem Cell,57.43,7,89.41
CELL_20736,Leukocyte,68.45,26,51.07
CELL_28097,Fibroblast,48.86,23,92.52
CELL_55093,Leukocyte,16.06,5,70.66
CELL_46380,Leukocyte,90.88,8,61.62
CELL_41269,Epithelial,73.43,47,85.14
CELL_61455,Leukocyte,117.0,19,67.08
CELL_20846,Neuron,117.37,37,71.98
CELL_73080,Epithelial,38.03,7,71.88
CELL_65281,Erythrocyte,41.44,32,51.2
CELL_12587,Erythrocyte,60.72,7,64.06
CELL_12934,Fibroblast,106.59,20,69.86
CELL_52998,Erythrocyte,85.38,22,85.31
CELL_69514,Stem Cell,12.95,14,70.26
CELL_74399,Epithelial,101.58,40,95.55
CELL_83524,Erythrocyte,20.86,27,71.03
CELL_67399,Epithelial,70.16,5,61.01
CELL_86748,Myocyte,55.18,37,74.66
CELL_59761,Erythrocyte,61.02,42,73.8
CELL_21197,Leukocyte,91.81,28,57.49
CELL_18629,Stem Cell,85.99,23,58.72
CELL_99384,Fibroblast,59.93,20,99.52
CELL_53000,Leukocyte,20.41,44,85.22
CELL_79482,Erythrocyte,60.65,15,66.9
CELL_50382,Fibroblast,32.16,11,56.91
CELL_84353,Stem Cell,85.81,9,89.36
CELL_37886,Stem Cell,29.09,32,73.97
CELL_83768,Leukocyte,49.24,30,83.4
CELL_50857,Leukocyte,84.97,13,63.03
CELL_65806,Erythrocyte,111.44,27,83.46
CELL_42026,Leukocyte,80.56,21,68.32
CELL_83626,Epithelial,101.48,30,88.1
CELL_69166,Erythrocyte,32.59,39,88.14
CELL_21228,Fibroblast,46.78,31,93.14
CELL_40942,Leukocyte,41.52,6,70.3
CELL_89961,Neuron,40.9,29,78.02
CELL_48860,Neuron,79.9,49,75.71
CELL_85101,Fibroblast,38.54,41,69.07
CELL_22352,Neuron,93.39,20,78.54
CELL_47486,Epithelial,39.45,21,58.0
CELL_77839,Myocyte,13.38,11,70.85
CELL_62537,Epithelial,54.74,12,77.09
CELL_84645,Leukocyte,35.41,9,69.45
CELL_64196,Myocyte,108.61,28,90.5
CELL_97859,Neuron,8.74,14,79.56
CELL_94114,Erythrocyte,80.72,23,76.29
CELL_20123,Epithelial,10.95,35,52.4
CELL_83936,Neuron,15.03,19,95.73
CELL_79112,Myocyte,75.13,25,96.89
CELL_72995,Neuron,70.35,41,76.9
CELL_66044,Myocyte,111.63,46,56.89
CELL_90114,Erythrocyte,66.08,40,52.87
CELL_95199,Myocyte,47.73,15,99.62
CELL_35927,Stem Cell,49.91,38,57.75
CELL_55716,Fibroblast,42.55,14,67.28
CELL_43035,Epithelial,25.07,43,73.92
CELL_67617,Erythrocyte,32.57,14,54.03
CELL_48607,Epithelial,55.89,16,91.58
CELL_17495,Erythrocyte,79.15,18,72.95
CELL_19580,Fibroblast,21.44,23,76.19
CELL_41493,Neuron,18.85,47,99.71
CELL_44661,Fibroblast,6.35,49,53.49
CELL_81649,Leukocyte,99.93,7,67.08
CELL_97312,Epithelial,93.41,15,81.38
CELL_94965,Erythrocyte,61.11,47,88.86
CELL_72343,Fibroblast,50.32,25,60.2
CELL_94773,Fibroblast,38.28,14,94.06
CELL_76840,Neuron,57.04,36,53.08
CELL_93252,Neuron,103.56,12,95.29
CELL_62905,Erythrocyte,31.6,25,60.25
CELL_89054,Neuron,14.45,38,57.33
CELL_24598,Epithelial,105.11,37,68.98
CELL_92541,Epithelial,75.65,42,53.08
CELL_80261,Erythrocyte,34.96,27,71.29
CELL_95614,Epithelial,84.46,49,81.02
CELL_62162,Epithelial,46.89,8,54.6
CELL_81789,Fibroblast,118.06,40,73.59
CELL_75316,Epithelial,114.16,41,73.97
CELL_99937,Leukocyte,88.31,29,70.19
CELL_91934,Leukocyte,16.21,6,54.92
CELL_12183,Leukocyte,28.16,20,94.04
CELL_23486,Myocyte,64.99,45,52.86
CELL_37308,Erythrocyte,27.49,45,83.71
CELL_44103,Epithelial,115.35,29,84.22
CELL_98822,Leukocyte,112.82,9,68.21
CELL_23013,Erythrocyte,76.09,27,83.01
CELL_33080,Leukocyte,60.45,44,92.84
CELL_49928,Epithelial,15.67,47,53.65
CELL_86800,Erythrocyte,70.57,9,94.05
CELL_87136,Stem Cell,7.48,50,58.67
CELL_68432,Fibroblast,45.7,21,83.51
CELL_29191,Myocyte,18.29,33,76.36
CELL_34779,Fibroblast,28.9,21,98.49
CELL_68094,Leukocyte,111.54,32,81.4
CELL_90640,Erythrocyte,89.36,46,83.97
CELL_71004,Fibroblast,68.9,45,68.59
CELL_97641,Stem Cell,81.49,38,90.74
CELL_20448,Leukocyte,23.3,48,94.22
CELL_20095,Neuron,76.17,48,69.54
CELL_83813,Myocyte,49.7,6,75.15
CELL_90790,Neuron,50.5,48,75.41
CELL_86778,Stem Cell,105.83,27,86.15
CELL_41157,Stem Cell,55.59,43,77.77
CELL_14294,Fibroblast,94.11,26,58.24
CELL_60015,Fibroblast,112.15,44,64.06
CELL_55587,Erythrocyte,96.85,22,54.11
CELL_21474,Neuron,57.66,18,54.56
CELL_33861,Epithelial,118.09,29,93.64
CELL_55734,Leukocyte,91.67,10,95.76
CELL_11143,Epithelial,41.18,7,59.12
CELL_29174,Leukocyte,105.09,31,73.62
CELL_55606,Epithelial,89.37,25,53.6
CELL_35242,Epithelial,94.43,37,98.58
CELL_66931,Leukocyte,54.21,14,63.89
CELL_82863,Myocyte,94.44,27,78.52
CELL_89658,Neuron,70.19,23,60.16
CELL_61419,Neuron,118.12,49,82.79
CELL_30264,Epithelial,16.6,25,74.67
CELL_62963,Neuron,92.11,29,98.17
CELL_28629,Neuron,115.86,17,90.53
CELL_48049,Epithelial,68.32,23,60.97
CELL_32027,Epithelial,42.84,19,58.06
CELL_57084,Myocyte,25.58,47,59.51
CELL_15787,Neuron,58.52,25,91.72
CELL_84194,Myocyte,28.02,35,51.82
CELL_63070,Stem Cell,10.63,17,94.85
CELL_63505,Leukocyte,119.52,43,57.75
CELL_48484,Fibroblast,103.45,30,73.65
CELL_28731,Neuron,13.51,6,56.86
CELL_35888,Leukocyte,41.55,46,65.24
CELL_82562,Leukocyte,106.35,21,69.62
CELL_43124,Stem Cell,102.74,14,67.78
CELL_35624,Myocyte,64.54,21,98.28
CELL_47481,Epithelial,107.74,23,95.5
CELL_65339,Erythrocyte,14.36,8,84.43
CELL_83512,Erythrocyte,81.8,37,98.71
CELL_47553,Erythrocyte,61.38,14,85.52
CELL_43645,Neuron,79.23,7,56.67
CELL_57323,Myocyte,52.86,39,81.21
CELL_43549,Epithelial,40.75,11,74.99
CELL_39962,Epithelial,43.98,25,90.77
CELL_80666,Myocyte,98.81,34,60.51
CELL_56133,Stem Cell,15.07,18,71.72
CELL_78405,Epithelial,33.05,18,72.39
CELL_44295,Stem Cell,54.2,10,95.87
CELL_34644,Erythrocyte,45.59,41,99.37
CELL_60244,Fibroblast,14.04,21,53.73
CELL_23891,Epithelial,101.33,42,77.98
CELL_75316,Stem Cell,69.17,24,54.36
CELL_18931,Epithelial,14.55,23,66.6
CELL_42711,Myocyte,42.0,26,93.28
CELL_57065,Erythrocyte,18.21,34,55.0
CELL_97589,Erythrocyte,79.69,38,87.82
CELL_71961,Epithelial,92.22,41,64.54
CELL_97094,Myocyte,61.54,17,66.02
CELL_28657,Myocyte,97.46,26,81.91
CELL_10297,Epithelial,31.54,32,87.74
CELL_55999,Myocyte,58.12,22,98.21
CELL_17996,Erythrocyte,102.67,38,88.49
CELL_69336,Epithelial,77.77,28,75.37
CELL_54149,Epithelial,101.2,33,61.2
CELL_48662,Epithelial,69.44,26,80.55
CELL_64343,Erythrocyte,17.32,33,55.32
CELL_43894,Myocyte,82.07,6,94.24
CELL_25172,Fibroblast,97.62,42,66.85
CELL_63187,Neuron,93.18,19,72.97
CELL_60885,Leukocyte,67.73,34,71.79
CELL_98115,Erythrocyte,35.68,42,61.75
CELL_50023,Fibroblast,66.29,41,90.2
CELL_31822,Epithelial,53.57,37,57.58
CELL_11110,Epithelial,13.07,9,59.86
CELL_41991,Stem Cell,17.53,5,78.99
CELL_17878,Stem Cell,43.81,7,69.24
CELL_17010,Erythrocyte,102.07,48,66.19
CELL_25770,Neuron,95.02,27,87.05
CELL_97070,Erythrocyte,17.5,22,95.86
CELL_86021,Erythrocyte,12.59,43,95.1
CELL_74492,Fibroblast,34.62,19,68.15
CELL_16288,Stem Cell,9.71,30,78.07
CELL_43503,Fibroblast,118.66,8,51.71
CELL_11849,Fibroblast,56.62,46,55.82
CELL_87829,Fibroblast,83.93,29,94.91
CELL_88462,Leukocyte,48.3,11,84.98
