cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58015,Fibroblast,69.75,44,94.86
CELL_60653,Erythrocyte,117.09,23,59.37
CELL_70458,Myocyte,52.46,23,63.77
CELL_67233,Fibroblast,22.73,39,75.06
CELL_95100,Fibroblast,93.91,36,78.09
CELL_90618,Neuron,52.75,6,62.59
CELL_62626,Stem Cell,35.19,12,86.92
CELL_26986,Leukocyte,48.39,19,65.63
CELL_31450,Neuron,89.75,21,61.35
CELL_96263,Erythrocyte,53.37,44,77.84
CELL_84834,Leukocyte,61.05,13,71.7
CELL_53373,Erythrocyte,82.04,46,99.6
CELL_23601,Epithelial,60.17,38,71.8
CELL_53691,Myocyte,86.49,49,67.44
CELL_89893,Epithelial,85.9,8,95.22
CELL_87927,Leukocyte,8.88,40,72.25
CELL_17219,Fibroblast,38.91,49,72.45
CELL_31626,Epithelial,101.59,43,80.83
CELL_75909,Neuron,104.92,12,57.1
CELL_66604,Myocyte,25.65,12,56.13
CELL_86763,Stem Cell,94.21,41,76.97
CELL_58826,Fibroblast,46.23,35,78.79
CELL_68345,Stem Cell,25.62,17,97.59
CELL_12490,Stem Cell,26.38,10,92.73
CELL_22441,Neuron,108.01,37,69.02
CELL_86368,Leukocyte,22.48,8,56.03
CELL_10697,Erythrocyte,22.89,10,98.94
CELL_16232,Erythrocyte,69.36,37,50.98
CELL_15675,Myocyte,57.46,8,59.82
CELL_35202,Epithelial,16.57,18,70.08
CELL_94251,Erythrocyte,13.05,22,58.59
CELL_74717,Neuron,78.47,27,55.66
CELL_34565,Epithelial,113.07,46,55.79
CELL_24309,Erythrocyte,44.48,12,51.25
CELL_58211,Myocyte,46.62,26,81.0
CELL_29908,Neuron,81.66,12,58.5
CELL_37335,Fibroblast,8.0,31,81.47
CELL_68171,Neuron,55.5,41,78.74
CELL_62890,Epithelial,110.61,14,86.98
CELL_27587,Erythrocyte,73.5,32,94.51
CELL_77002,Fibroblast,49.84,43,72.58
CELL_73331,Fibroblast,19.95,12,61.24
CELL_57797,Epithelial,13.83,30,91.44
CELL_43246,Leukocyte,50.58,10,53.15
CELL_83970,Leukocyte,88.02,32,96.59
CELL_61616,Myocyte,98.0,41,51.64
CELL_69857,Myocyte,50.46,38,50.28
CELL_99490,Leukocyte,67.13,17,84.55
CELL_26064,Myocyte,59.6,30,95.51
CELL_91581,Fibroblast,89.26,7,62.15
CELL_49592,Stem Cell,9.13,37,53.91
CELL_34376,Stem Cell,82.03,7,67.76
CELL_77846,Fibroblast,87.56,23,63.26
CELL_96466,Leukocyte,68.69,47,79.09
CELL_53433,Epithelial,55.69,16,79.96
CELL_80608,Myocyte,27.81,40,69.17
CELL_36573,Myocyte,65.44,9,63.24
CELL_78707,Erythrocyte,57.97,12,67.46
CELL_19278,Fibroblast,64.9,12,51.67
CELL_58608,Myocyte,17.97,18,90.83
CELL_59225,Leukocyte,53.99,45,82.34
CELL_33536,Myocyte,57.57,37,70.65
CELL_56551,Leukocyte,18.72,42,57.42
CELL_79969,Myocyte,73.91,39,96.05
CELL_27502,Leukocyte,66.25,37,70.35
CELL_27594,Stem Cell,33.49,43,68.34
CELL_83342,Leukocyte,59.2,17,52.32
CELL_56666,Erythrocyte,24.43,32,62.21
CELL_35029,Leukocyte,19.11,30,57.4
CELL_38340,Leukocyte,41.72,22,90.69
CELL_99570,Erythrocyte,57.53,41,90.56
CELL_61183,Epithelial,88.22,8,51.69
CELL_65589,Myocyte,107.07,30,59.55
CELL_88646,Myocyte,55.08,50,61.13
CELL_66835,Erythrocyte,19.35,39,59.01
CELL_42324,Epithelial,27.65,34,53.25
CELL_51791,Leukocyte,80.79,12,88.6
CELL_28425,Leukocyte,110.07,22,92.59
CELL_65681,Stem Cell,70.25,33,60.36
CELL_98926,Epithelial,61.75,34,54.56
CELL_19074,Fibroblast,115.11,49,56.22
CELL_46437,Leukocyte,59.6,13,97.65
CELL_46567,Erythrocyte,57.31,29,57.44
CELL_42401,Neuron,36.23,15,58.78
CELL_17462,Leukocyte,39.88,40,94.84
CELL_99848,Leukocyte,49.04,29,80.04
CELL_93036,Fibroblast,74.59,24,60.63
CELL_56317,Erythrocyte,25.04,9,67.94
CELL_41070,Epithelial,109.97,12,96.52
CELL_85272,Erythrocyte,114.76,43,55.26
CELL_61597,Fibroblast,81.37,14,74.85
CELL_91560,Fibroblast,117.48,38,90.59
CELL_87771,Erythrocyte,34.55,15,96.87
CELL_46130,Stem Cell,29.6,42,78.72
CELL_58619,Neuron,106.36,26,60.97
CELL_29151,Myocyte,38.76,29,71.79
CELL_59086,Fibroblast,77.99,40,99.41
CELL_47264,Myocyte,113.91,14,87.78
CELL_81919,Fibroblast,88.38,9,76.84
CELL_69611,Leukocyte,70.37,24,66.25
CELL_24477,Leukocyte,100.26,16,86.62
CELL_82170,Myocyte,80.04,17,53.4
CELL_87096,Fibroblast,91.2,47,90.98
CELL_43347,Fibroblast,30.07,7,95.12
CELL_74049,Stem Cell,34.28,34,80.88
CELL_19526,Myocyte,66.78,20,92.12
CELL_54971,Fibroblast,14.56,31,82.76
CELL_78942,Myocyte,42.04,6,60.21
CELL_67098,Epithelial,107.42,23,85.08
CELL_72256,Stem Cell,55.48,11,79.77
CELL_99733,Fibroblast,56.61,26,61.64
CELL_85572,Leukocyte,119.36,33,59.5
CELL_43674,Epithelial,99.24,17,73.29
CELL_72802,Leukocyte,74.18,23,52.58
CELL_16698,Epithelial,64.58,9,79.14
CELL_68466,Epithelial,92.76,19,81.22
CELL_87930,Leukocyte,37.41,25,76.43
CELL_19029,Neuron,32.2,43,78.01
CELL_59197,Stem Cell,51.15,23,76.8
CELL_27639,Fibroblast,82.57,45,69.17
CELL_74631,Neuron,18.5,45,68.9
CELL_76266,Myocyte,22.14,40,50.6
CELL_91977,Fibroblast,44.0,45,60.12
CELL_13422,Stem Cell,118.02,22,83.78
CELL_39394,Fibroblast,44.24,21,75.52
CELL_20044,Stem Cell,84.48,21,81.56
CELL_35379,Leukocyte,55.9,7,51.77
CELL_24992,Neuron,99.23,37,69.32
CELL_31618,Erythrocyte,111.34,37,94.88
CELL_40770,Erythrocyte,57.57,20,62.25
CELL_95199,Fibroblast,33.54,32,98.99
CELL_16949,Leukocyte,34.07,10,58.62
CELL_71393,Neuron,100.01,43,64.78
CELL_24440,Erythrocyte,63.36,14,64.71
CELL_10493,Epithelial,44.64,21,89.41
CELL_88546,Myocyte,76.77,11,66.48
CELL_47184,Leukocyte,51.38,22,96.01
CELL_98082,Epithelial,74.75,24,65.32
CELL_25496,Stem Cell,108.81,18,67.11
CELL_68843,Fibroblast,86.69,32,84.5
CELL_21247,Fibroblast,70.22,40,51.96
CELL_59894,Epithelial,53.11,33,95.36
CELL_95136,Stem Cell,51.76,18,57.53
CELL_22741,Erythrocyte,114.7,28,67.48
CELL_19898,Erythrocyte,31.33,15,79.62
CELL_70951,Leukocyte,45.94,35,61.41
CELL_68778,Epithelial,88.47,19,98.5
CELL_70971,Neuron,53.13,32,82.77
CELL_19512,Fibroblast,33.35,9,82.22
CELL_17693,Stem Cell,51.5,23,85.08
CELL_85753,Neuron,109.43,36,81.66
CELL_27264,Leukocyte,54.63,6,71.09
CELL_44246,Neuron,63.12,43,84.8
CELL_97686,Leukocyte,41.6,48,71.72
CELL_38952,Stem Cell,108.28,24,82.24
CELL_74877,Fibroblast,51.28,18,97.79
CELL_85221,Epithelial,41.02,29,67.39
CELL_17760,Epithelial,18.51,49,91.24
CELL_77618,Stem Cell,105.05,29,96.47
CELL_45061,Erythrocyte,95.53,48,80.27
CELL_34767,Epithelial,89.98,14,90.34
CELL_90624,Myocyte,74.31,31,87.4
CELL_53713,Neuron,42.59,35,75.61
CELL_58498,Stem Cell,92.6,41,70.33
CELL_79244,Fibroblast,23.15,27,97.03
CELL_51610,Fibroblast,109.5,41,85.33
CELL_16303,Myocyte,103.49,8,69.56
CELL_88027,Fibroblast,72.76,24,97.09
CELL_58869,Epithelial,76.14,25,71.58
CELL_46506,Stem Cell,39.1,14,74.19
CELL_86219,Stem Cell,55.73,35,83.52
CELL_32543,Neuron,59.26,27,87.57
CELL_77983,Leukocyte,114.82,8,83.08
CELL_26523,Erythrocyte,116.9,18,57.62
CELL_43476,Neuron,18.78,40,58.75
CELL_40285,Erythrocyte,45.77,15,88.31
CELL_34148,Epithelial,25.51,34,99.17
CELL_81108,Myocyte,72.5,32,88.45
CELL_59875,Myocyte,117.0,47,90.73
CELL_11394,Fibroblast,65.84,46,65.75
CELL_92623,Myocyte,52.97,14,50.1
CELL_57766,Stem Cell,5.03,22,57.84
CELL_96997,Leukocyte,97.88,25,51.21
CELL_67876,Erythrocyte,16.4,5,82.34
CELL_32141,Erythrocyte,52.69,40,83.73
CELL_77296,Neuron,66.4,32,82.68
CELL_94434,Leukocyte,41.84,8,78.55
CELL_21760,Fibroblast,80.68,42,87.58
CELL_19475,Stem Cell,59.32,19,82.8
CELL_68225,Leukocyte,101.74,5,98.62
CELL_95317,Leukocyte,27.11,24,98.5
CELL_50940,Fibroblast,41.0,8,52.56
CELL_84085,Erythrocyte,88.13,50,94.07
CELL_42042,Fibroblast,65.85,22,55.06
CELL_96527,Epithelial,29.54,13,54.85
CELL_51483,Neuron,97.46,12,60.66
CELL_87052,Stem Cell,22.97,46,70.59
CELL_88627,Stem Cell,64.09,32,97.15
CELL_58914,Neuron,26.47,19,79.01
CELL_27167,Epithelial,17.45,18,61.38
CELL_14641,Epithelial,46.17,14,66.01
CELL_20952,Stem Cell,74.89,31,77.12
CELL_93070,Epithelial,13.66,46,72.34
CELL_88007,Erythrocyte,22.05,33,78.95
CELL_41838,Leukocyte,43.57,23,85.77
CELL_32429,Leukocyte,57.51,41,56.83
CELL_77538,Stem Cell,117.22,19,51.35
CELL_51256,Neuron,119.33,35,99.02
CELL_40824,Myocyte,22.64,7,75.57
CELL_44503,Stem Cell,27.37,21,96.4
CELL_48476,Erythrocyte,65.6,28,79.31
CELL_11717,Erythrocyte,69.97,35,80.79
CELL_10244,Neuron,96.69,22,83.03
CELL_69897,Fibroblast,11.21,29,79.96
CELL_89720,Fibroblast,113.75,32,79.16
CELL_72409,Leukocyte,40.44,47,66.39
CELL_40884,Fibroblast,21.56,22,83.34
CELL_58505,Erythrocyte,73.9,24,65.11
CELL_42222,Erythrocyte,25.46,14,54.85
CELL_96452,Epithelial,40.12,22,80.17
CELL_32469,Epithelial,109.86,8,58.84
CELL_42637,Myocyte,78.26,48,87.57
CELL_61106,Epithelial,66.14,26,85.8
CELL_30406,Neuron,33.51,27,95.6
CELL_85982,Erythrocyte,5.92,45,56.17
CELL_83694,Fibroblast,25.93,11,95.71
CELL_82560,Myocyte,85.23,12,69.89
CELL_92108,Leukocyte,67.27,33,63.38
CELL_85385,Epithelial,95.56,28,94.09
CELL_44209,Erythrocyte,60.6,25,69.62
CELL_98543,Stem Cell,38.43,16,93.77
CELL_24384,Leukocyte,13.15,28,86.85
CELL_45926,Erythrocyte,81.07,21,90.67
CELL_24305,Epithelial,89.39,41,69.33
CELL_11960,Epithelial,26.75,50,50.12
CELL_19895,Fibroblast,109.1,28,69.92
CELL_27024,Epithelial,40.91,26,80.73
CELL_94637,Stem Cell,95.65,38,66.23
CELL_29102,Leukocyte,18.8,19,74.96
CELL_46532,Fibroblast,102.4,13,54.96
CELL_15857,Leukocyte,41.63,21,52.3
CELL_35657,Leukocyte,73.66,44,53.05
CELL_35580,Epithelial,102.63,46,81.21
CELL_58373,Neuron,100.13,29,77.4
CELL_90484,Leukocyte,98.31,15,50.69
CELL_29109,Fibroblast,68.33,19,93.86
CELL_21492,Myocyte,62.4,6,56.09
CELL_38637,Myocyte,37.09,5,91.5
CELL_47586,Erythrocyte,102.28,47,57.99
CELL_80507,Erythrocyte,9.35,14,52.24
CELL_32875,Neuron,116.75,50,89.06
CELL_57031,Leukocyte,51.87,26,80.44
CELL_26161,Neuron,72.82,12,58.94
CELL_39697,Neuron,7.21,10,84.14
CELL_90974,Leukocyte,65.89,44,50.83
CELL_10116,Stem Cell,16.77,24,55.79
CELL_58913,Myocyte,16.82,16,86.48
CELL_28680,Fibroblast,6.41,34,52.86
CELL_11901,Neuron,90.06,16,93.37
CELL_79803,Neuron,58.27,32,87.49
CELL_75895,Myocyte,25.12,46,89.25
CELL_65514,Myocyte,91.34,38,72.58
CELL_76013,Leukocyte,20.4,22,81.69
CELL_42926,Epithelial,34.43,11,74.82
CELL_78871,Myocyte,10.13,5,62.94
CELL_79369,Fibroblast,100.3,40,84.33
CELL_98789,Neuron,117.31,49,91.88
CELL_76576,Epithelial,31.56,16,79.8
CELL_67405,Stem Cell,104.94,20,95.98
CELL_70634,Stem Cell,20.25,5,84.34
CELL_96609,Epithelial,50.27,30,71.25
CELL_42159,Leukocyte,65.01,13,91.21
CELL_86893,Fibroblast,49.26,47,87.58
CELL_36964,Stem Cell,106.71,23,55.23
CELL_22399,Myocyte,56.89,31,51.84
CELL_24767,Epithelial,99.12,15,74.89
CELL_86777,Fibroblast,39.17,50,98.83
CELL_85456,Stem Cell,92.0,24,96.22
CELL_30128,Leukocyte,48.43,46,74.27
CELL_70680,Neuron,104.93,28,51.13
CELL_81358,Erythrocyte,19.88,26,55.44
CELL_21237,Epithelial,108.78,43,57.22
CELL_68581,Epithelial,35.78,36,90.54
CELL_77803,Fibroblast,87.78,36,84.97
CELL_97907,Stem Cell,111.84,9,86.19
CELL_69216,Neuron,101.52,7,91.05
CELL_55403,Stem Cell,66.26,47,51.44
CELL_39322,Leukocyte,63.03,24,88.98
CELL_54977,Erythrocyte,69.36,46,96.95
CELL_80697,Leukocyte,21.36,28,64.02
CELL_85297,Erythrocyte,24.98,43,87.97
CELL_47208,Stem Cell,80.67,34,97.75
CELL_12443,Leukocyte,48.32,29,99.42
CELL_40293,Fibroblast,72.13,41,87.67
CELL_43678,Fibroblast,65.61,8,61.38
CELL_81432,Stem Cell,95.3,39,89.26
CELL_46905,Myocyte,38.14,20,51.58
CELL_20488,Myocyte,98.27,17,94.05
CELL_85807,Erythrocyte,29.72,8,52.37
CELL_27116,Neuron,79.37,33,65.57
CELL_63118,Fibroblast,90.7,35,84.78
CELL_77384,Fibroblast,101.28,30,66.48
CELL_66562,Myocyte,55.74,33,75.68
CELL_20218,Stem Cell,21.05,16,54.03
CELL_81191,Epithelial,45.23,26,54.58
CELL_36101,Epithelial,63.4,13,80.13
CELL_52954,Leukocyte,102.22,24,61.54
CELL_29350,Fibroblast,20.72,7,81.61
CELL_25261,Neuron,48.52,35,69.45
CELL_22648,Fibroblast,9.16,39,90.56
CELL_99496,Stem Cell,93.36,46,99.33
CELL_12938,Leukocyte,13.87,35,85.1
CELL_59614,Epithelial,74.18,42,87.09
CELL_13623,Myocyte,108.7,30,62.47
CELL_19372,Myocyte,5.3,44,93.83
CELL_91965,Fibroblast,62.24,40,51.68
CELL_51388,Leukocyte,57.39,49,54.48
CELL_29289,Myocyte,8.39,8,81.64
CELL_63197,Myocyte,64.13,5,53.05
CELL_37154,Leukocyte,10.11,6,93.42
CELL_91662,Neuron,15.12,24,91.41
CELL_40128,Stem Cell,24.48,17,60.88
CELL_52008,Erythrocyte,25.27,35,86.21
CELL_57349,Fibroblast,103.55,18,85.29
CELL_43835,Erythrocyte,85.45,31,66.61
CELL_33011,Erythrocyte,19.63,27,73.63
CELL_45118,Erythrocyte,25.9,17,82.01
CELL_83516,Leukocyte,109.94,28,51.47
CELL_53783,Fibroblast,62.69,45,61.08
CELL_24222,Myocyte,30.7,11,82.08
CELL_30708,Leukocyte,112.65,7,67.27
CELL_36414,Fibroblast,74.93,21,90.17
CELL_61491,Erythrocyte,66.16,39,54.67
CELL_43300,Erythrocyte,95.34,30,56.4
CELL_70352,Epithelial,23.31,8,69.88
CELL_94597,Epithelial,95.23,36,73.01
CELL_71821,Erythrocyte,47.7,10,58.75
CELL_92554,Myocyte,98.06,8,59.01
CELL_52661,Epithelial,90.89,34,83.6
CELL_28977,Fibroblast,113.66,17,55.29
CELL_50775,Fibroblast,17.67,42,89.7
CELL_76490,Epithelial,113.81,40,62.1
CELL_19407,Epithelial,77.6,14,94.64
CELL_36503,Stem Cell,48.55,29,89.91
CELL_59501,Stem Cell,43.45,38,94.98
CELL_55369,Epithelial,58.82,16,99.65
CELL_13890,Epithelial,86.75,39,70.08
CELL_44996,Fibroblast,59.03,9,92.73
CELL_82346,Epithelial,9.84,45,50.89
CELL_49162,Leukocyte,8.99,31,96.73
CELL_61320,Leukocyte,83.75,44,62.85
CELL_47956,Fibroblast,43.64,15,86.45
CELL_32536,Myocyte,24.48,8,88.77
CELL_60955,Leukocyte,99.16,41,87.15
CELL_24434,Myocyte,90.69,37,57.33
CELL_57395,Myocyte,114.15,9,71.25
CELL_53871,Erythrocyte,21.32,22,91.82
CELL_99340,Erythrocyte,103.8,34,67.38
CELL_31397,Epithelial,25.88,10,61.29
CELL_56530,Neuron,72.15,36,82.96
CELL_44211,Fibroblast,115.81,26,83.18
CELL_56656,Erythrocyte,60.05,27,79.03
CELL_99941,Stem Cell,86.86,8,70.02
CELL_28332,Leukocyte,92.12,21,94.24
CELL_43349,Fibroblast,18.22,38,74.45
CELL_38240,Epithelial,27.01,37,86.16
CELL_77081,Myocyte,48.15,26,69.8
CELL_66218,Neuron,112.01,33,64.09
CELL_46455,Epithelial,91.99,21,91.62
CELL_19154,Fibroblast,103.34,12,69.63
CELL_95822,Myocyte,48.39,28,75.61
CELL_49635,Leukocyte,17.58,40,67.18
CELL_16336,Leukocyte,96.37,50,85.08
CELL_84063,Neuron,33.33,25,68.64
CELL_73808,Erythrocyte,103.25,34,86.92
CELL_25030,Stem Cell,6.8,41,77.5
CELL_52933,Epithelial,47.29,32,73.35
CELL_24176,Myocyte,66.21,43,58.18
CELL_97410,Neuron,7.66,29,61.15
CELL_86984,Neuron,60.82,29,58.66
CELL_13026,Myocyte,8.04,25,75.46
CELL_20946,Epithelial,32.0,49,88.04
CELL_56957,Stem Cell,22.8,48,56.19
CELL_81244,Neuron,65.07,12,80.33
CELL_47519,Myocyte,29.91,32,87.6
CELL_21324,Myocyte,91.4,40,94.89
CELL_71601,Erythrocyte,107.73,30,71.21
CELL_60227,Epithelial,72.54,5,56.83
CELL_74374,Neuron,78.75,12,97.06
CELL_42016,Stem Cell,76.54,35,94.07
CELL_47277,Epithelial,67.1,39,59.43
CELL_60969,Stem Cell,69.21,34,57.1
CELL_44593,Erythrocyte,77.36,14,82.06
CELL_28490,Myocyte,6.1,38,53.88
CELL_84287,Leukocyte,68.56,6,62.7
CELL_69401,Myocyte,8.0,11,51.72
CELL_90090,Fibroblast,98.56,22,54.0
CELL_49004,Epithelial,101.8,29,52.01
CELL_13812,Epithelial,80.72,36,96.22
CELL_49090,Fibroblast,72.42,19,93.59
CELL_37033,Erythrocyte,108.95,32,84.74
CELL_67704,Leukocyte,102.2,22,95.24
CELL_21638,Leukocyte,106.51,23,73.21
CELL_58182,Myocyte,38.67,39,65.92
CELL_59090,Fibroblast,90.69,24,60.72
CELL_13891,Fibroblast,75.37,22,73.96
CELL_34726,Fibroblast,12.84,15,76.0
CELL_91268,Neuron,11.75,49,86.25
CELL_73830,Myocyte,77.58,13,75.89
CELL_38960,Stem Cell,106.0,38,63.24
CELL_81756,Neuron,19.73,10,60.6
CELL_86823,Fibroblast,49.28,33,70.96
CELL_61864,Epithelial,38.64,45,62.23
CELL_19584,Stem Cell,116.14,26,96.64
CELL_13483,Erythrocyte,62.95,5,62.89
CELL_13781,Leukocyte,32.99,32,57.15
CELL_75808,Erythrocyte,10.45,18,56.38
CELL_94044,Leukocyte,25.33,11,55.57
CELL_35524,Myocyte,96.92,5,98.94
CELL_84461,Epithelial,26.49,18,87.06
CELL_77537,Fibroblast,71.91,36,82.85
CELL_20568,Myocyte,67.85,28,90.13
CELL_17257,Epithelial,7.53,50,62.95
CELL_10156,Stem Cell,88.27,45,97.21
CELL_21891,Myocyte,86.98,47,83.16
CELL_39585,Neuron,68.6,36,92.35
CELL_91180,Fibroblast,26.31,19,83.56
CELL_44833,Epithelial,56.35,31,52.63
CELL_61801,Stem Cell,38.02,40,51.46
CELL_90795,Myocyte,97.79,12,66.75
CELL_36443,Fibroblast,110.14,23,61.56
CELL_99370,Myocyte,76.39,40,90.08
CELL_17117,Fibroblast,86.76,39,74.52
CELL_77642,Stem Cell,79.76,49,82.24
CELL_41252,Erythrocyte,49.12,50,77.63
CELL_13601,Epithelial,31.66,13,54.45
CELL_77255,Leukocyte,56.17,7,96.21
CELL_28244,Epithelial,95.46,40,65.77
CELL_65150,Neuron,77.27,14,65.09
CELL_88212,Erythrocyte,9.63,38,99.37
CELL_21799,Leukocyte,99.32,8,89.6
CELL_30191,Erythrocyte,82.34,21,65.48
CELL_92049,Stem Cell,99.69,31,80.47
CELL_11389,Erythrocyte,71.06,46,99.8
CELL_83740,Epithelial,76.87,27,56.9
CELL_11531,Stem Cell,51.06,25,71.44
CELL_86053,Stem Cell,47.47,19,96.51
CELL_93758,Erythrocyte,15.38,26,59.7
CELL_61396,Erythrocyte,78.91,47,57.98
CELL_67801,Fibroblast,24.72,11,84.92
CELL_28494,Epithelial,18.25,20,96.61
CELL_84084,Myocyte,92.11,42,66.95
CELL_94536,Epithelial,53.24,16,73.73
CELL_41728,Fibroblast,104.84,25,56.57
CELL_97167,Epithelial,83.94,46,60.84
CELL_13861,Neuron,24.33,27,83.96
CELL_17974,Neuron,51.85,29,62.16
CELL_71710,Leukocyte,35.52,15,96.87
CELL_44027,Neuron,32.86,28,74.54
CELL_34042,Neuron,58.22,17,82.68
CELL_59658,Stem Cell,56.27,19,57.21
CELL_30944,Myocyte,51.92,25,51.86
CELL_33737,Neuron,8.4,40,98.52
CELL_98861,Erythrocyte,42.36,6,59.52
CELL_87848,Leukocyte,85.83,50,53.97
CELL_92351,Erythrocyte,22.11,32,93.28
CELL_28449,Fibroblast,92.3,10,64.69
CELL_62844,Fibroblast,19.61,34,75.13
CELL_27091,Fibroblast,13.5,47,80.1
CELL_82087,Stem Cell,66.28,19,66.49
CELL_70936,Epithelial,109.62,48,97.53
CELL_21297,Neuron,28.15,43,74.31
CELL_47698,Stem Cell,115.29,38,66.56
CELL_72301,Erythrocyte,12.28,35,91.92
CELL_32971,Neuron,20.04,26,79.52
CELL_28004,Neuron,106.47,25,85.34
CELL_19052,Erythrocyte,117.87,42,79.25
CELL_63214,Epithelial,109.9,5,61.37
CELL_68191,Neuron,36.85,41,80.48
CELL_74413,Neuron,5.47,37,75.23
CELL_64627,Stem Cell,55.61,10,60.79
CELL_56800,Fibroblast,115.44,47,55.37
CELL_38617,Fibroblast,83.21,44,95.34
CELL_82845,Epithelial,35.09,26,53.51
CELL_47698,Stem Cell,35.83,10,77.54
CELL_85115,Stem Cell,84.61,21,61.31
CELL_73088,Neuron,54.34,17,87.4
CELL_93611,Neuron,75.55,29,86.63
CELL_64942,Stem Cell,82.13,21,94.04
CELL_46849,Myocyte,46.12,46,55.02
CELL_77406,Leukocyte,10.34,38,99.82
CELL_44787,Stem Cell,59.47,34,82.94
CELL_64564,Epithelial,24.86,18,52.11
CELL_53802,Fibroblast,62.42,43,59.61
CELL_64357,Stem Cell,116.29,14,95.82
CELL_73423,Neuron,88.18,48,60.92
CELL_21426,Myocyte,18.95,39,65.35
CELL_22942,Stem Cell,103.95,9,70.75
CELL_41492,Neuron,77.16,25,54.99
CELL_84340,Erythrocyte,34.96,16,91.22
CELL_54815,Epithelial,94.23,47,69.29
CELL_23461,Neuron,42.56,18,52.06
CELL_35461,Fibroblast,112.04,12,54.98
CELL_36979,Erythrocyte,43.6,19,71.76
CELL_22789,Epithelial,52.41,40,76.69
CELL_39180,Myocyte,60.95,31,67.59
CELL_87394,Erythrocyte,34.62,47,69.52
CELL_58027,Fibroblast,82.72,12,68.71
CELL_32766,Epithelial,91.79,47,60.85
CELL_38947,Erythrocyte,105.42,10,51.27
CELL_89357,Epithelial,39.5,21,77.61
CELL_73073,Stem Cell,32.2,37,78.41
CELL_24409,Fibroblast,111.53,48,62.64
CELL_85810,Leukocyte,90.95,26,54.8
CELL_83024,Epithelial,85.57,30,53.04
CELL_28460,Erythrocyte,100.33,31,99.13
CELL_23590,Fibroblast,22.06,12,62.87
CELL_53433,Erythrocyte,56.63,46,73.73
CELL_18813,Stem Cell,74.89,21,58.14
CELL_55241,Leukocyte,116.23,35,88.54
CELL_15402,Leukocyte,81.15,49,68.92
CELL_64789,Fibroblast,52.66,24,89.55
CELL_81982,Epithelial,106.24,40,60.39
CELL_82008,Leukocyte,54.55,37,87.71
CELL_56696,Leukocyte,56.52,10,74.82
CELL_77640,Erythrocyte,58.88,13,75.08
CELL_53934,Fibroblast,29.67,45,89.77
CELL_54352,Erythrocyte,119.36,38,98.84
CELL_43063,Myocyte,95.05,23,59.16
CELL_79342,Stem Cell,40.36,11,89.37
CELL_96653,Neuron,7.07,20,79.2
CELL_39206,Leukocyte,17.34,6,98.42
CELL_10395,Myocyte,47.23,22,99.79
CELL_97679,Erythrocyte,32.06,25,80.59
CELL_78791,Erythrocyte,85.67,39,69.98
CELL_93639,Stem Cell,46.3,46,59.16
CELL_92459,Leukocyte,54.02,20,61.92
CELL_83934,Myocyte,41.88,33,97.81
CELL_80899,Leukocyte,113.81,41,88.62
CELL_53378,Erythrocyte,77.67,25,61.35
CELL_32371,Erythrocyte,12.26,38,68.35
CELL_37252,Myocyte,116.97,22,67.28
CELL_83422,Erythrocyte,70.64,36,67.3
CELL_90645,Myocyte,76.44,31,68.51
CELL_82776,Neuron,29.12,38,68.89
CELL_78835,Erythrocyte,31.9,39,89.01
CELL_17297,Stem Cell,40.56,45,95.68
CELL_51799,Epithelial,12.26,28,87.71
CELL_78823,Neuron,66.81,15,69.97
CELL_31104,Myocyte,36.82,35,82.5
CELL_21078,Epithelial,79.46,32,66.58
CELL_69287,Stem Cell,71.07,19,88.14
CELL_28265,Leukocyte,27.31,9,72.9
CELL_65706,Epithelial,110.62,48,78.87
CELL_88439,Neuron,52.62,20,57.28
CELL_74484,Myocyte,54.12,14,92.7
CELL_86785,Epithelial,102.9,50,97.09
CELL_41639,Erythrocyte,108.62,18,96.01
CELL_78844,Stem Cell,80.81,46,57.26
CELL_62498,Fibroblast,96.35,25,85.54
CELL_24238,Stem Cell,20.28,22,81.21
CELL_92302,Erythrocyte,72.94,25,59.91
CELL_38200,Stem Cell,85.79,10,95.09
CELL_38201,Myocyte,100.11,40,57.14
CELL_28066,Fibroblast,33.78,23,63.18
CELL_81340,Erythrocyte,105.61,41,63.15
CELL_66185,Stem Cell,44.15,44,78.29
CELL_35465,Myocyte,118.87,6,51.94
CELL_19165,Fibroblast,80.95,11,86.21
CELL_75393,Epithelial,45.85,13,57.34
CELL_79860,Fibroblast,46.24,25,58.11
CELL_13183,Erythrocyte,62.07,21,86.84
CELL_81894,Neuron,73.24,13,98.95
CELL_36408,Neuron,63.2,30,63.45
CELL_15131,Epithelial,44.84,33,76.26
CELL_29420,Fibroblast,79.78,44,93.0
CELL_32831,Erythrocyte,48.82,17,83.81
CELL_93422,Epithelial,50.21,12,65.81
CELL_91676,Erythrocyte,102.9,14,63.77
CELL_55210,Stem Cell,10.05,16,80.58
CELL_46705,Erythrocyte,56.3,18,91.97
CELL_62569,Stem Cell,37.97,23,79.2
CELL_24871,Myocyte,107.7,18,81.86
CELL_62348,Myocyte,19.7,44,95.56
CELL_10657,Fibroblast,25.96,36,86.23
CELL_45000,Erythrocyte,107.99,46,77.63
CELL_40046,Stem Cell,112.36,18,83.45
CELL_32170,Epithelial,51.32,46,96.8
CELL_69538,Erythrocyte,70.72,22,87.63
CELL_64828,Myocyte,43.59,6,87.45
CELL_22964,Myocyte,8.7,32,67.82
