cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45968,Neuron,6.86,45,58.48
CELL_22778,Myocyte,21.63,35,89.3
CELL_61405,Fibroblast,117.62,17,81.43
CELL_43444,Stem Cell,27.01,47,78.29
CELL_27687,Myocyte,55.94,33,86.28
CELL_76902,Erythrocyte,47.74,40,78.68
CELL_30274,Neuron,77.49,26,84.91
CELL_77556,Myocyte,78.83,13,81.4
CELL_81402,Myocyte,16.23,34,71.44
CELL_90115,Neuron,9.83,16,60.7
CELL_85525,Myocyte,68.95,13,78.17
CELL_61690,Stem Cell,98.08,41,53.25
CELL_82467,Leukocyte,29.77,15,76.52
CELL_56024,Myocyte,44.37,20,58.15
CELL_63934,Fibroblast,24.05,28,83.06
CELL_98836,Neuron,104.15,48,72.21
CELL_44638,Neuron,49.16,38,88.83
CELL_39669,Neuron,14.59,45,57.44
CELL_51409,Myocyte,5.36,27,82.85
CELL_76343,Leukocyte,21.38,20,83.04
CELL_62759,Erythrocyte,15.29,21,98.82
CELL_52769,Leukocyte,103.16,21,62.19
CELL_32714,Erythrocyte,101.18,14,54.12
CELL_88828,Epithelial,10.92,13,97.39
CELL_18083,Epithelial,7.54,15,61.41
CELL_51312,Epithelial,63.24,45,88.93
CELL_67866,Neuron,63.19,45,70.83
CELL_97723,Neuron,51.18,5,55.77
CELL_19058,Stem Cell,94.53,11,66.79
CELL_69301,Neuron,20.48,42,71.49
CELL_76051,Leukocyte,109.91,26,53.51
CELL_89891,Neuron,53.97,50,66.44
CELL_43097,Myocyte,39.14,14,70.04
CELL_65432,Myocyte,88.08,31,59.83
CELL_33117,Neuron,32.59,18,91.02
CELL_94595,Leukocyte,74.3,33,61.22
CELL_11901,Neuron,58.31,24,69.68
CELL_32205,Leukocyte,21.69,50,93.19
CELL_76369,Fibroblast,97.28,39,81.21
CELL_30196,Neuron,66.28,9,94.82
CELL_84840,Epithelial,59.84,35,57.99
CELL_49727,Erythrocyte,17.66,11,95.92
CELL_23914,Epithelial,15.28,9,77.62
CELL_67309,Erythrocyte,119.66,42,91.59
CELL_65749,Myocyte,108.55,18,62.76
CELL_12158,Epithelial,73.98,33,93.04
CELL_86537,Leukocyte,38.33,18,82.71
CELL_17802,Leukocyte,93.62,19,71.3
CELL_35076,Myocyte,69.25,14,55.73
CELL_40252,Myocyte,46.98,23,58.68
CELL_61208,Stem Cell,97.61,42,83.51
CELL_83701,Fibroblast,101.37,27,79.19
CELL_46216,Neuron,114.02,37,98.08
CELL_57581,Stem Cell,22.69,8,70.35
CELL_91118,Epithelial,99.64,33,82.16
CELL_34258,Neuron,20.38,41,85.08
CELL_42119,Epithelial,92.62,7,93.01
CELL_18085,Erythrocyte,21.15,45,66.67
CELL_47988,Stem Cell,61.14,50,76.69
CELL_99584,Erythrocyte,70.45,29,87.46
CELL_88888,Leukocyte,66.4,10,64.65
CELL_37568,Fibroblast,67.0,8,83.7
CELL_42812,Leukocyte,91.59,17,90.84
CELL_50341,Epithelial,104.89,43,55.77
CELL_20274,Erythrocyte,26.48,36,66.6
CELL_91751,Stem Cell,56.42,25,92.16
CELL_94858,Stem Cell,64.97,38,80.61
CELL_24276,Epithelial,44.57,44,88.63
CELL_56805,Erythrocyte,43.5,17,97.86
CELL_30082,Fibroblast,105.9,18,63.93
CELL_72162,Leukocyte,34.56,30,83.03
CELL_79365,Myocyte,118.86,32,90.39
CELL_20979,Epithelial,82.74,42,94.05
CELL_18725,Leukocyte,57.8,41,77.93
CELL_62346,Erythrocyte,54.0,37,73.9
CELL_25196,Epithelial,116.71,14,77.86
CELL_60367,Erythrocyte,98.24,25,52.81
CELL_69886,Leukocyte,107.03,33,86.32
CELL_33549,Stem Cell,51.75,33,85.64
CELL_63068,Fibroblast,108.45,32,80.7
CELL_16360,Epithelial,99.38,43,58.62
CELL_71519,Myocyte,99.6,42,62.95
CELL_87612,Epithelial,40.58,46,58.49
CELL_95606,Myocyte,42.31,29,81.01
CELL_99556,Leukocyte,8.78,41,93.74
CELL_43622,Myocyte,119.41,7,77.73
CELL_47626,Neuron,78.2,23,76.26
CELL_28566,Epithelial,88.02,45,93.09
CELL_10578,Erythrocyte,105.2,49,98.45
CELL_85730,Erythrocyte,105.98,11,99.43
CELL_66681,Erythrocyte,14.04,48,78.68
CELL_91722,Neuron,98.23,33,74.09
CELL_81630,Fibroblast,71.82,11,94.89
CELL_31307,Epithelial,27.39,7,97.89
CELL_83856,Stem Cell,74.67,32,78.79
CELL_22962,Erythrocyte,53.73,6,81.81
CELL_97471,Neuron,83.73,6,82.32
CELL_79115,Myocyte,20.68,48,70.54
CELL_54829,Leukocyte,47.23,31,72.79
CELL_75079,Stem Cell,93.37,16,76.0
CELL_23635,Myocyte,39.17,25,94.84
CELL_71801,Fibroblast,90.45,49,84.55
CELL_30106,Leukocyte,18.97,36,52.55
CELL_35884,Myocyte,7.85,35,65.21
CELL_99091,Fibroblast,113.67,10,69.3
CELL_65521,Myocyte,105.49,23,64.43
CELL_26849,Stem Cell,41.96,31,73.94
CELL_89585,Leukocyte,16.25,47,62.79
CELL_22131,Epithelial,24.0,48,67.2
CELL_78620,Neuron,31.96,31,78.31
CELL_88400,Leukocyte,45.99,47,73.47
CELL_99360,Fibroblast,61.3,17,75.55
CELL_87411,Stem Cell,19.86,33,59.6
CELL_60857,Myocyte,75.05,33,51.6
CELL_66377,Erythrocyte,54.61,39,50.5
CELL_57383,Leukocyte,41.26,44,90.74
CELL_14449,Neuron,10.12,46,99.65
CELL_26249,Stem Cell,23.74,16,77.79
CELL_43302,Leukocyte,12.27,46,63.93
CELL_57295,Stem Cell,19.11,9,82.96
CELL_95442,Myocyte,28.44,21,63.59
CELL_13744,Epithelial,114.2,35,88.8
CELL_52510,Leukocyte,99.31,37,78.83
CELL_19354,Epithelial,70.48,26,68.36
CELL_90091,Erythrocyte,95.63,13,99.57
CELL_42885,Myocyte,93.55,13,98.05
CELL_57897,Stem Cell,55.66,36,95.45
CELL_30642,Stem Cell,100.92,20,96.09
CELL_94306,Stem Cell,17.48,31,98.35
CELL_64620,Fibroblast,64.31,29,79.79
CELL_41048,Erythrocyte,6.37,24,94.14
CELL_79503,Erythrocyte,37.49,49,88.2
CELL_70956,Erythrocyte,99.06,18,52.49
CELL_70768,Epithelial,60.52,19,63.2
CELL_39575,Fibroblast,55.55,40,91.93
CELL_10645,Leukocyte,81.57,14,61.67
CELL_18223,Fibroblast,109.16,34,50.1
CELL_11859,Epithelial,74.02,13,54.74
CELL_32496,Erythrocyte,112.32,27,80.92
CELL_61543,Erythrocyte,53.78,14,74.53
CELL_32292,Epithelial,67.45,24,89.36
CELL_33088,Fibroblast,101.63,31,99.23
CELL_37701,Myocyte,8.33,13,66.15
CELL_91489,Leukocyte,104.64,41,87.54
CELL_72038,Myocyte,44.11,34,86.77
CELL_43075,Leukocyte,93.8,11,83.19
CELL_12106,Leukocyte,87.57,35,81.6
CELL_29258,Fibroblast,109.07,42,61.46
CELL_46729,Neuron,113.45,32,67.03
CELL_32841,Myocyte,45.81,20,88.72
CELL_87488,Stem Cell,116.79,31,55.75
CELL_25422,Stem Cell,51.65,10,71.96
CELL_29110,Leukocyte,40.08,23,83.81
CELL_24226,Fibroblast,105.95,5,79.8
CELL_20135,Erythrocyte,35.35,31,61.57
CELL_95964,Myocyte,86.84,12,79.35
CELL_11023,Myocyte,73.29,13,81.93
CELL_91039,Fibroblast,86.58,16,94.07
CELL_93359,Leukocyte,79.64,44,50.05
CELL_39852,Erythrocyte,82.3,45,53.5
CELL_96998,Myocyte,40.53,13,56.5
CELL_99606,Stem Cell,40.81,34,88.1
CELL_62516,Stem Cell,113.45,8,56.56
CELL_85147,Neuron,68.07,26,98.67
CELL_32863,Erythrocyte,95.58,26,68.48
CELL_61116,Neuron,104.25,33,81.89
CELL_61406,Epithelial,14.18,33,91.67
CELL_99460,Epithelial,52.08,11,57.13
CELL_33687,Leukocyte,74.03,27,51.77
CELL_62419,Fibroblast,83.82,21,87.74
CELL_57047,Neuron,42.76,40,59.25
CELL_42310,Epithelial,37.53,6,94.02
CELL_65506,Neuron,77.43,44,66.52
CELL_69554,Myocyte,78.78,30,81.87
CELL_48258,Erythrocyte,118.37,8,90.88
CELL_46793,Stem Cell,31.21,38,86.84
CELL_38487,Stem Cell,6.09,26,82.51
CELL_50229,Epithelial,15.67,29,76.4
CELL_79480,Myocyte,13.93,38,92.02
CELL_11704,Fibroblast,59.91,34,84.53
CELL_84684,Neuron,24.35,38,73.82
CELL_16969,Epithelial,19.05,45,82.27
CELL_92951,Epithelial,79.81,11,52.34
CELL_55646,Erythrocyte,74.75,22,97.68
CELL_63803,Fibroblast,89.18,22,68.56
CELL_80396,Leukocyte,55.8,6,79.8
CELL_73429,Epithelial,64.79,21,59.17
CELL_41684,Epithelial,51.57,26,96.47
CELL_32776,Fibroblast,43.86,43,56.18
CELL_79310,Stem Cell,79.81,23,52.97
CELL_99415,Myocyte,81.58,42,53.28
CELL_62913,Neuron,45.64,38,76.77
CELL_77033,Epithelial,61.23,22,90.43
CELL_13280,Myocyte,105.57,36,61.09
CELL_78628,Stem Cell,45.02,10,97.37
CELL_33201,Leukocyte,41.45,12,76.58
CELL_25438,Stem Cell,54.06,20,85.35
CELL_54009,Myocyte,12.35,37,66.45
CELL_51065,Epithelial,45.97,48,62.06
CELL_43623,Neuron,87.37,42,77.91
CELL_79927,Erythrocyte,9.94,32,61.26
CELL_62738,Stem Cell,69.99,39,91.82
CELL_44871,Epithelial,9.98,24,65.45
CELL_61131,Leukocyte,117.15,6,89.42
CELL_49171,Epithelial,71.18,23,52.73
CELL_25449,Myocyte,45.3,26,54.92
CELL_63971,Myocyte,63.74,25,90.46
CELL_66759,Stem Cell,88.63,30,69.05
CELL_31314,Myocyte,24.64,21,79.24
CELL_55951,Leukocyte,18.93,26,59.54
CELL_52382,Fibroblast,21.34,11,81.37
CELL_87312,Epithelial,54.67,43,50.61
CELL_48930,Leukocyte,77.42,21,96.81
CELL_57750,Neuron,83.61,34,63.31
CELL_21965,Neuron,13.19,39,99.82
CELL_11658,Stem Cell,6.92,20,89.93
CELL_74929,Erythrocyte,80.71,8,93.49
CELL_29753,Neuron,53.11,46,51.66
CELL_62584,Myocyte,51.03,35,63.32
CELL_42030,Stem Cell,5.51,42,79.76
CELL_45575,Neuron,94.51,10,89.13
CELL_93510,Fibroblast,93.53,45,54.58
CELL_44992,Stem Cell,113.01,11,72.57
CELL_67413,Myocyte,14.96,29,69.48
CELL_96681,Leukocyte,82.63,15,53.57
CELL_30019,Neuron,17.44,36,77.25
CELL_46314,Neuron,13.5,29,54.57
CELL_21231,Epithelial,23.88,15,55.4
CELL_92901,Epithelial,119.74,35,72.89
CELL_45820,Erythrocyte,70.36,20,51.47
CELL_97746,Erythrocyte,9.29,21,71.26
CELL_22578,Stem Cell,28.7,43,87.45
CELL_82568,Epithelial,15.89,44,92.07
CELL_42197,Stem Cell,63.28,37,92.83
CELL_25061,Fibroblast,59.62,10,60.65
CELL_60816,Erythrocyte,115.2,12,61.68
CELL_13122,Neuron,66.35,10,57.47
CELL_54973,Epithelial,37.32,16,63.34
CELL_92463,Neuron,24.23,19,56.93
CELL_64103,Epithelial,87.45,36,59.98
CELL_43268,Epithelial,113.73,33,65.66
CELL_57879,Leukocyte,83.87,25,62.61
CELL_20369,Myocyte,94.2,42,51.42
CELL_75854,Myocyte,5.68,50,64.35
CELL_10619,Fibroblast,45.91,21,89.55
CELL_15148,Epithelial,66.97,9,83.48
CELL_25732,Stem Cell,8.3,50,85.43
CELL_23440,Myocyte,15.12,33,59.47
CELL_69801,Myocyte,107.52,16,73.29
CELL_64287,Erythrocyte,114.1,12,78.67
CELL_30347,Fibroblast,60.45,44,59.86
CELL_79901,Stem Cell,6.11,40,50.63
CELL_31822,Epithelial,81.84,22,99.53
CELL_72142,Myocyte,20.61,16,77.89
CELL_73576,Epithelial,70.45,41,69.41
CELL_63276,Stem Cell,84.27,38,58.98
CELL_86208,Myocyte,61.29,38,78.86
CELL_11239,Leukocyte,23.4,48,52.01
CELL_75206,Myocyte,35.62,36,69.8
CELL_78222,Neuron,22.9,6,80.5
CELL_91752,Myocyte,64.86,30,51.51
CELL_92545,Erythrocyte,71.98,10,94.23
CELL_63948,Myocyte,37.91,24,51.29
CELL_79041,Neuron,86.92,47,66.91
CELL_14426,Leukocyte,98.74,24,59.61
CELL_31066,Fibroblast,27.96,23,63.78
CELL_38614,Erythrocyte,114.3,31,88.12
CELL_56812,Epithelial,65.04,5,69.81
CELL_44527,Fibroblast,95.68,9,63.78
CELL_50501,Myocyte,97.25,10,82.74
CELL_85302,Neuron,104.14,35,86.23
CELL_96318,Neuron,9.13,37,56.49
CELL_22633,Epithelial,19.89,39,67.89
CELL_67038,Myocyte,77.13,12,68.96
CELL_18283,Epithelial,64.89,47,57.91
CELL_36792,Stem Cell,76.81,7,88.97
CELL_48038,Myocyte,47.58,43,93.87
CELL_95108,Erythrocyte,69.55,37,94.38
CELL_50641,Erythrocyte,60.97,48,83.73
CELL_29583,Leukocyte,84.3,15,51.34
CELL_22425,Erythrocyte,49.33,16,85.93
CELL_42205,Erythrocyte,101.14,29,90.41
CELL_50224,Stem Cell,67.44,22,86.75
CELL_11440,Stem Cell,52.67,49,86.03
CELL_54956,Myocyte,64.86,43,95.65
CELL_99120,Epithelial,43.2,49,64.56
CELL_26146,Neuron,118.69,12,66.82
CELL_46416,Stem Cell,9.01,30,82.22
CELL_98605,Erythrocyte,48.09,44,74.03
CELL_68185,Epithelial,24.13,36,97.34
CELL_32363,Fibroblast,78.84,30,95.34
CELL_30774,Neuron,73.16,46,85.11
CELL_36662,Myocyte,17.8,34,50.22
CELL_93452,Leukocyte,15.21,38,59.53
CELL_17328,Fibroblast,33.95,18,62.14
CELL_42315,Neuron,10.31,41,59.95
CELL_24382,Myocyte,14.66,15,96.5
CELL_50808,Epithelial,69.29,18,88.01
CELL_97159,Stem Cell,25.51,38,95.69
CELL_82864,Epithelial,73.04,25,51.62
CELL_80810,Myocyte,44.95,50,95.2
CELL_44575,Stem Cell,32.6,47,55.12
CELL_22093,Leukocyte,88.06,46,78.07
CELL_62672,Epithelial,26.22,9,66.62
CELL_25080,Myocyte,71.88,33,89.04
CELL_58824,Epithelial,38.89,21,89.29
CELL_62835,Leukocyte,95.52,36,81.75
CELL_17878,Epithelial,61.51,33,51.62
CELL_91602,Leukocyte,100.51,28,54.79
CELL_29210,Epithelial,25.95,34,72.39
CELL_12786,Erythrocyte,89.82,40,81.42
CELL_11750,Erythrocyte,113.98,17,67.53
CELL_25255,Epithelial,97.65,9,90.48
CELL_80037,Erythrocyte,72.65,39,81.97
CELL_54596,Epithelial,82.25,31,56.31
CELL_20782,Myocyte,20.23,30,69.12
CELL_63370,Epithelial,110.11,21,83.6
CELL_13607,Neuron,105.36,38,70.52
CELL_50785,Fibroblast,83.88,49,77.69
CELL_32627,Fibroblast,101.82,38,93.12
CELL_35967,Erythrocyte,45.79,15,79.39
CELL_34339,Leukocyte,18.61,31,85.74
CELL_60713,Leukocyte,13.75,49,77.85
CELL_28573,Myocyte,9.78,42,86.03
CELL_84463,Neuron,112.47,42,87.16
CELL_99700,Fibroblast,35.84,39,52.71
CELL_39466,Fibroblast,107.08,13,85.14
CELL_49922,Neuron,47.73,28,92.32
CELL_96323,Stem Cell,69.07,9,60.75
CELL_46793,Leukocyte,38.21,26,95.04
CELL_25807,Fibroblast,98.46,42,55.43
CELL_48749,Myocyte,27.64,42,91.13
CELL_12913,Neuron,116.49,37,91.47
CELL_41636,Epithelial,29.4,10,74.96
CELL_90455,Stem Cell,117.12,42,71.28
CELL_72158,Myocyte,106.45,42,69.71
CELL_98385,Myocyte,52.17,11,58.26
CELL_58016,Neuron,36.73,45,67.5
CELL_17379,Fibroblast,27.79,7,55.89
CELL_16201,Leukocyte,88.94,6,70.16
CELL_95201,Erythrocyte,86.34,40,74.34
CELL_37255,Fibroblast,75.67,50,95.39
CELL_73399,Myocyte,102.87,36,52.81
CELL_25848,Epithelial,58.56,46,97.37
CELL_18795,Neuron,88.39,20,88.26
CELL_78871,Erythrocyte,75.53,26,50.14
CELL_49599,Erythrocyte,55.12,35,64.72
CELL_79193,Leukocyte,96.32,29,90.82
CELL_70453,Stem Cell,97.4,26,70.47
CELL_18839,Erythrocyte,35.31,40,67.22
CELL_64189,Leukocyte,55.42,47,77.02
CELL_70886,Neuron,79.47,39,86.82
CELL_62181,Neuron,78.73,7,63.8
CELL_60499,Neuron,112.45,28,54.0
CELL_12685,Leukocyte,70.18,17,83.07
CELL_31830,Leukocyte,66.4,26,95.15
CELL_48912,Myocyte,52.6,21,74.84
CELL_98301,Neuron,10.12,42,65.71
CELL_72642,Stem Cell,24.94,35,64.05
CELL_32091,Stem Cell,21.81,18,76.65
CELL_82545,Neuron,61.03,5,63.75
CELL_77331,Stem Cell,20.68,49,51.81
CELL_16996,Myocyte,106.52,18,70.13
CELL_60056,Stem Cell,12.98,41,66.36
CELL_39015,Epithelial,43.72,10,60.45
CELL_40257,Neuron,75.09,43,92.34
CELL_27977,Leukocyte,43.22,18,81.16
CELL_62675,Leukocyte,47.68,34,98.3
CELL_92565,Stem Cell,51.81,34,51.72
CELL_34535,Fibroblast,42.31,7,81.42
CELL_53583,Epithelial,100.28,19,60.3
CELL_86535,Fibroblast,84.92,32,59.89
CELL_61233,Neuron,47.82,41,70.98
CELL_66364,Leukocyte,74.0,44,86.66
CELL_75235,Leukocyte,21.02,48,75.52
CELL_58673,Myocyte,108.01,37,71.58
CELL_37882,Erythrocyte,113.71,31,93.21
CELL_65851,Neuron,52.42,29,78.64
CELL_53753,Leukocyte,75.07,9,63.35
CELL_73309,Erythrocyte,7.59,32,76.66
CELL_54701,Leukocyte,115.33,42,81.88
CELL_40879,Neuron,89.77,45,79.03
CELL_25470,Stem Cell,28.98,26,66.11
CELL_23457,Stem Cell,44.43,43,52.85
CELL_64195,Fibroblast,111.41,32,71.0
CELL_14203,Neuron,34.91,41,57.9
CELL_39503,Erythrocyte,62.19,42,81.78
CELL_81682,Neuron,21.37,31,54.7
CELL_36386,Erythrocyte,40.92,49,58.9
CELL_60127,Stem Cell,85.01,19,64.3
CELL_16115,Leukocyte,42.91,28,77.55
CELL_26719,Erythrocyte,27.43,22,64.17
CELL_59144,Stem Cell,119.11,40,99.76
CELL_71776,Leukocyte,59.97,29,65.03
CELL_78780,Erythrocyte,94.68,7,95.14
CELL_71514,Leukocyte,83.54,21,53.53
CELL_36570,Stem Cell,82.11,44,92.64
CELL_25970,Neuron,93.54,39,56.49
CELL_97731,Leukocyte,110.82,46,87.75
CELL_40197,Erythrocyte,69.07,23,65.35
CELL_45389,Stem Cell,88.18,40,58.49
CELL_70138,Myocyte,11.28,47,74.64
CELL_26189,Neuron,78.67,14,50.86
CELL_77367,Fibroblast,113.49,12,80.96
CELL_66331,Fibroblast,12.04,45,80.86
CELL_23569,Stem Cell,60.93,41,72.92
CELL_38127,Myocyte,92.1,33,66.71
CELL_44232,Fibroblast,114.53,13,96.3
CELL_48895,Epithelial,44.72,21,50.62
CELL_43607,Erythrocyte,5.49,19,86.5
CELL_32912,Stem Cell,119.51,32,75.91
CELL_11387,Erythrocyte,44.74,35,93.69
CELL_22327,Leukocyte,109.51,30,72.8
CELL_78055,Stem Cell,49.35,37,74.82
CELL_58116,Fibroblast,15.96,47,52.71
CELL_21301,Leukocyte,49.97,35,89.9
CELL_35004,Neuron,75.17,44,61.54
CELL_67424,Neuron,35.06,8,57.73
CELL_58354,Neuron,18.18,23,68.91
CELL_81570,Neuron,89.93,49,68.65
CELL_94924,Erythrocyte,50.75,25,81.65
CELL_86898,Epithelial,104.31,27,69.31
CELL_14261,Myocyte,115.17,28,79.83
CELL_96212,Stem Cell,78.05,9,69.01
CELL_84737,Leukocyte,86.75,24,50.17
CELL_57738,Neuron,103.19,39,64.25
CELL_49216,Erythrocyte,92.26,16,60.73
CELL_39553,Erythrocyte,119.0,35,59.88
CELL_76681,Epithelial,77.72,30,54.24
CELL_55400,Epithelial,32.05,17,72.27
CELL_16216,Leukocyte,74.57,10,58.5
CELL_13673,Erythrocyte,92.77,46,86.36
CELL_39464,Stem Cell,82.65,8,62.38
CELL_70757,Fibroblast,85.25,15,75.78
CELL_82556,Neuron,87.66,28,60.64
CELL_63633,Erythrocyte,21.89,18,58.42
CELL_55161,Leukocyte,99.83,42,72.74
CELL_53086,Fibroblast,116.35,28,85.16
CELL_46759,Fibroblast,35.2,17,76.39
CELL_62128,Stem Cell,48.56,15,55.1
CELL_94323,Myocyte,15.9,43,84.97
CELL_37375,Leukocyte,13.42,46,56.45
CELL_32518,Epithelial,92.4,46,69.35
CELL_39548,Leukocyte,119.2,13,98.72
CELL_16332,Stem Cell,24.75,33,72.62
CELL_43867,Epithelial,41.79,42,83.13
CELL_57535,Stem Cell,86.01,49,70.34
CELL_83083,Epithelial,80.34,32,75.31
CELL_42678,Fibroblast,24.83,37,68.67
CELL_65299,Epithelial,12.39,35,91.57
CELL_57048,Epithelial,19.89,41,83.99
CELL_24473,Fibroblast,6.88,42,87.9
CELL_43371,Leukocyte,23.97,36,68.86
CELL_38444,Stem Cell,67.43,50,97.61
CELL_38630,Leukocyte,61.18,45,86.88
CELL_27754,Neuron,104.23,47,71.03
CELL_46558,Epithelial,45.27,10,75.1
CELL_46201,Epithelial,49.55,17,89.42
CELL_50138,Fibroblast,73.32,11,61.05
CELL_31461,Erythrocyte,52.75,11,72.9
CELL_13836,Leukocyte,80.21,37,76.97
CELL_24631,Fibroblast,103.47,47,84.33
CELL_81449,Fibroblast,95.09,8,84.58
CELL_11487,Myocyte,9.67,38,98.02
CELL_18348,Myocyte,6.33,14,99.27
CELL_19542,Leukocyte,101.88,43,75.81
CELL_20667,Leukocyte,100.0,28,50.78
CELL_96236,Fibroblast,78.48,8,58.83
CELL_33310,Neuron,84.87,33,79.62
CELL_75936,Neuron,24.47,23,95.34
CELL_57879,Leukocyte,53.91,38,65.43
CELL_97508,Myocyte,76.05,40,93.36
CELL_47038,Leukocyte,36.64,10,61.72
CELL_50665,Neuron,14.13,22,88.02
CELL_43716,Neuron,75.52,9,92.62
CELL_97097,Erythrocyte,72.24,43,79.42
CELL_71400,Neuron,90.31,7,74.24
CELL_96349,Leukocyte,65.37,6,77.49
CELL_24110,Fibroblast,116.34,9,59.19
CELL_43587,Fibroblast,77.01,23,71.82
CELL_51079,Epithelial,5.85,29,58.35
CELL_47461,Leukocyte,61.54,12,73.98
CELL_69159,Epithelial,38.67,38,72.65
CELL_54923,Erythrocyte,83.87,24,88.56
CELL_89933,Erythrocyte,73.76,50,76.28
CELL_60985,Leukocyte,45.54,21,77.63
CELL_80302,Epithelial,57.54,6,71.64
CELL_83707,Leukocyte,108.38,16,99.21
CELL_37635,Myocyte,97.34,32,88.81
CELL_43176,Myocyte,109.23,47,89.12
CELL_51934,Leukocyte,108.44,37,70.26
CELL_43404,Myocyte,43.89,32,83.41
CELL_34113,Myocyte,21.17,44,70.38
CELL_32200,Neuron,63.7,32,59.95
CELL_78214,Epithelial,88.03,24,91.15
CELL_42821,Neuron,90.94,44,70.03
CELL_86372,Neuron,59.21,44,84.53
CELL_75053,Erythrocyte,12.85,9,67.06
CELL_65902,Myocyte,47.86,49,55.18
CELL_79730,Fibroblast,8.33,30,93.41
CELL_55223,Fibroblast,10.98,15,95.73
CELL_40125,Erythrocyte,50.51,38,92.16
CELL_71448,Fibroblast,112.94,24,99.29
CELL_32279,Myocyte,91.17,30,82.45
CELL_48945,Myocyte,30.72,22,70.84
CELL_81292,Myocyte,13.56,13,50.73
CELL_27085,Stem Cell,53.35,35,62.15
CELL_31824,Myocyte,17.17,46,76.58
CELL_32973,Erythrocyte,119.45,44,74.65
CELL_76039,Erythrocyte,30.17,50,52.54
CELL_22630,Myocyte,43.83,5,64.72
CELL_41180,Epithelial,51.35,28,71.25
CELL_38002,Epithelial,33.82,47,71.23
CELL_73146,Stem Cell,36.59,38,82.89
CELL_96936,Epithelial,6.44,46,50.39
CELL_20027,Myocyte,78.16,39,76.7
CELL_82144,Myocyte,50.53,20,95.62
CELL_57132,Stem Cell,12.07,43,67.6
CELL_31344,Erythrocyte,108.03,13,82.81
CELL_71278,Epithelial,36.58,33,78.99
CELL_93139,Neuron,28.98,39,55.1
CELL_48967,Leukocyte,55.27,10,65.28
CELL_89476,Myocyte,118.95,47,57.59
CELL_66596,Fibroblast,80.66,33,89.06
CELL_78858,Myocyte,7.29,5,90.3
CELL_30251,Fibroblast,22.37,50,86.33
CELL_29944,Epithelial,15.43,43,93.19
CELL_19563,Epithelial,14.9,28,97.92
CELL_40147,Erythrocyte,101.72,47,55.74
CELL_67139,Neuron,5.87,27,81.8
CELL_20562,Epithelial,105.14,7,87.37
CELL_12956,Erythrocyte,91.14,21,61.15
CELL_42195,Fibroblast,68.12,37,83.23
CELL_83884,Erythrocyte,56.58,41,60.47
CELL_69239,Stem Cell,102.8,45,96.37
CELL_89449,Neuron,97.68,23,98.01
CELL_46651,Stem Cell,55.96,22,83.27
CELL_74585,Fibroblast,71.66,49,51.05
CELL_59568,Neuron,114.22,35,88.46
CELL_13693,Leukocyte,71.88,17,97.25
CELL_99257,Stem Cell,55.48,39,75.07
CELL_89731,Erythrocyte,62.76,28,73.25
CELL_76338,Neuron,25.73,10,78.8
CELL_97959,Leukocyte,8.93,45,75.3
CELL_54288,Myocyte,87.53,34,61.0
CELL_23489,Epithelial,67.4,50,79.75
CELL_10432,Stem Cell,117.35,44,82.75
CELL_56944,Stem Cell,41.75,34,91.83
CELL_68234,Neuron,46.95,14,52.3
CELL_38490,Erythrocyte,22.72,29,88.25
CELL_57588,Erythrocyte,72.9,22,61.04
CELL_66606,Epithelial,21.22,43,53.97
CELL_70366,Myocyte,83.29,27,69.22
CELL_32949,Neuron,26.77,31,98.51
CELL_85298,Fibroblast,109.95,45,55.41
CELL_76265,Myocyte,32.28,19,65.8
CELL_67918,Fibroblast,80.98,46,98.61
CELL_68913,Fibroblast,39.38,13,81.81
CELL_50164,Leukocyte,21.23,21,90.64
CELL_94996,Epithelial,83.66,38,85.15
CELL_71942,Leukocyte,78.61,24,92.49
CELL_33717,Myocyte,76.75,39,91.29
CELL_85512,Fibroblast,73.38,22,92.47
CELL_31048,Fibroblast,17.77,49,97.73
CELL_53710,Erythrocyte,114.67,32,72.56
CELL_21963,Neuron,54.77,37,84.6
CELL_50621,Leukocyte,82.24,41,87.83
CELL_27726,Erythrocyte,85.48,42,54.34
CELL_81973,Stem Cell,10.73,33,60.08
CELL_85976,Leukocyte,101.16,22,78.55
CELL_67439,Stem Cell,84.78,27,87.34
CELL_57689,Fibroblast,9.92,6,85.63
CELL_62436,Fibroblast,5.36,18,84.65
CELL_62982,Leukocyte,36.33,6,51.34
CELL_85610,Erythrocyte,11.9,32,77.65
CELL_82124,Leukocyte,102.46,47,71.63
CELL_19602,Stem Cell,47.78,29,70.07
CELL_70745,Epithelial,110.4,49,93.58
CELL_78375,Myocyte,45.87,27,59.35
CELL_72577,Erythrocyte,96.19,37,90.09
CELL_23481,Neuron,55.94,10,57.36
CELL_66168,Myocyte,57.98,22,96.05
CELL_32907,Stem Cell,29.51,18,75.86
CELL_57586,Stem Cell,6.38,24,81.91
CELL_82594,Erythrocyte,22.08,27,83.63
CELL_36261,Leukocyte,58.84,22,57.95
CELL_92994,Myocyte,68.12,5,50.42
CELL_56294,Stem Cell,6.49,21,68.55
CELL_88436,Myocyte,115.14,38,78.07
CELL_73171,Leukocyte,101.78,17,83.0
CELL_63401,Erythrocyte,16.9,18,93.46
CELL_56072,Stem Cell,109.34,50,69.1
CELL_21097,Erythrocyte,78.29,29,85.98
