cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37114,Myocyte,15.54,17,59.58
CELL_95072,Fibroblast,85.16,28,82.5
CELL_56032,Stem Cell,56.4,7,77.19
CELL_41935,Myocyte,71.77,30,83.91
CELL_64297,Leukocyte,73.26,43,50.17
CELL_42229,Epithelial,24.06,37,90.98
CELL_96439,Leukocyte,8.15,32,93.64
CELL_37372,Stem Cell,74.28,37,63.15
CELL_11279,Stem Cell,63.39,49,91.64
CELL_61259,Stem Cell,17.37,19,88.38
CELL_54312,Erythrocyte,94.99,8,72.93
CELL_59454,Neuron,78.62,32,81.33
CELL_13953,Leukocyte,100.16,23,60.56
CELL_66270,Epithelial,56.33,10,75.03
CELL_39894,Neuron,100.38,24,92.6
CELL_97915,Erythrocyte,26.96,37,56.68
CELL_59230,Erythrocyte,43.85,41,78.85
CELL_45208,Erythrocyte,36.35,16,83.15
CELL_90611,Epithelial,105.38,43,75.87
CELL_75946,Erythrocyte,103.19,34,71.23
CELL_71514,Epithelial,17.65,19,73.92
CELL_82087,Stem Cell,35.0,28,57.4
CELL_54135,Neuron,102.41,10,82.09
CELL_62441,Epithelial,72.77,37,53.27
CELL_90587,Myocyte,84.37,22,57.4
CELL_51882,Epithelial,13.92,37,66.03
CELL_11475,Erythrocyte,38.53,46,86.55
CELL_29012,Erythrocyte,58.95,7,93.04
CELL_38129,Neuron,23.24,43,85.02
CELL_71657,Myocyte,15.86,30,61.09
CELL_14137,Neuron,58.33,10,83.3
CELL_98955,Stem Cell,60.87,13,59.42
CELL_64545,Fibroblast,34.02,36,59.09
CELL_21526,Fibroblast,59.18,42,72.93
CELL_71118,Erythrocyte,44.53,15,82.51
CELL_38134,Leukocyte,32.15,22,80.8
CELL_17093,Neuron,117.17,48,95.24
CELL_60929,Stem Cell,57.62,39,64.09
CELL_40871,Fibroblast,107.66,19,65.64
CELL_14280,Myocyte,43.53,14,96.9
CELL_46660,Epithelial,49.9,25,50.18
CELL_39805,Erythrocyte,81.61,12,63.67
CELL_27107,Fibroblast,113.74,33,88.12
CELL_26429,Epithelial,103.7,27,83.29
CELL_72800,Myocyte,117.42,34,77.43
CELL_65779,Myocyte,65.08,29,99.59
CELL_49702,Epithelial,8.57,13,90.06
CELL_67518,Epithelial,96.89,30,90.67
CELL_31814,Fibroblast,21.18,21,96.19
CELL_16123,Leukocyte,113.55,21,81.86
CELL_79399,Fibroblast,111.07,36,92.42
CELL_80901,Epithelial,36.28,29,98.57
CELL_36099,Stem Cell,48.72,7,69.5
CELL_77373,Fibroblast,48.64,26,87.77
CELL_55066,Myocyte,50.63,14,51.01
CELL_28508,Leukocyte,27.43,27,94.59
CELL_75918,Fibroblast,99.18,45,62.73
CELL_31130,Erythrocyte,40.1,6,51.06
CELL_98101,Fibroblast,91.44,18,63.17
CELL_89277,Erythrocyte,54.1,21,77.47
CELL_81928,Erythrocyte,15.51,48,74.05
CELL_83581,Neuron,54.61,43,71.8
CELL_67891,Stem Cell,105.72,33,53.18
CELL_65642,Leukocyte,53.97,33,81.27
CELL_38999,Neuron,58.64,25,74.54
CELL_86516,Epithelial,30.02,22,71.74
CELL_48205,Epithelial,69.83,50,50.43
CELL_90381,Epithelial,18.04,14,58.23
CELL_27532,Myocyte,55.69,29,99.11
CELL_29074,Stem Cell,52.53,31,88.26
CELL_72152,Epithelial,81.73,50,83.27
CELL_99123,Fibroblast,92.73,23,73.75
CELL_64641,Fibroblast,108.61,42,59.44
CELL_26758,Fibroblast,24.55,48,80.93
CELL_76697,Myocyte,81.36,47,72.81
CELL_56505,Leukocyte,11.96,20,81.39
CELL_51221,Fibroblast,44.24,10,62.24
CELL_14235,Epithelial,84.02,36,78.16
CELL_66327,Leukocyte,27.41,14,97.14
CELL_91599,Leukocyte,39.21,28,64.2
CELL_23183,Fibroblast,109.05,43,61.09
CELL_45161,Epithelial,23.04,41,84.64
CELL_78943,Stem Cell,113.92,48,63.54
CELL_86620,Myocyte,21.27,36,79.28
CELL_44763,Fibroblast,98.58,11,79.24
CELL_96557,Erythrocyte,32.31,21,79.39
CELL_44384,Leukocyte,111.36,29,63.52
CELL_62460,Myocyte,19.31,22,80.51
CELL_40247,Fibroblast,114.7,19,55.21
CELL_56477,Neuron,78.05,46,67.22
CELL_66313,Fibroblast,96.79,10,64.7
CELL_86473,Epithelial,71.73,37,73.41
CELL_82013,Fibroblast,11.9,28,78.2
CELL_21395,Stem Cell,24.95,35,79.19
CELL_20233,Leukocyte,15.08,15,81.38
CELL_31033,Epithelial,14.38,18,86.22
CELL_46265,Erythrocyte,69.77,10,77.94
CELL_95221,Fibroblast,25.22,27,57.15
CELL_75219,Epithelial,62.26,31,98.69
CELL_33926,Erythrocyte,12.47,31,65.16
CELL_16383,Stem Cell,98.22,24,87.95
CELL_15757,Epithelial,118.14,40,96.52
CELL_37247,Myocyte,90.73,22,84.64
CELL_14561,Neuron,5.02,33,53.17
CELL_23809,Leukocyte,38.89,37,87.1
CELL_54551,Epithelial,60.96,6,83.31
CELL_29020,Leukocyte,80.18,41,85.69
CELL_13775,Leukocyte,28.85,20,81.49
CELL_76744,Stem Cell,101.01,13,86.76
CELL_88642,Epithelial,106.5,23,67.35
CELL_86385,Myocyte,61.06,32,85.11
CELL_80595,Epithelial,48.74,8,74.83
CELL_80537,Neuron,45.76,10,54.73
CELL_61127,Neuron,79.62,12,83.85
CELL_51188,Neuron,51.72,33,77.28
CELL_80521,Epithelial,88.87,39,75.28
CELL_65876,Myocyte,17.52,45,50.78
CELL_60995,Neuron,76.2,20,52.34
CELL_80613,Fibroblast,116.71,19,85.66
CELL_88170,Leukocyte,90.69,11,59.38
CELL_19908,Fibroblast,82.04,43,79.18
CELL_25953,Fibroblast,27.44,31,86.56
CELL_82628,Erythrocyte,103.38,6,82.4
CELL_72569,Erythrocyte,41.55,28,90.9
CELL_26498,Leukocyte,64.56,46,65.93
CELL_73526,Fibroblast,104.92,47,67.62
CELL_96792,Stem Cell,116.15,14,80.34
CELL_34510,Epithelial,31.11,42,64.59
CELL_54197,Fibroblast,108.36,44,70.84
CELL_98064,Stem Cell,97.59,9,84.74
CELL_78908,Leukocyte,70.49,31,81.1
CELL_43292,Myocyte,114.32,36,76.21
CELL_90784,Stem Cell,84.66,6,79.74
CELL_98443,Fibroblast,16.34,28,69.88
CELL_38979,Leukocyte,76.72,7,54.18
CELL_92407,Myocyte,7.73,41,76.79
CELL_90452,Epithelial,112.78,17,64.52
CELL_26014,Stem Cell,103.16,13,84.83
CELL_51179,Fibroblast,76.03,18,89.67
CELL_85402,Epithelial,116.62,44,75.67
CELL_66979,Leukocyte,10.59,45,85.14
CELL_37147,Fibroblast,104.98,21,98.32
CELL_38310,Leukocyte,53.53,43,82.87
CELL_65591,Stem Cell,30.87,49,99.51
CELL_39483,Leukocyte,27.27,22,67.96
CELL_81745,Neuron,11.38,34,84.84
CELL_80789,Erythrocyte,116.76,32,94.63
CELL_36127,Epithelial,97.51,38,96.91
CELL_75849,Fibroblast,56.73,15,57.69
CELL_22424,Epithelial,41.81,11,84.32
CELL_76240,Stem Cell,35.7,42,99.94
CELL_23281,Myocyte,15.84,31,57.41
CELL_79230,Myocyte,107.96,7,64.83
CELL_65048,Leukocyte,74.12,19,87.27
CELL_91425,Erythrocyte,107.19,38,72.99
CELL_71356,Myocyte,28.98,36,67.43
CELL_99560,Myocyte,114.99,46,79.79
CELL_69023,Epithelial,119.04,34,97.6
CELL_74091,Myocyte,108.72,29,73.44
CELL_15357,Stem Cell,9.04,49,75.71
CELL_23453,Neuron,41.28,39,96.62
CELL_46270,Myocyte,50.61,23,71.88
CELL_40682,Epithelial,114.74,38,85.54
CELL_79590,Stem Cell,13.81,16,72.48
CELL_43065,Neuron,41.83,20,67.62
CELL_93865,Neuron,115.9,6,52.6
CELL_24867,Myocyte,85.1,44,91.67
CELL_86704,Myocyte,12.85,28,51.46
CELL_81633,Leukocyte,29.51,42,66.7
CELL_90771,Stem Cell,82.63,7,71.66
CELL_24236,Erythrocyte,87.08,35,97.09
CELL_73262,Fibroblast,37.47,18,51.9
CELL_54709,Fibroblast,41.26,45,62.56
CELL_28604,Fibroblast,118.32,8,87.9
CELL_83532,Stem Cell,109.59,37,57.94
CELL_85617,Neuron,30.85,8,69.13
CELL_21570,Stem Cell,29.08,9,77.05
CELL_83303,Fibroblast,89.26,14,98.85
CELL_75368,Stem Cell,25.47,50,92.88
CELL_69864,Myocyte,87.09,10,97.93
CELL_10923,Neuron,87.89,17,91.57
CELL_25320,Erythrocyte,30.99,18,62.46
CELL_14835,Neuron,72.91,26,54.8
CELL_25452,Fibroblast,32.85,21,52.74
CELL_20528,Stem Cell,50.86,24,99.87
CELL_13700,Epithelial,35.67,34,89.45
CELL_42463,Stem Cell,88.55,6,96.93
CELL_16555,Neuron,65.2,22,68.4
CELL_28693,Epithelial,69.37,26,75.08
CELL_74266,Erythrocyte,38.18,7,54.75
CELL_46602,Epithelial,99.85,42,81.79
CELL_45733,Erythrocyte,116.11,48,61.76
CELL_17821,Myocyte,20.81,39,52.05
CELL_38066,Myocyte,19.55,37,84.83
CELL_87792,Fibroblast,100.48,32,87.87
CELL_93691,Neuron,81.72,8,64.41
CELL_11958,Stem Cell,16.78,34,66.24
CELL_95171,Erythrocyte,104.64,25,88.7
CELL_17726,Myocyte,40.48,30,65.28
CELL_75052,Myocyte,101.69,16,65.7
CELL_55107,Epithelial,40.02,33,86.99
CELL_73985,Stem Cell,34.79,17,68.57
CELL_93258,Myocyte,61.72,6,53.0
CELL_60572,Neuron,54.13,28,52.68
CELL_36391,Myocyte,30.38,19,93.39
CELL_22273,Neuron,38.85,11,52.49
CELL_47182,Erythrocyte,23.98,9,64.13
CELL_58076,Stem Cell,41.92,10,80.95
CELL_83951,Stem Cell,10.6,50,66.11
CELL_72220,Erythrocyte,15.94,15,68.37
CELL_28540,Stem Cell,28.94,22,60.7
CELL_43457,Leukocyte,69.83,27,54.46
CELL_41433,Leukocyte,9.15,38,83.7
CELL_94615,Myocyte,105.45,36,78.05
CELL_49616,Epithelial,28.72,50,90.84
CELL_23175,Myocyte,75.35,34,51.7
CELL_99311,Neuron,55.57,6,51.89
CELL_16626,Myocyte,9.85,7,56.84
CELL_79645,Neuron,58.66,48,87.29
CELL_11775,Stem Cell,44.81,37,60.11
CELL_85725,Myocyte,50.87,18,50.44
CELL_44616,Fibroblast,69.01,20,53.9
CELL_93342,Myocyte,20.14,11,84.37
CELL_16487,Neuron,93.96,5,57.25
CELL_43103,Fibroblast,40.17,8,87.49
CELL_78868,Myocyte,82.54,24,73.18
CELL_76708,Myocyte,30.29,21,69.4
CELL_99151,Fibroblast,5.32,43,88.29
CELL_89611,Epithelial,45.18,42,86.07
CELL_47622,Stem Cell,20.27,39,75.77
CELL_42831,Erythrocyte,98.79,13,82.63
CELL_45147,Fibroblast,35.71,29,60.85
CELL_38594,Erythrocyte,97.03,15,51.32
CELL_68028,Erythrocyte,73.35,20,61.39
CELL_69990,Epithelial,97.71,24,66.81
CELL_44999,Myocyte,80.37,46,76.42
CELL_10269,Myocyte,94.25,9,71.31
CELL_26016,Neuron,59.92,8,79.33
CELL_16909,Myocyte,36.57,37,87.23
CELL_42017,Leukocyte,82.86,6,76.24
CELL_53297,Stem Cell,11.38,5,99.72
CELL_64745,Erythrocyte,37.84,47,96.45
CELL_28552,Myocyte,102.33,15,93.9
CELL_79387,Epithelial,41.34,21,56.11
CELL_81177,Stem Cell,59.88,50,54.08
CELL_42360,Epithelial,87.77,17,98.1
CELL_89737,Erythrocyte,96.41,30,63.71
CELL_59433,Epithelial,97.26,42,68.52
CELL_88393,Neuron,95.48,23,98.72
CELL_21839,Myocyte,9.91,13,96.87
CELL_80383,Leukocyte,94.58,49,88.79
CELL_37732,Epithelial,24.81,48,90.41
CELL_34327,Neuron,14.61,22,72.78
CELL_37172,Neuron,54.72,40,56.89
CELL_34075,Neuron,14.12,29,73.15
CELL_71723,Epithelial,104.05,43,77.58
CELL_82153,Myocyte,7.63,34,78.17
CELL_70987,Neuron,84.47,16,70.96
CELL_24005,Stem Cell,31.08,39,73.53
CELL_96315,Stem Cell,51.82,10,83.7
CELL_24831,Neuron,25.62,22,75.6
CELL_66883,Myocyte,98.5,27,59.17
CELL_53112,Neuron,44.09,38,89.19
CELL_70580,Myocyte,40.53,26,76.33
CELL_40423,Leukocyte,92.41,48,58.18
CELL_63700,Epithelial,111.69,22,62.03
CELL_68289,Stem Cell,8.29,7,78.83
CELL_13592,Neuron,70.91,43,64.85
CELL_71248,Erythrocyte,46.12,43,50.63
CELL_95204,Stem Cell,54.44,35,58.42
CELL_36374,Epithelial,46.38,38,87.3
CELL_74848,Neuron,91.39,30,67.39
CELL_80355,Epithelial,39.25,35,94.61
CELL_59903,Erythrocyte,74.61,40,99.25
CELL_42773,Epithelial,51.69,31,50.82
CELL_89046,Erythrocyte,73.21,33,64.29
CELL_53075,Fibroblast,80.42,12,82.29
CELL_12626,Leukocyte,41.94,15,76.35
CELL_39974,Fibroblast,32.3,19,51.81
CELL_14819,Leukocyte,59.74,30,67.19
CELL_66596,Leukocyte,104.36,18,92.0
CELL_10189,Neuron,91.95,12,51.48
CELL_36839,Myocyte,48.04,18,98.18
CELL_47765,Erythrocyte,52.11,32,99.79
CELL_55886,Stem Cell,99.24,41,71.84
CELL_52762,Fibroblast,86.22,17,71.91
CELL_65042,Erythrocyte,16.04,28,71.58
CELL_85539,Fibroblast,105.12,45,60.25
CELL_72230,Neuron,79.57,33,72.57
CELL_48832,Epithelial,50.74,43,64.81
CELL_59553,Leukocyte,108.14,32,70.48
CELL_27640,Stem Cell,59.87,7,79.91
CELL_12340,Erythrocyte,30.41,32,59.64
CELL_15828,Leukocyte,43.63,29,66.09
CELL_97635,Erythrocyte,10.88,27,63.28
CELL_27947,Epithelial,85.86,43,50.23
CELL_44823,Leukocyte,47.34,37,91.01
CELL_50897,Myocyte,109.19,25,84.66
CELL_41164,Neuron,90.65,49,75.13
CELL_36545,Neuron,81.48,26,53.75
CELL_56741,Leukocyte,28.65,33,76.95
CELL_21177,Leukocyte,67.21,21,95.61
CELL_38493,Neuron,103.83,47,84.75
CELL_87080,Myocyte,33.76,41,62.77
CELL_58714,Erythrocyte,61.12,44,94.46
CELL_78075,Erythrocyte,60.17,13,98.89
CELL_75554,Fibroblast,99.66,47,78.47
CELL_34905,Stem Cell,81.54,44,83.42
CELL_43750,Stem Cell,85.54,50,64.54
CELL_24843,Epithelial,78.64,18,97.95
CELL_67919,Neuron,72.76,46,94.42
CELL_43053,Stem Cell,65.11,36,69.86
CELL_52081,Myocyte,15.43,9,70.2
CELL_84787,Myocyte,20.97,48,92.09
CELL_90489,Neuron,80.21,8,74.67
CELL_45117,Myocyte,78.98,21,63.06
CELL_72553,Fibroblast,71.45,35,67.79
CELL_14482,Fibroblast,32.08,30,63.58
CELL_19210,Erythrocyte,15.34,17,80.92
CELL_99542,Fibroblast,97.88,35,57.23
CELL_34054,Epithelial,112.76,27,96.07
CELL_54850,Myocyte,27.37,6,50.12
CELL_68438,Fibroblast,115.43,24,80.4
CELL_94381,Epithelial,42.94,36,90.89
CELL_44283,Myocyte,53.95,5,51.37
CELL_69686,Myocyte,20.66,31,95.14
CELL_53173,Leukocyte,41.85,31,54.09
CELL_26097,Fibroblast,32.36,26,98.64
CELL_96031,Leukocyte,93.61,7,86.97
CELL_35119,Epithelial,85.08,47,70.66
CELL_24890,Epithelial,64.24,29,85.65
CELL_81380,Epithelial,104.9,32,90.34
CELL_96584,Leukocyte,109.56,35,78.19
CELL_86336,Fibroblast,96.01,26,94.11
CELL_39990,Erythrocyte,70.44,47,93.62
CELL_82208,Epithelial,71.93,14,91.83
CELL_53621,Neuron,104.98,33,91.9
CELL_28974,Erythrocyte,113.54,24,93.55
CELL_19369,Leukocyte,113.69,7,78.11
CELL_83113,Fibroblast,43.65,39,89.63
CELL_85634,Epithelial,86.26,40,54.84
CELL_64823,Leukocyte,27.97,5,75.81
CELL_70822,Epithelial,73.71,17,63.39
CELL_62886,Fibroblast,106.9,41,80.14
CELL_58948,Myocyte,119.36,31,67.92
CELL_97791,Epithelial,107.83,18,86.21
CELL_55000,Erythrocyte,103.96,10,56.54
CELL_63455,Erythrocyte,96.42,44,87.25
CELL_87915,Neuron,50.48,21,87.67
CELL_18297,Myocyte,6.41,24,89.92
CELL_92482,Fibroblast,23.46,17,58.19
CELL_54410,Fibroblast,95.57,43,56.84
CELL_24849,Erythrocyte,33.77,45,73.72
CELL_73201,Leukocyte,87.93,34,92.87
CELL_58693,Erythrocyte,109.43,38,95.28
CELL_91474,Fibroblast,29.49,21,86.87
CELL_31201,Fibroblast,116.61,36,91.43
CELL_20576,Fibroblast,41.82,31,65.33
CELL_41875,Fibroblast,87.5,28,59.25
CELL_64956,Leukocyte,40.56,10,77.27
CELL_28884,Myocyte,5.51,15,64.49
CELL_91802,Leukocyte,70.23,34,52.93
CELL_88115,Epithelial,59.89,22,57.11
CELL_94173,Myocyte,6.42,44,67.62
CELL_66328,Myocyte,19.6,36,54.86
CELL_66422,Myocyte,68.98,26,88.19
CELL_26560,Neuron,105.04,38,51.31
CELL_51725,Stem Cell,93.11,48,64.89
CELL_82584,Stem Cell,88.91,15,53.37
CELL_73688,Neuron,100.01,43,91.69
CELL_96676,Neuron,118.3,10,99.28
CELL_67694,Leukocyte,79.31,36,63.45
CELL_13479,Myocyte,49.2,18,73.85
CELL_39758,Myocyte,17.07,46,96.8
CELL_52767,Leukocyte,100.21,26,67.95
CELL_80433,Stem Cell,67.38,19,95.26
CELL_22355,Myocyte,75.32,5,98.76
CELL_20603,Neuron,87.36,40,94.68
CELL_57095,Stem Cell,61.89,21,59.53
CELL_40979,Leukocyte,49.95,48,57.63
CELL_89546,Myocyte,40.94,27,94.64
CELL_29927,Erythrocyte,10.23,50,84.17
CELL_64990,Myocyte,10.44,16,86.4
CELL_56863,Stem Cell,65.8,34,83.0
CELL_13248,Neuron,57.47,28,97.03
CELL_26827,Stem Cell,51.04,28,70.84
CELL_87808,Myocyte,82.93,47,58.61
CELL_61956,Stem Cell,16.3,11,62.06
CELL_58795,Epithelial,14.71,47,99.49
CELL_56783,Erythrocyte,10.47,17,95.04
CELL_11199,Myocyte,21.4,13,66.86
CELL_77805,Epithelial,104.7,26,63.74
CELL_83046,Stem Cell,23.32,6,59.29
CELL_98505,Stem Cell,73.35,29,73.05
CELL_75913,Epithelial,55.84,20,53.01
CELL_66350,Epithelial,35.07,46,73.39
CELL_15866,Stem Cell,23.85,26,73.56
CELL_91579,Fibroblast,101.54,37,80.83
CELL_38229,Stem Cell,76.94,50,73.69
CELL_37829,Erythrocyte,5.21,37,50.42
CELL_12192,Epithelial,88.58,29,79.18
CELL_73370,Myocyte,17.61,14,93.64
CELL_65513,Stem Cell,45.22,13,89.61
CELL_54882,Erythrocyte,29.51,35,88.32
CELL_48343,Fibroblast,113.51,6,50.61
CELL_76186,Neuron,20.77,43,72.49
CELL_68449,Fibroblast,116.24,32,84.31
CELL_65642,Neuron,39.52,25,72.92
CELL_70852,Epithelial,8.38,44,51.57
CELL_37231,Fibroblast,24.03,40,51.39
CELL_26672,Leukocyte,7.6,28,84.9
CELL_83390,Neuron,116.99,9,89.32
CELL_29970,Myocyte,80.49,47,50.59
CELL_49960,Erythrocyte,98.63,14,70.46
CELL_23841,Stem Cell,75.65,6,55.0
CELL_30179,Epithelial,27.25,32,82.61
CELL_14150,Fibroblast,80.09,45,66.61
CELL_97367,Fibroblast,40.76,42,98.61
CELL_68047,Neuron,74.09,24,72.57
CELL_20435,Fibroblast,13.32,48,51.37
CELL_57601,Stem Cell,22.79,32,75.75
CELL_74658,Myocyte,40.98,13,81.35
CELL_78520,Myocyte,32.4,32,85.8
CELL_39881,Leukocyte,44.38,7,78.77
CELL_96540,Epithelial,93.45,27,92.72
CELL_86834,Myocyte,112.77,23,67.42
CELL_40656,Epithelial,37.63,22,97.55
CELL_29493,Neuron,6.96,45,80.88
CELL_82664,Erythrocyte,14.7,48,75.84
CELL_70811,Neuron,19.19,8,94.71
CELL_97999,Neuron,75.41,47,88.05
CELL_13367,Leukocyte,74.85,9,74.8
CELL_14389,Neuron,111.1,44,98.7
CELL_80186,Epithelial,88.55,13,54.07
CELL_13069,Leukocyte,83.45,9,56.08
CELL_81097,Stem Cell,46.06,32,99.31
CELL_19214,Erythrocyte,84.13,15,81.83
CELL_60649,Erythrocyte,31.45,19,79.2
CELL_15182,Epithelial,52.86,31,76.11
CELL_12268,Epithelial,18.71,14,60.34
CELL_45443,Epithelial,111.03,28,58.26
CELL_80271,Erythrocyte,23.29,24,83.8
CELL_21557,Fibroblast,19.96,30,71.87
CELL_96870,Erythrocyte,19.73,13,98.2
CELL_48299,Leukocyte,46.09,50,92.65
CELL_14242,Stem Cell,65.28,24,63.13
CELL_50687,Neuron,5.97,28,64.22
CELL_50824,Fibroblast,66.72,28,55.4
CELL_92099,Stem Cell,103.97,10,86.25
CELL_39643,Leukocyte,22.5,39,67.0
CELL_16109,Myocyte,40.42,19,81.88
CELL_86733,Neuron,93.63,23,70.62
CELL_10717,Erythrocyte,72.57,10,59.12
CELL_60625,Leukocyte,39.57,8,56.47
CELL_28015,Stem Cell,88.63,14,72.04
CELL_98122,Stem Cell,39.23,37,66.82
CELL_20543,Myocyte,116.95,11,71.41
CELL_32057,Epithelial,19.08,14,56.49
CELL_10559,Epithelial,9.18,33,87.31
CELL_71383,Leukocyte,46.64,18,73.1
CELL_47217,Leukocyte,106.88,49,98.85
CELL_85557,Neuron,105.24,5,86.9
CELL_37759,Leukocyte,59.7,42,61.73
CELL_80001,Stem Cell,86.49,32,53.04
CELL_89897,Epithelial,5.6,22,85.43
CELL_39398,Leukocyte,35.69,7,97.2
CELL_14866,Stem Cell,59.06,40,61.24
CELL_46776,Fibroblast,86.84,22,71.3
CELL_47830,Stem Cell,106.72,15,75.4
CELL_54496,Stem Cell,63.97,31,57.84
CELL_88896,Leukocyte,57.78,20,80.12
CELL_86760,Neuron,10.01,46,91.73
CELL_50560,Leukocyte,77.51,49,57.29
CELL_47325,Myocyte,88.6,19,59.9
CELL_63867,Stem Cell,49.68,6,53.65
CELL_37022,Leukocyte,15.74,42,50.82
CELL_13657,Neuron,74.44,48,90.23
CELL_96937,Fibroblast,86.85,29,79.54
CELL_49645,Erythrocyte,88.18,37,81.48
CELL_73883,Leukocyte,61.19,17,79.7
CELL_75637,Leukocyte,93.52,40,60.58
CELL_97175,Neuron,99.01,17,50.44
CELL_14161,Epithelial,94.53,43,74.68
CELL_90745,Neuron,13.32,24,86.79
CELL_66584,Erythrocyte,13.76,47,99.24
CELL_85742,Neuron,102.28,8,97.21
CELL_88044,Myocyte,35.49,37,85.56
CELL_30933,Leukocyte,88.14,49,68.0
CELL_14557,Stem Cell,83.15,49,70.94
CELL_35427,Stem Cell,100.77,32,55.33
CELL_96466,Erythrocyte,77.13,26,96.57
CELL_73088,Erythrocyte,49.5,30,94.22
CELL_91486,Stem Cell,13.89,47,85.65
CELL_97365,Myocyte,16.23,32,78.17
CELL_65472,Myocyte,14.85,29,60.25
CELL_32079,Leukocyte,12.51,36,53.03
CELL_84712,Stem Cell,75.51,11,88.5
CELL_49329,Neuron,7.28,37,88.59
CELL_61292,Neuron,103.22,22,78.39
CELL_48386,Neuron,34.96,46,65.12
CELL_95921,Leukocyte,112.04,24,88.43
CELL_86464,Myocyte,27.26,35,56.27
CELL_77580,Neuron,34.69,43,97.06
CELL_22921,Epithelial,107.96,7,99.05
CELL_38779,Stem Cell,16.86,48,62.91
CELL_99918,Neuron,94.22,11,91.66
CELL_31613,Stem Cell,35.3,12,84.49
CELL_72202,Leukocyte,117.63,27,73.72
CELL_94009,Leukocyte,43.92,35,98.61
CELL_64099,Stem Cell,107.9,30,83.44
CELL_95412,Myocyte,49.12,37,64.36
CELL_83533,Stem Cell,90.08,38,76.68
CELL_16875,Leukocyte,71.41,9,63.27
CELL_54289,Epithelial,76.66,40,94.85
CELL_39648,Stem Cell,67.46,38,61.17
CELL_74309,Myocyte,16.47,6,59.4
CELL_21816,Leukocyte,25.07,25,79.38
CELL_98234,Myocyte,88.96,42,56.49
CELL_57483,Myocyte,115.15,26,88.63
CELL_27476,Stem Cell,91.46,17,92.8
CELL_17191,Neuron,7.3,15,63.09
CELL_67537,Neuron,115.59,26,98.63
CELL_92693,Stem Cell,60.71,16,74.21
CELL_56215,Erythrocyte,5.9,36,67.45
CELL_31438,Erythrocyte,37.41,9,86.19
CELL_52667,Erythrocyte,24.72,25,80.91
CELL_65480,Stem Cell,63.6,15,53.5
CELL_31006,Leukocyte,13.92,50,67.95
CELL_93218,Stem Cell,66.74,46,68.39
CELL_51380,Myocyte,66.87,27,75.2
CELL_31889,Leukocyte,77.86,26,95.52
CELL_10026,Fibroblast,79.68,17,93.57
CELL_92245,Leukocyte,23.13,13,95.79
CELL_48598,Fibroblast,85.62,44,94.54
CELL_26689,Epithelial,90.62,33,52.26
CELL_76707,Myocyte,20.82,7,97.45
CELL_15376,Erythrocyte,22.52,30,92.04
CELL_19107,Myocyte,110.69,39,85.1
CELL_89898,Fibroblast,27.27,10,92.75
CELL_15732,Erythrocyte,85.73,29,90.4
CELL_65132,Neuron,16.57,14,94.05
CELL_49402,Neuron,77.6,41,90.07
CELL_98813,Neuron,116.61,8,76.04
CELL_63388,Neuron,63.91,21,95.58
CELL_96318,Leukocyte,67.22,23,93.72
CELL_19971,Erythrocyte,36.33,33,78.89
CELL_22403,Stem Cell,84.12,24,65.81
CELL_81061,Myocyte,5.79,9,56.24
CELL_87259,Myocyte,112.65,49,77.42
CELL_17620,Erythrocyte,46.92,45,59.75
CELL_22054,Stem Cell,30.26,47,56.81
CELL_13262,Fibroblast,52.26,25,99.46
CELL_54281,Fibroblast,86.67,46,52.89
CELL_42995,Fibroblast,102.59,8,73.18
CELL_17623,Fibroblast,44.6,5,54.36
CELL_37643,Neuron,109.43,40,70.69
CELL_85609,Fibroblast,18.58,21,50.87
CELL_91007,Stem Cell,29.09,32,77.77
CELL_43281,Erythrocyte,75.33,33,87.02
CELL_32508,Fibroblast,45.49,25,80.35
CELL_82896,Fibroblast,108.47,19,53.36
CELL_29099,Fibroblast,117.01,20,64.61
CELL_97706,Neuron,49.15,14,58.19
CELL_22759,Stem Cell,18.53,24,92.94
CELL_44382,Myocyte,85.21,24,70.61
CELL_36921,Myocyte,105.4,49,86.68
CELL_18772,Erythrocyte,7.47,40,82.2
CELL_50067,Leukocyte,23.99,14,82.88
CELL_48983,Fibroblast,119.98,49,82.15
CELL_35807,Erythrocyte,114.15,23,53.82
CELL_82071,Stem Cell,65.41,39,86.75
CELL_12514,Leukocyte,8.41,14,80.6
CELL_85439,Leukocyte,106.73,49,81.6
CELL_81062,Fibroblast,99.91,35,83.02
CELL_70546,Myocyte,57.09,50,55.13
CELL_91017,Myocyte,52.13,14,58.23
CELL_61957,Fibroblast,70.11,10,96.31
CELL_11597,Fibroblast,42.29,13,68.22
CELL_16270,Stem Cell,58.36,23,90.97
CELL_94845,Epithelial,106.13,42,75.61
CELL_63919,Epithelial,47.5,8,79.86
CELL_43578,Myocyte,108.49,5,79.28
CELL_64977,Neuron,104.38,30,96.6
CELL_75529,Myocyte,87.23,29,99.62
CELL_23548,Erythrocyte,33.78,16,74.23
CELL_58475,Epithelial,100.0,33,82.81
CELL_55138,Erythrocyte,114.92,22,84.58
CELL_79871,Fibroblast,103.23,9,96.11
CELL_35248,Neuron,117.36,29,84.33
CELL_58851,Stem Cell,60.36,38,56.83
CELL_49913,Fibroblast,69.58,30,56.72
CELL_75286,Erythrocyte,79.45,49,77.35
CELL_33172,Epithelial,40.2,12,60.29
